#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,38.60000,0.00000,8.056843E-01,7.468599E-01,6.794763E-01,6.064456E-01,5.306141E-01,4.541487E-01,3.787422E-01,3.060905E-01,2.382178E-01,1.773514E-01,1.254586E-01,8.376031E-02,5.240891E-02,3.050019E-02,1.636234E-02,8.003686E-03,3.523387E-03,1.374856E-03,4.671626E-04,1.353543E-04,3.263473E-05,6.374273E-06,1.288847E-06,2.159034E-07,2.829789E-08
-8.81787,38.70000,0.00000,7.997470E-01,7.400173E-01,6.724926E-01,6.002514E-01,5.260145E-01,4.515572E-01,3.780927E-01,3.069569E-01,2.400085E-01,1.795039E-01,1.275484E-01,8.553999E-02,5.378514E-02,3.147635E-02,1.699597E-02,8.376316E-03,3.718978E-03,1.464725E-03,5.024952E-04,1.469441E-04,3.572789E-05,7.029938E-06,1.138583E-06,1.491845E-07,1.448219E-08
-8.81787,38.80000,0.00000,7.936661E-01,7.330325E-01,6.652574E-01,5.934548E-01,5.201583E-01,4.468803E-01,3.746210E-01,3.045843E-01,2.385632E-01,1.787676E-01,1.272970E-01,8.557239E-02,5.394439E-02,3.165679E-02,1.714254E-02,8.473917E-03,3.774176E-03,1.491117E-03,5.128831E-04,1.502116E-04,3.796990E-05,8.306306E-06,1.381248E-06,1.719052E-07,1.576681E-08
-8.81787,38.90000,0.00000,7.873519E-01,7.258424E-01,6.577261E-01,5.860638E-01,5.132145E-01,4.405486E-01,3.690160E-01,2.998058E-01,2.346777E-01,1.757785E-01,1.251390E-01,8.412526E-02,5.304988E-02,3.115106E-02,1.688476E-02,8.358466E-03,3.730469E-03,1.477631E-03,6.092614E-04,2.732547E-04,1.024119E-04,3.127349E-05,8.112464E-06,1.625207E-06,2.438843E-07
-8.81787,39.00000,0.00000,7.808038E-01,7.183771E-01,6.497017E-01,5.777144E-01,5.046747E-01,4.319963E-01,3.607599E-01,2.922278E-01,2.281097E-01,1.704243E-01,1.210496E-01,8.121127E-02,5.112119E-02,2.997333E-02,1.622916E-02,8.031529E-03,3.586850E-03,1.422886E-03,7.944354E-04,3.851216E-04,1.498012E-04,4.488332E-05,1.007771E-05,1.664116E-06,1.990874E-07
-8.81787,39.10000,0.00000,7.741895E-01,7.110149E-01,6.419803E-01,5.698164E-01,4.965325E-01,4.235354E-01,3.520870E-01,2.837055E-01,2.202454E-01,1.636631E-01,1.156608E-01,7.723872E-02,4.841281E-02,2.826743E-02,1.524128E-02,7.511596E-03,3.342244E-03,1.386077E-03,8.231861E-04,4.342707E-04,1.925973E-04,6.839688E-05,1.869731E-05,3.819696E-06,5.707767E-07
-8.81787,39.20000,0.00000,7.672384E-01,7.031749E-01,6.333708E-01,5.603247E-01,4.859791E-01,4.119659E-01,3.399535E-01,2.717907E-01,2.094152E-01,1.545944E-01,1.086811E-01,7.230286E-02,4.520739E-02,2.636024E-02,1.420794E-02,7.007070E-03,3.123183E-03,1.238386E-03,6.070606E-04,2.657030E-04,9.294011E-05,2.501940E-05,5.042882E-06,7.458061E-07,7.938781E-08
-8.81787,39.30000,0.00000,7.601890E-01,6.951259E-01,6.242769E-01,5.499607E-01,4.741611E-01,3.988353E-01,3.260899E-01,2.581127E-01,1.969261E-01,1.441067E-01,1.006161E-01,6.663581E-02,4.158060E-02,2.425692E-02,1.311198E-02,6.499325E-03,2.916288E-03,1.165076E-03,4.369425E-04,1.605354E-04,4.594430E-05,9.978792E-06,1.615858E-06,1.923116E-07,1.625679E-08
-8.81787,39.40000,0.00000,7.529432E-01,6.867745E-01,6.146778E-01,5.388515E-01,4.614195E-01,3.846840E-01,3.111465E-01,2.432861E-01,1.832046E-01,1.323213E-01,9.125652E-02,5.978381E-02,3.697167E-02,2.142340E-02,1.153113E-02,5.705314E-03,2.560179E-03,1.023818E-03,3.570004E-04,1.058495E-04,2.597259E-05,5.130366E-06,8.105452E-07,1.064292E-07,1.032356E-08
-8.81787,39.50000,0.00000,7.453652E-01,6.781285E-01,6.048663E-01,5.276995E-01,4.488118E-01,3.706989E-01,2.961882E-01,2.281019E-01,1.687315E-01,1.194451E-01,8.059464E-02,5.158732E-02,3.113918E-02,1.759735E-02,9.231029E-03,4.449097E-03,1.944672E-03,7.576226E-04,2.715051E-04,8.576826E-05,2.141235E-05,4.174494E-06,6.305270E-07,7.285975E-08,6.609987E-09
-8.81787,39.60000,0.00000,7.376261E-01,6.690419E-01,5.941278E-01,5.150316E-01,4.342407E-01,3.547302E-01,2.797270E-01,2.121900E-01,1.542758E-01,1.070826E-01,7.064053E-02,4.405930E-02,2.581845E-02,1.411099E-02,7.134170E-03,3.304177E-03,1.384141E-03,6.499836E-04,2.773314E-04,1.014751E-04,3.199703E-05,8.185149E-06,1.609528E-06,2.358489E-07,2.505659E-08
-8.81787,39.70000,0.00000,7.296064E-01,6.595494E-01,5.828511E-01,5.017829E-01,4.192156E-01,3.385646E-01,2.633804E-01,1.966958E-01,1.405315E-01,9.570149E-02,6.187078E-02,3.779272E-02,2.168818E-02,1.161847E-02,5.769408E-03,2.632765E-03,1.264421E-03,6.665610E-04,3.483576E-04,1.752223E-04,8.178275E-05,3.241666E-05,1.004490E-05,2.341286E-06,4.008056E-07
-8.81787,39.80000,0.00000,7.214103E-01,6.497214E-01,5.710957E-01,4.880411E-01,4.038647E-01,3.224104E-01,2.474713E-01,1.820832E-01,1.280513E-01,8.581917E-02,5.463099E-02,3.290006E-02,1.865220E-02,9.901326E-03,4.891453E-03,2.230903E-03,1.159003E-03,5.950565E-04,2.941626E-04,1.329852E-04,5.300761E-05,1.724733E-05,4.294780E-06,7.941210E-07,1.068880E-07
-8.81787,39.90000,0.00000,7.126167E-01,6.391852E-01,5.585142E-01,4.733800E-01,3.875238E-01,3.052465E-01,2.306591E-01,1.668349E-01,1.152997E-01,7.599276E-02,4.764742E-02,2.832027E-02,1.588426E-02,8.363668E-03,4.109774E-03,2.020034E-03,1.021952E-03,4.754725E-04,1.975339E-04,6.972210E-05,2.069212E-05,4.782268E-06,8.328922E-07,1.068932E-07,9.825259E-09
-8.81787,40.00000,0.00000,7.032778E-01,6.280814E-01,5.454610E-01,4.585729E-01,3.716555E-01,2.894173E-01,2.160793E-01,1.544662E-01,1.056114E-01,6.895383E-02,4.288074E-02,2.530214E-02,1.409743E-02,7.378072E-03,3.606583E-03,1.796644E-03,8.541316E-04,3.578853E-04,1.282410E-04,3.854776E-05,9.417668E-06,1.807175E-06,2.685412E-07,3.049514E-08,2.503359E-09
-8.81787,40.10000,0.00000,6.937671E-01,6.166902E-01,5.321087E-01,4.436653E-01,3.561397E-01,2.745553E-01,2.030302E-01,1.439365E-01,9.775393E-02,6.349668E-02,3.933478E-02,2.314310E-02,1.287191E-02,6.736543E-03,3.301556E-03,1.634594E-03,7.445199E-04,2.922285E-04,9.768095E-05,2.735567E-05,6.265372E-06,1.168582E-06,1.764269E-07,2.109199E-08,1.869489E-09
-8.81787,40.20000,0.00000,6.839066E-01,6.049408E-01,5.185392E-01,4.288740E-01,3.412089E-01,2.607211E-01,1.912736E-01,1.347317E-01,9.107321E-02,5.897740E-02,3.647732E-02,2.145821E-02,1.195456E-02,6.283072E-03,3.101830E-03,1.544409E-03,6.915660E-04,2.649017E-04,8.721996E-05,2.394272E-05,5.454064E-06,1.030730E-06,1.598586E-07,1.969251E-08,1.845978E-09
-8.81787,40.30000,0.00000,6.730142E-01,5.922908E-01,5.043131E-01,4.137675E-01,3.262822E-01,2.470769E-01,1.797272E-01,1.256622E-01,8.444300E-02,5.445985E-02,3.360847E-02,1.977044E-02,1.104533E-02,5.841369E-03,2.911519E-03,1.482890E-03,6.623694E-04,2.525963E-04,8.282255E-05,2.270958E-05,5.259450E-06,1.015784E-06,1.556767E-07,1.938210E-08,1.831638E-09
-8.81787,40.40000,0.00000,6.612012E-01,5.788727E-01,4.896671E-01,3.987900E-01,3.121629E-01,2.348938E-01,1.701009E-01,1.186659E-01,7.974134E-02,5.152285E-02,3.189918E-02,1.884915E-02,1.059372E-02,5.646294E-03,2.840418E-03,1.403968E-03,6.245130E-04,2.366387E-04,7.673024E-05,2.198340E-05,5.263646E-06,1.016324E-06,1.539632E-07,1.924708E-08,1.824219E-09
-8.81787,40.50000,0.00000,6.493121E-01,5.654912E-01,4.753442E-01,3.845173E-01,2.990714E-01,2.238650E-01,1.615496E-01,1.125308E-01,7.564481E-02,4.896604E-02,3.040813E-02,1.804511E-02,1.020160E-02,5.478584E-03,2.779852E-03,1.317841E-03,5.731733E-04,2.233864E-04,7.601101E-05,2.198858E-05,5.265977E-06,1.016735E-06,1.540101E-07,1.925773E-08,1.824882E-09
-8.81787,40.60000,0.00000,6.375203E-01,5.523850E-01,4.616067E-01,3.711768E-01,2.871539E-01,2.140594E-01,1.540806E-01,1.072309E-01,7.212218E-02,4.676586E-02,2.912244E-02,1.735251E-02,9.866133E-03,5.336813E-03,2.729150E-03,1.302921E-03,5.696594E-04,2.227504E-04,7.593117E-05,2.198440E-05,5.266793E-06,1.016988E-06,1.540475E-07,1.925854E-08,1.825215E-09
-8.81787,40.70000,0.00000,6.244504E-01,5.383460E-01,4.474008E-01,3.578488E-01,2.756105E-01,2.048016E-01,1.471588E-01,1.023783E-01,6.892005E-02,4.477762E-02,2.796830E-02,1.673689E-02,9.571676E-03,5.213784E-03,2.685157E-03,1.289575E-03,5.662109E-04,2.219907E-04,7.578904E-05,2.196169E-05,5.263544E-06,1.016529E-06,1.539856E-07,1.920319E-08,1.820630E-09
-8.81787,40.80000,0.00000,6.125170E-01,5.257201E-01,4.349697E-01,3.465766E-01,2.661779E-01,1.974352E-01,1.417137E-01,9.852987E-02,6.630639E-02,4.307820E-02,2.692848E-02,1.615353E-02,9.279517E-03,5.085126E-03,2.635075E-03,1.272027E-03,5.606707E-04,2.204692E-04,7.544232E-05,2.189544E-05,5.251668E-06,1.014316E-06,1.535963E-07,1.893392E-08,1.792805E-09
-8.81787,40.90000,0.00000,5.986790E-01,5.116379E-01,4.215587E-01,3.347271E-01,2.564629E-01,1.900201E-01,1.364235E-01,9.499035E-02,6.407756E-02,4.176089E-02,2.620750E-02,1.579714E-02,9.126241E-03,5.030822E-03,2.620882E-03,1.270314E-03,5.612849E-04,2.209147E-04,7.557810E-05,2.191645E-05,5.251195E-06,1.013176E-06,1.532781E-07,1.867918E-08,1.765006E-09
-8.81787,41.00000,0.00000,5.862093E-01,4.990654E-01,4.098051E-01,3.245719E-01,2.483135E-01,1.838896E-01,1.320617E-01,9.203261E-02,6.215998E-02,4.057871E-02,2.552621E-02,1.543873E-02,8.957534E-03,4.960167E-03,2.594114E-03,1.260837E-03,5.580931E-04,2.199212E-04,7.531098E-05,2.185825E-05,5.241391E-06,1.011930E-06,1.531612E-07,1.859947E-08,1.760005E-09
-8.81787,41.10000,0.00000,5.733371E-01,4.864895E-01,3.984252E-01,3.150499E-01,2.409025E-01,1.784683E-01,1.282933E-01,8.952077E-02,6.054970E-02,3.959344E-02,2.496111E-02,1.514104E-02,8.814850E-03,4.897003E-03,2.567213E-03,1.249446E-03,5.534122E-04,2.181879E-04,7.477324E-05,2.172498E-05,5.215693E-06,1.026316E-06,1.586326E-07,1.847488E-08,1.748364E-09
-8.81787,41.20000,0.00000,5.607477E-01,4.745811E-01,3.880274E-01,3.066632E-01,2.346091E-01,1.740274E-01,1.253095E-01,8.759155E-02,5.934334E-02,3.887101E-02,2.455742E-02,1.493740E-02,8.723795E-03,4.859846E-03,2.551622E-03,1.241679E-03,5.490588E-04,2.158902E-04,7.374727E-05,2.135248E-05,5.107219E-06,9.831481E-07,1.482645E-07,1.724598E-08,1.629851E-09
-8.81787,41.30000,0.00000,5.478072E-01,4.626041E-01,3.778036E-01,2.985894E-01,2.286679E-01,1.699115E-01,1.226011E-01,8.588913E-02,5.832795E-02,3.831019E-02,2.428316E-02,1.482609E-02,8.690258E-03,4.854564E-03,2.552511E-03,1.242321E-03,5.489133E-04,2.155349E-04,7.349926E-05,2.124197E-05,5.072519E-06,9.753711E-07,1.470325E-07,1.679556E-08,1.422797E-09
-8.81787,41.40000,0.00000,5.360060E-01,4.519753E-01,3.690545E-01,2.919882E-01,2.240692E-01,1.669295E-01,1.207944E-01,8.486275E-02,5.779462E-02,3.807462E-02,2.421529E-02,1.483754E-02,8.724548E-03,4.883808E-03,2.569508E-03,1.249679E-03,5.511681E-04,2.158690E-04,7.340200E-05,2.115523E-05,5.040114E-06,9.674266E-07,1.456448E-07,1.661574E-08,1.343868E-09
-8.81787,41.50000,0.00000,5.231258E-01,4.407052E-01,3.599814E-01,2.852557E-01,2.194424E-01,1.639764E-01,1.190464E-01,8.391944E-02,5.735923E-02,3.794045E-02,2.423737E-02,1.491619E-02,8.801504E-03,4.936471E-03,2.597714E-03,1.261765E-03,5.552838E-04,2.169476E-04,7.360426E-05,2.117683E-05,5.039229E-06,9.665581E-07,1.454547E-07,1.659193E-08,1.341995E-09
-8.81787,41.60000,0.00000,5.106387E-01,4.299543E-01,3.514963E-01,2.791147E-01,2.153672E-01,1.615095E-01,1.176946E-01,8.327933E-02,5.714240E-02,3.795305E-02,2.434981E-02,1.504495E-02,8.903362E-03,5.000132E-03,2.630225E-03,1.275422E-03,5.599666E-04,2.182411E-04,7.388482E-05,2.122154E-05,5.043560E-06,9.665511E-07,1.453757E-07,1.657841E-08,1.340576E-09
-8.81787,41.70000,0.00000,4.973459E-01,4.188586E-01,3.429650E-01,2.730736E-01,2.114548E-01,1.592230E-01,1.165387E-01,8.284020E-02,5.711180E-02,3.811598E-02,2.456866E-02,1.523884E-02,9.039770E-03,5.079774E-03,2.669337E-03,1.291508E-03,5.653860E-04,2.196813E-04,7.416371E-05,2.125327E-05,5.042822E-06,9.653887E-07,1.451118E-07,1.654265E-08,1.337341E-09
-8.81787,41.80000,0.00000,4.863065E-01,4.097849E-01,3.362159E-01,2.685468E-01,2.087524E-01,1.578413E-01,1.160111E-01,8.280301E-02,5.731504E-02,3.840227E-02,2.484401E-02,1.545433E-02,9.181665E-03,5.158980E-03,2.706800E-03,1.306433E-03,5.702976E-04,2.209570E-04,7.440022E-05,2.127560E-05,5.040494E-06,9.640586E-07,1.448412E-07,1.650663E-08,1.334420E-09
-8.81787,41.90000,0.00000,4.755557E-01,4.011538E-01,3.300110E-01,2.646222E-01,2.066662E-01,1.570347E-01,1.159580E-01,8.310486E-02,5.772237E-02,3.878497E-02,2.514525E-02,1.566043E-02,9.303010E-03,5.219306E-03,2.731594E-03,1.314621E-03,5.723696E-04,2.213031E-04,7.441256E-05,2.126222E-05,5.035647E-06,9.631037E-07,1.447183E-07,1.649645E-08,1.333873E-09
-8.81787,42.00000,0.00000,4.633561E-01,3.914270E-01,3.229373E-01,2.599739E-01,2.039593E-01,1.556987E-01,1.154714E-01,8.307445E-02,5.789688E-02,3.901802E-02,2.535900E-02,1.582003E-02,9.402964E-03,5.271932E-03,2.754595E-03,1.322748E-03,5.745675E-04,2.217078E-04,7.444448E-05,2.125514E-05,5.032667E-06,9.625559E-07,1.446537E-07,1.649177E-08,1.333839E-09
-8.81787,42.10000,0.00000,4.511397E-01,3.817797E-01,3.159616E-01,2.554092E-01,2.013223E-01,1.544251E-01,1.150410E-01,8.309570E-02,5.810969E-02,3.927393E-02,2.558219E-02,1.598080E-02,9.501240E-03,5.322852E-03,2.776779E-03,1.330692E-03,5.768200E-04,2.221841E-04,7.451087E-05,2.125893E-05,5.031996E-06,9.623512E-07,1.446233E-07,1.648839E-08,1.333835E-09
-8.81787,42.20000,0.00000,4.412698E-01,3.740450E-01,3.105055E-01,2.520061E-01,1.995226E-01,1.537080E-01,1.149566E-01,8.331665E-02,5.842325E-02,3.956952E-02,2.581334E-02,1.613832E-02,9.594788E-03,5.370766E-03,2.797574E-03,1.338215E-03,5.790531E-04,2.227134E-04,7.460704E-05,2.127134E-05,5.032980E-06,9.623620E-07,1.446159E-07,1.648636E-08,1.333828E-09
-8.71787,36.90000,0.00000,9.316339E-01,9.001703E-01,8.535709E-01,7.886688E-01,7.048333E-01,6.053686E-01,4.973974E-01,3.897757E-01,2.904836E-01,2.052725E-01,1.374069E-01,8.738964E-02,5.303870E-02,3.151895E-02,1.840931E-02,9.985017E-03,4.940412E-03,2.184191E-03,8.435120E-04,2.780282E-04,7.650106E-05,1.722498E-05,3.117116E-06,4.451392E-07,4.890822E-08
-8.71787,37.00000,0.00000,9.287899E-01,8.953578E-01,8.461264E-01,7.781805E-01,6.914251E-01,5.898011E-01,4.808564E-01,3.735026E-01,2.755669E-01,1.926002E-01,1.275254E-01,8.031242E-02,4.923949E-02,3.050157E-02,1.780376E-02,9.641516E-03,4.752491E-03,2.085277E-03,7.946088E-04,2.562738E-04,6.822079E-05,1.464756E-05,2.624929E-06,3.739963E-07,4.037428E-08
-8.71787,37.10000,0.00000,9.254105E-01,8.897846E-01,8.376824E-01,7.664828E-01,6.766686E-01,5.728521E-01,4.630350E-01,3.562074E-01,2.600378E-01,1.797954E-01,1.179082E-01,7.370270E-02,4.715287E-02,2.911644E-02,1.693334E-02,9.124755E-03,4.465434E-03,1.939251E-03,7.287381E-04,2.308614E-04,6.010708E-05,1.459385E-05,3.072263E-06,5.031091E-07,6.193383E-08
-8.71787,37.20000,0.00000,9.214269E-01,8.833232E-01,8.280315E-01,7.532941E-01,6.602424E-01,5.542068E-01,4.436672E-01,3.377320E-01,2.439091E-01,1.670492E-01,1.088597E-01,6.914526E-02,4.443663E-02,2.720957E-02,1.567641E-02,8.356317E-03,4.037766E-03,1.728098E-03,6.390332E-04,1.990980E-04,5.099774E-05,1.160152E-05,2.166237E-06,3.065052E-07,3.176044E-08
-8.71787,37.30000,0.00000,9.167871E-01,8.759096E-01,8.171433E-01,7.387325E-01,6.425958E-01,5.348023E-01,4.241702E-01,3.197378E-01,2.287107E-01,1.554212E-01,1.008279E-01,6.491437E-02,4.117787E-02,2.485147E-02,1.407942E-02,7.357381E-03,3.472549E-03,1.446143E-03,5.184138E-04,1.584304E-04,4.951887E-05,1.291623E-05,2.691373E-06,4.422324E-07,5.467682E-08
-8.71787,37.40000,0.00000,9.114937E-01,8.676457E-01,8.053072E-01,7.232935E-01,6.242809E-01,5.149591E-01,4.043974E-01,3.015588E-01,2.133555E-01,1.435773E-01,9.359339E-02,6.112420E-02,3.827514E-02,2.276415E-02,1.268263E-02,6.503058E-03,3.006061E-03,1.224445E-03,4.290632E-04,1.512916E-04,5.062030E-05,1.521512E-05,3.831353E-06,7.675588E-07,1.170730E-07
-8.71787,37.50000,0.00000,9.055017E-01,8.584630E-01,7.924164E-01,7.068106E-01,6.050988E-01,4.945581E-01,3.844379E-01,2.835326E-01,1.983452E-01,1.349006E-01,9.053633E-02,5.845975E-02,3.613243E-02,2.117273E-02,1.159938E-02,5.838395E-03,2.646478E-03,1.056848E-03,3.632123E-04,1.048921E-04,2.601266E-05,6.529075E-06,1.354968E-06,2.203594E-07,2.690466E-08
-8.71787,37.60000,0.00000,8.987592E-01,8.483534E-01,7.785684E-01,6.895615E-01,5.855200E-01,4.741719E-01,3.648380E-01,2.661103E-01,1.905348E-01,1.317134E-01,8.755565E-02,5.589107E-02,3.407902E-02,1.965072E-02,1.056451E-02,5.205147E-03,2.305425E-03,8.986640E-04,3.012835E-04,8.480962E-05,2.071483E-05,4.178623E-06,6.731567E-07,8.425403E-08,7.830756E-09
-8.71787,37.70000,0.00000,8.912237E-01,8.372821E-01,7.637434E-01,6.715409E-01,5.655916E-01,4.539968E-01,3.518305E-01,2.636369E-01,1.889456E-01,1.297270E-01,8.540136E-02,5.382415E-02,3.229871E-02,1.826597E-02,9.597454E-03,4.607229E-03,1.984135E-03,7.515382E-04,2.450429E-04,6.725769E-05,1.595700E-05,3.147852E-06,4.995004E-07,6.758508E-08,6.827749E-09
-8.71787,37.80000,0.00000,8.829051E-01,8.253673E-01,7.482306E-01,6.531793E-01,5.457044E-01,4.483917E-01,3.526221E-01,2.649607E-01,1.901981E-01,1.304695E-01,8.549110E-02,5.337206E-02,3.154837E-02,1.747079E-02,8.935378E-03,4.150153E-03,1.718017E-03,6.209060E-04,1.915871E-04,4.939026E-05,1.284841E-05,2.808467E-06,4.927472E-07,6.725109E-08,6.821620E-09
-8.71787,37.90000,0.00000,8.737718E-01,8.125678E-01,7.319226E-01,6.347886E-01,5.443283E-01,4.486094E-01,3.541459E-01,2.672531E-01,1.925795E-01,1.323966E-01,8.670546E-02,5.389258E-02,3.156958E-02,1.723957E-02,8.653251E-03,3.927580E-03,1.582584E-03,5.545674E-04,1.653282E-04,4.370432E-05,1.148857E-05,2.497432E-06,4.355062E-07,5.909163E-08,5.958081E-09
-8.71787,38.00000,0.00000,8.638040E-01,7.989435E-01,7.150342E-01,6.318985E-01,5.430845E-01,4.494120E-01,3.568381E-01,2.712004E-01,1.969312E-01,1.363834E-01,8.984559E-02,5.604079E-02,3.284357E-02,1.788702E-02,8.929824E-03,4.024096E-03,1.608996E-03,5.599457E-04,1.661323E-04,4.231709E-05,1.118260E-05,2.442599E-06,4.278575E-07,5.830214E-08,5.903374E-09
-8.71787,38.10000,0.00000,8.530381E-01,7.845908E-01,7.067092E-01,6.283284E-01,5.411893E-01,4.495873E-01,3.589345E-01,2.746795E-01,2.010931E-01,1.405611E-01,9.353817E-02,5.897234E-02,3.495296E-02,1.926889E-02,9.756020E-03,4.475153E-03,1.832856E-03,6.593947E-04,2.045491E-04,5.360213E-05,1.160959E-05,2.443300E-06,4.279780E-07,5.833431E-08,5.907506E-09
-8.71787,38.20000,0.00000,8.414795E-01,7.695664E-01,7.016027E-01,6.241832E-01,5.391966E-01,4.505531E-01,3.629309E-01,2.810234E-01,2.086444E-01,1.481480E-01,1.002585E-01,6.433880E-02,3.886617E-02,2.189266E-02,1.137360E-02,5.384984E-03,2.293356E-03,8.656387E-04,2.847157E-04,8.001184E-05,1.877886E-05,3.587281E-06,5.575091E-07,7.155323E-08,6.837184E-09
-8.71787,38.30000,0.00000,8.291254E-01,7.633205E-01,6.960316E-01,6.195891E-01,5.368109E-01,4.512233E-01,3.667621E-01,2.873104E-01,2.161816E-01,1.556543E-01,1.067656E-01,6.935728E-02,4.235467E-02,2.409627E-02,1.264063E-02,6.044085E-03,2.599904E-03,9.913722E-04,3.295374E-04,9.365946E-05,2.224962E-05,4.305040E-06,7.015578E-07,9.359310E-08,9.350636E-09
-8.71787,38.40000,0.00000,8.160926E-01,7.575048E-01,6.901149E-01,6.147810E-01,5.343044E-01,4.517227E-01,3.701986E-01,2.928947E-01,2.227127E-01,1.619479E-01,1.119925E-01,7.317817E-02,4.484252E-02,2.554922E-02,1.340187E-02,6.399984E-03,2.747008E-03,1.044593E-03,3.462018E-04,9.811790E-05,2.325433E-05,4.573196E-06,7.958870E-07,1.079280E-07,1.095589E-08
-8.71787,38.50000,0.00000,8.093957E-01,7.511991E-01,6.836895E-01,6.094401E-01,5.312110E-01,4.515235E-01,3.727841E-01,2.974823E-01,2.281964E-01,1.672689E-01,1.164263E-01,7.643702E-02,4.698862E-02,2.682667E-02,1.409003E-02,6.732996E-03,2.890229E-03,1.098624E-03,3.637660E-04,1.029073E-04,2.431381E-05,4.872886E-06,8.451968E-07,1.140111E-07,1.150048E-08
-8.71787,38.60000,0.00000,8.036968E-01,7.443302E-01,6.762221E-01,6.022043E-01,5.251329E-01,4.473543E-01,3.708551E-01,2.976187E-01,2.298333E-01,1.696998E-01,1.190175E-01,7.875334E-02,4.882072E-02,2.813833E-02,1.494403E-02,7.234637E-03,3.151797E-03,1.217427E-03,4.098081E-04,1.177935E-04,2.822896E-05,5.517488E-06,9.500221E-07,1.267422E-07,1.259579E-08
-8.71787,38.70000,0.00000,7.978699E-01,7.376534E-01,6.695096E-01,5.964271E-01,5.210792E-01,4.453575E-01,3.707629E-01,2.989630E-01,2.320344E-01,1.722359E-01,1.214906E-01,8.091746E-02,5.055361E-02,2.941048E-02,1.579366E-02,7.745051E-03,3.424024E-03,1.344143E-03,4.602009E-04,1.344896E-04,3.272091E-05,6.448960E-06,1.064079E-06,1.408075E-07,1.382092E-08
-8.71787,38.80000,0.00000,7.918008E-01,7.306853E-01,6.623104E-01,5.897069E-01,5.153719E-01,4.409348E-01,3.676697E-01,2.970959E-01,2.311829E-01,1.721265E-01,1.218310E-01,8.145183E-02,5.109521E-02,2.985214E-02,1.609960E-02,7.928924E-03,3.520189E-03,1.387349E-03,4.764251E-04,1.394225E-04,3.390056E-05,6.665604E-06,1.089721E-06,1.434728E-07,1.400918E-08
-8.71787,38.90000,0.00000,7.853771E-01,7.233552E-01,6.545961E-01,5.821075E-01,5.082584E-01,4.345839E-01,3.622971E-01,2.928310E-01,2.280389E-01,1.699829E-01,1.204833E-01,8.067653E-02,5.069123E-02,2.966321E-02,1.602396E-02,7.906244E-03,3.517755E-03,1.389553E-03,5.215885E-04,2.185263E-04,7.602989E-05,2.116392E-05,4.551437E-06,7.340952E-07,8.808441E-08
-8.71787,39.00000,0.00000,7.788407E-01,7.159405E-01,6.466984E-01,5.739847E-01,5.000258E-01,4.263557E-01,3.543352E-01,2.855197E-01,2.217626E-01,1.649846E-01,1.168123E-01,7.820261E-02,4.916530E-02,2.880594E-02,1.558943E-02,7.711624E-03,3.442971E-03,1.365662E-03,7.545633E-04,3.845698E-04,1.665727E-04,5.858029E-05,1.608046E-05,3.337662E-06,5.111689E-07
-8.71787,39.10000,0.00000,7.721832E-01,7.084960E-01,6.388347E-01,5.659097E-01,4.917825E-01,4.180199E-01,3.461382E-01,2.778473E-01,2.150356E-01,1.595002E-01,1.126852E-01,7.534869E-02,4.735760E-02,2.776181E-02,1.504469E-02,7.459501E-03,3.342053E-03,1.436757E-03,8.863288E-04,4.780386E-04,2.095785E-04,7.098961E-05,1.799147E-05,3.343677E-06,4.495093E-07
-8.71787,39.20000,0.00000,7.653028E-01,7.006704E-01,6.301555E-01,5.562811E-01,4.810969E-01,4.064625E-01,3.342796E-01,2.665085E-01,2.050240E-01,1.513703E-01,1.066348E-01,7.122483E-02,4.478865E-02,2.630563E-02,1.430058E-02,7.121652E-03,3.208041E-03,1.358260E-03,8.494337E-04,4.742137E-04,2.203473E-04,8.085408E-05,2.259603E-05,4.691916E-06,7.112688E-07
-8.71787,39.30000,0.00000,7.580444E-01,6.924317E-01,6.209213E-01,5.458714E-01,4.693944E-01,3.936490E-01,3.209240E-01,2.534747E-01,1.932293E-01,1.415427E-01,9.912293E-02,6.597196E-02,4.143884E-02,2.436640E-02,1.328917E-02,6.650682E-03,3.014142E-03,1.216283E-03,6.058381E-04,2.770221E-04,1.020289E-04,2.900152E-05,6.174530E-06,9.643086E-07,1.085858E-07
-8.71787,39.40000,0.00000,7.507032E-01,6.839693E-01,6.112183E-01,5.347172E-01,4.567402E-01,3.797708E-01,3.064445E-01,2.392437E-01,1.801318E-01,1.303120E-01,9.018707E-02,5.940051E-02,3.699085E-02,2.161285E-02,1.174252E-02,5.869322E-03,2.662119E-03,1.076301E-03,3.865745E-04,1.381879E-04,3.867174E-05,8.254932E-06,1.320132E-06,1.558285E-07,1.308509E-08
