#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,36.90000,0.00000,6.222031E-01,5.532256E-01,4.773313E-01,3.991548E-01,3.235007E-01,2.543786E-01,1.944259E-01,1.447555E-01,1.051756E-01,7.463647E-02,5.168524E-02,3.481172E-02,2.265626E-02,1.409640E-02,8.254464E-03,4.233771E-03,1.922369E-03,7.584341E-04,2.525740E-04,6.910930E-05,1.517463E-05,2.620494E-06,3.490100E-07,3.464928E-08,2.276900E-09
-8.21787,37.00000,0.00000,6.230715E-01,5.534244E-01,4.766399E-01,3.975217E-01,3.210772E-01,2.514790E-01,1.914245E-01,1.419766E-01,1.028263E-01,7.279558E-02,5.033105E-02,3.386592E-02,2.202223E-02,1.368543E-02,7.984385E-03,4.016738E-03,1.800463E-03,6.987583E-04,2.281040E-04,6.095838E-05,1.301846E-05,2.175135E-06,2.781617E-07,2.611169E-08,1.541279E-09
-8.21787,37.10000,0.00000,6.233675E-01,5.530447E-01,4.753271E-01,3.951729E-01,3.178346E-01,2.476884E-01,1.875152E-01,1.383337E-01,9.970561E-02,7.030921E-02,4.846805E-02,3.254129E-02,2.112186E-02,1.309906E-02,7.512858E-03,3.753927E-03,1.670172E-03,6.342850E-04,2.081136E-04,5.512133E-05,1.166492E-05,1.931317E-06,2.447340E-07,2.272597E-08,1.315075E-09
-8.21787,37.20000,0.00000,6.231381E-01,5.522003E-01,4.736183E-01,3.924750E-01,3.142475E-01,2.435298E-01,1.831981E-01,1.342430E-01,9.611754E-02,6.736304E-02,4.618205E-02,3.085403E-02,1.993339E-02,1.230184E-02,6.879817E-03,3.411831E-03,1.508595E-03,5.777782E-04,1.861143E-04,4.906093E-05,1.033185E-05,1.702233E-06,2.146927E-07,1.984321E-08,1.134558E-09
-8.21787,37.30000,0.00000,6.225243E-01,5.510430E-01,4.716963E-01,3.896183E-01,3.104786E-01,2.391060E-01,1.785227E-01,1.297252E-01,9.207242E-02,6.396479E-02,4.348142E-02,2.881133E-02,1.846024E-02,1.129063E-02,6.070309E-03,2.965866E-03,1.293038E-03,4.883928E-04,1.550368E-04,4.020672E-05,8.309615E-06,1.339365E-06,1.645821E-07,1.470768E-08,7.876964E-10
-8.21787,37.40000,0.00000,6.214526E-01,5.494239E-01,4.693396E-01,3.863736E-01,3.063943E-01,2.344685E-01,1.737503E-01,1.252186E-01,8.811767E-02,6.070585E-02,4.093754E-02,2.691781E-02,1.711236E-02,1.023494E-02,5.398739E-03,2.609407E-03,1.126195E-03,4.210176E-04,1.321484E-04,3.383798E-05,6.894595E-06,1.094018E-06,1.321363E-07,1.156307E-08,5.971011E-10
-8.21787,37.50000,0.00000,6.199451E-01,5.473961E-01,4.666729E-01,3.829664E-01,3.023011E-01,2.299468E-01,1.691788E-01,1.209689E-01,8.445518E-02,5.775326E-02,3.869036E-02,2.528937E-02,1.598257E-02,9.366939E-03,4.911971E-03,2.361453E-03,9.959068E-04,3.629330E-04,1.164666E-04,2.938789E-05,5.883631E-06,9.148679E-07,1.079066E-07,9.135769E-09,4.389308E-10
-8.21787,37.60000,0.00000,6.178386E-01,5.448633E-01,4.636984E-01,3.794932E-01,2.983667E-01,2.257325E-01,1.649769E-01,1.170853E-01,8.111641E-02,5.506575E-02,3.664865E-02,2.381413E-02,1.496291E-02,8.635542E-03,4.512404E-03,2.061409E-03,8.204135E-04,2.942620E-04,9.421404E-05,2.592763E-05,5.113038E-06,7.820925E-07,9.059643E-08,7.487519E-09,3.384989E-10
-8.21787,37.70000,0.00000,6.151963E-01,5.419195E-01,4.605563E-01,3.761685E-01,2.948457E-01,2.220657E-01,1.613222E-01,1.136528E-01,7.809184E-02,5.256042E-02,3.468947E-02,2.236161E-02,1.393792E-02,7.902285E-03,4.105647E-03,1.884378E-03,7.543046E-04,2.725484E-04,8.803259E-05,2.241538E-05,4.349837E-06,6.540904E-07,7.438650E-08,6.002522E-09,2.552595E-10
-8.21787,37.80000,0.00000,6.120267E-01,5.384803E-01,4.570672E-01,3.727429E-01,2.915150E-01,2.188564E-01,1.582868E-01,1.108768E-01,7.565942E-02,5.052603E-02,3.306508E-02,2.112143E-02,1.303259E-02,7.277796E-03,3.739764E-03,1.751724E-03,7.051259E-04,2.567051E-04,7.741317E-05,1.853824E-05,3.503996E-06,5.120868E-07,5.638448E-08,4.354145E-09,1.673056E-10
-8.21787,37.90000,0.00000,6.085409E-01,5.348046E-01,4.536498E-01,3.699304E-01,2.894571E-01,2.174766E-01,1.573656E-01,1.101781E-01,7.502376E-02,4.989140E-02,3.243871E-02,2.054159E-02,1.253918E-02,7.000511E-03,3.556809E-03,1.563627E-03,6.221340E-04,2.235247E-04,6.828087E-05,1.597976E-05,2.950607E-06,4.210720E-07,4.518930E-08,3.369709E-09,1.187009E-10
-8.21787,38.00000,0.00000,6.044157E-01,5.305173E-01,4.496940E-01,3.666518E-01,2.869714E-01,2.157025E-01,1.561320E-01,1.092988E-01,7.435250E-02,4.933701E-02,3.195810E-02,2.012475E-02,1.219138E-02,6.885306E-03,3.341804E-03,1.460351E-03,5.809746E-04,2.090939E-04,6.249777E-05,1.427544E-05,2.569943E-06,3.573084E-07,3.726145E-08,2.662913E-09,8.358081E-11
-8.21787,38.10000,0.00000,5.997595E-01,5.257046E-01,4.452723E-01,3.629804E-01,2.841469E-01,2.136368E-01,1.546745E-01,1.082966E-01,7.367119E-02,4.886335E-02,3.161088E-02,1.985326E-02,1.197113E-02,6.663662E-03,3.188288E-03,1.398520E-03,5.594440E-04,2.027626E-04,6.062457E-05,1.362551E-05,2.415307E-06,3.312258E-07,3.409771E-08,2.392794E-09,7.217305E-11
-8.21787,38.20000,0.00000,5.945726E-01,5.204750E-01,4.407093E-01,3.595994E-01,2.821102E-01,2.127797E-01,1.546570E-01,1.087490E-01,7.428857E-02,4.944105E-02,3.204648E-02,2.012474E-02,1.210550E-02,6.409132E-03,3.069447E-03,1.351496E-03,5.433052E-04,1.980178E-04,6.244511E-05,1.405750E-05,2.514878E-06,3.517844E-07,3.747845E-08,2.799310E-09,1.080660E-10
-8.21787,38.30000,0.00000,5.890184E-01,5.149091E-01,4.359559E-01,3.563093E-01,2.805244E-01,2.126958E-01,1.555832E-01,1.101276E-01,7.566883E-02,5.055708E-02,3.280681E-02,2.056061E-02,1.193493E-02,6.169640E-03,2.958749E-03,1.304331E-03,5.248681E-04,1.914106E-04,6.242502E-05,1.396903E-05,2.482247E-06,3.459046E-07,3.681531E-08,2.750963E-09,1.102290E-10
-8.21787,38.40000,0.00000,5.829477E-01,5.088548E-01,4.307547E-01,3.525704E-01,2.784301E-01,2.120236E-01,1.558712E-01,1.108731E-01,7.647455E-02,5.119316E-02,3.319903E-02,2.073763E-02,1.154233E-02,5.966756E-03,2.866315E-03,1.267492E-03,5.117492E-04,1.872729E-04,6.126167E-05,1.355359E-05,2.392703E-06,3.321410E-07,3.530907E-08,2.640264E-09,1.080145E-10
-8.21787,38.50000,0.00000,5.766082E-01,5.025533E-01,4.253382E-01,3.486457E-01,2.761673E-01,2.111872E-01,1.559931E-01,1.114569E-01,7.713334E-02,5.170729E-02,3.349967E-02,2.018591E-02,1.117157E-02,5.794875E-03,2.790788E-03,1.238127E-03,5.018048E-04,1.842836E-04,6.019217E-05,1.326292E-05,2.338955E-06,3.252799E-07,3.473987E-08,2.623280E-09,1.101443E-10
-8.21787,38.60000,0.00000,5.699636E-01,4.959352E-01,4.195789E-01,3.443413E-01,2.734948E-01,2.099314E-01,1.557247E-01,1.117153E-01,7.754978E-02,5.206203E-02,3.312080E-02,1.949612E-02,1.080633E-02,5.625802E-03,2.720234E-03,1.209229E-03,4.911650E-04,1.807235E-04,5.774260E-05,1.298347E-05,2.280121E-06,3.151812E-07,3.328903E-08,2.464719E-09,9.788870E-11
-8.21787,38.70000,0.00000,5.626066E-01,4.885798E-01,4.129756E-01,3.390815E-01,2.698551E-01,2.078338E-01,1.548212E-01,1.115543E-01,7.772243E-02,5.204400E-02,3.202832E-02,1.870787E-02,1.037233E-02,5.405067E-03,2.615544E-03,1.161245E-03,4.684404E-04,1.708677E-04,5.527174E-05,1.291499E-05,2.274527E-06,3.153581E-07,3.335623E-08,2.470038E-09,9.740753E-11
-8.21787,38.80000,0.00000,5.555907E-01,4.814660E-01,4.064655E-01,3.337130E-01,2.658898E-01,2.052409E-01,1.533418E-01,1.108286E-01,7.741084E-02,5.043885E-02,3.082421E-02,1.801583E-02,1.000547E-02,5.231929E-03,2.545045E-03,1.136303E-03,4.599354E-04,1.672957E-04,5.367225E-05,1.290702E-05,2.303385E-06,3.240369E-07,3.488802E-08,2.653665E-09,1.111761E-10
-8.21787,38.90000,0.00000,5.481513E-01,4.739344E-01,3.994510E-01,3.276997E-01,2.611616E-01,2.018429E-01,1.511021E-01,1.094574E-01,7.581423E-02,4.854653E-02,2.968537E-02,1.737126E-02,9.668616E-03,5.074264E-03,2.482085E-03,1.116381E-03,4.554941E-04,1.663379E-04,5.214044E-05,1.264816E-05,2.385067E-06,3.431892E-07,3.794916E-08,3.002073E-09,1.364542E-10
-8.21787,39.00000,0.00000,5.403141E-01,4.659432E-01,3.917844E-01,3.207592E-01,2.552443E-01,1.971104E-01,1.475484E-01,1.069402E-01,7.334233E-02,4.666780E-02,2.855345E-02,1.672679E-02,9.324738E-03,4.905332E-03,2.408818E-03,1.090519E-03,4.491230E-04,1.650936E-04,5.083803E-05,1.250079E-05,2.541854E-06,3.794041E-07,4.385934E-08,3.697853E-09,1.918689E-10
-8.21787,39.10000,0.00000,5.319485E-01,4.574860E-01,3.836408E-01,3.132866E-01,2.487546E-01,1.918135E-01,1.434948E-01,1.040165E-01,7.024606E-02,4.463166E-02,2.727350E-02,1.596194E-02,8.894420E-03,4.683324E-03,2.309989E-03,1.056684E-03,4.424680E-04,1.644430E-04,4.885207E-05,1.212531E-05,2.543902E-06,4.013875E-07,4.770554E-08,4.166516E-09,2.296449E-10
-8.21787,39.20000,0.00000,5.232927E-01,4.485880E-01,3.748095E-01,3.048571E-01,2.411118E-01,1.852992E-01,1.382934E-01,1.001145E-01,6.720832E-02,4.260686E-02,2.595794E-02,1.513042E-02,8.388266E-03,4.393547E-03,2.159771E-03,9.892308E-04,4.171164E-04,1.548912E-04,4.647558E-05,1.164957E-05,2.471472E-06,4.170737E-07,5.056265E-08,4.519920E-09,2.563981E-10
-8.21787,39.30000,0.00000,5.151567E-01,4.402162E-01,3.665344E-01,2.969825E-01,2.339169E-01,1.790073E-01,1.330507E-01,9.596656E-02,6.425066E-02,4.063589E-02,2.469354E-02,1.435521E-02,7.940209E-03,4.155673E-03,2.049197E-03,9.482001E-04,4.076984E-04,1.514602E-04,4.464986E-05,1.140890E-05,2.480075E-06,4.460482E-07,6.007977E-08,5.757789E-09,3.666640E-10
-8.21787,39.40000,0.00000,5.067076E-01,4.314008E-01,3.576324E-01,2.883058E-01,2.258069E-01,1.717713E-01,1.268983E-01,9.098577E-02,6.134340E-02,3.873091E-02,2.350831E-02,1.366132E-02,7.563103E-03,3.969508E-03,1.968930E-03,9.207348E-04,3.915142E-04,1.370672E-04,4.061912E-05,1.050634E-05,2.326748E-06,4.283805E-07,6.334571E-08,7.255940E-09,5.344761E-10
-8.21787,39.50000,0.00000,4.976789E-01,4.220915E-01,3.482776E-01,2.791580E-01,2.171545E-01,1.639063E-01,1.200572E-01,8.530515E-02,5.814378E-02,3.686274E-02,2.233437E-02,1.296470E-02,7.176471E-03,3.770270E-03,1.873048E-03,8.570070E-04,3.309005E-04,1.080208E-04,3.099111E-05,7.768395E-06,1.671084E-06,2.996420E-07,4.327797E-08,4.860399E-09,3.960129E-10
-8.21787,39.60000,0.00000,4.889389E-01,4.128884E-01,3.388814E-01,2.699302E-01,2.085053E-01,1.561934E-01,1.135005E-01,7.997433E-02,5.454637E-02,3.481287E-02,2.100753E-02,1.214076E-02,6.686226E-03,3.489990E-03,1.682948E-03,7.483121E-04,2.704792E-04,8.563820E-05,2.377976E-05,5.771743E-06,1.206773E-06,2.117550E-07,3.019188E-08,3.377294E-09,2.788029E-10
-8.21787,39.70000,0.00000,4.791663E-01,4.028210E-01,3.287969E-01,2.601969E-01,1.995220E-01,1.482918E-01,1.068816E-01,7.469581E-02,5.054494E-02,3.286488E-02,1.991283E-02,1.149130E-02,6.311749E-03,3.247328E-03,1.577316E-03,6.477601E-04,2.300502E-04,7.147169E-05,1.946598E-05,4.634293E-06,9.040652E-07,1.420778E-07,1.771746E-08,1.673737E-09,1.072423E-10
-8.21787,39.80000,0.00000,4.700873E-01,3.932774E-01,3.191265E-01,2.508399E-01,1.909222E-01,1.407956E-01,1.006873E-01,6.984852E-02,4.695209E-02,3.048242E-02,1.875541E-02,1.077863E-02,5.901912E-03,3.064634E-03,1.423679E-03,5.699191E-04,1.996356E-04,6.116925E-05,1.588153E-05,3.341897E-06,5.816967E-07,8.155770E-08,8.860614E-09,6.923251E-10,2.964062E-11
-8.21787,39.90000,0.00000,4.600407E-01,3.829845E-01,3.089332E-01,2.411474E-01,1.821120E-01,1.331668E-01,9.441844E-02,6.497090E-02,4.336002E-02,2.797631E-02,1.733343E-02,1.019307E-02,5.587118E-03,2.801922E-03,1.255100E-03,4.945255E-04,1.701205E-04,5.043466E-05,1.210508E-05,2.442865E-06,4.081298E-07,5.507353E-08,5.757518E-09,4.265002E-10,1.630818E-11
-8.21787,40.00000,0.00000,4.489464E-01,3.718050E-01,2.980585E-01,2.310633E-01,1.732746E-01,1.258686E-01,8.872291E-02,6.074740E-02,4.036796E-02,2.594374E-02,1.600748E-02,9.364805E-03,5.101594E-03,2.531808E-03,1.120445E-03,4.352771E-04,1.474792E-04,4.165753E-05,9.783259E-06,1.936031E-06,3.181883E-07,4.236347E-08,4.373795E-09,3.166675E-10,1.131517E-11
-8.21787,40.10000,0.00000,4.386759E-01,3.613477E-01,2.878889E-01,2.217185E-01,1.651995E-01,1.192992E-01,8.366479E-02,5.703604E-02,3.775749E-02,2.417690E-02,1.485552E-02,8.644053E-03,4.674228E-03,2.297090E-03,1.004414E-03,3.849854E-04,1.284769E-04,3.499991E-05,8.141362E-06,1.607167E-06,2.653442E-07,3.568151E-08,3.740121E-09,2.769773E-10,1.038247E-11
-8.21787,40.20000,0.00000,4.283230E-01,3.509782E-01,2.780143E-01,2.128702E-01,1.577664E-01,1.134269E-01,7.927206E-02,5.389975E-02,3.560513E-02,2.274868E-02,1.393598E-02,8.071392E-03,4.334474E-03,2.110539E-03,9.129583E-04,3.462006E-04,1.128360E-04,3.061121E-05,7.143701E-06,1.424461E-06,2.385264E-07,3.257716E-08,3.474901E-09,2.622087E-10,1.005118E-11
-8.21787,40.30000,0.00000,4.165701E-01,3.395362E-01,2.673613E-01,2.034649E-01,1.499071E-01,1.071959E-01,7.456546E-02,5.049815E-02,3.324575E-02,2.117592E-02,1.293041E-02,7.459242E-03,3.985137E-03,1.928191E-03,8.285015E-04,3.124974E-04,1.022003E-04,2.803380E-05,6.654193E-06,1.352770E-06,2.306091E-07,3.196876E-08,3.452268E-09,2.622851E-10,1.005840E-11
-8.21787,40.40000,0.00000,4.031394E-01,3.268920E-01,2.559706E-01,1.937370E-01,1.420549E-01,1.011903E-01,7.018422E-02,4.742737E-02,3.116718E-02,1.981449E-02,1.207099E-02,6.942783E-03,3.696241E-03,1.782397E-03,7.644364E-04,2.888305E-04,9.500144E-05,2.637056E-05,6.356762E-06,1.312593E-06,2.266644E-07,3.172394E-08,3.451081E-09,2.625622E-10,1.006539E-11
-8.21787,40.50000,0.00000,3.910104E-01,3.154451E-01,2.457151E-01,1.850750E-01,1.351580E-01,9.598880E-02,6.643938E-02,4.483162E-02,2.942432E-02,1.867874E-02,1.135553E-02,6.512838E-03,3.455750E-03,1.661432E-03,7.118576E-04,2.698508E-04,8.962624E-05,2.518659E-05,6.158915E-06,1.288543E-06,2.247393E-07,3.167095E-08,3.460604E-09,2.633681E-10,1.007627E-11
-8.21787,40.60000,0.00000,3.793801E-01,3.046157E-01,2.361806E-01,1.771721E-01,1.289740E-01,9.138773E-02,6.315445E-02,4.256155E-02,2.789687E-02,1.767783E-02,1.072074E-02,6.129353E-03,3.240974E-03,1.553876E-03,6.655656E-04,2.533607E-04,8.531338E-05,2.428342E-05,6.018584E-06,1.273522E-06,2.239028E-07,3.171709E-08,3.475884E-09,2.644220E-10,1.011546E-11
-8.21787,40.70000,0.00000,3.668016E-01,2.932338E-01,2.264068E-01,1.692283E-01,1.228399E-01,8.685226E-02,5.991485E-02,4.030972E-02,2.636877E-02,1.666871E-02,1.007919E-02,5.744326E-03,3.028938E-03,1.450374E-03,6.223649E-04,2.384521E-04,8.169050E-05,2.355741E-05,5.912107E-06,1.263272E-06,2.235498E-07,3.179465E-08,3.491934E-09,2.656013E-10,1.010259E-11
-8.21787,40.80000,0.00000,3.566786E-01,2.841244E-01,2.187223E-01,1.631405E-01,1.182734E-01,8.356508E-02,5.761732E-02,3.873768E-02,2.531149E-02,1.597058E-02,9.630423E-03,5.468039E-03,2.870730E-03,1.369324E-03,5.866779E-04,2.253571E-04,7.801252E-05,2.294792E-05,5.822442E-06,1.254427E-06,2.231687E-07,3.184417E-08,3.502225E-09,2.661359E-10,1.015377E-11
-8.21787,40.90000,0.00000,3.432510E-01,2.724555E-01,2.090762E-01,1.555524E-01,1.125685E-01,7.943758E-02,5.471852E-02,3.674531E-02,2.396740E-02,1.508512E-02,9.068812E-03,5.133282E-03,2.689120E-03,1.282863E-03,5.517700E-04,2.137414E-04,7.488485E-05,2.242854E-05,5.742003E-06,1.245317E-06,2.225178E-07,3.184275E-08,3.507389E-09,2.667597E-10,1.016653E-11
-8.21787,41.00000,0.00000,3.316376E-01,2.624081E-01,2.008387E-01,1.491189E-01,1.077374E-01,7.591275E-02,5.219638E-02,3.496651E-02,2.273281E-02,1.424992E-02,8.527941E-03,4.806460E-03,2.510471E-03,1.197305E-03,5.168830E-04,2.018772E-04,7.155776E-05,2.167110E-05,5.585205E-06,1.217142E-06,2.182268E-07,3.131455E-08,3.457636E-09,2.638616E-10,1.013256E-11
-8.21787,41.10000,0.00000,3.210735E-01,2.534369E-01,1.936403E-01,1.436285E-01,1.037184E-01,7.305716E-02,5.020530E-02,3.359492E-02,2.179880E-02,1.362624E-02,8.126484E-03,4.563645E-03,2.376861E-03,1.132618E-03,4.901006E-04,1.925869E-04,6.890365E-05,2.095387E-05,5.394701E-06,1.171214E-06,2.088229E-07,2.976743E-08,3.260542E-09,2.462274E-10,9.343748E-12
-8.21787,41.20000,0.00000,3.109058E-01,2.449950E-01,1.870191E-01,1.386869E-01,1.001657E-01,7.056548E-02,4.848262E-02,3.241586E-02,2.100289E-02,1.310193E-02,7.795671E-03,4.369138E-03,2.274031E-03,1.085793E-03,4.726629E-04,1.877029E-04,6.814661E-05,2.153420E-05,5.614083E-06,1.230886E-06,2.211667E-07,3.173411E-08,3.496322E-09,2.658841E-10,1.021816E-11
-8.21787,41.30000,0.00000,2.990891E-01,2.353184E-01,1.794631E-01,1.330175E-01,9.604078E-02,6.763177E-02,4.642911E-02,3.099790E-02,2.004210E-02,1.247190E-02,7.405165E-03,4.148170E-03,2.165028E-03,1.041770E-03,4.596901E-04,1.859937E-04,6.900539E-05,2.297566E-05,6.104615E-06,1.360907E-06,2.482399E-07,3.614007E-08,4.043036E-09,3.136413E-10,1.244660E-11
-8.21787,41.40000,0.00000,2.915024E-01,2.292013E-01,1.748667E-01,1.297655E-01,9.384564E-02,6.619753E-02,4.550734E-02,3.040860E-02,1.966580E-02,1.211055E-02,6.998280E-03,3.903489E-03,2.100336E-03,1.019675E-03,4.513770E-04,1.837712E-04,6.879596E-05,2.322268E-05,6.173633E-06,1.373901E-06,2.497341E-07,3.618020E-08,4.019669E-09,3.081243E-10,1.192701E-11
-8.21787,41.50000,0.00000,2.804687E-01,2.204680E-01,1.682623E-01,1.249423E-01,9.040204E-02,6.376778E-02,4.380232E-02,2.921852E-02,1.884518E-02,1.159727E-02,6.700294E-03,3.737134E-03,2.010709E-03,9.757134E-04,4.361339E-04,1.797754E-04,6.818552E-05,2.300994E-05,6.113036E-06,1.357763E-06,2.462262E-07,3.558762E-08,3.944740E-09,3.018695E-10,1.169953E-11
-8.21787,41.60000,0.00000,2.708883E-01,2.129157E-01,1.625965E-01,1.208468E-01,8.751144E-02,6.174995E-02,4.239876E-02,2.824566E-02,1.817959E-02,1.120676E-02,6.480584E-03,3.617684E-03,1.941179E-03,9.472287E-04,4.283832E-04,1.790239E-04,6.882341E-05,2.336173E-05,6.218106E-06,1.381308E-06,2.503010E-07,3.612789E-08,3.996553E-09,3.050302E-10,1.176714E-11
-8.21787,41.70000,0.00000,2.621782E-01,2.062830E-01,1.578312E-01,1.175845E-01,8.535238E-02,6.034574E-02,4.148904E-02,2.765772E-02,1.775131E-02,1.062423E-02,6.149597E-03,3.442086E-03,1.859245E-03,9.430310E-04,4.312616E-04,1.825608E-04,7.108528E-05,2.471526E-05,6.634135E-06,1.483526E-06,2.702454E-07,3.917961E-08,4.351163E-09,3.333870E-10,1.288247E-11
-8.21787,41.80000,0.00000,2.556919E-01,2.013944E-01,1.544019E-01,1.153337E-01,8.397139E-02,5.955949E-02,4.107928E-02,2.746783E-02,1.712773E-02,1.027941E-02,6.003686E-03,3.363365E-03,1.792206E-03,9.235465E-04,4.423512E-04,1.890714E-04,7.430379E-05,2.621002E-05,7.075728E-06,1.590317E-06,2.910208E-07,4.237302E-08,4.726703E-09,3.639611E-10,1.413847E-11
-8.21787,41.90000,0.00000,2.468175E-01,1.947096E-01,1.496100E-01,1.120168E-01,8.171406E-02,5.802273E-02,4.002442E-02,2.626183E-02,1.631061E-02,9.856439E-03,5.725484E-03,3.215491E-03,1.735773E-03,8.881093E-04,4.322778E-04,1.900905E-04,7.532974E-05,2.660297E-05,7.180850E-06,1.611894E-06,2.944571E-07,4.278700E-08,4.762424E-09,3.656075E-10,1.417122E-11
-8.21787,42.00000,0.00000,2.362474E-01,1.868636E-01,1.440309E-01,1.081739E-01,7.911552E-02,5.627799E-02,3.885463E-02,2.538959E-02,1.578650E-02,9.546274E-03,5.553619E-03,3.123049E-03,1.690031E-03,8.657296E-04,4.218028E-04,1.899474E-04,7.610177E-05,2.680038E-05,7.230996E-06,1.621617E-06,2.959158E-07,4.295270E-08,4.775750E-09,3.662814E-10,1.417855E-11
-8.21787,42.10000,0.00000,2.286730E-01,1.814522E-01,1.404255E-01,1.059247E-01,7.778631E-02,5.551710E-02,3.801088E-02,2.454714E-02,1.537498E-02,9.267122E-03,5.402742E-03,3.043105E-03,1.648408E-03,8.510118E-04,4.127882E-04,1.858923E-04,7.616210E-05,2.726922E-05,7.373684E-06,1.656497E-06,3.027054E-07,4.398927E-08,4.895572E-09,3.758560E-10,1.455369E-11
-8.21787,42.20000,0.00000,2.231472E-01,1.774527E-01,1.377485E-01,1.042659E-01,7.684264E-02,5.408633E-02,3.645804E-02,2.366456E-02,1.482149E-02,8.964770E-03,5.239424E-03,2.955273E-03,1.601333E-03,8.261706E-04,4.008864E-04,1.800710E-04,7.374048E-05,2.702263E-05,7.546133E-06,1.697845E-06,3.107533E-07,4.523214E-08,5.042857E-09,3.880172E-10,1.507405E-11
-8.11787,36.90000,0.00000,6.164752E-01,5.468436E-01,4.707202E-01,3.928213E-01,3.178891E-01,2.497811E-01,1.909189E-01,1.422334E-01,1.034279E-01,7.343415E-02,5.083611E-02,3.418368E-02,2.217476E-02,1.372841E-02,7.986610E-03,4.062981E-03,1.821136E-03,7.073817E-04,2.314564E-04,6.215510E-05,1.339410E-05,2.272562E-06,2.979191E-07,2.912493E-08,1.874125E-09
-8.11787,37.00000,0.00000,6.173260E-01,5.469934E-01,4.699378E-01,3.910617E-01,3.153204E-01,2.467365E-01,1.877866E-01,1.393465E-01,1.009986E-01,7.154308E-02,4.945856E-02,3.323579E-02,2.155315E-02,1.333717E-02,7.750049E-03,3.869684E-03,1.714606E-03,6.557977E-04,2.104165E-04,5.515691E-05,1.153977E-05,1.887826E-06,2.362666E-07,2.161692E-08,1.213195E-09
-8.11787,37.10000,0.00000,6.176956E-01,5.467339E-01,4.688066E-01,3.889382E-01,3.123071E-01,2.431232E-01,1.839705E-01,1.357162E-01,9.783809E-02,6.899639E-02,4.754002E-02,3.187352E-02,2.063510E-02,1.274735E-02,7.286325E-03,3.612117E-03,1.589683E-03,6.035339E-04,1.921071E-04,4.993368E-05,1.035646E-05,1.679539E-06,2.083643E-07,1.886682E-08,1.033152E-09
-8.11787,37.20000,0.00000,6.175608E-01,5.459912E-01,4.672075E-01,3.863465E-01,3.087927E-01,2.389802E-01,1.796074E-01,1.315312E-01,9.413340E-02,6.593471E-02,4.515834E-02,3.011829E-02,1.940598E-02,1.193008E-02,6.636056E-03,3.264412E-03,1.427713E-03,5.393379E-04,1.709521E-04,4.426617E-05,9.148247E-06,1.478800E-06,1.829893E-07,1.653669E-08,9.013088E-10
-8.11787,37.30000,0.00000,6.169628E-01,5.448056E-01,4.651897E-01,3.833382E-01,3.048654E-01,2.344371E-01,1.748763E-01,1.270156E-01,9.012496E-02,6.258526E-02,4.250167E-02,2.810767E-02,1.795275E-02,1.093092E-02,5.833444E-03,2.823003E-03,1.215168E-03,4.517570E-04,1.407711E-04,3.576183E-05,7.229753E-06,1.138840E-06,1.365907E-07,1.183697E-08,5.956695E-10
-8.11787,37.40000,0.00000,6.159350E-01,5.431864E-01,4.627686E-01,3.799779E-01,3.006577E-01,2.297097E-01,1.700610E-01,1.225061E-01,8.619096E-02,5.935379E-02,3.998091E-02,2.622903E-02,1.661293E-02,9.860019E-03,5.155558E-03,2.462154E-03,1.046303E-03,3.838307E-04,1.178608E-04,2.944568E-05,5.840097E-06,9.000090E-07,1.052138E-07,8.816694E-09,4.141762E-10
-8.11787,37.50000,0.00000,6.144915E-01,5.412146E-01,4.601255E-01,3.765458E-01,2.964844E-01,2.250549E-01,1.653212E-01,1.180772E-01,8.236108E-02,5.626231E-02,3.763090E-02,2.453455E-02,1.544774E-02,8.961527E-03,4.660103E-03,2.216004E-03,9.373919E-04,3.417103E-04,1.039993E-04,2.568313E-05,5.022716E-06,7.615604E-07,8.735596E-08,7.127860E-09,3.122476E-10
-8.11787,37.60000,0.00000,6.124413E-01,5.387044E-01,4.570951E-01,3.729300E-01,2.923481E-01,2.206313E-01,1.609455E-01,1.140748E-01,7.895767E-02,5.355174E-02,3.559253E-02,2.307612E-02,1.444949E-02,8.248095E-03,4.276035E-03,2.025603E-03,8.065245E-04,2.898913E-04,9.307583E-05,2.282457E-05,4.407775E-06,6.592419E-07,7.450097E-08,5.952402E-09,2.459637E-10
-8.11787,37.70000,0.00000,6.099054E-01,5.358035E-01,4.538859E-01,3.694018E-01,2.885342E-01,2.166655E-01,1.570536E-01,1.104986E-01,7.587802E-02,5.105513E-02,3.367685E-02,2.167700E-02,1.347318E-02,7.558079E-03,3.896603E-03,1.837050E-03,7.359140E-04,2.666632E-04,8.219613E-05,1.980106E-05,3.766340E-06,5.543689E-07,6.158135E-08,4.806815E-09,1.874608E-10
