#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,39.00000,0.00000,3.918961E-01,3.324225E-01,2.750928E-01,2.209968E-01,1.713618E-01,1.274951E-01,9.053276E-02,6.110495E-02,3.911375E-02,2.373678E-02,1.368469E-02,7.526360E-03,3.968098E-03,2.010709E-03,9.763193E-04,4.498183E-04,1.935616E-04,7.620717E-05,2.678276E-05,8.177850E-06,2.111118E-06,4.492398E-07,7.536408E-08,9.586777E-09,8.616595E-10
-7.71787,39.10000,0.00000,3.819841E-01,3.233988E-01,2.672543E-01,2.145245E-01,1.663097E-01,1.237926E-01,8.800472E-02,5.950610E-02,3.818079E-02,2.323837E-02,1.344362E-02,7.422808E-03,3.930034E-03,1.999843E-03,9.747323E-04,4.503551E-04,1.940765E-04,7.642396E-05,2.684264E-05,8.189519E-06,2.112768E-06,4.494098E-07,7.537031E-08,9.587548E-09,8.613588E-10
-7.71787,39.20000,0.00000,3.720762E-01,3.143136E-01,2.592246E-01,2.077025E-01,1.607795E-01,1.195555E-01,8.496583E-02,5.748160E-02,3.693646E-02,2.253822E-02,1.308581E-02,7.257780E-03,3.861919E-03,1.975162E-03,9.672430E-04,4.486431E-04,1.938643E-04,7.644922E-05,2.686299E-05,8.194688E-06,2.113614E-06,4.495060E-07,7.537379E-08,9.587523E-09,8.618226E-10
-7.71787,39.30000,0.00000,3.619361E-01,3.048452E-01,2.505412E-01,1.999288E-01,1.540997E-01,1.141683E-01,8.098120E-02,5.483434E-02,3.539253E-02,2.177379E-02,1.278501E-02,7.180600E-03,3.864828E-03,1.993195E-03,9.807666E-04,4.558781E-04,1.970280E-04,7.757280E-05,2.717490E-05,8.259449E-06,2.123460E-06,4.506105E-07,7.542489E-08,9.588438E-09,8.611840E-10
-7.71787,39.40000,0.00000,3.521189E-01,2.957290E-01,2.422864E-01,1.926618E-01,1.478998E-01,1.090514E-01,7.690610E-02,5.172170E-02,3.313327E-02,2.023367E-02,1.181026E-02,6.613916E-03,3.565507E-03,1.850708E-03,9.198980E-04,4.326075E-04,1.891474E-04,7.526785E-05,2.661153E-05,8.148161E-06,2.105977E-06,4.484158E-07,7.528646E-08,9.577768E-09,8.612435E-10
-7.71787,39.50000,0.00000,3.422882E-01,2.864773E-01,2.337624E-01,1.850328E-01,1.413324E-01,1.036652E-01,7.272623E-02,4.867561E-02,3.106107E-02,1.892500E-02,1.104591E-02,6.202253E-03,3.361253E-03,1.757297E-03,8.803872E-04,4.171304E-04,1.835643E-04,7.343132E-05,2.606495E-05,8.002373E-06,2.071614E-06,4.414567E-07,7.413645E-08,9.421396E-09,8.456392E-10
-7.71787,39.60000,0.00000,3.323188E-01,2.769987E-01,2.249041E-01,1.769847E-01,1.343183E-01,9.788261E-02,6.827315E-02,4.550410E-02,2.898858E-02,1.768919E-02,1.037529E-02,5.870732E-03,3.210799E-03,1.693567E-03,8.546793E-04,4.071480E-04,1.798604E-04,7.214054E-05,2.565324E-05,7.885535E-06,2.043157E-06,4.357122E-07,7.322760E-08,9.302544E-09,8.352457E-10
-7.71787,39.70000,0.00000,3.222489E-01,2.673758E-01,2.159009E-01,1.688338E-01,1.272662E-01,9.211311E-02,6.384921E-02,4.234644E-02,2.690096E-02,1.641465E-02,9.657223E-03,5.496918E-03,3.030370E-03,1.612406E-03,8.205877E-04,3.938456E-04,1.751036E-04,7.061221E-05,2.522343E-05,7.782985E-06,2.023121E-06,4.326082E-07,7.308412E-08,9.289641E-09,8.342634E-10
-7.71787,39.80000,0.00000,3.123477E-01,2.578506E-01,2.069546E-01,1.607390E-01,1.202965E-01,8.645556E-02,5.955011E-02,3.930293E-02,2.489809E-02,1.518918E-02,8.958127E-03,5.123559E-03,2.842625E-03,1.523117E-03,7.804322E-04,3.768715E-04,1.684291E-04,6.820863E-05,2.445179E-05,7.570344E-06,1.974794E-06,4.238799E-07,7.282184E-08,9.268112E-09,8.328341E-10
-7.71787,39.90000,0.00000,3.023169E-01,2.482073E-01,1.979564E-01,1.526987E-01,1.134838E-01,8.101592E-02,5.546818E-02,3.642514E-02,2.298847E-02,1.399217E-02,8.246478E-03,4.720424E-03,2.624318E-03,1.409961E-03,7.243149E-04,3.503579E-04,1.566050E-04,6.332633E-05,2.263806E-05,6.985372E-06,1.816897E-06,3.893627E-07,6.721051E-08,9.005190E-09,8.107862E-10
-7.71787,40.00000,0.00000,2.924331E-01,2.387025E-01,1.891190E-01,1.448628E-01,1.069269E-01,7.587649E-02,5.171369E-02,3.387664E-02,2.137903E-02,1.304114E-02,7.713893E-03,4.432042E-03,2.469475E-03,1.325993E-03,6.785605E-04,3.259917E-04,1.443771E-04,5.772399E-05,2.035646E-05,6.180572E-06,1.577799E-06,3.312890E-07,5.601131E-08,7.409550E-09,7.108467E-10
-7.71787,40.10000,0.00000,2.822581E-01,2.289902E-01,1.801866E-01,1.370414E-01,1.004595E-01,7.085539E-02,4.806499E-02,3.139744E-02,1.980102E-02,1.209564E-02,7.176271E-03,4.138473E-03,2.313308E-03,1.244199E-03,6.363592E-04,3.047463E-04,1.341031E-04,5.305106E-05,1.841605E-05,5.472360E-06,1.359589E-06,2.765729E-07,4.517815E-08,5.758227E-09,5.232553E-10
-7.71787,40.20000,0.00000,2.719825E-01,2.192799E-01,1.713910E-01,1.294899E-01,9.435915E-02,6.623675E-02,4.479107E-02,2.922123E-02,1.843928E-02,1.128924E-02,6.721324E-03,3.892415E-03,2.185099E-03,1.179857E-03,6.054065E-04,2.905619E-04,1.279478E-04,5.055356E-05,1.749677E-05,5.178395E-06,1.281593E-06,2.600560E-07,4.247103E-08,5.423576E-09,4.936381E-10
-7.71787,40.30000,0.00000,2.618027E-01,2.097887E-01,1.629398E-01,1.223806E-01,8.874565E-02,6.208716E-02,4.191757E-02,2.735008E-02,1.728662E-02,1.061251E-02,6.340164E-03,3.685217E-03,2.076195E-03,1.124665E-03,5.786216E-04,2.782223E-04,1.226324E-04,4.847582E-05,1.678899E-05,4.977006E-06,1.235325E-06,2.516894E-07,4.130145E-08,5.301796E-09,4.857792E-10
-7.71787,40.40000,0.00000,2.517859E-01,2.005689E-01,1.548779E-01,1.157437E-01,8.362187E-02,5.837611E-02,3.938542E-02,2.571069E-02,1.627194E-02,1.000740E-02,5.991227E-03,3.490260E-03,1.970561E-03,1.069036E-03,5.500832E-04,2.640612E-04,1.160055E-04,4.565907E-05,1.574016E-05,4.644351E-06,1.147357E-06,2.326194E-07,3.796798E-08,4.842495E-09,4.386517E-10
-7.71787,40.50000,0.00000,2.420550E-01,1.917680E-01,1.473275E-01,1.096461E-01,7.900545E-02,5.510749E-02,3.722603E-02,2.438081E-02,1.550884E-02,9.598665E-03,5.784992E-03,3.389864E-03,1.921374E-03,1.043745E-03,5.364800E-04,2.568504E-04,1.124987E-04,4.417256E-05,1.520731E-05,4.485646E-06,1.108648E-06,2.249946E-07,3.677239E-08,4.697987E-09,4.268108E-10
-7.71787,40.60000,0.00000,2.331095E-01,1.837674E-01,1.405773E-01,1.043015E-01,7.504207E-02,5.235478E-02,3.543346E-02,2.328465E-02,1.487719E-02,9.254299E-03,5.605978E-03,3.300197E-03,1.877600E-03,1.022812E-03,5.268112E-04,2.526861E-04,1.108975E-04,4.364574E-05,1.506338E-05,4.453706E-06,1.102985E-06,2.242083E-07,3.669110E-08,4.693086E-09,4.268308E-10
-7.71787,40.70000,0.00000,2.239192E-01,1.757897E-01,1.340512E-01,9.929872E-02,7.145585E-02,4.995105E-02,3.392202E-02,2.238830E-02,1.437220E-02,8.982346E-03,5.465303E-03,3.230164E-03,1.844175E-03,1.007774E-03,5.206037E-04,2.504169E-04,1.101931E-04,4.346671E-05,1.502763E-05,4.448341E-06,1.102438E-06,2.241845E-07,3.669445E-08,4.693324E-09,4.269767E-10
-7.71787,40.80000,0.00000,2.157432E-01,1.688536E-01,1.285357E-01,9.519877E-02,6.859557E-02,4.805420E-02,3.269953E-02,2.160307E-02,1.386229E-02,8.650135E-03,5.254081E-03,3.103829E-03,1.775724E-03,9.752999E-04,5.075513E-04,2.461184E-04,1.090808E-04,4.325977E-05,1.500840E-05,4.451921E-06,1.104562E-06,2.247308E-07,3.679078E-08,4.706302E-09,4.279284E-10
-7.71787,40.90000,0.00000,2.069292E-01,1.615799E-01,1.228776E-01,9.106753E-02,6.578273E-02,4.629182E-02,3.170902E-02,2.112992E-02,1.369794E-02,8.641455E-03,5.302776E-03,3.157498E-03,1.814318E-03,9.970565E-04,5.176357E-04,2.500458E-04,1.103923E-04,4.364378E-05,1.510932E-05,4.475804E-06,1.109635E-06,2.256839E-07,3.694193E-08,4.725316E-09,4.294537E-10
-7.71787,41.00000,0.00000,1.997841E-01,1.558242E-01,1.185315E-01,8.799266E-02,6.374221E-02,4.502297E-02,3.097469E-02,2.074131E-02,1.351667E-02,8.572664E-03,5.286802E-03,3.161070E-03,1.821805E-03,1.002895E-03,5.209686E-04,2.515857E-04,1.109816E-04,4.383070E-05,1.515800E-05,4.486081E-06,1.111396E-06,2.259277E-07,3.696930E-08,4.727700E-09,4.296101E-10
-7.71787,41.10000,0.00000,1.920906E-01,1.498314E-01,1.141557E-01,8.500755E-02,6.184981E-02,4.391617E-02,3.038538E-02,2.046403E-02,1.341032E-02,8.549296E-03,5.296751E-03,3.179284E-03,1.837814E-03,1.013786E-03,5.271850E-04,2.545968E-04,1.122078E-04,4.424196E-05,1.526924E-05,4.509977E-06,1.115413E-06,2.264454E-07,3.701690E-08,4.729931E-09,4.299238E-10
-7.71787,41.20000,0.00000,1.859203E-01,1.451999E-01,1.109142E-01,8.289858E-02,6.058177E-02,4.321985E-02,3.004678E-02,2.033063E-02,1.338331E-02,8.569444E-03,5.331778E-03,3.213769E-03,1.865721E-03,1.033702E-03,5.398146E-04,2.616181E-04,1.155585E-04,4.558887E-05,1.571808E-05,4.632461E-06,1.142501E-06,2.312408E-07,3.768415E-08,4.798231E-09,4.337403E-10
-7.71787,41.30000,0.00000,1.796051E-01,1.405857E-01,1.077717E-01,8.091297E-02,5.943148E-02,4.262811E-02,2.980121E-02,2.028100E-02,1.343035E-02,8.651975E-03,5.416309E-03,3.284910E-03,1.918943E-03,1.070089E-03,5.626344E-04,2.745990E-04,1.221344E-04,4.849178E-05,1.681298E-05,4.979147E-06,1.233188E-06,2.505601E-07,4.098783E-08,5.240981E-09,4.758958E-10
-7.71787,41.40000,0.00000,1.745077E-01,1.370488E-01,1.055132E-01,7.959507E-02,5.874094E-02,4.232290E-02,2.971891E-02,2.031994E-02,1.352650E-02,8.764277E-03,5.519596E-03,3.366942E-03,1.977034E-03,1.107192E-03,5.840672E-04,2.857427E-04,1.272788E-04,5.055857E-05,1.751933E-05,5.180248E-06,1.280085E-06,2.594120E-07,4.232007E-08,5.394236E-09,4.871620E-10
-7.71787,41.50000,0.00000,1.690162E-01,1.333139E-01,1.031811E-01,7.828280E-02,5.810700E-02,4.210134E-02,2.972316E-02,2.042994E-02,1.366989E-02,8.901234E-03,5.631243E-03,3.447892E-03,2.029830E-03,1.138220E-03,6.004344E-04,2.934378E-04,1.304649E-04,5.169933E-05,1.786419E-05,5.265955E-06,1.297200E-06,2.621018E-07,4.264630E-08,5.423225E-09,4.890621E-10
-7.71787,41.60000,0.00000,1.648269E-01,1.306595E-01,1.016944E-01,7.759245E-02,5.790362E-02,4.215975E-02,2.989822E-02,2.063688E-02,1.386398E-02,9.062148E-03,5.753447E-03,3.534028E-03,2.086456E-03,1.172813E-03,6.199039E-04,3.034043E-04,1.350260E-04,5.352651E-05,1.848849E-05,5.442961E-06,1.337789E-06,2.694682E-07,4.368331E-08,5.531843E-09,4.960988E-10
-7.71787,41.70000,0.00000,1.609757E-01,1.283024E-01,1.004294E-01,7.704602E-02,5.778949E-02,4.228853E-02,3.015040E-02,2.093586E-02,1.415692E-02,9.315338E-03,5.951271E-03,3.675692E-03,2.180349E-03,1.230931E-03,6.536071E-04,3.215875E-04,1.439856E-04,5.745579E-05,1.998071E-05,5.920868E-06,1.463847E-06,2.963183E-07,4.822835E-08,6.130594E-09,5.528472E-10
-7.71787,41.80000,0.00000,1.569777E-01,1.259176E-01,9.923019E-02,7.662756E-02,5.781780E-02,4.252315E-02,3.044205E-02,2.120756E-02,1.438066E-02,9.488930E-03,6.082086E-03,3.771952E-03,2.248614E-03,1.276628E-03,6.819175E-04,3.375500E-04,1.520463E-04,6.103778E-05,2.135002E-05,6.360136E-06,1.579175E-06,3.205486E-07,5.221590E-08,6.628540E-09,5.950325E-10
-7.71787,41.90000,0.00000,1.533264E-01,1.237985E-01,9.821326E-02,7.632163E-02,5.791620E-02,4.281271E-02,3.079114E-02,2.154364E-02,1.466916E-02,9.717842E-03,6.251658E-03,3.889067E-03,2.323461E-03,1.320524E-03,7.053997E-04,3.490054E-04,1.571693E-04,6.314446E-05,2.214018E-05,6.623070E-06,1.653679E-06,3.377599E-07,5.534073E-08,7.060465E-09,6.390739E-10
-7.71787,42.00000,0.00000,1.502517E-01,1.221521E-01,9.756191E-02,7.628795E-02,5.821176E-02,4.324096E-02,3.123258E-02,2.193516E-02,1.498560E-02,9.956286E-03,6.420442E-03,4.001150E-03,2.392611E-03,1.359543E-03,7.252054E-04,3.579370E-04,1.607569E-04,6.446423E-05,2.260731E-05,6.785670E-06,1.706412E-06,3.522900E-07,5.849820E-08,7.580558E-09,7.038828E-10
-7.71787,42.10000,0.00000,1.473545E-01,1.205978E-01,9.693490E-02,7.623857E-02,5.848286E-02,4.365915E-02,3.168865E-02,2.236164E-02,1.534659E-02,1.023878E-02,6.627350E-03,4.144009E-03,2.485991E-03,1.417257E-03,7.587610E-04,3.761215E-04,1.698413E-04,6.858898E-05,2.427919E-05,7.377046E-06,1.883995E-06,3.962293E-07,6.719278E-08,8.914621E-09,8.551757E-10
-7.71787,42.20000,0.00000,1.445518E-01,1.190940E-01,9.634950E-02,7.624077E-02,5.881444E-02,4.413413E-02,3.218370E-02,2.280460E-02,1.570518E-02,1.050870E-02,6.820130E-03,4.276525E-03,2.574227E-03,1.473962E-03,7.934786E-04,3.959806E-04,1.802162E-04,7.342993E-05,2.625364E-05,8.065102E-06,2.083979E-06,4.435159E-07,7.607114E-08,1.020280E-08,9.917044E-10
-7.61787,36.90000,0.00000,4.952128E-01,4.318173E-01,3.684736E-01,3.080725E-01,2.527028E-01,2.035123E-01,1.608323E-01,1.244879E-01,9.404922E-02,6.902687E-02,4.893483E-02,3.329566E-02,2.159115E-02,1.324277E-02,7.620077E-03,4.075894E-03,2.004645E-03,8.942468E-04,3.557820E-04,1.161776E-04,3.098012E-05,6.783122E-06,1.194144E-06,1.648175E-07,1.685031E-08
-7.61787,37.00000,0.00000,4.957837E-01,4.314604E-01,3.670656E-01,3.056822E-01,2.495231E-01,1.998024E-01,1.568744E-01,1.205659E-01,9.043168E-02,6.593033E-02,4.649328E-02,3.153568E-02,2.044182E-02,1.256868E-02,7.266868E-03,3.910656E-03,1.934743E-03,8.664122E-04,3.446038E-04,1.100398E-04,2.902491E-05,6.268791E-06,1.087282E-06,1.477879E-07,1.480535E-08
-7.61787,37.10000,0.00000,4.958263E-01,4.306055E-01,3.650998E-01,3.025674E-01,2.454105E-01,1.949961E-01,1.517598E-01,1.155399E-01,8.583959E-02,6.202089E-02,4.339747E-02,2.926609E-02,1.891147E-02,1.162719E-02,6.743925E-03,3.651474E-03,1.821412E-03,8.228618E-04,3.296395E-04,1.069524E-04,2.852528E-05,6.217006E-06,1.087127E-06,1.492451E-07,1.518966E-08
-7.61787,37.20000,0.00000,4.953310E-01,4.292946E-01,3.626928E-01,2.989469E-01,2.406870E-01,1.894885E-01,1.459029E-01,1.097758E-01,8.053257E-02,5.741861E-02,3.962714E-02,2.634870E-02,1.678566E-02,1.017773E-02,5.826399E-03,3.117904E-03,1.540009E-03,6.903117E-04,2.744362E-04,8.792679E-05,2.358008E-05,5.182543E-06,9.164534E-07,1.276816E-07,1.327814E-08
-7.61787,37.30000,0.00000,4.943591E-01,4.276763E-01,3.601304E-01,2.952571E-01,2.359059E-01,1.838427E-01,1.397669E-01,1.035734E-01,7.466210E-02,5.218498E-02,3.521808E-02,2.283301E-02,1.413494E-02,8.293610E-03,4.571290E-03,2.342259E-03,1.101662E-03,4.620576E-04,1.607695E-04,4.784860E-05,1.191998E-05,2.437321E-06,4.017064E-07,5.203569E-08,4.908057E-09
-7.61787,37.40000,0.00000,4.927770E-01,4.255104E-01,3.570218E-01,2.909559E-01,2.304285E-01,1.775031E-01,1.330740E-01,9.706068E-02,6.875094E-02,4.713116E-02,3.111854E-02,1.966812E-02,1.181380E-02,6.686777E-03,3.532770E-03,1.723934E-03,7.499674E-04,2.748536E-04,8.772552E-05,2.395071E-05,5.493667E-06,1.040551E-06,1.597733E-07,1.925436E-08,1.644561E-09
-7.61787,37.50000,0.00000,4.906306E-01,4.229475E-01,3.537042E-01,2.866355E-01,2.250878E-01,1.714009E-01,1.266547E-01,9.081658E-02,6.310081E-02,4.235642E-02,2.734118E-02,1.687246E-02,9.885141E-03,5.454707E-03,2.809945E-03,1.338298E-03,5.477026E-04,1.977355E-04,6.268357E-05,1.711769E-05,3.945178E-06,7.521489E-07,1.162182E-07,1.407469E-08,1.191696E-09
-7.61787,37.60000,0.00000,4.878174E-01,4.198016E-01,3.498913E-01,2.818814E-01,2.193733E-01,1.650098E-01,1.200833E-01,8.460449E-02,5.767901E-02,3.797004E-02,2.404307E-02,1.456773E-02,8.393236E-03,4.566451E-03,2.328784E-03,1.104539E-03,4.611630E-04,1.725037E-04,5.710650E-05,1.631508E-05,3.923392E-06,7.770630E-07,1.243133E-07,1.559226E-08,1.380484E-09
-7.61787,37.70000,0.00000,4.843611E-01,4.161668E-01,3.458154E-01,2.771098E-01,2.138415E-01,1.589241E-01,1.138620E-01,7.873665E-02,5.257950E-02,3.387824E-02,2.100645E-02,1.248182E-02,7.068227E-03,3.790320E-03,1.911628E-03,9.005178E-04,3.880314E-04,1.484345E-04,5.021884E-05,1.462152E-05,3.572113E-06,7.169065E-07,1.160208E-07,1.471550E-08,1.322926E-09
-7.61787,37.80000,0.00000,4.801433E-01,4.119145E-01,3.413317E-01,2.721895E-01,2.084441E-01,1.532530E-01,1.083063E-01,7.371285E-02,4.838827E-02,3.064098E-02,1.867779E-02,1.091268E-02,6.073096E-03,3.195585E-03,1.577915E-03,7.259856E-04,3.087306E-04,1.174013E-04,3.876713E-05,1.099797E-05,2.619791E-06,5.140002E-07,8.158193E-08,1.014895E-08,8.850323E-10
-7.61787,37.90000,0.00000,4.752866E-01,4.071220E-01,3.365167E-01,2.672260E-01,2.033180E-01,1.481333E-01,1.034914E-01,6.950611E-02,4.498275E-02,2.807936E-02,1.687755E-02,9.722943E-03,5.330972E-03,2.759967E-03,1.339731E-03,6.060764E-04,2.535432E-04,9.670897E-05,3.289845E-05,9.622520E-06,2.321066E-06,4.620470E-07,7.449497E-08,9.437428E-09,8.469857E-10
-7.61787,38.00000,0.00000,4.697172E-01,4.017338E-01,3.313312E-01,2.621738E-01,1.983545E-01,1.433209E-01,9.899741E-02,6.553888E-02,4.170654E-02,2.555980E-02,1.507705E-02,8.529061E-03,4.599050E-03,2.348312E-03,1.129655E-03,5.098621E-04,2.143224E-04,8.260417E-05,2.849508E-05,8.554305E-06,2.174844E-06,4.568994E-07,7.411173E-08,9.425098E-09,8.464728E-10
-7.61787,38.10000,0.00000,4.634443E-01,3.957666E-01,3.258184E-01,2.571529E-01,1.938191E-01,1.392843E-01,9.551645E-02,6.267956E-02,3.949732E-02,2.396626E-02,1.400812E-02,7.863946E-03,4.216925E-03,2.147499E-03,1.034387E-03,4.695592E-04,1.992649E-04,7.769784E-05,2.713161E-05,8.241781E-06,2.117926E-06,4.489793E-07,7.436822E-08,9.455947E-09,8.486294E-10
-7.61787,38.20000,0.00000,4.564992E-01,3.892604E-01,3.200429E-01,2.522498E-01,1.898090E-01,1.361100E-01,9.308591E-02,6.088738E-02,3.823268E-02,2.311631E-02,1.346700E-02,7.539886E-03,4.037072E-03,2.057331E-03,9.949004E-04,4.549482E-04,1.948134E-04,7.660696E-05,2.692655E-05,8.217178E-06,2.118381E-06,4.501142E-07,7.518808E-08,9.569820E-09,8.603783E-10
-7.61787,38.30000,0.00000,4.489386E-01,3.822633E-01,3.140168E-01,2.474124E-01,1.861669E-01,1.335064E-01,9.129019E-02,5.967345E-02,3.741892E-02,2.257573E-02,1.311663E-02,7.324225E-03,3.915161E-03,1.996338E-03,9.687602E-04,4.455582E-04,1.920123E-04,7.590967E-05,2.678180E-05,8.192876E-06,2.115430E-06,4.499472E-07,7.535053E-08,9.587387E-09,8.618599E-10
-7.61787,38.40000,0.00000,4.407872E-01,3.748207E-01,3.077887E-01,2.426686E-01,1.828822E-01,1.314154E-01,9.002711E-02,5.890732E-02,3.692247E-02,2.222874E-02,1.287026E-02,7.159902E-03,3.817930E-03,1.946996E-03,9.475879E-04,4.378630E-04,1.896119E-04,7.526102E-05,2.663174E-05,8.164095E-06,2.111044E-06,4.494336E-07,7.535629E-08,9.587506E-09,8.613482E-10
-7.61787,38.50000,0.00000,4.321915E-01,3.670124E-01,3.013327E-01,2.378627E-01,1.796896E-01,1.295235E-01,8.900993E-02,5.838028E-02,3.662615E-02,2.203146E-02,1.272686E-02,7.061641E-03,3.760201E-03,1.919058E-03,9.365462E-04,4.342428E-04,1.885886E-04,7.500242E-05,2.657312E-05,8.152831E-06,2.109309E-06,4.492286E-07,7.535505E-08,9.586126E-09,8.619171E-10
-7.61787,38.60000,0.00000,4.232052E-01,3.589178E-01,2.947261E-01,2.330483E-01,1.766004E-01,1.277914E-01,8.815053E-02,5.796888E-02,3.639286E-02,2.185652E-02,1.258400E-02,6.957755E-03,3.697711E-03,1.888470E-03,9.242005E-04,4.299739E-04,1.872669E-04,7.463350E-05,2.648478E-05,8.135926E-06,2.106854E-06,4.489638E-07,7.535678E-08,9.587513E-09,8.614131E-10
-7.61787,38.70000,0.00000,4.138889E-01,3.505352E-01,2.878512E-01,2.279697E-01,1.732609E-01,1.258607E-01,8.718032E-02,5.754321E-02,3.622257E-02,2.178340E-02,1.254536E-02,6.936717E-03,3.689261E-03,1.887382E-03,9.255300E-04,4.311765E-04,1.878439E-04,7.482448E-05,2.653140E-05,8.144407E-06,2.108005E-06,4.490782E-07,7.535866E-08,9.587700E-09,8.618525E-10
-7.61787,38.80000,0.00000,4.043120E-01,3.419608E-01,2.808196E-01,2.227452E-01,1.697692E-01,1.237762E-01,8.605570E-02,5.697158E-02,3.592427E-02,2.160868E-02,1.243450E-02,6.869828E-03,3.654916E-03,1.873226E-03,9.209766E-04,4.300174E-04,1.875820E-04,7.476144E-05,2.651534E-05,8.140944E-06,2.107436E-06,4.490076E-07,7.535770E-08,9.587612E-09,8.615549E-10
-7.61787,38.90000,0.00000,3.946097E-01,3.332411E-01,2.735645E-01,2.171954E-01,1.658893E-01,1.213041E-01,8.461629E-02,5.619449E-02,3.552364E-02,2.140529E-02,1.233257E-02,6.822346E-03,3.636566E-03,1.868564E-03,9.209911E-04,4.307416E-04,1.879956E-04,7.490221E-05,2.654895E-05,8.146843E-06,2.108211E-06,4.490816E-07,7.535759E-08,9.587541E-09,8.611917E-10
-7.61787,39.00000,0.00000,3.847615E-01,3.243894E-01,2.661205E-01,2.113675E-01,1.616569E-01,1.184502E-01,8.281634E-02,5.511547E-02,3.489589E-02,2.104732E-02,1.213488E-02,6.719999E-03,3.589214E-03,1.849837E-03,9.148821E-04,4.291050E-04,1.876152E-04,7.481631E-05,2.652937E-05,8.142995E-06,2.107623E-06,4.490138E-07,7.535748E-08,9.587594E-09,8.614168E-10
-7.61787,39.10000,0.00000,3.749203E-01,3.154662E-01,2.584554E-01,2.051483E-01,1.569098E-01,1.150547E-01,8.054577E-02,5.369782E-02,3.406941E-02,2.059957E-02,1.191210E-02,6.620139E-03,3.550318E-03,1.837548E-03,9.122592E-04,4.290500E-04,1.878534E-04,7.493326E-05,2.656252E-05,8.149422E-06,2.108519E-06,4.491044E-07,7.535950E-08,9.588113E-09,8.619173E-10
-7.61787,39.20000,0.00000,3.649841E-01,3.064305E-01,2.505924E-01,1.986211E-01,1.517688E-01,1.112307E-01,7.787316E-02,5.194709E-02,3.299682E-02,1.998851E-02,1.159044E-02,6.464797E-03,3.482348E-03,1.811091E-03,9.033679E-04,4.265541E-04,1.872830E-04,7.482726E-05,2.654573E-05,8.147044E-06,2.108233E-06,4.490775E-07,7.536189E-08,9.587404E-09,8.621281E-10
-7.61787,39.30000,0.00000,3.551422E-01,2.973757E-01,2.425537E-01,1.917658E-01,1.461956E-01,1.069506E-01,7.479031E-02,4.987713E-02,3.170850E-02,1.924942E-02,1.120138E-02,6.277570E-03,3.400212E-03,1.778579E-03,8.919658E-04,4.231169E-04,1.864164E-04,7.464823E-05,2.651561E-05,8.142773E-06,2.107737E-06,4.490311E-07,7.535984E-08,9.587848E-09,8.618506E-10
-7.61787,39.40000,0.00000,3.453063E-01,2.882391E-01,2.343114E-01,1.845917E-01,1.402317E-01,1.022680E-01,7.135143E-02,4.753425E-02,3.023725E-02,1.840287E-02,1.075659E-02,6.064312E-03,3.306702E-03,1.741049E-03,8.782904E-04,4.186734E-04,1.851605E-04,7.434265E-05,2.645081E-05,8.130548E-06,2.105663E-06,4.487367E-07,7.532872E-08,9.585666E-09,8.617408E-10
-7.61787,39.50000,0.00000,3.354091E-01,2.789993E-01,2.259092E-01,1.772073E-01,1.340205E-01,9.731660E-02,6.763813E-02,4.493108E-02,2.854074E-02,1.737977E-02,1.018699E-02,5.771853E-03,3.168253E-03,1.680664E-03,8.540681E-04,4.097926E-04,1.822193E-04,7.347408E-05,2.622442E-05,8.079049E-06,2.095559E-06,4.470588E-07,7.512548E-08,9.564228E-09,8.608424E-10
-7.61787,39.60000,0.00000,3.253368E-01,2.694687E-01,2.170683E-01,1.692384E-01,1.271244E-01,9.165917E-02,6.329066E-02,4.183221E-02,2.650754E-02,1.615823E-02,9.516853E-03,5.435980E-03,3.013656E-03,1.614754E-03,8.279478E-04,4.002647E-04,1.790933E-04,7.256823E-05,2.599475E-05,8.027945E-06,2.085735E-06,4.454709E-07,7.494823E-08,9.545301E-09,8.601108E-10
-7.61787,39.70000,0.00000,3.155636E-01,2.602668E-01,2.086672E-01,1.618915E-01,1.210370E-01,8.691376E-02,5.982687E-02,3.946917E-02,2.500178E-02,1.526137E-02,9.016153E-03,5.173482E-03,2.884458E-03,1.555251E-03,8.024451E-04,3.901729E-04,1.754574E-04,7.140899E-05,2.568004E-05,7.957904E-06,2.073357E-06,4.437717E-07,7.489913E-08,9.541308E-09,8.596612E-10
-7.61787,39.80000,0.00000,3.056085E-01,2.507989E-01,1.999118E-01,1.541140E-01,1.144704E-01,8.169214E-02,5.594109E-02,3.677612E-02,2.326741E-02,1.422297E-02,8.436271E-03,4.869738E-03,2.734008E-03,1.484358E-03,7.707038E-04,3.768114E-04,1.702625E-04,6.958791E-05,2.512265E-05,7.814670E-06,2.043616E-06,4.389418E-07,7.476181E-08,9.532575E-09,8.587874E-10
