#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.21787,39.50000,0.00000,8.360439E-02,6.289952E-02,4.677336E-02,3.436293E-02,2.489864E-02,1.774689E-02,1.239905E-02,8.444588E-03,5.555978E-03,3.484236E-03,2.047897E-03,1.108298E-03,5.436496E-04,2.389440E-04,9.350920E-05,3.253300E-05,1.007375E-05,2.777103E-06,6.787907E-07,1.455018E-07,2.682998E-08,4.163681E-09,5.397910E-10,5.081199E-11,2.096264E-12
-8.21787,39.60000,0.00000,8.077513E-02,6.071202E-02,4.511698E-02,3.313344E-02,2.400581E-02,1.711458E-02,1.196223E-02,8.147647E-03,5.353873E-03,3.344428E-03,1.950081E-03,1.041099E-03,5.000763E-04,2.131611E-04,7.990554E-05,2.622893E-05,7.536084E-06,1.898137E-06,4.191647E-07,8.065479E-08,1.325028E-08,1.809948E-09,2.095510E-10,1.672247E-11,6.320030E-13
-8.21787,39.70000,0.00000,7.806699E-02,5.863385E-02,4.355088E-02,3.197363E-02,2.316372E-02,1.651743E-02,1.154896E-02,7.866479E-03,5.162963E-03,3.213471E-03,1.859993E-03,9.808289E-04,4.623932E-04,1.918689E-04,6.927670E-05,2.160656E-05,5.800754E-06,1.339739E-06,2.661546E-07,4.518681E-08,6.352202E-09,7.053467E-10,6.812369E-11,3.970302E-12,1.261371E-13
-8.21787,39.80000,0.00000,7.566340E-02,5.679561E-02,4.216874E-02,3.095121E-02,2.242144E-02,1.599069E-02,1.118418E-02,7.618868E-03,4.996899E-03,3.103201E-03,1.788528E-03,9.369703E-04,4.377811E-04,1.796090E-04,6.396789E-05,1.963502E-05,5.178298E-06,1.173708E-06,2.289487E-07,3.823011E-08,5.289249E-09,5.822184E-10,5.798916E-11,4.199946E-12,1.165977E-13
-8.21787,39.90000,0.00000,7.322957E-02,5.493447E-02,4.076702E-02,2.991062E-02,2.166178E-02,1.544757E-02,1.080515E-02,7.361358E-03,4.827661E-03,2.997454E-03,1.727728E-03,9.063617E-04,4.253014E-04,1.761847E-04,6.392883E-05,2.027344E-05,5.637055E-06,1.383761E-06,3.017646E-07,5.834800E-08,9.813764E-09,1.418674E-09,1.799735E-10,1.738809E-11,8.741369E-13
-8.21787,40.00000,0.00000,7.056051E-02,5.284095E-02,3.914618E-02,2.867277E-02,2.073243E-02,1.476518E-02,1.031828E-02,7.027064E-03,4.610721E-03,2.868846E-03,1.662444E-03,8.821877E-04,4.234887E-04,1.830525E-04,7.158696E-05,2.566448E-05,8.561653E-06,2.671776E-06,7.705715E-07,2.001758E-07,4.549143E-08,8.861980E-09,1.456276E-09,1.920419E-10,1.787079E-11
-8.21787,40.10000,0.00000,6.807593E-02,5.089160E-02,3.763776E-02,2.752277E-02,1.987203E-02,1.413711E-02,9.874016E-03,6.725655E-03,4.418372E-03,2.757842E-03,1.609309E-03,8.664894E-04,4.281813E-04,1.956040E-04,8.444842E-05,3.550191E-05,1.478325E-05,6.009944E-06,2.292691E-06,7.860777E-07,2.342583E-07,5.936094E-08,1.259373E-08,2.204645E-09,3.116806E-10
-8.21787,40.20000,0.00000,6.606983E-02,4.937015E-02,3.649985E-02,2.668284E-02,1.926140E-02,1.370164E-02,9.571047E-03,6.521907E-03,4.288386E-03,2.681919E-03,1.571181E-03,8.519338E-04,4.253327E-04,1.962104E-04,8.448112E-05,3.425221E-05,1.304815E-05,4.592999E-06,1.457055E-06,4.064000E-07,9.770464E-08,1.998301E-08,3.427786E-09,4.760394E-10,4.878134E-11
-8.21787,40.30000,0.00000,6.355404E-02,4.740899E-02,3.498780E-02,2.553062E-02,1.839656E-02,1.306568E-02,9.116035E-03,6.208204E-03,4.082979E-03,2.556795E-03,1.502212E-03,8.189184E-04,4.128040E-04,1.937872E-04,8.610910E-05,3.682428E-05,1.520348E-05,5.956510E-06,2.148289E-06,6.913058E-07,1.935326E-07,4.630045E-08,9.328320E-09,1.557103E-09,2.086481E-10
-8.21787,40.40000,0.00000,6.037175E-02,4.493292E-02,3.307714E-02,2.406901E-02,1.729151E-02,1.224466E-02,8.521707E-03,5.794049E-03,3.809746E-03,2.389993E-03,1.411182E-03,7.773970E-04,4.000519E-04,1.951460E-04,9.248231E-05,4.341087E-05,2.008241E-05,8.874890E-06,3.596739E-06,1.290226E-06,3.992891E-07,1.047758E-07,2.301380E-08,4.182429E-09,6.177817E-10
-8.21787,40.50000,0.00000,5.762715E-02,4.279253E-02,3.143064E-02,2.281833E-02,1.635502E-02,1.155647E-02,8.028740E-03,5.453157E-03,3.585352E-03,2.252352E-03,1.335071E-03,7.414665E-04,3.870355E-04,1.925585E-04,9.290833E-05,4.370837E-05,1.971924E-05,8.261906E-06,3.108347E-06,1.022200E-06,2.882131E-07,6.875216E-08,1.371565E-08,2.254932E-09,2.947374E-10
-8.21787,40.60000,0.00000,5.399507E-02,3.997033E-02,2.927742E-02,2.120367E-02,1.516381E-02,1.069230E-02,7.414720E-03,5.029782E-03,3.306369E-03,2.080312E-03,1.238173E-03,6.926049E-04,3.647225E-04,1.822321E-04,8.687553E-05,3.924891E-05,1.645150E-05,6.222069E-06,2.069645E-06,5.937652E-07,1.449109E-07,2.980636E-08,5.100705E-09,7.033426E-10,6.986439E-11
-8.21787,40.70000,0.00000,5.111091E-02,3.783378E-02,2.770284E-02,2.004919E-02,1.432327E-02,1.008627E-02,6.983896E-03,4.730088E-03,3.104656E-03,1.950469E-03,1.158486E-03,6.450980E-04,3.359690E-04,1.639189E-04,7.489912E-05,3.177649E-05,1.229504E-05,4.242336E-06,1.278079E-06,3.305437E-07,7.245520E-08,1.333890E-08,2.019034E-09,2.344619E-10,1.741187E-11
-8.21787,40.80000,0.00000,4.843859E-02,3.587618E-02,2.627042E-02,1.900142E-02,1.356017E-02,9.536473E-03,6.594437E-03,4.460047E-03,2.921849E-03,1.829494E-03,1.079532E-03,5.934880E-04,3.019290E-04,1.417103E-04,6.119105E-05,2.414483E-05,8.597211E-06,2.717118E-06,7.492958E-07,1.775559E-07,3.567872E-08,6.013742E-09,8.207607E-10,8.140186E-11,4.619110E-12
-8.21787,40.90000,0.00000,4.575219E-02,3.387883E-02,2.478231E-02,1.788986E-02,1.273211E-02,8.926049E-03,6.152435E-03,4.147504E-03,2.706887E-03,1.685883E-03,9.861293E-04,5.341338E-04,2.651874E-04,1.199391E-04,4.921330E-05,1.822729E-05,6.043641E-06,1.773182E-06,4.541300E-07,1.001022E-07,1.871643E-08,2.928989E-09,3.648425E-10,3.169981E-11,1.259514E-12
-8.21787,41.00000,0.00000,4.320031E-02,3.190107E-02,2.325423E-02,1.671578E-02,1.183970E-02,8.259120E-03,5.665220E-03,3.801392E-03,2.468927E-03,1.528178E-03,8.856856E-04,4.728578E-04,2.296327E-04,1.005943E-04,3.955048E-05,1.390075E-05,4.344713E-06,1.198129E-06,2.884528E-07,5.983674E-08,1.051853E-08,1.543694E-09,1.772847E-10,1.368603E-11,5.564400E-13
-8.21787,41.10000,0.00000,4.105667E-02,3.021247E-02,2.193320E-02,1.569256E-02,1.105798E-02,7.672013E-03,5.232999E-03,3.490607E-03,2.251887E-03,1.382156E-03,7.919934E-04,4.161715E-04,1.976916E-04,8.406430E-05,3.181451E-05,1.067951E-05,3.169659E-06,8.277140E-07,1.886773E-07,3.708279E-08,6.165083E-09,8.547072E-10,9.180726E-11,6.214274E-12,2.588664E-13
-8.21787,41.20000,0.00000,3.930277E-02,2.888963E-02,2.094757E-02,1.496752E-02,1.053106E-02,7.292542E-03,4.960896E-03,3.295753E-03,2.113064E-03,1.285091E-03,7.268089E-04,3.751422E-04,1.740296E-04,7.179349E-05,2.617684E-05,8.411884E-06,2.378974E-06,5.907392E-07,1.280890E-07,2.396196E-08,3.782113E-09,4.993448E-10,5.073822E-11,3.108688E-12,1.207455E-13
-8.21787,41.30000,0.00000,3.568006E-02,2.600335E-02,1.865227E-02,1.315291E-02,9.114069E-03,6.207676E-03,4.153277E-03,2.717078E-03,1.719077E-03,1.033988E-03,5.792758E-04,2.963014E-04,1.360891E-04,5.545184E-05,1.989689E-05,6.263611E-06,1.727220E-06,4.165368E-07,8.747204E-08,1.581138E-08,2.399069E-09,3.031769E-10,2.944780E-11,1.692531E-12,4.956147E-14
-8.21787,41.40000,0.00000,3.385962E-02,2.454636E-02,1.749429E-02,1.224283E-02,8.409524E-03,5.672087E-03,3.754801E-03,2.428645E-03,1.518084E-03,9.011892E-04,4.975413E-04,2.502426E-04,1.126725E-04,4.483268E-05,1.563735E-05,4.762050E-06,1.264648E-06,2.927398E-07,5.888618E-08,1.016897E-08,1.463242E-09,1.754285E-10,1.604268E-11,9.579006E-13,1.248712E-14
-8.21787,41.50000,0.00000,3.176479E-02,2.294608E-02,1.627711E-02,1.132383E-02,7.722426E-03,5.163967E-03,3.383915E-03,2.163277E-03,1.334585E-03,7.810081E-04,4.246301E-04,2.100994E-04,9.293992E-05,3.627301E-05,1.238461E-05,3.683673E-06,9.534672E-07,2.147563E-07,4.197982E-08,7.025248E-09,9.745851E-10,1.128365E-10,9.760165E-12,5.698523E-13,5.587752E-16
-8.21787,41.60000,0.00000,3.041425E-02,2.186652E-02,1.542217E-02,1.065484E-02,7.206245E-03,4.771798E-03,3.091329E-03,1.950520E-03,1.185982E-03,6.833331E-04,3.655648E-04,1.779145E-04,7.739793E-05,2.969961E-05,9.966919E-06,2.912947E-06,7.406808E-07,1.638747E-07,3.145749E-08,5.162092E-09,6.996139E-10,7.979461E-11,6.603441E-12,3.597089E-13,5.617728E-16
-8.21787,41.70000,0.00000,2.876878E-02,2.056404E-02,1.439974E-02,9.861637E-03,6.600101E-03,4.316898E-03,2.757465E-03,1.712964E-03,1.024534E-03,5.806080E-04,3.056897E-04,1.465804E-04,6.291364E-05,2.385487E-05,7.922868E-06,2.295308E-06,5.794081E-07,1.274241E-07,2.432515E-08,3.967931E-09,5.340582E-10,6.054426E-11,4.844232E-12,2.417603E-13,5.582201E-16
-8.21787,41.80000,0.00000,2.732319E-02,1.953438E-02,1.369079E-02,9.392083E-03,6.300332E-03,4.129764E-03,2.640147E-03,1.637255E-03,9.743117E-04,5.475187E-04,2.850431E-04,1.348660E-04,5.703487E-05,2.128882E-05,6.957658E-06,1.983758E-06,4.931996E-07,1.069577E-07,2.015542E-08,3.246232E-09,4.304246E-10,4.853566E-11,3.941934E-12,1.687149E-13,5.623280E-16
-8.21787,41.90000,0.00000,2.562651E-02,1.815750E-02,1.257850E-02,8.502679E-03,5.600741E-03,3.591767E-03,2.238723E-03,1.349943E-03,7.802697E-04,4.263432E-04,2.165504E-04,1.005068E-04,4.198354E-05,1.560008E-05,5.116745E-06,1.475376E-06,3.732971E-07,8.271639E-08,1.594936E-08,2.632705E-09,3.599090E-10,4.082695E-11,3.328531E-12,1.303023E-13,5.582201E-16
-8.21787,42.00000,0.00000,2.419882E-02,1.705318E-02,1.172865E-02,7.854149E-03,5.111960E-03,3.229522E-03,1.976388E-03,1.166314E-03,6.581263E-04,3.507996E-04,1.741005E-04,7.928941E-05,3.271382E-05,1.210592E-05,3.990250E-06,1.166241E-06,3.011904E-07,6.841324E-08,1.354621E-08,2.300016E-09,3.255447E-10,3.747168E-11,3.114125E-12,1.171214E-13,5.576650E-16
-8.21787,42.10000,0.00000,2.311976E-02,1.628502E-02,1.119439E-02,7.491253E-03,4.870728E-03,3.071787E-03,1.874338E-03,1.100975E-03,6.172245E-04,3.263553E-04,1.605450E-04,7.249090E-05,2.968982E-05,1.092901E-05,3.593021E-06,1.050625E-06,2.722778E-07,6.221892E-08,1.241663E-08,2.127484E-09,3.046215E-10,3.541019E-11,2.980578E-12,1.088187E-13,5.623280E-16
-8.21787,42.20000,0.00000,2.165386E-02,1.523823E-02,1.048080E-02,7.028509E-03,4.583640E-03,2.898546E-03,1.770367E-03,1.038044E-03,5.791349E-04,3.039815E-04,1.482492E-04,6.636303E-05,2.698087E-05,9.881769E-06,3.242001E-06,9.490629E-07,2.469482E-07,5.677276E-08,1.141061E-08,1.969762E-09,2.844611E-10,3.330192E-11,2.798171E-12,9.903767E-14,5.582201E-16
-8.11787,36.90000,0.00000,1.610948E-01,1.254664E-01,9.594369E-02,7.198224E-02,5.294306E-02,3.813658E-02,2.686438E-02,1.845960E-02,1.231986E-02,7.929236E-03,4.868497E-03,2.810385E-03,1.499391E-03,7.264761E-04,3.146248E-04,1.202546E-04,4.020255E-05,1.169281E-05,2.950722E-06,6.448121E-07,1.213764E-07,1.933365E-08,2.494963E-09,2.584529E-10,1.956162E-11
-8.11787,37.00000,0.00000,1.560160E-01,1.210979E-01,9.230932E-02,6.906418E-02,5.068305E-02,3.644631E-02,2.564076E-02,1.759998E-02,1.173245E-02,7.538547E-03,4.616179E-03,2.653231E-03,1.406067E-03,6.744399E-04,2.878470E-04,1.077551E-04,3.499431E-05,9.783413E-06,2.342725E-06,4.786150E-07,8.280196E-08,1.181942E-08,1.288175E-09,1.044942E-10,6.059639E-12
-8.11787,37.10000,0.00000,1.508951E-01,1.168361E-01,8.887105E-02,6.637385E-02,4.864011E-02,3.493868E-02,2.455796E-02,1.684303E-02,1.121879E-02,7.202377E-03,4.406294E-03,2.530303E-03,1.340167E-03,6.432170E-04,2.754549E-04,1.040547E-04,3.445470E-05,9.992833E-06,2.548864E-06,5.751520E-07,1.149760E-07,2.010483E-08,2.988472E-09,3.828799E-10,4.049051E-11
-8.11787,37.20000,0.00000,1.460003E-01,1.128463E-01,8.570966E-02,6.393757E-02,4.681061E-02,3.359490E-02,2.358842E-02,1.615417E-02,1.073744E-02,6.873345E-03,4.188186E-03,2.391628E-03,1.256638E-03,5.961668E-04,2.509637E-04,9.239079E-05,2.941690E-05,8.038378E-06,1.876044E-06,3.726517E-07,6.253080E-08,8.596734E-09,8.874712E-10,6.968730E-11,4.358785E-12
-8.11787,37.30000,0.00000,1.410034E-01,1.087777E-01,8.248618E-02,6.144946E-02,4.493489E-02,3.220854E-02,2.258018E-02,1.543223E-02,1.023081E-02,6.528286E-03,3.963166E-03,2.253335E-03,1.177930E-03,5.554336E-04,2.321340E-04,8.473884E-05,2.671945E-05,7.222122E-06,1.665737E-06,3.268359E-07,5.415392E-08,7.336848E-09,7.426699E-10,5.913162E-11,3.914525E-12
-8.11787,37.40000,0.00000,1.360869E-01,1.047625E-01,7.929360E-02,5.897544E-02,4.306296E-02,3.082201E-02,2.157323E-02,1.471648E-02,9.735766E-03,6.198113E-03,3.753067E-03,2.127308E-03,1.107643E-03,5.195508E-04,2.156323E-04,7.800158E-05,2.430478E-05,6.467841E-06,1.461148E-06,2.787440E-07,4.439341E-08,5.647595E-09,5.017677E-10,3.235614E-11,1.483728E-12
-8.11787,37.50000,0.00000,1.310078E-01,1.005607E-01,7.591712E-02,5.634036E-02,4.106326E-02,2.934386E-02,2.050821E-02,1.396955E-02,9.227823E-03,5.865001E-03,3.543848E-03,2.002585E-03,1.037929E-03,4.835834E-04,1.988047E-04,7.098412E-05,2.173466E-05,5.650692E-06,1.237603E-06,2.265112E-07,3.405031E-08,3.936770E-09,2.761800E-10,1.041142E-11,2.337882E-13
-8.11787,37.60000,0.00000,1.264789E-01,9.687407E-02,7.300180E-02,5.409925E-02,3.938634E-02,2.812042E-02,1.963705E-02,1.336450E-02,8.818994E-03,5.597471E-03,3.375459E-03,1.901727E-03,9.813695E-04,4.545082E-04,1.854162E-04,6.558005E-05,1.985675E-05,5.096654E-06,1.100277E-06,1.981532E-07,2.921756E-08,3.274023E-09,2.137181E-10,7.766205E-12,2.307899E-13
-8.11787,37.70000,0.00000,1.223780E-01,9.357955E-02,7.042539E-02,5.213740E-02,3.792965E-02,2.706374E-02,1.888712E-02,1.284398E-02,8.466600E-03,5.365924E-03,3.229019E-03,1.813759E-03,9.321336E-04,4.294292E-04,1.740685E-04,6.111577E-05,1.835603E-05,4.671217E-06,9.995712E-07,1.784109E-07,2.604710E-08,2.872429E-09,1.826019E-10,7.139963E-12,2.295287E-13
-8.11787,37.80000,0.00000,1.186047E-01,9.055003E-02,6.805828E-02,5.033756E-02,3.659657E-02,2.610008E-02,1.820597E-02,1.237298E-02,8.148435E-03,5.156800E-03,3.096340E-03,1.733647E-03,8.870552E-04,4.063781E-04,1.636217E-04,5.700959E-05,1.697984E-05,4.282907E-06,9.081998E-07,1.606187E-07,2.321347E-08,2.519053E-09,1.555367E-10,6.685757E-12,2.278441E-13
-8.11787,37.90000,0.00000,1.152555E-01,8.784580E-02,6.593383E-02,4.871404E-02,3.538789E-02,2.522117E-02,1.758051E-02,1.193733E-02,7.852093E-03,4.960800E-03,2.971298E-03,1.657766E-03,8.441473E-04,3.843243E-04,1.535692E-04,5.303088E-05,1.563455E-05,3.898841E-06,8.163686E-07,1.423382E-07,2.020770E-08,2.124538E-09,1.217351E-10,5.227188E-12,1.850464E-13
-8.11787,38.00000,0.00000,1.126319E-01,8.572181E-02,6.426407E-02,4.744023E-02,3.444302E-02,2.453724E-02,1.709587E-02,1.160059E-02,7.622729E-03,4.808067E-03,2.872618E-03,1.596883E-03,8.091379E-04,3.660851E-04,1.451874E-04,4.970697E-05,1.451559E-05,3.582849E-06,7.421538E-07,1.279454E-07,1.792458E-08,1.841348E-09,1.012721E-10,4.817384E-12,1.850853E-13
-8.11787,38.10000,0.00000,1.101855E-01,8.376055E-02,6.273603E-02,4.628411E-02,3.359187E-02,2.392556E-02,1.666576E-02,1.130431E-02,7.422590E-03,4.675544E-03,2.787152E-03,1.544114E-03,7.787882E-04,3.503213E-04,1.379979E-04,4.689083E-05,1.358338E-05,3.325050E-06,6.830954E-07,1.168153E-07,1.621926E-08,1.640085E-09,8.932575E-11,4.751006E-12,1.851403E-13
-8.11787,38.20000,0.00000,1.081142E-01,8.209399E-02,6.143192E-02,4.529068E-02,3.285223E-02,2.338525E-02,1.627819E-02,1.103202E-02,7.235813E-03,4.550761E-03,2.706436E-03,1.494316E-03,7.502110E-04,3.355113E-04,1.312495E-04,4.424019E-05,1.269704E-05,3.074179E-06,6.230322E-07,1.046172E-07,1.411872E-08,1.341165E-09,5.919600E-11,1.789071E-12,4.748424E-16
-8.11787,38.30000,0.00000,1.062246E-01,8.057854E-02,6.025343E-02,4.440142E-02,3.219875E-02,2.291588E-02,1.594803E-02,1.080404E-02,7.080348E-03,4.445438E-03,2.635908E-03,1.448767E-03,7.228873E-04,3.208451E-04,1.244081E-04,4.152234E-05,1.178974E-05,2.821923E-06,5.649758E-07,9.361446E-08,1.241905E-08,1.140178E-09,4.676991E-11,1.558932E-12,4.720668E-16
-8.11787,38.40000,0.00000,1.045457E-01,7.922772E-02,5.920020E-02,4.360525E-02,3.161326E-02,2.249580E-02,1.565358E-02,1.060169E-02,6.942639E-03,4.351540E-03,2.571971E-03,1.406541E-03,6.970242E-04,3.067579E-04,1.177903E-04,3.889391E-05,1.091819E-05,2.582629E-06,5.108832E-07,8.359898E-08,1.091615E-08,9.719682E-10,3.869988E-11,1.537285E-12,4.679590E-16
-8.11787,38.50000,0.00000,1.027704E-01,7.781171E-02,5.810546E-02,4.278413E-02,3.101417E-02,2.206987E-02,1.535831E-02,1.040130E-02,6.807845E-03,4.260353E-03,2.510106E-03,1.365779E-03,6.721662E-04,2.933279E-04,1.115562E-04,3.645512E-05,1.012375E-05,2.368804E-06,4.635885E-07,7.504132E-08,9.667123E-09,8.390089E-10,3.384983E-11,1.542952E-12,4.640732E-16
-8.11787,38.60000,0.00000,1.010310E-01,7.643073E-02,5.704203E-02,4.198875E-02,3.043480E-02,2.165847E-02,1.507361E-02,1.020868E-02,6.678882E-03,4.173597E-03,2.451586E-03,1.327449E-03,6.489550E-04,2.808950E-04,1.058451E-04,3.424835E-05,9.414911E-06,2.180982E-06,4.227463E-07,6.779049E-08,8.633614E-09,7.333817E-10,3.099821E-11,1.556594E-12,4.709566E-16
-8.11787,38.70000,0.00000,9.927915E-02,7.503960E-02,5.596945E-02,4.118501E-02,2.984858E-02,2.124255E-02,1.478702E-02,1.001629E-02,6.551482E-03,4.089003E-03,2.395253E-03,1.290951E-03,6.270309E-04,2.692163E-04,1.004974E-04,3.218327E-05,8.749913E-06,2.003586E-06,3.836916E-07,6.071500E-08,7.593120E-09,6.226672E-10,2.587068E-11,1.403346E-12,4.674039E-16
-8.11787,38.80000,0.00000,9.729443E-02,7.347564E-02,5.477091E-02,4.029111E-02,2.919968E-02,2.078516E-02,1.447494E-02,9.809908E-03,6.417809E-03,4.002901E-03,2.339920E-03,1.256314E-03,6.068257E-04,2.587131E-04,9.579219E-05,3.040579E-05,8.191372E-06,1.858887E-06,3.529775E-07,5.540759E-08,6.860612E-09,5.551049E-10,2.480813E-11,1.462385E-12,4.668488E-16
-8.11787,38.90000,0.00000,9.540790E-02,7.200066E-02,5.364639E-02,3.945374E-02,2.859041E-02,2.035307E-02,1.417734E-02,9.610907E-03,6.287739E-03,3.918999E-03,2.286536E-03,1.223543E-03,5.881572E-04,2.492367E-04,9.164151E-05,2.887160E-05,7.719790E-06,1.739545E-06,3.283068E-07,5.127400E-08,6.311848E-09,5.091335E-10,2.520239E-11,1.539693E-12,4.640732E-16
-8.11787,39.00000,0.00000,9.346843E-02,7.049517E-02,5.250380E-02,3.860370E-02,2.796999E-02,1.991029E-02,1.387027E-02,9.404995E-03,6.154274E-03,3.835090E-03,2.235368E-03,1.193670E-03,5.719258E-04,2.413140E-04,8.827926E-05,2.766217E-05,7.357798E-06,1.650629E-06,3.106019E-07,4.845233E-08,5.969228E-09,4.870294E-10,2.688321E-11,1.697823E-12,4.668488E-16
-8.11787,39.10000,0.00000,9.127435E-02,6.879823E-02,5.121840E-02,3.764801E-02,2.727291E-02,1.941377E-02,1.352748E-02,9.177286E-03,6.009522E-03,3.747356E-03,2.184912E-03,1.166407E-03,5.583319E-04,2.352181E-04,8.589167E-05,2.686871E-05,7.140177E-06,1.602833E-06,3.025658E-07,4.752345E-08,5.928681E-09,5.019194E-10,3.187758E-11,2.026660E-12,5.628498E-15
-8.11787,39.20000,0.00000,8.902978E-02,6.705205E-02,4.988893E-02,3.665629E-02,2.654914E-02,1.889949E-02,1.317381E-02,8.943039E-03,5.860747E-03,3.657413E-03,2.133859E-03,1.139752E-03,5.458543E-04,2.301279E-04,8.413967E-05,2.638075E-05,7.037956E-06,1.589868E-06,3.030185E-07,4.828386E-08,6.162872E-09,5.522174E-10,3.950710E-11,2.433257E-12,2.583633E-14
-8.11787,39.30000,0.00000,8.678125E-02,6.531940E-02,4.858038E-02,3.568589E-02,2.584353E-02,1.839898E-02,1.282946E-02,8.714214E-03,5.714625E-03,3.568874E-03,2.084277E-03,1.115152E-03,5.356961E-04,2.270245E-04,8.370465E-05,2.658270E-05,7.225557E-06,1.675538E-06,3.308627E-07,5.528759E-08,7.571773E-09,7.830555E-10,6.676690E-11,4.160446E-12,1.049887E-13
-8.11787,39.40000,0.00000,8.424586E-02,6.337707E-02,4.712071E-02,3.460796E-02,2.506265E-02,1.784647E-02,1.244913E-02,8.459707E-03,5.549036E-03,3.464915E-03,2.022773E-03,1.082234E-03,5.206135E-04,2.215640E-04,8.240897E-05,2.657485E-05,7.399292E-06,1.776632E-06,3.677150E-07,6.528472E-08,9.707191E-09,1.152645E-09,1.150163E-10,7.713248E-12,2.666523E-13
-8.11787,39.50000,0.00000,8.171909E-02,6.143364E-02,4.565582E-02,3.352473E-02,2.427864E-02,1.729338E-02,1.206946E-02,8.204808E-03,5.379969E-03,3.353710E-03,1.951335E-03,1.038939E-03,4.968501E-04,2.101656E-04,7.775892E-05,2.499479E-05,6.960354E-06,1.679080E-06,3.509711E-07,6.324998E-08,9.600778E-09,1.180622E-09,1.237280E-10,8.492574E-12,3.017521E-13
-8.11787,39.60000,0.00000,7.919171E-02,5.948927E-02,4.418743E-02,3.243552E-02,2.348698E-02,1.673174E-02,1.168086E-02,7.940815E-03,5.201589E-03,3.232911E-03,1.870362E-03,9.869457E-04,4.660835E-04,1.939038E-04,7.023452E-05,2.198073E-05,5.920936E-06,1.371437E-06,2.730386E-07,4.642457E-08,6.535418E-09,7.240653E-10,6.929846E-11,4.049510E-12,1.404981E-13
-8.11787,39.70000,0.00000,7.670850E-02,5.757959E-02,4.274553E-02,3.136652E-02,2.271141E-02,1.618378E-02,1.130436E-02,7.687496E-03,5.032341E-03,3.119589E-03,1.795207E-03,9.392097E-04,4.381893E-04,1.793929E-04,6.365678E-05,1.941436E-05,5.064733E-06,1.128034E-06,2.142155E-07,3.437837E-08,4.465859E-09,4.376780E-10,3.860285E-11,2.172456E-12,3.739586E-14
-8.11787,39.80000,0.00000,7.443760E-02,5.584779E-02,4.144572E-02,3.040578E-02,2.201413E-02,1.568910E-02,1.096207E-02,7.455769E-03,4.877944E-03,3.018421E-03,1.731063E-03,9.010328E-04,4.175810E-04,1.695939E-04,5.963911E-05,1.801403E-05,4.653755E-06,1.027147E-06,1.936230E-07,3.091379E-08,4.002504E-09,3.969638E-10,3.624570E-11,2.259355E-12,4.296774E-14
-8.11787,39.90000,0.00000,7.214168E-02,5.409161E-02,4.012229E-02,2.942263E-02,2.129609E-02,1.517603E-02,1.060496E-02,7.214454E-03,4.720596E-03,2.920874E-03,1.675142E-03,8.725778E-04,4.054388E-04,1.656564E-04,5.893953E-05,1.816952E-05,4.851114E-06,1.125367E-06,2.276898E-07,4.004411E-08,5.968687E-09,7.423619E-10,8.222833E-11,6.642703E-12,2.328253E-13
-8.11787,40.00000,0.00000,6.937795E-02,5.190076E-02,3.840967E-02,2.810473E-02,2.030222E-02,1.444616E-02,1.008689E-02,6.862507E-03,4.495348E-03,2.788742E-03,1.607457E-03,8.451966E-04,3.993956E-04,1.680515E-04,6.279456E-05,2.091386E-05,6.254762E-06,1.689837E-06,4.117535E-07,8.934062E-08,1.687222E-08,2.734805E-09,3.753664E-10,3.834309E-11,2.321451E-12
-8.11787,40.10000,0.00000,6.710342E-02,5.013600E-02,3.705911E-02,2.708605E-02,1.954770E-02,1.390029E-02,9.703544E-03,6.603673E-03,4.330534E-03,2.693695E-03,1.562188E-03,8.325494E-04,4.049131E-04,1.806832E-04,7.546827E-05,3.033372E-05,1.190709E-05,4.491036E-06,1.563966E-06,4.823385E-07,1.277304E-07,2.851585E-08,5.300017E-09,8.042398E-10,9.314371E-11
-8.11787,40.20000,0.00000,6.519661E-02,4.867195E-02,3.594790E-02,2.625231E-02,1.893157E-02,1.345447E-02,9.389977E-03,6.391514E-03,4.195026E-03,2.614729E-03,1.522735E-03,8.179234E-04,4.032490E-04,1.838254E-04,7.907522E-05,3.289522E-05,1.335949E-05,5.198438E-06,1.865975E-06,5.944735E-07,1.632413E-07,3.791968E-08,7.346398E-09,1.166847E-09,1.455831E-10
-8.11787,40.30000,0.00000,6.241774E-02,4.648926E-02,3.425211E-02,2.494993E-02,1.794606E-02,1.272412E-02,8.864463E-03,6.028811E-03,3.958841E-03,2.472536E-03,1.445077E-03,7.794657E-04,3.848219E-04,1.736541E-04,7.190881E-05,2.743840E-05,9.628113E-06,3.072094E-06,8.754906E-07,2.185267E-07,4.693927E-08,8.580579E-09,1.307363E-09,1.549137E-10,1.249429E-11
