#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.80000,0.00000,8.756477E-01,8.175744E-01,7.407969E-01,6.470190E-01,5.542440E-01,4.618164E-01,3.692698E-01,2.827474E-01,2.071364E-01,1.451513E-01,9.723590E-02,6.212329E-02,3.765500E-02,2.146604E-02,1.137541E-02,5.526051E-03,2.422252E-03,9.411261E-04,3.178392E-04,9.140144E-05,2.337703E-05,5.629377E-06,1.096232E-06,1.678629E-07,1.947031E-08
-8.81787,37.90000,0.00000,8.653331E-01,8.034806E-01,7.231683E-01,6.376316E-01,5.526328E-01,4.619795E-01,3.711259E-01,2.857756E-01,2.105775E-01,1.482907E-01,9.961814E-02,6.361673E-02,3.838519E-02,2.168706E-02,1.134358E-02,5.421705E-03,2.333137E-03,8.889874E-04,2.944932E-04,8.323359E-05,2.100618E-05,5.020911E-06,9.709871E-07,1.477235E-07,1.702467E-08
-8.81787,38.00000,0.00000,8.540548E-01,7.884475E-01,7.085289E-01,6.341099E-01,5.509216E-01,4.626457E-01,3.741477E-01,2.905567E-01,2.161826E-01,1.537574E-01,1.042336E-01,6.704344E-02,4.063472E-02,2.299426E-02,1.201543E-02,5.727191E-03,2.456654E-03,9.339483E-04,3.093937E-04,8.767843E-05,2.083483E-05,4.920099E-06,9.551262E-07,1.458711E-07,1.687787E-08
-8.81787,38.10000,0.00000,8.417991E-01,7.725055E-01,7.033498E-01,6.297716E-01,5.484010E-01,4.625283E-01,3.764355E-01,2.947313E-01,2.214532E-01,1.592962E-01,1.093557E-01,7.130871E-02,4.386704E-02,2.523233E-02,1.343136E-02,6.542793E-03,2.881145E-03,1.130766E-03,3.888425E-04,1.147991E-04,2.842567E-05,5.752990E-06,9.562560E-07,1.460291E-07,1.689439E-08
-8.81787,38.20000,0.00000,8.286191E-01,7.613415E-01,6.974701E-01,6.248189E-01,5.456388E-01,4.629217E-01,3.802463E-01,3.014103E-01,2.298694E-01,1.681604E-01,1.175782E-01,7.820079E-02,4.915952E-02,2.897994E-02,1.587573E-02,7.999277E-03,3.663206E-03,1.502921E-03,5.428589E-04,1.690371E-04,4.427771E-05,9.496645E-06,1.620941E-06,2.178703E-07,2.375020E-08
-8.81787,38.30000,0.00000,8.145344E-01,7.551357E-01,6.910298E-01,6.192909E-01,5.423102E-01,4.628098E-01,3.837051E-01,3.079573E-01,2.383493E-01,1.771521E-01,1.258424E-01,8.495528E-02,5.413955E-02,3.231796E-02,1.791308E-02,9.125001E-03,4.219469E-03,1.744866E-03,6.338767E-04,1.980718E-04,5.195451E-05,1.113579E-05,1.895727E-06,2.728801E-07,3.012690E-08
-8.81787,38.40000,0.00000,8.041785E-01,7.485035E-01,6.842508E-01,6.135819E-01,5.389562E-01,4.626857E-01,3.869449E-01,3.138895E-01,2.457646E-01,1.847143E-01,1.324816E-01,9.009708E-02,5.769884E-02,3.453518E-02,1.915649E-02,9.748996E-03,4.496834E-03,1.852631E-03,6.698614E-04,2.081775E-04,5.428302E-05,1.156486E-05,1.986761E-06,2.905431E-07,3.197459E-08
-8.81787,38.50000,0.00000,7.980944E-01,7.414086E-01,6.769096E-01,6.070980E-01,5.344760E-01,4.610075E-01,3.882212E-01,3.175950E-01,2.508944E-01,1.901566E-01,1.373422E-01,9.389115E-02,6.033870E-02,3.619029E-02,2.009445E-02,1.022721E-02,4.713896E-03,1.938915E-03,6.992652E-04,2.165545E-04,5.622522E-05,1.192216E-05,2.213372E-06,4.085061E-07,5.782969E-08
-8.81787,38.60000,0.00000,7.916413E-01,7.339409E-01,6.691328E-01,5.999622E-01,5.289395E-01,4.577182E-01,3.873301E-01,3.187394E-01,2.533830E-01,1.932264E-01,1.403698E-01,9.649173E-02,6.235653E-02,3.762657E-02,2.103303E-02,1.078516E-02,5.010904E-03,2.078033E-03,7.554162E-04,2.356513E-04,6.156768E-05,1.312171E-05,2.463007E-06,4.525641E-07,6.306002E-08
-8.81787,38.70000,0.00000,7.848673E-01,7.263107E-01,6.614326E-01,5.931348E-01,5.238066E-01,4.547369E-01,3.864788E-01,3.196098E-01,2.553621E-01,1.957001E-01,1.428573E-01,9.869362E-02,6.413144E-02,3.894152E-02,2.192532E-02,1.133412E-02,5.312697E-03,2.223669E-03,8.158574E-04,2.567438E-04,6.761443E-05,1.451307E-05,2.470127E-06,3.432372E-07,3.700642E-08
-8.81787,38.80000,0.00000,7.779073E-01,7.185481E-01,6.535627E-01,5.858565E-01,5.176138E-01,4.498334E-01,3.828446E-01,3.171070E-01,2.538108E-01,1.949077E-01,1.426213E-01,9.881157E-02,6.442080E-02,3.925873E-02,2.218607E-02,1.150991E-02,5.412951E-03,2.271968E-03,8.351986E-04,2.630297E-04,6.923542E-05,1.504224E-05,2.773545E-06,3.861665E-07,3.971753E-08
-8.81787,38.90000,0.00000,7.707318E-01,7.106317E-01,6.454947E-01,5.781254E-01,5.104812E-01,4.433803E-01,3.770984E-01,3.121230E-01,2.496667E-01,1.916495E-01,1.402305E-01,9.719607E-02,6.342316E-02,3.869908E-02,2.190252E-02,1.138294E-02,5.364232E-03,2.256516E-03,8.312717E-04,3.769439E-04,1.506559E-04,4.943700E-05,1.337425E-05,2.914607E-06,4.792988E-07
-8.81787,39.00000,0.00000,7.633497E-01,7.025164E-01,6.370598E-01,5.695910E-01,5.018811E-01,4.347505E-01,3.686317E-01,3.041704E-01,2.426067E-01,1.857644E-01,1.356415E-01,9.386055E-02,6.116813E-02,3.728595E-02,2.108866E-02,1.095812E-02,5.166543E-03,2.175726E-03,1.004819E-03,5.185469E-04,2.188119E-04,7.202786E-05,1.790889E-05,3.290606E-06,4.397026E-07
-8.81787,39.10000,0.00000,7.559112E-01,6.945341E-01,6.289766E-01,5.615996E-01,4.938482E-01,4.264550E-01,3.600076E-01,2.954626E-01,2.343029E-01,1.783949E-01,1.295928E-01,8.927699E-02,5.795633E-02,3.520186E-02,1.983787E-02,1.026953E-02,4.823697E-03,2.024153E-03,1.020624E-03,5.641244E-04,2.673039E-04,1.030406E-04,3.092002E-05,6.983019E-06,1.158320E-06
-8.81787,39.20000,0.00000,7.482205E-01,6.862043E-01,6.201801E-01,5.521932E-01,4.835189E-01,4.150410E-01,3.477580E-01,2.830602E-01,2.226480E-01,1.683072E-01,1.215773E-01,8.343430E-02,5.404941E-02,3.280618E-02,1.849595E-02,9.587922E-03,4.513090E-03,1.898836E-03,7.912209E-04,3.697292E-04,1.403135E-04,4.145422E-05,9.240032E-06,1.519006E-06,1.807792E-07
-8.81787,39.30000,0.00000,7.404681E-01,6.777259E-01,6.109565E-01,5.419367E-01,4.718896E-01,4.019799E-01,3.336696E-01,2.687675E-01,2.091860E-01,1.566193E-01,1.122718E-01,7.666362E-02,4.956160E-02,3.010971E-02,1.703847E-02,8.885957E-03,4.214980E-03,1.788429E-03,6.651582E-04,2.378406E-04,7.442297E-05,1.783100E-05,3.207276E-06,4.273075E-07,4.133938E-08
-8.81787,39.40000,0.00000,7.325794E-01,6.690103E-01,6.012707E-01,5.309303E-01,4.592881E-01,3.878367E-01,3.184677E-01,2.533403E-01,1.945294E-01,1.436548E-01,1.016454E-01,6.861471E-02,4.394758E-02,2.652148E-02,1.495060E-02,7.788451E-03,3.698138E-03,1.572520E-03,5.861559E-04,1.869276E-04,4.968373E-05,1.071370E-05,1.824205E-06,2.472127E-07,2.664241E-08
-8.81787,39.50000,0.00000,7.244669E-01,6.600854E-01,5.914107E-01,5.198894E-01,4.468629E-01,3.739940E-01,3.034660E-01,2.377947E-01,1.793270E-01,1.297382E-01,8.976510E-02,5.917635E-02,3.698453E-02,2.176874E-02,1.196430E-02,6.074897E-03,2.811107E-03,1.165132E-03,4.233954E-04,1.350047E-04,3.701917E-05,8.001813E-06,1.352248E-06,1.770989E-07,1.740723E-08
-8.81787,39.60000,0.00000,7.162166E-01,6.507527E-01,5.806530E-01,5.073152E-01,4.323272E-01,3.578345E-01,2.864949E-01,2.210686E-01,1.638444E-01,1.162354E-01,7.864622E-02,5.053531E-02,3.067174E-02,1.746508E-02,9.253580E-03,4.515555E-03,2.002699E-03,8.603538E-04,3.866365E-04,1.509670E-04,4.986368E-05,1.386558E-05,2.993618E-06,4.852588E-07,5.744842E-08
-8.81787,39.70000,0.00000,7.077552E-01,6.410533E-01,5.693372E-01,4.940734E-01,4.171993E-01,3.413330E-01,2.695203E-01,2.046703E-01,1.489844E-01,1.036238E-01,6.864852E-02,4.315808E-02,2.563116E-02,1.429882E-02,7.441059E-03,3.579477E-03,1.583286E-03,8.448845E-04,4.464923E-04,2.310264E-04,1.105178E-04,4.712800E-05,1.597091E-05,4.108676E-06,7.800130E-07
-8.81787,39.80000,0.00000,6.991209E-01,6.309890E-01,5.574602E-01,4.801987E-01,4.015753E-01,3.246644E-01,2.528214E-01,1.890195E-01,1.352971E-01,9.249139E-02,6.025351E-02,3.730761E-02,2.188040E-02,1.210071E-02,6.272614E-03,3.021103E-03,1.460247E-03,7.643782E-04,3.881210E-04,1.838944E-04,7.619517E-05,2.683450E-05,7.314612E-06,1.489803E-06,2.216370E-07
-8.81787,39.90000,0.00000,6.900116E-01,6.203027E-01,5.448089E-01,4.654382E-01,3.849884E-01,3.069931E-01,2.351553E-01,1.725843E-01,1.211599E-01,8.128154E-02,5.206256E-02,3.179185E-02,1.845803E-02,1.014603E-02,5.246555E-03,2.528436E-03,1.313363E-03,6.381059E-04,2.806774E-04,1.066319E-04,3.354844E-05,8.493109E-06,1.633914E-06,2.335196E-07,2.427138E-08
-8.81787,40.00000,0.00000,6.804511E-01,6.090904E-01,5.316591E-01,4.504284E-01,3.686878E-01,2.904201E-01,2.195404E-01,1.590139E-01,1.102894E-01,7.323037E-02,4.652365E-02,2.823464E-02,1.631835E-02,8.938698E-03,4.608627E-03,2.249259E-03,1.120298E-03,4.979543E-04,1.918922E-04,6.195986E-05,1.649328E-05,3.509987E-06,5.852344E-07,7.584369E-08,7.431213E-09
-8.81787,40.10000,0.00000,6.706557E-01,5.974917E-01,5.180669E-01,4.351193E-01,3.525049E-01,2.746040E-01,2.053508E-01,1.473372E-01,1.014364E-01,6.701145E-02,4.244925E-02,2.573502E-02,1.488188E-02,8.169089E-03,4.228057E-03,2.059825E-03,9.901181E-04,4.156475E-04,1.488509E-04,4.520914E-05,1.143297E-05,2.380598E-06,4.057050E-07,5.565279E-08,5.866247E-09
-8.81787,40.20000,0.00000,6.605018E-01,5.854813E-01,5.041565E-01,4.197979E-01,3.367933E-01,2.597787E-01,1.925199E-01,1.371314E-01,9.393975E-02,6.189815E-02,3.919865E-02,2.380883E-02,1.382300E-02,7.634563E-03,3.984030E-03,1.953760E-03,9.264484E-04,3.806954E-04,1.336427E-04,4.012199E-05,1.018582E-05,2.142290E-06,3.731678E-07,5.264011E-08,5.734285E-09
-8.81787,40.30000,0.00000,6.495273E-01,5.727268E-01,4.897085E-01,4.042711E-01,3.212295E-01,2.453243E-01,1.800918E-01,1.272152E-01,8.658121E-02,5.681347E-02,3.593003E-02,2.186164E-02,1.275713E-02,7.104489E-03,3.747667E-03,1.878931E-03,8.900171E-04,3.644504E-04,1.275300E-04,3.903838E-05,1.012935E-05,2.136338E-06,3.649564E-07,5.196066E-08,5.704101E-09
-8.81787,40.40000,0.00000,6.377571E-01,5.592904E-01,4.748897E-01,3.889027E-01,3.065031E-01,2.324111E-01,1.697475E-01,1.196337E-01,8.147298E-02,5.363619E-02,3.410139E-02,2.089157E-02,1.228873E-02,6.903498E-03,3.674055E-03,1.830066E-03,8.410172E-04,3.463073E-04,1.256810E-04,3.907446E-05,1.013702E-05,2.137319E-06,3.566119E-07,4.675460E-08,5.036175E-09
-8.81787,40.50000,0.00000,6.257786E-01,5.457609E-01,4.602898E-01,3.741905E-01,2.928403E-01,2.207675E-01,1.606434E-01,1.130726E-01,7.709523E-02,5.092084E-02,3.253569E-02,2.005858E-02,1.188616E-02,6.731069E-03,3.610700E-03,1.810982E-03,8.343908E-04,3.456030E-04,1.256329E-04,3.908448E-05,1.014102E-05,2.138063E-06,3.567039E-07,4.568965E-08,4.743751E-09
-8.81787,40.60000,0.00000,6.137505E-01,5.323526E-01,4.461371E-01,3.603262E-01,2.803482E-01,2.104277E-01,1.527521E-01,1.074850E-01,7.340339E-02,4.863779E-02,3.121728E-02,1.935548E-02,1.154633E-02,6.585767E-03,3.557181E-03,1.794445E-03,8.302184E-04,3.447763E-04,1.255158E-04,3.907641E-05,1.014213E-05,2.138519E-06,3.567796E-07,4.569820E-08,4.743737E-09
-8.81787,40.70000,0.00000,6.006840E-01,5.182431E-01,4.317670E-01,3.467660E-01,2.685688E-01,2.009950E-01,1.457479E-01,1.026256E-01,7.023131E-02,4.668377E-02,3.008670E-02,1.874969E-02,1.125215E-02,6.459035E-03,3.509623E-03,1.778988E-03,8.258669E-04,3.437177E-04,1.252980E-04,3.903871E-05,1.013640E-05,2.137664E-06,3.566575E-07,4.568494E-08,4.732673E-09
-8.81787,40.80000,0.00000,5.884522E-01,5.052644E-01,4.189211E-01,3.350529E-01,2.587432E-01,1.933464E-01,1.401402E-01,9.869602E-02,6.757578E-02,4.495886E-02,2.902632E-02,1.814658E-02,1.094113E-02,6.315265E-03,3.449874E-03,1.756423E-03,8.181915E-04,3.414753E-04,1.247667E-04,3.893741E-05,1.011882E-05,2.134281E-06,3.559820E-07,4.557561E-08,4.663853E-09
-8.81787,40.90000,0.00000,5.747744E-01,4.913064E-01,4.056005E-01,3.232748E-01,2.491052E-01,1.860307E-01,1.349741E-01,9.529342E-02,6.547868E-02,4.375173E-02,2.838502E-02,1.783895E-02,1.081230E-02,6.270837E-03,3.439061E-03,1.755994E-03,8.194534E-04,3.422394E-04,1.250195E-04,3.898711E-05,1.012216E-05,2.132977E-06,3.554491E-07,4.546614E-08,4.595419E-09
-8.81787,41.00000,0.00000,5.619865E-01,4.784532E-01,3.936217E-01,3.129767E-01,2.409152E-01,1.799594E-01,1.307402E-01,9.249096E-02,6.370573E-02,4.268135E-02,2.777493E-02,1.751547E-02,1.065435E-02,6.199576E-03,3.408919E-03,1.743871E-03,8.148716E-04,3.406712E-04,1.245609E-04,3.887835E-05,1.010205E-05,2.130148E-06,3.551498E-07,4.544178E-08,4.581237E-09
-8.81787,41.10000,0.00000,5.489316E-01,4.657593E-01,3.822020E-01,3.035012E-01,2.336441E-01,1.747573E-01,1.272347E-01,9.023869E-02,6.231443E-02,4.185402E-02,2.730508E-02,1.726256E-02,1.052500E-02,6.135579E-03,3.377632E-03,1.728832E-03,8.080630E-04,3.379503E-04,1.236525E-04,3.863434E-05,1.005063E-05,2.121791E-06,3.541222E-07,4.541047E-08,4.550378E-09
-8.81787,41.20000,0.00000,5.362182E-01,4.538170E-01,3.718510E-01,2.952253E-01,2.275110E-01,1.705076E-01,1.244487E-01,8.849130E-02,6.125987E-02,4.124664E-02,2.697763E-02,1.710020E-02,1.045064E-02,6.102418E-03,3.361458E-03,1.719536E-03,8.023449E-04,3.347055E-04,1.220888E-04,3.801523E-05,9.852453E-06,2.071267E-06,3.440571E-07,4.381997E-08,4.244206E-09
-8.81787,41.30000,0.00000,5.231975E-01,4.419099E-01,3.618335E-01,2.874737E-01,2.219693E-01,1.668236E-01,1.221555E-01,8.714897E-02,6.052782E-02,4.088569E-02,2.682639E-02,1.705374E-02,1.044615E-02,6.108513E-03,3.366545E-03,1.721771E-03,8.028253E-04,3.345629E-04,1.218856E-04,3.790263E-05,9.811862E-06,2.061192E-06,3.423530E-07,4.363028E-08,4.044880E-09
-8.81787,41.40000,0.00000,5.111163E-01,4.312074E-01,3.531782E-01,2.810847E-01,2.176499E-01,1.641428E-01,1.206303E-01,8.636928E-02,6.019854E-02,4.080908E-02,2.687147E-02,1.713622E-02,1.052027E-02,6.158349E-03,3.393740E-03,1.733910E-03,8.070534E-04,3.355292E-04,1.219065E-04,3.780670E-05,9.763785E-06,2.047205E-06,3.395359E-07,4.321705E-08,3.999077E-09
-8.81787,41.50000,0.00000,4.983778E-01,4.202453E-01,3.445398E-01,2.748624E-01,2.135615E-01,1.617105E-01,1.193520E-01,8.582450E-02,6.008053E-02,4.090783E-02,2.704781E-02,1.730696E-02,1.064830E-02,6.238257E-03,3.435947E-03,1.752695E-03,8.139525E-04,3.375566E-04,1.223635E-04,3.787888E-05,9.769534E-06,2.046670E-06,3.392720E-07,4.316983E-08,3.994332E-09
-8.81787,41.60000,0.00000,4.859513E-01,4.097822E-01,3.365071E-01,2.692657E-01,2.100618E-01,1.597995E-01,1.185113E-01,8.561965E-02,6.021011E-02,4.117270E-02,2.732566E-02,1.753397E-02,1.080448E-02,6.330925E-03,3.483435E-03,1.773439E-03,8.215531E-04,3.398527E-04,1.229225E-04,3.798428E-05,9.783586E-06,2.047643E-06,3.392191E-07,4.315038E-08,3.991865E-09
-8.81787,41.70000,0.00000,4.732173E-01,3.993815E-01,3.287421E-01,2.639917E-01,2.068596E-01,1.581364E-01,1.178789E-01,8.561348E-02,6.052536E-02,4.159391E-02,2.772006E-02,1.783713E-02,1.100407E-02,6.445022E-03,3.540141E-03,1.797632E-03,8.301930E-04,3.423432E-04,1.234689E-04,3.806397E-05,9.787377E-06,2.046134E-06,3.387403E-07,4.307493E-08,3.983953E-09
-8.81787,41.80000,0.00000,4.620871E-01,3.904823E-01,3.223396E-01,2.599001E-01,2.046131E-01,1.571833E-01,1.177279E-01,8.589745E-02,6.099681E-02,4.209065E-02,2.814683E-02,1.815183E-02,1.120565E-02,6.557311E-03,3.594283E-03,1.820035E-03,8.379993E-04,3.445385E-04,1.239293E-04,3.812253E-05,9.787008E-06,2.044029E-06,3.382135E-07,4.299475E-08,3.975919E-09
-8.81787,41.90000,0.00000,4.513077E-01,3.820658E-01,3.164923E-01,2.563982E-01,2.029659E-01,1.568028E-01,1.180652E-01,8.654268E-02,6.169116E-02,4.269269E-02,2.859971E-02,1.845173E-02,1.137912E-02,6.643714E-03,3.630666E-03,1.832674E-03,8.414847E-04,3.452349E-04,1.239994E-04,3.811114E-05,9.780169E-06,2.042411E-06,3.379681E-07,4.296745E-08,3.973586E-09
-8.81787,42.00000,0.00000,4.396377E-01,3.730081E-01,3.101461E-01,2.524747E-01,2.009442E-01,1.560866E-01,1.181198E-01,8.696443E-02,6.221657E-02,4.317372E-02,2.896961E-02,1.869922E-02,1.152442E-02,6.718151E-03,3.663383E-03,1.844675E-03,8.449627E-04,3.459651E-04,1.240846E-04,3.810707E-05,9.776079E-06,2.041500E-06,3.378475E-07,4.295709E-08,3.973299E-09
-8.81787,42.10000,0.00000,4.280981E-01,3.641295E-01,3.039584E-01,2.486648E-01,1.989943E-01,1.554166E-01,1.182128E-01,8.742021E-02,6.276731E-02,4.366656E-02,2.934113E-02,1.894346E-02,1.166585E-02,6.789797E-03,3.694742E-03,1.856244E-03,8.484299E-04,3.467598E-04,1.242116E-04,3.811840E-05,9.775636E-06,2.041207E-06,3.378007E-07,4.295469E-08,3.973815E-09
-8.81787,42.20000,0.00000,4.182235E-01,3.566004E-01,2.988140E-01,2.456227E-01,1.975619E-01,1.550502E-01,1.184471E-01,8.791317E-02,6.330316E-02,4.412671E-02,2.968236E-02,1.916810E-02,1.179689E-02,6.856781E-03,3.724262E-03,1.867273E-03,8.518692E-04,3.476359E-04,1.243865E-04,3.814395E-05,9.778127E-06,2.041323E-06,3.377971E-07,4.295315E-08,3.973627E-09
-8.71787,36.90000,0.00000,9.302275E-01,8.996971E-01,8.548994E-01,7.927302E-01,7.123052E-01,6.163722E-01,5.113093E-01,4.052714E-01,3.059450E-01,2.193555E-01,1.493536E-01,9.696630E-02,6.033687E-02,3.651364E-02,2.176048E-02,1.208002E-02,6.149737E-03,2.818465E-03,1.138920E-03,3.969453E-04,1.167518E-04,2.838705E-05,5.634711E-06,9.420714E-07,1.209179E-07
-8.71787,37.00000,0.00000,9.271345E-01,8.945765E-01,8.470825E-01,7.817752E-01,6.982785E-01,5.999730E-01,4.937016E-01,3.877560E-01,2.897446E-01,2.055076E-01,1.384973E-01,8.912705E-02,5.578451E-02,3.521137E-02,2.098586E-02,1.165026E-02,5.923556E-03,2.703577E-03,1.082510E-03,3.709283E-04,1.060874E-04,2.472749E-05,4.682357E-06,7.375671E-07,8.887449E-08
-8.71787,37.10000,0.00000,9.234464E-01,8.886245E-01,8.381901E-01,7.695361E-01,6.828268E-01,5.821000E-01,4.746938E-01,3.690788E-01,2.728023E-01,1.914321E-01,1.278469E-01,8.172394E-02,5.322460E-02,3.349317E-02,1.990337E-02,1.101010E-02,5.569596E-03,2.522749E-03,9.992007E-04,3.374543E-04,9.514052E-05,2.640380E-05,5.999175E-06,1.077307E-06,1.469398E-07
-8.71787,37.20000,0.00000,9.190865E-01,8.817036E-01,8.279967E-01,7.556949E-01,6.655772E-01,5.623859E-01,4.539789E-01,3.490482E-01,2.550901E-01,1.772687E-01,1.176604E-01,7.646422E-02,4.998366E-02,3.118141E-02,1.835772E-02,1.005047E-02,5.024801E-03,2.246089E-03,8.770272E-04,2.919908E-04,8.577323E-05,2.219946E-05,4.519037E-06,7.149837E-07,8.428746E-08
-8.71787,37.30000,0.00000,9.139905E-01,8.737319E-01,8.164377E-01,7.403006E-01,6.468712E-01,5.416607E-01,4.329497E-01,3.294531E-01,2.384040E-01,1.644042E-01,1.086810E-01,7.158356E-02,4.614430E-02,2.835192E-02,1.640620E-02,8.802696E-03,4.297405E-03,1.868409E-03,7.069451E-04,2.509906E-04,8.379861E-05,2.359440E-05,5.368479E-06,9.510367E-07,1.298913E-07
-8.71787,37.40000,0.00000,9.081457E-01,8.647913E-01,8.037938E-01,7.238958E-01,6.274019E-01,5.204715E-01,4.116954E-01,3.097846E-01,2.217047E-01,1.514515E-01,1.014886E-01,6.721596E-02,4.273111E-02,2.585346E-02,1.470355E-02,7.738026E-03,3.699146E-03,1.573391E-03,6.036481E-04,2.364336E-04,8.319651E-05,2.589019E-05,6.914753E-06,1.490975E-06,2.479853E-07
-8.71787,37.50000,0.00000,9.014912E-01,8.548083E-01,7.899625E-01,7.063128E-01,6.069343E-01,4.986131E-01,3.901990E-01,2.903066E-01,2.054802E-01,1.444144E-01,9.817197E-02,6.422663E-02,4.026040E-02,2.397770E-02,1.340236E-02,6.923734E-03,3.247823E-03,1.356320E-03,4.935755E-04,1.530660E-04,4.368853E-05,1.175876E-05,2.612504E-06,4.599300E-07,6.149324E-08
-8.71787,37.60000,0.00000,8.939693E-01,8.437594E-01,7.750201E-01,6.878095E-01,5.859547E-01,4.767400E-01,3.691340E-01,2.765052E-01,2.015520E-01,1.410795E-01,9.493445E-02,6.135211E-02,3.790721E-02,2.219963E-02,1.217139E-02,6.154391E-03,2.821800E-03,1.151300E-03,4.093918E-04,1.240662E-04,3.138331E-05,6.987032E-06,1.255957E-06,1.773510E-07,2.012831E-08
-8.71787,37.70000,0.00000,8.855249E-01,8.316045E-01,7.589474E-01,6.683803E-01,5.644866E-01,4.572461E-01,3.630953E-01,2.757118E-01,2.002265E-01,1.392222E-01,9.275812E-02,5.914729E-02,3.593048E-02,2.061374E-02,1.103285E-02,5.429571E-03,2.418531E-03,9.586111E-04,3.317740E-04,9.823534E-05,2.456190E-05,5.830461E-06,1.122322E-06,1.703528E-07,1.961696E-08
-8.71787,37.80000,0.00000,8.761541E-01,8.184534E-01,7.420470E-01,6.485239E-01,5.497901E-01,4.567655E-01,3.638329E-01,2.772375E-01,2.018920E-01,1.404602E-01,9.328668E-02,5.899278E-02,3.532232E-02,1.984119E-02,1.032791E-02,4.910236E-03,2.098144E-03,7.914426E-04,2.584237E-04,8.290109E-05,2.390739E-05,5.734036E-06,1.111883E-06,1.695838E-07,1.959454E-08
-8.71787,37.90000,0.00000,8.658191E-01,8.042763E-01,7.242402E-01,6.338684E-01,5.481078E-01,4.567218E-01,3.653201E-01,2.797469E-01,2.047104E-01,1.429404E-01,9.504180E-02,5.994514E-02,3.562884E-02,1.976177E-02,1.010488E-02,4.697508E-03,1.954633E-03,7.152557E-04,2.258208E-04,7.479933E-05,2.142896E-05,5.104414E-06,9.831314E-07,1.490186E-07,1.711546E-08
-8.71787,38.00000,0.00000,8.545012E-01,7.891359E-01,7.057341E-01,6.303514E-01,5.463151E-01,4.571480E-01,3.678980E-01,2.838872E-01,2.095415E-01,1.476004E-01,9.891830E-02,6.276996E-02,3.744121E-02,2.078576E-02,1.061390E-02,4.920407E-03,2.041213E-03,7.455508E-04,2.354768E-04,7.248123E-05,2.086099E-05,4.992278E-06,9.658480E-07,1.470226E-07,1.695864E-08
-8.71787,38.10000,0.00000,8.422340E-01,7.731313E-01,7.003616E-01,6.260943E-01,5.438351E-01,4.569388E-01,3.698656E-01,2.874846E-01,2.140262E-01,1.522612E-01,1.031974E-01,6.632576E-02,4.014242E-02,2.266880E-02,1.181684E-02,5.621518E-03,2.410732E-03,9.188179E-04,3.059322E-04,8.717721E-05,2.085005E-05,4.992669E-06,9.662003E-07,1.471077E-07,1.697039E-08
-8.71787,38.20000,0.00000,8.290293E-01,7.588862E-01,6.944882E-01,6.211223E-01,5.409875E-01,4.571461E-01,3.733888E-01,2.937787E-01,2.219920E-01,1.606301E-01,1.109150E-01,7.273992E-02,4.501986E-02,2.608904E-02,1.402880E-02,6.930654E-03,3.109968E-03,1.250151E-03,4.425501E-04,1.351109E-04,3.471545E-05,7.306751E-06,1.224301E-06,1.641442E-07,1.752066E-08
-8.71787,38.30000,0.00000,8.148967E-01,7.527055E-01,6.880884E-01,6.156502E-01,5.377050E-01,4.570153E-01,3.766942E-01,2.999945E-01,2.299645E-01,1.689993E-01,1.185245E-01,7.889234E-02,4.950736E-02,2.906664E-02,1.582911E-02,7.916534E-03,3.593080E-03,1.458808E-03,5.207468E-04,1.601229E-04,4.141680E-05,8.777988E-06,1.482393E-06,2.121727E-07,2.350215E-08
-8.71787,38.40000,0.00000,8.021625E-01,7.460797E-01,6.813254E-01,6.099585E-01,5.343435E-01,4.568163E-01,3.797573E-01,3.056503E-01,2.370372E-01,1.761959E-01,1.248237E-01,8.374848E-02,5.284924E-02,3.113290E-02,1.697619E-02,8.484362E-03,3.840969E-03,1.553065E-03,5.515190E-04,1.686261E-04,4.338268E-05,9.154657E-06,1.626099E-06,2.416575E-07,2.718366E-08
-8.71787,38.50000,0.00000,7.960224E-01,7.389695E-01,6.740752E-01,6.037711E-01,5.304427E-01,4.559834E-01,3.820381E-01,3.103623E-01,2.430537E-01,1.823452E-01,1.302048E-01,8.790707E-02,5.573418E-02,3.294421E-02,1.800552E-02,9.009378E-03,4.078518E-03,1.647063E-03,5.834895E-04,1.777560E-04,4.551097E-05,9.547663E-06,1.725191E-06,2.549574E-07,2.850197E-08
-8.71787,38.60000,0.00000,7.895086E-01,7.313293E-01,6.658893E-01,5.958431E-01,5.236607E-01,4.511206E-01,3.795159E-01,3.101251E-01,2.446004E-01,1.849587E-01,1.331785E-01,9.070927E-02,5.806214E-02,3.469045E-02,1.919486E-02,9.740593E-03,4.478449E-03,1.838260E-03,6.618829E-04,2.047541E-04,5.314339E-05,1.127520E-05,1.961028E-06,2.867483E-07,3.159253E-08
