#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,41.80000,0.00000,1.825693E-01,1.483171E-01,1.190757E-01,9.453356E-02,7.415468E-02,5.737191E-02,4.368049E-02,3.265431E-02,2.392205E-02,1.698161E-02,1.138015E-02,7.397362E-03,4.660141E-03,2.830446E-03,1.646855E-03,9.107276E-04,4.739120E-04,2.288443E-04,1.007595E-04,3.769607E-05,1.140809E-05,2.869758E-06,5.867017E-07,9.523905E-08,1.187917E-08
-8.91787,41.90000,0.00000,1.761310E-01,1.439548E-01,1.164263E-01,9.314098E-02,7.358609E-02,5.728296E-02,4.383409E-02,3.290791E-02,2.419710E-02,1.667348E-02,1.115294E-02,7.248829E-03,4.560051E-03,2.763135E-03,1.603702E-03,8.853733E-04,4.604739E-04,2.225497E-04,9.820210E-05,3.765761E-05,1.137902E-05,2.860084E-06,5.845707E-07,9.490734E-08,1.184328E-08
-8.91787,42.00000,0.00000,1.699566E-01,1.398428E-01,1.139895E-01,9.192805E-02,7.317898E-02,5.734240E-02,4.411524E-02,3.325360E-02,2.373061E-02,1.630204E-02,1.090482E-02,7.086860E-03,4.459607E-03,2.705674E-03,1.574178E-03,8.721589E-04,4.554130E-04,2.209755E-04,9.782992E-05,3.764797E-05,1.137003E-05,2.857371E-06,5.840513E-07,9.484038E-08,1.183755E-08
-8.91787,42.10000,0.00000,1.642269E-01,1.360935E-01,1.118250E-01,9.092304E-02,7.294420E-02,5.755408E-02,4.452427E-02,3.295990E-02,2.324728E-02,1.596215E-02,1.066254E-02,6.919418E-03,4.352384E-03,2.644362E-03,1.543661E-03,8.589751E-04,4.504588E-04,2.193639E-04,9.738469E-05,3.761714E-05,1.136187E-05,2.855779E-06,5.838173E-07,9.481563E-08,1.183594E-08
-8.91787,42.20000,0.00000,1.592456E-01,1.328503E-01,1.099512E-01,9.002989E-02,7.268496E-02,5.765766E-02,4.427353E-02,3.220744E-02,2.274723E-02,1.562480E-02,1.043549E-02,6.771310E-03,4.261002E-03,2.591462E-03,1.514646E-03,8.432532E-04,4.419452E-04,2.148240E-04,9.510823E-05,3.756248E-05,1.136927E-05,2.856355E-06,5.838166E-07,9.480933E-08,1.183455E-08
-8.81787,36.90000,0.00000,6.263705E-01,5.746233E-01,5.163988E-01,4.537810E-01,3.894645E-01,3.261898E-01,2.664076E-01,2.119881E-01,1.641594E-01,1.235518E-01,9.021999E-02,6.376547E-02,4.346076E-02,2.840426E-02,1.765149E-02,1.031030E-02,5.578234E-03,2.747371E-03,1.208249E-03,4.635971E-04,1.405257E-04,3.500237E-05,7.027561E-06,1.118224E-06,1.379085E-07
-8.81787,37.00000,0.00000,6.268625E-01,5.744903E-01,5.153803E-01,4.516465E-01,3.861052E-01,3.217146E-01,2.611621E-01,2.064726E-01,1.588905E-01,1.189345E-01,8.648239E-02,6.095761E-02,4.149821E-02,2.712901E-02,1.688467E-02,9.887482E-03,5.366985E-03,2.653084E-03,1.170856E-03,4.387949E-04,1.320820E-04,3.265424E-05,6.513812E-06,1.032421E-06,1.272440E-07
-8.81787,37.10000,0.00000,6.264911E-01,5.736011E-01,5.137929E-01,4.491160E-01,3.824292E-01,3.168752E-01,2.554105E-01,2.002858E-01,1.528334E-01,1.134947E-01,8.196909E-02,5.747347E-02,3.898639E-02,2.543395E-02,1.581578E-02,9.261866E-03,5.030261E-03,2.488408E-03,1.098722E-03,4.084925E-04,1.235032E-04,3.074402E-05,6.188136E-06,9.909601E-07,1.234525E-07
-8.81787,37.20000,0.00000,6.252085E-01,5.718980E-01,5.115685E-01,4.461479E-01,3.784522E-01,3.118026E-01,2.493876E-01,1.937552E-01,1.463704E-01,1.076192E-01,7.701489E-02,5.355767E-02,3.605973E-02,2.335568E-02,1.441748E-02,8.379517E-03,4.516397E-03,2.217732E-03,9.727688E-04,3.585422E-04,1.090712E-04,2.743217E-05,5.593916E-06,9.087921E-07,1.149767E-07
-8.81787,37.30000,0.00000,6.230140E-01,5.694031E-01,5.088424E-01,4.431228E-01,3.749593E-01,3.076368E-01,2.444647E-01,1.881734E-01,1.404536E-01,1.018127E-01,7.174779E-02,4.912668E-02,3.258006E-02,2.079198E-02,1.264124E-02,7.224204E-03,3.818046E-03,1.832437E-03,7.832978E-04,2.738975E-04,8.070930E-05,1.964218E-05,3.875635E-06,6.096201E-07,7.458045E-08
-8.81787,37.40000,0.00000,6.198437E-01,5.659666E-01,5.052770E-01,4.394224E-01,3.709585E-01,3.031355E-01,2.393885E-01,1.826686E-01,1.348637E-01,9.654466E-02,6.713096E-02,4.534010E-02,2.965335E-02,1.865300E-02,1.116680E-02,6.275578E-03,3.258196E-03,1.535902E-03,6.413565E-04,2.213831E-04,6.481733E-05,1.576742E-05,3.127536E-06,4.968769E-07,6.165524E-08
-8.81787,37.50000,0.00000,6.157023E-01,5.615867E-01,5.009390E-01,4.352790E-01,3.670308E-01,2.993715E-01,2.357449E-01,1.791562E-01,1.315465E-01,9.349719E-02,6.442343E-02,4.302575E-02,2.776749E-02,1.720612E-02,1.013687E-02,5.606103E-03,2.867284E-03,1.334097E-03,5.548235E-04,1.909434E-04,5.536554E-05,1.329479E-05,2.591633E-06,4.025902E-07,4.849954E-08
-8.81787,37.60000,0.00000,6.105877E-01,5.562309E-01,4.957193E-01,4.304782E-01,3.627616E-01,2.955921E-01,2.323055E-01,1.758984E-01,1.284000E-01,9.050360E-02,6.169795E-02,4.068959E-02,2.589453E-02,1.580613E-02,9.165203E-03,4.984444E-03,2.505198E-03,1.145128E-03,4.679314E-04,1.604996E-04,4.529741E-05,1.054610E-05,1.987512E-06,2.977256E-07,3.434950E-08
-8.81787,37.70000,0.00000,6.045260E-01,5.499269E-01,4.896975E-01,4.252203E-01,3.585962E-01,2.925921E-01,2.302507E-01,1.743713E-01,1.269777E-01,8.895043E-02,6.000813E-02,3.900692E-02,2.439585E-02,1.461141E-02,8.307851E-03,4.429256E-03,2.182456E-03,9.791484E-04,3.938251E-04,1.395083E-04,4.026185E-05,9.457002E-06,1.803835E-06,2.737940E-07,3.204392E-08
-8.81787,37.80000,0.00000,5.975170E-01,5.426018E-01,4.826276E-01,4.189447E-01,3.535417E-01,2.890102E-01,2.282048E-01,1.737058E-01,1.273136E-01,8.977812E-02,6.085439E-02,3.957739E-02,2.461201E-02,1.455224E-02,8.113217E-03,4.219281E-03,2.020935E-03,8.789896E-04,3.416671E-04,1.165088E-04,3.410879E-05,8.367507E-06,1.576389E-06,2.365595E-07,2.730403E-08
-8.81787,37.90000,0.00000,5.896412E-01,5.344233E-01,4.748739E-01,4.123773E-01,3.487484E-01,2.862480E-01,2.273534E-01,1.743381E-01,1.288479E-01,9.162389E-02,6.254572E-02,4.085004E-02,2.540152E-02,1.493627E-02,8.234004E-03,4.213348E-03,1.979308E-03,8.432358E-04,3.211467E-04,1.074671E-04,3.095872E-05,7.501612E-06,1.491409E-06,2.369371E-07,2.793354E-08
-8.81787,38.00000,0.00000,5.809287E-01,5.253883E-01,4.663382E-01,4.052427E-01,3.437803E-01,2.838176E-01,2.273467E-01,1.762281E-01,1.318844E-01,9.506344E-02,6.579274E-02,4.299591E-02,2.691225E-02,1.623992E-02,9.002921E-03,4.617719E-03,2.168160E-03,9.212111E-04,3.494413E-04,1.163968E-04,3.336656E-05,8.042473E-06,1.589501E-06,2.507791E-07,3.050159E-08
-8.81787,38.10000,0.00000,5.714501E-01,5.155752E-01,4.570533E-01,3.974435E-01,3.382610E-01,2.809642E-01,2.270119E-01,1.778441E-01,1.347108E-01,9.459991E-02,6.358285E-02,4.140796E-02,2.609253E-02,1.586788E-02,9.274697E-03,5.178131E-03,2.686860E-03,1.187375E-03,4.682904E-04,1.616245E-04,4.770873E-05,1.174914E-05,2.353816E-06,3.737411E-07,4.540811E-08
-8.81787,38.20000,0.00000,5.612755E-01,5.050848E-01,4.471316E-01,3.891079E-01,3.324381E-01,2.782400E-01,2.274685E-01,1.808143E-01,1.303982E-01,9.087943E-02,6.146208E-02,4.030471E-02,2.558459E-02,1.567100E-02,9.216533E-03,5.169156E-03,2.738704E-03,1.352610E-03,6.117619E-04,2.479468E-04,7.785419E-05,2.018929E-05,4.256958E-06,7.118995E-07,9.150962E-08
-8.81787,38.30000,0.00000,5.504999E-01,4.940832E-01,4.368133E-01,3.804731E-01,3.263760E-01,2.753138E-01,2.277652E-01,1.735577E-01,1.253470E-01,8.796401E-02,5.993042E-02,3.959724E-02,2.532315E-02,1.561969E-02,9.240960E-03,5.204574E-03,2.763502E-03,1.365676E-03,6.175071E-04,2.501334E-04,8.861015E-05,2.364070E-05,4.936089E-06,8.164296E-07,1.035673E-07
-8.81787,38.40000,0.00000,5.392547E-01,4.827521E-01,4.263338E-01,3.718652E-01,3.205231E-01,2.727103E-01,2.234840E-01,1.665719E-01,1.207693E-01,8.511616E-02,5.827802E-02,3.873243E-02,2.494097E-02,1.549963E-02,9.236027E-03,5.231186E-03,2.786267E-03,1.377565E-03,6.220727E-04,2.515275E-04,8.899355E-05,2.443150E-05,5.066576E-06,8.333050E-07,1.052286E-07
-8.81787,38.50000,0.00000,5.276124E-01,4.711564E-01,4.156536E-01,3.629825E-01,3.141619E-01,2.692620E-01,2.143833E-01,1.605504E-01,1.170204E-01,8.291794E-02,5.706743E-02,3.811630E-02,2.466699E-02,1.541193E-02,9.236560E-03,5.259229E-03,2.810816E-03,1.390299E-03,6.262872E-04,2.522334E-04,8.891277E-05,2.520011E-05,5.201651E-06,8.519791E-07,1.071792E-07
-8.81787,38.60000,0.00000,5.156928E-01,4.594573E-01,4.049623E-01,3.540143E-01,3.074350E-01,2.650189E-01,2.061423E-01,1.550972E-01,1.135848E-01,8.083694E-02,5.584129E-02,3.740975E-02,2.427651E-02,1.521802E-02,9.162509E-03,5.247991E-03,2.821321E-03,1.400555E-03,6.306939E-04,2.529740E-04,8.868315E-05,2.635851E-05,5.831158E-06,9.605486E-07,1.215037E-07
-8.81787,38.70000,0.00000,5.036072E-01,4.479043E-01,3.947324E-01,3.457500E-01,3.015137E-01,2.563024E-01,1.984764E-01,1.499509E-01,1.102687E-01,7.876417E-02,5.456522E-02,3.662407E-02,2.379135E-02,1.492574E-02,9.000718E-03,5.171674E-03,2.792340E-03,1.390730E-03,6.255994E-04,2.488417E-04,8.579093E-05,2.515554E-05,6.089400E-06,1.093885E-06,1.395943E-07
-8.81787,38.80000,0.00000,4.915435E-01,4.365746E-01,3.848118E-01,3.376571E-01,2.953502E-01,2.466155E-01,1.915287E-01,1.450617E-01,1.068844E-01,7.646936E-02,5.305215E-02,3.565986E-02,2.320161E-02,1.458908E-02,8.838108E-03,5.126611E-03,2.814970E-03,1.437051E-03,6.661400E-04,2.730672E-04,9.643541E-05,2.866157E-05,6.727631E-06,1.114548E-06,1.417808E-07
-8.81787,38.90000,0.00000,4.795581E-01,4.255204E-01,3.752176E-01,3.297224E-01,2.889495E-01,2.374270E-01,1.848462E-01,1.403130E-01,1.035927E-01,7.425579E-02,5.161930E-02,3.477351E-02,2.268329E-02,1.431271E-02,8.721415E-03,5.115869E-03,2.868976E-03,1.518043E-03,7.425185E-04,3.272723E-04,1.195911E-04,3.215902E-05,6.727388E-06,1.115182E-06,1.419420E-07
-8.81787,39.00000,0.00000,4.677384E-01,4.147630E-01,3.658494E-01,3.216799E-01,2.818827E-01,2.286346E-01,1.783076E-01,1.355397E-01,1.001815E-01,7.188536E-02,5.003154E-02,3.375742E-02,2.206764E-02,1.396488E-02,8.545073E-03,5.047155E-03,2.868258E-03,1.556627E-03,7.937647E-04,3.696643E-04,1.206935E-04,3.117758E-05,6.541160E-06,1.087895E-06,1.390070E-07
-8.81787,39.10000,0.00000,4.562393E-01,4.045389E-01,3.571668E-01,3.144180E-01,2.748789E-01,2.201318E-01,1.718544E-01,1.307310E-01,9.667126E-02,6.938029E-02,4.828517E-02,3.256708E-02,2.127506E-02,1.345185E-02,8.225508E-03,4.859006E-03,2.766074E-03,1.506971E-03,7.745980E-04,3.413513E-04,1.104366E-04,2.839279E-05,5.931892E-06,9.830052E-07,1.252013E-07
-8.81787,39.20000,0.00000,4.449881E-01,3.945564E-01,3.484452E-01,3.065539E-01,2.653188E-01,2.120012E-01,1.654377E-01,1.257153E-01,9.283441E-02,6.653408E-02,4.623858E-02,3.112681E-02,2.026777E-02,1.274393E-02,7.727954E-03,4.515695E-03,2.535982E-03,1.355098E-03,6.733947E-04,3.005721E-04,1.045400E-04,2.695800E-05,5.650099E-06,9.395129E-07,1.201335E-07
-8.81787,39.30000,0.00000,4.341385E-01,3.848872E-01,3.397396E-01,2.982607E-01,2.556695E-01,2.043232E-01,1.593152E-01,1.208512E-01,8.902833E-02,6.363460E-02,4.410254E-02,2.960621E-02,1.922007E-02,1.204633E-02,7.281875E-03,4.241871E-03,2.370634E-03,1.252043E-03,6.063922E-04,2.586291E-04,9.334119E-05,2.591828E-05,5.595472E-06,9.358316E-07,1.202402E-07
-8.81787,39.40000,0.00000,4.236349E-01,3.754232E-01,3.309396E-01,2.895282E-01,2.459526E-01,1.963692E-01,1.528713E-01,1.157372E-01,8.508719E-02,6.070346E-02,4.200657E-02,2.817173E-02,1.828791E-02,1.147728E-02,6.955066E-03,4.056552E-03,2.254815E-03,1.169256E-03,5.478925E-04,2.240965E-04,7.778045E-05,2.212207E-05,5.055246E-06,8.470582E-07,1.088602E-07
-8.81787,39.50000,0.00000,4.134645E-01,3.661741E-01,3.222087E-01,2.808394E-01,2.363884E-01,1.884491E-01,1.464249E-01,1.106252E-01,8.115920E-02,5.778494E-02,3.991145E-02,2.672294E-02,1.732965E-02,1.087337E-02,6.586784E-03,3.828190E-03,2.104507E-03,1.069334E-03,4.886833E-04,1.916316E-04,6.194208E-05,1.586299E-05,3.295134E-06,5.420019E-07,6.841235E-08
-8.81787,39.60000,0.00000,4.035078E-01,3.568440E-01,3.129587E-01,2.711177E-01,2.271841E-01,1.806374E-01,1.398161E-01,1.051195E-01,7.670762E-02,5.433124E-02,3.735627E-02,2.492368E-02,1.611649E-02,1.007447E-02,6.055148E-03,3.463451E-03,1.854956E-03,8.791142E-04,3.466570E-04,1.190669E-04,3.485192E-05,8.498126E-06,1.687067E-06,2.611953E-07,2.930812E-08
-8.81787,39.70000,0.00000,3.937685E-01,3.474434E-01,3.033435E-01,2.608345E-01,2.180654E-01,1.728929E-01,1.334089E-01,1.000262E-01,7.284132E-02,5.152105E-02,3.538597E-02,2.357970E-02,1.521642E-02,9.474517E-03,5.652430E-03,3.079563E-03,1.496779E-03,6.628585E-04,2.629771E-04,9.156601E-05,2.734664E-05,6.838010E-06,1.396989E-06,2.210096E-07,2.606556E-08
-8.81787,39.80000,0.00000,3.841197E-01,3.378370E-01,2.932580E-01,2.499752E-01,2.081416E-01,1.652140E-01,1.271090E-01,9.506522E-02,6.909099E-02,4.878893E-02,3.346523E-02,2.228149E-02,1.424724E-02,8.457673E-03,4.757807E-03,2.517325E-03,1.239345E-03,5.593006E-04,2.269274E-04,8.091966E-05,2.473999E-05,6.321434E-06,1.316019E-06,2.123558E-07,2.542259E-08
-8.81787,39.90000,0.00000,3.744390E-01,3.279290E-01,2.826663E-01,2.385277E-01,1.960025E-01,1.561156E-01,1.201103E-01,8.907007E-02,6.361378E-02,4.376909E-02,2.903705E-02,1.858413E-02,1.146464E-02,6.794479E-03,3.842472E-03,2.052060E-03,1.020508E-03,4.645272E-04,1.896716E-04,6.789760E-05,2.078856E-05,5.307278E-06,1.101885E-06,1.717899E-07,2.040804E-08
-8.81787,40.00000,0.00000,3.646563E-01,3.177149E-01,2.717097E-01,2.268507E-01,1.839697E-01,1.443124E-01,1.091903E-01,7.960212E-02,5.595827E-02,3.801159E-02,2.500947E-02,1.595416E-02,9.851095E-03,5.855247E-03,3.318769E-03,1.771576E-03,8.776219E-04,3.967719E-04,1.605544E-04,5.687428E-05,1.721582E-05,4.343869E-06,8.621449E-07,1.307725E-07,1.527722E-08
-8.81787,40.10000,0.00000,3.546932E-01,3.071230E-01,2.602984E-01,2.148175E-01,1.718435E-01,1.328207E-01,9.905281E-02,7.132933E-02,4.972517E-02,3.366631E-02,2.218840E-02,1.423183E-02,8.851013E-03,5.297812E-03,3.020663E-03,1.620777E-03,8.071607E-04,3.670993E-04,1.495413E-04,5.335077E-05,1.626832E-05,4.135674E-06,8.275277E-07,1.266896E-07,1.495135E-08
-8.81787,40.20000,0.00000,3.444951E-01,2.961776E-01,2.485870E-01,2.027066E-01,1.600002E-01,1.220094E-01,8.991189E-02,6.419326E-02,4.457506E-02,3.021488E-02,2.002706E-02,1.295868E-02,8.142052E-03,4.924900E-03,2.837277E-03,1.538051E-03,7.736804E-04,3.551706E-04,1.458600E-04,5.238571E-05,1.605904E-05,4.099384E-06,8.248554E-07,1.265388E-07,1.495199E-08
-8.81787,40.30000,0.00000,3.339631E-01,2.848803E-01,2.366559E-01,1.906291E-01,1.484705E-01,1.117118E-01,8.132574E-02,5.749471E-02,3.966866E-02,2.683401E-02,1.783662E-02,1.163007E-02,7.393376E-03,4.537477E-03,2.655718E-03,1.462086E-03,7.456832E-04,3.462226E-04,1.434374E-04,5.184683E-05,1.596430E-05,4.086727E-06,8.247355E-07,1.265618E-07,1.495741E-08
-8.81787,40.40000,0.00000,3.229123E-01,2.731793E-01,2.245994E-01,1.788282E-01,1.376640E-01,1.025464E-01,7.417187E-02,5.237500E-02,3.631702E-02,2.482920E-02,1.674111E-02,1.108378E-02,7.144417E-03,4.434170E-03,2.617280E-03,1.449731E-03,7.424765E-04,3.456304E-04,1.433834E-04,5.185270E-05,1.596656E-05,4.086834E-06,8.244383E-07,1.265153E-07,1.495216E-08
-8.81787,40.50000,0.00000,3.116749E-01,2.614124E-01,2.127529E-01,1.675919E-01,1.277447E-01,9.445009E-02,6.807828E-02,4.814678E-02,3.360961E-02,2.322566E-02,1.586152E-02,1.063576E-02,6.932695E-03,4.341956E-03,2.580892E-03,1.437075E-03,7.387176E-04,3.447009E-04,1.431968E-04,5.182313E-05,1.596343E-05,4.086879E-06,8.246276E-07,1.265579E-07,1.495832E-08
-8.81787,40.60000,0.00000,3.002409E-01,2.496492E-01,2.012287E-01,1.570214E-01,1.187577E-01,8.739158E-02,6.295343E-02,4.469426E-02,3.143791E-02,2.194194E-02,1.514435E-02,1.025601E-02,6.742770E-03,4.253439E-03,2.543175E-03,1.422627E-03,7.337919E-04,3.432082E-04,1.427982E-04,5.173161E-05,1.594637E-05,4.084557E-06,8.249721E-07,1.266237E-07,1.496761E-08
-8.81787,40.70000,0.00000,2.883558E-01,2.377934E-01,1.900346E-01,1.471630E-01,1.107155E-01,8.132385E-02,5.869941E-02,4.189778E-02,2.969274E-02,2.089470E-02,1.453511E-02,9.912660E-03,6.557805E-03,4.160048E-03,2.499683E-03,1.404041E-03,7.264749E-04,3.405490E-04,1.419111E-04,5.146757E-05,1.587813E-05,4.069741E-06,8.248533E-07,1.266349E-07,1.497242E-08
-8.81787,40.80000,0.00000,2.771334E-01,2.267420E-01,1.798392E-01,1.384551E-01,1.038634E-01,7.634207E-02,5.531111E-02,3.968900E-02,2.826988E-02,1.996926E-02,1.392860E-02,9.523005E-03,6.321166E-03,4.027842E-03,2.432541E-03,1.372894E-03,7.130854E-04,3.351750E-04,1.399097E-04,5.078273E-05,1.566748E-05,4.013293E-06,8.215723E-07,1.261243E-07,1.491212E-08
-8.81787,40.90000,0.00000,2.655478E-01,2.157812E-01,1.701318E-01,1.304686E-01,9.776044E-02,7.198469E-02,5.237687E-02,3.780781E-02,2.711213E-02,1.928056E-02,1.352989E-02,9.297425E-03,6.196218E-03,3.959992E-03,2.396580E-03,1.354586E-03,7.043126E-04,3.312690E-04,1.382983E-04,5.017884E-05,1.546804E-05,3.957741E-06,8.182300E-07,1.256196E-07,1.485216E-08
-8.81787,41.00000,0.00000,2.542742E-01,2.054307E-01,1.612859E-01,1.234688E-01,9.262099E-02,6.844997E-02,5.006221E-02,3.633160E-02,2.617244E-02,1.867200E-02,1.312849E-02,9.032710E-03,6.026440E-03,3.856783E-03,2.338381E-03,1.322047E-03,6.906249E-04,3.257540E-04,1.363811E-04,4.961426E-05,1.533152E-05,3.931326E-06,8.173096E-07,1.256325E-07,1.485979E-08
-8.81787,41.10000,0.00000,2.432612E-01,1.956750E-01,1.532639E-01,1.173659E-01,8.831152E-02,6.559591E-02,4.825575E-02,3.520461E-02,2.545074E-02,1.818242E-02,1.277795E-02,8.777197E-03,5.844958E-03,3.735288E-03,2.262003E-03,1.268357E-03,6.698794E-04,3.167411E-04,1.330209E-04,4.856455E-05,1.506376E-05,3.877168E-06,8.088935E-07,1.254717E-07,1.485963E-08
-8.81787,41.20000,0.00000,2.331148E-01,1.869497E-01,1.463084E-01,1.122252E-01,8.476699E-02,6.328834E-02,4.680790E-02,3.430028E-02,2.486371E-02,1.777329E-02,1.247302E-02,8.542758E-03,5.666657E-03,3.605307E-03,2.159815E-03,1.212242E-03,6.374388E-04,2.999452E-04,1.253581E-04,4.554879E-05,1.406338E-05,3.604126E-06,7.490078E-07,1.189365E-07,1.399701E-08
-8.81787,41.30000,0.00000,2.230386E-01,1.786619E-01,1.400174E-01,1.078256E-01,8.191834E-02,6.155670E-02,4.578899E-02,3.368760E-02,2.446136E-02,1.747556E-02,1.223282E-02,8.344422E-03,5.505963E-03,3.452158E-03,2.028205E-03,1.126134E-03,5.860436E-04,2.787633E-04,1.150042E-04,4.119415E-05,1.252566E-05,3.159701E-06,6.464810E-07,1.048301E-07,1.304173E-08
-8.81787,41.40000,0.00000,2.139772E-01,1.714494E-01,1.347338E-01,1.042617E-01,7.969468E-02,6.025815E-02,4.506111E-02,3.327768E-02,2.421368E-02,1.730665E-02,1.210311E-02,8.237299E-03,5.400378E-03,3.300200E-03,1.921251E-03,1.061594E-03,5.515057E-04,2.660684E-04,1.091551E-04,3.887802E-05,1.176524E-05,2.957609E-06,6.039971E-07,9.791992E-08,1.219847E-08
-8.81787,41.50000,0.00000,2.050890E-01,1.646542E-01,1.299656E-01,1.011958E-01,7.788932E-02,5.928446E-02,4.457743E-02,3.305087E-02,2.410524E-02,1.724540E-02,1.205803E-02,8.198017E-03,5.244999E-03,3.191576E-03,1.859712E-03,1.029851E-03,5.372021E-04,2.607853E-04,1.075287E-04,3.831107E-05,1.160576E-05,2.922366E-06,5.980297E-07,9.716796E-08,1.213038E-08
-8.81787,41.60000,0.00000,1.967977E-01,1.585398E-01,1.258443E-01,9.867194E-02,7.650373E-02,5.862661E-02,4.433411E-02,3.300930E-02,2.413896E-02,1.729091E-02,1.209166E-02,8.038497E-03,5.077863E-03,3.095476E-03,1.809519E-03,1.006851E-03,5.283080E-04,2.580377E-04,1.071826E-04,3.817718E-05,1.156612E-05,2.913392E-06,5.964881E-07,9.696697E-08,1.211185E-08
-8.81787,41.70000,0.00000,1.891316E-01,1.530804E-01,1.223025E-01,9.659138E-02,7.541522E-02,5.814442E-02,4.418785E-02,3.303014E-02,2.422892E-02,1.739597E-02,1.200724E-02,7.827420E-03,4.942343E-03,3.011758E-03,1.761574E-03,9.823224E-04,5.174026E-04,2.539331E-04,1.067692E-04,3.796345E-05,1.148540E-05,2.889862E-06,5.911521E-07,9.603401E-08,1.198934E-08
-8.81787,41.80000,0.00000,1.823604E-01,1.484118E-01,1.194079E-01,9.501705E-02,7.471056E-02,5.794442E-02,4.424209E-02,3.319102E-02,2.442039E-02,1.740489E-02,1.169691E-02,7.619788E-03,4.807717E-03,2.923863E-03,1.704628E-03,9.465355E-04,4.960486E-04,2.419732E-04,1.065346E-04,3.778610E-05,1.140830E-05,2.865840E-06,5.855209E-07,9.503491E-08,1.185612E-08
-8.81787,41.90000,0.00000,1.762276E-01,1.443074E-01,1.169739E-01,9.381124E-02,7.431621E-02,5.802448E-02,4.455053E-02,3.356685E-02,2.471711E-02,1.701565E-02,1.138008E-02,7.397703E-03,4.659053E-03,2.830944E-03,1.651095E-03,9.181314E-04,4.821484E-04,2.357190E-04,1.053265E-04,3.769997E-05,1.137894E-05,2.858507E-06,5.841530E-07,9.484622E-08,1.183754E-08
-8.81787,42.00000,0.00000,1.701687E-01,1.403157E-01,1.146447E-01,9.268493E-02,7.397144E-02,5.812446E-02,4.485435E-02,3.392139E-02,2.422410E-02,1.663551E-02,1.112050E-02,7.224736E-03,4.550306E-03,2.768657E-03,1.619581E-03,9.044763E-04,4.771127E-04,2.342065E-04,1.049817E-04,3.767323E-05,1.136957E-05,2.856391E-06,5.838193E-07,9.480905E-08,1.183463E-08
-8.81787,42.10000,0.00000,1.645697E-01,1.366771E-01,1.125550E-01,9.170469E-02,7.370909E-02,5.827231E-02,4.519291E-02,3.360492E-02,2.373856E-02,1.631930E-02,1.091273E-02,7.090249E-03,4.467507E-03,2.721776E-03,1.595748E-03,8.937613E-04,4.728122E-04,2.326998E-04,1.045343E-04,3.767354E-05,1.136754E-05,2.855801E-06,5.837232E-07,9.479835E-08,1.183376E-08
-8.81787,42.20000,0.00000,1.597098E-01,1.335537E-01,1.107969E-01,9.092607E-02,7.356273E-02,5.847587E-02,4.503151E-02,3.283489E-02,2.324191E-02,1.599731E-02,1.070406E-02,6.957537E-03,4.386068E-03,2.673768E-03,1.568309E-03,8.780555E-04,4.638001E-04,2.276596E-04,1.019185E-04,3.768801E-05,1.136902E-05,2.855820E-06,5.837078E-07,9.479393E-08,1.183362E-08
-8.71787,36.90000,0.00000,6.212655E-01,5.687689E-01,5.098987E-01,4.468444E-01,3.823695E-01,3.192747E-01,2.600309E-01,2.064684E-01,1.597036E-01,1.202010E-01,8.786158E-02,6.218783E-02,4.243010E-02,2.772320E-02,1.718877E-02,9.995040E-03,5.374098E-03,2.628475E-03,1.148634E-03,4.332171E-04,1.300345E-04,3.215306E-05,6.427243E-06,1.020856E-06,1.258568E-07
-8.71787,37.00000,0.00000,6.217857E-01,5.687003E-01,5.090009E-01,4.449191E-01,3.793574E-01,3.152996E-01,2.553945E-01,2.015690E-01,1.549406E-01,1.159087E-01,8.426674E-02,5.939420E-02,4.042259E-02,2.640000E-02,1.639724E-02,9.571455E-03,5.174834E-03,2.548083E-03,1.121498E-03,4.152592E-04,1.244341E-04,3.069866E-05,6.127357E-06,9.740354E-07,1.205800E-07
-8.71787,37.10000,0.00000,6.214427E-01,5.678654E-01,5.074821E-01,4.424547E-01,3.757267E-01,3.104804E-01,2.496475E-01,1.953940E-01,1.489211E-01,1.105370E-01,7.984021E-02,5.599851E-02,3.798816E-02,2.476587E-02,1.537428E-02,8.979600E-03,4.861838E-03,2.398592E-03,1.057781E-03,3.894768E-04,1.174872E-04,2.923501E-05,5.892465E-06,9.460952E-07,1.182414E-07
-8.71787,37.20000,0.00000,6.202074E-01,5.662669E-01,5.054260E-01,4.397231E-01,3.720591E-01,3.057858E-01,2.440422E-01,1.892715E-01,1.428091E-01,1.049270E-01,7.506195E-02,5.218534E-02,3.511612E-02,2.271741E-02,1.399524E-02,8.111848E-03,4.359093E-03,2.135411E-03,9.360081E-04,3.424722E-04,1.041284E-04,2.621358E-05,5.355837E-06,8.721860E-07,1.106070E-07
