#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,40.70000,0.00000,3.504437E-01,2.999130E-01,2.471754E-01,1.960070E-01,1.496504E-01,1.101830E-01,7.831392E-02,5.367435E-02,3.532851E-02,2.215615E-02,1.312043E-02,7.288597E-03,3.788662E-03,1.842049E-03,8.363363E-04,3.522616E-04,1.343322E-04,4.449150E-05,1.226268E-05,2.736239E-06,5.040865E-07,8.230430E-08,1.129129E-08,3.578811E-10,0.000000E+00
-8.71787,40.80000,0.00000,3.355628E-01,2.866912E-01,2.359864E-01,1.869722E-01,1.426345E-01,1.049174E-01,7.449693E-02,5.101765E-02,3.356607E-02,2.104824E-02,1.246383E-02,6.923052E-03,3.598931E-03,1.751242E-03,7.969418E-04,3.374882E-04,1.302694E-04,4.413287E-05,1.257599E-05,2.913797E-06,5.351127E-07,8.382634E-08,1.123163E-08,3.551001E-10,0.000000E+00
-8.71787,40.90000,0.00000,3.280048E-01,2.796218E-01,2.297599E-01,1.817396E-01,1.384049E-01,1.016329E-01,7.205196E-02,4.927071E-02,3.236511E-02,2.025263E-02,1.195909E-02,6.620565E-03,3.429728E-03,1.663423E-03,7.550154E-04,3.195968E-04,1.240888E-04,4.272153E-05,1.249233E-05,2.970451E-06,5.358391E-07,7.521272E-08,9.114855E-09,2.859389E-10,0.000000E+00
-8.71787,41.00000,0.00000,3.212307E-01,2.733568E-01,2.242793E-01,1.771400E-01,1.346886E-01,9.874682E-02,6.990116E-02,4.773000E-02,3.129879E-02,1.954216E-02,1.150862E-02,6.352902E-03,3.281556E-03,1.587097E-03,7.192249E-04,3.056269E-04,1.210132E-04,4.377298E-05,1.397201E-05,3.740711E-06,7.719014E-07,1.069188E-07,1.001001E-08,2.899814E-10,0.000000E+00
-8.71787,41.10000,0.00000,3.077429E-01,2.618014E-01,2.147476E-01,1.695813E-01,1.289384E-01,9.454507E-02,6.694518E-02,4.572992E-02,3.000234E-02,1.874458E-02,1.104570E-02,6.098817E-03,3.147653E-03,1.518146E-03,6.845102E-04,2.896394E-04,1.155263E-04,4.350713E-05,1.528318E-05,4.794075E-06,1.242124E-06,2.411490E-07,2.937941E-08,6.771853E-10,0.000000E+00
-8.71787,41.20000,0.00000,2.924391E-01,2.488436E-01,2.041769E-01,1.612701E-01,1.226278E-01,8.990622E-02,6.364547E-02,4.346826E-02,2.851865E-02,1.781999E-02,1.050240E-02,5.797051E-03,2.987210E-03,1.434290E-03,6.398466E-04,2.649454E-04,1.016722E-04,3.602340E-05,1.164968E-05,3.317140E-06,7.711935E-07,1.306934E-07,1.287463E-08,1.114022E-10,0.000000E+00
-8.71787,41.30000,0.00000,2.871764E-01,2.442533E-01,2.003380E-01,1.581610E-01,1.201794E-01,8.803976E-02,6.227523E-02,4.249932E-02,2.785451E-02,1.737699E-02,1.021504E-02,5.615549E-03,2.874596E-03,1.364472E-03,5.962285E-04,2.378572E-04,8.552602E-05,2.722113E-05,7.539466E-06,1.782112E-06,3.414489E-07,5.075673E-08,5.906345E-09,8.171513E-11,0.000000E+00
-8.71787,41.40000,0.00000,2.787837E-01,2.370621E-01,1.943770E-01,1.533729E-01,1.164654E-01,8.525991E-02,6.026228E-02,4.108076E-02,2.688156E-02,1.673380E-02,9.811273E-03,5.376685E-03,2.739509E-03,1.289344E-03,5.547091E-04,2.156210E-04,7.458326E-05,2.260777E-05,5.993366E-06,1.401845E-06,2.852576E-07,4.769722E-08,5.916106E-09,8.296616E-11,0.000000E+00
-8.71787,41.50000,0.00000,2.707806E-01,2.304260E-01,1.890504E-01,1.492408E-01,1.133736E-01,8.302804E-02,5.870407E-02,4.002614E-02,2.619082E-02,1.630047E-02,9.551508E-03,5.225570E-03,2.651780E-03,1.238010E-03,5.255474E-04,2.005611E-04,6.800784E-05,2.034634E-05,5.430217E-06,1.313096E-06,2.786132E-07,4.770717E-08,5.928429E-09,8.411536E-11,0.000000E+00
-8.71787,41.60000,0.00000,2.484861E-01,2.122562E-01,1.747131E-01,1.383496E-01,1.054198E-01,7.742324E-02,5.487451E-02,3.749215E-02,2.458540E-02,1.534398E-02,9.021946E-03,4.951997E-03,2.517138E-03,1.173481E-03,4.954900E-04,1.876338E-04,6.331428E-05,1.905142E-05,5.191281E-06,1.288153E-06,2.773566E-07,4.766249E-08,5.924464E-09,8.364535E-11,0.000000E+00
-8.71787,41.70000,0.00000,2.429028E-01,2.076471E-01,1.710481E-01,1.355208E-01,1.032815E-01,7.583509E-02,5.372103E-02,3.668110E-02,2.403701E-02,1.498909E-02,8.802341E-03,4.820807E-03,2.440829E-03,1.130883E-03,4.737844E-04,1.781667E-04,6.005654E-05,1.824782E-05,5.067940E-06,1.277045E-06,2.767462E-07,4.759565E-08,5.915314E-09,8.267557E-11,0.000000E+00
-8.71787,41.80000,0.00000,2.363862E-01,2.022829E-01,1.667715E-01,1.322106E-01,1.007987E-01,7.402860E-02,5.243675E-02,3.578545E-02,2.342694E-02,1.458775E-02,8.550997E-03,4.672176E-03,2.357552E-03,1.086897E-03,4.527322E-04,1.695363E-04,5.718339E-05,1.748796E-05,4.896067E-06,1.233158E-06,2.650063E-07,4.493209E-08,5.485955E-09,7.664801E-11,0.000000E+00
-8.71787,41.90000,0.00000,2.270984E-01,1.948076E-01,1.609551E-01,1.278318E-01,9.760199E-02,7.175511E-02,5.085897E-02,3.472016E-02,2.273119E-02,1.415417E-02,8.294979E-03,4.528604E-03,2.280371E-03,1.047741E-03,4.349575E-04,1.627826E-04,5.517987E-05,1.706215E-05,4.833934E-06,1.226211E-06,2.645899E-07,4.505330E-08,5.510333E-09,7.920942E-11,0.000000E+00
-8.71787,42.00000,0.00000,2.170563E-01,1.867781E-01,1.547638E-01,1.232202E-01,9.426792E-02,6.940046E-02,4.923454E-02,3.363214E-02,2.203363E-02,1.373149E-02,8.054379E-03,4.398575E-03,2.213213E-03,1.015436E-03,4.212758E-04,1.580594E-04,5.395472E-05,1.685331E-05,4.813977E-06,1.225433E-06,2.646821E-07,4.509143E-08,5.518969E-09,7.976125E-11,0.000000E+00
-8.71787,42.10000,0.00000,2.080306E-01,1.794904E-01,1.490977E-01,1.189517E-01,9.112400E-02,6.712550E-02,4.762269E-02,3.252611E-02,2.130595E-02,1.327692E-02,7.786395E-03,4.249993E-03,2.136732E-03,9.801489E-04,4.073660E-04,1.536262E-04,5.289188E-05,1.667580E-05,4.793481E-06,1.223684E-06,2.645306E-07,4.502391E-08,5.503541E-09,7.780170E-11,0.000000E+00
-8.71787,42.20000,0.00000,2.042900E-01,1.764581E-01,1.467456E-01,1.171596E-01,8.975649E-02,6.608522E-02,4.684824E-02,3.197000E-02,2.092151E-02,1.301956E-02,7.619684E-03,4.146760E-03,2.077840E-03,9.507075E-04,3.951307E-04,1.495239E-04,5.180461E-05,1.643085E-05,4.729631E-06,1.204587E-06,2.591154E-07,4.374182E-08,5.296795E-09,7.411422E-11,0.000000E+00
-8.61787,36.90000,0.00000,7.856029E-01,7.361588E-01,6.727161E-01,5.959709E-01,5.089978E-01,4.174263E-01,3.280720E-01,2.467524E-01,1.770733E-01,1.206538E-01,7.766895E-02,4.709048E-02,2.684942E-02,1.435594E-02,7.145410E-03,3.272277E-03,1.360239E-03,5.058461E-04,1.662511E-04,4.779024E-05,1.193728E-05,2.580669E-06,4.662131E-07,5.390329E-08,3.202894E-09
-8.61787,37.00000,0.00000,7.990168E-01,7.543195E-01,6.952382E-01,6.214834E-01,5.355152E-01,4.430568E-01,3.516462E-01,2.678508E-01,1.955087E-01,1.359737E-01,8.924938E-02,5.475057E-02,3.121085E-02,1.651486E-02,8.110560E-03,3.687218E-03,1.538769E-03,5.762437E-04,1.869251E-04,5.041905E-05,1.062357E-05,1.592842E-06,1.991663E-07,1.773406E-08,6.878593E-10
-8.61787,37.10000,0.00000,7.960148E-01,7.500955E-01,6.892691E-01,6.135373E-01,5.259214E-01,4.327035E-01,3.415803E-01,2.588336E-01,1.879139E-01,1.299205E-01,8.471078E-02,5.158255E-02,2.917102E-02,1.530965E-02,7.464082E-03,3.379898E-03,1.415077E-03,5.366550E-04,1.781426E-04,4.971862E-05,1.098467E-05,1.776966E-06,2.419501E-07,2.023713E-08,6.922720E-10
-8.61787,37.20000,0.00000,7.942876E-01,7.470632E-01,6.843919E-01,6.065975E-01,5.173336E-01,4.234236E-01,3.326313E-01,2.509196E-01,1.813638E-01,1.248001E-01,8.093189E-02,4.897517E-02,2.750183E-02,1.432489E-02,6.936684E-03,3.130575E-03,1.315603E-03,5.066448E-04,1.743339E-04,5.228728E-05,1.321345E-05,2.753771E-06,5.377433E-07,8.254342E-08,9.974687E-09
-8.61787,37.30000,0.00000,7.925327E-01,7.438331E-01,6.791559E-01,5.991391E-01,5.080646E-01,4.133349E-01,3.228406E-01,2.422448E-01,1.741830E-01,1.191855E-01,7.678077E-02,4.609759E-02,2.564522E-02,1.321696E-02,6.329134E-03,2.826423E-03,1.176367E-03,4.469853E-04,1.493174E-04,4.184385E-05,9.202263E-06,1.468392E-06,2.037208E-07,1.763081E-08,6.884028E-10
-8.61787,37.40000,0.00000,7.853835E-01,7.354882E-01,6.691853E-01,5.875067E-01,4.953801E-01,4.006629E-01,3.111992E-01,2.322600E-01,1.660964E-01,1.129863E-01,7.230712E-02,4.307818E-02,2.374620E-02,1.210659E-02,5.730188E-03,2.532454E-03,1.046545E-03,3.966883E-04,1.334875E-04,3.838435E-05,8.894880E-06,1.566792E-06,2.480284E-07,2.326885E-08,7.291838E-10
-8.61787,37.50000,0.00000,7.797136E-01,7.283574E-01,6.602525E-01,5.768095E-01,4.835294E-01,3.886794E-01,3.000794E-01,2.226345E-01,1.582251E-01,1.068874E-01,6.785986E-02,4.005029E-02,2.182716E-02,1.097791E-02,5.116226E-03,2.223973E-03,9.022006E-04,3.332155E-04,1.074758E-04,2.877272E-05,5.878225E-06,8.115277E-07,1.018514E-07,7.423631E-09,1.285494E-10
-8.61787,37.60000,0.00000,7.741092E-01,7.215378E-01,6.520509E-01,5.674048E-01,4.735114E-01,3.788274E-01,2.910639E-01,2.148587E-01,1.518817E-01,1.020069E-01,6.434207E-02,3.768929E-02,2.035729E-02,1.013374E-02,4.672000E-03,2.009406E-03,8.055256E-04,2.920948E-04,9.146343E-05,2.338988E-05,4.437240E-06,5.293657E-07,6.680646E-08,5.524241E-09,1.236281E-10
-8.61787,37.70000,0.00000,7.677549E-01,7.138672E-01,6.430373E-01,5.573300E-01,4.629405E-01,3.684725E-01,2.816174E-01,2.068322E-01,1.455120E-01,9.726649E-02,6.102061E-02,3.550143E-02,1.901669E-02,9.381462E-03,4.288944E-03,1.832480E-03,7.312190E-04,2.642119E-04,8.258928E-05,2.115399E-05,4.038054E-06,4.912849E-07,6.606871E-08,5.529453E-09,1.236983E-10
-8.61787,37.80000,0.00000,7.569858E-01,7.016655E-01,6.296124E-01,5.432576E-01,4.489995E-01,3.554128E-01,2.700200E-01,1.971052E-01,1.378439E-01,9.160357E-02,5.711213E-02,3.298173E-02,1.750322E-02,8.537125E-03,3.851780E-03,1.622352E-03,6.384398E-04,2.278882E-04,7.055743E-05,1.796957E-05,3.430280E-06,4.284883E-07,6.268098E-08,5.499774E-09,1.238365E-10
-8.61787,37.90000,0.00000,7.450436E-01,6.889123E-01,6.163847E-01,5.301281E-01,4.366087E-01,3.442875E-01,2.604754E-01,1.892821E-01,1.317552E-01,8.712229E-02,5.400762E-02,3.097465E-02,1.630277E-02,7.875086E-03,3.513646E-03,1.461643E-03,5.679104E-04,2.002467E-04,6.136216E-05,1.551627E-05,2.945847E-06,3.681752E-07,5.421602E-08,4.748582E-09,1.069523E-10
-8.61787,38.00000,0.00000,7.372919E-01,6.800713E-01,6.069726E-01,5.208164E-01,4.280491E-01,3.369183E-01,2.544438E-01,1.845237E-01,1.281691E-01,8.457053E-02,5.232460E-02,2.996821E-02,1.577031E-02,7.628488E-03,3.411948E-03,1.422824E-03,5.532175E-04,1.946906E-04,5.948421E-05,1.498746E-05,2.840462E-06,3.593087E-07,5.417181E-08,4.748333E-09,1.070132E-10
-8.61787,38.10000,0.00000,7.292134E-01,6.708746E-01,5.973646E-01,5.115935E-01,4.198441E-01,3.300827E-01,2.490595E-01,1.804878E-01,1.252894E-01,8.263560E-02,5.113447E-02,2.933297E-02,1.550351E-02,7.559157E-03,3.417612E-03,1.441221E-03,5.649538E-04,1.996824E-04,6.107173E-05,1.534953E-05,2.891426E-06,3.639052E-07,5.437198E-08,4.751579E-09,1.071328E-10
-8.61787,38.20000,0.00000,7.105911E-01,6.516227E-01,5.783781E-01,4.939549E-01,4.044439E-01,3.173959E-01,2.391287E-01,1.730579E-01,1.199614E-01,7.902205E-02,4.890392E-02,2.814765E-02,1.500096E-02,7.413518E-03,3.408664E-03,1.461541E-03,5.800163E-04,2.071270E-04,6.414434E-05,1.643339E-05,3.198646E-06,4.261491E-07,5.903394E-08,4.797046E-09,1.071939E-10
-8.61787,38.30000,0.00000,6.984766E-01,6.388429E-01,5.659315E-01,4.828518E-01,3.952944E-01,3.102511E-01,2.336791E-01,1.689642E-01,1.169938E-01,7.701094E-02,4.767654E-02,2.750039E-02,1.471871E-02,7.316983E-03,3.384494E-03,1.456209E-03,5.772363E-04,2.053038E-04,6.341455E-05,1.632281E-05,3.248390E-06,4.596289E-07,6.346437E-08,4.910709E-09,1.078415E-10
-8.61787,38.40000,0.00000,6.821568E-01,6.224850E-01,5.506197E-01,4.695475E-01,3.844550E-01,3.017900E-01,2.272196E-01,1.641160E-01,1.134917E-01,7.465022E-02,4.624033E-02,2.673312E-02,1.436549E-02,7.175070E-03,3.330858E-03,1.433492E-03,5.656746E-04,1.997033E-04,6.132816E-05,1.585105E-05,3.236516E-06,4.894449E-07,6.789976E-08,5.049860E-09,1.081872E-10
-8.61787,38.50000,0.00000,6.635079E-01,6.039919E-01,5.334701E-01,4.547756E-01,3.725551E-01,2.926830E-01,2.204993E-01,1.593331E-01,1.102657E-01,7.266025E-02,4.517894E-02,2.629091E-02,1.426487E-02,7.213427E-03,3.394944E-03,1.479231E-03,5.881662E-04,2.078453E-04,6.341875E-05,1.620536E-05,3.276885E-06,4.916869E-07,6.780375E-08,5.057331E-09,1.082476E-10
-8.61787,38.60000,0.00000,6.490026E-01,5.891996E-01,5.193636E-01,4.421749E-01,3.619095E-01,2.840867E-01,2.138436E-01,1.543935E-01,1.067530E-01,7.029837E-02,4.373465E-02,2.552934E-02,1.394493E-02,7.127737E-03,3.402460E-03,1.505699E-03,6.066193E-04,2.163222E-04,6.620069E-05,1.686317E-05,3.423181E-06,5.212461E-07,6.962708E-08,5.050153E-09,1.083433E-10
-8.61787,38.70000,0.00000,6.281496E-01,5.691605E-01,5.009599E-01,4.260547E-01,3.484546E-01,2.733865E-01,2.057178E-01,1.485049E-01,1.026853E-01,6.764204E-02,4.213164E-02,2.466683E-02,1.355202E-02,6.994505E-03,3.388826E-03,1.529884E-03,6.305764E-04,2.297269E-04,7.123582E-05,1.805721E-05,3.583138E-06,5.371515E-07,6.765907E-08,4.641768E-09,1.029293E-10
-8.61787,38.80000,0.00000,6.054361E-01,5.475245E-01,4.813018E-01,4.090531E-01,3.344801E-01,2.624831E-01,1.976410E-01,1.428151E-01,9.888333E-02,6.527074E-02,4.079268E-02,2.401093E-02,1.329560E-02,6.942098E-03,3.425219E-03,1.591303E-03,6.839851E-04,2.626521E-04,8.598060E-05,2.273252E-05,4.547386E-06,6.320922E-07,6.985690E-08,4.690281E-09,1.030738E-10
-8.61787,38.90000,0.00000,5.949512E-01,5.373364E-01,4.717622E-01,4.004029E-01,3.269734E-01,2.563237E-01,1.928667E-01,1.392887E-01,9.637569E-02,6.356004E-02,3.969462E-02,2.336536E-02,1.295837E-02,6.799152E-03,3.399096E-03,1.629240E-03,7.452521E-04,3.173346E-04,1.206251E-04,3.902184E-05,1.026615E-05,2.123636E-06,3.156442E-07,2.396356E-08,1.421807E-10
-8.61787,39.00000,0.00000,5.771212E-01,5.206686E-01,4.565146E-01,3.867933E-01,3.152943E-01,2.468406E-01,1.856438E-01,1.341249E-01,9.289597E-02,6.134870E-02,3.838195E-02,2.264982E-02,1.260947E-02,6.654411E-03,3.355937E-03,1.631287E-03,7.653649E-04,3.419003E-04,1.408443E-04,5.094888E-05,1.535710E-05,3.679737E-06,6.909705E-07,7.267439E-08,3.413191E-09
-8.61787,39.10000,0.00000,5.431921E-01,4.895248E-01,4.285422E-01,3.623833E-01,2.948140E-01,2.304525E-01,1.731583E-01,1.250605E-01,8.662034E-02,5.723013E-02,3.584645E-02,2.119628E-02,1.182953E-02,6.255686E-03,3.161659E-03,1.550584E-03,7.521454E-04,3.644436E-04,1.726411E-04,7.552392E-05,2.884312E-05,9.320535E-06,2.463911E-06,5.273225E-07,6.573066E-08
-8.61787,39.20000,0.00000,5.279710E-01,4.750376E-01,4.148585E-01,3.496934E-01,2.835187E-01,2.209888E-01,1.657407E-01,1.195882E-01,8.277761E-02,5.465371E-02,3.420972E-02,2.022241E-02,1.128904E-02,5.974595E-03,3.028119E-03,1.501706E-03,7.523273E-04,3.891241E-04,2.027505E-04,9.862133E-05,4.145713E-05,1.445159E-05,4.054973E-06,8.460383E-07,1.090613E-07
-8.61787,39.30000,0.00000,5.154591E-01,4.629341E-01,4.030852E-01,3.383950E-01,2.731201E-01,2.119726E-01,1.584145E-01,1.139863E-01,7.870656E-02,5.182800E-02,3.233654E-02,1.904240E-02,1.058469E-02,5.577520E-03,2.816859E-03,1.393269E-03,6.948992E-04,3.550930E-04,1.809254E-04,8.559348E-05,3.515702E-05,1.212990E-05,3.419454E-06,7.617300E-07,1.118024E-07
-8.61787,39.40000,0.00000,4.967936E-01,4.454579E-01,3.867609E-01,3.233937E-01,2.597570E-01,2.005711E-01,1.491929E-01,1.069552E-01,7.365893E-02,4.841034E-02,3.014243E-02,1.769836E-02,9.799147E-03,5.140714E-03,2.580168E-03,1.256831E-03,6.006102E-04,2.791008E-04,1.211108E-04,4.587842E-05,1.417301E-05,3.345388E-06,5.499803E-07,4.993942E-08,1.905071E-09
-8.61787,39.50000,0.00000,4.702663E-01,4.209183E-01,3.642466E-01,3.031703E-01,2.421582E-01,1.858144E-01,1.372987E-01,9.776661E-02,6.689950E-02,4.370426E-02,2.704651E-02,1.576803E-02,8.653426E-03,4.488916E-03,2.217417E-03,1.050503E-03,4.754431E-04,1.999543E-04,7.419399E-05,2.273350E-05,5.339529E-06,8.571597E-07,8.026896E-08,3.518232E-09,6.169891E-12
-8.61787,39.60000,0.00000,4.533444E-01,4.046945E-01,3.487778E-01,2.887333E-01,2.291436E-01,1.745741E-01,1.280198E-01,9.044624E-02,6.139936E-02,3.978762E-02,2.441107E-02,1.408934E-02,7.634718E-03,3.893244E-03,1.876680E-03,8.568994E-04,3.664277E-04,1.414543E-04,4.651776E-05,1.218199E-05,2.338473E-06,3.061984E-07,3.184950E-08,1.995940E-09,0.000000E+00
-8.61787,39.70000,0.00000,4.510065E-01,4.008383E-01,3.435856E-01,2.826776E-01,2.228882E-01,1.687222E-01,1.229693E-01,8.638145E-02,5.832472E-02,3.758657E-02,2.291262E-02,1.312017E-02,7.038536E-03,3.543509E-03,1.680487E-03,7.520432E-04,3.148988E-04,1.201562E-04,4.012104E-05,1.115385E-05,2.439029E-06,3.790117E-07,3.262405E-08,6.341293E-10,0.000000E+00
-8.61787,39.80000,0.00000,4.323736E-01,3.831204E-01,3.269339E-01,2.675211E-01,2.097144E-01,1.578712E-01,1.145283E-01,8.018057E-02,5.400984E-02,3.473552E-02,2.112060E-02,1.204859E-02,6.431055E-03,3.218348E-03,1.517243E-03,6.780160E-04,2.892707E-04,1.187580E-04,4.705238E-05,1.750764E-05,5.740329E-06,1.535672E-06,3.026990E-07,3.141997E-08,2.948751E-11
-8.61787,39.90000,0.00000,4.122928E-01,3.643449E-01,3.097370E-01,2.523876E-01,1.970500E-01,1.478058E-01,1.068929E-01,7.462431E-02,5.012780E-02,3.214749E-02,1.948878E-02,1.108192E-02,5.892965E-03,2.935879E-03,1.376880E-03,6.135705E-04,2.642298E-04,1.127372E-04,4.836578E-05,2.018831E-05,7.616987E-06,2.432122E-06,6.191805E-07,1.131817E-07,8.253228E-09
-8.61787,40.00000,0.00000,4.038549E-01,3.552496E-01,3.004342E-01,2.434942E-01,1.891330E-01,1.412203E-01,1.017133E-01,7.071117E-02,4.727560E-02,3.015196E-02,1.816683E-02,1.026165E-02,5.419077E-03,2.679454E-03,1.245259E-03,5.480034E-04,2.304565E-04,9.289312E-05,3.534917E-05,1.210535E-05,3.472631E-06,7.689652E-07,1.112055E-07,4.065439E-09,0.000000E+00
-8.61787,40.10000,0.00000,3.923338E-01,3.436517E-01,2.892665E-01,2.333978E-01,1.806193E-01,1.344705E-01,9.660465E-02,6.697561E-02,4.464155E-02,2.838181E-02,1.704775E-02,9.603605E-03,5.059517E-03,2.496486E-03,1.157466E-03,5.064682E-04,2.086113E-04,7.903226E-05,2.638623E-05,7.323338E-06,1.571861E-06,2.361564E-07,2.233335E-08,9.057608E-10,0.000000E+00
-8.61787,40.20000,0.00000,3.881976E-01,3.383376E-01,2.833922E-01,2.276647E-01,1.755747E-01,1.303594E-01,9.341991E-02,6.460238E-02,4.293822E-02,2.721477E-02,1.629461E-02,9.151348E-03,4.809665E-03,2.370548E-03,1.100346E-03,4.828545E-04,1.985930E-04,7.391886E-05,2.359711E-05,6.065239E-06,1.166528E-06,1.620237E-07,1.883385E-08,9.054145E-10,0.000000E+00
-8.61787,40.30000,0.00000,3.827181E-01,3.320143E-01,2.768435E-01,2.214927E-01,1.701884E-01,1.259453E-01,8.999125E-02,6.206495E-02,4.114283E-02,2.600020E-02,1.551511E-02,8.683339E-03,4.551870E-03,2.243093E-03,1.044985E-03,4.620083E-04,1.914298E-04,7.136823E-05,2.257914E-05,5.692318E-06,1.067705E-06,1.483238E-07,1.809332E-08,9.014820E-10,0.000000E+00
-8.61787,40.40000,0.00000,3.679920E-01,3.181556E-01,2.644312E-01,2.110355E-01,1.618958E-01,1.196878E-01,8.543172E-02,5.884061E-02,3.894719E-02,2.458200E-02,1.466036E-02,8.209185E-03,4.311055E-03,2.130821E-03,9.962686E-04,4.415130E-04,1.823071E-04,6.709059E-05,2.075125E-05,5.088764E-06,9.359266E-07,1.353810E-07,1.782267E-08,9.015801E-10,0.000000E+00
-8.61787,40.50000,0.00000,3.590556E-01,3.092847E-01,2.562320E-01,2.039853E-01,1.562076E-01,1.153128E-01,8.218098E-02,5.649035E-02,3.730394E-02,2.348369E-02,1.396921E-02,7.804579E-03,4.091719E-03,2.019829E-03,9.427918E-04,4.158907E-04,1.697296E-04,6.105137E-05,1.820463E-05,4.224802E-06,7.182365E-07,9.431874E-08,1.132823E-08,3.586483E-10,0.000000E+00
-8.61787,40.60000,0.00000,3.546979E-01,3.044192E-01,2.514417E-01,1.996987E-01,1.526405E-01,1.124915E-01,8.002798E-02,5.489907E-02,3.616843E-02,2.271012E-02,1.347199E-02,7.507129E-03,3.926606E-03,1.934118E-03,9.005449E-04,3.957149E-04,1.603651E-04,5.706279E-05,1.679278E-05,3.849575E-06,6.529389E-07,8.966578E-08,1.131864E-08,3.605696E-10,0.000000E+00
-8.61787,40.70000,0.00000,3.495407E-01,2.990517E-01,2.463941E-01,1.952922E-01,1.489796E-01,1.095623E-01,7.777378E-02,5.324100E-02,3.500742E-02,2.193477E-02,1.298054E-02,7.213505E-03,3.763437E-03,1.851136E-03,8.628441E-04,3.813168E-04,1.566011E-04,5.714185E-05,1.749178E-05,4.229900E-06,7.532614E-07,9.821294E-08,1.129062E-08,3.572739E-10,0.000000E+00
-8.61787,40.80000,0.00000,3.354870E-01,2.866167E-01,2.359201E-01,1.868721E-01,1.424600E-01,1.046794E-01,7.424509E-02,5.079823E-02,3.339905E-02,2.093171E-02,1.238891E-02,6.883192E-03,3.589433E-03,1.765214E-03,8.237021E-04,3.659331E-04,1.526519E-04,5.761597E-05,1.864634E-05,4.867558E-06,9.463144E-07,1.200001E-07,1.152315E-08,3.545422E-10,0.000000E+00
-8.61787,40.90000,0.00000,3.245430E-01,2.767021E-01,2.273750E-01,1.798311E-01,1.368891E-01,1.004375E-01,7.112969E-02,4.858809E-02,3.188604E-02,1.993812E-02,1.177118E-02,6.524865E-03,3.396037E-03,1.666869E-03,7.761973E-04,3.447207E-04,1.450092E-04,5.627907E-05,1.922641E-05,5.428597E-06,1.164244E-06,1.563357E-07,1.144291E-08,2.841004E-10,0.000000E+00
-8.61787,41.00000,0.00000,3.203267E-01,2.725948E-01,2.236505E-01,1.766125E-01,1.342364E-01,9.835517E-02,6.956585E-02,4.745565E-02,3.108999E-02,1.939701E-02,1.141976E-02,6.309789E-03,3.271722E-03,1.597870E-03,7.396516E-04,3.276844E-04,1.399176E-04,5.740365E-05,2.200773E-05,7.416336E-06,2.024118E-06,4.018933E-07,4.548056E-08,5.823008E-10,0.000000E+00
-8.61787,41.10000,0.00000,3.057454E-01,2.601727E-01,2.134603E-01,1.685803E-01,1.281638E-01,9.394149E-02,6.647276E-02,4.536684E-02,2.973833E-02,1.856804E-02,1.094152E-02,6.049091E-03,3.134494E-03,1.525687E-03,7.006381E-04,3.067615E-04,1.302299E-04,5.481983E-05,2.303183E-05,9.261265E-06,3.312065E-06,9.950800E-07,2.380883E-07,4.042652E-08,2.758476E-09
-8.61787,41.20000,0.00000,2.912541E-01,2.479383E-01,2.035117E-01,1.607835E-01,1.222587E-01,8.961194E-02,6.340298E-02,4.327186E-02,2.837045E-02,1.771943E-02,1.044401E-02,5.772095E-03,2.985297E-03,1.444825E-03,6.539983E-04,2.772125E-04,1.101184E-04,4.099837E-05,1.420906E-05,4.430903E-06,1.156979E-06,2.305675E-07,2.989200E-08,8.927902E-10,0.000000E+00
-8.61787,41.30000,0.00000,2.844346E-01,2.419752E-01,1.984962E-01,1.566990E-01,1.190311E-01,8.714277E-02,6.157885E-02,4.196938E-02,2.746878E-02,1.711525E-02,1.005558E-02,5.533598E-03,2.843897E-03,1.361295E-03,6.032779E-04,2.454283E-04,9.024799E-05,2.934145E-05,8.251513E-06,1.963763E-06,3.741988E-07,5.347890E-08,5.948399E-09,8.315068E-11,0.000000E+00
-8.61787,41.40000,0.00000,2.775705E-01,2.361341E-01,1.936915E-01,1.528697E-01,1.160823E-01,8.495211E-02,6.000748E-02,4.087488E-02,2.672618E-02,1.662846E-02,9.750078E-03,5.349614E-03,2.734775E-03,1.295611E-03,5.633171E-04,2.219097E-04,7.772347E-05,2.369445E-05,6.243012E-06,1.438094E-06,2.877992E-07,4.787329E-08,5.940953E-09,8.598276E-11,0.000000E+00
-8.61787,41.50000,0.00000,2.694644E-01,2.294163E-01,1.882976E-01,1.486884E-01,1.129692E-01,8.272460E-02,5.846582E-02,3.983664E-02,2.604839E-02,1.620512E-02,9.498415E-03,5.204650E-03,2.650496E-03,1.244970E-03,5.331430E-04,2.054508E-04,7.014843E-05,2.096628E-05,5.536149E-06,1.321827E-06,2.787526E-07,4.781040E-08,5.957460E-09,8.855806E-11,0.000000E+00
