#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,39.40000,0.00000,2.842079E-01,2.259474E-01,1.733644E-01,1.295967E-01,9.436578E-02,6.673900E-02,4.555867E-02,3.000024E-02,1.902970E-02,1.146726E-02,6.524284E-03,3.550106E-03,1.656531E-03,6.476283E-04,1.971001E-04,4.671599E-05,7.681333E-06,7.054055E-07,2.128206E-08,3.505851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,2.607413E-01,2.051271E-01,1.579123E-01,1.184895E-01,8.533970E-02,5.996524E-02,4.090020E-02,2.707777E-02,1.727012E-02,1.049536E-02,5.999827E-03,3.053347E-03,1.400206E-03,5.111495E-04,1.497689E-04,3.624190E-05,5.780636E-06,4.619868E-07,7.840350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,2.514511E-01,1.970666E-01,1.500243E-01,1.111916E-01,8.032242E-02,5.650480E-02,3.863658E-02,2.549430E-02,1.621651E-02,9.808133E-03,5.528268E-03,2.575298E-03,1.109991E-03,3.790622E-04,1.047643E-04,2.210712E-05,3.167116E-06,2.388970E-07,4.243403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,2.459131E-01,1.922087E-01,1.459536E-01,1.078893E-01,7.771147E-02,5.451502E-02,3.717665E-02,2.441788E-02,1.550937E-02,9.372634E-03,4.880782E-03,2.217293E-03,9.019089E-04,3.022062E-04,8.190420E-05,1.694137E-05,2.445044E-06,1.893661E-07,4.254720E-09,1.661560E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,2.344787E-01,1.830188E-01,1.387397E-01,1.024184E-01,7.370716E-02,5.170673E-02,3.529240E-02,2.280434E-02,1.437414E-02,8.300283E-03,4.233723E-03,1.902256E-03,7.481897E-04,2.469770E-04,6.623432E-05,1.369850E-05,2.018736E-06,1.663821E-07,3.987567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,2.109891E-01,1.653837E-01,1.256115E-01,9.295760E-02,6.713717E-02,4.732293E-02,3.251083E-02,2.080605E-02,1.304565E-02,7.473383E-03,3.653144E-03,1.603254E-03,6.105477E-04,1.973409E-04,5.258136E-05,1.114542E-05,1.537208E-06,1.356587E-07,2.903040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,2.060621E-01,1.610938E-01,1.220531E-01,9.009606E-02,6.490053E-02,4.561047E-02,3.050921E-02,1.968239E-02,1.196406E-02,6.606369E-03,3.168104E-03,1.360648E-03,5.078732E-04,1.597076E-04,4.529630E-05,9.375859E-06,1.220966E-06,1.011526E-07,1.945071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,1.999159E-01,1.557064E-01,1.179550E-01,8.689610E-02,6.168715E-02,4.265649E-02,2.849058E-02,1.834323E-02,1.087410E-02,5.924950E-03,2.816544E-03,1.204748E-03,4.534848E-04,1.446793E-04,3.936923E-05,8.328916E-06,1.184829E-06,7.989114E-08,2.180530E-09,1.025624E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,1.947114E-01,1.513405E-01,1.136920E-01,8.338819E-02,5.865651E-02,4.073896E-02,2.693318E-02,1.733433E-02,1.013600E-02,5.363804E-03,2.551067E-03,1.086674E-03,4.225841E-04,1.363694E-04,3.575705E-05,7.387279E-06,1.091656E-06,8.626002E-08,1.960173E-09,7.355228E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,1.902921E-01,1.468482E-01,1.092372E-01,7.969490E-02,5.684139E-02,3.867652E-02,2.595948E-02,1.626245E-02,9.341722E-03,4.818061E-03,2.306067E-03,1.003663E-03,3.912596E-04,1.283867E-04,3.439824E-05,6.995725E-06,9.370733E-07,7.365034E-08,2.117363E-09,2.751133E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,1.796688E-01,1.393222E-01,1.050347E-01,7.639450E-02,5.391874E-02,3.705508E-02,2.448453E-02,1.515904E-02,8.672137E-03,4.473745E-03,2.154714E-03,9.602019E-04,3.821583E-04,1.271370E-04,3.445088E-05,7.082823E-06,9.630631E-07,6.435481E-08,1.898018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,1.752892E-01,1.356298E-01,1.011483E-01,7.339923E-02,5.176632E-02,3.545695E-02,2.340730E-02,1.412598E-02,8.059563E-03,4.168391E-03,2.011400E-03,9.162734E-04,3.739912E-04,1.260479E-04,3.463010E-05,7.242295E-06,1.014950E-06,7.351296E-08,3.092377E-09,8.598677E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,1.700266E-01,1.312996E-01,9.843326E-02,7.136475E-02,5.031563E-02,3.426839E-02,2.240785E-02,1.335084E-02,7.570866E-03,3.919682E-03,1.894151E-03,8.710712E-04,3.669211E-04,1.251302E-04,3.484332E-05,7.410858E-06,1.068576E-06,8.254732E-08,2.322165E-09,9.037215E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,1.669976E-01,1.286253E-01,9.559009E-02,6.926449E-02,4.876437E-02,3.316436E-02,2.138465E-02,1.277262E-02,7.138683E-03,3.704298E-03,1.790659E-03,8.272156E-04,3.576203E-04,1.243094E-04,3.498214E-05,7.541585E-06,1.109229E-06,8.854626E-08,2.667972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,1.575795E-01,1.213422E-01,9.080670E-02,6.619190E-02,4.646121E-02,3.145355E-02,2.022459E-02,1.200158E-02,6.752932E-03,3.504812E-03,1.686558E-03,7.828182E-04,3.396060E-04,1.223847E-04,3.393949E-05,7.096751E-06,1.044018E-06,9.447805E-08,3.142044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,1.527018E-01,1.181985E-01,8.813693E-02,6.386845E-02,4.485207E-02,3.014185E-02,1.915418E-02,1.140293E-02,6.438846E-03,3.352092E-03,1.608206E-03,7.508676E-04,3.273080E-04,1.154181E-04,3.147997E-05,6.440483E-06,1.092192E-06,1.099173E-07,4.567552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,1.477039E-01,1.139637E-01,8.519642E-02,6.187271E-02,4.371438E-02,2.890386E-02,1.829384E-02,1.089848E-02,6.171103E-03,3.213090E-03,1.542046E-03,7.191248E-04,3.144798E-04,1.091971E-04,2.956185E-05,5.964499E-06,1.156678E-06,1.278448E-07,6.559211E-09,1.050904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,1.425397E-01,1.100128E-01,8.147419E-02,5.885972E-02,4.113774E-02,2.763239E-02,1.758971E-02,1.036897E-02,5.942496E-03,3.092060E-03,1.483442E-03,6.878746E-04,3.029509E-04,1.040046E-04,2.787211E-05,6.001587E-06,1.232918E-06,1.390779E-07,8.448464E-09,5.553957E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,1.350328E-01,1.036414E-01,7.760695E-02,5.567253E-02,3.923255E-02,2.638618E-02,1.683196E-02,9.834889E-03,5.720308E-03,2.971960E-03,1.422248E-03,6.562691E-04,2.876277E-04,9.625581E-05,2.654750E-05,5.995599E-06,1.280133E-06,1.373537E-07,1.045168E-08,1.529962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.313736E-01,1.013425E-01,7.528965E-02,5.454776E-02,3.841906E-02,2.580151E-02,1.642733E-02,9.627319E-03,5.430576E-03,2.883648E-03,1.374623E-03,6.260840E-04,2.751882E-04,9.015207E-05,2.535082E-05,5.716688E-06,1.152866E-06,1.361051E-07,1.131040E-08,1.813582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.275713E-01,9.720707E-02,7.238396E-02,5.286261E-02,3.677555E-02,2.503557E-02,1.588895E-02,9.238175E-03,5.161608E-03,2.815198E-03,1.342116E-03,6.054090E-04,2.639601E-04,8.466124E-05,2.445940E-05,5.447966E-06,9.935465E-07,1.294492E-07,1.067334E-08,1.388544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.234752E-01,9.451533E-02,7.060730E-02,5.106789E-02,3.598655E-02,2.411406E-02,1.553036E-02,9.146217E-03,5.053900E-03,2.702265E-03,1.320139E-03,5.916647E-04,2.575098E-04,8.218816E-05,2.380354E-05,5.216361E-06,8.865903E-07,1.190186E-07,8.956219E-09,1.160475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.147008E-01,8.871833E-02,6.613174E-02,4.767772E-02,3.289812E-02,2.242791E-02,1.473880E-02,8.830880E-03,4.907765E-03,2.560144E-03,1.304013E-03,5.784433E-04,2.508841E-04,7.985131E-05,2.313126E-05,4.930782E-06,7.598060E-07,1.036347E-07,6.545433E-09,3.150336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.108378E-01,8.563472E-02,6.354330E-02,4.597343E-02,3.244302E-02,2.174989E-02,1.421367E-02,8.734410E-03,4.887488E-03,2.502961E-03,1.261176E-03,5.713472E-04,2.458523E-04,7.785214E-05,2.228037E-05,4.598780E-06,6.746429E-07,8.736988E-08,4.376842E-09,2.790435E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.076292E-01,8.274299E-02,6.164185E-02,4.454839E-02,3.133536E-02,2.099426E-02,1.365708E-02,8.509345E-03,4.790187E-03,2.457368E-03,1.227045E-03,5.692266E-04,2.431990E-04,7.671113E-05,2.148381E-05,4.333755E-06,6.101831E-07,7.266478E-08,2.833983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.046363E-01,8.029529E-02,5.989240E-02,4.324099E-02,3.018551E-02,2.019192E-02,1.319009E-02,8.204856E-03,4.703723E-03,2.431037E-03,1.197081E-03,5.582867E-04,2.399556E-04,7.531660E-05,2.068459E-05,4.103980E-06,5.500621E-07,5.808285E-08,1.786338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.003814E-01,7.763705E-02,5.763673E-02,4.154302E-02,2.909657E-02,1.947912E-02,1.262458E-02,7.816253E-03,4.570818E-03,2.370524E-03,1.180482E-03,5.525327E-04,2.383510E-04,7.447456E-05,1.982088E-05,3.918580E-06,5.071958E-07,4.890153E-08,1.349116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,9.519912E-02,7.277373E-02,5.388226E-02,3.880921E-02,2.723025E-02,1.858143E-02,1.197968E-02,7.278970E-03,4.403745E-03,2.367942E-03,1.135401E-03,5.505567E-04,2.353929E-04,7.333819E-05,1.896841E-05,3.736785E-06,4.672148E-07,4.094191E-08,9.307568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,9.270942E-02,7.054617E-02,5.216077E-02,3.746225E-02,2.619161E-02,1.779304E-02,1.170439E-02,7.089776E-03,4.161204E-03,2.303396E-03,1.127239E-03,5.460798E-04,2.337321E-04,7.266790E-05,1.820303E-05,3.581607E-06,4.341663E-07,3.483305E-08,7.641684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,4.367435E-01,3.613695E-01,2.895925E-01,2.284873E-01,1.785874E-01,1.324370E-01,9.713007E-02,6.900708E-02,4.612121E-02,3.024101E-02,1.912328E-02,1.133307E-02,6.307228E-03,3.479925E-03,1.802101E-03,7.935084E-04,2.356888E-04,5.303909E-05,9.218543E-06,1.040632E-06,3.083690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,4.337058E-01,3.623935E-01,2.964685E-01,2.321452E-01,1.779134E-01,1.330194E-01,9.548044E-02,6.771883E-02,4.502971E-02,2.948277E-02,1.852640E-02,1.085478E-02,6.004929E-03,3.324897E-03,1.679674E-03,6.482089E-04,1.841940E-04,4.118714E-05,7.526346E-06,8.281090E-07,2.159246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,4.285719E-01,3.591545E-01,2.919343E-01,2.273872E-01,1.737992E-01,1.289835E-01,9.255689E-02,6.567454E-02,4.337694E-02,2.815966E-02,1.754088E-02,1.021935E-02,5.609537E-03,3.098649E-03,1.554922E-03,5.800810E-04,1.808537E-04,4.836435E-05,1.081772E-05,1.817506E-06,1.734461E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,4.266877E-01,3.569655E-01,2.867982E-01,2.233133E-01,1.695784E-01,1.248212E-01,8.948939E-02,6.350996E-02,4.156643E-02,2.683559E-02,1.641955E-02,9.476622E-03,5.262485E-03,2.852507E-03,1.383009E-03,5.452815E-04,1.885850E-04,6.013051E-05,1.533388E-05,2.222688E-06,3.207392E-07,7.579491E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,4.258292E-01,3.553242E-01,2.824708E-01,2.196851E-01,1.656917E-01,1.207370E-01,8.627497E-02,6.101096E-02,3.955033E-02,2.530973E-02,1.531146E-02,8.662140E-03,4.840438E-03,2.516097E-03,1.145228E-03,4.712220E-04,1.685452E-04,5.209165E-05,1.078385E-05,1.370242E-06,8.680961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,4.196307E-01,3.472105E-01,2.754842E-01,2.117383E-01,1.589313E-01,1.150066E-01,8.214976E-02,5.753381E-02,3.719079E-02,2.344865E-02,1.403113E-02,7.823062E-03,4.344848E-03,2.251970E-03,9.948829E-04,3.805991E-04,1.370837E-04,4.388394E-05,8.625553E-06,1.307135E-06,1.495565E-07,1.789033E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,4.158423E-01,3.407717E-01,2.692291E-01,2.059183E-01,1.538005E-01,1.102999E-01,7.880522E-02,5.463728E-02,3.511300E-02,2.184881E-02,1.292182E-02,7.106336E-03,3.923966E-03,1.907690E-03,8.409394E-04,3.111745E-04,9.842005E-05,2.795146E-05,6.940820E-06,9.882400E-07,1.000448E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,4.132600E-01,3.359987E-01,2.647334E-01,2.018859E-01,1.501517E-01,1.071473E-01,7.633494E-02,5.270197E-02,3.367925E-02,2.069273E-02,1.214741E-02,6.649603E-03,3.637416E-03,1.628900E-03,6.940266E-04,2.346479E-04,6.510265E-05,1.507132E-05,2.671030E-06,2.821170E-07,5.909026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,4.105071E-01,3.323513E-01,2.611946E-01,1.986334E-01,1.466855E-01,1.043807E-01,7.401929E-02,5.088813E-02,3.229730E-02,1.972440E-02,1.134444E-02,6.081342E-03,3.263552E-03,1.425938E-03,5.720803E-04,1.867686E-04,4.773544E-05,9.625714E-06,1.307965E-06,9.134531E-08,5.806710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,4.058155E-01,3.282360E-01,2.575429E-01,1.952996E-01,1.432835E-01,1.016259E-01,7.182423E-02,4.890342E-02,3.109178E-02,1.855902E-02,1.058578E-02,5.543659E-03,2.913299E-03,1.263187E-03,4.539502E-04,1.530360E-04,3.782156E-05,7.072445E-06,8.503340E-07,4.989088E-08,5.813026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,3.961276E-01,3.212312E-01,2.505845E-01,1.895233E-01,1.386178E-01,9.781340E-02,6.936482E-02,4.654301E-02,2.985704E-02,1.718205E-02,9.839272E-03,5.119321E-03,2.580035E-03,1.114044E-03,4.031357E-04,1.195812E-04,3.042965E-05,5.413666E-06,6.393511E-07,4.081207E-08,5.020199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,3.936302E-01,3.197257E-01,2.497009E-01,1.890230E-01,1.379467E-01,9.751284E-02,6.898156E-02,4.620650E-02,2.974890E-02,1.709329E-02,9.695061E-03,4.982613E-03,2.515904E-03,1.043230E-03,3.684026E-04,1.127728E-04,2.645953E-05,4.694327E-06,5.735080E-07,3.891896E-08,5.022919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,3.918095E-01,3.200789E-01,2.506307E-01,1.902907E-01,1.388713E-01,9.861030E-02,6.977531E-02,4.681612E-02,3.018607E-02,1.753359E-02,9.722600E-03,5.119097E-03,2.471458E-03,1.059204E-03,3.588774E-04,1.028886E-04,2.427385E-05,4.386682E-06,5.550045E-07,3.894197E-08,5.028479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,3.818678E-01,3.152277E-01,2.479957E-01,1.892352E-01,1.389134E-01,9.943049E-02,7.053143E-02,4.748140E-02,3.080623E-02,1.808570E-02,9.999806E-03,5.202558E-03,2.554601E-03,9.964388E-04,3.371445E-04,9.693909E-05,2.303068E-05,4.216265E-06,5.435985E-07,3.895681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,3.778644E-01,3.153025E-01,2.493055E-01,1.911902E-01,1.408972E-01,1.013698E-01,7.206642E-02,4.870073E-02,3.175347E-02,1.882526E-02,1.035480E-02,5.299187E-03,2.437582E-03,9.645319E-04,3.317976E-04,9.397997E-05,2.233683E-05,4.142829E-06,5.410910E-07,3.911149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,3.693471E-01,3.113309E-01,2.469295E-01,1.896716E-01,1.400363E-01,1.012909E-01,7.147200E-02,4.821800E-02,3.133361E-02,1.870844E-02,1.005993E-02,5.022925E-03,2.382529E-03,9.441792E-04,3.348436E-04,9.339227E-05,2.207690E-05,4.111439E-06,5.391588E-07,3.189183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,3.666582E-01,3.103816E-01,2.471120E-01,1.905061E-01,1.411090E-01,1.023115E-01,7.225460E-02,4.877907E-02,3.153582E-02,1.891886E-02,1.029878E-02,5.107862E-03,2.355948E-03,9.542872E-04,3.300272E-04,9.547314E-05,2.226271E-05,4.102511E-06,5.390931E-07,1.419901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,3.655435E-01,3.103351E-01,2.481760E-01,1.920733E-01,1.426580E-01,1.037909E-01,7.285985E-02,4.804437E-02,2.975926E-02,1.731426E-02,9.684944E-03,5.030012E-03,2.313791E-03,9.717337E-04,3.462321E-04,1.009183E-04,2.307731E-05,4.069949E-06,3.688008E-07,6.222503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,3.567842E-01,3.010029E-01,2.420901E-01,1.878712E-01,1.402445E-01,1.012837E-01,7.000385E-02,4.555487E-02,2.793702E-02,1.623035E-02,9.119142E-03,4.905795E-03,2.297060E-03,9.844224E-04,3.314225E-04,9.242951E-05,2.021488E-05,3.118328E-06,2.348276E-07,4.219850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,3.523434E-01,2.964302E-01,2.393887E-01,1.848932E-01,1.371056E-01,9.816086E-02,6.626132E-02,4.301392E-02,2.670533E-02,1.552633E-02,8.748218E-03,4.723106E-03,2.312427E-03,9.547163E-04,3.121359E-04,8.313225E-05,1.698534E-05,2.366281E-06,1.407862E-07,6.738143E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,3.458059E-01,2.891280E-01,2.343034E-01,1.791493E-01,1.329337E-01,9.433551E-02,6.349504E-02,4.118407E-02,2.558536E-02,1.498070E-02,8.533609E-03,4.593991E-03,2.310804E-03,8.777072E-04,2.792179E-04,7.032326E-05,1.345336E-05,1.718430E-06,8.449272E-08,1.349042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,3.330235E-01,2.790178E-01,2.243984E-01,1.710763E-01,1.252799E-01,8.874684E-02,6.058395E-02,3.903917E-02,2.439186E-02,1.434556E-02,8.223186E-03,4.445811E-03,2.254372E-03,8.522230E-04,2.750539E-04,6.657995E-05,1.193567E-05,1.359490E-06,4.902135E-08,1.134008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,3.232995E-01,2.653919E-01,2.056887E-01,1.544932E-01,1.130169E-01,8.025943E-02,5.460593E-02,3.614577E-02,2.253610E-02,1.347432E-02,7.651489E-03,4.255530E-03,2.093039E-03,8.059892E-04,2.603410E-04,6.401009E-05,1.134265E-05,1.206522E-06,3.675684E-08,4.128153E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,3.136718E-01,2.533048E-01,1.950017E-01,1.462748E-01,1.068599E-01,7.576781E-02,5.145004E-02,3.401820E-02,2.137710E-02,1.276672E-02,7.257193E-03,4.013325E-03,1.994711E-03,7.689062E-04,2.471368E-04,6.041342E-05,1.050074E-05,1.048180E-06,3.542819E-08,6.803769E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,2.988118E-01,2.441626E-01,1.891724E-01,1.415663E-01,1.031128E-01,7.285190E-02,4.941026E-02,3.246461E-02,2.036854E-02,1.217123E-02,6.796390E-03,3.718822E-03,1.776901E-03,7.111446E-04,2.194606E-04,5.279144E-05,9.025486E-06,9.248577E-07,3.172401E-08,2.028515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,2.848255E-01,2.297797E-01,1.769171E-01,1.320322E-01,9.593412E-02,6.766344E-02,4.598407E-02,3.022721E-02,1.907208E-02,1.140018E-02,6.420031E-03,3.495629E-03,1.582622E-03,6.202110E-04,1.911857E-04,4.611541E-05,7.951597E-06,8.244432E-07,2.952643E-08,2.479092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,2.619879E-01,2.056769E-01,1.568908E-01,1.165399E-01,8.435448E-02,5.941545E-02,4.063646E-02,2.673164E-02,1.721204E-02,1.045467E-02,5.874573E-03,2.992012E-03,1.354911E-03,4.861277E-04,1.426886E-04,3.380906E-05,5.304238E-06,4.622120E-07,1.118908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,2.495673E-01,1.953652E-01,1.485915E-01,1.100502E-01,7.945167E-02,5.586535E-02,3.818606E-02,2.500975E-02,1.608342E-02,9.770804E-03,5.332860E-03,2.514643E-03,1.061179E-03,3.626079E-04,1.001381E-04,2.089354E-05,2.911340E-06,2.054326E-07,3.386648E-09,1.237455E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,2.448359E-01,1.911315E-01,1.449938E-01,1.070964E-01,7.708414E-02,5.403773E-02,3.682300E-02,2.403576E-02,1.510708E-02,9.083433E-03,4.700746E-03,2.122188E-03,8.615283E-04,2.863891E-04,7.692337E-05,1.594938E-05,2.247638E-06,1.525551E-07,3.792211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,2.313122E-01,1.803707E-01,1.366893E-01,1.008927E-01,7.260308E-02,5.093166E-02,3.442332E-02,2.233972E-02,1.401765E-02,8.021105E-03,4.025904E-03,1.773689E-03,6.967917E-04,2.284582E-04,6.095407E-05,1.269395E-05,1.782600E-06,1.372426E-07,3.355234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,2.108650E-01,1.645840E-01,1.248458E-01,9.229317E-02,6.659181E-02,4.689376E-02,3.170483E-02,2.068093E-02,1.271000E-02,7.221392E-03,3.507858E-03,1.523803E-03,5.803810E-04,1.856368E-04,4.889859E-05,1.018380E-05,1.343777E-06,9.956122E-08,2.380228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,2.056651E-01,1.602744E-01,1.212943E-01,8.946026E-02,6.437083E-02,4.451900E-02,2.989576E-02,1.919570E-02,1.160510E-02,6.359865E-03,3.018248E-03,1.282081E-03,4.775007E-04,1.492846E-04,4.103752E-05,8.293568E-06,1.054206E-06,6.654712E-08,1.701451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,1.986440E-01,1.548171E-01,1.163827E-01,8.543105E-02,6.040336E-02,4.182396E-02,2.787302E-02,1.807678E-02,1.051579E-02,5.688025E-03,2.695847E-03,1.140196E-03,4.255160E-04,1.345908E-04,3.550206E-05,7.198525E-06,1.014570E-06,6.584143E-08,1.593553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,1.951733E-01,1.506061E-01,1.121925E-01,8.221944E-02,5.868132E-02,4.001514E-02,2.691039E-02,1.702847E-02,9.890656E-03,5.142797E-03,2.439768E-03,1.041918E-03,3.944405E-04,1.260876E-04,3.285602E-05,6.533903E-06,8.677173E-07,6.949397E-08,1.600921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
