#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,41.20000,0.00000,2.214674E-01,1.858880E-01,1.504675E-01,1.174648E-01,8.859154E-02,6.470329E-02,4.582436E-02,3.142658E-02,2.079761E-02,1.324370E-02,8.123059E-03,4.828025E-03,2.808588E-03,1.614414E-03,9.190041E-04,5.131864E-04,2.752140E-04,1.376347E-04,6.213239E-05,2.448655E-05,8.125296E-06,2.188467E-06,4.568392E-07,6.949875E-08,7.600062E-09
-7.31787,41.30000,0.00000,2.181067E-01,1.831983E-01,1.484077E-01,1.159557E-01,8.752894E-02,6.397281E-02,4.532643E-02,3.109062E-02,2.057381E-02,1.309380E-02,8.020084E-03,4.754899E-03,2.756572E-03,1.579073E-03,8.968330E-04,5.001987E-04,2.676757E-04,1.329262E-04,5.903822E-05,2.262699E-05,7.226442E-06,1.851045E-06,3.673383E-07,5.507373E-08,5.470833E-09
-7.31787,41.40000,0.00000,2.133038E-01,1.794476E-01,1.455965E-01,1.139212E-01,8.609713E-02,6.299067E-02,4.467081E-02,3.066230E-02,2.029842E-02,1.291878E-02,7.907666E-03,4.681119E-03,2.707269E-03,1.546375E-03,8.760882E-04,4.881909E-04,2.613883E-04,1.297991E-04,5.743721E-05,2.178715E-05,6.844868E-06,1.710372E-06,3.293314E-07,5.010483E-08,4.691334E-09
-7.31787,41.50000,0.00000,2.076560E-01,1.751220E-01,1.424277E-01,1.116890E-01,8.457128E-02,6.197077E-02,4.400239E-02,3.023423E-02,2.003212E-02,1.275745E-02,7.808532E-03,4.617244E-03,2.663587E-03,1.515697E-03,8.551654E-04,4.752236E-04,2.544707E-04,1.268037E-04,5.644914E-05,2.156587E-05,6.823172E-06,1.720274E-06,3.333478E-07,5.233796E-08,5.112117E-09
-7.31787,41.60000,0.00000,2.011109E-01,1.701354E-01,1.387866E-01,1.091277E-01,8.282267E-02,6.080573E-02,4.324394E-02,2.975604E-02,1.974186E-02,1.258619E-02,7.708857E-03,4.556518E-03,2.622789E-03,1.485422E-03,8.323514E-04,4.592485E-04,2.449410E-04,1.224137E-04,5.521105E-05,2.161796E-05,7.085108E-06,1.871998E-06,3.886687E-07,6.267639E-08,7.665133E-09
-7.31787,41.70000,0.00000,1.972659E-01,1.672480E-01,1.367448E-01,1.077651E-01,8.195015E-02,6.024824E-02,4.287767E-02,2.951469E-02,1.958797E-02,1.248918E-02,7.644773E-03,4.509437E-03,2.584316E-03,1.452973E-03,8.062733E-04,4.405242E-04,2.338880E-04,1.178398E-04,5.461012E-05,2.245628E-05,7.884430E-06,2.269278E-06,5.175310E-07,8.928203E-08,1.304816E-08
-7.31787,41.80000,0.00000,1.921017E-01,1.633531E-01,1.339462E-01,1.058348E-01,8.066758E-02,5.943467E-02,4.238893E-02,2.923325E-02,1.942834E-02,1.239803E-02,7.590275E-03,4.472593E-03,2.554125E-03,1.424661E-03,7.800534E-04,4.192132E-04,2.197642E-04,1.109607E-04,5.284103E-05,2.295775E-05,8.706827E-06,2.755923E-06,6.956668E-07,1.326387E-07,1.845085E-08
-7.31787,41.90000,0.00000,1.883512E-01,1.605038E-01,1.319032E-01,1.044442E-01,7.976172E-02,5.886866E-02,4.205095E-02,2.903778E-02,1.931521E-02,1.233157E-02,7.547470E-03,4.440752E-03,2.526186E-03,1.397641E-03,7.540763E-04,3.960452E-04,2.011081E-04,9.764684E-05,4.454767E-05,1.854923E-05,6.769536E-06,2.075335E-06,5.142703E-07,9.958979E-08,1.528688E-08
-7.31787,42.00000,0.00000,1.848278E-01,1.577967E-01,1.299556E-01,1.031393E-01,7.893633E-02,5.836378E-02,4.174875E-02,2.886424E-02,1.922112E-02,1.228177E-02,7.520076E-03,4.421233E-03,2.507083E-03,1.376678E-03,7.322668E-04,3.755667E-04,1.841578E-04,8.537692E-05,3.690439E-05,1.454943E-05,5.070545E-06,1.510629E-06,3.767897E-07,7.870419E-08,1.420788E-08
-7.31787,42.10000,0.00000,1.793151E-01,1.535986E-01,1.269317E-01,1.011002E-01,7.764161E-02,5.756715E-02,4.126368E-02,2.857977E-02,1.907065E-02,1.221431E-02,7.495866E-03,4.412248E-03,2.498626E-03,1.364317E-03,7.168548E-04,3.594627E-04,1.697394E-04,7.422129E-05,2.950861E-05,1.044586E-05,3.214973E-06,8.408607E-07,1.870570E-07,3.625404E-08,6.092133E-09
-7.31787,42.20000,0.00000,1.763986E-01,1.512713E-01,1.251931E-01,9.991275E-02,7.692204E-02,5.719399E-02,4.110707E-02,2.853903E-02,1.908510E-02,1.225102E-02,7.535079E-03,4.441618E-03,2.512863E-03,1.364965E-03,7.092176E-04,3.490011E-04,1.602227E-04,6.737408E-05,2.547585E-05,8.504465E-06,2.459449E-06,6.017703E-07,1.236424E-07,2.076369E-08,2.324292E-09
-7.21787,37.00000,0.00000,6.799642E-01,6.300256E-01,5.721346E-01,5.070590E-01,4.361755E-01,3.620096E-01,2.883584E-01,2.196703E-01,1.598326E-01,1.111014E-01,7.384855E-02,4.698031E-02,2.863229E-02,1.672764E-02,9.356692E-03,4.992214E-03,2.526662E-03,1.204861E-03,5.373151E-04,2.223858E-04,8.430147E-05,2.870079E-05,8.666274E-06,2.218186E-06,4.659022E-07
-7.21787,37.10000,0.00000,6.772692E-01,6.249325E-01,5.641710E-01,4.959790E-01,4.221944E-01,3.460115E-01,2.718447E-01,2.042819E-01,1.466983E-01,1.006086E-01,6.587588E-02,4.119491E-02,2.464973E-02,1.415314E-02,7.802451E-03,4.114790E-03,2.060552E-03,9.706926E-04,4.267315E-04,1.743110E-04,6.576168E-05,2.265946E-05,7.078115E-06,1.907050E-06,4.263601E-07
-7.21787,37.20000,0.00000,6.738471E-01,6.187839E-01,5.547942E-01,4.832509E-01,4.066387E-01,3.289115E-01,2.549172E-01,1.890170E-01,1.339551E-01,9.064718E-02,5.854169E-02,3.611581E-02,2.135007E-02,1.213666E-02,6.642963E-03,3.490905E-03,1.747421E-03,8.242774E-04,3.629908E-04,1.486032E-04,5.637655E-05,1.966889E-05,6.281635E-06,1.743212E-06,3.985062E-07
-7.21787,37.30000,0.00000,6.692199E-01,6.114215E-01,5.442207E-01,4.694467E-01,3.902837E-01,3.113982E-01,2.379358E-01,1.739335E-01,1.215186E-01,8.103817E-02,5.155506E-02,3.132171E-02,1.822381E-02,1.017860E-02,5.452143E-03,2.786638E-03,1.347689E-03,6.106744E-04,2.563044E-04,9.812303E-05,3.357137E-05,9.864115E-06,2.416362E-06,4.586232E-07,5.757753E-08
-7.21787,37.40000,0.00000,6.815363E-01,6.257424E-01,5.586323E-01,4.819871E-01,3.996940E-01,3.175669E-01,2.417108E-01,1.764182E-01,1.232747E-01,8.200631E-02,5.157907E-02,3.057843E-02,1.714217E-02,9.161427E-03,4.700429E-03,2.315476E-03,1.084102E-03,4.742480E-04,1.907477E-04,6.924651E-05,2.217219E-05,6.052948E-06,1.364185E-06,2.316768E-07,2.583890E-08
-7.21787,37.50000,0.00000,6.733169E-01,6.150472E-01,5.449773E-01,4.655444E-01,3.815835E-01,2.995921E-01,2.254988E-01,1.627895E-01,1.123258E-01,7.352779E-02,4.530722E-02,2.619032E-02,1.424800E-02,7.350334E-03,3.618800E-03,1.699313E-03,7.520855E-04,3.073959E-04,1.141167E-04,3.788181E-05,1.103862E-05,2.765842E-06,5.889897E-07,9.725920E-08,1.054735E-08
-7.21787,37.60000,0.00000,6.635295E-01,6.027182E-01,5.297555E-01,4.479234E-01,3.629920E-01,2.818066E-01,2.098463E-01,1.498190E-01,1.020612E-01,6.578673E-02,3.980706E-02,2.254130E-02,1.199353E-02,6.046373E-03,2.909781E-03,1.337659E-03,5.805952E-04,2.335835E-04,8.600001E-05,2.862058E-05,8.482262E-06,2.180370E-06,4.726874E-07,7.533604E-08,6.134495E-09
-7.21787,37.70000,0.00000,6.546040E-01,5.910213E-01,5.151772E-01,4.312522E-01,3.457447E-01,2.655369E-01,1.956102E-01,1.381009E-01,9.296244E-02,5.915189E-02,3.531114E-02,1.973148E-02,1.037225E-02,5.179779E-03,2.481621E-03,1.143617E-03,5.014773E-04,2.057008E-04,7.776803E-05,2.662618E-05,8.058289E-06,2.072234E-06,4.337645E-07,6.295100E-08,3.576855E-09
-7.21787,37.80000,0.00000,6.465335E-01,5.800773E-01,5.014250E-01,4.156939E-01,3.300123E-01,2.511298E-01,1.833578E-01,1.282444E-01,8.542842E-02,5.374646E-02,3.172562E-02,1.755310E-02,9.159514E-03,4.557677E-03,2.186611E-03,1.014936E-03,4.509678E-04,1.885045E-04,7.292373E-05,2.557508E-05,7.902714E-06,2.068237E-06,4.402226E-07,6.468149E-08,4.085706E-09
-7.21787,37.90000,0.00000,6.337850E-01,5.644967E-01,4.833679E-01,3.963739E-01,3.110306E-01,2.338799E-01,1.687104E-01,1.165389E-01,7.661377E-02,4.751604E-02,2.762992E-02,1.505759E-02,7.741546E-03,3.798566E-03,1.802007E-03,8.298571E-04,3.672015E-04,1.532034E-04,5.902882E-05,2.047968E-05,6.201738E-06,1.576284E-06,3.233388E-07,4.568560E-08,2.708587E-09
-7.21787,38.00000,0.00000,6.211470E-01,5.500047E-01,4.675725E-01,3.804559E-01,2.963486E-01,2.214278E-01,1.588597E-01,1.091347E-01,7.129357E-02,4.390480E-02,2.534902E-02,1.373094E-02,7.034164E-03,3.450647E-03,1.642425E-03,7.618231E-04,3.406337E-04,1.439307E-04,5.618270E-05,1.967522E-05,5.980630E-06,1.514042E-06,3.073027E-07,4.332120E-08,2.483408E-09
-7.21787,38.10000,0.00000,5.994464E-01,5.270588E-01,4.443213E-01,3.583363E-01,2.767543E-01,2.051906E-01,1.461508E-01,9.969612E-02,6.468593E-02,3.960421E-02,2.277705E-02,1.232411E-02,6.325244E-03,3.117203E-03,1.494749E-03,7.007618E-04,3.182555E-04,1.375482E-04,5.523463E-05,1.992170E-05,6.205107E-06,1.589470E-06,3.174665E-07,4.304210E-08,2.411101E-09
-7.21787,38.20000,0.00000,5.877959E-01,5.140598E-01,4.308022E-01,3.454373E-01,2.654925E-01,1.960838E-01,1.391794E-01,9.462059E-02,6.120095E-02,3.739117E-02,2.150334E-02,1.166647E-02,6.020497E-03,2.989501E-03,1.446380E-03,6.845519E-04,3.140559E-04,1.373173E-04,5.582421E-05,2.038850E-05,6.414477E-06,1.651406E-06,3.289312E-07,4.324714E-08,2.399121E-09
-7.21787,38.30000,0.00000,5.741968E-01,4.993367E-01,4.159822E-01,3.316749E-01,2.536445E-01,1.865012E-01,1.318321E-01,8.929495E-02,5.759311E-02,3.513772E-02,2.021412E-02,1.098926E-02,5.686529E-03,2.831479E-03,1.372596E-03,6.499850E-04,2.981717E-04,1.303761E-04,5.300683E-05,1.935329E-05,6.079839E-06,1.558420E-06,3.073895E-07,3.966069E-08,2.162212E-09
-7.21787,38.40000,0.00000,5.560915E-01,4.811814E-01,3.988473E-01,3.165521E-01,2.411425E-01,1.767492E-01,1.246404E-01,8.428037E-02,5.430596E-02,3.314170E-02,1.911086E-02,1.043725E-02,5.436404E-03,2.726903E-03,1.329899E-03,6.313717E-04,2.891714E-04,1.256206E-04,5.052387E-05,1.821253E-05,5.658966E-06,1.442354E-06,2.859949E-07,3.866348E-08,2.163578E-09
-7.21787,38.50000,0.00000,5.311000E-01,4.572138E-01,3.770944E-01,2.979235E-01,2.260410E-01,1.650976E-01,1.160693E-01,7.828021E-02,5.035308E-02,3.073123E-02,1.776480E-02,9.748843E-03,5.109134E-03,2.576740E-03,1.259982E-03,5.972413E-04,2.720665E-04,1.171299E-04,4.652520E-05,1.654159E-05,5.085617E-06,1.290520E-06,2.591885E-07,3.652543E-08,2.163812E-09
-7.21787,38.60000,0.00000,5.197489E-01,4.460255E-01,3.668949E-01,2.892523E-01,2.190869E-01,1.598104E-01,1.122642E-01,7.571090E-02,4.874999E-02,2.981606E-02,1.728803E-02,9.520090E-03,5.004982E-03,2.530182E-03,1.238327E-03,5.859486E-04,2.655046E-04,1.132891E-04,4.450778E-05,1.568284E-05,4.806896E-06,1.229689E-06,2.522315E-07,3.631717E-08,2.186577E-09
-7.21787,38.70000,0.00000,5.058436E-01,4.329101E-01,3.552938E-01,2.795650E-01,2.114091E-01,1.540421E-01,1.081793E-01,7.300629E-02,4.708437E-02,2.886799E-02,1.678763E-02,9.274556E-03,4.890054E-03,2.476658E-03,1.211552E-03,5.709852E-04,2.566908E-04,1.083304E-04,4.206371E-05,1.467691E-05,4.474548E-06,1.144529E-06,2.353758E-07,3.397041E-08,2.082538E-09
-7.21787,38.80000,0.00000,4.826477E-01,4.119815E-01,3.373837E-01,2.649515E-01,1.999790E-01,1.454791E-01,1.020918E-01,6.892618E-02,4.451893E-02,2.735466E-02,1.595028E-02,8.838323E-03,4.676008E-03,2.376870E-03,1.165737E-03,5.497981E-04,2.470168E-04,1.041730E-04,4.052831E-05,1.424023E-05,4.395970E-06,1.140468E-06,2.374664E-07,3.474760E-08,2.198172E-09
-7.21787,38.90000,0.00000,4.596390E-01,3.914236E-01,3.199638E-01,2.509108E-01,1.891715E-01,1.375339E-01,9.654438E-02,6.526706E-02,4.226000E-02,2.606249E-02,1.526915E-02,8.509086E-03,4.531156E-03,2.319261E-03,1.144615E-03,5.425249E-04,2.444899E-04,1.032181E-04,4.013256E-05,1.407182E-05,4.324103E-06,1.109547E-06,2.257563E-07,3.154404E-08,1.612692E-09
-7.21787,39.00000,0.00000,4.507587E-01,3.830708E-01,3.126217E-01,2.448505E-01,1.844491E-01,1.340567E-01,9.412710E-02,6.368756E-02,4.129875E-02,2.552297E-02,1.499267E-02,8.380140E-03,4.476176E-03,2.297790E-03,1.136855E-03,5.399123E-04,2.437541E-04,1.031433E-04,4.024407E-05,1.418615E-05,4.393942E-06,1.141379E-06,2.367041E-07,3.442981E-08,2.126573E-09
-7.21787,39.10000,0.00000,4.329256E-01,3.674021E-01,2.995302E-01,2.344643E-01,1.766132E-01,1.284219E-01,9.026424E-02,6.118131E-02,3.977841E-02,2.467186E-02,1.455593E-02,8.175210E-03,4.387389E-03,2.261635E-03,1.122579E-03,5.344909E-04,2.418926E-04,1.027182E-04,4.030234E-05,1.432105E-05,4.482922E-06,1.180450E-06,2.494434E-07,3.721863E-08,2.633519E-09
-7.21787,39.20000,0.00000,4.136415E-01,3.506319E-01,2.856305E-01,2.234867E-01,1.683288E-01,1.224440E-01,8.615919E-02,5.851690E-02,3.815909E-02,2.375546E-02,1.407433E-02,7.937542E-03,4.274421E-03,2.207052E-03,1.094458E-03,5.191519E-04,2.334566E-04,9.828342E-05,3.815252E-05,1.337908E-05,4.120772E-06,1.063754E-06,2.194112E-07,3.184130E-08,2.143177E-09
-7.21787,39.30000,0.00000,3.986661E-01,3.374979E-01,2.746620E-01,2.147879E-01,1.617749E-01,1.177398E-01,8.293598E-02,5.641168E-02,3.685501E-02,2.299946E-02,1.366685E-02,7.734090E-03,4.179848E-03,2.165317E-03,1.076222E-03,5.109578E-04,2.296193E-04,9.645048E-05,3.730468E-05,1.301143E-05,3.978588E-06,1.016283E-06,2.063695E-07,2.917326E-08,1.706074E-09
-7.21787,39.40000,0.00000,3.778393E-01,3.197275E-01,2.601289E-01,2.034503E-01,1.533349E-01,1.117272E-01,7.882974E-02,5.373718E-02,3.521502E-02,2.206635E-02,1.318198E-02,7.506506E-03,4.083937E-03,2.128622E-03,1.063088E-03,5.062854E-04,2.278007E-04,9.560647E-05,3.686057E-05,1.278304E-05,3.876016E-06,9.795929E-07,1.966601E-07,2.728316E-08,1.423211E-09
-7.21787,39.50000,0.00000,3.592829E-01,3.039008E-01,2.471918E-01,1.933699E-01,1.458344E-01,1.063636E-01,7.513166E-02,5.130540E-02,3.371379E-02,2.120922E-02,1.273469E-02,7.295355E-03,3.994027E-03,2.093785E-03,1.050616E-03,5.020388E-04,2.262664E-04,9.496363E-05,3.654099E-05,1.263169E-05,3.814301E-06,9.599412E-07,1.920868E-07,2.631381E-08,1.261077E-09
-7.21787,39.60000,0.00000,3.499733E-01,2.954291E-01,2.398659E-01,1.873886E-01,1.412051E-01,1.029360E-01,7.269398E-02,4.964624E-02,3.264349E-02,2.056010E-02,1.236698E-02,7.101265E-03,3.897822E-03,2.048062E-03,1.029065E-03,4.915264E-04,2.209107E-04,9.219617E-05,3.516275E-05,1.200752E-05,3.569959E-06,8.826390E-07,1.731867E-07,2.325789E-08,1.073787E-09
-7.21787,39.70000,0.00000,3.366228E-01,2.838020E-01,2.301809E-01,1.797134E-01,1.354251E-01,9.879349E-02,6.986480E-02,4.780056E-02,3.149742E-02,1.989199E-02,1.200793E-02,6.926843E-03,3.823029E-03,2.020204E-03,1.020206E-03,4.893083E-04,2.207258E-04,9.251209E-05,3.549263E-05,1.221047E-05,3.657072E-06,9.094996E-07,1.778401E-07,2.396493E-08,1.119809E-09
-7.21787,39.80000,0.00000,3.262141E-01,2.744763E-01,2.222162E-01,1.732712E-01,1.304948E-01,9.519722E-02,6.733690E-02,4.608488E-02,3.038386E-02,1.921491E-02,1.163057E-02,6.738430E-03,3.740788E-03,1.990249E-03,1.012450E-03,4.893587E-04,2.227870E-04,9.456192E-05,3.695535E-05,1.303390E-05,4.022462E-06,1.032029E-06,2.076732E-07,2.799068E-08,1.546103E-09
-7.21787,39.90000,0.00000,3.104605E-01,2.612257E-01,2.114951E-01,1.649688E-01,1.243425E-01,9.081466E-02,6.431942E-02,4.408466E-02,2.912288E-02,1.846747E-02,1.122073E-02,6.534250E-03,3.650229E-03,1.955948E-03,1.002907E-03,4.893083E-04,2.256260E-04,9.785399E-05,3.976463E-05,1.500316E-05,5.145171E-06,1.535594E-06,3.780108E-07,6.913961E-08,7.578187E-09
-7.21787,40.00000,0.00000,3.021322E-01,2.537290E-01,2.050597E-01,1.597326E-01,1.203111E-01,8.787175E-02,6.226644E-02,4.270623E-02,2.822917E-02,1.791480E-02,1.089930E-02,6.361374E-03,3.564989E-03,1.917374E-03,9.868392E-04,4.830750E-04,2.234856E-04,9.749280E-05,4.024656E-05,1.577652E-05,5.816781E-06,1.952308E-06,5.693762E-07,1.331098E-07,2.239219E-08
-7.21787,40.10000,0.00000,2.950591E-01,2.472364E-01,1.994453E-01,1.551379E-01,1.167033E-01,8.512277E-02,6.024436E-02,4.128164E-02,2.727545E-02,1.730995E-02,1.053894E-02,6.161936E-03,3.465645E-03,1.875507E-03,9.737526E-04,4.814272E-04,2.242482E-04,9.723158E-05,3.873173E-05,1.393512E-05,4.403922E-06,1.173680E-06,2.490629E-07,3.663565E-08,2.676897E-09
-7.21787,40.20000,0.00000,2.872246E-01,2.401895E-01,1.934318E-01,1.502566E-01,1.129117E-01,8.228926E-02,5.820459E-02,3.986589E-02,2.633529E-02,1.672266E-02,1.020000E-02,5.985817E-03,3.387149E-03,1.848859E-03,9.701980E-04,4.853158E-04,2.282641E-04,9.913375E-05,3.892351E-05,1.348905E-05,4.009564E-06,9.854903E-07,1.928132E-07,2.681231E-08,1.799441E-09
-7.21787,40.30000,0.00000,2.811827E-01,2.347306E-01,1.887687E-01,1.464797E-01,1.099934E-01,8.012108E-02,5.664593E-02,3.878182E-02,2.561098E-02,1.626363E-02,9.929025E-03,5.840335E-03,3.318808E-03,1.823943E-03,9.667883E-04,4.901223E-04,2.342543E-04,1.034417E-04,4.119499E-05,1.440430E-05,4.302043E-06,1.054574E-06,2.083115E-07,2.994148E-08,2.185433E-09
-7.21787,40.40000,0.00000,2.727079E-01,2.275284E-01,1.829170E-01,1.419204E-01,1.065651E-01,7.761758E-02,5.486189E-02,3.755177E-02,2.479780E-02,1.575141E-02,9.623408E-03,5.670571E-03,3.233602E-03,1.787988E-03,9.570282E-04,4.923047E-04,2.401446E-04,1.089135E-04,4.477942E-05,1.621051E-05,5.014000E-06,1.274238E-06,2.577808E-07,3.934723E-08,3.243975E-09
-7.21787,40.50000,0.00000,2.657056E-01,2.214601E-01,1.779099E-01,1.379439E-01,1.034913E-01,7.530313E-02,5.317824E-02,3.637257E-02,2.400307E-02,1.523560E-02,9.303711E-03,5.483864E-03,3.133324E-03,1.740328E-03,9.388034E-04,4.889132E-04,2.429435E-04,1.130329E-04,4.798316E-05,1.800281E-05,5.779694E-06,1.532422E-06,3.227067E-07,5.364619E-08,5.746201E-09
-7.21787,40.60000,0.00000,2.587166E-01,2.154782E-01,1.730206E-01,1.340895E-01,1.005426E-01,7.311170E-02,5.160381E-02,3.527964E-02,2.327017E-02,1.476546E-02,9.018952E-03,5.324432E-03,3.054042E-03,1.708367E-03,9.318885E-04,4.932400E-04,2.507008E-04,1.201604E-04,5.287184E-05,2.060873E-05,6.847392E-06,1.864276E-06,3.979001E-07,6.437083E-08,7.174063E-09
-7.21787,40.70000,0.00000,2.486423E-01,2.073386E-01,1.667004E-01,1.293460E-01,9.708060E-02,7.064880E-02,4.989918E-02,3.414062E-02,2.254261E-02,1.432426E-02,8.767289E-03,5.192002E-03,2.992865E-03,1.687425E-03,9.320272E-04,5.030565E-04,2.634657E-04,1.318692E-04,6.145558E-05,2.565245E-05,9.171711E-06,2.671930E-06,6.030364E-07,9.674963E-08,1.173271E-08
-7.21787,40.80000,0.00000,2.445070E-01,2.037622E-01,1.637462E-01,1.270020E-01,9.528492E-02,6.931268E-02,4.892911E-02,3.345840E-02,2.208117E-02,1.402491E-02,8.582238E-03,5.085289E-03,2.938331E-03,1.666005E-03,9.302538E-04,5.122888E-04,2.782549E-04,1.481592E-04,7.571429E-05,3.561709E-05,1.462900E-05,4.962085E-06,1.313314E-06,2.503820E-07,2.799121E-08
-7.21787,40.90000,0.00000,2.366863E-01,1.974846E-01,1.589028E-01,1.233885E-01,9.265712E-02,6.744525E-02,4.763615E-02,3.259376E-02,2.152553E-02,1.368136E-02,8.376084E-03,4.965661E-03,2.872212E-03,1.632958E-03,9.171342E-04,5.109343E-04,2.843105E-04,1.589533E-04,8.837700E-05,4.690404E-05,2.237592E-05,9.043771E-06,2.942060E-06,7.219462E-07,1.208826E-07
-7.21787,41.00000,0.00000,2.307504E-01,1.926162E-01,1.550593E-01,1.204408E-01,9.045037E-02,6.583723E-02,4.650632E-02,3.182625E-02,2.101927E-02,1.335765E-02,8.176318E-03,4.848221E-03,2.808961E-03,1.603544E-03,9.063367E-04,5.087178E-04,2.849690E-04,1.599699E-04,8.899868E-05,4.708237E-05,2.227183E-05,8.856709E-06,2.801094E-06,6.550396E-07,9.907141E-08
-7.21787,41.10000,0.00000,2.249713E-01,1.879818E-01,1.514801E-01,1.177684E-01,8.851680E-02,6.447898E-02,4.557553E-02,3.120161E-02,2.061146E-02,1.310074E-02,8.021445E-03,4.759541E-03,2.762284E-03,1.582265E-03,8.988132E-04,5.066262E-04,2.830282E-04,1.558947E-04,8.310549E-05,4.116932E-05,1.792687E-05,6.482335E-06,1.835712E-06,3.707709E-07,4.589696E-08
-7.21787,41.20000,0.00000,2.160871E-01,1.811574E-01,1.464435E-01,1.141883E-01,8.604244E-02,6.279016E-02,4.442937E-02,3.044479E-02,2.013832E-02,1.282032E-02,7.859832E-03,4.666983E-03,2.709750E-03,1.554464E-03,8.857586E-04,5.003763E-04,2.777903E-04,1.492602E-04,7.569089E-05,3.488681E-05,1.393378E-05,4.589760E-06,1.178083E-06,2.162104E-07,2.487137E-08
-7.21787,41.30000,0.00000,2.142656E-01,1.795742E-01,1.451337E-01,1.131659E-01,8.530749E-02,6.231123E-02,4.413716E-02,3.026375E-02,2.001505E-02,1.273079E-02,7.793815E-03,4.619170E-03,2.676167E-03,1.531546E-03,8.705631E-04,4.897506E-04,2.688869E-04,1.407742E-04,6.816461E-05,2.943846E-05,1.087691E-05,3.290058E-06,7.747308E-07,1.311191E-07,1.661100E-08
-7.21787,41.40000,0.00000,2.097882E-01,1.761236E-01,1.425986E-01,1.113692E-01,8.404528E-02,6.141629E-02,4.350719E-02,2.983363E-02,1.973363E-02,1.255062E-02,7.677764E-03,4.542419E-03,2.625406E-03,1.499218E-03,8.507886E-04,4.774114E-04,2.601697E-04,1.337680E-04,6.269102E-05,2.582095E-05,9.000173E-06,2.547054E-06,5.606719E-07,8.868588E-08,1.101709E-08
-7.21787,41.50000,0.00000,2.040941E-01,1.717532E-01,1.393830E-01,1.090787E-01,8.244891E-02,6.032299E-02,4.277660E-02,2.936028E-02,1.943730E-02,1.237107E-02,7.570061E-03,4.476686E-03,2.583900E-03,1.471830E-03,8.319295E-04,4.639889E-04,2.502901E-04,1.264294E-04,5.757330E-05,2.274576E-05,7.518426E-06,1.998253E-06,4.137752E-07,6.456404E-08,7.277015E-09
-7.21787,41.60000,0.00000,1.974752E-01,1.667873E-01,1.358248E-01,1.066305E-01,8.081278E-02,5.924786E-02,4.207788E-02,2.891961E-02,1.917258E-02,1.221820E-02,7.481834E-03,4.422462E-03,2.546509E-03,1.443513E-03,8.097378E-04,4.466692E-04,2.373426E-04,1.174670E-04,5.203851E-05,1.983666E-05,6.282577E-06,1.591940E-06,3.124191E-07,4.970624E-08,5.019989E-09
-7.21787,41.70000,0.00000,1.943319E-01,1.644420E-01,1.341780E-01,1.055430E-01,8.013760E-02,5.884640E-02,4.183779E-02,2.877264E-02,1.908145E-02,1.216040E-02,7.441501E-03,4.390307E-03,2.517816E-03,1.417168E-03,7.867140E-04,4.283341E-04,2.243741E-04,1.096397E-04,4.814543E-05,1.830311E-05,5.825780E-06,1.498452E-06,3.059242E-07,5.033353E-08,5.938269E-09
-7.21787,41.80000,0.00000,1.888583E-01,1.603312E-01,1.312310E-01,1.035079E-01,7.877793E-02,5.797789E-02,4.131584E-02,2.847416E-02,1.891465E-02,1.206716E-02,7.388712E-03,4.356978E-03,2.491773E-03,1.392455E-03,7.628639E-04,4.076545E-04,2.091123E-04,1.003446E-04,4.365714E-05,1.665405E-05,5.389407E-06,1.430965E-06,3.070244E-07,5.234691E-08,7.284435E-09
-7.21787,41.90000,0.00000,1.848566E-01,1.573204E-01,1.291084E-01,1.020970E-01,7.787166E-02,5.739831E-02,4.094614E-02,2.824268E-02,1.877307E-02,1.198167E-02,7.334813E-03,4.318932E-03,2.460531E-03,1.364338E-03,7.374112E-04,3.861176E-04,1.929110E-04,8.989886E-05,3.803293E-05,1.417959E-05,4.513121E-06,1.191686E-06,2.565242E-07,4.466457E-08,6.382741E-09
-7.21787,42.00000,0.00000,1.799576E-01,1.535737E-01,1.263880E-01,1.002306E-01,7.666009E-02,5.664973E-02,4.050099E-02,2.798520E-02,1.862809E-02,1.190299E-02,7.293195E-03,4.294420E-03,2.440968E-03,1.344306E-03,7.168464E-04,3.674200E-04,1.784241E-04,8.048242E-05,3.296266E-05,1.195292E-05,3.732564E-06,9.814695E-07,2.159923E-07,4.036742E-08,6.481347E-09
-7.21787,42.10000,0.00000,1.767329E-01,1.511008E-01,1.246196E-01,9.907797E-02,7.598037E-02,5.627575E-02,4.029863E-02,2.788098E-02,1.858466E-02,1.189301E-02,7.295188E-03,4.294557E-03,2.433722E-03,1.330475E-03,7.000364E-04,3.512831E-04,1.655117E-04,7.181037E-05,2.809858E-05,9.712778E-06,2.902994E-06,7.362523E-07,1.580985E-07,2.867136E-08,4.031066E-09
