#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.41787,40.60000,0.00000,3.437005E-01,2.842816E-01,2.268098E-01,1.754399E-01,1.325217E-01,9.802713E-02,7.069480E-02,4.942103E-02,3.271554E-02,2.046923E-02,1.187839E-02,7.191181E-03,4.382341E-03,2.449153E-03,1.335622E-03,7.687468E-04,4.254711E-04,2.350616E-04,1.158148E-04,5.072278E-05,1.630144E-05,4.452357E-06,8.268976E-07,1.520286E-08,0.000000E+00
-8.41787,40.70000,0.00000,3.326360E-01,2.751672E-01,2.191931E-01,1.693224E-01,1.277580E-01,9.440312E-02,6.800441E-02,4.753234E-02,3.141190E-02,1.962545E-02,1.136247E-02,6.853972E-03,4.203836E-03,2.351285E-03,1.292873E-03,7.604309E-04,4.446009E-04,2.656834E-04,1.411877E-04,6.786583E-05,2.407612E-05,7.424110E-06,1.440784E-06,1.801473E-07,2.178528E-10
-8.41787,40.80000,0.00000,3.291819E-01,2.719277E-01,2.163621E-01,1.669863E-01,1.259032E-01,9.296316E-02,6.690153E-02,4.625816E-02,3.043318E-02,1.877886E-02,1.086429E-02,6.524822E-03,4.004091E-03,2.230725E-03,1.225076E-03,7.317999E-04,4.510848E-04,2.935698E-04,1.728504E-04,8.446971E-05,3.176996E-05,1.134782E-05,3.052275E-06,6.099584E-07,3.377635E-08
-8.41787,40.90000,0.00000,3.275819E-01,2.704053E-01,2.150540E-01,1.659475E-01,1.251128E-01,9.236959E-02,6.645025E-02,4.591401E-02,2.987556E-02,1.817583E-02,1.072736E-02,6.224668E-03,3.783941E-03,2.071581E-03,1.113247E-03,6.531526E-04,3.994385E-04,2.660405E-04,1.612364E-04,7.752958E-05,2.777210E-05,9.863015E-06,2.744067E-06,5.189998E-07,2.597607E-08
-8.41787,41.00000,0.00000,3.197443E-01,2.637216E-01,2.096209E-01,1.616887E-01,1.218570E-01,8.992954E-02,6.466211E-02,4.465593E-02,2.906308E-02,1.781609E-02,1.044590E-02,6.033283E-03,3.603866E-03,1.921345E-03,1.022914E-03,5.503625E-04,3.109588E-04,1.987881E-04,1.159867E-04,5.519975E-05,2.079928E-05,5.602659E-06,1.379524E-06,1.581045E-07,3.511439E-09
-8.41787,41.10000,0.00000,3.000216E-01,2.470414E-01,1.960030E-01,1.509074E-01,1.135194E-01,8.361270E-02,6.000320E-02,4.156899E-02,2.748298E-02,1.703254E-02,9.833596E-03,5.731226E-03,3.374557E-03,1.745763E-03,8.762484E-04,4.609915E-04,2.144901E-04,9.719035E-05,4.093078E-05,1.624717E-05,5.146392E-06,9.259111E-07,1.129828E-07,2.371969E-11,0.000000E+00
-8.41787,41.20000,0.00000,2.880289E-01,2.369706E-01,1.878778E-01,1.445545E-01,1.086665E-01,7.998308E-02,5.736238E-02,3.952891E-02,2.621401E-02,1.597684E-02,9.555529E-03,5.398973E-03,3.134136E-03,1.566162E-03,8.296022E-04,4.041300E-04,1.794409E-04,6.959371E-05,2.140227E-05,6.073168E-06,1.014149E-06,1.312782E-07,5.389150E-09,1.079137E-13,0.000000E+00
-8.41787,41.30000,0.00000,2.855550E-01,2.348120E-01,1.860753E-01,1.431060E-01,1.075268E-01,7.909490E-02,5.667498E-02,3.900775E-02,2.576216E-02,1.554304E-02,9.244201E-03,5.344502E-03,2.923402E-03,1.463560E-03,7.517241E-04,3.499389E-04,1.462010E-04,5.118211E-05,1.510949E-05,2.759287E-06,4.134521E-07,5.319233E-08,4.563085E-09,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,2.769217E-01,2.280727E-01,1.800451E-01,1.384543E-01,1.040478E-01,7.654100E-02,5.485151E-02,3.777046E-02,2.503662E-02,1.527862E-02,9.034605E-03,5.315714E-03,2.883931E-03,1.459861E-03,7.004522E-04,3.120580E-04,1.258191E-04,4.413717E-05,9.499492E-06,1.956460E-06,3.421034E-07,3.580647E-08,1.733508E-09,1.643130E-12,0.000000E+00
-8.41787,41.50000,0.00000,2.557087E-01,2.105199E-01,1.668294E-01,1.282017E-01,9.609368E-02,7.114393E-02,5.131136E-02,3.543604E-02,2.351878E-02,1.442200E-02,8.793997E-03,5.122838E-03,2.894200E-03,1.494168E-03,7.215077E-04,3.226987E-04,1.300985E-04,3.508768E-05,8.065627E-06,1.853759E-06,3.412938E-07,3.581464E-08,1.734887E-09,3.333334E-12,0.000000E+00
-8.41787,41.60000,0.00000,2.383302E-01,1.963213E-01,1.556302E-01,1.195769E-01,8.956581E-02,6.548285E-02,4.762786E-02,3.287603E-02,2.183584E-02,1.355956E-02,8.182230E-03,4.831367E-03,2.712545E-03,1.526865E-03,7.378230E-04,3.300824E-04,1.107971E-04,2.668188E-05,7.010908E-06,1.852164E-06,3.419094E-07,3.583041E-08,1.737549E-09,2.977840E-12,0.000000E+00
-8.41787,41.70000,0.00000,2.362452E-01,1.945713E-01,1.542134E-01,1.184497E-01,8.867408E-02,6.478100E-02,4.625690E-02,3.192588E-02,2.100846E-02,1.309414E-02,7.755408E-03,4.559697E-03,2.542843E-03,1.472682E-03,7.572070E-04,2.917000E-04,8.108286E-05,2.698522E-05,6.744047E-06,1.566823E-06,3.422838E-07,3.583859E-08,1.738931E-09,2.582379E-13,0.000000E+00
-8.41787,41.80000,0.00000,2.348084E-01,1.935284E-01,1.534843E-01,1.179567E-01,8.834277E-02,6.455817E-02,4.604252E-02,3.162558E-02,2.095168E-02,1.284907E-02,7.536457E-03,4.336881E-03,2.367594E-03,1.330298E-03,6.498041E-04,2.306708E-04,7.669430E-05,2.239872E-05,5.705393E-06,1.569314E-06,3.423852E-07,3.267930E-08,1.587371E-09,2.751022E-12,0.000000E+00
-8.41787,41.90000,0.00000,2.168292E-01,1.786962E-01,1.417044E-01,1.088144E-01,8.136066E-02,5.937894E-02,4.322424E-02,2.963524E-02,1.971850E-02,1.219479E-02,7.266012E-03,4.116379E-03,2.224848E-03,1.198444E-03,5.468494E-04,1.922392E-04,6.652977E-05,2.112040E-05,5.708075E-06,1.573202E-06,3.422868E-07,3.269371E-08,1.589804E-09,5.309309E-12,0.000000E+00
-8.41787,42.00000,0.00000,2.071611E-01,1.666982E-01,1.317351E-01,1.007684E-01,7.541663E-02,5.597489E-02,4.015709E-02,2.771607E-02,1.856868E-02,1.161333E-02,7.023206E-03,3.867486E-03,2.179173E-03,1.080081E-03,4.763063E-04,1.832168E-04,6.483821E-05,2.118128E-05,5.712067E-06,1.574299E-06,3.422656E-07,3.270119E-08,1.591067E-09,5.707990E-12,0.000000E+00
-8.41787,42.10000,0.00000,2.066623E-01,1.666375E-01,1.293911E-01,9.871983E-02,7.319535E-02,5.329882E-02,3.794149E-02,2.640069E-02,1.781093E-02,1.105370E-02,6.607793E-03,3.615836E-03,2.027555E-03,9.863770E-04,4.286092E-04,1.680863E-04,6.298180E-05,2.113656E-05,5.707187E-06,1.571326E-06,3.423583E-07,3.271562E-08,1.593503E-09,3.810730E-12,0.000000E+00
-8.41787,42.20000,0.00000,2.068800E-01,1.671440E-01,1.299319E-01,9.843753E-02,7.290222E-02,5.307792E-02,3.778778E-02,2.607044E-02,1.712812E-02,1.089597E-02,6.267483E-03,3.397475E-03,1.851737E-03,9.214149E-04,4.132016E-04,1.675164E-04,6.298889E-05,2.118025E-05,5.709755E-06,1.570707E-06,3.423705E-07,3.241886E-08,1.522420E-09,2.562284E-12,0.000000E+00
-8.31787,36.90000,0.00000,8.765327E-01,8.192184E-01,7.429272E-01,6.516847E-01,5.496476E-01,4.488077E-01,3.546618E-01,2.672977E-01,1.877110E-01,1.252948E-01,7.658953E-02,4.646810E-02,2.706210E-02,1.463335E-02,7.387560E-03,3.359952E-03,1.365981E-03,5.035096E-04,1.568336E-04,4.506390E-05,1.309187E-05,3.396888E-06,6.716379E-07,9.216537E-08,5.902530E-09
-8.31787,37.00000,0.00000,9.157298E-01,8.736112E-01,8.103719E-01,7.264826E-01,6.284044E-01,5.253490E-01,4.247758E-01,3.306549E-01,2.459569E-01,1.741979E-01,1.132518E-01,6.551833E-02,3.468097E-02,1.755919E-02,8.379973E-03,3.959848E-03,1.772808E-03,7.151758E-04,2.579355E-04,7.831527E-05,1.798668E-05,2.446771E-06,2.279436E-07,2.930363E-08,1.193422E-09
-8.31787,37.10000,0.00000,9.145073E-01,8.710586E-01,8.061200E-01,7.205811E-01,6.213676E-01,5.178672E-01,4.174173E-01,3.237963E-01,2.386239E-01,1.680571E-01,1.081815E-01,6.179843E-02,3.288914E-02,1.653908E-02,7.926146E-03,3.810931E-03,1.750942E-03,7.589250E-04,3.013453E-04,1.078890E-04,3.011786E-05,7.120646E-06,1.344397E-06,2.272330E-07,8.557415E-09
-8.31787,37.20000,0.00000,9.109750E-01,8.656579E-01,7.985365E-01,7.110993E-01,6.108301E-01,5.074013E-01,4.076744E-01,3.149942E-01,2.311560E-01,1.614383E-01,1.027825E-01,5.847604E-02,3.137307E-02,1.563894E-02,7.528149E-03,3.643740E-03,1.674467E-03,7.408489E-04,3.009913E-04,1.095747E-04,3.753085E-05,1.083387E-05,2.581915E-06,4.994234E-07,4.077230E-08
-8.31787,37.30000,0.00000,9.052372E-01,8.576497E-01,7.880782E-01,6.987513E-01,5.977267E-01,4.945568E-01,3.961866E-01,3.050744E-01,2.229479E-01,1.542848E-01,9.707623E-02,5.552470E-02,2.958571E-02,1.440513E-02,6.928410E-03,3.296364E-03,1.476289E-03,6.249694E-04,2.469734E-04,8.256898E-05,2.481498E-05,6.322152E-06,1.445767E-06,2.840052E-07,1.008426E-08
-8.31787,37.40000,0.00000,9.026598E-01,8.535002E-01,7.821493E-01,6.913725E-01,5.896640E-01,4.865976E-01,3.886475E-01,2.985428E-01,2.173283E-01,1.489276E-01,9.261476E-02,5.300231E-02,2.800604E-02,1.354222E-02,6.610728E-03,3.080553E-03,1.386188E-03,5.652836E-04,2.093076E-04,6.403966E-05,1.478061E-05,2.285559E-06,2.289623E-07,2.935919E-08,1.197425E-09
-8.31787,37.50000,0.00000,8.987116E-01,8.477886E-01,7.745909E-01,6.824456E-01,5.802052E-01,4.773779E-01,3.793273E-01,2.883966E-01,2.103009E-01,1.423051E-01,8.778689E-02,5.018555E-02,2.601418E-02,1.258329E-02,6.125157E-03,2.820614E-03,1.251590E-03,5.205528E-04,1.872139E-04,5.618964E-05,1.225471E-05,1.379696E-06,9.540084E-08,8.753362E-09,0.000000E+00
-8.31787,37.60000,0.00000,8.878638E-01,8.332034E-01,7.565223E-01,6.622654E-01,5.592512E-01,4.561541E-01,3.588440E-01,2.704482E-01,1.950493E-01,1.320387E-01,8.128326E-02,4.595045E-02,2.336053E-02,1.115556E-02,5.566183E-03,2.511163E-03,1.086560E-03,4.583384E-04,1.683342E-04,5.046893E-05,1.081257E-05,1.243826E-06,9.265099E-08,8.759510E-09,0.000000E+00
-8.31787,37.70000,0.00000,8.753939E-01,8.176402E-01,7.378654E-01,6.415370E-01,5.388149E-01,4.373440E-01,3.426266E-01,2.584248E-01,1.843710E-01,1.240193E-01,7.685754E-02,4.287471E-02,2.168014E-02,1.044831E-02,4.969407E-03,2.262582E-03,1.023550E-03,4.160150E-04,1.509720E-04,4.403100E-05,9.809963E-06,1.055748E-06,9.268459E-08,8.762640E-09,0.000000E+00
-8.31787,37.80000,0.00000,8.698177E-01,8.097546E-01,7.289680E-01,6.315840E-01,5.277717E-01,4.269377E-01,3.342622E-01,2.512212E-01,1.784743E-01,1.178228E-01,7.251988E-02,4.062304E-02,2.061247E-02,9.813360E-03,4.727436E-03,2.171056E-03,9.580257E-04,4.017768E-04,1.446225E-04,4.279156E-05,9.401801E-06,9.209927E-07,9.274063E-08,8.768803E-09,0.000000E+00
-8.31787,37.90000,0.00000,8.574951E-01,7.942098E-01,7.109049E-01,6.141168E-01,5.123576E-01,4.129651E-01,3.222660E-01,2.413598E-01,1.708147E-01,1.123287E-01,6.784720E-02,3.803198E-02,1.953073E-02,9.342356E-03,4.647753E-03,2.088918E-03,9.303181E-04,3.901284E-04,1.415644E-04,4.174190E-05,9.081282E-06,8.734464E-07,8.002610E-08,7.570108E-09,0.000000E+00
-8.31787,38.00000,0.00000,8.347924E-01,7.667116E-01,6.800030E-01,5.820148E-01,4.817106E-01,3.859698E-01,2.988269E-01,2.221056E-01,1.562590E-01,1.017556E-01,6.076986E-02,3.402617E-02,1.687546E-02,8.367401E-03,3.850757E-03,1.789178E-03,8.381701E-04,3.600336E-04,1.341646E-04,3.992192E-05,8.508858E-06,8.429462E-07,8.003202E-08,7.572822E-09,0.000000E+00
-8.31787,38.10000,0.00000,8.107308E-01,7.390416E-01,6.505565E-01,5.529188E-01,4.546144E-01,3.618779E-01,2.783178E-01,2.055675E-01,1.444407E-01,9.434886E-02,5.618254E-02,3.147643E-02,1.571649E-02,7.335611E-03,3.619527E-03,1.551662E-03,6.980547E-04,2.853590E-04,9.971028E-05,2.921345E-05,6.378829E-06,6.149752E-07,8.008011E-08,7.578157E-09,0.000000E+00
-8.31787,38.20000,0.00000,8.016335E-01,7.282181E-01,6.387538E-01,5.408574E-01,4.428569E-01,3.508494E-01,2.683932E-01,1.970668E-01,1.376134E-01,9.036005E-02,5.409318E-02,2.989396E-02,1.491408E-02,7.137751E-03,3.414164E-03,1.551989E-03,7.079648E-04,2.857698E-04,1.010100E-04,2.916983E-05,6.475458E-06,6.861616E-07,8.010900E-08,7.580881E-09,0.000000E+00
-8.31787,38.30000,0.00000,7.786312E-01,7.028434E-01,6.128283E-01,5.161377E-01,4.205449E-01,3.316340E-01,2.526422E-01,1.849057E-01,1.288502E-01,8.451676E-02,5.124224E-02,2.833753E-02,1.416755E-02,6.906111E-03,3.285630E-03,1.548225E-03,6.866174E-04,2.787020E-04,9.620210E-05,2.740550E-05,6.172585E-06,6.354212E-07,8.039333E-08,7.609860E-09,0.000000E+00
-8.31787,38.40000,0.00000,7.658111E-01,6.889195E-01,5.987667E-01,5.028188E-01,4.085722E-01,3.213397E-01,2.442895E-01,1.785407E-01,1.242855E-01,8.146493E-02,4.981443E-02,2.766111E-02,1.385992E-02,6.981232E-03,3.349367E-03,1.561117E-03,6.828728E-04,2.798061E-04,9.630746E-05,2.736404E-05,6.081581E-06,6.268645E-07,8.044191E-08,7.615228E-09,0.000000E+00
-8.31787,38.50000,0.00000,6.963035E-01,6.161938E-01,5.272673E-01,4.364173E-01,3.506746E-01,2.751930E-01,2.076968E-01,1.511589E-01,1.028728E-01,6.734692E-02,4.053300E-02,2.257194E-02,1.220248E-02,5.906193E-03,2.968038E-03,1.334385E-03,5.418821E-04,2.112150E-04,7.140842E-05,2.075839E-05,4.397904E-06,5.095702E-07,8.047103E-08,7.617976E-09,0.000000E+00
-8.31787,38.60000,0.00000,6.867697E-01,6.061164E-01,5.170478E-01,4.265710E-01,3.416418E-01,2.640281E-01,1.973331E-01,1.420390E-01,9.760321E-02,6.233450E-02,3.812674E-02,2.118273E-02,1.139113E-02,5.882840E-03,2.938318E-03,1.349635E-03,5.592781E-04,1.996272E-04,6.939489E-05,1.933885E-05,4.098497E-06,5.055466E-07,8.051962E-08,7.623354E-09,0.000000E+00
-8.31787,38.70000,0.00000,6.413815E-01,5.617779E-01,4.755879E-01,3.895102E-01,3.087088E-01,2.368700E-01,1.759606E-01,1.261429E-01,8.824929E-02,5.812640E-02,3.560811E-02,1.990428E-02,1.086456E-02,5.807095E-03,2.962966E-03,1.357881E-03,5.744604E-04,2.054915E-04,7.048000E-05,1.999212E-05,4.152128E-06,5.198131E-07,7.270989E-08,7.089766E-09,0.000000E+00
-8.31787,38.80000,0.00000,6.161905E-01,5.300709E-01,4.408911E-01,3.581591E-01,2.857583E-01,2.217907E-01,1.660309E-01,1.204176E-01,8.347540E-02,5.531405E-02,3.308461E-02,1.840014E-02,1.023713E-02,5.463397E-03,2.893770E-03,1.404829E-03,6.061011E-04,2.192862E-04,6.130248E-05,1.560377E-05,3.162575E-06,4.141563E-07,5.114736E-08,2.754719E-09,0.000000E+00
-8.31787,38.90000,0.00000,5.981939E-01,5.130123E-01,4.254116E-01,3.497366E-01,2.798379E-01,2.163907E-01,1.620214E-01,1.165891E-01,7.975069E-02,5.089912E-02,2.997180E-02,1.740047E-02,9.452271E-03,5.099563E-03,2.699381E-03,1.432933E-03,6.002991E-04,2.275712E-04,6.410838E-05,1.458942E-05,2.362600E-06,4.080943E-07,5.103897E-08,2.757778E-09,0.000000E+00
-8.31787,39.00000,0.00000,5.770061E-01,4.948305E-01,4.173757E-01,3.428152E-01,2.741039E-01,2.115806E-01,1.583925E-01,1.135191E-01,7.741318E-02,4.879601E-02,2.927891E-02,1.675600E-02,9.165284E-03,5.086394E-03,2.710199E-03,1.464876E-03,6.102402E-04,2.350585E-04,7.178094E-05,1.597653E-05,2.535719E-06,4.119449E-07,5.105390E-08,2.759349E-09,0.000000E+00
-8.31787,39.10000,0.00000,5.435506E-01,4.699984E-01,3.910372E-01,3.139891E-01,2.453189E-01,1.870427E-01,1.387715E-01,9.917741E-02,6.728413E-02,4.436915E-02,2.706288E-02,1.614733E-02,8.774197E-03,5.057479E-03,2.720617E-03,1.449198E-03,6.334917E-04,2.588371E-04,8.721021E-05,2.157844E-05,3.464943E-06,4.207672E-07,5.108304E-08,2.762414E-09,0.000000E+00
-8.31787,39.20000,0.00000,5.415220E-01,4.651759E-01,3.884006E-01,3.115919E-01,2.431738E-01,1.852012E-01,1.372105E-01,9.787236E-02,6.622629E-02,4.193903E-02,2.636864E-02,1.521404E-02,8.357660E-03,4.710041E-03,2.714407E-03,1.361232E-03,6.402432E-04,2.987159E-04,1.151881E-04,3.286692E-05,5.851191E-06,6.646729E-07,4.182060E-08,2.184562E-09,0.000000E+00
-8.31787,39.30000,0.00000,5.130939E-01,4.400486E-01,3.636480E-01,2.900563E-01,2.251597E-01,1.705863E-01,1.257255E-01,8.921981E-02,6.005587E-02,3.912725E-02,2.387954E-02,1.404180E-02,7.964232E-03,4.490074E-03,2.707057E-03,1.287417E-03,6.676338E-04,3.406547E-04,1.411678E-04,4.890456E-05,1.213365E-05,1.837702E-06,1.306878E-07,2.187004E-09,0.000000E+00
-8.31787,39.40000,0.00000,4.820217E-01,4.109990E-01,3.372613E-01,2.677193E-01,2.067956E-01,1.559032E-01,1.143771E-01,8.119438E-02,5.600992E-02,3.594942E-02,2.219649E-02,1.320204E-02,7.422154E-03,4.451254E-03,2.530972E-03,1.195775E-03,6.729927E-04,3.648428E-04,1.705019E-04,7.016369E-05,2.163685E-05,5.403364E-06,8.829246E-07,4.272448E-08,0.000000E+00
-8.31787,39.50000,0.00000,4.337360E-01,3.701205E-01,3.062929E-01,2.448966E-01,1.902608E-01,1.440352E-01,1.061427E-01,7.585056E-02,5.144425E-02,3.323216E-02,2.015145E-02,1.183955E-02,6.965405E-03,4.408257E-03,2.134626E-03,1.120083E-03,6.124012E-04,3.137203E-04,1.538960E-04,6.482112E-05,2.082429E-05,6.397636E-06,1.103258E-06,9.728228E-08,0.000000E+00
-8.31787,39.60000,0.00000,4.296130E-01,3.641559E-01,2.969579E-01,2.345850E-01,1.813872E-01,1.373028E-01,1.012520E-01,7.190672E-02,4.874407E-02,3.127303E-02,1.926240E-02,1.125572E-02,6.792592E-03,3.817082E-03,1.937326E-03,1.018843E-03,5.106007E-04,2.384510E-04,9.889007E-05,3.104011E-05,6.115807E-06,1.243681E-06,6.943899E-08,1.836257E-09,0.000000E+00
-8.31787,39.70000,0.00000,4.225809E-01,3.576377E-01,2.911939E-01,2.293952E-01,1.759430E-01,1.318143E-01,9.620935E-02,6.771523E-02,4.585471E-02,2.991679E-02,1.789654E-02,1.072008E-02,6.553958E-03,3.412360E-03,1.836394E-03,9.381145E-04,4.385264E-04,1.859378E-04,6.437753E-05,1.310195E-05,2.795956E-06,2.479207E-07,2.064641E-08,1.969871E-10,0.000000E+00
-8.31787,39.80000,0.00000,4.108474E-01,3.467034E-01,2.814775E-01,2.211362E-01,1.691756E-01,1.264362E-01,9.169805E-02,6.429464E-02,4.320554E-02,2.841155E-02,1.696571E-02,1.028978E-02,5.959525E-03,3.271383E-03,1.713089E-03,8.760655E-04,4.002217E-04,1.628014E-04,5.366761E-05,1.271575E-05,2.509698E-06,3.247580E-07,3.281994E-08,1.978869E-10,0.000000E+00
-8.31787,39.90000,0.00000,3.813238E-01,3.224792E-01,2.620332E-01,2.056999E-01,1.571921E-01,1.173831E-01,8.542224E-02,6.004246E-02,4.092373E-02,2.600080E-02,1.585513E-02,9.590980E-03,5.568420E-03,3.115572E-03,1.638276E-03,8.346142E-04,3.880175E-04,1.657508E-04,6.173259E-05,2.057368E-05,7.626273E-06,2.313173E-06,5.735001E-07,1.464591E-07,2.263883E-08
-8.31787,40.00000,0.00000,3.712162E-01,3.127447E-01,2.531497E-01,1.980470E-01,1.508987E-01,1.123891E-01,8.157261E-02,5.751954E-02,3.884874E-02,2.457584E-02,1.494651E-02,9.160576E-03,5.294570E-03,2.799529E-03,1.566158E-03,8.113552E-04,3.925808E-04,1.908322E-04,9.205493E-05,4.234240E-05,1.845015E-05,4.742767E-06,1.717714E-06,5.396429E-07,1.248325E-07
-8.31787,40.10000,0.00000,3.615868E-01,3.034604E-01,2.446842E-01,1.907413E-01,1.448828E-01,1.079543E-01,7.909042E-02,5.554146E-02,3.726773E-02,2.391158E-02,1.440309E-02,8.785803E-03,5.036294E-03,2.744215E-03,1.504333E-03,8.290488E-04,4.643057E-04,2.721414E-04,1.426757E-04,6.400733E-05,2.440902E-05,7.673856E-06,1.679840E-06,1.859861E-07,1.466400E-08
-8.31787,40.20000,0.00000,3.547724E-01,2.967605E-01,2.384975E-01,1.853941E-01,1.410280E-01,1.049724E-01,7.638314E-02,5.367618E-02,3.578286E-02,2.325483E-02,1.390558E-02,8.473877E-03,4.932120E-03,2.748367E-03,1.512101E-03,8.997808E-04,5.414798E-04,3.394212E-04,1.910445E-04,9.259227E-05,3.643057E-05,9.998324E-06,2.556039E-06,4.433250E-07,3.502037E-08
-8.31787,40.30000,0.00000,3.528807E-01,2.944978E-01,2.361818E-01,1.833097E-01,1.387582E-01,1.023526E-01,7.477108E-02,5.267816E-02,3.501242E-02,2.239773E-02,1.338769E-02,8.159894E-03,4.839777E-03,2.739533E-03,1.543530E-03,9.426244E-04,5.911427E-04,3.789043E-04,2.166763E-04,1.057289E-04,4.212504E-05,1.040950E-05,2.488927E-06,3.525738E-07,6.607402E-09
-8.31787,40.40000,0.00000,3.497399E-01,2.912712E-01,2.331722E-01,1.807389E-01,1.360389E-01,1.007528E-01,7.280330E-02,5.104836E-02,3.406757E-02,2.136871E-02,1.287352E-02,7.832156E-03,4.722743E-03,2.702951E-03,1.544408E-03,9.546548E-04,6.051426E-04,3.858225E-04,2.192710E-04,1.067631E-04,4.300638E-05,1.137223E-05,2.879313E-06,4.178333E-07,2.637016E-08
-8.31787,40.50000,0.00000,3.458893E-01,2.875015E-01,2.293135E-01,1.770317E-01,1.337546E-01,9.896896E-02,7.142115E-02,4.957788E-02,3.327702E-02,2.072190E-02,1.234281E-02,7.477880E-03,4.548653E-03,2.618150E-03,1.509878E-03,9.361611E-04,5.955410E-04,3.781498E-04,2.153147E-04,1.058347E-04,4.322000E-05,1.248666E-05,3.347354E-06,5.616947E-07,3.429475E-08
-8.31787,40.60000,0.00000,3.461883E-01,2.866744E-01,2.285075E-01,1.765617E-01,1.332182E-01,9.842527E-02,7.088438E-02,4.905881E-02,3.220163E-02,2.026194E-02,1.184023E-02,7.143371E-03,4.375993E-03,2.543737E-03,1.466642E-03,9.078165E-04,5.742772E-04,3.634804E-04,2.076524E-04,1.028625E-04,4.238433E-05,1.287538E-05,3.440313E-06,6.076139E-07,3.173225E-08
-8.31787,40.70000,0.00000,3.309646E-01,2.735583E-01,2.176943E-01,1.679834E-01,1.266087E-01,9.345449E-02,6.724960E-02,4.650785E-02,3.088728E-02,1.928165E-02,1.134455E-02,6.817625E-03,4.148214E-03,2.433907E-03,1.406525E-03,8.649120E-04,5.420767E-04,3.431019E-04,1.968581E-04,9.792714E-05,3.993891E-05,1.190678E-05,3.262654E-06,5.132147E-07,3.277453E-08
-8.31787,40.80000,0.00000,3.294554E-01,2.719480E-01,2.161663E-01,1.666520E-01,1.255079E-01,9.256621E-02,6.653631E-02,4.593738E-02,3.001254E-02,1.865044E-02,1.085270E-02,6.535287E-03,3.987500E-03,2.304593E-03,1.312785E-03,7.886922E-04,4.784946E-04,2.948268E-04,1.634089E-04,7.836280E-05,3.066131E-05,7.151071E-06,1.624493E-06,1.382349E-07,0.000000E+00
-8.31787,40.90000,0.00000,3.248291E-01,2.677554E-01,2.125954E-01,1.637536E-01,1.232255E-01,9.079744E-02,6.518158E-02,4.492508E-02,2.922284E-02,1.809644E-02,1.038353E-02,6.238822E-03,3.857023E-03,2.152870E-03,1.173171E-03,6.663405E-04,3.667923E-04,2.059674E-04,1.018550E-04,4.426334E-05,1.443566E-05,3.694434E-06,5.065059E-07,1.454108E-08,0.000000E+00
-8.31787,41.00000,0.00000,3.158530E-01,2.599553E-01,2.061146E-01,1.585571E-01,1.191560E-01,8.766790E-02,6.282232E-02,4.320993E-02,2.835681E-02,1.758632E-02,9.949199E-03,6.020434E-03,3.658709E-03,1.981997E-03,1.045280E-03,5.777014E-04,2.963054E-04,1.364310E-04,5.401589E-05,1.956006E-05,5.927395E-06,1.039118E-06,1.125980E-07,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,2.955909E-01,2.430387E-01,1.924919E-01,1.479193E-01,1.110418E-01,8.160935E-02,5.842782E-02,4.017158E-02,2.660481E-02,1.650656E-02,9.644505E-03,5.651495E-03,3.398982E-03,1.788191E-03,9.451233E-04,5.210310E-04,2.496279E-04,1.087033E-04,3.812390E-05,9.930410E-06,1.743902E-06,2.202010E-07,6.471840E-09,7.143064E-12,0.000000E+00
-8.31787,41.20000,0.00000,2.860285E-01,2.350780E-01,1.861155E-01,1.429689E-01,1.072860E-01,7.881831E-02,5.641007E-02,3.877798E-02,2.566910E-02,1.573212E-02,9.437887E-03,5.368004E-03,3.167851E-03,1.608130E-03,8.695404E-04,4.596515E-04,2.094896E-04,8.431124E-05,2.619009E-05,5.726604E-06,7.552343E-07,7.129326E-08,5.194589E-09,4.946710E-12,0.000000E+00
-8.31787,41.30000,0.00000,2.858839E-01,2.349242E-01,1.860184E-01,1.429302E-01,1.072837E-01,7.882906E-02,5.641636E-02,3.877262E-02,2.567576E-02,1.550240E-02,9.235586E-03,5.225785E-03,2.975992E-03,1.504087E-03,7.933938E-04,3.967239E-04,1.735009E-04,6.445070E-05,1.807231E-05,3.425178E-06,4.380193E-07,5.207427E-08,4.563153E-09,2.206679E-12,0.000000E+00
-8.31787,41.40000,0.00000,2.739674E-01,2.243035E-01,1.775154E-01,1.363159E-01,1.022427E-01,7.505701E-02,5.366522E-02,3.725215E-02,2.436570E-02,1.517285E-02,8.989126E-03,5.211322E-03,2.797401E-03,1.401907E-03,7.302858E-04,3.391905E-04,1.405059E-04,4.792529E-05,1.299800E-05,2.170152E-06,3.257911E-07,3.580673E-08,1.733551E-09,5.357048E-12,0.000000E+00
