#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,40.50000,0.00000,5.002214E-01,4.701662E-01,4.378021E-01,3.899711E-01,3.299623E-01,2.637913E-01,1.994280E-01,1.433482E-01,9.863669E-02,6.522299E-02,4.007478E-02,2.313036E-02,1.235098E-02,6.815987E-03,3.804112E-03,2.156600E-03,1.255053E-03,8.047004E-04,5.139504E-04,2.962213E-04,1.442157E-04,5.214155E-05,1.520427E-05,2.891831E-06,2.700001E-07
-8.31787,40.60000,0.00000,4.941136E-01,4.737417E-01,4.402292E-01,3.909710E-01,3.296816E-01,2.625777E-01,1.978711E-01,1.417993E-01,9.718336E-02,6.416211E-02,3.919766E-02,2.250845E-02,1.188916E-02,6.564249E-03,3.663006E-03,2.080951E-03,1.211567E-03,7.773743E-04,4.944910E-04,2.865860E-04,1.412711E-04,5.310644E-05,1.580555E-05,2.960249E-06,3.044276E-07
-8.31787,40.70000,0.00000,4.750548E-01,4.550876E-01,4.223423E-01,3.743955E-01,3.150637E-01,2.504700E-01,1.884621E-01,1.349147E-01,9.245390E-02,6.098867E-02,3.720087E-02,2.136904E-02,1.131223E-02,6.305183E-03,3.520115E-03,1.997035E-03,1.157529E-03,7.351214E-04,4.673469E-04,2.725236E-04,1.350496E-04,5.084008E-05,1.515163E-05,2.798761E-06,2.307400E-07
-8.31787,40.80000,0.00000,4.748318E-01,4.545552E-01,4.211326E-01,3.725606E-01,3.128228E-01,2.481195E-01,1.863274E-01,1.331394E-01,9.052725E-02,5.995403E-02,3.649165E-02,2.069082E-02,1.091073E-02,6.016953E-03,3.346283E-03,1.878760E-03,1.069142E-03,6.587483E-04,4.079730E-04,2.284669E-04,1.066778E-04,3.822624E-05,1.018054E-05,1.573449E-06,5.707315E-08
-8.31787,40.90000,0.00000,4.700693E-01,4.497655E-01,4.155382E-01,3.672873E-01,3.077517E-01,2.436440E-01,1.826981E-01,1.303886E-01,8.853185E-02,5.839254E-02,3.559950E-02,2.005916E-02,1.043735E-02,5.712764E-03,3.120248E-03,1.699889E-03,9.214533E-04,5.290373E-04,2.979000E-04,1.461114E-04,5.765005E-05,1.752395E-05,3.843412E-06,3.785359E-07,4.263954E-09
-8.31787,41.00000,0.00000,4.592840E-01,4.389898E-01,4.049750E-01,3.573210E-01,2.988482E-01,2.361665E-01,1.768044E-01,1.259741E-01,8.536103E-02,5.645687E-02,3.426295E-02,1.934828E-02,1.005919E-02,5.441797E-03,2.933545E-03,1.523171E-03,7.711109E-04,3.970103E-04,2.083357E-04,9.746389E-05,3.817294E-05,1.173233E-05,1.550642E-06,6.013487E-08,4.050017E-09
-8.31787,41.10000,0.00000,4.317887E-01,4.122630E-01,3.805781E-01,3.351797E-01,2.801515E-01,2.212138E-01,1.655335E-01,1.178878E-01,7.987869E-02,5.288240E-02,3.220773E-02,1.819342E-02,9.472364E-03,5.232792E-03,2.735098E-03,1.346900E-03,6.822117E-04,3.537610E-04,1.782423E-04,7.785992E-05,2.787716E-05,5.499244E-06,3.957122E-07,3.204272E-08,2.438111E-09
-8.31787,41.20000,0.00000,4.185699E-01,3.995006E-01,3.686422E-01,3.245145E-01,2.711400E-01,2.140327E-01,1.601424E-01,1.140351E-01,7.720551E-02,5.107351E-02,3.123912E-02,1.765251E-02,9.237254E-03,5.070027E-03,2.650325E-03,1.236997E-03,6.179101E-04,3.131049E-04,1.497656E-04,6.113868E-05,1.756971E-05,2.055115E-06,2.654528E-07,4.065780E-08,0.000000E+00
-8.31787,41.30000,0.00000,4.186535E-01,3.993687E-01,3.682798E-01,3.239528E-01,2.705311E-01,2.135305E-01,1.597808E-01,1.138096E-01,7.707186E-02,5.043684E-02,3.086988E-02,1.763115E-02,9.019358E-03,4.834865E-03,2.505122E-03,1.094443E-03,5.499463E-04,2.733230E-04,1.242798E-04,4.775601E-05,9.697653E-06,1.512651E-06,2.802478E-07,2.636371E-08,0.000000E+00
-8.31787,41.40000,0.00000,4.007378E-01,3.821437E-01,3.522740E-01,3.097833E-01,2.586588E-01,2.041125E-01,1.527353E-01,1.087760E-01,7.391677E-02,4.889684E-02,2.990701E-02,1.690640E-02,8.822598E-03,4.563505E-03,2.311449E-03,1.099694E-03,4.899081E-04,2.350373E-04,1.013971E-04,3.489525E-05,7.233291E-06,1.627106E-06,2.262423E-07,2.173482E-08,0.000000E+00
-8.31787,41.50000,0.00000,3.757649E-01,3.529197E-01,3.250704E-01,2.862223E-01,2.388912E-01,1.885975E-01,1.411508E-01,1.012572E-01,6.997455E-02,4.555590E-02,2.823079E-02,1.580311E-02,8.352506E-03,4.310373E-03,2.253250E-03,1.073929E-03,4.312120E-04,2.008469E-04,8.199716E-05,2.673436E-05,7.122019E-06,1.269374E-06,1.719551E-07,2.174296E-08,0.000000E+00
-8.31787,41.60000,0.00000,3.623438E-01,3.297217E-01,3.042681E-01,2.685629E-01,2.247912E-01,1.779685E-01,1.335599E-01,9.598045E-02,6.661370E-02,4.372716E-02,2.707134E-02,1.512176E-02,8.178824E-03,4.279488E-03,2.221924E-03,1.015806E-03,4.251992E-04,1.714266E-04,6.639092E-05,2.097796E-05,4.999020E-06,8.209109E-07,1.720581E-07,2.175867E-08,0.000000E+00
-8.31787,41.70000,0.00000,3.594208E-01,3.276727E-01,3.022957E-01,2.667868E-01,2.233320E-01,1.768360E-01,1.327409E-01,9.471906E-02,6.603938E-02,4.285576E-02,2.645748E-02,1.502221E-02,8.185685E-03,4.034143E-03,2.133626E-03,1.014311E-03,4.354246E-04,1.692193E-04,5.374413E-05,1.593797E-05,3.513799E-06,8.209528E-07,1.721279E-07,2.176683E-08,0.000000E+00
-8.31787,41.80000,0.00000,3.546088E-01,3.232939E-01,2.981517E-01,2.630459E-01,2.201490E-01,1.747398E-01,1.313234E-01,9.415775E-02,6.529685E-02,4.226330E-02,2.605746E-02,1.481557E-02,7.996796E-03,3.863344E-03,2.036483E-03,1.042875E-03,4.489691E-04,1.528206E-04,4.566283E-05,1.382840E-05,3.311376E-06,7.521572E-07,1.569977E-07,1.985361E-08,0.000000E+00
-8.31787,41.90000,0.00000,3.420217E-01,3.011625E-01,2.778979E-01,2.452818E-01,2.058386E-01,1.638664E-01,1.239386E-01,8.978520E-02,6.163158E-02,4.053766E-02,2.514926E-02,1.441009E-02,7.687574E-03,3.713291E-03,1.853855E-03,9.095760E-04,3.719417E-04,1.413986E-04,4.585593E-05,1.390021E-05,3.104951E-06,7.505740E-07,1.570929E-07,1.986796E-08,0.000000E+00
-8.31787,42.00000,0.00000,3.280129E-01,2.912148E-01,2.523283E-01,2.233424E-01,1.888816E-01,1.512302E-01,1.148850E-01,8.306820E-02,5.724146E-02,3.772123E-02,2.354884E-02,1.378672E-02,7.345780E-03,3.520510E-03,1.681753E-03,8.350788E-04,3.186495E-04,1.425535E-04,4.604159E-05,1.251257E-05,3.058840E-06,7.511792E-07,1.571579E-07,1.987542E-08,0.000000E+00
-8.31787,42.10000,0.00000,3.250634E-01,2.894657E-01,2.517773E-01,2.209725E-01,1.869442E-01,1.497408E-01,1.137853E-01,8.226715E-02,5.667140E-02,3.721181E-02,2.295430E-02,1.329457E-02,7.103611E-03,3.490597E-03,1.634168E-03,7.534324E-04,3.109123E-04,1.279544E-04,3.984077E-05,1.263441E-05,3.075746E-06,7.518983E-07,1.572536E-07,1.988979E-08,0.000000E+00
-8.31787,42.20000,0.00000,3.231097E-01,2.885982E-01,2.519096E-01,2.193461E-01,1.857447E-01,1.489296E-01,1.132727E-01,8.195487E-02,5.645052E-02,3.707436E-02,2.287772E-02,1.310683E-02,6.928769E-03,3.490648E-03,1.546133E-03,6.840056E-04,2.914527E-04,1.097398E-04,4.002595E-05,1.272120E-05,3.096722E-06,7.198277E-07,1.501903E-07,1.899459E-08,0.000000E+00
-8.21787,36.90000,0.00000,9.570881E-01,9.463224E-01,9.267485E-01,8.932872E-01,8.429662E-01,7.652795E-01,6.677684E-01,5.476792E-01,4.280183E-01,3.136761E-01,2.103469E-01,1.326648E-01,7.578640E-02,4.045229E-02,2.094460E-02,1.018408E-02,4.656854E-03,2.107071E-03,9.097847E-04,3.629427E-04,1.295473E-04,3.947325E-05,1.165592E-05,3.411308E-06,8.163973E-07
-8.21787,37.00000,0.00000,9.641182E-01,9.599118E-01,9.514406E-01,9.350219E-01,9.044769E-01,8.515094E-01,7.695505E-01,6.638551E-01,5.387801E-01,4.153314E-01,2.952156E-01,1.964860E-01,1.156539E-01,6.048639E-02,2.883295E-02,1.289598E-02,5.474874E-03,2.178974E-03,8.471730E-04,3.488398E-04,1.300218E-04,4.384719E-05,1.046755E-05,1.974242E-06,3.881725E-07
-8.21787,37.10000,0.00000,9.622953E-01,9.578029E-01,9.487347E-01,9.311063E-01,8.983029E-01,8.417718E-01,7.555865E-01,6.467087E-01,5.206766E-01,3.971183E-01,2.814425E-01,1.843311E-01,1.079894E-01,5.559244E-02,2.612417E-02,1.164734E-02,4.906651E-03,1.992659E-03,9.366883E-04,4.587375E-04,2.753675E-04,1.522192E-04,6.262502E-05,1.672039E-05,2.344325E-06
-8.21787,37.20000,0.00000,9.627230E-01,9.580722E-01,9.485870E-01,9.299759E-01,8.952129E-01,8.356252E-01,7.460245E-01,6.325709E-01,5.079826E-01,3.829556E-01,2.727362E-01,1.757620E-01,1.024156E-01,5.249273E-02,2.438958E-02,1.078850E-02,4.432349E-03,1.773223E-03,8.355069E-04,3.677879E-04,1.761332E-04,8.571283E-05,3.192847E-05,7.579732E-06,9.065865E-07
-8.21787,37.30000,0.00000,9.621239E-01,9.572607E-01,9.471869E-01,9.272543E-01,8.900597E-01,8.270031E-01,7.338747E-01,6.163915E-01,4.940786E-01,3.689471E-01,2.607898E-01,1.672671E-01,9.639014E-02,4.895280E-02,2.275246E-02,9.996839E-03,3.997569E-03,1.511616E-03,6.448210E-04,2.335824E-04,8.614954E-05,2.508693E-05,4.410709E-06,5.433057E-07,2.385738E-08
-8.21787,37.40000,0.00000,9.620106E-01,9.569519E-01,9.462813E-01,9.250182E-01,8.854514E-01,8.190899E-01,7.226111E-01,6.030046E-01,4.807938E-01,3.566913E-01,2.488013E-01,1.600549E-01,9.046024E-02,4.556109E-02,2.110380E-02,8.945541E-03,3.527981E-03,1.377417E-03,4.925009E-04,1.723412E-04,5.086710E-05,1.288959E-05,2.752552E-06,3.987656E-07,1.037355E-08
-8.21787,37.50000,0.00000,9.582564E-01,9.526404E-01,9.406888E-01,9.169639E-01,8.734891E-01,8.023155E-01,7.017412E-01,5.803690E-01,4.586636E-01,3.391671E-01,2.323462E-01,1.477422E-01,8.345924E-02,4.146691E-02,1.894451E-02,7.665020E-03,2.950097E-03,1.129149E-03,3.824676E-04,1.148395E-04,3.052096E-05,6.675449E-06,1.353385E-06,1.934058E-07,3.496517E-09
-8.21787,37.60000,0.00000,9.548510E-01,9.483982E-01,9.348381E-01,9.083037E-01,8.606761E-01,7.847009E-01,6.802639E-01,5.574008E-01,4.355080E-01,3.207151E-01,2.168857E-01,1.367531E-01,7.710030E-02,3.809081E-02,1.720428E-02,6.808135E-03,2.657487E-03,9.866945E-04,3.335361E-04,1.015758E-04,2.712041E-05,6.222335E-06,1.336376E-06,1.935201E-07,2.680244E-09
-8.21787,37.70000,0.00000,9.489729E-01,9.415640E-01,9.260288E-01,8.961422E-01,8.439386E-01,7.633239E-01,6.559557E-01,5.329180E-01,4.113007E-01,3.026350E-01,2.052504E-01,1.267196E-01,7.115767E-02,3.546294E-02,1.576849E-02,6.334275E-03,2.473970E-03,9.306174E-04,3.150778E-04,9.848726E-05,2.654064E-05,6.003751E-06,1.336862E-06,1.935783E-07,2.681611E-09
-8.21787,37.80000,0.00000,9.470136E-01,9.387903E-01,9.216554E-01,8.891830E-01,8.335901E-01,7.496054E-01,6.400146E-01,5.165650E-01,3.937039E-01,2.896337E-01,1.956407E-01,1.188411E-01,6.620094E-02,3.294428E-02,1.467572E-02,5.924543E-03,2.335665E-03,8.875488E-04,3.050248E-04,8.566650E-05,2.198771E-05,6.003610E-06,1.337587E-06,1.936928E-07,2.684302E-09
-8.21787,37.90000,0.00000,9.392677E-01,9.295007E-01,9.095262E-01,8.727409E-01,8.117859E-01,7.226742E-01,6.099747E-01,4.865743E-01,3.666765E-01,2.647500E-01,1.783209E-01,1.080841E-01,5.860989E-02,2.879677E-02,1.269211E-02,4.940359E-03,1.933600E-03,6.971883E-04,2.372619E-04,7.176665E-05,1.773733E-05,4.686414E-06,1.027405E-06,1.487380E-07,2.141806E-09
-8.21787,38.00000,0.00000,9.318460E-01,9.202032E-01,8.971015E-01,8.559344E-01,7.900078E-01,6.968224E-01,5.825287E-01,4.604020E-01,3.439480E-01,2.419514E-01,1.631504E-01,1.002040E-01,5.389891E-02,2.634952E-02,1.179740E-02,4.566346E-03,1.749934E-03,6.503409E-04,2.237158E-04,6.437601E-05,1.653725E-05,4.619204E-06,1.025813E-06,1.487828E-07,2.142893E-09
-8.21787,38.10000,0.00000,9.188791E-01,9.045311E-01,8.771816E-01,8.305449E-01,7.591205E-01,6.622685E-01,5.475262E-01,4.281267E-01,3.165416E-01,2.204927E-01,1.435260E-01,8.612081E-02,4.715475E-02,2.356423E-02,1.084103E-02,4.328258E-03,1.688535E-03,6.380887E-04,2.208278E-04,6.500466E-05,1.653378E-05,4.620060E-06,1.026378E-06,1.488707E-07,2.145028E-09
-8.21787,38.20000,0.00000,9.139967E-01,8.976839E-01,8.675413E-01,8.176565E-01,7.433103E-01,6.448159E-01,5.302148E-01,4.125644E-01,3.038157E-01,2.109852E-01,1.370570E-01,8.213318E-02,4.495285E-02,2.248573E-02,1.038026E-02,4.194609E-03,1.690785E-03,6.229854E-04,2.172039E-04,6.780552E-05,1.646718E-05,4.594229E-06,1.021436E-06,1.489157E-07,2.146118E-09
-8.21787,38.30000,0.00000,9.052254E-01,8.863062E-01,8.526546E-01,7.989412E-01,7.214876E-01,6.217290E-01,5.081124E-01,3.932823E-01,2.883847E-01,1.996427E-01,1.294350E-01,7.751328E-02,4.278096E-02,2.155884E-02,9.947480E-03,4.068635E-03,1.654017E-03,6.114833E-04,2.127770E-04,6.739907E-05,1.582312E-05,4.392536E-06,9.749245E-07,1.423041E-07,2.092273E-09
-8.21787,38.40000,0.00000,8.862683E-01,8.628666E-01,8.234439E-01,7.637134E-01,6.815789E-01,5.799797E-01,4.679905E-01,3.577730E-01,2.593408E-01,1.776925E-01,1.151973E-01,6.980474E-02,3.796954E-02,1.881439E-02,8.524073E-03,3.614599E-03,1.425101E-03,5.388012E-04,1.884541E-04,5.588142E-05,1.576372E-05,4.386665E-06,9.752144E-07,1.423883E-07,2.094347E-09
-8.21787,38.50000,0.00000,8.521511E-01,8.221107E-01,7.750050E-01,7.086413E-01,6.232684E-01,5.232451E-01,4.173785E-01,3.173131E-01,2.315216E-01,1.592025E-01,1.030537E-01,6.186894E-02,3.406111E-02,1.719479E-02,8.041431E-03,3.493277E-03,1.378656E-03,5.623155E-04,1.961895E-04,5.632935E-05,1.577306E-05,4.389774E-06,9.755593E-07,1.424313E-07,2.095409E-09
-8.21787,38.60000,0.00000,8.468543E-01,8.143654E-01,7.649881E-01,6.969844E-01,6.107689E-01,5.106565E-01,4.069104E-01,3.071267E-01,2.221508E-01,1.528952E-01,9.885037E-02,5.903131E-02,3.304289E-02,1.630854E-02,7.738041E-03,3.397320E-03,1.447141E-03,5.735434E-04,2.060791E-04,5.806784E-05,1.611625E-05,4.387303E-06,9.760788E-07,1.425157E-07,2.097488E-09
-8.21787,38.70000,0.00000,8.226332E-01,7.925841E-01,7.466102E-01,6.806108E-01,5.939016E-01,4.921263E-01,3.914437E-01,3.021813E-01,2.214611E-01,1.533805E-01,9.932674E-02,5.925967E-02,3.211719E-02,1.607586E-02,7.322756E-03,3.278045E-03,1.519698E-03,6.095151E-04,2.008225E-04,5.845755E-05,1.495450E-05,3.861071E-06,8.303036E-07,1.164747E-07,6.638621E-10
-8.21787,38.80000,0.00000,8.010659E-01,7.741554E-01,7.307237E-01,6.666629E-01,5.816512E-01,4.836218E-01,3.929751E-01,3.037428E-01,2.228289E-01,1.543991E-01,9.939863E-02,5.692858E-02,2.999475E-02,1.549685E-02,7.008170E-03,3.316287E-03,1.541897E-03,6.382006E-04,2.343774E-04,6.480303E-05,1.508606E-05,3.807488E-06,8.252405E-07,1.165468E-07,6.648165E-10
-8.21787,38.90000,0.00000,7.912292E-01,7.646118E-01,7.211133E-01,6.567954E-01,5.717351E-01,4.740018E-01,3.808064E-01,2.944889E-01,2.166635E-01,1.492274E-01,9.316186E-02,5.302551E-02,2.870905E-02,1.457843E-02,6.990792E-03,3.197008E-03,1.543046E-03,6.436418E-04,2.400613E-04,7.334520E-05,1.836765E-05,3.784799E-06,8.256829E-07,1.166189E-07,6.657721E-10
-8.21787,39.00000,0.00000,7.705618E-01,7.426929E-01,6.979561E-01,6.328934E-01,5.482258E-01,4.626202E-01,3.762422E-01,2.905491E-01,2.115014E-01,1.422305E-01,8.876768E-02,5.098643E-02,2.814278E-02,1.429611E-02,6.847201E-03,3.217586E-03,1.527039E-03,6.433223E-04,2.562157E-04,8.638966E-05,2.250762E-05,4.406665E-06,8.259784E-07,1.166559E-07,6.662626E-10
-8.21787,39.10000,0.00000,7.060192E-01,6.853969E-01,6.458354E-01,5.943193E-01,5.216720E-01,4.341884E-01,3.427501E-01,2.570534E-01,1.831465E-01,1.232516E-01,7.970323E-02,4.740188E-02,2.597613E-02,1.373405E-02,6.512491E-03,3.219401E-03,1.488573E-03,6.605637E-04,2.843421E-04,1.055365E-04,2.757182E-05,6.566408E-06,1.083414E-06,1.167282E-07,6.672202E-10
-8.21787,39.20000,0.00000,6.998213E-01,6.702300E-01,6.307804E-01,5.790746E-01,5.133341E-01,4.273304E-01,3.364115E-01,2.516311E-01,1.787800E-01,1.199237E-01,7.638810E-02,4.559168E-02,2.497352E-02,1.314493E-02,6.232112E-03,3.221202E-03,1.432936E-03,6.934420E-04,3.129120E-04,1.278962E-04,4.283765E-05,6.961224E-06,1.287128E-06,1.643912E-07,5.695480E-10
-8.21787,39.30000,0.00000,6.763563E-01,6.516626E-01,6.153420E-01,5.633476E-01,4.899642E-01,4.046549E-01,3.169659E-01,2.359089E-01,1.667871E-01,1.133195E-01,7.219570E-02,4.262745E-02,2.325236E-02,1.228565E-02,5.995213E-03,3.099309E-03,1.368850E-03,7.004998E-04,3.365042E-04,1.520012E-04,5.841090E-05,1.253476E-05,1.323622E-06,1.819990E-07,1.148646E-08
-8.21787,39.40000,0.00000,6.399947E-01,6.179679E-01,5.824353E-01,5.290130E-01,4.587907E-01,3.777409E-01,2.949770E-01,2.189322E-01,1.557004E-01,1.054871E-01,6.710844E-02,3.945524E-02,2.167448E-02,1.120850E-02,5.585695E-03,2.825730E-03,1.338907E-03,6.984121E-04,3.531423E-04,1.734163E-04,7.459504E-05,1.851542E-05,2.500814E-06,3.292267E-07,2.251381E-08
-8.21787,39.50000,0.00000,5.941824E-01,5.627284E-01,5.302183E-01,4.803482E-01,4.158469E-01,3.436489E-01,2.708847E-01,2.027742E-01,1.443342E-01,9.839006E-02,6.294498E-02,3.701754E-02,1.984317E-02,1.045722E-02,5.298382E-03,2.456860E-03,1.287999E-03,6.644800E-04,3.399707E-04,1.668287E-04,7.015870E-05,1.616147E-05,2.228002E-06,2.741224E-07,2.194847E-08
-8.21787,39.60000,0.00000,5.857935E-01,5.617306E-01,5.277364E-01,4.778247E-01,4.124450E-01,3.382680E-01,2.639493E-01,1.975154E-01,1.403074E-01,9.489919E-02,6.021456E-02,3.490098E-02,1.870080E-02,9.458115E-03,5.063396E-03,2.374522E-03,1.211449E-03,6.101462E-04,3.032517E-04,1.379205E-04,4.265079E-05,7.828156E-06,1.169925E-06,1.595992E-07,7.883693E-09
-8.21787,39.70000,0.00000,5.724816E-01,5.394122E-01,5.060021E-01,4.572160E-01,3.933357E-01,3.208489E-01,2.490927E-01,1.850972E-01,1.309102E-01,8.826887E-02,5.546530E-02,3.222135E-02,1.727865E-02,9.235614E-03,4.850616E-03,2.232085E-03,1.157052E-03,5.727767E-04,2.704591E-04,1.128183E-04,2.500146E-05,3.490534E-06,6.469670E-07,7.016202E-08,6.690248E-11
-8.21787,39.80000,0.00000,5.617711E-01,5.297641E-01,4.963203E-01,4.477353E-01,3.839709E-01,3.123108E-01,2.413328E-01,1.773118E-01,1.251813E-01,8.411714E-02,5.274797E-02,3.061507E-02,1.644271E-02,8.599723E-03,4.656566E-03,2.138017E-03,1.113136E-03,5.511147E-04,2.555644E-04,1.036267E-04,2.310969E-05,3.599038E-06,6.311263E-07,7.064658E-08,2.997722E-09
-8.21787,39.90000,0.00000,5.525022E-01,4.969998E-01,4.633774E-01,4.201322E-01,3.620660E-01,2.954447E-01,2.278399E-01,1.665719E-01,1.173086E-01,7.786953E-02,4.898801E-02,2.850153E-02,1.555369E-02,8.150219E-03,4.381426E-03,2.141782E-03,1.081157E-03,5.439708E-04,2.588707E-04,1.102465E-04,3.771522E-05,7.607939E-06,1.137251E-06,1.606128E-07,3.463881E-09
-8.21787,40.00000,0.00000,5.455784E-01,4.903741E-01,4.609667E-01,4.167460E-01,3.575004E-01,2.907468E-01,2.232666E-01,1.626060E-01,1.133519E-01,7.552640E-02,4.701005E-02,2.739447E-02,1.479374E-02,7.882488E-03,4.229537E-03,2.078261E-03,1.051807E-03,5.452300E-04,2.753162E-04,1.288075E-04,5.493863E-05,1.861311E-05,5.175150E-06,1.417547E-06,2.791539E-07
-8.21787,40.10000,0.00000,5.337266E-01,4.807891E-01,4.508466E-01,4.057199E-01,3.468269E-01,2.805779E-01,2.143140E-01,1.566241E-01,1.092107E-01,7.274926E-02,4.516177E-02,2.568284E-02,1.431618E-02,7.683612E-03,4.157748E-03,2.141763E-03,1.101302E-03,5.652063E-04,3.050414E-04,1.515332E-04,7.007615E-05,2.809656E-05,7.226879E-06,1.918563E-06,3.583625E-07
-8.21787,40.20000,0.00000,5.249848E-01,4.757603E-01,4.456578E-01,3.999481E-01,3.407002E-01,2.745740E-01,2.089580E-01,1.525555E-01,1.061500E-01,7.028227E-02,4.350991E-02,2.466325E-02,1.370325E-02,7.521695E-03,4.085091E-03,2.196529E-03,1.176799E-03,6.504126E-04,3.496729E-04,1.666649E-04,7.854675E-05,3.119262E-05,6.691992E-06,6.693314E-07,9.406903E-09
-8.21787,40.30000,0.00000,5.154765E-01,4.707431E-01,4.400679E-01,3.933679E-01,3.343227E-01,2.683932E-01,2.035076E-01,1.478211E-01,1.026989E-01,6.792063E-02,4.191925E-02,2.379359E-02,1.329036E-02,7.331582E-03,4.039578E-03,2.218665E-03,1.216324E-03,7.014090E-04,3.909934E-04,1.902452E-04,8.240720E-05,3.281500E-05,8.042379E-06,1.031198E-06,1.287361E-07
-8.21787,40.40000,0.00000,5.063412E-01,4.711995E-01,4.392000E-01,3.916739E-01,3.317551E-01,2.653846E-01,2.005925E-01,1.440327E-01,9.990906E-02,6.529280E-02,4.075790E-02,2.302483E-02,1.275264E-02,7.076773E-03,3.953747E-03,2.219002E-03,1.256335E-03,7.660594E-04,4.546068E-04,2.376474E-04,1.036226E-04,3.678668E-05,1.032619E-05,1.814683E-06,2.773258E-07
-8.21787,40.50000,0.00000,4.946077E-01,4.669707E-01,4.343861E-01,3.863713E-01,3.263060E-01,2.602645E-01,1.962305E-01,1.406095E-01,9.741263E-02,6.351311E-02,3.954453E-02,2.231220E-02,1.220938E-02,6.818790E-03,3.824536E-03,2.176108E-03,1.262557E-03,8.070459E-04,4.871806E-04,2.493823E-04,1.010268E-04,3.948729E-05,1.112183E-05,1.287455E-06,3.538758E-08
-8.21787,40.60000,0.00000,4.879132E-01,4.675967E-01,4.342064E-01,3.851956E-01,3.243313E-01,2.578384E-01,1.938632E-01,1.385590E-01,9.540723E-02,6.237721E-02,3.837533E-02,2.179066E-02,1.165883E-02,6.587621E-03,3.707992E-03,2.131899E-03,1.252521E-03,8.106666E-04,4.800070E-04,2.348789E-04,9.303294E-05,3.847523E-05,9.902031E-06,9.479490E-07,4.554333E-09
-8.21787,40.70000,0.00000,4.732553E-01,4.531232E-01,4.201792E-01,3.720623E-01,3.126248E-01,2.480284E-01,1.861849E-01,1.329050E-01,9.195959E-02,5.977163E-02,3.703852E-02,2.088120E-02,1.124562E-02,6.354507E-03,3.580452E-03,2.053630E-03,1.186023E-03,7.395051E-04,4.054192E-04,1.797058E-04,8.474209E-05,3.342334E-05,7.090795E-06,5.152626E-07,5.032708E-10
-8.21787,40.80000,0.00000,4.715979E-01,4.511707E-01,4.175846E-01,3.689075E-01,3.091937E-01,2.446844E-01,1.832478E-01,1.305125E-01,8.838788E-02,5.832260E-02,3.528743E-02,2.011939E-02,1.070257E-02,6.065803E-03,3.408922E-03,1.921770E-03,1.062669E-03,6.100759E-04,2.958419E-04,1.571000E-04,7.176446E-05,2.636733E-05,4.080413E-06,1.738172E-07,5.282880E-10
-8.21787,40.90000,0.00000,4.710343E-01,4.505644E-01,4.160783E-01,3.675156E-01,3.076463E-01,2.432546E-01,1.820980E-01,1.296816E-01,8.781321E-02,5.777683E-02,3.503132E-02,1.971713E-02,1.029011E-02,5.769186E-03,3.184074E-03,1.734849E-03,9.049891E-04,4.904587E-04,2.668956E-04,1.361042E-04,5.867747E-05,1.770081E-05,2.075131E-06,3.242552E-08,5.464285E-10
-8.21787,41.00000,0.00000,4.325172E-01,4.131991E-01,3.817102E-01,3.364201E-01,2.812808E-01,2.220128E-01,1.659550E-01,1.192629E-01,8.171751E-02,5.322453E-02,3.280672E-02,1.851026E-02,9.897270E-03,5.499791E-03,2.975306E-03,1.559622E-03,7.982767E-04,4.454792E-04,2.372715E-04,1.153414E-04,4.693021E-05,1.063267E-05,9.756968E-07,3.243697E-08,5.564499E-10
-8.21787,41.10000,0.00000,4.202093E-01,4.010462E-01,3.703403E-01,3.262394E-01,2.726766E-01,2.151981E-01,1.608775E-01,1.150756E-01,7.925869E-02,5.142267E-02,3.169785E-02,1.801264E-02,9.491781E-03,5.224134E-03,2.771379E-03,1.408535E-03,7.396807E-04,3.973311E-04,2.072636E-04,9.577458E-05,3.665226E-05,6.074265E-06,4.000024E-07,3.245911E-08,5.482593E-10
-8.21787,41.20000,0.00000,4.205527E-01,4.012851E-01,3.701302E-01,3.256256E-01,2.718161E-01,2.142686E-01,1.600325E-01,1.136954E-01,7.675265E-02,5.073859E-02,3.082623E-02,1.731927E-02,9.017429E-03,5.003537E-03,2.587112E-03,1.255492E-03,6.756310E-04,3.510450E-04,1.779253E-04,7.809094E-05,2.407044E-05,3.385724E-06,2.651832E-07,3.248350E-08,0.000000E+00
-8.21787,41.30000,0.00000,4.180946E-01,3.985950E-01,3.672442E-01,3.226604E-01,2.690330E-01,2.119040E-01,1.581676E-01,1.123108E-01,7.575899E-02,4.995923E-02,3.040368E-02,1.707751E-02,8.885839E-03,4.841634E-03,2.558217E-03,1.133862E-03,6.060670E-04,3.092856E-04,1.501137E-04,6.247088E-05,1.540736E-05,1.853135E-06,2.105813E-07,3.028265E-08,0.000000E+00
