#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,40.40000,0.00000,4.648947E-01,4.239834E-01,3.699082E-01,3.071258E-01,2.430076E-01,1.843387E-01,1.343970E-01,9.524173E-02,6.403526E-02,4.152029E-02,2.512655E-02,1.388953E-02,7.620961E-03,4.480886E-03,2.366093E-03,1.166931E-03,5.780334E-04,2.662105E-04,1.091421E-04,3.733184E-05,1.002139E-05,1.880320E-06,1.271328E-07,6.454217E-09,0.000000E+00
-8.51787,40.50000,0.00000,4.602019E-01,4.187787E-01,3.644272E-01,3.017950E-01,2.372244E-01,1.795810E-01,1.313882E-01,9.211506E-02,6.187166E-02,4.038029E-02,2.446560E-02,1.345308E-02,7.397331E-03,4.331792E-03,2.249556E-03,1.091343E-03,5.273326E-04,2.363673E-04,9.331863E-05,3.046559E-05,7.697269E-06,1.318863E-06,7.513324E-08,2.493395E-09,0.000000E+00
-8.51787,40.60000,0.00000,4.630440E-01,4.209810E-01,3.656045E-01,3.011367E-01,2.368719E-01,1.785882E-01,1.298531E-01,9.101447E-02,6.091974E-02,3.977905E-02,2.366302E-02,1.330170E-02,7.085709E-03,4.193233E-03,2.140718E-03,1.031503E-03,4.924882E-04,2.171994E-04,8.413315E-05,2.682481E-05,6.586275E-06,1.082909E-06,7.031573E-08,2.496417E-09,0.000000E+00
-8.51787,40.70000,0.00000,4.540896E-01,4.117516E-01,3.558117E-01,2.926461E-01,2.293927E-01,1.724245E-01,1.249819E-01,8.727938E-02,5.920977E-02,3.798666E-02,2.297919E-02,1.263481E-02,6.774195E-03,4.039692E-03,2.052333E-03,1.010873E-03,5.016425E-04,2.320850E-04,9.612295E-05,3.350174E-05,9.224536E-06,1.777207E-06,1.160695E-07,2.497979E-09,0.000000E+00
-8.51787,40.80000,0.00000,4.428197E-01,4.004076E-01,3.456680E-01,2.837144E-01,2.219756E-01,1.665798E-01,1.205627E-01,8.405258E-02,5.588246E-02,3.620633E-02,2.149816E-02,1.212727E-02,6.415415E-03,3.811208E-03,1.917814E-03,9.818667E-04,5.154875E-04,2.682452E-04,1.278449E-04,5.048046E-05,1.510093E-05,3.629045E-06,3.766141E-07,2.501007E-09,0.000000E+00
-8.51787,40.90000,0.00000,4.386568E-01,3.959774E-01,3.412136E-01,2.795805E-01,2.183992E-01,1.636990E-01,1.183424E-01,8.238760E-02,5.466292E-02,3.509348E-02,2.094969E-02,1.163825E-02,6.337993E-03,3.584567E-03,1.782207E-03,9.116913E-04,4.968398E-04,2.855200E-04,1.574347E-04,7.319736E-05,2.609016E-05,7.166692E-06,1.268545E-06,1.061626E-07,0.000000E+00
-8.51787,41.00000,0.00000,4.360592E-01,3.932386E-01,3.381539E-01,2.770155E-01,2.163051E-01,1.620780E-01,1.171500E-01,8.153705E-02,5.406400E-02,3.451065E-02,2.065122E-02,1.122377E-02,6.082110E-03,3.388085E-03,1.684413E-03,8.491513E-04,4.495192E-04,2.708223E-04,1.688232E-04,8.100277E-05,3.499532E-05,1.335001E-05,3.670245E-06,7.782785E-07,8.039915E-08
-8.51787,41.10000,0.00000,4.084038E-01,3.679544E-01,3.164386E-01,2.587900E-01,2.018191E-01,1.510371E-01,1.094912E-01,7.661982E-02,5.144081E-02,3.322309E-02,1.980501E-02,1.099081E-02,5.788917E-03,3.186891E-03,1.541000E-03,7.377324E-04,3.625753E-04,1.967053E-04,1.160215E-04,5.539990E-05,1.824945E-05,6.111372E-06,1.541753E-06,2.468275E-07,1.572524E-08
-8.51787,41.20000,0.00000,3.881530E-01,3.496562E-01,2.997890E-01,2.448920E-01,1.911128E-01,1.434363E-01,1.041633E-01,7.295135E-02,4.889188E-02,3.118671E-02,1.851119E-02,1.032782E-02,5.531003E-03,2.971635E-03,1.405734E-03,6.065654E-04,2.658307E-04,1.119630E-04,4.342421E-05,1.487043E-05,4.212608E-06,8.906607E-07,7.908586E-08,1.992011E-09,0.000000E+00
-8.51787,41.30000,0.00000,3.827229E-01,3.437640E-01,2.946653E-01,2.403103E-01,1.872640E-01,1.403511E-01,1.017647E-01,7.099484E-02,4.754348E-02,3.022624E-02,1.769790E-02,9.976974E-03,5.276166E-03,2.733062E-03,1.307893E-03,5.864499E-04,2.383636E-04,8.460300E-05,2.482738E-05,5.825350E-06,1.273349E-06,2.163554E-07,3.398558E-08,5.501883E-10,0.000000E+00
-8.51787,41.40000,0.00000,3.654472E-01,3.288856E-01,2.815560E-01,2.297695E-01,1.799069E-01,1.350467E-01,9.786779E-02,6.845812E-02,4.603610E-02,2.913441E-02,1.732401E-02,9.759028E-03,5.071816E-03,2.619357E-03,1.337751E-03,6.022704E-04,2.448459E-04,8.194127E-05,1.665285E-05,4.069158E-06,9.155885E-07,2.054703E-07,3.400516E-08,5.512385E-10,0.000000E+00
-8.51787,41.50000,0.00000,3.434757E-01,3.093922E-01,2.659306E-01,2.176044E-01,1.699655E-01,1.275888E-01,9.250478E-02,6.487710E-02,4.443900E-02,2.816645E-02,1.699400E-02,9.517666E-03,4.892644E-03,2.502522E-03,1.326512E-03,6.085849E-04,2.167113E-04,5.503597E-05,1.457023E-05,3.482012E-06,8.782842E-07,2.055971E-07,3.401532E-08,5.517832E-10,0.000000E+00
-8.51787,41.60000,0.00000,3.236968E-01,2.912784E-01,2.506214E-01,2.052615E-01,1.604401E-01,1.204661E-01,8.731428E-02,6.112062E-02,4.124635E-02,2.666669E-02,1.620395E-02,8.910379E-03,4.658404E-03,2.438479E-03,1.184784E-03,5.241383E-04,1.608906E-04,4.811374E-05,1.441899E-05,3.459509E-06,8.780974E-07,2.057618E-07,3.403494E-08,5.528352E-10,0.000000E+00
-8.51787,41.70000,0.00000,3.147685E-01,2.807575E-01,2.412416E-01,1.973014E-01,1.539928E-01,1.154215E-01,8.345693E-02,5.825970E-02,3.909805E-02,2.517116E-02,1.510805E-02,8.416541E-03,4.398796E-03,2.275046E-03,1.056146E-03,4.276448E-04,1.463302E-04,4.788015E-05,1.445533E-05,3.459182E-06,8.787331E-07,2.058901E-07,3.404512E-08,5.533809E-10,0.000000E+00
-8.51787,41.80000,0.00000,3.134801E-01,2.809030E-01,2.414278E-01,1.975380E-01,1.542592E-01,1.156785E-01,8.367039E-02,5.841891E-02,3.920311E-02,2.481014E-02,1.519201E-02,8.361789E-03,4.241690E-03,2.080602E-03,9.567823E-04,3.740187E-04,1.356799E-04,4.848026E-05,1.455408E-05,3.462180E-06,8.070464E-07,1.878796E-07,3.104816E-08,5.053364E-10,0.000000E+00
-8.51787,41.90000,0.00000,3.061771E-01,2.657551E-01,2.286084E-01,1.876184E-01,1.469132E-01,1.104209E-01,8.001526E-02,5.592800E-02,3.773047E-02,2.442641E-02,1.487663E-02,8.147970E-03,4.132593E-03,1.889244E-03,8.490545E-04,3.400726E-04,1.377467E-04,4.896706E-05,1.464169E-05,3.464414E-06,8.035087E-07,1.879606E-07,3.106608E-08,5.062976E-10,0.000000E+00
-8.51787,42.00000,0.00000,2.962185E-01,2.547993E-01,2.125921E-01,1.723838E-01,1.352186E-01,1.021959E-01,7.464020E-02,5.257915E-02,3.578536E-02,2.310373E-02,1.387571E-02,7.657308E-03,3.928582E-03,1.840970E-03,8.000781E-04,3.435957E-04,1.388802E-04,4.919249E-05,1.466224E-05,3.463335E-06,8.039220E-07,1.880795E-07,3.107539E-08,5.067967E-10,0.000000E+00
-8.51787,42.10000,0.00000,2.909555E-01,2.510273E-01,2.099156E-01,1.693872E-01,1.318644E-01,9.948647E-02,7.153262E-02,4.983332E-02,3.392878E-02,2.158515E-02,1.287063E-02,7.166291E-03,3.695675E-03,1.705617E-03,7.915816E-04,3.454321E-04,1.389235E-04,4.905793E-05,1.461762E-05,3.459421E-06,8.045810E-07,1.882329E-07,3.109333E-08,5.077592E-10,0.000000E+00
-8.51787,42.20000,0.00000,2.881434E-01,2.496317E-01,2.095319E-01,1.695212E-01,1.315965E-01,9.793667E-02,7.100569E-02,4.899133E-02,3.300905E-02,2.112032E-02,1.232663E-02,7.049555E-03,3.623346E-03,1.665032E-03,7.991790E-04,3.487011E-04,1.398466E-04,4.923221E-05,1.463083E-05,3.458610E-06,7.726792E-07,1.798411E-07,2.969163E-08,4.852012E-10,0.000000E+00
-8.41787,36.90000,0.00000,9.430082E-01,9.208651E-01,8.836648E-01,8.267004E-01,7.445284E-01,6.406457E-01,5.298793E-01,4.164033E-01,3.084047E-01,2.129270E-01,1.356062E-01,8.120898E-02,4.612001E-02,2.458128E-02,1.216813E-02,5.610035E-03,2.235849E-03,8.106923E-04,3.010685E-04,1.076844E-04,3.619668E-05,1.044355E-05,2.411138E-06,3.324907E-07,2.295505E-08
-8.41787,37.00000,0.00000,9.569407E-01,9.449722E-01,9.216310E-01,8.813169E-01,8.165362E-01,7.264089E-01,6.179357E-01,5.018896E-01,3.884447E-01,2.838444E-01,1.947554E-01,1.216275E-01,6.886327E-02,3.429533E-02,1.565730E-02,6.656590E-03,2.753156E-03,1.063134E-03,3.510953E-04,9.738754E-05,2.253782E-05,4.342621E-06,8.594983E-07,9.667019E-08,4.978246E-09
-8.41787,37.10000,0.00000,9.572408E-01,9.448791E-01,9.206507E-01,8.789802E-01,8.120198E-01,7.200138E-01,6.099069E-01,4.934200E-01,3.801600E-01,2.760483E-01,1.877249E-01,1.162424E-01,6.491430E-02,3.201410E-02,1.467658E-02,6.203908E-03,2.663053E-03,1.031086E-03,3.688756E-04,1.100125E-04,2.786804E-05,5.734594E-06,1.026408E-06,9.672203E-08,4.981992E-09
-8.41787,37.20000,0.00000,9.566054E-01,9.435949E-01,9.182199E-01,8.742013E-01,8.049390E-01,7.099644E-01,6.003330E-01,4.836895E-01,3.711275E-01,2.683657E-01,1.803401E-01,1.109320E-01,6.147640E-02,3.010762E-02,1.364094E-02,5.824544E-03,2.481502E-03,9.981190E-04,3.569244E-04,1.226102E-04,3.898779E-05,1.049332E-05,2.253778E-06,3.020326E-07,5.837181E-09
-8.41787,37.30000,0.00000,9.549575E-01,9.409759E-01,9.140205E-01,8.671685E-01,7.945582E-01,6.968595E-01,5.866574E-01,4.715433E-01,3.596009E-01,2.586185E-01,1.728970E-01,1.054429E-01,5.809063E-02,2.828106E-02,1.273624E-02,5.421355E-03,2.286946E-03,9.112513E-04,3.141070E-04,1.139838E-04,4.218790E-05,1.358162E-05,4.096069E-06,9.420856E-07,1.424426E-07
-8.41787,37.40000,0.00000,9.551063E-01,9.404330E-01,9.125053E-01,8.640778E-01,7.894366E-01,6.898721E-01,5.750374E-01,4.612021E-01,3.499429E-01,2.499933E-01,1.664556E-01,1.005322E-01,5.475355E-02,2.656337E-02,1.179946E-02,4.976172E-03,2.062930E-03,8.048462E-04,2.869571E-04,9.521312E-05,3.040452E-05,9.608450E-06,2.953573E-06,6.265169E-07,8.220083E-08
-8.41787,37.50000,0.00000,9.512467E-01,9.352328E-01,9.050490E-01,8.532875E-01,7.752881E-01,6.740410E-01,5.590350E-01,4.438809E-01,3.347282E-01,2.375882E-01,1.567558E-01,9.417546E-02,5.027247E-02,2.424088E-02,1.061309E-02,4.339369E-03,1.833232E-03,6.800458E-04,2.236731E-04,6.335571E-05,1.354320E-05,2.389777E-06,4.269201E-07,3.970290E-08,8.948469E-10
-8.41787,37.60000,0.00000,9.473703E-01,9.296525E-01,8.967162E-01,8.414015E-01,7.599700E-01,6.565302E-01,5.418018E-01,4.269670E-01,3.207264E-01,2.255537E-01,1.474127E-01,8.781924E-02,4.623630E-02,2.212829E-02,9.635907E-03,4.020376E-03,1.649859E-03,6.138903E-04,2.018294E-04,5.346074E-05,9.520437E-06,2.066997E-06,4.109653E-07,3.972725E-08,8.958463E-10
-8.41787,37.70000,0.00000,9.373972E-01,9.167507E-01,8.793794E-01,8.187819E-01,7.327929E-01,6.270563E-01,5.127752E-01,4.007034E-01,3.014073E-01,2.105217E-01,1.356936E-01,8.073776E-02,4.224826E-02,2.004236E-02,8.677335E-03,3.629466E-03,1.466809E-03,5.449078E-04,1.790470E-04,4.736241E-05,8.266490E-06,2.062387E-06,4.111077E-07,3.973965E-08,8.963550E-10
-8.41787,37.80000,0.00000,9.367907E-01,9.148466E-01,8.755679E-01,8.126892E-01,7.245409E-01,6.173700E-01,5.027000E-01,3.911500E-01,2.908957E-01,2.055297E-01,1.313824E-01,7.690278E-02,4.026795E-02,1.878569E-02,8.118234E-03,3.392392E-03,1.388087E-03,5.205923E-04,1.644450E-04,3.955350E-05,7.882047E-06,2.063016E-06,4.113380E-07,3.976405E-08,8.973565E-10
-8.41787,37.90000,0.00000,9.298563E-01,9.054006E-01,8.627015E-01,7.961313E-01,7.051511E-01,5.969970E-01,4.832587E-01,3.739282E-01,2.753268E-01,1.939859E-01,1.249366E-01,7.197326E-02,3.800559E-02,1.770888E-02,7.636105E-03,3.203361E-03,1.324253E-03,4.956229E-04,1.585305E-04,3.808471E-05,6.915574E-06,1.791554E-06,3.554051E-07,3.432525E-08,7.750084E-10
-8.41787,38.00000,0.00000,9.200105E-01,8.923236E-01,8.455252E-01,7.749047E-01,6.812775E-01,5.727019E-01,4.605090E-01,3.540602E-01,2.591571E-01,1.790041E-01,1.157707E-01,6.750279E-02,3.511214E-02,1.676582E-02,7.289381E-03,3.092120E-03,1.285147E-03,4.832861E-04,1.550036E-04,3.716844E-05,6.824938E-06,1.782701E-06,3.551809E-07,3.433601E-08,7.754498E-10
-8.41787,38.10000,0.00000,8.979344E-01,8.646356E-01,8.111694E-01,7.345120E-01,6.374656E-01,5.289903E-01,4.199975E-01,3.189315E-01,2.307319E-01,1.574876E-01,9.990966E-02,5.812947E-02,3.086230E-02,1.434712E-02,6.103714E-03,2.656060E-03,1.041487E-03,3.858444E-04,1.253438E-04,3.106510E-05,6.828531E-06,1.783975E-06,3.553811E-07,3.435714E-08,7.763168E-10
-8.41787,38.20000,0.00000,8.947812E-01,8.595313E-01,8.040237E-01,7.256917E-01,6.276650E-01,5.188956E-01,4.101416E-01,3.098292E-01,2.228478E-01,1.511152E-01,9.519883E-02,5.507895E-02,2.921439E-02,1.379599E-02,5.948577E-03,2.555854E-03,1.028336E-03,3.811095E-04,1.264217E-04,3.339881E-05,6.837357E-06,1.785004E-06,3.555063E-07,3.436793E-08,7.767597E-10
-8.41787,38.30000,0.00000,8.782730E-01,8.389937E-01,7.795150E-01,6.984991E-01,5.999556E-01,4.928406E-01,3.873213E-01,2.911503E-01,2.086431E-01,1.411473E-01,8.965360E-02,5.209960E-02,2.752150E-02,1.312947E-02,5.894135E-03,2.541328E-03,1.038991E-03,3.927670E-04,1.253826E-04,3.510414E-05,6.868631E-06,1.791716E-06,3.568223E-07,3.449673E-08,7.800512E-10
-8.41787,38.40000,0.00000,8.593550E-01,8.157539E-01,7.524406E-01,6.691884E-01,5.706346E-01,4.655969E-01,3.636476E-01,2.718406E-01,1.939112E-01,1.324066E-01,8.401572E-02,4.830022E-02,2.582510E-02,1.238745E-02,5.916723E-03,2.576965E-03,1.063755E-03,3.778032E-04,1.210683E-04,3.325686E-05,6.889088E-06,1.793192E-06,3.570304E-07,3.451800E-08,7.809240E-10
-8.41787,38.50000,0.00000,8.192937E-01,7.687520E-01,7.000036E-01,6.145644E-01,5.176911E-01,4.207711E-01,3.264314E-01,2.430841E-01,1.732760E-01,1.170338E-01,7.374272E-02,4.274974E-02,2.302284E-02,1.153611E-02,5.440121E-03,2.449014E-03,9.750078E-04,3.564984E-04,1.125235E-04,3.073824E-05,6.916948E-06,1.794230E-06,3.571578E-07,3.452888E-08,7.813705E-10
-8.41787,38.60000,0.00000,7.912888E-01,7.364100E-01,6.647434E-01,5.796693E-01,4.844233E-01,3.876573E-01,2.971154E-01,2.182247E-01,1.542871E-01,1.039390E-01,6.611823E-02,3.933584E-02,2.086185E-02,1.066918E-02,5.029976E-03,2.307072E-03,9.736006E-04,3.531928E-04,1.038367E-04,2.795162E-05,6.946675E-06,1.795211E-06,3.573611E-07,3.455018E-08,7.822450E-10
-8.41787,38.70000,0.00000,7.825005E-01,7.258617E-01,6.512578E-01,5.664145E-01,4.721229E-01,3.768196E-01,2.881126E-01,2.131123E-01,1.520850E-01,1.027659E-01,6.670385E-02,3.896732E-02,2.069456E-02,1.074311E-02,5.329575E-03,2.411686E-03,1.037316E-03,3.921298E-04,1.217924E-04,3.000613E-05,7.051105E-06,1.623717E-06,3.237856E-07,3.156254E-08,7.432220E-10
-8.41787,38.80000,0.00000,7.562826E-01,7.022082E-01,6.277203E-01,5.363110E-01,4.396847E-01,3.579467E-01,2.804282E-01,2.095060E-01,1.494364E-01,9.925489E-02,6.308691E-02,3.543517E-02,1.946710E-02,1.021853E-02,5.090766E-03,2.487311E-03,1.117226E-03,4.564407E-04,1.291372E-04,3.279391E-05,7.494370E-06,1.173148E-06,8.400949E-08,4.847546E-10,0.000000E+00
-8.41787,38.90000,0.00000,7.455409E-01,6.903504E-01,6.151241E-01,5.255673E-01,4.394769E-01,3.578342E-01,2.803003E-01,2.093467E-01,1.454225E-01,9.817325E-02,6.101571E-02,3.432313E-02,1.905964E-02,1.008610E-02,5.131018E-03,2.584340E-03,1.213990E-03,4.699889E-04,1.510970E-04,4.200376E-05,1.033671E-05,2.225821E-06,3.285855E-07,2.183829E-08,0.000000E+00
-8.41787,39.00000,0.00000,7.240623E-01,6.693001E-01,5.948868E-01,5.069969E-01,4.277621E-01,3.478884E-01,2.652667E-01,1.941342E-01,1.369887E-01,9.083343E-02,5.536281E-02,3.244177E-02,1.799813E-02,9.494919E-03,4.835225E-03,2.419362E-03,1.258111E-03,4.788082E-04,1.529049E-04,3.975079E-05,8.230216E-06,1.532097E-06,2.766134E-07,2.184639E-08,0.000000E+00
-8.41787,39.10000,0.00000,6.742368E-01,6.285982E-01,5.654073E-01,4.868215E-01,4.005385E-01,3.167126E-01,2.403909E-01,1.758587E-01,1.232146E-01,8.351356E-02,5.261976E-02,3.127787E-02,1.764928E-02,9.320484E-03,4.736185E-03,2.374020E-03,1.260007E-03,4.959365E-04,1.802908E-04,5.081541E-05,1.044770E-05,1.728466E-06,2.810730E-07,2.186220E-08,0.000000E+00
-8.41787,39.20000,0.00000,6.517179E-01,6.054193E-01,5.410999E-01,4.648372E-01,3.813443E-01,2.992654E-01,2.262601E-01,1.649538E-01,1.167467E-01,7.823953E-02,4.929909E-02,2.935576E-02,1.638493E-02,8.764789E-03,4.472651E-03,2.327516E-03,1.214392E-03,5.558355E-04,2.525873E-04,8.659153E-05,2.306640E-05,5.005974E-06,4.873467E-07,2.266376E-08,0.000000E+00
-8.41787,39.30000,0.00000,6.424897E-01,5.971942E-01,5.385224E-01,4.600155E-01,3.772710E-01,2.965102E-01,2.237387E-01,1.627650E-01,1.134056E-01,7.462306E-02,4.728631E-02,2.744160E-02,1.538144E-02,8.297332E-03,4.347923E-03,2.321231E-03,1.176580E-03,6.432062E-04,3.479132E-04,1.587566E-04,6.245885E-05,1.693982E-05,3.356716E-06,4.859535E-07,2.522139E-08
-8.41787,39.40000,0.00000,6.042947E-01,5.585823E-01,4.962387E-01,4.213382E-01,3.416711E-01,2.656037E-01,1.988517E-01,1.450631E-01,1.022110E-01,6.826921E-02,4.284647E-02,2.527059E-02,1.408410E-02,7.440190E-03,3.968009E-03,2.317400E-03,1.121299E-03,6.932702E-04,4.164311E-04,2.413682E-04,1.047634E-04,4.045945E-05,1.237931E-05,3.134786E-06,6.590506E-07
-8.41787,39.50000,0.00000,5.502405E-01,5.076001E-01,4.501966E-01,3.804485E-01,3.101219E-01,2.442069E-01,1.850898E-01,1.350739E-01,9.473891E-02,6.292763E-02,3.900090E-02,2.283533E-02,1.247474E-02,6.849846E-03,3.884300E-03,1.922436E-03,9.353689E-04,5.208517E-04,3.131258E-04,1.701112E-04,6.513578E-05,2.322236E-05,8.716815E-06,2.592610E-06,5.060796E-07
-8.41787,39.60000,0.00000,5.432925E-01,4.998871E-01,4.413775E-01,3.724840E-01,3.027791E-01,2.372148E-01,1.787271E-01,1.296085E-01,9.028431E-02,5.949801E-02,3.673125E-02,2.137453E-02,1.163779E-02,6.254748E-03,3.505173E-03,1.588348E-03,8.003377E-04,3.723845E-04,1.598408E-04,5.660328E-05,1.473572E-05,3.406049E-06,3.621711E-07,1.447721E-08,0.000000E+00
-8.41787,39.70000,0.00000,5.347857E-01,4.905221E-01,4.330469E-01,3.649539E-01,2.935735E-01,2.263889E-01,1.688332E-01,1.222553E-01,8.470032E-02,5.578386E-02,3.447010E-02,1.984091E-02,1.077928E-02,6.120503E-03,2.988068E-03,1.486662E-03,6.894691E-04,2.884930E-04,1.029624E-04,2.740890E-05,5.707949E-06,9.783857E-07,1.737039E-07,1.405916E-08,0.000000E+00
-8.41787,39.80000,0.00000,5.150933E-01,4.642305E-01,4.072936E-01,3.423911E-01,2.747026E-01,2.112997E-01,1.569529E-01,1.133482E-01,7.874916E-02,5.191052E-02,3.216711E-02,1.861258E-02,1.048808E-02,5.590097E-03,2.789287E-03,1.349923E-03,6.135690E-04,2.484641E-04,8.439214E-05,2.579706E-05,6.336594E-06,1.060295E-06,1.477761E-07,8.512490E-09,0.000000E+00
-8.41787,39.90000,0.00000,5.079178E-01,4.453739E-01,3.936141E-01,3.321515E-01,2.670596E-01,2.054055E-01,1.521252E-01,1.087108E-01,7.453690E-02,4.861233E-02,3.028039E-02,1.729943E-02,9.545201E-03,5.337309E-03,2.679776E-03,1.302726E-03,6.136463E-04,2.886723E-04,1.238712E-04,4.644707E-05,1.443230E-05,3.431988E-06,3.908582E-07,1.511532E-08,0.000000E+00
-8.41787,40.00000,0.00000,4.970831E-01,4.375781E-01,3.855429E-01,3.239553E-01,2.592671E-01,1.985327E-01,1.464620E-01,1.042937E-01,7.123441E-02,4.690660E-02,2.835766E-02,1.653579E-02,9.074233E-03,5.126229E-03,2.624374E-03,1.309320E-03,6.951535E-04,3.789052E-04,2.106763E-04,1.025130E-04,3.691289E-05,1.179245E-05,2.826686E-06,4.366337E-07,4.517026E-08
-8.41787,40.10000,0.00000,4.842727E-01,4.274243E-01,3.753975E-01,3.142109E-01,2.504766E-01,1.910907E-01,1.405436E-01,9.985039E-02,6.877432E-02,4.482162E-02,2.715586E-02,1.534292E-02,8.602655E-03,4.999726E-03,2.604082E-03,1.347905E-03,7.513010E-04,4.380022E-04,2.525536E-04,1.239500E-04,4.185132E-05,1.415422E-05,3.761072E-06,6.695390E-07,6.629456E-08
-8.41787,40.20000,0.00000,4.727626E-01,4.205264E-01,3.681825E-01,3.067448E-01,2.433479E-01,1.848540E-01,1.360455E-01,9.678319E-02,6.625395E-02,4.267457E-02,2.573769E-02,1.454378E-02,8.195864E-03,4.847972E-03,2.481258E-03,1.380371E-03,7.919657E-04,4.781708E-04,2.776205E-04,1.370287E-04,4.678784E-05,1.575829E-05,4.086236E-06,6.977579E-07,5.204589E-08
-8.41787,40.30000,0.00000,4.620087E-01,4.167939E-01,3.637045E-01,3.018995E-01,2.386108E-01,1.806733E-01,1.320063E-01,9.417882E-02,6.406939E-02,4.123450E-02,2.473699E-02,1.381486E-02,7.879326E-03,4.506492E-03,2.422013E-03,1.394141E-03,8.139953E-04,5.031879E-04,2.969924E-04,1.441505E-04,5.475652E-05,1.958529E-05,5.221234E-06,1.028468E-06,8.513569E-08
-8.41787,40.40000,0.00000,4.538081E-01,4.129376E-01,3.593833E-01,2.975099E-01,2.345790E-01,1.773100E-01,1.293780E-01,9.095682E-02,6.162359E-02,3.985616E-02,2.372290E-02,1.329164E-02,7.538550E-03,4.302049E-03,2.366203E-03,1.367089E-03,7.900152E-04,4.746247E-04,2.660418E-04,1.280766E-04,4.499905E-05,1.469034E-05,3.543836E-06,6.060949E-07,1.614307E-08
-8.41787,40.50000,0.00000,4.523624E-01,4.110205E-01,3.569672E-01,2.940729E-01,2.311691E-01,1.744889E-01,1.271546E-01,8.933312E-02,6.047892E-02,3.873270E-02,2.331654E-02,1.277678E-02,7.242272E-03,4.168248E-03,2.265741E-03,1.300849E-03,7.397402E-04,4.352347E-04,2.342687E-04,1.075220E-04,3.987448E-05,1.136373E-05,2.217901E-06,2.752475E-07,1.862371E-10
-8.41787,40.60000,0.00000,4.486674E-01,4.068747E-01,3.515296E-01,2.889678E-01,2.265740E-01,1.705542E-01,1.232600E-01,8.634478E-02,5.876841E-02,3.734004E-02,2.234671E-02,1.223344E-02,6.965749E-03,3.942590E-03,2.173027E-03,1.242452E-03,6.991559E-04,4.030062E-04,2.090782E-04,9.323001E-05,3.158116E-05,8.287613E-06,1.293829E-06,8.973062E-08,0.000000E+00
-8.41787,40.70000,0.00000,4.368525E-01,3.949839E-01,3.408810E-01,2.796144E-01,2.188423E-01,1.644930E-01,1.187165E-01,8.305167E-02,5.643477E-02,3.584171E-02,2.140052E-02,1.173579E-02,6.632007E-03,3.793001E-03,2.084479E-03,1.202401E-03,6.961626E-04,4.260710E-04,2.429572E-04,1.190906E-04,4.325452E-05,1.466702E-05,3.434030E-06,5.777571E-07,1.201066E-08
-8.41787,40.80000,0.00000,4.335391E-01,3.913603E-01,3.371483E-01,2.760650E-01,2.157426E-01,1.610720E-01,1.161584E-01,8.065578E-02,5.444746E-02,3.471754E-02,2.089721E-02,1.145548E-02,6.321202E-03,3.692811E-03,1.968405E-03,1.137065E-03,6.728781E-04,4.374923E-04,2.763492E-04,1.342076E-04,5.754308E-05,2.232143E-05,6.435555E-06,1.405650E-06,1.605779E-07
-8.41787,40.90000,0.00000,4.321693E-01,3.896619E-01,3.352682E-01,2.742095E-01,2.137454E-01,1.598273E-01,1.152342E-01,7.998236E-02,5.301675E-02,3.436713E-02,2.018143E-02,1.132161E-02,6.193246E-03,3.667914E-03,1.832515E-03,1.020852E-03,5.950052E-04,3.880651E-04,2.525834E-04,1.167764E-04,5.218951E-05,2.019979E-05,6.072229E-06,1.197570E-06,1.303063E-07
-8.41787,41.00000,0.00000,4.225467E-01,3.806285E-01,3.271751E-01,2.673594E-01,2.082742E-01,1.556664E-01,1.121841E-01,7.781838E-02,5.210505E-02,3.342462E-02,2.003311E-02,1.102977E-02,6.035703E-03,3.470578E-03,1.712569E-03,8.948242E-04,4.937500E-04,2.999114E-04,1.867799E-04,9.071617E-05,3.103133E-05,1.075836E-05,2.850026E-06,4.879564E-07,3.379487E-08
-8.41787,41.10000,0.00000,3.981716E-01,3.580669E-01,3.072340E-01,2.506858E-01,1.953394E-01,1.463271E-01,1.060215E-01,7.294510E-02,4.953192E-02,3.142874E-02,1.862204E-02,1.029188E-02,5.817764E-03,3.246095E-03,1.590604E-03,7.710993E-04,3.631502E-04,1.712309E-04,8.030899E-05,3.192135E-05,1.012763E-05,2.277571E-06,2.896295E-07,3.599203E-09,0.000000E+00
-8.41787,41.20000,0.00000,3.829658E-01,3.441027E-01,2.950107E-01,2.405783E-01,1.873627E-01,1.402908E-01,1.016077E-01,7.110151E-02,4.701154E-02,3.011228E-02,1.780884E-02,9.891139E-03,5.528609E-03,3.010065E-03,1.420127E-03,6.281507E-04,2.702673E-04,1.066928E-04,3.700828E-05,1.087430E-05,2.564313E-06,4.113074E-07,5.380049E-08,1.991951E-09,0.000000E+00
