#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,40.40000,0.00000,2.784691E-01,2.303780E-01,1.839460E-01,1.388880E-01,1.005931E-01,7.014430E-02,4.726088E-02,3.005898E-02,1.815966E-02,1.036320E-02,5.570530E-03,2.831134E-03,1.277500E-03,5.619387E-04,1.986462E-04,7.177464E-05,1.628714E-05,2.700288E-06,2.653453E-07,1.103280E-08,6.921352E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,2.731582E-01,2.235194E-01,1.773268E-01,1.342322E-01,9.696516E-02,6.743405E-02,4.537297E-02,2.880093E-02,1.737299E-02,9.907641E-03,5.335863E-03,2.679656E-03,1.219690E-03,5.418336E-04,1.962089E-04,6.941245E-05,1.610208E-05,2.684509E-06,2.515393E-07,1.111091E-08,5.128009E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,2.673857E-01,2.179980E-01,1.723512E-01,1.297840E-01,9.394468E-02,6.538509E-02,4.372710E-02,2.777594E-02,1.671524E-02,9.521580E-03,5.136926E-03,2.545174E-03,1.173276E-03,5.303231E-04,1.943107E-04,6.763049E-05,1.596814E-05,2.675443E-06,2.515577E-07,9.818014E-09,4.387046E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,2.611890E-01,2.121635E-01,1.663029E-01,1.247543E-01,9.027260E-02,6.219603E-02,4.177730E-02,2.661476E-02,1.601946E-02,9.138355E-03,4.948073E-03,2.424913E-03,1.123599E-03,5.148714E-04,1.919506E-04,6.635633E-05,1.578375E-05,2.656141E-06,2.501189E-07,8.616167E-09,2.444600E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,2.467294E-01,2.005747E-01,1.568446E-01,1.187735E-01,8.624914E-02,5.926380E-02,4.006911E-02,2.540368E-02,1.539747E-02,8.802029E-03,4.785504E-03,2.332229E-03,1.089692E-03,5.017726E-04,1.882528E-04,6.501946E-05,1.551492E-05,2.608363E-06,2.439334E-07,7.524724E-09,2.212674E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,2.409867E-01,1.952856E-01,1.522266E-01,1.149255E-01,8.362218E-02,5.739986E-02,3.871227E-02,2.465339E-02,1.493270E-02,8.548190E-03,4.663654E-03,2.272532E-03,1.065682E-03,4.955688E-04,1.848472E-04,6.421749E-05,1.528042E-05,2.558587E-06,2.383794E-07,7.205505E-09,1.967759E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,2.361727E-01,1.907929E-01,1.485454E-01,1.113696E-01,8.150426E-02,5.596993E-02,3.747911E-02,2.398314E-02,1.451927E-02,8.322472E-03,4.540860E-03,2.225616E-03,1.043670E-03,4.907022E-04,1.818777E-04,6.352273E-05,1.509034E-05,2.525305E-06,2.367712E-07,7.319949E-09,5.741518E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,2.286568E-01,1.838326E-01,1.420886E-01,1.067203E-01,7.719044E-02,5.338655E-02,3.584126E-02,2.295855E-02,1.395851E-02,8.050310E-03,4.416376E-03,2.175153E-03,1.021773E-03,4.813635E-04,1.791267E-04,6.271103E-05,1.511356E-05,2.601149E-06,2.633766E-07,1.075433E-08,3.478262E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,2.146474E-01,1.728446E-01,1.341021E-01,1.013280E-01,7.391144E-02,5.107651E-02,3.440319E-02,2.204844E-02,1.350006E-02,7.812181E-03,4.298942E-03,2.134641E-03,9.973709E-04,4.718846E-04,1.718621E-04,6.089409E-05,1.454477E-05,2.453078E-06,2.339345E-07,7.364470E-09,8.545942E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,2.084791E-01,1.675572E-01,1.305431E-01,9.802799E-02,7.190046E-02,4.934883E-02,3.320300E-02,2.117122E-02,1.295614E-02,7.512835E-03,4.141094E-03,2.095422E-03,9.766537E-04,4.630968E-04,1.666759E-04,5.896142E-05,1.391043E-05,2.293893E-06,2.081598E-07,5.795330E-09,3.093970E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,2.038958E-01,1.635450E-01,1.261117E-01,9.477711E-02,6.977137E-02,4.786908E-02,3.220652E-02,2.066089E-02,1.241468E-02,7.165648E-03,3.930617E-03,2.035094E-03,9.661758E-04,4.513897E-04,1.655653E-04,5.814931E-05,1.361280E-05,2.232629E-06,2.041703E-07,6.133931E-09,7.691292E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,1.989634E-01,1.592989E-01,1.226379E-01,9.087677E-02,6.724311E-02,4.637200E-02,3.115245E-02,2.005743E-02,1.203472E-02,6.866002E-03,3.757284E-03,1.942340E-03,9.576009E-04,4.255650E-04,1.645576E-04,5.764652E-05,1.348254E-05,2.150372E-06,2.049088E-07,6.422487E-09,1.103007E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,1.854630E-01,1.489992E-01,1.150538E-01,8.724936E-02,6.472467E-02,4.478881E-02,2.956455E-02,1.943273E-02,1.178011E-02,6.741581E-03,3.671783E-03,1.908339E-03,9.447260E-04,4.044895E-04,1.630665E-04,5.710864E-05,1.339382E-05,2.021319E-06,2.028743E-07,5.981097E-09,6.237455E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,1.765036E-01,1.419974E-01,1.108265E-01,8.475672E-02,6.170207E-02,4.380396E-02,2.867130E-02,1.841934E-02,1.155217E-02,6.674298E-03,3.645771E-03,1.900121E-03,9.474744E-04,3.932487E-04,1.630116E-04,5.703605E-05,1.241917E-05,1.856473E-06,2.000191E-07,5.566715E-09,2.073564E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,1.715813E-01,1.381820E-01,1.086960E-01,8.305737E-02,6.098532E-02,4.295589E-02,2.866017E-02,1.798307E-02,1.110691E-02,6.653631E-03,3.652560E-03,1.906703E-03,9.522710E-04,3.864128E-04,1.643587E-04,5.748977E-05,1.227357E-05,1.849929E-06,1.935363E-07,5.612582E-09,2.125744E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,1.687068E-01,1.353657E-01,1.058993E-01,8.136560E-02,5.963650E-02,4.179170E-02,2.810359E-02,1.778263E-02,1.074062E-02,6.389626E-03,3.522152E-03,1.890620E-03,9.563728E-04,3.915533E-04,1.662356E-04,5.782898E-05,1.214605E-05,1.845799E-06,1.879299E-07,5.871408E-09,4.702017E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,1.604453E-01,1.303781E-01,1.015841E-01,7.818879E-02,5.730340E-02,4.005029E-02,2.693475E-02,1.709268E-02,1.027838E-02,6.107135E-03,3.361646E-03,1.800481E-03,9.059638E-04,3.938712E-04,1.668374E-04,5.486529E-05,1.120346E-05,1.833725E-06,1.824174E-07,5.834351E-09,3.939293E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,1.502158E-01,1.221097E-01,9.747490E-02,7.368635E-02,5.375420E-02,3.775838E-02,2.545202E-02,1.622734E-02,1.006623E-02,5.827066E-03,3.205210E-03,1.713993E-03,8.595618E-04,3.938710E-04,1.663935E-04,4.868890E-05,1.089877E-05,1.814054E-06,1.718406E-07,5.565092E-09,2.139955E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,1.455701E-01,1.198130E-01,9.407270E-02,7.187364E-02,5.175929E-02,3.628463E-02,2.439933E-02,1.555213E-02,9.593831E-03,5.735425E-03,3.162070E-03,1.650274E-03,8.164393E-04,3.822802E-04,1.601290E-04,4.860734E-05,1.089212E-05,1.805802E-06,1.577904E-07,5.467772E-09,1.294298E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,5.758895E-01,5.175844E-01,4.436032E-01,3.609924E-01,2.855136E-01,2.191086E-01,1.637649E-01,1.182602E-01,8.313104E-02,5.595835E-02,3.591279E-02,2.221784E-02,1.225755E-02,6.255980E-03,2.917598E-03,1.126273E-03,3.634734E-04,9.953426E-05,1.759222E-05,2.153676E-06,1.320945E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.00000,0.00000,6.007619E-01,5.235306E-01,4.401488E-01,3.572678E-01,2.855320E-01,2.209897E-01,1.635724E-01,1.163432E-01,8.127105E-02,5.422785E-02,3.499319E-02,2.161873E-02,1.183059E-02,6.112054E-03,2.794484E-03,1.067751E-03,3.383315E-04,9.003373E-05,1.546318E-05,1.884848E-06,8.969108E-08,4.748512E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.10000,0.00000,5.987214E-01,5.199573E-01,4.355653E-01,3.542645E-01,2.830130E-01,2.181163E-01,1.585061E-01,1.129078E-01,7.839714E-02,5.217820E-02,3.356021E-02,2.055226E-02,1.116625E-02,5.682237E-03,2.604814E-03,9.850785E-04,3.078224E-04,7.913179E-05,1.352105E-05,1.600286E-06,5.959013E-08,9.046075E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,5.924245E-01,5.128869E-01,4.277168E-01,3.489445E-01,2.773942E-01,2.119270E-01,1.515813E-01,1.078776E-01,7.424735E-02,4.910708E-02,3.134602E-02,1.913910E-02,1.025049E-02,5.068796E-03,2.340547E-03,8.735373E-04,2.692240E-04,6.637408E-05,1.153043E-05,1.290448E-06,3.683326E-08,6.303846E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,5.896279E-01,5.088040E-01,4.226981E-01,3.471121E-01,2.745632E-01,2.053101E-01,1.476144E-01,1.035473E-01,7.048597E-02,4.615627E-02,2.907753E-02,1.746436E-02,9.257606E-03,4.412526E-03,2.037369E-03,7.394686E-04,2.209927E-04,5.180328E-05,8.634110E-06,8.504359E-07,1.615629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,5.825623E-01,5.011716E-01,4.174402E-01,3.417425E-01,2.685823E-01,1.974896E-01,1.416988E-01,9.858606E-02,6.637510E-02,4.300513E-02,2.682213E-02,1.577811E-02,8.142265E-03,3.873947E-03,1.694334E-03,6.157621E-04,1.824795E-04,4.150450E-05,6.737659E-06,6.151753E-07,9.784356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,5.788164E-01,4.967377E-01,4.159690E-01,3.397994E-01,2.637244E-01,1.913534E-01,1.365109E-01,9.458728E-02,6.312975E-02,4.052460E-02,2.507488E-02,1.441984E-02,7.249917E-03,3.418537E-03,1.433148E-03,4.982755E-04,1.523725E-04,3.369365E-05,5.177181E-06,4.215955E-07,4.790568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,5.694227E-01,4.878268E-01,4.094204E-01,3.339608E-01,2.551611E-01,1.863291E-01,1.307174E-01,9.000959E-02,5.965745E-02,3.795870E-02,2.314844E-02,1.309098E-02,6.419584E-03,3.006429E-03,1.212502E-03,4.170701E-04,1.268043E-04,2.717027E-05,3.917689E-06,2.842489E-07,4.819657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,5.623285E-01,4.813426E-01,4.042667E-01,3.297304E-01,2.490024E-01,1.811724E-01,1.261884E-01,8.635905E-02,5.674211E-02,3.568125E-02,2.142279E-02,1.188744E-02,5.667429E-03,2.598987E-03,1.026608E-03,3.419777E-04,9.777956E-05,2.129126E-05,2.900832E-06,1.978514E-07,5.471480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,5.538237E-01,4.740830E-01,3.973918E-01,3.240364E-01,2.436604E-01,1.767932E-01,1.225481E-01,8.329967E-02,5.422441E-02,3.370418E-02,1.991731E-02,1.082805E-02,5.212291E-03,2.214007E-03,8.207218E-04,2.728973E-04,7.199496E-05,1.517634E-05,1.824630E-06,9.451433E-08,1.294530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,5.497395E-01,4.705324E-01,3.951783E-01,3.224646E-01,2.405498E-01,1.740952E-01,1.202422E-01,8.140206E-02,5.265092E-02,3.242778E-02,1.882636E-02,1.010452E-02,4.926528E-03,2.019186E-03,7.277071E-04,2.259995E-04,5.742985E-05,1.071187E-05,1.238699E-06,4.939389E-08,1.103789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,5.430560E-01,4.652110E-01,3.911788E-01,3.184530E-01,2.397721E-01,1.727783E-01,1.195764E-01,8.097295E-02,5.231877E-02,3.219313E-02,1.859348E-02,9.965999E-03,4.895929E-03,1.986018E-03,7.073678E-04,2.188570E-04,5.610578E-05,1.033795E-05,1.032848E-06,2.795896E-08,6.975653E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,5.325670E-01,4.569866E-01,3.828300E-01,3.121518E-01,2.355047E-01,1.699081E-01,1.178301E-01,8.002831E-02,5.178260E-02,3.187215E-02,1.842606E-02,9.913087E-03,4.904945E-03,2.037912E-03,7.835305E-04,2.548610E-04,6.299707E-05,1.074072E-05,1.020340E-06,2.693034E-08,6.312328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,5.235193E-01,4.501518E-01,3.744777E-01,3.085246E-01,2.335571E-01,1.698876E-01,1.186746E-01,8.113095E-02,5.291013E-02,3.291272E-02,1.931390E-02,1.058790E-02,5.393682E-03,2.341001E-03,9.467809E-04,3.073228E-04,7.747441E-05,1.439052E-05,1.627770E-06,7.509996E-08,5.339937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,5.194653E-01,4.475643E-01,3.714642E-01,3.076898E-01,2.350646E-01,1.716701E-01,1.207827E-01,8.291267E-02,5.433289E-02,3.396108E-02,2.004935E-02,1.108505E-02,5.714078E-03,2.585631E-03,1.054721E-03,3.344007E-04,8.471346E-05,1.650548E-05,1.763950E-06,8.477659E-08,7.287575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,5.099118E-01,4.408267E-01,3.669080E-01,3.035340E-01,2.333056E-01,1.718748E-01,1.215359E-01,8.352625E-02,5.486782E-02,3.434064E-02,2.031886E-02,1.128025E-02,5.849387E-03,2.762630E-03,1.107651E-03,3.497102E-04,9.250796E-05,1.764797E-05,1.936998E-06,8.691582E-08,7.422283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,5.008373E-01,4.371339E-01,3.651844E-01,3.011942E-01,2.339795E-01,1.734264E-01,1.233094E-01,8.495259E-02,5.596215E-02,3.512599E-02,2.049315E-02,1.133585E-02,5.844797E-03,2.859835E-03,1.179690E-03,3.720691E-04,1.013947E-04,1.924354E-05,2.176197E-06,9.134797E-08,5.739584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,4.711075E-01,4.279193E-01,3.584788E-01,2.928995E-01,2.297201E-01,1.708175E-01,1.223569E-01,8.481118E-02,5.591509E-02,3.471883E-02,2.017273E-02,1.124829E-02,5.915681E-03,2.980466E-03,1.270449E-03,4.256715E-04,1.166585E-04,2.297566E-05,2.812161E-06,1.391302E-07,1.165204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,4.675717E-01,4.242628E-01,3.560311E-01,2.908244E-01,2.294215E-01,1.712330E-01,1.230653E-01,8.515727E-02,5.466713E-02,3.366295E-02,1.963449E-02,1.081442E-02,5.834269E-03,3.016658E-03,1.342846E-03,4.756421E-04,1.317715E-04,2.700928E-05,3.574512E-06,2.132829E-07,2.302653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,4.466561E-01,4.045854E-01,3.454811E-01,2.803468E-01,2.227798E-01,1.656169E-01,1.200649E-01,8.172676E-02,5.280503E-02,3.192187E-02,1.867467E-02,1.038971E-02,5.679680E-03,3.038724E-03,1.343563E-03,4.782349E-04,1.323700E-04,2.683104E-05,3.439582E-06,2.020086E-07,2.586093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,4.451028E-01,4.029040E-01,3.412482E-01,2.767454E-01,2.200294E-01,1.635825E-01,1.167472E-01,7.804091E-02,5.021338E-02,3.092121E-02,1.786941E-02,1.003696E-02,5.571494E-03,3.017554E-03,1.366102E-03,4.923778E-04,1.362501E-04,2.785599E-05,3.616970E-06,2.160231E-07,2.879541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,4.281529E-01,3.878511E-01,3.284211E-01,2.668412E-01,2.120438E-01,1.569129E-01,1.106988E-01,7.341690E-02,4.734204E-02,2.903112E-02,1.688094E-02,9.542641E-03,5.306716E-03,2.934504E-03,1.380428E-03,5.137533E-04,1.456489E-04,3.126630E-05,4.479317E-06,3.321549E-07,9.245869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,4.199885E-01,3.799357E-01,3.217758E-01,2.593832E-01,1.984089E-01,1.445125E-01,1.012572E-01,6.807507E-02,4.454708E-02,2.716242E-02,1.616598E-02,9.117352E-03,5.158730E-03,2.855199E-03,1.353423E-03,5.058047E-04,1.441432E-04,3.064937E-05,4.349919E-06,3.160895E-07,5.956028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,4.106801E-01,3.714375E-01,3.102837E-01,2.489574E-01,1.881811E-01,1.369149E-01,9.582017E-02,6.430991E-02,4.208922E-02,2.565749E-02,1.525537E-02,8.638582E-03,4.859617E-03,2.733239E-03,1.288731E-03,4.820342E-04,1.380838E-04,2.941811E-05,4.151052E-06,3.002128E-07,4.759993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,3.855034E-01,3.483796E-01,2.943582E-01,2.374026E-01,1.822661E-01,1.321319E-01,9.208421E-02,6.144174E-02,3.993546E-02,2.448655E-02,1.440292E-02,8.264050E-03,4.594638E-03,2.634741E-03,1.203565E-03,4.504140E-04,1.321549E-04,2.867392E-05,4.131537E-06,2.945060E-07,5.256853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,3.751933E-01,3.384365E-01,2.827398E-01,2.240990E-01,1.672107E-01,1.204550E-01,8.368527E-02,5.626119E-02,3.681431E-02,2.262406E-02,1.345102E-02,7.731183E-03,4.420795E-03,2.505312E-03,1.076938E-03,4.041985E-04,1.186182E-04,2.637542E-05,3.920573E-06,3.090986E-07,5.361678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,3.655539E-01,3.211934E-01,2.632880E-01,2.047449E-01,1.527884E-01,1.101272E-01,7.667405E-02,5.151538E-02,3.338102E-02,2.086757E-02,1.260819E-02,7.394360E-03,3.994945E-03,2.080380E-03,8.426267E-04,2.880891E-04,7.926890E-05,1.627493E-05,2.293812E-06,1.547083E-07,2.523683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,3.606859E-01,3.123536E-01,2.549558E-01,1.974269E-01,1.469110E-01,1.054468E-01,7.313923E-02,4.897892E-02,3.130776E-02,1.953985E-02,1.146294E-02,6.439787E-03,3.313722E-03,1.619715E-03,6.658194E-04,2.137843E-04,5.447056E-05,1.004883E-05,1.247462E-06,8.760102E-08,1.285594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,3.445378E-01,3.030852E-01,2.454250E-01,1.906629E-01,1.415946E-01,1.014259E-01,7.017100E-02,4.625297E-02,2.963302E-02,1.797473E-02,1.025168E-02,5.501360E-03,2.784773E-03,1.331811E-03,5.314252E-04,1.656985E-04,4.128192E-05,7.612366E-06,8.788937E-07,4.232171E-08,1.561293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,3.290164E-01,2.855783E-01,2.323457E-01,1.789636E-01,1.321170E-01,9.401576E-02,6.454884E-02,4.286291E-02,2.701860E-02,1.617895E-02,9.173066E-03,4.850529E-03,2.418797E-03,1.141761E-03,4.378927E-04,1.387697E-04,3.489545E-05,6.587899E-06,7.139712E-07,2.405944E-08,7.050271E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,3.150720E-01,2.674940E-01,2.151321E-01,1.655156E-01,1.234811E-01,8.834672E-02,6.015312E-02,3.968061E-02,2.479194E-02,1.460472E-02,8.104183E-03,4.210491E-03,2.064997E-03,9.361698E-04,3.510615E-04,1.137328E-04,2.828080E-05,5.059209E-06,4.647139E-07,1.657389E-08,2.644440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,3.085539E-01,2.590279E-01,2.094897E-01,1.606733E-01,1.177882E-01,8.326068E-02,5.677463E-02,3.663580E-02,2.256144E-02,1.309683E-02,7.135282E-03,3.636171E-03,1.741317E-03,7.502713E-04,2.749856E-04,9.222054E-05,2.201742E-05,3.468157E-06,3.102683E-07,1.106332E-08,2.126377E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,3.012935E-01,2.515678E-01,2.032145E-01,1.539886E-01,1.121040E-01,7.840600E-02,5.332509E-02,3.412285E-02,2.080701E-02,1.198189E-02,6.467388E-03,3.264339E-03,1.549665E-03,6.483663E-04,2.322917E-04,8.025944E-05,1.838533E-05,2.910107E-06,2.584972E-07,1.081481E-08,1.719613E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,2.974576E-01,2.456094E-01,1.954718E-01,1.481346E-01,1.076028E-01,7.445150E-02,5.023211E-02,3.204533E-02,1.944819E-02,1.113727E-02,5.978952E-03,3.006852E-03,1.387958E-03,5.851305E-04,2.103692E-04,7.191774E-05,1.636450E-05,2.628143E-06,2.429766E-07,1.065770E-08,1.317990E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,2.880025E-01,2.375913E-01,1.880500E-01,1.424664E-01,1.029690E-01,7.069726E-02,4.738145E-02,3.013556E-02,1.819551E-02,1.036201E-02,5.535042E-03,2.776064E-03,1.238475E-03,5.385570E-04,1.888123E-04,6.764769E-05,1.531547E-05,2.543267E-06,2.402244E-07,1.044019E-08,3.920086E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,2.761437E-01,2.271883E-01,1.807677E-01,1.358595E-01,9.823412E-02,6.792434E-02,4.545756E-02,2.881890E-02,1.736000E-02,9.867867E-03,5.273554E-03,2.658009E-03,1.173533E-03,5.184117E-04,1.830770E-04,6.498599E-05,1.502555E-05,2.514661E-06,2.314184E-07,1.047290E-08,2.807643E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,2.698815E-01,2.213013E-01,1.742082E-01,1.314095E-01,9.476551E-02,6.555419E-02,4.378256E-02,2.768546E-02,1.664211E-02,9.448579E-03,5.057335E-03,2.535830E-03,1.126206E-03,5.038594E-04,1.816724E-04,6.336221E-05,1.492754E-05,2.521228E-06,2.303362E-07,1.013082E-08,9.699574E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,2.656479E-01,2.163809E-01,1.699101E-01,1.267905E-01,9.136723E-02,6.317037E-02,4.179544E-02,2.656470E-02,1.595210E-02,9.058289E-03,4.861189E-03,2.404215E-03,1.083865E-03,4.930877E-04,1.795638E-04,6.243018E-05,1.485427E-05,2.533993E-06,2.357071E-07,9.939005E-09,1.909151E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,2.570093E-01,2.088904E-01,1.633585E-01,1.216689E-01,8.737120E-02,6.065106E-02,4.001752E-02,2.548894E-02,1.531897E-02,8.717241E-03,4.699518E-03,2.309081E-03,1.055605E-03,4.836000E-04,1.778245E-04,6.182878E-05,1.476305E-05,2.520641E-06,2.356322E-07,8.691491E-09,9.537371E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,2.452783E-01,1.997861E-01,1.562313E-01,1.171945E-01,8.460131E-02,5.824846E-02,3.864986E-02,2.462407E-02,1.478772E-02,8.420340E-03,4.552596E-03,2.223194E-03,1.024558E-03,4.708290E-04,1.735749E-04,6.053699E-05,1.451891E-05,2.479131E-06,2.280637E-07,7.694313E-09,3.129608E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.90000,0.00000,2.400519E-01,1.943516E-01,1.519367E-01,1.140337E-01,8.191954E-02,5.619406E-02,3.745362E-02,2.392338E-02,1.439090E-02,8.202270E-03,4.450039E-03,2.177260E-03,1.006396E-03,4.679713E-04,1.706151E-04,6.008631E-05,1.434531E-05,2.440549E-06,2.230823E-07,7.684195E-09,9.126144E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.00000,0.00000,2.339628E-01,1.889379E-01,1.472493E-01,1.103028E-01,7.940923E-02,5.437967E-02,3.637468E-02,2.311947E-02,1.393869E-02,7.960171E-03,4.333233E-03,2.132574E-03,9.785065E-04,4.593442E-04,1.659589E-04,5.902698E-05,1.403002E-05,2.378740E-06,2.233312E-07,8.738851E-09,3.405665E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.10000,0.00000,2.258117E-01,1.817210E-01,1.405603E-01,1.048760E-01,7.550625E-02,5.197665E-02,3.466485E-02,2.221371E-02,1.342499E-02,7.713774E-03,4.211634E-03,2.088218E-03,9.571981E-04,4.524640E-04,1.628629E-04,5.791481E-05,1.376606E-05,2.323966E-06,2.221734E-07,6.897524E-09,5.508483E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.20000,0.00000,2.126945E-01,1.713976E-01,1.327970E-01,1.005289E-01,7.273719E-02,5.016998E-02,3.359435E-02,2.124263E-02,1.300915E-02,7.484197E-03,4.094192E-03,2.064737E-03,9.489694E-04,4.497270E-04,1.613052E-04,5.740809E-05,1.370941E-05,2.324982E-06,2.264877E-07,6.782117E-09,2.632450E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
