#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.30000,0.00000,2.449755E-01,2.098772E-01,1.731988E-01,1.398354E-01,1.107398E-01,8.485448E-02,6.312951E-02,4.548527E-02,3.155315E-02,2.094451E-02,1.348593E-02,8.234289E-03,4.584057E-03,2.331344E-03,1.053019E-03,4.735601E-04,1.691098E-04,6.047534E-05,1.812057E-05,4.761911E-06,8.315498E-07,6.931523E-08,1.702050E-11,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.377246E-01,2.034869E-01,1.687239E-01,1.373969E-01,1.091560E-01,8.403502E-02,6.279033E-02,4.545557E-02,3.158312E-02,2.106841E-02,1.357421E-02,8.228661E-03,4.465046E-03,2.327038E-03,1.056393E-03,4.735817E-04,1.681072E-04,5.911524E-05,1.799955E-05,4.761403E-06,7.826069E-07,7.237377E-08,1.668021E-11,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.283643E-01,1.961198E-01,1.642682E-01,1.346590E-01,1.072434E-01,8.304965E-02,6.242463E-02,4.554736E-02,3.168027E-02,2.117514E-02,1.357740E-02,8.241658E-03,4.292632E-03,2.236078E-03,1.056881E-03,4.710307E-04,1.674341E-04,5.906099E-05,1.794280E-05,3.925396E-06,7.784404E-07,7.958458E-08,1.623790E-11,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,2.177906E-01,1.890799E-01,1.591573E-01,1.305415E-01,1.042759E-01,8.099776E-02,6.107537E-02,4.463848E-02,3.084027E-02,2.056165E-02,1.322080E-02,8.138063E-03,4.334277E-03,2.236934E-03,1.069273E-03,4.725579E-04,1.690765E-04,6.000069E-05,1.811981E-05,3.961123E-06,7.956335E-07,3.131315E-08,1.687528E-11,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.090563E-01,1.810845E-01,1.529732E-01,1.258905E-01,1.008302E-01,7.849602E-02,5.932769E-02,4.328598E-02,2.995706E-02,1.999483E-02,1.286790E-02,7.927503E-03,4.386590E-03,2.222720E-03,1.064661E-03,4.581370E-04,1.709703E-04,6.102716E-05,1.847838E-05,4.063458E-06,7.261424E-07,8.185697E-09,1.777700E-11,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,2.030537E-01,1.764192E-01,1.492253E-01,1.224366E-01,9.814680E-02,7.641079E-02,5.771138E-02,4.204915E-02,2.911855E-02,1.945019E-02,1.252277E-02,7.732335E-03,4.471355E-03,2.179434E-03,1.023040E-03,4.593124E-04,1.673908E-04,5.752161E-05,1.596233E-05,3.876864E-06,4.407691E-07,4.971918E-09,1.769151E-11,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,1.961798E-01,1.699699E-01,1.439444E-01,1.188686E-01,9.545986E-02,7.438140E-02,5.618980E-02,4.090432E-02,2.837435E-02,1.898658E-02,1.223699E-02,7.545023E-03,4.371105E-03,2.179515E-03,1.026215E-03,4.656298E-04,1.705914E-04,5.690897E-05,1.469475E-05,3.551342E-06,3.213895E-07,5.016187E-09,1.669775E-11,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,1.758746E-01,1.621065E-01,1.379952E-01,1.145703E-01,9.246763E-02,7.233561E-02,5.477599E-02,3.975463E-02,2.764981E-02,1.854237E-02,1.197011E-02,7.390646E-03,4.232251E-03,2.157605E-03,1.037841E-03,4.712502E-04,1.724077E-04,5.628878E-05,1.485730E-05,2.713744E-06,2.578661E-07,5.024320E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,1.755193E-01,1.551458E-01,1.330810E-01,1.110635E-01,9.003606E-02,7.074701E-02,5.336717E-02,3.867907E-02,2.699394E-02,1.815558E-02,1.174850E-02,7.273166E-03,4.120456E-03,2.138499E-03,1.047408E-03,4.749942E-04,1.741761E-04,5.587324E-05,1.499423E-05,2.526995E-06,1.889615E-07,5.019037E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.709861E-01,1.496761E-01,1.296442E-01,1.087001E-01,8.860349E-02,6.904699E-02,5.201764E-02,3.758109E-02,2.633379E-02,1.780469E-02,1.163002E-02,7.162941E-03,4.025489E-03,2.142215E-03,1.055615E-03,4.761561E-04,1.760846E-04,5.603796E-05,1.344558E-05,2.297099E-06,1.489023E-07,5.032762E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,6.285902E-01,5.767158E-01,5.100071E-01,4.415283E-01,3.743609E-01,3.099989E-01,2.492889E-01,1.938591E-01,1.456244E-01,1.055871E-01,7.350832E-02,4.797112E-02,2.972825E-02,1.671243E-02,8.833168E-03,4.423044E-03,1.996676E-03,8.493412E-04,2.757914E-04,7.611571E-05,1.288133E-05,1.295678E-06,6.897272E-08,6.449101E-10,0.000000E+00
-8.21787,37.00000,0.00000,6.397520E-01,5.784794E-01,5.103667E-01,4.401653E-01,3.714198E-01,3.059398E-01,2.447320E-01,1.894190E-01,1.417610E-01,1.025333E-01,7.128166E-02,4.678776E-02,2.891254E-02,1.603929E-02,8.494020E-03,4.241203E-03,1.918881E-03,8.043249E-04,2.796780E-04,7.217206E-05,1.333484E-05,1.471506E-06,6.304816E-08,1.372460E-10,0.000000E+00
-8.21787,37.10000,0.00000,6.431149E-01,5.809665E-01,5.114883E-01,4.393069E-01,3.683640E-01,3.012840E-01,2.390648E-01,1.838301E-01,1.368333E-01,9.847150E-02,6.810981E-02,4.483923E-02,2.750480E-02,1.522435E-02,7.975676E-03,4.002941E-03,1.774570E-03,7.536442E-04,2.615645E-04,6.818877E-05,1.290390E-05,1.506136E-06,7.400789E-08,1.158972E-10,0.000000E+00
-8.21787,37.20000,0.00000,6.410898E-01,5.795268E-01,5.098019E-01,4.365269E-01,3.638959E-01,2.953051E-01,2.323748E-01,1.773856E-01,1.311550E-01,9.367907E-02,6.420209E-02,4.165953E-02,2.511517E-02,1.397026E-02,7.187228E-03,3.558274E-03,1.580425E-03,6.677199E-04,2.245681E-04,5.875443E-05,1.135303E-05,1.379417E-06,6.066542E-08,3.657741E-11,0.000000E+00
-8.21787,37.30000,0.00000,6.374359E-01,5.782186E-01,5.085714E-01,4.345728E-01,3.605082E-01,2.902817E-01,2.261632E-01,1.707877E-01,1.249119E-01,8.822676E-02,5.966010E-02,3.781155E-02,2.236095E-02,1.229162E-02,6.230371E-03,2.977508E-03,1.294816E-03,5.154900E-04,1.591804E-04,3.824382E-05,6.500263E-06,6.213355E-07,1.884527E-08,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,6.392148E-01,5.785654E-01,5.089177E-01,4.340990E-01,3.583037E-01,2.859463E-01,2.202756E-01,1.645006E-01,1.190503E-01,8.309767E-02,5.532608E-02,3.471925E-02,2.002925E-02,1.097697E-02,5.363335E-03,2.556109E-03,1.054251E-03,3.962812E-04,1.180155E-04,2.731502E-05,4.497175E-06,4.515369E-07,1.712242E-08,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,6.372663E-01,5.776606E-01,5.085059E-01,4.333059E-01,3.560888E-01,2.818587E-01,2.149504E-01,1.587934E-01,1.136660E-01,7.835668E-02,5.139074E-02,3.165748E-02,1.815936E-02,9.677570E-03,4.687777E-03,2.179373E-03,9.028885E-04,3.274267E-04,9.687039E-05,2.251645E-05,3.691702E-06,3.364186E-07,7.862324E-09,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,6.160290E-01,5.688626E-01,5.022230E-01,4.280720E-01,3.509023E-01,2.760689E-01,2.088459E-01,1.527131E-01,1.080996E-01,7.363752E-02,4.766264E-02,2.889260E-02,1.623103E-02,8.433200E-03,4.069903E-03,1.825249E-03,7.508423E-04,2.744714E-04,8.329064E-05,2.004944E-05,3.413297E-06,3.171353E-07,7.343007E-09,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,6.159078E-01,5.660531E-01,5.004715E-01,4.268553E-01,3.497284E-01,2.745458E-01,2.064673E-01,1.493414E-01,1.041906E-01,6.988157E-02,4.450759E-02,2.646850E-02,1.448818E-02,7.264865E-03,3.470196E-03,1.462966E-03,5.952867E-04,2.123521E-04,6.567845E-05,1.603425E-05,2.805286E-06,2.845000E-07,6.947267E-09,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.159535E-01,5.622007E-01,4.978589E-01,4.253017E-01,3.487684E-01,2.735796E-01,2.049356E-01,1.471115E-01,1.015649E-01,6.725081E-02,4.216070E-02,2.457803E-02,1.311503E-02,6.379029E-03,2.862216E-03,1.217061E-03,4.502962E-04,1.517187E-04,4.248521E-05,9.102936E-06,1.338525E-06,9.914536E-08,2.399619E-09,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.128529E-01,5.573706E-01,4.936768E-01,4.232063E-01,3.481632E-01,2.740440E-01,2.062147E-01,1.487001E-01,1.028444E-01,6.782732E-02,4.213974E-02,2.432136E-02,1.261943E-02,6.182871E-03,2.824127E-03,1.155074E-03,4.225926E-04,1.331594E-04,3.429302E-05,6.831101E-06,9.875221E-07,8.788665E-08,2.341943E-09,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.738708E-01,5.435112E-01,4.828791E-01,4.154173E-01,3.438471E-01,2.717845E-01,2.050407E-01,1.479730E-01,1.023263E-01,6.748240E-02,4.196011E-02,2.408704E-02,1.244644E-02,6.066710E-03,2.776922E-03,1.164959E-03,4.302135E-04,1.413634E-04,3.865751E-05,7.541641E-06,1.057073E-06,8.746438E-08,1.488950E-09,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.661076E-01,5.352741E-01,4.765148E-01,4.118281E-01,3.429937E-01,2.726121E-01,2.062020E-01,1.486235E-01,1.025377E-01,6.769162E-02,4.231450E-02,2.409191E-02,1.268298E-02,6.341127E-03,2.881752E-03,1.294375E-03,4.857330E-04,1.612822E-04,5.024584E-05,1.103556E-05,1.694637E-06,1.462859E-07,2.129253E-09,4.529710E-14,0.000000E+00
-8.21787,38.20000,0.00000,5.611859E-01,5.270314E-01,4.698972E-01,4.080553E-01,3.422937E-01,2.742826E-01,2.090354E-01,1.515661E-01,1.051186E-01,6.990753E-02,4.423944E-02,2.574552E-02,1.394924E-02,7.146948E-03,3.450300E-03,1.550810E-03,6.076118E-04,2.282036E-04,7.230433E-05,1.711513E-05,2.832192E-06,3.131069E-07,5.997332E-09,1.037725E-12,0.000000E+00
-8.21787,38.30000,0.00000,5.520940E-01,5.173256E-01,4.618813E-01,4.030361E-01,3.407534E-01,2.757063E-01,2.124512E-01,1.559025E-01,1.093948E-01,7.353250E-02,4.685406E-02,2.786656E-02,1.559879E-02,8.230614E-03,4.065458E-03,1.820278E-03,7.174877E-04,2.650148E-04,8.922605E-05,2.100789E-05,3.418211E-06,3.571887E-07,7.002872E-09,2.571277E-12,0.000000E+00
-8.21787,38.40000,0.00000,5.467007E-01,5.072173E-01,4.535040E-01,3.977186E-01,3.391365E-01,2.771894E-01,2.156143E-01,1.594728E-01,1.126887E-01,7.631328E-02,4.895323E-02,2.945576E-02,1.675255E-02,8.968687E-03,4.470127E-03,2.003046E-03,8.014789E-04,2.883373E-04,9.953543E-05,2.311456E-05,3.687212E-06,3.680262E-07,6.602510E-09,5.694334E-13,0.000000E+00
-8.21787,38.50000,0.00000,5.155193E-01,4.859179E-01,4.402675E-01,3.886948E-01,3.344235E-01,2.762178E-01,2.169688E-01,1.617343E-01,1.150465E-01,7.848420E-02,5.073312E-02,3.093653E-02,1.770905E-02,9.583541E-03,4.750189E-03,2.156313E-03,8.752985E-04,3.050852E-04,1.050233E-04,2.500861E-05,3.954937E-06,3.780601E-07,8.424561E-09,2.750800E-12,0.000000E+00
-8.21787,38.60000,0.00000,5.110050E-01,4.829981E-01,4.333813E-01,3.839506E-01,3.320863E-01,2.765580E-01,2.147360E-01,1.608013E-01,1.161248E-01,8.057497E-02,5.227301E-02,3.215009E-02,1.862667E-02,1.006119E-02,4.996551E-03,2.289803E-03,9.403877E-04,3.327591E-04,1.043955E-04,2.638616E-05,4.032353E-06,3.502576E-07,7.514464E-09,8.614442E-12,0.000000E+00
-8.21787,38.70000,0.00000,4.950517E-01,4.599077E-01,4.226289E-01,3.755735E-01,3.264129E-01,2.655195E-01,2.058356E-01,1.540117E-01,1.117349E-01,7.848581E-02,5.180799E-02,3.249189E-02,1.936739E-02,1.041142E-02,5.212360E-03,2.410727E-03,1.001498E-03,3.598481E-04,1.068781E-04,2.806095E-05,4.207929E-06,3.887647E-07,6.995988E-09,3.926592E-11,0.000000E+00
-8.21787,38.80000,0.00000,4.870621E-01,4.544938E-01,4.152469E-01,3.693238E-01,3.164176E-01,2.536350E-01,1.966157E-01,1.473767E-01,1.077272E-01,7.597059E-02,4.984151E-02,3.147505E-02,1.919431E-02,1.043568E-02,5.285399E-03,2.478440E-03,1.041723E-03,3.791092E-04,1.147230E-04,2.907653E-05,4.445539E-06,3.877527E-07,6.517843E-09,2.122735E-11,0.000000E+00
-8.21787,38.90000,0.00000,4.676098E-01,4.403199E-01,4.049713E-01,3.607800E-01,3.013648E-01,2.427818E-01,1.881660E-01,1.415337E-01,1.038685E-01,7.291840E-02,4.799554E-02,3.052340E-02,1.863493E-02,1.033082E-02,5.150803E-03,2.405761E-03,1.001948E-03,3.662737E-04,1.141664E-04,3.013650E-05,4.742727E-06,3.829114E-07,5.850124E-09,5.432543E-12,0.000000E+00
-8.21787,39.00000,0.00000,4.568616E-01,4.282838E-01,3.959050E-01,3.478643E-01,2.900093E-01,2.326542E-01,1.811267E-01,1.361485E-01,9.984099E-02,6.992210E-02,4.626801E-02,2.959332E-02,1.795203E-02,1.011976E-02,5.140564E-03,2.352525E-03,1.007402E-03,3.700028E-04,1.196549E-04,3.145097E-05,5.009178E-06,4.107718E-07,6.102111E-09,8.498868E-12,0.000000E+00
-8.21787,39.10000,0.00000,4.455026E-01,4.208861E-01,3.864822E-01,3.295176E-01,2.764500E-01,2.230527E-01,1.741010E-01,1.310597E-01,9.580568E-02,6.683715E-02,4.439818E-02,2.847269E-02,1.713898E-02,9.542331E-03,4.787997E-03,2.257560E-03,9.620324E-04,3.577900E-04,1.204656E-04,3.190005E-05,5.085647E-06,4.349315E-07,8.127602E-09,2.111511E-11,0.000000E+00
-8.21787,39.20000,0.00000,4.338087E-01,4.097935E-01,3.734405E-01,3.181812E-01,2.665014E-01,2.144983E-01,1.671804E-01,1.258926E-01,9.212685E-02,6.402165E-02,4.260656E-02,2.734293E-02,1.637429E-02,9.081882E-03,4.565836E-03,2.176261E-03,9.391050E-04,3.517720E-04,1.175588E-04,3.187953E-05,5.097367E-06,4.389524E-07,9.269334E-09,2.632816E-11,0.000000E+00
-8.21787,39.30000,0.00000,4.085833E-01,3.836078E-01,3.546509E-01,3.054434E-01,2.555090E-01,2.055678E-01,1.602379E-01,1.208497E-01,8.850577E-02,6.121544E-02,4.081945E-02,2.619972E-02,1.561680E-02,8.649155E-03,4.353198E-03,2.093925E-03,9.183348E-04,3.516834E-04,1.218713E-04,3.225367E-05,5.365265E-06,4.781427E-07,1.259072E-08,3.540701E-11,0.000000E+00
-8.21787,39.40000,0.00000,3.976752E-01,3.735777E-01,3.422751E-01,2.927637E-01,2.446572E-01,1.969572E-01,1.532496E-01,1.157971E-01,8.436556E-02,5.847633E-02,3.908219E-02,2.476403E-02,1.480299E-02,8.075315E-03,4.090676E-03,1.923507E-03,8.210362E-04,3.275539E-04,1.133418E-04,3.016001E-05,5.221304E-06,4.968011E-07,1.420074E-08,2.696909E-11,0.000000E+00
-8.21787,39.50000,0.00000,3.944781E-01,3.716687E-01,3.269925E-01,2.802352E-01,2.342453E-01,1.890304E-01,1.471660E-01,1.109070E-01,8.052129E-02,5.585576E-02,3.672149E-02,2.318652E-02,1.362187E-02,7.120911E-03,3.444890E-03,1.566764E-03,6.515411E-04,2.404362E-04,8.063606E-05,2.184267E-05,3.677437E-06,3.610953E-07,1.180685E-08,3.675671E-11,0.000000E+00
-8.21787,39.60000,0.00000,3.849791E-01,3.607808E-01,3.178181E-01,2.715763E-01,2.266643E-01,1.822960E-01,1.413826E-01,1.058820E-01,7.642533E-02,5.209168E-02,3.409633E-02,2.064084E-02,1.179883E-02,6.170423E-03,2.979349E-03,1.288715E-03,5.079461E-04,1.809297E-04,5.863593E-05,1.571939E-05,2.642990E-06,2.621261E-07,1.164459E-08,5.018563E-11,0.000000E+00
-8.21787,39.70000,0.00000,3.703522E-01,3.450050E-01,3.064797E-01,2.615837E-01,2.170887E-01,1.743047E-01,1.346974E-01,1.003988E-01,7.163829E-02,4.783548E-02,3.019945E-02,1.803595E-02,1.014032E-02,5.368030E-03,2.565060E-03,1.096337E-03,4.279394E-04,1.466326E-04,4.744903E-05,1.123577E-05,2.001840E-06,1.852062E-07,5.220471E-09,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.603778E-01,3.336717E-01,2.967892E-01,2.526039E-01,2.090428E-01,1.668165E-01,1.291364E-01,9.497756E-02,6.548266E-02,4.318070E-02,2.691788E-02,1.598275E-02,8.974844E-03,4.655970E-03,2.208812E-03,9.227289E-04,3.437879E-04,1.294057E-04,3.778032E-05,8.137244E-06,1.285277E-06,1.203525E-07,1.430350E-09,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.549891E-01,3.246377E-01,2.834020E-01,2.414281E-01,1.997831E-01,1.593575E-01,1.214735E-01,8.655816E-02,5.910880E-02,3.839233E-02,2.362249E-02,1.381966E-02,7.664845E-03,3.937994E-03,1.846937E-03,7.507764E-04,2.801561E-04,1.063966E-04,2.987049E-05,6.435851E-06,1.078652E-06,9.276629E-08,1.216896E-09,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.517873E-01,3.158738E-01,2.747405E-01,2.331100E-01,1.923060E-01,1.518856E-01,1.120646E-01,7.952484E-02,5.403217E-02,3.486074E-02,2.121785E-02,1.237489E-02,6.766134E-03,3.452370E-03,1.617918E-03,6.756479E-04,2.485504E-04,9.031114E-05,2.474198E-05,5.021089E-06,6.331142E-07,4.826674E-08,8.601505E-10,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.393618E-01,3.082651E-01,2.667364E-01,2.251574E-01,1.841626E-01,1.412151E-01,1.034449E-01,7.277249E-02,4.942234E-02,3.177469E-02,1.912989E-02,1.107840E-02,6.001963E-03,3.082620E-03,1.421556E-03,6.069303E-04,2.229879E-04,7.256403E-05,2.081399E-05,3.649814E-06,5.339026E-07,3.807107E-08,4.817845E-10,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.391214E-01,2.995805E-01,2.581361E-01,2.170716E-01,1.736029E-01,1.316709E-01,9.607825E-02,6.758808E-02,4.559075E-02,2.921638E-02,1.745375E-02,1.005353E-02,5.447756E-03,2.833524E-03,1.287473E-03,5.531886E-04,2.053817E-04,6.167741E-05,1.833853E-05,3.324059E-06,4.845871E-07,3.441645E-08,5.859103E-10,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.302139E-01,2.905857E-01,2.497202E-01,2.081874E-01,1.628420E-01,1.227642E-01,8.938444E-02,6.234663E-02,4.182335E-02,2.674253E-02,1.593985E-02,9.126197E-03,4.978694E-03,2.568373E-03,1.171938E-03,5.086041E-04,1.841300E-04,5.771959E-05,1.634805E-05,3.225001E-06,4.763555E-07,3.416176E-08,6.031529E-10,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.196571E-01,2.816569E-01,2.406126E-01,1.977610E-01,1.530550E-01,1.153704E-01,8.364754E-02,5.842383E-02,3.926542E-02,2.510273E-02,1.504812E-02,8.657197E-03,4.789971E-03,2.402912E-03,1.136578E-03,4.834515E-04,1.828380E-04,5.732442E-05,1.528240E-05,3.225053E-06,4.767257E-07,3.408049E-08,4.988353E-10,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,3.121503E-01,2.737195E-01,2.329865E-01,1.870153E-01,1.447426E-01,1.085937E-01,7.880154E-02,5.517853E-02,3.720333E-02,2.382516E-02,1.438431E-02,8.349644E-03,4.677597E-03,2.335720E-03,1.121249E-03,4.575403E-04,1.799490E-04,5.751460E-05,1.535708E-05,3.248759E-06,4.805690E-07,3.425180E-08,4.528957E-10,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,3.049375E-01,2.655464E-01,2.235243E-01,1.774796E-01,1.371456E-01,1.029747E-01,7.475147E-02,5.257073E-02,3.553735E-02,2.280697E-02,1.387408E-02,8.119137E-03,4.598832E-03,2.298988E-03,1.108528E-03,4.378849E-04,1.709334E-04,5.743227E-05,1.527613E-05,3.273978E-06,4.862216E-07,3.494985E-08,5.408909E-10,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.965398E-01,2.574780E-01,2.122022E-01,1.683867E-01,1.303424E-01,9.816904E-02,7.156817E-02,5.045981E-02,3.420744E-02,2.201600E-02,1.349328E-02,7.955240E-03,4.500194E-03,2.278144E-03,1.067790E-03,4.236302E-04,1.639506E-04,5.729772E-05,1.508624E-05,3.283407E-06,4.892618E-07,3.544153E-08,6.281663E-10,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.850091E-01,2.474719E-01,2.031147E-01,1.612413E-01,1.251542E-01,9.443855E-02,6.889746E-02,4.878149E-02,3.304503E-02,2.129433E-02,1.312349E-02,7.765912E-03,4.318430E-03,2.238611E-03,1.024765E-03,4.079485E-04,1.567075E-04,5.618041E-05,1.466041E-05,3.256476E-06,4.847616E-07,3.514824E-08,5.551295E-10,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.783871E-01,2.402675E-01,1.956675E-01,1.555128E-01,1.208960E-01,9.133625E-02,6.715490E-02,4.755645E-02,3.243451E-02,2.102740E-02,1.301997E-02,7.756469E-03,4.285305E-03,2.251378E-03,1.008324E-03,4.027604E-04,1.539156E-04,5.605965E-05,1.454818E-05,3.226608E-06,4.789607E-07,3.454904E-08,4.685483E-10,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.683101E-01,2.273174E-01,1.853732E-01,1.484259E-01,1.160392E-01,8.828343E-02,6.476504E-02,4.584556E-02,3.127889E-02,2.064877E-02,1.289617E-02,7.703118E-03,4.258510E-03,2.225470E-03,9.842613E-04,3.951939E-04,1.511852E-04,5.375818E-05,1.438084E-05,3.211696E-06,4.792952E-07,3.508418E-08,4.968067E-10,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.598181E-01,2.193465E-01,1.795935E-01,1.439736E-01,1.133908E-01,8.640601E-02,6.361742E-02,4.521750E-02,3.096269E-02,2.041856E-02,1.287553E-02,7.712236E-03,4.263820E-03,2.191036E-03,9.702147E-04,3.897038E-04,1.495465E-04,5.263110E-05,1.432577E-05,3.244655E-06,4.924657E-07,3.818015E-08,6.184471E-10,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.500667E-01,2.141128E-01,1.758705E-01,1.413946E-01,1.116024E-01,8.512091E-02,6.286941E-02,4.482532E-02,3.078867E-02,2.027568E-02,1.280174E-02,7.703130E-03,4.303376E-03,2.182665E-03,9.693638E-04,3.971024E-04,1.491535E-04,5.269074E-05,1.473360E-05,3.470976E-06,5.776997E-07,4.758222E-08,6.475375E-10,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.446914E-01,2.089949E-01,1.726108E-01,1.391775E-01,1.099088E-01,8.403307E-02,6.230187E-02,4.468751E-02,3.087243E-02,2.035212E-02,1.295209E-02,7.800942E-03,4.243310E-03,2.191957E-03,9.910852E-04,4.215508E-04,1.530589E-04,5.364728E-05,1.588786E-05,3.924876E-06,7.157127E-07,6.180400E-08,8.942638E-10,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.368428E-01,2.026821E-01,1.682116E-01,1.370111E-01,1.086238E-01,8.349022E-02,6.215796E-02,4.473774E-02,3.092957E-02,2.048533E-02,1.308901E-02,7.830920E-03,4.162362E-03,2.152771E-03,9.970991E-04,4.260770E-04,1.533810E-04,5.301797E-05,1.638081E-05,4.110738E-06,7.211029E-07,5.830336E-08,7.744859E-10,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.272357E-01,1.959403E-01,1.642483E-01,1.345458E-01,1.073297E-01,8.310511E-02,6.220106E-02,4.497919E-02,3.112116E-02,2.070832E-02,1.319698E-02,7.961736E-03,4.121738E-03,2.110818E-03,1.003533E-03,4.292244E-04,1.547100E-04,5.343343E-05,1.649454E-05,4.246099E-06,7.123846E-07,5.827014E-08,1.370937E-11,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.165744E-01,1.874565E-01,1.582290E-01,1.301430E-01,1.042080E-01,8.109296E-02,6.124004E-02,4.474286E-02,3.098594E-02,2.070820E-02,1.328346E-02,8.074519E-03,4.178088E-03,2.098465E-03,1.001970E-03,4.367463E-04,1.578002E-04,5.512622E-05,1.680685E-05,3.957818E-06,7.160278E-07,5.697709E-08,1.362410E-11,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,2.085822E-01,1.807870E-01,1.529020E-01,1.260349E-01,1.011251E-01,7.883389E-02,5.960285E-02,4.344161E-02,3.009972E-02,2.012155E-02,1.291479E-02,8.007692E-03,4.258621E-03,2.081107E-03,9.993046E-04,4.350148E-04,1.621313E-04,5.754470E-05,1.731978E-05,3.832172E-06,7.728159E-07,4.204067E-08,1.466249E-11,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,2.022476E-01,1.758004E-01,1.487056E-01,1.225217E-01,9.835608E-02,7.664234E-02,5.792978E-02,4.223728E-02,2.931319E-02,1.962918E-02,1.261640E-02,7.826489E-03,4.383489E-03,2.104354E-03,1.011191E-03,4.470520E-04,1.694472E-04,5.743796E-05,1.814606E-05,4.049182E-06,7.790234E-07,2.005097E-08,1.621725E-11,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.939490E-01,1.685578E-01,1.432080E-01,1.186278E-01,9.550331E-02,7.455438E-02,5.642216E-02,4.111601E-02,2.859757E-02,1.918819E-02,1.235089E-02,7.665339E-03,4.289406E-03,2.141090E-03,1.000471E-03,4.548474E-04,1.652886E-04,5.426308E-05,1.581115E-05,3.826342E-06,4.701367E-07,4.757109E-09,1.676070E-11,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.792098E-01,1.623895E-01,1.382766E-01,1.148922E-01,9.279867E-02,7.263570E-02,5.504629E-02,3.999583E-02,2.787702E-02,1.874080E-02,1.212897E-02,7.507019E-03,4.208739E-03,2.127691E-03,1.011157E-03,4.617538E-04,1.678784E-04,5.457657E-05,1.449179E-05,3.708296E-06,3.139803E-07,4.763419E-09,1.681910E-11,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.762662E-01,1.551560E-01,1.328878E-01,1.114732E-01,9.039028E-02,7.104130E-02,5.368871E-02,3.890938E-02,2.720099E-02,1.833048E-02,1.188606E-02,7.368626E-03,4.139500E-03,2.065507E-03,1.019267E-03,4.655619E-04,1.694415E-04,5.441193E-05,1.466036E-05,2.888581E-06,3.125698E-07,4.874994E-09,1.657052E-11,0.000000E+00,0.000000E+00
