#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,36.90000,0.00000,8.189906E-01,7.850221E-01,7.388446E-01,6.795869E-01,6.071488E-01,5.230023E-01,4.312994E-01,3.388141E-01,2.527635E-01,1.785300E-01,1.189613E-01,7.452278E-02,4.377215E-02,2.408241E-02,1.241661E-02,5.995146E-03,2.696219E-03,1.116188E-03,4.186190E-04,1.406252E-04,4.211386E-05,1.120049E-05,2.613732E-06,5.366216E-07,8.360453E-08
-8.31787,37.00000,0.00000,8.254905E-01,7.963944E-01,7.560701E-01,7.026704E-01,6.348643E-01,5.531526E-01,4.614362E-01,3.669763E-01,2.777587E-01,1.996465E-01,1.355580E-01,8.613142E-02,5.068378E-02,2.747516E-02,1.375883E-02,6.402317E-03,2.772910E-03,1.110357E-03,4.022092E-04,1.282157E-04,3.465037E-05,7.704696E-06,1.500955E-06,2.626331E-07,3.900107E-08
-8.31787,37.10000,0.00000,8.260435E-01,7.961103E-01,7.543972E-01,6.989173E-01,6.284978E-01,5.442378E-01,4.508409E-01,3.560185E-01,2.675979E-01,1.909897E-01,1.287008E-01,8.107980E-02,4.725430E-02,2.535827E-02,1.257573E-02,5.804898E-03,2.509042E-03,1.019107E-03,3.897117E-04,1.448915E-04,5.539755E-05,2.131564E-05,6.954428E-06,1.533929E-06,1.851439E-07
-8.31787,37.20000,0.00000,8.258697E-01,7.950405E-01,7.518270E-01,6.940923E-01,6.209161E-01,5.341508E-01,4.393239E-01,3.444493E-01,2.571288E-01,1.823194E-01,1.220783E-01,7.640785E-02,4.421792E-02,2.355090E-02,1.159250E-02,5.317226E-03,2.289548E-03,9.298794E-04,3.575477E-04,1.356450E-04,5.407328E-05,2.259444E-05,8.667694E-06,2.404165E-06,3.918711E-07
-8.31787,37.30000,0.00000,8.212665E-01,7.898048E-01,7.453309E-01,6.856199E-01,6.100546E-01,5.212048E-01,4.253626E-01,3.308752E-01,2.451520E-01,1.726307E-01,1.148048E-01,7.130814E-02,4.088763E-02,2.154117E-02,1.047597E-02,4.743243E-03,2.012182E-03,7.986894E-04,2.934265E-04,1.017468E-04,3.568595E-05,1.347113E-05,4.786159E-06,1.183516E-06,1.582771E-07
-8.31787,37.40000,0.00000,8.195823E-01,7.871666E-01,7.411795E-01,6.793455E-01,6.013616E-01,5.104304E-01,4.134819E-01,3.191810E-01,2.347775E-01,1.641862E-01,1.083974E-01,6.674711E-02,3.786984E-02,1.970852E-02,9.463053E-03,4.229540E-03,1.769318E-03,6.885370E-04,2.442817E-04,7.881200E-05,2.278752E-05,5.534417E-06,1.038531E-06,1.138795E-07,3.022614E-09
-8.31787,37.50000,0.00000,8.162250E-01,7.828264E-01,7.353266E-01,6.714533E-01,5.912419E-01,4.985517E-01,4.009598E-01,3.073170E-01,2.245022E-01,1.558740E-01,1.020425E-01,6.216307E-02,3.479018E-02,1.781058E-02,8.389018E-03,3.664780E-03,1.492365E-03,5.614103E-04,1.886203E-04,5.471588E-05,1.302055E-05,2.421085E-06,3.850355E-07,4.471849E-08,1.168177E-09
-8.31787,37.60000,0.00000,8.063294E-01,7.723259E-01,7.236791E-01,6.582265E-01,5.764109E-01,4.827297E-01,3.852895E-01,2.930070E-01,2.123809E-01,1.462718E-01,9.492227E-02,5.725328E-02,3.167504E-02,1.600153E-02,7.425126E-03,3.192890E-03,1.281414E-03,4.754537E-04,1.567162E-04,4.431769E-05,1.032801E-05,1.932144E-06,3.272041E-07,3.795190E-08,7.788740E-10
-8.31787,37.70000,0.00000,7.985207E-01,7.635500E-01,7.135620E-01,6.465812E-01,5.634140E-01,4.689837E-01,3.717151E-01,2.806023E-01,2.019187E-01,1.381005E-01,8.899064E-02,5.324337E-02,2.916242E-02,1.455339E-02,6.663573E-03,2.831122E-03,1.127253E-03,4.166630E-04,1.373176E-04,3.904439E-05,9.205918E-06,1.755678E-06,3.008811E-07,3.517471E-08,7.224313E-10
-8.31787,37.80000,0.00000,7.936047E-01,7.573156E-01,7.058531E-01,6.374531E-01,5.532303E-01,4.583825E-01,3.614411E-01,2.713406E-01,1.941676E-01,1.320618E-01,8.460664E-02,5.027782E-02,2.731217E-02,1.349914E-02,6.117694E-03,2.573620E-03,1.016314E-03,3.730950E-04,1.221589E-04,3.443579E-05,8.011743E-06,1.501918E-06,2.621495E-07,3.135167E-08,4.864298E-10
-8.31787,37.90000,0.00000,7.888708E-01,7.509811E-01,6.979614E-01,6.283174E-01,5.434055E-01,4.485468E-01,3.522669E-01,2.633598E-01,1.876648E-01,1.270813E-01,8.103000E-02,4.789633E-02,2.587241E-02,1.271960E-02,5.736966E-03,2.402273E-03,9.443673E-04,3.445375E-04,1.117382E-04,3.104592E-05,7.042799E-06,1.270997E-06,2.179925E-07,2.593080E-08,3.697077E-10
-8.31787,38.00000,0.00000,7.770345E-01,7.378291E-01,6.836046E-01,6.132087E-01,5.282352E-01,4.341235E-01,3.393891E-01,2.525949E-01,1.791781E-01,1.207594E-01,7.662715E-02,4.509073E-02,2.427292E-02,1.190721E-02,5.360442E-03,2.238719E-03,8.766999E-04,3.184177E-04,1.030617E-04,2.870048E-05,6.582208E-06,1.215754E-06,2.110739E-07,2.531683E-08,3.535548E-10
-8.31787,38.10000,0.00000,7.601602E-01,7.200592E-01,6.651457E-01,5.946417E-01,5.103434E-01,4.177316E-01,3.252201E-01,2.410922E-01,1.703950E-01,1.144348E-01,7.235701E-02,4.244687E-02,2.281612E-02,1.120583E-02,5.065780E-03,2.129738E-03,8.402909E-04,3.070662E-04,1.001146E-04,2.813977E-05,6.555576E-06,1.239455E-06,2.131901E-07,2.553331E-08,3.694801E-10
-8.31787,38.20000,0.00000,7.526425E-01,7.109902E-01,6.549911E-01,5.841950E-01,5.005017E-01,4.092362E-01,3.184514E-01,2.360276E-01,1.668013E-01,1.120351E-01,7.089172E-02,4.168788E-02,2.254194E-02,1.119521E-02,5.146575E-03,2.210681E-03,8.925592E-04,3.330574E-04,1.108980E-04,3.185069E-05,7.583476E-06,1.452901E-06,2.382129E-07,2.695392E-08,4.450618E-10
-8.31787,38.30000,0.00000,7.410931E-01,6.981388E-01,6.414934E-01,5.710425E-01,4.887060E-01,3.994975E-01,3.109744E-01,2.306041E-01,1.630581E-01,1.096235E-01,6.949504E-02,4.101667E-02,2.232498E-02,1.119564E-02,5.206714E-03,2.260960E-03,9.192373E-04,3.436248E-04,1.142984E-04,3.277424E-05,7.796298E-06,1.495887E-06,2.441537E-07,2.760686E-08,4.601727E-10
-8.31787,38.40000,0.00000,7.316353E-01,6.875017E-01,6.304350E-01,5.605783E-01,4.796997E-01,3.923289E-01,3.055868E-01,2.267574E-01,1.604612E-01,1.079984E-01,6.859147E-02,4.061113E-02,2.222195E-02,1.123227E-02,5.273825E-03,2.310535E-03,9.443585E-04,3.532289E-04,1.171876E-04,3.349758E-05,7.957951E-06,1.526572E-06,2.478959E-07,2.796835E-08,4.690193E-10
-8.31787,38.50000,0.00000,7.032124E-01,6.588377E-01,6.023459E-01,5.342168E-01,4.561750E-01,3.723712E-01,2.894423E-01,2.142932E-01,1.513081E-01,1.016796E-01,6.456666E-02,3.831318E-02,2.106973E-02,1.072370E-02,5.068343E-03,2.228237E-03,9.090550E-04,3.386317E-04,1.121764E-04,3.228979E-05,7.846448E-06,1.559074E-06,2.542155E-07,2.860621E-08,5.053442E-10
-8.31787,38.60000,0.00000,6.943800E-01,6.488254E-01,5.918941E-01,5.241863E-01,4.473282E-01,3.651921E-01,2.840495E-01,2.104591E-01,1.486606E-01,9.990836E-02,6.346373E-02,3.773116E-02,2.085558E-02,1.071288E-02,5.128470E-03,2.287554E-03,9.450004E-04,3.547956E-04,1.180841E-04,3.405485E-05,8.323312E-06,1.664017E-06,2.709125E-07,3.028066E-08,6.054867E-10
-8.31787,38.70000,0.00000,6.766733E-01,6.306282E-01,5.740542E-01,5.075989E-01,4.327665E-01,3.531744E-01,2.747482E-01,2.036802E-01,1.440010E-01,9.692201E-02,6.172687E-02,3.686649E-02,2.052831E-02,1.065787E-02,5.173285E-03,2.344297E-03,9.821086E-04,3.720352E-04,1.241069E-04,3.555411E-05,8.564855E-06,1.691986E-06,2.713155E-07,3.015216E-08,7.783907E-10
-8.31787,38.80000,0.00000,6.527779E-01,6.073542E-01,5.521469E-01,4.877649E-01,4.155646E-01,3.389663E-01,2.636445E-01,1.955064E-01,1.383308E-01,9.321821E-02,5.946835E-02,3.561385E-02,1.991824E-02,1.041010E-02,5.101373E-03,2.341785E-03,9.961030E-04,3.831959E-04,1.294409E-04,3.729396E-05,8.942987E-06,1.751863E-06,2.786400E-07,3.041039E-08,8.822877E-10
-8.31787,38.90000,0.00000,6.306908E-01,5.858961E-01,5.318537E-01,4.690610E-01,3.988623E-01,3.247700E-01,2.523362E-01,1.870707E-01,1.323724E-01,8.921630E-02,5.693959E-02,3.415510E-02,1.917108E-02,1.007749E-02,4.975952E-03,2.305492E-03,9.916428E-04,3.869447E-04,1.331521E-04,3.922926E-05,9.637169E-06,1.941013E-06,3.110216E-07,3.455866E-08,1.352757E-09
-8.31787,39.00000,0.00000,6.159114E-01,5.713954E-01,5.180533E-01,4.562190E-01,3.872526E-01,3.148112E-01,2.443971E-01,1.812160E-01,1.283577E-01,8.665588E-02,5.543244E-02,3.335671E-02,1.880567E-02,9.944413E-03,4.946331E-03,2.311050E-03,1.003534E-03,3.964764E-04,1.388886E-04,4.196599E-05,1.061037E-05,2.214142E-06,3.608453E-07,4.169054E-08,2.045585E-09
-8.31787,39.10000,0.00000,5.843102E-01,5.419478E-01,4.911061E-01,4.320588E-01,3.662471E-01,2.973583E-01,2.306948E-01,1.710937E-01,1.213315E-01,8.207703E-02,5.265911E-02,3.182027E-02,1.803849E-02,9.602144E-03,4.813446E-03,2.271193E-03,1.000816E-03,4.045984E-04,1.464118E-04,4.613945E-05,1.221731E-05,2.652973E-06,4.584213E-07,5.691575E-08,3.513345E-09
-8.31787,39.20000,0.00000,5.741026E-01,5.318578E-01,4.813141E-01,4.225903E-01,3.571918E-01,2.889838E-01,2.233899E-01,1.651817E-01,1.168855E-01,7.892062E-02,5.051728E-02,3.043138E-02,1.718781E-02,9.118056E-03,4.564560E-03,2.163318E-03,9.682627E-04,4.038658E-04,1.532321E-04,5.137429E-05,1.461260E-05,3.371387E-06,6.297950E-07,8.691605E-08,7.497429E-09
-8.31787,39.30000,0.00000,5.490393E-01,5.087063E-01,4.600387E-01,4.031603E-01,3.397871E-01,2.739809E-01,2.111236E-01,1.557185E-01,1.099988E-01,7.420526E-02,4.749897E-02,2.864034E-02,1.620725E-02,8.625549E-03,4.343508E-03,2.084534E-03,9.574498E-04,4.177571E-04,1.692489E-04,6.168518E-05,1.936643E-05,4.968990E-06,1.007962E-06,1.591389E-07,1.745872E-08
-8.31787,39.40000,0.00000,5.297834E-01,4.905360E-01,4.428954E-01,3.870735E-01,3.250211E-01,2.609660E-01,2.002151E-01,1.470461E-01,1.034830E-01,6.961005E-02,4.447635E-02,2.679159E-02,1.515663E-02,8.074218E-03,4.082582E-03,1.980638E-03,9.311089E-04,4.237144E-04,1.831717E-04,7.287636E-05,2.557172E-05,7.558508E-06,1.781834E-06,3.264487E-07,4.524164E-08
-8.31787,39.50000,0.00000,5.059618E-01,4.684865E-01,4.224834E-01,3.683441E-01,3.082499E-01,2.464728E-01,1.881853E-01,1.374677E-01,9.617873E-02,6.428390E-02,4.078600E-02,2.437505E-02,1.366088E-02,7.193467E-03,3.584976E-03,1.707774E-03,7.853535E-04,3.494121E-04,1.485510E-04,5.897033E-05,2.117587E-05,6.623950E-06,1.726010E-06,3.544916E-07,5.464720E-08
-8.31787,39.60000,0.00000,4.964099E-01,4.588124E-01,4.126013E-01,3.583240E-01,2.983733E-01,2.371612E-01,1.798815E-01,1.304949E-01,9.064626E-02,6.012610E-02,3.783757E-02,2.241124E-02,1.243676E-02,6.478091E-03,3.187366E-03,1.489627E-03,6.614907E-04,2.763197E-04,1.065249E-04,3.726784E-05,1.164244E-05,3.155931E-06,7.173012E-07,1.270125E-07,1.493797E-08
-8.31787,39.70000,0.00000,4.849765E-01,4.473886E-01,4.011346E-01,3.469722E-01,2.875211E-01,2.273054E-01,1.714403E-01,1.236736E-01,8.543545E-02,5.638087E-02,3.531375E-02,2.081989E-02,1.149851E-02,5.960337E-03,2.916330E-03,1.350623E-03,5.883846E-04,2.368699E-04,8.605158E-05,2.770610E-05,7.775522E-06,1.876409E-06,3.692777E-07,5.295483E-08,4.106527E-09
-8.31787,39.80000,0.00000,4.714088E-01,4.339954E-01,3.878846E-01,3.341016E-01,2.755051E-01,2.166869E-01,1.625877E-01,1.166963E-01,8.024681E-02,5.275585E-02,3.294232E-02,1.937363E-02,1.067842E-02,5.527879E-03,2.704947E-03,1.254988E-03,5.485670E-04,2.214793E-04,8.040232E-05,2.567894E-05,7.102170E-06,1.689972E-06,3.356904E-07,5.103334E-08,5.252963E-09
-8.31787,39.90000,0.00000,4.463888E-01,4.110019E-01,3.668306E-01,3.152362E-01,2.592275E-01,2.032479E-01,1.519670E-01,1.086805E-01,7.451782E-02,4.889337E-02,3.049734E-02,1.792086E-02,9.866674E-03,5.102614E-03,2.500477E-03,1.169949E-03,5.230377E-04,2.204580E-04,8.554923E-05,2.997718E-05,9.375719E-06,2.590196E-06,6.356219E-07,1.315384E-07,2.062784E-08
-8.31787,40.00000,0.00000,4.381471E-01,4.020666E-01,3.573263E-01,3.055632E-01,2.499890E-01,1.950589E-01,1.452363E-01,1.034922E-01,7.070588E-02,4.620343E-02,2.868726E-02,1.677698E-02,9.198168E-03,4.744290E-03,2.327308E-03,1.100729E-03,5.082374E-04,2.290185E-04,9.904667E-05,4.013224E-05,1.476218E-05,4.762729E-06,1.300806E-06,2.904626E-07,4.768471E-08
-8.31787,40.10000,0.00000,4.316033E-01,3.945510E-01,3.490981E-01,2.971267E-01,2.419537E-01,1.879528E-01,1.393761E-01,9.895314E-02,6.736460E-02,4.385764E-02,2.712415E-02,1.579860E-02,8.629680E-03,4.441792E-03,2.185073E-03,1.049071E-03,5.032293E-04,2.429238E-04,1.154530E-04,5.156890E-05,2.039071E-05,6.760217E-06,1.784669E-06,3.575474E-07,5.152288E-08
-8.31787,40.20000,0.00000,4.250789E-01,3.870690E-01,3.409758E-01,2.889104E-01,2.342740E-01,1.813260E-01,1.340539E-01,9.491665E-02,6.444188E-02,4.183900E-02,2.580431E-02,1.499397E-02,8.177899E-03,4.212131E-03,2.084088E-03,1.016430E-03,5.023275E-04,2.532035E-04,1.267895E-04,5.986268E-05,2.498961E-05,8.691986E-06,2.387339E-06,4.863022E-07,6.493439E-08
-8.31787,40.30000,0.00000,4.167898E-01,3.782058E-01,3.318881E-01,2.801391E-01,2.263721E-01,1.746726E-01,1.287800E-01,9.095559E-02,6.162138E-02,3.993909E-02,2.459893E-02,1.427654E-02,7.781332E-03,4.013373E-03,1.998273E-03,9.887639E-04,4.999323E-04,2.588682E-04,1.329044E-04,6.380129E-05,2.673823E-05,9.208230E-06,2.461101E-06,4.672367E-07,5.401274E-08
-8.31787,40.40000,0.00000,4.070201E-01,3.681518E-01,3.219518E-01,2.708827E-01,2.183273E-01,1.681537E-01,1.238123E-01,8.734591E-02,5.910689E-02,3.826397E-02,2.354465E-02,1.365774E-02,7.447528E-03,3.849922E-03,1.927426E-03,9.629341E-04,4.930778E-04,2.583239E-04,1.336135E-04,6.435135E-05,2.705818E-05,9.378734E-06,2.520707E-06,4.867165E-07,5.389707E-08
-8.31787,40.50000,0.00000,4.004318E-01,3.608653E-01,3.144565E-01,2.637466E-01,2.120178E-01,1.629272E-01,1.197158E-01,8.429044E-02,5.692621E-02,3.677334E-02,2.257184E-02,1.305722E-02,7.102512E-03,3.667392E-03,1.838558E-03,9.225587E-04,4.752244E-04,2.502485E-04,1.300344E-04,6.307790E-05,2.685548E-05,9.451614E-06,2.583877E-06,5.083668E-07,5.321469E-08
-8.31787,40.60000,0.00000,3.972718E-01,3.565727E-01,3.095825E-01,2.588481E-01,2.075323E-01,1.591261E-01,1.166992E-01,8.202428E-02,5.529130E-02,3.563950E-02,2.181901E-02,1.258758E-02,6.831927E-03,3.524804E-03,1.768729E-03,8.898326E-04,4.596580E-04,2.423512E-04,1.260255E-04,6.131650E-05,2.625458E-05,9.293885E-06,2.567100E-06,5.020768E-07,4.972741E-08
-8.31787,40.70000,0.00000,3.817584E-01,3.420615E-01,2.964720E-01,2.475545E-01,1.983082E-01,1.519687E-01,1.113917E-01,7.824458E-02,5.271179E-02,3.396619E-02,2.079928E-02,1.201053E-02,6.530310E-03,3.378025E-03,1.700186E-03,8.572504E-04,4.425597E-04,2.322311E-04,1.198358E-04,5.782285E-05,2.453315E-05,8.601041E-06,2.349952E-06,4.487191E-07,4.052211E-08
-8.31787,40.80000,0.00000,3.732686E-01,3.336520E-01,2.886221E-01,2.406705E-01,1.926153E-01,1.474764E-01,1.079769E-01,7.574379E-02,5.096475E-02,3.280928E-02,2.007482E-02,1.158151E-02,6.289910E-03,3.249018E-03,1.631745E-03,8.186864E-04,4.177448E-04,2.144499E-04,1.069705E-04,4.930648E-05,1.974486E-05,6.473432E-06,1.623035E-06,2.701084E-07,1.923835E-08
-8.31787,40.90000,0.00000,3.664880E-01,3.268206E-01,2.821861E-01,2.349465E-01,1.877694E-01,1.435724E-01,1.049912E-01,7.357123E-02,4.944779E-02,3.178697E-02,1.941028E-02,1.116989E-02,6.049509E-03,3.114383E-03,1.554689E-03,7.696715E-04,3.821114E-04,1.871058E-04,8.710279E-05,3.670078E-05,1.321045E-05,3.861146E-06,8.437351E-07,1.180419E-07,1.012143E-08
-8.31787,41.00000,0.00000,3.575085E-01,3.183311E-01,2.745662E-01,2.284230E-01,1.824127E-01,1.393580E-01,1.018277E-01,7.130513E-02,4.788638E-02,3.074909E-02,1.874711E-02,1.076800E-02,5.819320E-03,2.986551E-03,1.480540E-03,7.208473E-04,3.456234E-04,1.595062E-04,6.826647E-05,2.594415E-05,8.353260E-06,2.190100E-06,4.267606E-07,5.834593E-08,5.006393E-09
-8.31787,41.10000,0.00000,3.385665E-01,3.016677E-01,2.603595E-01,2.167419E-01,1.731922E-01,1.324124E-01,9.684025E-02,6.787043E-02,4.560862E-02,2.930098E-02,1.787777E-02,1.028337E-02,5.567338E-03,2.858010E-03,1.409228E-03,6.736388E-04,3.104583E-04,1.340279E-04,5.224359E-05,1.773134E-05,5.064623E-06,1.178750E-06,2.138544E-07,2.763711E-08,1.692889E-09
-8.31787,41.20000,0.00000,3.257468E-01,2.903371E-01,2.507105E-01,2.088348E-01,1.669812E-01,1.277505E-01,9.349230E-02,6.555835E-02,4.407636E-02,2.833213E-02,1.729889E-02,9.957017E-03,5.389468E-03,2.758391E-03,1.347355E-03,6.305627E-04,2.797967E-04,1.142790E-04,4.157004E-05,1.306633E-05,3.460983E-06,7.586202E-07,1.300098E-07,1.459426E-08,8.364898E-10
-8.31787,41.30000,0.00000,3.225162E-01,2.871540E-01,2.478208E-01,2.063247E-01,1.648866E-01,1.260967E-01,9.226813E-02,6.470102E-02,4.349604E-02,2.794674E-02,1.704479E-02,9.789330E-03,5.277022E-03,2.679748E-03,1.289397E-03,5.879403E-04,2.510826E-04,9.779391E-05,3.378035E-05,1.007363E-05,2.556460E-06,5.398205E-07,8.786135E-08,9.328515E-09,5.687131E-10
-8.31787,41.40000,0.00000,3.128105E-01,2.786732E-01,2.406773E-01,2.005021E-01,1.603052E-01,1.226338E-01,8.976117E-02,6.296550E-02,4.234004E-02,2.720388E-02,1.658505E-02,9.515070E-03,5.116379E-03,2.583260E-03,1.227991E-03,5.480419E-04,2.269100E-04,8.516138E-05,2.827244E-05,8.110222E-06,2.000620E-06,4.073824E-07,6.391756E-08,6.617146E-09,3.562167E-10
-8.31787,41.50000,0.00000,2.961918E-01,2.645213E-01,2.289568E-01,1.910976E-01,1.530433E-01,1.172596E-01,8.594557E-02,6.035797E-02,4.062174E-02,2.611750E-02,1.593391E-02,9.148868E-03,4.920102E-03,2.477839E-03,1.168389E-03,5.132469E-04,2.077013E-04,7.595367E-05,2.457105E-05,6.915190E-06,1.682682E-06,3.387118E-07,5.295216E-08,5.742915E-09,2.187344E-10
-8.31787,41.60000,0.00000,2.813772E-01,2.520182E-01,2.187148E-01,1.830007E-01,1.469141E-01,1.128361E-01,8.289381E-02,5.833164E-02,3.932684E-02,2.532816E-02,1.548207E-02,8.906028E-03,4.792488E-03,2.407133E-03,1.125862E-03,4.875463E-04,1.937133E-04,6.951398E-05,2.211375E-05,6.166391E-06,1.489555E-06,2.988440E-07,4.673953E-08,5.108661E-09,1.329226E-10
-8.31787,41.70000,0.00000,2.716266E-01,2.437214E-01,2.119086E-01,1.776258E-01,1.428460E-01,1.098825E-01,8.082419E-02,5.692556E-02,3.840955E-02,2.475767E-02,1.514526E-02,8.714713E-03,4.684121E-03,2.343176E-03,1.087505E-03,4.657611E-04,1.827411E-04,6.481526E-05,2.043336E-05,5.673841E-06,1.366257E-06,2.741990E-07,4.292371E-08,4.648674E-09,8.546865E-11
-8.31787,41.80000,0.00000,2.676726E-01,2.402658E-01,2.090551E-01,1.753500E-01,1.410703E-01,1.085387E-01,7.985890E-02,5.627286E-02,3.798413E-02,2.448302E-02,1.496535E-02,8.595517E-03,4.605177E-03,2.291812E-03,1.055462E-03,4.474944E-04,1.735627E-04,6.083754E-05,1.898292E-05,5.227278E-06,1.247533E-06,2.486984E-07,3.848767E-08,4.110194E-09,5.683713E-11
-8.31787,41.90000,0.00000,2.568760E-01,2.312173E-01,2.017345E-01,1.696401E-01,1.367796E-01,1.054359E-01,7.770063E-02,5.482951E-02,3.705282E-02,2.390436E-02,1.461998E-02,8.398070E-03,4.495645E-03,2.231850E-03,1.023238E-03,4.310432E-04,1.659701E-04,5.780884E-05,1.798072E-05,4.952925E-06,1.185314E-06,2.378177E-07,3.698294E-08,3.946182E-09,4.349333E-11
-8.31787,42.00000,0.00000,2.394477E-01,2.167196E-01,1.900332E-01,1.605388E-01,1.299889E-01,1.005742E-01,7.434674E-02,5.259017E-02,3.560931E-02,2.301336E-02,1.410185E-02,8.118032E-03,4.354504E-03,2.164171E-03,9.919690E-04,4.171193E-04,1.601673E-04,5.566219E-05,1.731181E-05,4.776624E-06,1.147092E-06,2.314787E-07,3.638605E-08,3.851397E-09,3.738877E-11
-8.31787,42.10000,0.00000,2.322198E-01,2.105642E-01,1.850188E-01,1.566277E-01,1.270595E-01,9.845675E-02,7.286415E-02,5.158103E-02,3.494579E-02,2.259196E-02,1.384448E-02,7.967083E-03,4.269394E-03,2.118277E-03,9.688041E-04,4.064450E-04,1.558022E-04,5.411323E-05,1.685028E-05,4.660193E-06,1.123102E-06,2.276746E-07,3.600194E-08,3.779493E-09,3.556235E-11
-8.31787,42.20000,0.00000,2.283776E-01,2.071964E-01,1.822542E-01,1.544782E-01,1.254418E-01,9.725389E-02,7.197852E-02,5.094516E-02,3.450403E-02,2.229322E-02,1.364498E-02,7.836206E-03,4.187759E-03,2.071646E-03,9.449709E-04,3.956977E-04,1.515022E-04,5.258391E-05,1.635984E-05,4.518055E-06,1.087070E-06,2.196487E-07,3.459898E-08,3.590886E-09,3.553514E-11
-8.21787,36.90000,0.00000,8.137540E-01,7.795178E-01,7.331854E-01,6.740284E-01,6.020952E-01,5.189159E-01,4.284860E-01,3.372429E-01,2.521071E-01,1.784170E-01,1.191221E-01,7.479370E-02,4.406128E-02,2.434232E-02,1.262629E-02,6.152443E-03,2.806618E-03,1.186266E-03,4.570861E-04,1.580113E-04,4.844246E-05,1.304092E-05,3.048686E-06,6.130308E-07,8.840431E-08
-8.21787,37.00000,0.00000,8.223866E-01,7.928650E-01,7.522005E-01,6.986815E-01,6.311097E-01,5.500152E-01,4.591669E-01,3.655735E-01,2.769943E-01,1.992557E-01,1.353480E-01,8.601025E-02,5.062320E-02,2.746932E-02,1.378971E-02,6.445501E-03,2.813007E-03,1.142449E-03,4.258804E-04,1.432954E-04,4.215114E-05,1.038466E-05,2.113510E-06,3.421480E-07,4.377942E-08
-8.21787,37.10000,0.00000,8.237933E-01,7.932851E-01,7.510690E-01,6.953005E-01,6.249250E-01,5.410205E-01,4.481460E-01,3.538625E-01,2.659374E-01,1.897658E-01,1.278432E-01,8.051293E-02,4.690712E-02,2.516736E-02,1.248797E-02,5.775798E-03,2.509347E-03,1.034474E-03,4.113910E-04,1.657084E-04,7.092633E-05,3.041855E-05,1.090479E-05,2.671447E-06,3.623821E-07
-8.21787,37.20000,0.00000,8.207977E-01,7.896598E-01,7.461931E-01,6.884307E-01,6.155680E-01,5.294030E-01,4.353035E-01,3.411716E-01,2.545731E-01,1.804309E-01,1.207490E-01,7.550781E-02,4.363515E-02,2.320198E-02,1.140584E-02,5.230079E-03,2.257046E-03,9.241985E-04,3.610649E-04,1.381359E-04,5.333474E-05,2.032197E-05,6.634365E-06,1.485321E-06,1.818791E-07
-8.21787,37.30000,0.00000,8.176042E-01,7.857428E-01,7.409196E-01,6.810634E-01,6.056711E-01,5.172799E-01,4.220475E-01,3.282106E-01,2.431119E-01,1.711335E-01,1.137340E-01,7.055594E-02,4.038188E-02,2.123233E-02,1.031157E-02,4.667005E-03,1.980786E-03,7.856041E-04,2.858860E-04,9.443267E-05,2.736463E-05,6.423667E-06,1.141111E-06,1.220547E-07,4.848871E-09
-8.21787,37.40000,0.00000,8.168151E-01,7.838958E-01,7.374282E-01,6.752764E-01,5.972719E-01,5.066589E-01,4.102819E-01,3.166486E-01,2.328597E-01,1.627607E-01,1.073444E-01,6.598651E-02,3.735407E-02,1.939780E-02,9.298789E-03,4.150685E-03,1.732925E-03,6.712906E-04,2.346091E-04,7.208034E-05,1.880262E-05,4.054915E-06,7.489616E-07,9.835289E-08,3.130359E-09
-8.21787,37.50000,0.00000,8.131381E-01,7.792154E-01,7.311497E-01,6.668035E-01,5.863804E-01,4.938512E-01,3.967637E-01,3.038171E-01,2.217338E-01,1.537700E-01,1.005002E-01,6.108384E-02,3.409055E-02,1.740252E-02,8.175340E-03,3.560792E-03,1.443390E-03,5.386196E-04,1.782516E-04,5.055404E-05,1.183867E-05,2.228565E-06,3.785026E-07,4.514806E-08,1.255958E-09
-8.21787,37.60000,0.00000,8.011297E-01,7.668508E-01,7.178419E-01,6.520938E-01,5.702472E-01,4.769160E-01,3.801567E-01,2.887375E-01,2.090091E-01,1.437250E-01,9.307110E-02,5.596818E-02,3.084349E-02,1.551141E-02,7.162376E-03,3.062459E-03,1.220628E-03,4.493950E-04,1.470774E-04,4.151480E-05,9.756903E-06,1.870104E-06,3.221661E-07,3.778324E-08,8.055980E-10
-8.21787,37.70000,0.00000,7.959735E-01,7.604547E-01,7.098321E-01,6.422495E-01,5.587180E-01,4.643486E-01,3.675749E-01,2.772078E-01,1.992945E-01,1.361418E-01,8.757149E-02,5.226666E-02,2.854930E-02,1.421413E-02,6.497351E-03,2.756075E-03,1.095358E-03,4.040413E-04,1.329486E-04,3.780660E-05,8.928714E-06,1.709445E-06,2.954384E-07,3.496897E-08,7.345689E-10
