#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,41.50000,0.00000,2.217472E-01,1.873631E-01,1.546930E-01,1.247144E-01,9.815242E-02,7.210261E-02,5.036157E-02,3.336527E-02,2.121842E-02,1.294397E-02,7.669250E-03,4.331750E-03,2.237944E-03,1.062165E-03,4.500447E-04,1.795359E-04,6.130332E-05,1.457617E-05,2.293469E-06,3.792057E-07,7.758439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,2.056479E-01,1.797316E-01,1.496733E-01,1.210969E-01,9.507078E-02,6.918549E-02,4.879907E-02,3.262132E-02,2.049210E-02,1.288678E-02,7.595391E-03,4.164159E-03,2.191341E-03,1.024535E-03,4.520167E-04,1.722624E-04,5.991773E-05,1.230140E-05,2.084580E-06,2.063875E-07,7.813229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,2.014387E-01,1.727712E-01,1.441932E-01,1.169050E-01,9.192483E-02,6.693079E-02,4.702008E-02,3.141715E-02,2.045510E-02,1.250852E-02,7.412010E-03,4.001480E-03,2.080915E-03,9.738388E-04,4.560711E-04,1.749793E-04,5.326425E-05,1.231282E-05,2.082092E-06,1.160077E-07,7.884235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,1.958542E-01,1.677196E-01,1.398262E-01,1.132864E-01,8.910961E-02,6.503582E-02,4.568885E-02,3.058108E-02,2.009879E-02,1.258138E-02,7.397382E-03,4.054929E-03,2.072792E-03,9.931402E-04,4.421673E-04,1.792915E-04,4.677228E-05,1.210368E-05,1.635311E-06,8.797785E-08,7.853576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,1.878783E-01,1.625391E-01,1.354695E-01,1.097931E-01,8.644003E-02,6.322771E-02,4.441486E-02,2.972202E-02,1.994775E-02,1.236440E-02,7.224184E-03,3.902061E-03,2.008736E-03,1.012836E-03,4.356457E-04,1.708268E-04,4.179549E-05,9.508042E-06,1.253940E-06,4.821483E-08,7.773057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,1.671816E-01,1.530832E-01,1.300070E-01,1.056577E-01,8.345942E-02,6.092736E-02,4.276188E-02,2.891366E-02,1.954079E-02,1.239793E-02,7.140107E-03,3.794207E-03,1.950718E-03,9.743170E-04,4.229826E-04,1.488347E-04,4.024129E-05,7.766968E-06,1.114812E-06,3.969748E-08,7.780856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,1.663065E-01,1.477160E-01,1.240859E-01,1.014161E-01,7.977395E-02,5.865306E-02,4.112436E-02,2.860983E-02,1.968317E-02,1.247797E-02,6.982034E-03,3.728132E-03,1.873109E-03,9.169811E-04,3.811322E-04,1.312761E-04,3.458613E-05,6.748896E-06,9.165309E-07,3.970951E-08,7.811410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,1.643737E-01,1.426713E-01,1.198233E-01,9.802987E-02,7.786829E-02,5.676978E-02,4.035668E-02,2.826616E-02,1.876452E-02,1.188795E-02,6.882020E-03,3.672397E-03,1.799326E-03,8.513028E-04,3.481068E-04,1.160533E-04,3.036030E-05,6.763658E-06,7.346054E-07,3.971784E-08,7.765582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,6.001002E-01,5.325274E-01,4.638562E-01,3.965351E-01,3.335313E-01,2.776673E-01,2.266908E-01,1.674284E-01,1.183107E-01,7.885274E-02,5.016598E-02,3.038334E-02,1.739015E-02,9.351281E-03,4.747315E-03,2.262235E-03,1.037314E-03,4.194642E-04,1.355634E-04,3.609091E-05,6.917647E-06,9.083792E-07,5.354438E-08,0.000000E+00,0.000000E+00
-8.31787,37.00000,0.00000,6.005786E-01,5.335956E-01,4.648686E-01,3.951655E-01,3.326723E-01,2.760058E-01,2.245854E-01,1.609805E-01,1.132980E-01,7.627838E-02,4.900446E-02,2.907395E-02,1.648380E-02,8.885384E-03,4.517200E-03,2.148068E-03,1.012465E-03,3.939437E-04,1.478211E-04,3.675844E-05,8.772294E-06,7.289000E-07,1.899770E-08,0.000000E+00,0.000000E+00
-8.31787,37.10000,0.00000,6.028745E-01,5.365344E-01,4.679210E-01,3.952149E-01,3.326443E-01,2.748515E-01,2.182201E-01,1.547096E-01,1.086599E-01,7.286441E-02,4.627090E-02,2.742023E-02,1.552575E-02,8.354857E-03,4.235837E-03,2.021514E-03,9.281673E-04,3.549229E-04,1.324242E-04,4.498728E-05,1.340803E-05,3.162462E-06,1.349234E-07,9.234958E-10,0.000000E+00
-8.31787,37.20000,0.00000,6.049116E-01,5.396001E-01,4.714592E-01,3.960212E-01,3.325065E-01,2.733665E-01,2.104213E-01,1.481032E-01,1.044161E-01,6.904227E-02,4.331178E-02,2.554765E-02,1.438515E-02,7.687162E-03,3.864011E-03,1.872625E-03,8.003492E-04,3.092454E-04,1.122172E-04,3.659112E-05,1.032781E-05,2.271085E-06,1.308282E-07,7.678240E-10,0.000000E+00
-8.31787,37.30000,0.00000,6.020691E-01,5.399705E-01,4.718732E-01,3.956518E-01,3.314896E-01,2.687915E-01,2.019347E-01,1.431009E-01,9.877495E-02,6.435057E-02,4.008515E-02,2.342880E-02,1.305072E-02,6.879857E-03,3.398627E-03,1.659104E-03,7.033974E-04,2.532366E-04,8.930551E-05,2.802578E-05,7.379387E-06,1.467894E-06,5.303353E-08,9.539636E-11,0.000000E+00
-8.31787,37.40000,0.00000,6.015382E-01,5.419793E-01,4.713743E-01,3.964165E-01,3.311984E-01,2.605997E-01,1.945513E-01,1.369366E-01,9.392740E-02,6.027383E-02,3.727705E-02,2.157081E-02,1.187210E-02,6.165679E-03,3.028010E-03,1.472713E-03,6.124952E-04,2.118789E-04,7.361665E-05,2.255713E-05,5.582516E-06,6.957490E-07,1.851900E-08,0.000000E+00,0.000000E+00
-8.31787,37.50000,0.00000,5.964171E-01,5.418530E-01,4.705713E-01,3.964404E-01,3.244675E-01,2.521887E-01,1.876260E-01,1.312030E-01,8.954103E-02,5.675325E-02,3.490348E-02,2.001446E-02,1.088973E-02,5.574659E-03,2.763627E-03,1.324403E-03,5.212325E-04,1.800943E-04,4.795206E-05,1.153363E-05,1.686865E-06,1.860142E-07,4.050245E-09,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,5.844988E-01,5.355585E-01,4.645580E-01,3.897512E-01,3.152204E-01,2.477580E-01,1.812453E-01,1.259674E-01,8.500553E-02,5.357269E-02,3.277901E-02,1.861606E-02,1.000450E-02,5.042955E-03,2.521917E-03,1.189465E-03,4.518670E-04,1.440489E-04,3.645474E-05,7.796679E-06,1.039965E-06,7.379792E-08,8.988171E-10,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,5.794303E-01,5.262676E-01,4.600985E-01,3.838444E-01,3.095702E-01,2.418803E-01,1.757322E-01,1.212334E-01,8.085465E-02,5.053889E-02,3.062650E-02,1.719003E-02,9.077445E-03,4.552767E-03,2.243571E-03,1.023725E-03,4.035048E-04,1.240559E-04,3.180413E-05,6.780980E-06,9.134419E-07,6.453487E-08,8.989050E-10,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,5.760210E-01,5.198012E-01,4.587594E-01,3.832925E-01,3.091827E-01,2.378497E-01,1.726803E-01,1.185613E-01,7.825126E-02,4.846225E-02,2.909765E-02,1.610478E-02,8.339038E-03,4.067540E-03,1.926472E-03,8.510678E-04,3.217623E-04,1.109029E-04,2.911637E-05,5.909359E-06,8.237007E-07,6.399328E-08,8.990778E-10,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,5.733855E-01,5.179892E-01,4.580590E-01,3.827996E-01,3.059230E-01,2.354605E-01,1.731023E-01,1.185525E-01,7.853962E-02,4.893158E-02,2.881827E-02,1.586113E-02,8.118931E-03,3.881437E-03,1.767009E-03,7.599050E-04,2.759641E-04,9.061258E-05,2.580574E-05,5.300138E-06,7.439232E-07,5.711853E-08,7.757776E-10,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,5.670914E-01,5.133228E-01,4.549575E-01,3.816788E-01,3.024060E-01,2.331614E-01,1.724806E-01,1.179547E-01,7.850043E-02,4.883725E-02,2.863001E-02,1.571152E-02,8.000240E-03,3.908146E-03,1.795565E-03,7.077915E-04,2.504914E-04,7.948034E-05,2.203581E-05,4.959401E-06,7.090475E-07,5.496517E-08,7.758535E-10,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,5.562295E-01,5.045097E-01,4.481005E-01,3.776465E-01,3.002390E-01,2.290671E-01,1.705577E-01,1.155052E-01,7.726453E-02,4.846321E-02,2.839158E-02,1.573049E-02,8.131373E-03,4.056910E-03,1.774823E-03,6.994838E-04,2.478226E-04,7.817594E-05,2.114551E-05,4.551060E-06,7.037549E-07,5.503465E-08,7.760029E-10,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,5.505572E-01,4.995975E-01,4.441960E-01,3.765068E-01,3.011706E-01,2.289453E-01,1.715737E-01,1.173198E-01,7.926453E-02,5.015066E-02,3.009178E-02,1.660886E-02,8.737791E-03,4.332591E-03,1.923777E-03,8.131010E-04,2.935706E-04,9.626628E-05,2.490941E-05,5.021634E-06,7.064232E-07,5.459902E-08,6.691101E-10,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,5.435088E-01,4.933545E-01,4.392272E-01,3.750949E-01,3.025511E-01,2.321486E-01,1.739052E-01,1.202349E-01,8.190038E-02,5.202008E-02,3.144269E-02,1.747913E-02,9.320521E-03,4.585381E-03,2.053982E-03,8.539484E-04,3.069154E-04,9.648749E-05,2.507495E-05,5.008476E-06,6.839206E-07,5.457215E-08,2.029302E-10,0.000000E+00,0.000000E+00
-8.31787,38.40000,0.00000,5.353087E-01,4.866192E-01,4.339017E-01,3.735605E-01,3.035583E-01,2.346598E-01,1.762635E-01,1.227932E-01,8.403917E-02,5.361201E-02,3.233039E-02,1.802913E-02,9.463755E-03,4.708504E-03,2.088425E-03,8.731497E-04,3.246260E-04,1.017211E-04,2.560636E-05,4.862619E-06,6.772343E-07,5.462110E-08,3.930591E-10,0.000000E+00,0.000000E+00
-8.31787,38.50000,0.00000,5.068941E-01,4.739915E-01,4.256863E-01,3.695551E-01,3.016768E-01,2.353578E-01,1.773471E-01,1.256041E-01,8.544831E-02,5.412999E-02,3.193818E-02,1.789842E-02,9.553306E-03,4.732610E-03,2.189255E-03,9.383638E-04,3.552226E-04,1.112077E-04,2.669890E-05,5.201532E-06,6.736201E-07,5.468141E-08,7.788744E-10,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,4.957847E-01,4.644561E-01,4.187913E-01,3.664295E-01,3.008923E-01,2.362679E-01,1.780098E-01,1.266692E-01,8.449467E-02,5.308712E-02,3.202522E-02,1.781655E-02,9.542257E-03,4.831336E-03,2.303666E-03,9.988367E-04,3.933973E-04,1.196325E-04,2.819888E-05,5.483165E-06,6.384513E-07,5.367999E-08,7.790248E-10,0.000000E+00,0.000000E+00
-8.31787,38.70000,0.00000,4.873859E-01,4.554315E-01,4.112312E-01,3.615208E-01,2.991648E-01,2.359746E-01,1.778103E-01,1.240425E-01,8.378732E-02,5.289872E-02,3.153317E-02,1.789526E-02,9.602158E-03,4.910078E-03,2.386747E-03,1.065825E-03,4.205399E-04,1.339335E-04,3.108801E-05,5.655039E-06,5.722895E-07,4.216367E-08,7.398120E-10,0.000000E+00,0.000000E+00
-8.31787,38.80000,0.00000,4.590310E-01,4.301400E-01,3.952752E-01,3.534800E-01,2.946818E-01,2.332325E-01,1.729715E-01,1.209625E-01,8.193043E-02,5.132946E-02,3.110301E-02,1.766492E-02,9.536074E-03,4.988145E-03,2.415791E-03,1.100418E-03,4.397828E-04,1.502741E-04,3.787391E-05,6.163655E-06,5.863153E-07,3.644077E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.90000,0.00000,4.417635E-01,4.112426E-01,3.740997E-01,3.395130E-01,2.870212E-01,2.269987E-01,1.646159E-01,1.162184E-01,7.831941E-02,4.926373E-02,2.970788E-02,1.698831E-02,9.247445E-03,4.935436E-03,2.416791E-03,1.123711E-03,4.536144E-04,1.574876E-04,4.529108E-05,7.934461E-06,9.613495E-07,4.424564E-08,8.075773E-11,0.000000E+00,0.000000E+00
-8.31787,39.00000,0.00000,4.321436E-01,4.019838E-01,3.683751E-01,3.344793E-01,2.803214E-01,2.174536E-01,1.573801E-01,1.110300E-01,7.491422E-02,4.737457E-02,2.857194E-02,1.642572E-02,8.991078E-03,4.859121E-03,2.415941E-03,1.141809E-03,4.648292E-04,1.651355E-04,4.891729E-05,1.067412E-05,1.337743E-06,5.736607E-08,8.623502E-11,0.000000E+00,0.000000E+00
-8.31787,39.10000,0.00000,4.225353E-01,3.928458E-01,3.614551E-01,3.207992E-01,2.681389E-01,2.030639E-01,1.489902E-01,1.050795E-01,7.068954E-02,4.500719E-02,2.728568E-02,1.575388E-02,8.682534E-03,4.756012E-03,2.352987E-03,1.115721E-03,4.575984E-04,1.642410E-04,4.980277E-05,1.172118E-05,2.044970E-06,9.159590E-08,1.031908E-10,0.000000E+00,0.000000E+00
-8.31787,39.20000,0.00000,4.150768E-01,3.858778E-01,3.495657E-01,3.102710E-01,2.591166E-01,1.961244E-01,1.431239E-01,1.008780E-01,6.783321E-02,4.325316E-02,2.619336E-02,1.511743E-02,8.347998E-03,4.601504E-03,2.245972E-03,1.060062E-03,4.346455E-04,1.579614E-04,4.895206E-05,1.147086E-05,2.064171E-06,2.184011E-07,1.328150E-10,0.000000E+00,0.000000E+00
-8.31787,39.30000,0.00000,3.889817E-01,3.622031E-01,3.318276E-01,2.970059E-01,2.462832E-01,1.865091E-01,1.360170E-01,9.574778E-02,6.459630E-02,4.131269E-02,2.508034E-02,1.446957E-02,8.026188E-03,4.354074E-03,2.184782E-03,1.002009E-03,4.151481E-04,1.533371E-04,4.896502E-05,1.156732E-05,2.082377E-06,2.297111E-07,5.646399E-09,0.000000E+00,0.000000E+00
-8.31787,39.40000,0.00000,3.799050E-01,3.534269E-01,3.258830E-01,2.844841E-01,2.326014E-01,1.747463E-01,1.275409E-01,8.976165E-02,6.100257E-02,3.931991E-02,2.397948E-02,1.390063E-02,7.752491E-03,4.122770E-03,2.025697E-03,9.084697E-04,3.739092E-04,1.397891E-04,4.615567E-05,1.209922E-05,2.345350E-06,2.833493E-07,1.499145E-08,0.000000E+00,0.000000E+00
-8.31787,39.50000,0.00000,3.775968E-01,3.507191E-01,3.164126E-01,2.691246E-01,2.174932E-01,1.640184E-01,1.196666E-01,8.449741E-02,5.774736E-02,3.732776E-02,2.222403E-02,1.280017E-02,6.956607E-03,3.477223E-03,1.630766E-03,7.018076E-04,2.885773E-04,1.014682E-04,3.328632E-05,7.363944E-06,1.411490E-06,1.845624E-07,1.064699E-08,0.000000E+00,0.000000E+00
-8.31787,39.60000,0.00000,3.654588E-01,3.392440E-01,3.058574E-01,2.599787E-01,2.102718E-01,1.574025E-01,1.138922E-01,7.939892E-02,5.381715E-02,3.397320E-02,2.007746E-02,1.130102E-02,5.896500E-03,2.863484E-03,1.335292E-03,5.940848E-04,2.425591E-04,7.045834E-05,2.215887E-05,4.806626E-06,8.814919E-07,1.186600E-07,5.375833E-10,0.000000E+00,0.000000E+00
-8.31787,39.70000,0.00000,3.514524E-01,3.259047E-01,2.936168E-01,2.508381E-01,2.027504E-01,1.512987E-01,1.085328E-01,7.508710E-02,4.923267E-02,3.118791E-02,1.835437E-02,1.006807E-02,5.213143E-03,2.630498E-03,1.227423E-03,5.183261E-04,1.959142E-04,5.499072E-05,1.366666E-05,3.141709E-06,4.427682E-07,2.594092E-08,1.582845E-11,0.000000E+00,0.000000E+00
-8.31787,39.80000,0.00000,3.364387E-01,3.125729E-01,2.817696E-01,2.410707E-01,1.945799E-01,1.453604E-01,1.031692E-01,7.061915E-02,4.594159E-02,2.844512E-02,1.669238E-02,9.149401E-03,4.781527E-03,2.329408E-03,1.052602E-03,4.334978E-04,1.572410E-04,4.181198E-05,8.510428E-06,1.823402E-06,2.037839E-07,1.254836E-08,9.920176E-12,0.000000E+00,0.000000E+00
-8.31787,39.90000,0.00000,3.340525E-01,3.086501E-01,2.690148E-01,2.265377E-01,1.817617E-01,1.360882E-01,9.631371E-02,6.473949E-02,4.162375E-02,2.534900E-02,1.478982E-02,8.103317E-03,4.172440E-03,1.999896E-03,8.843263E-04,3.528369E-04,1.232729E-04,3.208403E-05,6.242185E-06,1.180979E-06,1.395439E-07,8.820936E-09,2.153211E-11,0.000000E+00,0.000000E+00
-8.31787,40.00000,0.00000,3.288693E-01,3.020808E-01,2.604826E-01,2.188003E-01,1.749889E-01,1.295306E-01,9.014092E-02,5.996826E-02,3.824046E-02,2.320082E-02,1.337812E-02,7.321117E-03,3.721230E-03,1.755960E-03,7.589178E-04,2.929839E-04,9.764973E-05,2.550604E-05,4.927753E-06,8.191309E-07,9.935103E-08,6.146720E-09,1.324141E-11,0.000000E+00,0.000000E+00
-8.31787,40.10000,0.00000,3.209575E-01,2.946026E-01,2.521915E-01,2.112982E-01,1.674806E-01,1.214586E-01,8.408409E-02,5.574631E-02,3.487051E-02,2.130755E-02,1.214410E-02,6.661028E-03,3.343705E-03,1.552940E-03,6.556570E-04,2.448830E-04,7.799061E-05,2.020421E-05,3.992926E-06,6.236513E-07,7.101669E-08,3.848498E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.20000,0.00000,3.167468E-01,2.876395E-01,2.446937E-01,2.028448E-01,1.589739E-01,1.147509E-01,7.912574E-02,5.214474E-02,3.218565E-02,1.981467E-02,1.119900E-02,6.107912E-03,3.045975E-03,1.395255E-03,5.774844E-04,2.099165E-04,6.457361E-05,1.604993E-05,3.232367E-06,5.294829E-07,5.726229E-08,2.730538E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.30000,0.00000,3.148918E-01,2.780391E-01,2.360321E-01,1.942886E-01,1.511846E-01,1.086760E-01,7.452989E-02,4.866065E-02,2.966120E-02,1.814887E-02,1.032463E-02,5.525289E-03,2.778076E-03,1.258839E-03,5.145812E-04,1.847706E-04,5.635287E-05,1.401914E-05,3.095518E-06,5.192512E-07,5.721363E-08,2.820698E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.40000,0.00000,3.085800E-01,2.683907E-01,2.274723E-01,1.845687E-01,1.431290E-01,1.037309E-01,7.105388E-02,4.609292E-02,2.814695E-02,1.715750E-02,9.752180E-03,5.286960E-03,2.614452E-03,1.177162E-03,4.770706E-04,1.696604E-04,5.125194E-05,1.400239E-05,3.119330E-06,5.260934E-07,5.876327E-08,2.949668E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.50000,0.00000,3.013338E-01,2.611383E-01,2.205031E-01,1.754198E-01,1.348084E-01,9.930861E-02,6.799053E-02,4.386532E-02,2.685003E-02,1.632345E-02,9.279191E-03,5.071378E-03,2.480418E-03,1.111649E-03,4.480810E-04,1.585983E-04,5.059536E-05,1.398350E-05,3.144149E-06,5.353605E-07,6.031702E-08,3.098595E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,2.950510E-01,2.545835E-01,2.119309E-01,1.673185E-01,1.279765E-01,9.458835E-02,6.556862E-02,4.196562E-02,2.580136E-02,1.562444E-02,8.890742E-03,4.859756E-03,2.371665E-03,1.059785E-03,4.260470E-04,1.552550E-04,5.070753E-05,1.410624E-05,3.185819E-06,5.442478E-07,6.187702E-08,3.236197E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,2.844231E-01,2.451925E-01,2.015865E-01,1.589548E-01,1.215672E-01,9.027314E-02,6.240466E-02,4.008332E-02,2.473211E-02,1.496788E-02,8.535232E-03,4.661721E-03,2.270638E-03,1.012517E-03,4.130377E-04,1.543950E-04,5.076151E-05,1.415779E-05,3.199665E-06,5.489512E-07,6.308453E-08,3.353834E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,2.748475E-01,2.366821E-01,1.938107E-01,1.527023E-01,1.166778E-01,8.673310E-02,6.043359E-02,3.860410E-02,2.390308E-02,1.443748E-02,8.235294E-03,4.489119E-03,2.178962E-03,9.779134E-04,4.071073E-04,1.530314E-04,5.041142E-05,1.403544E-05,3.159049E-06,5.416815E-07,6.231001E-08,3.340438E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,2.683565E-01,2.296566E-01,1.856391E-01,1.466982E-01,1.121220E-01,8.345268E-02,5.875276E-02,3.758796E-02,2.329316E-02,1.406949E-02,8.091243E-03,4.393973E-03,2.139637E-03,9.718962E-04,4.071843E-04,1.538163E-04,5.075028E-05,1.408008E-05,3.066564E-06,5.318493E-07,6.083699E-08,3.312085E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,2.615008E-01,2.198566E-01,1.781220E-01,1.412318E-01,1.082367E-01,8.080408E-02,5.678911E-02,3.650191E-02,2.264821E-02,1.365458E-02,7.892661E-03,4.306456E-03,2.105048E-03,9.602158E-04,4.036524E-04,1.528517E-04,5.055451E-05,1.406870E-05,2.995396E-06,5.305924E-07,5.943315E-08,3.079434E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,2.502551E-01,2.098356E-01,1.709895E-01,1.359720E-01,1.047828E-01,7.864975E-02,5.446066E-02,3.505375E-02,2.207414E-02,1.332560E-02,7.815751E-03,4.248340E-03,2.085786E-03,9.559995E-04,4.038780E-04,1.539800E-04,5.154972E-05,1.469052E-05,3.047649E-06,6.166721E-07,7.637449E-08,4.250244E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,2.403077E-01,2.031568E-01,1.663705E-01,1.325244E-01,1.025780E-01,7.731144E-02,5.318163E-02,3.429716E-02,2.171919E-02,1.320276E-02,7.767031E-03,4.224030E-03,2.083359E-03,9.602353E-04,4.088070E-04,1.577107E-04,5.390528E-05,1.546580E-05,3.156878E-06,7.252332E-07,5.820701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,2.349824E-01,1.991575E-01,1.636805E-01,1.302840E-01,1.011349E-01,7.648107E-02,5.274181E-02,3.394878E-02,2.158419E-02,1.318699E-02,7.704298E-03,4.229314E-03,2.095007E-03,9.704561E-04,4.157109E-04,1.617612E-04,5.599210E-05,1.509333E-05,3.128526E-06,5.317319E-07,4.662880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.288898E-01,1.937420E-01,1.594343E-01,1.275818E-01,9.962825E-02,7.485435E-02,5.181662E-02,3.345031E-02,2.114668E-02,1.296077E-02,7.625264E-03,4.232206E-03,2.105106E-03,9.791558E-04,4.213710E-04,1.650522E-04,5.513907E-05,1.397393E-05,2.881428E-06,3.593793E-07,3.524823E-08,6.261658E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.202675E-01,1.870308E-01,1.546249E-01,1.247908E-01,9.825706E-02,7.219055E-02,5.047457E-02,3.285527E-02,2.088251E-02,1.275358E-02,7.549753E-03,4.226630E-03,2.110436E-03,9.850248E-04,4.146576E-04,1.579912E-04,5.635858E-05,1.227508E-05,2.034999E-06,3.668913E-07,5.834122E-09,1.306732E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,2.047858E-01,1.802859E-01,1.501625E-01,1.215885E-01,9.560762E-02,6.937660E-02,4.861172E-02,3.258840E-02,2.063472E-02,1.261019E-02,7.404953E-03,4.217919E-03,2.054867E-03,9.683844E-04,4.230510E-04,1.626694E-04,5.528152E-05,1.197377E-05,1.982867E-06,3.732577E-07,7.318862E-10,8.382184E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.003973E-01,1.721592E-01,1.439434E-01,1.169555E-01,9.202495E-02,6.714143E-02,4.726268E-02,3.134592E-02,2.020935E-02,1.260898E-02,7.303024E-03,4.056584E-03,1.980909E-03,9.840549E-04,4.318649E-04,1.674663E-04,5.055743E-05,1.139339E-05,2.016933E-06,2.337939E-07,7.527473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,1.953072E-01,1.674934E-01,1.398900E-01,1.136015E-01,8.962385E-02,6.537254E-02,4.599358E-02,3.049632E-02,2.003805E-02,1.239284E-02,7.333112E-03,3.908912E-03,2.031681E-03,9.689390E-04,4.412420E-04,1.738502E-04,4.459577E-05,1.062187E-05,2.050421E-06,1.281053E-07,7.665913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,1.875445E-01,1.621636E-01,1.354375E-01,1.100596E-01,8.693996E-02,6.356610E-02,4.473235E-02,2.998427E-02,1.994573E-02,1.228753E-02,7.197653E-03,3.846638E-03,2.055425E-03,9.902344E-04,4.207342E-04,1.632415E-04,4.033610E-05,9.908489E-06,1.570651E-06,9.910284E-08,7.670511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,1.667959E-01,1.530263E-01,1.294554E-01,1.056796E-01,8.351871E-02,6.102394E-02,4.295234E-02,2.911822E-02,1.923825E-02,1.234816E-02,6.923936E-03,3.787127E-03,1.966783E-03,1.009332E-03,3.941184E-04,1.490342E-04,4.062539E-05,8.806563E-06,1.206511E-06,5.980946E-08,7.684365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,1.666082E-01,1.475039E-01,1.241296E-01,1.017060E-01,8.010607E-02,5.867092E-02,4.131697E-02,2.868018E-02,1.940310E-02,1.238347E-02,6.952835E-03,3.693150E-03,1.889062E-03,9.542711E-04,3.714416E-04,1.387312E-04,3.956798E-05,7.853550E-06,1.106970E-06,4.323108E-08,7.753677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.645601E-01,1.423505E-01,1.197771E-01,9.823696E-02,7.812250E-02,5.712989E-02,4.043530E-02,2.792713E-02,1.881869E-02,1.188607E-02,6.737252E-03,3.656243E-03,1.811822E-03,8.943204E-04,3.675097E-04,1.285532E-04,3.418592E-05,6.744857E-06,9.606474E-07,3.967294E-08,7.855717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,5.909918E-01,5.241153E-01,4.568540E-01,3.910545E-01,3.293050E-01,2.741834E-01,2.242731E-01,1.625110E-01,1.148992E-01,7.753942E-02,4.852721E-02,2.939446E-02,1.677812E-02,9.011320E-03,4.573132E-03,2.184951E-03,9.997955E-04,3.799203E-04,1.233967E-04,4.105663E-05,7.946736E-06,1.041860E-06,6.375819E-08,0.000000E+00,0.000000E+00
