#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.00000,0.00000,9.419221E-01,9.331238E-01,9.154635E-01,8.832812E-01,8.297291E-01,7.495901E-01,6.440935E-01,5.230581E-01,4.005313E-01,2.944922E-01,2.006903E-01,1.268855E-01,7.324524E-02,3.829910E-02,1.812920E-02,7.820065E-03,3.063659E-03,1.134003E-03,3.658448E-04,1.319944E-04,4.754928E-05,1.503636E-05,3.981570E-06,8.300883E-07,9.402811E-08
-8.61787,38.10000,0.00000,9.351754E-01,9.247461E-01,9.043924E-01,8.684794E-01,8.107008E-01,7.270236E-01,6.200466E-01,5.001172E-01,3.807632E-01,2.762849E-01,1.875815E-01,1.173636E-01,6.815250E-02,3.585923E-02,1.720887E-02,7.500126E-03,3.011694E-03,1.110427E-03,3.697326E-04,1.316890E-04,4.754269E-05,1.504846E-05,3.984666E-06,8.304586E-07,9.410181E-08
-8.61787,38.20000,0.00000,9.214514E-01,9.082938E-01,8.836718E-01,8.421782E-01,7.784982E-01,6.902886E-01,5.817174E-01,4.636345E-01,3.490120E-01,2.476486E-01,1.646754E-01,1.042327E-01,6.094423E-02,3.248385E-02,1.586380E-02,7.056199E-03,2.895720E-03,1.136638E-03,3.942770E-04,1.321334E-04,4.761022E-05,1.506116E-05,3.987213E-06,8.306694E-07,9.413944E-08
-8.61787,38.30000,0.00000,9.110638E-01,8.952979E-01,8.668966E-01,8.208528E-01,7.527883E-01,6.616715E-01,5.526571E-01,4.366887E-01,3.260593E-01,2.332380E-01,1.547535E-01,9.692270E-02,5.589322E-02,2.976463E-02,1.506158E-02,6.754341E-03,2.904986E-03,1.140404E-03,4.218604E-04,1.382401E-04,4.788485E-05,1.512151E-05,4.003427E-06,8.339047E-07,9.456399E-08
-8.61787,38.40000,0.00000,8.971450E-01,8.782521E-01,8.456447E-01,7.950495E-01,7.233011E-01,6.306423E-01,5.228465E-01,4.127639E-01,3.087653E-01,2.178582E-01,1.470405E-01,9.423746E-02,5.589681E-02,3.030801E-02,1.467140E-02,6.752329E-03,2.869799E-03,1.138331E-03,4.200604E-04,1.432857E-04,4.838855E-05,1.517046E-05,4.006976E-06,8.342800E-07,9.463817E-08
-8.61787,38.50000,0.00000,8.679584E-01,8.437756E-01,8.046220E-01,7.477986E-01,6.721663E-01,5.818961E-01,4.790281E-01,3.769294E-01,2.897946E-01,2.136708E-01,1.486923E-01,9.504432E-02,5.563177E-02,2.933595E-02,1.494425E-02,6.856637E-03,2.950920E-03,1.171512E-03,4.316378E-04,1.525598E-04,5.093978E-05,1.528516E-05,4.012051E-06,8.344945E-07,9.467610E-08
-8.61787,38.60000,0.00000,8.488920E-01,8.204460E-01,7.764707E-01,7.153790E-01,6.381423E-01,5.463382E-01,4.608278E-01,3.757883E-01,2.923634E-01,2.168241E-01,1.458354E-01,9.025662E-02,5.356563E-02,2.959111E-02,1.525044E-02,7.240617E-03,3.201935E-03,1.262270E-03,4.682952E-04,1.597522E-04,5.109289E-05,1.527321E-05,4.015443E-06,8.348694E-07,9.475043E-08
-8.61787,38.70000,0.00000,8.300340E-01,8.028660E-01,7.608649E-01,7.004873E-01,6.205348E-01,5.296355E-01,4.553753E-01,3.721586E-01,2.904678E-01,2.066812E-01,1.360323E-01,8.727212E-02,5.245796E-02,2.957619E-02,1.537803E-02,7.509262E-03,3.374263E-03,1.349896E-03,5.461519E-04,1.871952E-04,5.242732E-05,1.433470E-05,3.629347E-06,7.523172E-07,8.544297E-08
-8.61787,38.80000,0.00000,7.980964E-01,7.732590E-01,7.332556E-01,6.747270E-01,5.987064E-01,5.223586E-01,4.476572E-01,3.616665E-01,2.688296E-01,1.915503E-01,1.320895E-01,8.604161E-02,5.231899E-02,2.963519E-02,1.545572E-02,7.603350E-03,3.422526E-03,1.448301E-03,6.428574E-04,2.193622E-04,7.849016E-05,2.022335E-05,4.445146E-06,7.655111E-07,8.551002E-08
-8.61787,38.90000,0.00000,7.924911E-01,7.661876E-01,7.246441E-01,6.647283E-01,5.877248E-01,5.184243E-01,4.432669E-01,3.548792E-01,2.632286E-01,1.872002E-01,1.289676E-01,8.394860E-02,5.101048E-02,2.887185E-02,1.513810E-02,7.507552E-03,3.326073E-03,1.554512E-03,7.723238E-04,3.656629E-04,1.537721E-04,5.493320E-05,1.603641E-05,3.414213E-06,3.564002E-07
-8.61787,39.00000,0.00000,7.721291E-01,7.442303E-01,7.012677E-01,6.405650E-01,5.676021E-01,5.043810E-01,4.321257E-01,3.410108E-01,2.525144E-01,1.805398E-01,1.253170E-01,8.179087E-02,4.986569E-02,2.826750E-02,1.476122E-02,7.360357E-03,3.299970E-03,1.627221E-03,8.542525E-04,4.063155E-04,1.702892E-04,6.703017E-05,1.894953E-05,2.927278E-06,2.590226E-07
-8.61787,39.10000,0.00000,7.160652E-01,6.930313E-01,6.599990E-01,6.157976E-01,5.562764E-01,4.776875E-01,3.897166E-01,3.035894E-01,2.338843E-01,1.719373E-01,1.194295E-01,7.791523E-02,4.750403E-02,2.692268E-02,1.426396E-02,7.081926E-03,3.168293E-03,1.722956E-03,1.018795E-03,5.960764E-04,3.007179E-04,1.211943E-04,4.074294E-05,1.081625E-05,2.041624E-06
-8.61787,39.20000,0.00000,6.963755E-01,6.766247E-01,6.449030E-01,5.965711E-01,5.332712E-01,4.548167E-01,3.694516E-01,2.945790E-01,2.270288E-01,1.664513E-01,1.153945E-01,7.518598E-02,4.580848E-02,2.593269E-02,1.360635E-02,6.825916E-03,3.084993E-03,1.756922E-03,1.124438E-03,7.073020E-04,4.019830E-04,1.693430E-04,6.170801E-05,1.679434E-05,2.982779E-06
-8.61787,39.30000,0.00000,6.914646E-01,6.698618E-01,6.366478E-01,5.909979E-01,5.249700E-01,4.481876E-01,3.635261E-01,2.816157E-01,2.148102E-01,1.566927E-01,1.081540E-01,7.020247E-02,4.260530E-02,2.395871E-02,1.261025E-02,6.310098E-03,2.885462E-03,1.634877E-03,1.039372E-03,6.660884E-04,3.601134E-04,1.473264E-04,5.037022E-05,1.383902E-05,2.696024E-06
-8.61787,39.40000,0.00000,6.656342E-01,6.456696E-01,6.138867E-01,5.659831E-01,5.039411E-01,4.280665E-01,3.462482E-01,2.682233E-01,2.030386E-01,1.471050E-01,1.007985E-01,6.495703E-02,3.906709E-02,2.173330E-02,1.125025E-02,5.602313E-03,2.654983E-03,1.434919E-03,7.222496E-04,3.527558E-04,1.688660E-04,7.078119E-05,2.020221E-05,2.525962E-06,1.783913E-07
-8.61787,39.50000,0.00000,6.139387E-01,5.847858E-01,5.554470E-01,5.123197E-01,4.545172E-01,3.915910E-01,3.236691E-01,2.558404E-01,1.927889E-01,1.380430E-01,9.325835E-02,5.905526E-02,3.478756E-02,1.883771E-02,9.563230E-03,4.572296E-03,2.444552E-03,1.146991E-03,5.185112E-04,2.595821E-04,1.185650E-04,4.314107E-05,7.398692E-06,6.794638E-07,6.979194E-08
-8.61787,39.60000,0.00000,6.016242E-01,5.583603E-01,5.294724E-01,4.872368E-01,4.358452E-01,3.762258E-01,3.086268E-01,2.417761E-01,1.802202E-01,1.274477E-01,8.477607E-02,5.265834E-02,3.023087E-02,1.582872E-02,7.958055E-03,4.149481E-03,2.083158E-03,9.979240E-04,4.161238E-04,1.982861E-04,8.074821E-05,2.014060E-05,2.416970E-06,4.553791E-07,5.079755E-08
-8.61787,39.70000,0.00000,5.999078E-01,5.614121E-01,5.314083E-01,4.878472E-01,4.352911E-01,3.722408E-01,3.038653E-01,2.358621E-01,1.739982E-01,1.216123E-01,7.985475E-02,4.887119E-02,2.757609E-02,1.440317E-02,7.250672E-03,3.785124E-03,1.930866E-03,8.915745E-04,3.626528E-04,1.560064E-04,5.838289E-05,1.636482E-05,2.747860E-06,4.216809E-07,4.318228E-08
-8.61787,39.80000,0.00000,5.848732E-01,5.397785E-01,5.074780E-01,4.659005E-01,4.157012E-01,3.537779E-01,2.864988E-01,2.203621E-01,1.610282E-01,1.116160E-01,7.288247E-02,4.439443E-02,2.532747E-02,1.308595E-02,6.670614E-03,3.699464E-03,1.843817E-03,8.816297E-04,4.243848E-04,2.160995E-04,9.898018E-05,3.902975E-05,1.094764E-05,1.967777E-06,9.796582E-08
-8.61787,39.90000,0.00000,5.779177E-01,5.301970E-01,4.949732E-01,4.581942E-01,4.075004E-01,3.445426E-01,2.769962E-01,2.110864E-01,1.526341E-01,1.053559E-01,6.818992E-02,4.106097E-02,2.329944E-02,1.194240E-02,6.470738E-03,3.558898E-03,1.771360E-03,8.680571E-04,4.418626E-04,2.492772E-04,1.190874E-04,5.265536E-05,1.539968E-05,3.943961E-06,5.787359E-07
-8.61787,40.00000,0.00000,5.684842E-01,5.183449E-01,4.848044E-01,4.475338E-01,3.956656E-01,3.330627E-01,2.656670E-01,2.007401E-01,1.438294E-01,9.753441E-02,6.362075E-02,3.877266E-02,2.148271E-02,1.121902E-02,6.147675E-03,3.345605E-03,1.624670E-03,7.572969E-04,3.500698E-04,1.556503E-04,6.076520E-05,1.826419E-05,4.463798E-06,7.160027E-07,3.434336E-08
-8.61787,40.10000,0.00000,5.576418E-01,5.051906E-01,4.729234E-01,4.354541E-01,3.835844E-01,3.213504E-01,2.549889E-01,1.917343E-01,1.368240E-01,9.260439E-02,6.004982E-02,3.646075E-02,2.016233E-02,1.059996E-02,5.700616E-03,3.166715E-03,1.507772E-03,6.739195E-04,2.756699E-04,1.037032E-04,3.459104E-05,9.715258E-06,2.000189E-06,3.266696E-07,3.573396E-08
-8.61787,40.20000,0.00000,5.505447E-01,4.971409E-01,4.716312E-01,4.327875E-01,3.795225E-01,3.161045E-01,2.496430E-01,1.867977E-01,1.327331E-01,9.055307E-02,5.852487E-02,3.496853E-02,1.952813E-02,1.023037E-02,5.510138E-03,3.053240E-03,1.451530E-03,6.525522E-04,2.539682E-04,9.469604E-05,3.230714E-05,7.915759E-06,1.649518E-06,3.267380E-07,3.574932E-08
-8.61787,40.30000,0.00000,5.430191E-01,4.994839E-01,4.724401E-01,4.317479E-01,3.762123E-01,3.118534E-01,2.446930E-01,1.819705E-01,1.285366E-01,8.735022E-02,5.645733E-02,3.349324E-02,1.872099E-02,9.863791E-03,5.323142E-03,2.948245E-03,1.412561E-03,6.383886E-04,2.461422E-04,9.068647E-05,3.052673E-05,7.508997E-06,1.620555E-06,3.271737E-07,3.577914E-08
-8.61787,40.40000,0.00000,5.311129E-01,4.899319E-01,4.625264E-01,4.209082E-01,3.655252E-01,3.016204E-01,2.356173E-01,1.745906E-01,1.229640E-01,8.344644E-02,5.373224E-02,3.171861E-02,1.777621E-02,9.371780E-03,5.092978E-03,2.827527E-03,1.353589E-03,6.092428E-04,2.306856E-04,8.418325E-05,2.765845E-05,6.921478E-06,1.599755E-06,3.273158E-07,3.580899E-08
-8.61787,40.50000,0.00000,5.187997E-01,4.803766E-01,4.526303E-01,4.100994E-01,3.551991E-01,2.919262E-01,2.271938E-01,1.678489E-01,1.179322E-01,7.994737E-02,5.147013E-02,3.047299E-02,1.700791E-02,8.929093E-03,4.792834E-03,2.677340E-03,1.275091E-03,5.673268E-04,2.082461E-04,7.677016E-05,2.466432E-05,5.176987E-06,1.144846E-06,2.307537E-07,2.463518E-08
-8.61787,40.60000,0.00000,5.151408E-01,4.854098E-01,4.563555E-01,4.121045E-01,3.555847E-01,2.911230E-01,2.257143E-01,1.662707E-01,1.165189E-01,7.860221E-02,5.014365E-02,2.970608E-02,1.631253E-02,8.496236E-03,4.546694E-03,2.535105E-03,1.201301E-03,5.306756E-04,1.914150E-04,7.008910E-05,2.204860E-05,4.863841E-06,1.130905E-06,2.308490E-07,2.465639E-08
-8.61787,40.70000,0.00000,5.076674E-01,4.856676E-01,4.551184E-01,4.098519E-01,3.522987E-01,2.872854E-01,2.219293E-01,1.629461E-01,1.138162E-01,7.674535E-02,4.878240E-02,2.877847E-02,1.572986E-02,8.113733E-03,4.349673E-03,2.409485E-03,1.144327E-03,5.134455E-04,1.891133E-04,6.741063E-05,2.162734E-05,5.189931E-06,1.139308E-06,2.308982E-07,2.466735E-08
-8.61787,40.80000,0.00000,4.949115E-01,4.746735E-01,4.443156E-01,3.994834E-01,3.427638E-01,2.790346E-01,2.152595E-01,1.579121E-01,1.102475E-01,7.288302E-02,4.682053E-02,2.789435E-02,1.522677E-02,7.842659E-03,4.223958E-03,2.259719E-03,1.097686E-03,4.893442E-04,1.947362E-04,7.142096E-05,2.257413E-05,5.851442E-06,1.206899E-06,2.309936E-07,2.468859E-08
-8.61787,40.90000,0.00000,4.800413E-01,4.615061E-01,4.309041E-01,3.862000E-01,3.302174E-01,2.679086E-01,2.060791E-01,1.508175E-01,1.050599E-01,6.937336E-02,4.453228E-02,2.648092E-02,1.441140E-02,7.423492E-03,4.025487E-03,2.091554E-03,1.022049E-03,4.595575E-04,1.901479E-04,7.160009E-05,2.327209E-05,6.109507E-06,1.165880E-06,1.822277E-07,1.949117E-08
-8.61787,41.00000,0.00000,4.800797E-01,4.610582E-01,4.295430E-01,3.839901E-01,3.274248E-01,2.649228E-01,2.033175E-01,1.485010E-01,1.032295E-01,6.796402E-02,4.364239E-02,2.587230E-02,1.390584E-02,7.102816E-03,3.864358E-03,1.949447E-03,9.560365E-04,4.461761E-04,2.069813E-04,9.374850E-05,3.473874E-05,9.740475E-06,2.223177E-06,3.081279E-07,1.949985E-08
-8.61787,41.10000,0.00000,4.501850E-01,4.312480E-01,4.019282E-01,3.595317E-01,3.067960E-01,2.483831E-01,1.908197E-01,1.395448E-01,9.715258E-02,6.589383E-02,4.153840E-02,2.465009E-02,1.339624E-02,6.801513E-03,3.678122E-03,1.839928E-03,8.699565E-04,4.168506E-04,2.064736E-04,1.126332E-04,4.987397E-05,2.055264E-05,6.419302E-06,1.492388E-06,2.085723E-07
-8.61787,41.20000,0.00000,4.355316E-01,4.160703E-01,3.874936E-01,3.462986E-01,2.952597E-01,2.388879E-01,1.834353E-01,1.340864E-01,9.330170E-02,6.206476E-02,3.986223E-02,2.370839E-02,1.272017E-02,6.556339E-03,3.442965E-03,1.750065E-03,7.827220E-04,3.385720E-04,1.429502E-04,5.761328E-05,2.092648E-05,6.351348E-06,1.502901E-06,2.474127E-07,1.971935E-08
-8.61787,41.30000,0.00000,4.229534E-01,4.055085E-01,3.768518E-01,3.360266E-01,2.858381E-01,2.307280E-01,1.768451E-01,1.290382E-01,8.959404E-02,6.070184E-02,3.823832E-02,2.266599E-02,1.219935E-02,6.304580E-03,3.201365E-03,1.661151E-03,7.485517E-04,3.028499E-04,1.099845E-04,3.643002E-05,1.048889E-05,2.920790E-06,6.941494E-07,1.377661E-07,1.428814E-08
-8.61787,41.40000,0.00000,4.153698E-01,3.979625E-01,3.694294E-01,3.289730E-01,2.795539E-01,2.255563E-01,1.728526E-01,1.261315E-01,8.756842E-02,5.866887E-02,3.736316E-02,2.214474E-02,1.186391E-02,6.178144E-03,3.027601E-03,1.546183E-03,7.466226E-04,3.053260E-04,9.425596E-05,2.746371E-05,8.813161E-06,2.638516E-06,6.824778E-07,1.378241E-07,1.430091E-08
-8.61787,41.50000,0.00000,4.036452E-01,3.865823E-01,3.588722E-01,3.195909E-01,2.717244E-01,2.194562E-01,1.683606E-01,1.229904E-01,8.547124E-02,5.698467E-02,3.658371E-02,2.144748E-02,1.165891E-02,6.094813E-03,2.952460E-03,1.401728E-03,6.542319E-04,2.372081E-04,8.155890E-05,2.648890E-05,8.541709E-06,2.638464E-06,6.829492E-07,1.378542E-07,1.430753E-08
-8.61787,41.60000,0.00000,3.774537E-01,3.433446E-01,3.201074E-01,2.870371E-01,2.445442E-01,1.985060E-01,1.530621E-01,1.123132E-01,8.023814E-02,5.389605E-02,3.415342E-02,2.039668E-02,1.148921E-02,5.873718E-03,2.796730E-03,1.270946E-03,5.856029E-04,2.305029E-04,8.158263E-05,2.433477E-05,8.505302E-06,2.641176E-06,6.835355E-07,1.379124E-07,1.432032E-08
-8.61787,41.70000,0.00000,3.741498E-01,3.429104E-01,3.196041E-01,2.865521E-01,2.441544E-01,1.982950E-01,1.529881E-01,1.130591E-01,8.024058E-02,5.360447E-02,3.358716E-02,2.016218E-02,1.101674E-02,5.628590E-03,2.705928E-03,1.249950E-03,5.311147E-04,2.117720E-04,6.856511E-05,2.394572E-05,8.481530E-06,2.641466E-06,6.840122E-07,1.379425E-07,1.432696E-08
-8.61787,41.80000,0.00000,3.625061E-01,3.275050E-01,3.049181E-01,2.724273E-01,2.325869E-01,1.891136E-01,1.461667E-01,1.079985E-01,7.579295E-02,5.098234E-02,3.204624E-02,1.934372E-02,1.054225E-02,5.506067E-03,2.656707E-03,1.223474E-03,5.195125E-04,1.805723E-04,6.103974E-05,2.244261E-05,7.859917E-06,2.429462E-06,6.252332E-07,1.257801E-07,1.306991E-08
-8.61787,41.90000,0.00000,3.504030E-01,3.100074E-01,2.879209E-01,2.588389E-01,2.223129E-01,1.817073E-01,1.413454E-01,1.043929E-01,7.397990E-02,4.986861E-02,3.173702E-02,1.888030E-02,1.047172E-02,5.363673E-03,2.646619E-03,1.220281E-03,5.254330E-04,1.823644E-04,5.936503E-05,2.196273E-05,7.776170E-06,2.414468E-06,6.245155E-07,1.258332E-07,1.308159E-08
-8.61787,42.00000,0.00000,3.344799E-01,2.985423E-01,2.645483E-01,2.386100E-01,2.062199E-01,1.697561E-01,1.331066E-01,9.962307E-02,7.115757E-02,4.819997E-02,3.074250E-02,1.825441E-02,1.011819E-02,5.427516E-03,2.646648E-03,1.215555E-03,5.272423E-04,1.827640E-04,5.915370E-05,2.190410E-05,7.781604E-06,2.416706E-06,6.249576E-07,1.258607E-07,1.308766E-08
-8.61787,42.10000,0.00000,3.317931E-01,2.968371E-01,2.625466E-01,2.370141E-01,2.050965E-01,1.690770E-01,1.327600E-01,9.946794E-02,7.109994E-02,4.817697E-02,3.073409E-02,1.825207E-02,1.011338E-02,5.464514E-03,2.661122E-03,1.215331E-03,5.258573E-04,1.820296E-04,5.892355E-05,2.184351E-05,7.778496E-06,2.418256E-06,6.255045E-07,1.259139E-07,1.309936E-08
-8.61787,42.20000,0.00000,3.250647E-01,2.920707E-01,2.572095E-01,2.276865E-01,1.970923E-01,1.625943E-01,1.277614E-01,9.574881E-02,6.837740E-02,4.627378E-02,2.948081E-02,1.749621E-02,1.007986E-02,5.311658E-03,2.646568E-03,1.217316E-03,5.252539E-04,1.815127E-04,5.866743E-05,2.111977E-05,7.490982E-06,2.319869E-06,5.981412E-07,1.202280E-07,1.251089E-08
-8.51787,36.90000,0.00000,9.627581E-01,9.549792E-01,9.409136E-01,9.165902E-01,8.766575E-01,8.156331E-01,7.303253E-01,6.241986E-01,4.988705E-01,3.773641E-01,2.674746E-01,1.730082E-01,1.052781E-01,5.848463E-02,3.047678E-02,1.525404E-02,7.244872E-03,3.266189E-03,1.431710E-03,6.295229E-04,2.589437E-04,9.491112E-05,2.976424E-05,7.427924E-06,1.269601E-06
-8.51787,37.00000,0.00000,9.667554E-01,9.635031E-01,9.569975E-01,9.445294E-01,9.213176E-01,8.799589E-01,8.121937E-01,7.183113E-01,6.028324E-01,4.788304E-01,3.554503E-01,2.403610E-01,1.492608E-01,8.399161E-02,4.184215E-02,1.919025E-02,8.118187E-03,3.160340E-03,1.275530E-03,4.633858E-04,1.736829E-04,6.009862E-05,1.846065E-05,4.546470E-06,6.774326E-07
-8.51787,37.10000,0.00000,9.671366E-01,9.637667E-01,9.569893E-01,9.439035E-01,9.193809E-01,8.756099E-01,8.043689E-01,7.069822E-01,5.883055E-01,4.651509E-01,3.420474E-01,2.299374E-01,1.412483E-01,7.810869E-02,3.874376E-02,1.753480E-02,7.212984E-03,2.880460E-03,1.216740E-03,5.217905E-04,2.137826E-04,7.654127E-05,2.191385E-05,4.525287E-06,6.774801E-07
-8.51787,37.20000,0.00000,9.656469E-01,9.620336E-01,9.547383E-01,9.405687E-01,9.139500E-01,8.667371E-01,7.911410E-01,6.896138E-01,5.685884E-01,4.465268E-01,3.247961E-01,2.181350E-01,1.325878E-01,7.262862E-02,3.543944E-02,1.593873E-02,6.588057E-03,2.682226E-03,1.162697E-03,5.083423E-04,2.688699E-04,1.256661E-04,4.652228E-05,1.235878E-05,1.992908E-06
-8.51787,37.30000,0.00000,9.659160E-01,9.621934E-01,9.545407E-01,9.394900E-01,9.110651E-01,8.608517E-01,7.814549E-01,6.747131E-01,5.531119E-01,4.311052E-01,3.126958E-01,2.085327E-01,1.257603E-01,6.830381E-02,3.317820E-02,1.468321E-02,6.132341E-03,2.504006E-03,1.017184E-03,4.547461E-04,2.310192E-04,1.162649E-04,5.342655E-05,2.085876E-05,5.395807E-06
-8.51787,37.40000,0.00000,9.637899E-01,9.597616E-01,9.513863E-01,9.348227E-01,9.036500E-01,8.493304E-01,7.652674E-01,6.531875E-01,5.311522E-01,4.103059E-01,2.968181E-01,1.961689E-01,1.177657E-01,6.353293E-02,3.056019E-02,1.337570E-02,5.515892E-03,2.230062E-03,8.901372E-04,3.985305E-04,1.651916E-04,8.958739E-05,5.456041E-05,3.446433E-05,1.740667E-05
-8.51787,37.50000,0.00000,9.617428E-01,9.573975E-01,9.482304E-01,9.300260E-01,8.959954E-01,8.376487E-01,7.493320E-01,6.343296E-01,5.108650E-01,3.906118E-01,2.801559E-01,1.847393E-01,1.090804E-01,5.755164E-02,2.719364E-02,1.183026E-02,4.819650E-03,1.835495E-03,6.610469E-04,2.697757E-04,1.101316E-04,4.317235E-05,2.135806E-05,8.787041E-06,2.487111E-06
-8.51787,37.60000,0.00000,9.609268E-01,9.561097E-01,9.460065E-01,9.260362E-01,8.890883E-01,8.268580E-01,7.347754E-01,6.175011E-01,4.939969E-01,3.728882E-01,2.647878E-01,1.725458E-01,1.008734E-01,5.333297E-02,2.502839E-02,1.076865E-02,4.325362E-03,1.585939E-03,5.535909E-04,2.007472E-04,6.699914E-05,1.879350E-05,4.704816E-06,9.649576E-07,1.087382E-07
-8.51787,37.70000,0.00000,9.541306E-01,9.484003E-01,9.364587E-01,9.132493E-01,8.714792E-01,8.035406E-01,7.066023E-01,5.871733E-01,4.632508E-01,3.458452E-01,2.430884E-01,1.567469E-01,9.114186E-02,4.805258E-02,2.275126E-02,9.768545E-03,3.796439E-03,1.377417E-03,4.578847E-04,1.684406E-04,5.709561E-05,1.758185E-05,4.605394E-06,9.611158E-07,1.087815E-07
-8.51787,37.80000,0.00000,9.486979E-01,9.420812E-01,9.283240E-01,9.020171E-01,8.558556E-01,7.829862E-01,6.821114E-01,5.612664E-01,4.367022E-01,3.235527E-01,2.254620E-01,1.440928E-01,8.342620E-02,4.370651E-02,2.060885E-02,8.766890E-03,3.391696E-03,1.233135E-03,3.987576E-04,1.520830E-04,5.481803E-05,1.736331E-05,4.608487E-06,9.615430E-07,1.088666E-07
-8.51787,37.90000,0.00000,9.441227E-01,9.364875E-01,9.207931E-01,8.914126E-01,8.412027E-01,7.641120E-01,6.601846E-01,5.386576E-01,4.140612E-01,3.058783E-01,2.103150E-01,1.333654E-01,7.684214E-02,4.003691E-02,1.882744E-02,8.062774E-03,3.141053E-03,1.146376E-03,3.701879E-04,1.359847E-04,4.855348E-05,1.523428E-05,3.998938E-06,8.299851E-07,9.399196E-08
-8.51787,38.00000,0.00000,9.412403E-01,9.325637E-01,9.149899E-01,8.827786E-01,8.290089E-01,7.484440E-01,6.424206E-01,5.209689E-01,3.982924E-01,2.923020E-01,1.978764E-01,1.247266E-01,7.206246E-02,3.761252E-02,1.778687E-02,7.655909E-03,3.007510E-03,1.113026E-03,3.604430E-04,1.319899E-04,4.754926E-05,1.503642E-05,3.981596E-06,8.300945E-07,9.402947E-08
-8.51787,38.10000,0.00000,9.281109E-01,9.171164E-01,8.956611E-01,8.580340E-01,7.981427E-01,7.125274E-01,6.045272E-01,4.849895E-01,3.674210E-01,2.640460E-01,1.798095E-01,1.123277E-01,6.514920E-02,3.443068E-02,1.675726E-02,7.276664E-03,2.931159E-03,1.084283E-03,3.516547E-04,1.316534E-04,4.753872E-05,1.504852E-05,3.984692E-06,8.304648E-07,9.410316E-08
-8.51787,38.20000,0.00000,9.148229E-01,9.012222E-01,8.756391E-01,8.326412E-01,7.671475E-01,6.773130E-01,5.678678E-01,4.500046E-01,3.366407E-01,2.372726E-01,1.566328E-01,9.821114E-02,5.696422E-02,3.010508E-02,1.448028E-02,6.422886E-03,2.642068E-03,1.033244E-03,3.638986E-04,1.319538E-04,4.759547E-05,1.506110E-05,3.987218E-06,8.306755E-07,9.414079E-08
-8.51787,38.30000,0.00000,9.095982E-01,8.939566E-01,8.654974E-01,8.191514E-01,7.505660E-01,6.588377E-01,5.493391E-01,4.332235E-01,3.228461E-01,2.269089E-01,1.515789E-01,9.405749E-02,5.473449E-02,2.904961E-02,1.411739E-02,6.338137E-03,2.692538E-03,1.071305E-03,3.971148E-04,1.329033E-04,4.779619E-05,1.511774E-05,4.002639E-06,8.336806E-07,9.451306E-08
-8.51787,38.40000,0.00000,8.974966E-01,8.786919E-01,8.460532E-01,7.952244E-01,7.230141E-01,6.297257E-01,5.212970E-01,4.086076E-01,3.046009E-01,2.159425E-01,1.427895E-01,8.967385E-02,5.333726E-02,2.849410E-02,1.414972E-02,6.340897E-03,2.700754E-03,1.084980E-03,4.070048E-04,1.344262E-04,4.798815E-05,1.513940E-05,4.006170E-06,8.340554E-07,9.458723E-08
-8.51787,38.50000,0.00000,8.744891E-01,8.511908E-01,8.129190E-01,7.566136E-01,6.807853E-01,5.871427E-01,4.848416E-01,3.788304E-01,2.825010E-01,2.049712E-01,1.406444E-01,9.065079E-02,5.368613E-02,2.847429E-02,1.387888E-02,6.456365E-03,2.750639E-03,1.110043E-03,4.131186E-04,1.382015E-04,4.822509E-05,1.516565E-05,4.009548E-06,8.344987E-07,9.467745E-08
-8.51787,38.60000,0.00000,8.500262E-01,8.214405E-01,7.771280E-01,7.161354E-01,6.364665E-01,5.439443E-01,4.470656E-01,3.645867E-01,2.835823E-01,2.078297E-01,1.411720E-01,8.792447E-02,4.994684E-02,2.693765E-02,1.366952E-02,6.474627E-03,2.881108E-03,1.140188E-03,4.189688E-04,1.492864E-04,4.939267E-05,1.517540E-05,4.012582E-06,8.348740E-07,9.475176E-08
-8.51787,38.70000,0.00000,8.374060E-01,8.068750E-01,7.634761E-01,7.019697E-01,6.210948E-01,5.264468E-01,4.429492E-01,3.623360E-01,2.829267E-01,2.068347E-01,1.376731E-01,8.384761E-02,4.949883E-02,2.741305E-02,1.420959E-02,6.895313E-03,3.125132E-03,1.263915E-03,4.829092E-04,1.709041E-04,5.331969E-05,1.450533E-05,3.633994E-06,7.523214E-07,8.544419E-08
-8.51787,38.80000,0.00000,8.080825E-01,7.834313E-01,7.435656E-01,6.848620E-01,6.063494E-01,5.159152E-01,4.396001E-01,3.598043E-01,2.680515E-01,1.891485E-01,1.255672E-01,8.028539E-02,4.795598E-02,2.690029E-02,1.402873E-02,6.926408E-03,3.063384E-03,1.320765E-03,6.034911E-04,2.657557E-04,1.038106E-04,3.898964E-05,1.215766E-05,2.634143E-06,2.436618E-07
