#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,41.60000,0.00000,3.744056E-01,3.433582E-01,3.198739E-01,2.850771E-01,2.419605E-01,1.947725E-01,1.487563E-01,1.081040E-01,7.537189E-02,5.104264E-02,3.196913E-02,1.874801E-02,1.031178E-02,5.079663E-03,2.374364E-03,1.195037E-03,5.075810E-04,2.075891E-04,7.118814E-05,2.039536E-05,5.170125E-06,1.520336E-06,3.576513E-07,6.304477E-08,1.599675E-09
-8.61787,41.70000,0.00000,3.717029E-01,3.430188E-01,3.195237E-01,2.847894E-01,2.417531E-01,1.947151E-01,1.487939E-01,1.081776E-01,7.478268E-02,5.075826E-02,3.139869E-02,1.853658E-02,9.837492E-03,5.058783E-03,2.253489E-03,1.057679E-03,4.876922E-04,1.862674E-04,6.430489E-05,1.567446E-05,5.163397E-06,1.521304E-06,3.578379E-07,6.306020E-08,1.602224E-09
-8.61787,41.80000,0.00000,3.597302E-01,3.276852E-01,3.048980E-01,2.713814E-01,2.302012E-01,1.851995E-01,1.414138E-01,1.026917E-01,7.115409E-02,4.722625E-02,2.971136E-02,1.768963E-02,9.624651E-03,4.758624E-03,2.168271E-03,9.577228E-04,4.288193E-04,1.636827E-04,5.014359E-05,1.464482E-05,4.772547E-06,1.395682E-06,3.265667E-07,5.750304E-08,1.464823E-09
-8.61787,41.90000,0.00000,3.475926E-01,3.089878E-01,2.876202E-01,2.574812E-01,2.196211E-01,1.776838E-01,1.361416E-01,9.998479E-02,7.013490E-02,4.644063E-02,2.938410E-02,1.725860E-02,9.405474E-03,4.571748E-03,2.155158E-03,9.404515E-04,3.724348E-04,1.369147E-04,4.594971E-05,1.476465E-05,4.728068E-06,1.389599E-06,3.266077E-07,5.753020E-08,1.469312E-09
-8.61787,42.00000,0.00000,3.341155E-01,2.972655E-01,2.633826E-01,2.367158E-01,2.029912E-01,1.653976E-01,1.277288E-01,9.437858E-02,6.701314E-02,4.488906E-02,2.823287E-02,1.665672E-02,8.996352E-03,4.455692E-03,2.110685E-03,9.021953E-04,3.666604E-04,1.297970E-04,4.622126E-05,1.480767E-05,4.732622E-06,1.390793E-06,3.267804E-07,5.754431E-08,1.471643E-09
-8.61787,42.10000,0.00000,3.315296E-01,2.959362E-01,2.614166E-01,2.351548E-01,2.018912E-01,1.647149E-01,1.278167E-01,9.464258E-02,6.690501E-02,4.482915E-02,2.820297E-02,1.640651E-02,8.838854E-03,4.496421E-03,2.106985E-03,8.995491E-04,3.657330E-04,1.292985E-04,4.623603E-05,1.477936E-05,4.732654E-06,1.392029E-06,3.270127E-07,5.757152E-08,1.476137E-09
-8.61787,42.20000,0.00000,3.231381E-01,2.901718E-01,2.529428E-01,2.258509E-01,1.938806E-01,1.579864E-01,1.222591E-01,8.999380E-02,6.306528E-02,4.274023E-02,2.688772E-02,1.561593E-02,8.504738E-03,4.449912E-03,2.077078E-03,8.976218E-04,3.656794E-04,1.292319E-04,4.639061E-05,1.478942E-05,4.551678E-06,1.333667E-06,3.124314E-07,5.497319E-08,1.411400E-09
-8.51787,36.90000,0.00000,9.612339E-01,9.524087E-01,9.356428E-01,9.085851E-01,8.625106E-01,7.903275E-01,6.961766E-01,5.842457E-01,4.630115E-01,3.422558E-01,2.362488E-01,1.491244E-01,8.699534E-02,4.691553E-02,2.431126E-02,1.199883E-02,5.439695E-03,2.387852E-03,1.054643E-03,4.559187E-04,1.806557E-04,6.353389E-05,1.860861E-05,4.308793E-06,7.634257E-07
-8.51787,37.00000,0.00000,9.664783E-01,9.629002E-01,9.557076E-01,9.418123E-01,9.158380E-01,8.698820E-01,7.962002E-01,6.974970E-01,5.751343E-01,4.527607E-01,3.329130E-01,2.259764E-01,1.362947E-01,7.319110E-02,3.509931E-02,1.553210E-02,6.300451E-03,2.444320E-03,9.238247E-04,3.387714E-04,1.286569E-04,4.088271E-05,1.136095E-05,2.762744E-06,3.741836E-07
-8.51787,37.10000,0.00000,9.668651E-01,9.631721E-01,9.557042E-01,9.411711E-01,9.138475E-01,8.654925E-01,7.885677E-01,6.868658E-01,5.628179E-01,4.380958E-01,3.205885E-01,2.166653E-01,1.295119E-01,6.866508E-02,3.246886E-02,1.408183E-02,5.760932E-03,2.273720E-03,9.535145E-04,3.805656E-04,1.419882E-04,4.331207E-05,1.114511E-05,2.394627E-06,2.607621E-07
-8.51787,37.20000,0.00000,9.653596E-01,9.614018E-01,9.533666E-01,9.376542E-01,9.081092E-01,8.562813E-01,7.752638E-01,6.686773E-01,5.451007E-01,4.191872E-01,3.052902E-01,2.043853E-01,1.221120E-01,6.407330E-02,3.000056E-02,1.280568E-02,5.235421E-03,2.091959E-03,9.137146E-04,3.601564E-04,1.683662E-04,6.278187E-05,1.666092E-05,2.704460E-06,2.299675E-07
-8.51787,37.30000,0.00000,9.656430E-01,9.615753E-01,9.531698E-01,9.365497E-01,9.051921E-01,8.504803E-01,7.660282E-01,6.548210E-01,5.320298E-01,4.055249E-01,2.937621E-01,1.946481E-01,1.164280E-01,6.070233E-02,2.824184E-02,1.201122E-02,4.834008E-03,1.916901E-03,8.102840E-04,3.216137E-04,1.552521E-04,7.100806E-05,2.621184E-05,6.606174E-06,9.199464E-07
-8.51787,37.40000,0.00000,9.635001E-01,9.590945E-01,9.498987E-01,9.316593E-01,8.974588E-01,8.386961E-01,7.499418E-01,6.350324E-01,5.124149E-01,3.866212E-01,2.779585E-01,1.834958E-01,1.083277E-01,5.632718E-02,2.595648E-02,1.113643E-02,4.480097E-03,1.737753E-03,6.801251E-04,2.846639E-04,1.164942E-04,6.424751E-05,3.680088E-05,1.784797E-05,5.652357E-06
-8.51787,37.50000,0.00000,9.614421E-01,9.566843E-01,9.466306E-01,9.266661E-01,8.895713E-01,8.269298E-01,7.343541E-01,6.171039E-01,4.945466E-01,3.700249E-01,2.628280E-01,1.716370E-01,9.996045E-02,5.110634E-02,2.340876E-02,9.889008E-03,3.860706E-03,1.466132E-03,5.278796E-04,1.962905E-04,7.521801E-05,3.167178E-05,1.106613E-05,3.088883E-06,4.962633E-07
-8.51787,37.60000,0.00000,9.606006E-01,9.553467E-01,9.443147E-01,9.225473E-01,8.825843E-01,8.163216E-01,7.204784E-01,6.014701E-01,4.781052E-01,3.562011E-01,2.493558E-01,1.610705E-01,9.369111E-02,4.780742E-02,2.171173E-02,9.039682E-03,3.517662E-03,1.303982E-03,4.410143E-04,1.487598E-04,4.357603E-05,1.127486E-05,2.623797E-06,4.759353E-07,2.065151E-08
-8.51787,37.70000,0.00000,9.537079E-01,9.474319E-01,9.343882E-01,9.091774E-01,8.642669E-01,7.924160E-01,6.921376E-01,5.715326E-01,4.476292E-01,3.325765E-01,2.291473E-01,1.466294E-01,8.480226E-02,4.365349E-02,1.975960E-02,8.189736E-03,3.159209E-03,1.188666E-03,3.940588E-04,1.350151E-04,3.644585E-05,1.057233E-05,2.569589E-06,4.760489E-07,2.067036E-08
-8.51787,37.80000,0.00000,9.481912E-01,9.409299E-01,9.259418E-01,8.975243E-01,8.482328E-01,7.716856E-01,6.679296E-01,5.464165E-01,4.223179E-01,3.131967E-01,2.142990E-01,1.354212E-01,7.786020E-02,3.982950E-02,1.819228E-02,7.493932E-03,2.869675E-03,1.033853E-03,3.461716E-04,1.061333E-04,3.477094E-05,1.050893E-05,2.571228E-06,4.762639E-07,2.070749E-08
-8.51787,37.90000,0.00000,9.435247E-01,9.351573E-01,9.181461E-01,8.866334E-01,8.334125E-01,7.529574E-01,6.466269E-01,5.248725E-01,4.021862E-01,2.970634E-01,2.021396E-01,1.268263E-01,7.197402E-02,3.662284E-02,1.668520E-02,6.892970E-03,2.691401E-03,9.779721E-04,3.241203E-04,9.301830E-05,3.071543E-05,9.184426E-06,2.225154E-06,4.110553E-07,1.789627E-08
-8.51787,38.00000,0.00000,9.405602E-01,9.310930E-01,9.121828E-01,8.779141E-01,8.213618E-01,7.378484E-01,6.299071E-01,5.085101E-01,3.877287E-01,2.834770E-01,1.926977E-01,1.203593E-01,6.776307E-02,3.455228E-02,1.582898E-02,6.583537E-03,2.599667E-03,9.544160E-04,3.170987E-04,8.775933E-05,3.014219E-05,9.089952E-06,2.220763E-06,4.111540E-07,1.791262E-08
-8.51787,38.10000,0.00000,9.271530E-01,9.151616E-01,8.921666E-01,8.523664E-01,7.897666E-01,7.015193E-01,5.920433E-01,4.728962E-01,3.573201E-01,2.549976E-01,1.749191E-01,1.091113E-01,6.219240E-02,3.156954E-02,1.491147E-02,6.253803E-03,2.524124E-03,9.521789E-04,3.272947E-04,9.171095E-05,3.015821E-05,9.097494E-06,2.222238E-06,4.113402E-07,1.794476E-08
-8.51787,38.20000,0.00000,9.135523E-01,8.987638E-01,8.714989E-01,8.263190E-01,7.582971E-01,6.661613E-01,5.555736E-01,4.383037E-01,3.269811E-01,2.301605E-01,1.517994E-01,9.339593E-02,5.325372E-02,2.716498E-02,1.266250E-02,5.543335E-03,2.214875E-03,8.505521E-04,3.099290E-04,1.015429E-04,3.019700E-05,9.104376E-06,2.223345E-06,4.114392E-07,1.796117E-08
-8.51787,38.30000,0.00000,9.081252E-01,8.912548E-01,8.611857E-01,8.128768E-01,7.421092E-01,6.484529E-01,5.380556E-01,4.225971E-01,3.141621E-01,2.205840E-01,1.461423E-01,9.095646E-02,5.095304E-02,2.634988E-02,1.232551E-02,5.413616E-03,2.233952E-03,8.653846E-04,3.091726E-04,1.056165E-04,3.035341E-05,9.138912E-06,2.231777E-06,4.129301E-07,1.805004E-08
-8.51787,38.40000,0.00000,8.956462E-01,8.755060E-01,8.412730E-01,7.886550E-01,7.145615E-01,6.196702E-01,5.105879E-01,3.986379E-01,2.950121E-01,2.101609E-01,1.389408E-01,8.512894E-02,4.824875E-02,2.567423E-02,1.239157E-02,5.395030E-03,2.255893E-03,8.784378E-04,3.175044E-04,1.056918E-04,3.288639E-05,9.149272E-06,2.233366E-06,4.131176E-07,1.808239E-08
-8.51787,38.50000,0.00000,8.720276E-01,8.471825E-01,8.072566E-01,7.492838E-01,6.718270E-01,5.768812E-01,4.742421E-01,3.691093E-01,2.732986E-01,1.932110E-01,1.300294E-01,8.191662E-02,4.799943E-02,2.474942E-02,1.204764E-02,5.538450E-03,2.260058E-03,8.903207E-04,3.350141E-04,1.118427E-04,3.277027E-05,9.223165E-06,2.234997E-06,4.133440E-07,1.812174E-08
-8.51787,38.60000,0.00000,8.468407E-01,8.165430E-01,7.722098E-01,7.098290E-01,6.285695E-01,5.334032E-01,4.351434E-01,3.496343E-01,2.666675E-01,1.924312E-01,1.307104E-01,8.183671E-02,4.524742E-02,2.357422E-02,1.164170E-02,5.381943E-03,2.361882E-03,9.526607E-04,3.858813E-04,1.239710E-04,3.366126E-05,9.196474E-06,2.236500E-06,4.135320E-07,1.815416E-08
-8.51787,38.70000,0.00000,8.346719E-01,8.048838E-01,7.607372E-01,6.977687E-01,6.146352E-01,5.175604E-01,4.310307E-01,3.473508E-01,2.660263E-01,1.928940E-01,1.283089E-01,7.859353E-02,4.413026E-02,2.365743E-02,1.208698E-02,5.646614E-03,2.461552E-03,1.092562E-03,4.377704E-04,1.370204E-04,3.896996E-05,9.639848E-06,2.019339E-06,3.728053E-07,1.646998E-08
-8.51787,38.80000,0.00000,8.075289E-01,7.825733E-01,7.420260E-01,6.819013E-01,6.011636E-01,5.081198E-01,4.279081E-01,3.450702E-01,2.583312E-01,1.815667E-01,1.181028E-01,7.284236E-02,4.252015E-02,2.335469E-02,1.177090E-02,5.494383E-03,2.478239E-03,1.231262E-03,4.796100E-04,2.048047E-04,8.065865E-05,2.732545E-05,7.579029E-06,1.330873E-06,7.898081E-08
-8.51787,38.90000,0.00000,7.888615E-01,7.623995E-01,7.203959E-01,6.592861E-01,5.802650E-01,5.058730E-01,4.257129E-01,3.398038E-01,2.494183E-01,1.748134E-01,1.148389E-01,7.211499E-02,4.196618E-02,2.331967E-02,1.178418E-02,5.514885E-03,2.626525E-03,1.235302E-03,5.576293E-04,2.624307E-04,1.122426E-04,4.176766E-05,1.379026E-05,3.452056E-06,4.352239E-07
-8.51787,39.00000,0.00000,7.608982E-01,7.345480E-01,6.925817E-01,6.318260E-01,5.592089E-01,4.887181E-01,4.107206E-01,3.154692E-01,2.327654E-01,1.607440E-01,1.078425E-01,6.802405E-02,4.039814E-02,2.235597E-02,1.133474E-02,5.303195E-03,2.576105E-03,1.238650E-03,5.722065E-04,2.606421E-04,1.073933E-04,3.560506E-05,5.603827E-06,7.661953E-07,8.283261E-08
-8.51787,39.10000,0.00000,7.191046E-01,6.959748E-01,6.622503E-01,6.159810E-01,5.504383E-01,4.664578E-01,3.784413E-01,2.904750E-01,2.155711E-01,1.546720E-01,1.052353E-01,6.677877E-02,3.965397E-02,2.198738E-02,1.117856E-02,5.255403E-03,2.523690E-03,1.219775E-03,6.079405E-04,3.004075E-04,1.341731E-04,4.992574E-05,1.109573E-05,9.734963E-07,8.606175E-08
-8.51787,39.20000,0.00000,6.956558E-01,6.761549E-01,6.429879E-01,5.947498E-01,5.264793E-01,4.441882E-01,3.590038E-01,2.744702E-01,2.038169E-01,1.463864E-01,9.921085E-02,6.330835E-02,3.741724E-02,2.061866E-02,1.045438E-02,4.902695E-03,2.371400E-03,1.318002E-03,7.406387E-04,3.991624E-04,1.830316E-04,7.829479E-05,2.557771E-05,3.353412E-06,2.400813E-07
-8.51787,39.30000,0.00000,6.875455E-01,6.637073E-01,6.299424E-01,5.839189E-01,5.240434E-01,4.411545E-01,3.557335E-01,2.713721E-01,1.977381E-01,1.408781E-01,9.510618E-02,6.016724E-02,3.547605E-02,1.967618E-02,9.965993E-03,4.667940E-03,2.383417E-03,1.397030E-03,9.342331E-04,6.074985E-04,3.246245E-04,1.327169E-04,4.271254E-05,1.075880E-05,1.692715E-06
-8.51787,39.40000,0.00000,6.565930E-01,6.362503E-01,6.036900E-01,5.541160E-01,4.876443E-01,4.111311E-01,3.282040E-01,2.505960E-01,1.861867E-01,1.326616E-01,8.904952E-02,5.589627E-02,3.263369E-02,1.795638E-02,8.992559E-03,4.183715E-03,2.338198E-03,1.256696E-03,7.842282E-04,4.788484E-04,2.432103E-04,9.967147E-05,3.404703E-05,9.021061E-06,1.547345E-06
-8.51787,39.50000,0.00000,6.061721E-01,5.758246E-01,5.466511E-01,5.019946E-01,4.420539E-01,3.737965E-01,3.049648E-01,2.358831E-01,1.739589E-01,1.220519E-01,8.168819E-02,5.069842E-02,2.888316E-02,1.554031E-02,7.503631E-03,3.739205E-03,1.900214E-03,9.796293E-04,5.279997E-04,2.842356E-04,1.479350E-04,6.541509E-05,1.575121E-05,2.053786E-06,1.348387E-07
-8.51787,39.60000,0.00000,6.011345E-01,5.599849E-01,5.300848E-01,4.857799E-01,4.311658E-01,3.661328E-01,2.960014E-01,2.273571E-01,1.658685E-01,1.145582E-01,7.437736E-02,4.578635E-02,2.559920E-02,1.339627E-02,6.588300E-03,3.356092E-03,1.632650E-03,8.018096E-04,4.134060E-04,2.081994E-04,9.235972E-05,2.460847E-05,3.597000E-06,4.730972E-07,4.111188E-08
-8.51787,39.70000,0.00000,5.944884E-01,5.592780E-01,5.285212E-01,4.832606E-01,4.231340E-01,3.565961E-01,2.862387E-01,2.180291E-01,1.576350E-01,1.078570E-01,6.928352E-02,4.245017E-02,2.339215E-02,1.218091E-02,6.437732E-03,3.150516E-03,1.506813E-03,6.970918E-04,3.471443E-04,1.566632E-04,6.000221E-05,1.120156E-05,1.244628E-06,2.220446E-07,8.792690E-09
-8.51787,39.80000,0.00000,5.795517E-01,5.353540E-01,5.058420E-01,4.623339E-01,4.033747E-01,3.358093E-01,2.671938E-01,2.021575E-01,1.457802E-01,9.985355E-02,6.473408E-02,3.925902E-02,2.151794E-02,1.109848E-02,5.825385E-03,3.048629E-03,1.426316E-03,6.410512E-04,3.068382E-04,1.317869E-04,4.805413E-05,1.397467E-05,1.838811E-06,1.987533E-07,1.241722E-08
-8.51787,39.90000,0.00000,5.731108E-01,5.233177E-01,4.835779E-01,4.449911E-01,3.913594E-01,3.270927E-01,2.589610E-01,1.942916E-01,1.384273E-01,9.342993E-02,6.043019E-02,3.625736E-02,1.989451E-02,1.014587E-02,5.560291E-03,2.887212E-03,1.399684E-03,6.966593E-04,3.575940E-04,2.000466E-04,9.334167E-05,3.590035E-05,1.062541E-05,1.929651E-06,8.374671E-08
-8.51787,40.00000,0.00000,5.659357E-01,5.132124E-01,4.788354E-01,4.393525E-01,3.848362E-01,3.199130E-01,2.518334E-01,1.878229E-01,1.330576E-01,8.959297E-02,5.771047E-02,3.463596E-02,1.867695E-02,9.698100E-03,5.349212E-03,2.752876E-03,1.352462E-03,6.805529E-04,3.734011E-04,2.158643E-04,9.866256E-05,3.968738E-05,1.229017E-05,2.572220E-06,3.735595E-07
-8.51787,40.10000,0.00000,5.542348E-01,4.992578E-01,4.662391E-01,4.265631E-01,3.721602E-01,3.078342E-01,2.411438E-01,1.790190E-01,1.263238E-01,8.581814E-02,5.495978E-02,3.250150E-02,1.763770E-02,9.090788E-03,5.142277E-03,2.631516E-03,1.300254E-03,6.434930E-04,3.269075E-04,1.556042E-04,6.223888E-05,1.943527E-05,4.317771E-06,7.685856E-07,3.084157E-08
-8.51787,40.20000,0.00000,5.458711E-01,4.905426E-01,4.635796E-01,4.226136E-01,3.666088E-01,3.020158E-01,2.353265E-01,1.738443E-01,1.232057E-01,8.320891E-02,5.312790E-02,3.110353E-02,1.708071E-02,8.820008E-03,4.975875E-03,2.559477E-03,1.282339E-03,6.237309E-04,3.000574E-04,1.242590E-04,4.747957E-05,1.524829E-05,2.618835E-06,2.509935E-07,7.669982E-09
-8.51787,40.30000,0.00000,5.355937E-01,4.871108E-01,4.593278E-01,4.167681E-01,3.601406E-01,2.950942E-01,2.285398E-01,1.678968E-01,1.185789E-01,7.936376E-02,5.040178E-02,2.963183E-02,1.614241E-02,8.485213E-03,4.798018E-03,2.492733E-03,1.266298E-03,6.155213E-04,2.922124E-04,1.180219E-04,4.621589E-05,1.457961E-05,2.277656E-06,1.699873E-07,6.572772E-09
-8.51787,40.40000,0.00000,5.275562E-01,4.877209E-01,4.593764E-01,4.152783E-01,3.581681E-01,2.925612E-01,2.259897E-01,1.657134E-01,1.156278E-01,7.744601E-02,4.912473E-02,2.881865E-02,1.562252E-02,8.144116E-03,4.604538E-03,2.411647E-03,1.217885E-03,5.766837E-04,2.588946E-04,1.113649E-04,4.260232E-05,1.296258E-05,1.667572E-06,1.570578E-07,6.578506E-09
-8.51787,40.50000,0.00000,5.156295E-01,4.832738E-01,4.539880E-01,4.094470E-01,3.519554E-01,2.865137E-01,2.206414E-01,1.614150E-01,1.124091E-01,7.570716E-02,4.726854E-02,2.786189E-02,1.501667E-02,7.760787E-03,4.386798E-03,2.301464E-03,1.146928E-03,5.210296E-04,2.323577E-04,1.032515E-04,3.875342E-05,1.146365E-05,1.312490E-06,1.084119E-07,6.577144E-09
-8.51787,40.60000,0.00000,5.079008E-01,4.868999E-01,4.564222E-01,4.105647E-01,3.518487E-01,2.855551E-01,2.192943E-01,1.600855E-01,1.112620E-01,7.351228E-02,4.656722E-02,2.740441E-02,1.454493E-02,7.403027E-03,4.174534E-03,2.187387E-03,1.080269E-03,4.860112E-04,2.174517E-04,9.546920E-05,3.517511E-05,1.012201E-05,1.068597E-06,1.084619E-07,5.564468E-09
-8.51787,40.70000,0.00000,4.963971E-01,4.780662E-01,4.470073E-01,4.008268E-01,3.422396E-01,2.766378E-01,2.116709E-01,1.539888E-01,1.066366E-01,7.171421E-02,4.453611E-02,2.603289E-02,1.388343E-02,7.121586E-03,3.969626E-03,2.083011E-03,1.051984E-03,4.989713E-04,2.308460E-04,9.239362E-05,3.478976E-05,1.038050E-05,1.568594E-06,1.084878E-07,6.562116E-09
-8.51787,40.80000,0.00000,4.849947E-01,4.666007E-01,4.355981E-01,3.897705E-01,3.320186E-01,2.677582E-01,2.044603E-01,1.484916E-01,1.026658E-01,6.713808E-02,4.259288E-02,2.499912E-02,1.331016E-02,6.736419E-03,3.749596E-03,1.957457E-03,1.008057E-03,5.136246E-04,2.699193E-04,1.190642E-04,4.085978E-05,1.097193E-05,2.527805E-06,1.486803E-07,7.970774E-09
-8.51787,40.90000,0.00000,4.810119E-01,4.622120E-01,4.309177E-01,3.847497E-01,3.269557E-01,2.630689E-01,2.005105E-01,1.454118E-01,1.003916E-01,6.553205E-02,4.151993E-02,2.433680E-02,1.269980E-02,6.451480E-03,3.569964E-03,1.816630E-03,9.321572E-04,4.924936E-04,2.893408E-04,1.513928E-04,6.401990E-05,2.009543E-05,4.317091E-06,5.743016E-07,1.289128E-08
-8.51787,41.00000,0.00000,4.786810E-01,4.595361E-01,4.273186E-01,3.813471E-01,3.235167E-01,2.599853E-01,1.979747E-01,1.434998E-01,9.903210E-02,6.460556E-02,4.090392E-02,2.373034E-02,1.239047E-02,6.265305E-03,3.388355E-03,1.684590E-03,8.447039E-04,4.503085E-04,2.769161E-04,1.684129E-04,7.703043E-05,3.176357E-05,9.593889E-06,2.113719E-06,2.803417E-07
-8.51787,41.10000,0.00000,4.486653E-01,4.309353E-01,4.009335E-01,3.572852E-01,3.030517E-01,2.433985E-01,1.852991E-01,1.342654E-01,9.261452E-02,6.224065E-02,3.874863E-02,2.258746E-02,1.191624E-02,6.019619E-03,3.202492E-03,1.605541E-03,7.364188E-04,3.677135E-04,2.011689E-04,1.152382E-04,5.036750E-05,1.994943E-05,5.841497E-06,1.123027E-06,5.694851E-08
-8.51787,41.20000,0.00000,4.271955E-01,4.099668E-01,3.810093E-01,3.391431E-01,2.873072E-01,2.304291E-01,1.752411E-01,1.268448E-01,8.738642E-02,5.818829E-02,3.663649E-02,2.132595E-02,1.121901E-02,5.671933E-03,3.013919E-03,1.449266E-03,6.323107E-04,2.706765E-04,1.191882E-04,4.604429E-05,1.486963E-05,3.853209E-06,6.907299E-07,9.026247E-08,5.628837E-09
-8.51787,41.30000,0.00000,4.217723E-01,4.040796E-01,3.752351E-01,3.333673E-01,2.818879E-01,2.257070E-01,1.713926E-01,1.238729E-01,8.517869E-02,5.598836E-02,3.559979E-02,2.067674E-02,1.075990E-02,5.475823E-03,2.811593E-03,1.321598E-03,5.742518E-04,2.329791E-04,9.573597E-05,3.335456E-05,9.207311E-06,1.865001E-06,3.617582E-07,6.297041E-08,1.587396E-09
-8.51787,41.40000,0.00000,4.029101E-01,3.861268E-01,3.584141E-01,3.186027E-01,2.696520E-01,2.161886E-01,1.644275E-01,1.190516E-01,8.202090E-02,5.490252E-02,3.448345E-02,2.009059E-02,1.076648E-02,5.338568E-03,2.720125E-03,1.315505E-03,5.814118E-04,2.211553E-04,7.670913E-05,2.443655E-05,5.939745E-06,1.523134E-06,3.572191E-07,6.300011E-08,1.592300E-09
-8.51787,41.50000,0.00000,3.876957E-01,3.628691E-01,3.371662E-01,3.001214E-01,2.544832E-01,2.044342E-01,1.557898E-01,1.131421E-01,7.979964E-02,5.296222E-02,3.336992E-02,1.929540E-02,1.057595E-02,5.122752E-03,2.554429E-03,1.323954E-03,5.837740E-04,2.224421E-04,7.326301E-05,2.022753E-05,5.208197E-06,1.518862E-06,3.574038E-07,6.301551E-08,1.594843E-09
-8.51787,41.60000,0.00000,3.734126E-01,3.413269E-01,3.179895E-01,2.833824E-01,2.404977E-01,1.935274E-01,1.477130E-01,1.072344E-01,7.416795E-02,5.024666E-02,3.156066E-02,1.854907E-02,1.016555E-02,5.007645E-03,2.452672E-03,1.253297E-03,5.491186E-04,2.042864E-04,7.035234E-05,2.025868E-05,5.194132E-06,1.520344E-06,3.576538E-07,6.304525E-08,1.599756E-09
-8.51787,41.70000,0.00000,3.639427E-01,3.296530E-01,3.067941E-01,2.730648E-01,2.315477E-01,1.861291E-01,1.419434E-01,1.029112E-01,7.097293E-02,4.748412E-02,3.016946E-02,1.760392E-02,9.650297E-03,4.821882E-03,2.241404E-03,1.133188E-03,4.758473E-04,2.041105E-04,7.104714E-05,2.026390E-05,5.163415E-06,1.521311E-06,3.578404E-07,6.306068E-08,1.602305E-09
-8.51787,41.80000,0.00000,3.613015E-01,3.296487E-01,3.067173E-01,2.729740E-01,2.315123E-01,1.861915E-01,1.420896E-01,1.030917E-01,7.147890E-02,4.748014E-02,2.961979E-02,1.764552E-02,9.611529E-03,4.766907E-03,2.138775E-03,1.010764E-03,4.618921E-04,1.741670E-04,6.059880E-05,1.477576E-05,4.772565E-06,1.395689E-06,3.265690E-07,5.750348E-08,1.464896E-09
-8.51787,41.90000,0.00000,3.491796E-01,3.109026E-01,2.894399E-01,2.591444E-01,2.210512E-01,1.789826E-01,1.369521E-01,1.005140E-01,7.044054E-02,4.659897E-02,2.942466E-02,1.725907E-02,9.403551E-03,4.583822E-03,2.132492E-03,9.417556E-04,4.085931E-04,1.556246E-04,4.767953E-05,1.471463E-05,4.728086E-06,1.389606E-06,3.266100E-07,5.753065E-08,1.469384E-09
-8.51787,42.00000,0.00000,3.352834E-01,2.985649E-01,2.633920E-01,2.368057E-01,2.031202E-01,1.655108E-01,1.277930E-01,9.417482E-02,6.684104E-02,4.481860E-02,2.815974E-02,1.656597E-02,8.960452E-03,4.423875E-03,2.085356E-03,8.932388E-04,3.636654E-04,1.315418E-04,4.601771E-05,1.477386E-05,4.732640E-06,1.390801E-06,3.267827E-07,5.754475E-08,1.471715E-09
-8.51787,42.10000,0.00000,3.292634E-01,2.946620E-01,2.570097E-01,2.306697E-01,1.978706E-01,1.610675E-01,1.244946E-01,9.154157E-02,6.408531E-02,4.328312E-02,2.728145E-02,1.581585E-02,8.522759E-03,4.464917E-03,2.048353E-03,8.908536E-04,3.624152E-04,1.282348E-04,4.598368E-05,1.472588E-05,4.732672E-06,1.392036E-06,3.270150E-07,5.757196E-08,1.476210E-09
-8.51787,42.20000,0.00000,3.246993E-01,2.917765E-01,2.544830E-01,2.260116E-01,1.940888E-01,1.581842E-01,1.223947E-01,9.005604E-02,6.305308E-02,4.242333E-02,2.684513E-02,1.556598E-02,8.483712E-03,4.415265E-03,2.064257E-03,8.913723E-04,3.637456E-04,1.286045E-04,4.626893E-05,1.476976E-05,4.551696E-06,1.333674E-06,3.124336E-07,5.497361E-08,1.411468E-09
-8.41787,36.90000,0.00000,9.608455E-01,9.519940E-01,9.354039E-01,9.081532E-01,8.625412E-01,7.920352E-01,6.972780E-01,5.856401E-01,4.643858E-01,3.447884E-01,2.372669E-01,1.504024E-01,8.755691E-02,4.722854E-02,2.451606E-02,1.216516E-02,5.477036E-03,2.391866E-03,1.016276E-03,4.093002E-04,1.507851E-04,4.813304E-05,1.297573E-05,3.501980E-06,8.210340E-07
-8.41787,37.00000,0.00000,9.652368E-01,9.616728E-01,9.544968E-01,9.406132E-01,9.146326E-01,8.686385E-01,7.948636E-01,6.957607E-01,5.730762E-01,4.509492E-01,3.299276E-01,2.239569E-01,1.349082E-01,7.234862E-02,3.464202E-02,1.535313E-02,6.221910E-03,2.370920E-03,9.452484E-04,3.271093E-04,1.040495E-04,2.779506E-05,8.146098E-06,2.038375E-06,3.929613E-07
