#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,37.70000,0.00000,6.190494E-01,5.899833E-01,5.183841E-01,4.357137E-01,3.503609E-01,2.691970E-01,1.972041E-01,1.369653E-01,9.105176E-02,5.801209E-02,3.496455E-02,1.969062E-02,1.035307E-02,4.825615E-03,2.100539E-03,7.764843E-04,2.879918E-04,9.143355E-05,2.539325E-05,4.351140E-06,4.383523E-07,1.041349E-08,4.318768E-14,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.191581E-01,5.867027E-01,5.144101E-01,4.322726E-01,3.471671E-01,2.659035E-01,1.932811E-01,1.331800E-01,8.806396E-02,5.509748E-02,3.258925E-02,1.787173E-02,9.160835E-03,4.075605E-03,1.628957E-03,6.109744E-04,1.899097E-04,5.855620E-05,1.566944E-05,2.391247E-06,1.864661E-07,2.339185E-09,1.481038E-13,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.170897E-01,5.829781E-01,5.106533E-01,4.295797E-01,3.454638E-01,2.648972E-01,1.925878E-01,1.328114E-01,8.722383E-02,5.424978E-02,3.173392E-02,1.714586E-02,8.575744E-03,3.824288E-03,1.513953E-03,5.175031E-04,1.683135E-04,4.764176E-05,1.144524E-05,1.689716E-06,1.354089E-07,2.280763E-09,1.524336E-13,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.776455E-01,5.512316E-01,4.975793E-01,4.192621E-01,3.375615E-01,2.588740E-01,1.875688E-01,1.296358E-01,8.518793E-02,5.278203E-02,3.073097E-02,1.651896E-02,8.171983E-03,3.615705E-03,1.443487E-03,5.168837E-04,1.725304E-04,4.912418E-05,1.152296E-05,1.615982E-06,1.131229E-07,2.136486E-09,1.509903E-14,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.704176E-01,5.435537E-01,4.917635E-01,4.147840E-01,3.342453E-01,2.564200E-01,1.857424E-01,1.284485E-01,8.426334E-02,5.219931E-02,3.038997E-02,1.635902E-02,8.071918E-03,3.594821E-03,1.470152E-03,5.642435E-04,2.100934E-04,6.447322E-05,1.394087E-05,2.090920E-06,1.428656E-07,2.219724E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.662415E-01,5.388088E-01,4.872555E-01,4.117331E-01,3.326999E-01,2.561774E-01,1.863141E-01,1.294192E-01,8.538955E-02,5.329258E-02,3.135406E-02,1.716607E-02,8.676698E-03,4.043179E-03,1.745465E-03,7.323949E-04,2.772184E-04,8.399604E-05,1.929454E-05,3.084127E-06,2.383428E-07,4.427493E-09,2.735590E-13,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.567766E-01,5.286860E-01,4.816861E-01,4.079600E-01,3.309715E-01,2.563178E-01,1.877028E-01,1.313811E-01,8.738845E-02,5.498398E-02,3.267323E-02,1.808625E-02,9.355895E-03,4.474125E-03,2.011583E-03,8.466953E-04,3.419715E-04,1.004445E-04,2.289916E-05,3.616082E-06,2.936941E-07,5.152625E-09,1.078582E-12,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.484707E-01,5.178309E-01,4.760268E-01,4.041058E-01,3.290782E-01,2.561448E-01,1.886410E-01,1.326997E-01,8.883154E-02,5.617278E-02,3.358226E-02,1.873329E-02,9.707387E-03,4.689813E-03,2.124169E-03,9.124076E-04,3.695395E-04,1.098040E-04,2.476964E-05,3.819532E-06,3.055600E-07,5.358393E-09,1.680878E-13,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,5.171268E-01,4.872469E-01,4.500255E-01,3.946471E-01,3.228250E-01,2.525685E-01,1.869598E-01,1.319432E-01,8.898009E-02,5.666382E-02,3.404345E-02,1.917655E-02,1.005363E-02,4.902801E-03,2.248839E-03,9.667712E-04,3.893817E-04,1.186805E-04,2.628853E-05,3.985314E-06,3.122864E-07,6.162717E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,5.131581E-01,4.833888E-01,4.464750E-01,3.910497E-01,3.210521E-01,2.522351E-01,1.875397E-01,1.328368E-01,8.982883E-02,5.754997E-02,3.476247E-02,1.972405E-02,1.042924E-02,5.124364E-03,2.358746E-03,1.005504E-03,3.974903E-04,1.254427E-04,2.773012E-05,4.001355E-06,2.868662E-07,5.508271E-09,1.544320E-13,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,5.032108E-01,4.755311E-01,4.401280E-01,3.823662E-01,3.145745E-01,2.484165E-01,1.855891E-01,1.323162E-01,8.989631E-02,5.762642E-02,3.495852E-02,2.000731E-02,1.074965E-02,5.344767E-03,2.476839E-03,1.055565E-03,4.096265E-04,1.332433E-04,2.863017E-05,4.099315E-06,2.777411E-07,5.588636E-09,1.555645E-12,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,5.012868E-01,4.745180E-01,4.355078E-01,3.762881E-01,3.103265E-01,2.446295E-01,1.841448E-01,1.310760E-01,8.925939E-02,5.706880E-02,3.478770E-02,2.009136E-02,1.085475E-02,5.500235E-03,2.567378E-03,1.098664E-03,4.233913E-04,1.390786E-04,2.970461E-05,4.388065E-06,2.792753E-07,5.159738E-09,7.945866E-13,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.834731E-01,4.586785E-01,4.229881E-01,3.651313E-01,3.006392E-01,2.383430E-01,1.792066E-01,1.272338E-01,8.592983E-02,5.509699E-02,3.351099E-02,1.954100E-02,1.093743E-02,5.556755E-03,2.638279E-03,1.135347E-03,4.409173E-04,1.442505E-04,3.082550E-05,4.725886E-06,2.979087E-07,4.552676E-09,1.776357E-13,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.713713E-01,4.466299E-01,4.138307E-01,3.569402E-01,2.934380E-01,2.317884E-01,1.726622E-01,1.235206E-01,8.274627E-02,5.267604E-02,3.218659E-02,1.917843E-02,1.067397E-02,5.533868E-03,2.674141E-03,1.164893E-03,4.585134E-04,1.479474E-04,3.195520E-05,5.129365E-06,3.467728E-07,4.586842E-09,9.652279E-13,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.611607E-01,4.377244E-01,4.031446E-01,3.402017E-01,2.778252E-01,2.180265E-01,1.631082E-01,1.157122E-01,7.758443E-02,4.971259E-02,3.067687E-02,1.839389E-02,1.039811E-02,5.458561E-03,2.621658E-03,1.143751E-03,4.562167E-04,1.485814E-04,3.242548E-05,4.646654E-06,3.875153E-07,5.253252E-09,2.706724E-12,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.486729E-01,4.260118E-01,3.899433E-01,3.287103E-01,2.677653E-01,2.095555E-01,1.562818E-01,1.106950E-01,7.407105E-02,4.739035E-02,2.930430E-02,1.759711E-02,1.000597E-02,5.284280E-03,2.538081E-03,1.124945E-03,4.520408E-04,1.478438E-04,3.238075E-05,4.659613E-06,3.836789E-07,5.783909E-09,3.179901E-12,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,4.210043E-01,3.992104E-01,3.696396E-01,3.144829E-01,2.560433E-01,1.990747E-01,1.484595E-01,1.047840E-01,6.994413E-02,4.482447E-02,2.787745E-02,1.680364E-02,9.514879E-03,5.070163E-03,2.455930E-03,1.104031E-03,4.529544E-04,1.431635E-04,3.211666E-05,4.806816E-06,3.940931E-07,5.382022E-09,2.788547E-12,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,4.093254E-01,3.883153E-01,3.556331E-01,2.997334E-01,2.427354E-01,1.862888E-01,1.400638E-01,9.838151E-02,6.583809E-02,4.231528E-02,2.652737E-02,1.571270E-02,8.950082E-03,4.640138E-03,2.256137E-03,1.021509E-03,4.222212E-04,1.299517E-04,2.960975E-05,4.584107E-06,3.545289E-07,5.526619E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,4.082588E-01,3.867601E-01,3.365374E-01,2.844338E-01,2.278880E-01,1.777852E-01,1.311564E-01,9.240983E-02,6.216638E-02,3.962431E-02,2.446976E-02,1.407897E-02,7.587659E-03,3.802405E-03,1.789822E-03,7.820883E-04,3.136989E-04,1.016317E-04,2.239007E-05,3.367050E-06,2.877600E-07,4.929248E-09,1.358247E-12,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.970823E-01,3.756823E-01,3.277120E-01,2.761056E-01,2.205841E-01,1.697521E-01,1.255765E-01,8.792581E-02,5.826634E-02,3.686950E-02,2.187686E-02,1.230908E-02,6.421217E-03,3.142258E-03,1.440785E-03,6.126105E-04,2.342845E-04,7.426329E-05,1.640037E-05,2.402517E-06,1.936319E-07,5.020234E-09,3.604228E-12,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.795026E-01,3.588831E-01,3.152660E-01,2.651511E-01,2.103903E-01,1.598765E-01,1.179135E-01,8.149941E-02,5.360522E-02,3.347860E-02,1.961879E-02,1.078160E-02,5.540971E-03,2.685468E-03,1.216340E-03,5.091456E-04,1.897284E-04,5.727367E-05,1.298933E-05,1.851337E-06,1.321139E-07,2.502563E-09,1.560752E-12,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.657214E-01,3.451337E-01,3.054980E-01,2.554143E-01,2.020887E-01,1.533792E-01,1.107631E-01,7.588874E-02,4.926888E-02,3.030557E-02,1.757534E-02,9.552863E-03,4.883767E-03,2.352255E-03,1.061924E-03,4.400102E-04,1.586756E-04,4.951014E-05,1.012613E-05,1.365496E-06,8.407274E-08,1.896053E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.612337E-01,3.350109E-01,2.872892E-01,2.374886E-01,1.885790E-01,1.433636E-01,1.033656E-01,6.988861E-02,4.478387E-02,2.723598E-02,1.559756E-02,8.367416E-03,4.242396E-03,2.019692E-03,9.001669E-04,3.720757E-04,1.228564E-04,3.888847E-05,7.819502E-06,1.011067E-06,5.509645E-08,1.424285E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.587325E-01,3.261867E-01,2.797273E-01,2.305317E-01,1.820399E-01,1.376542E-01,9.689341E-02,6.506669E-02,4.143689E-02,2.499317E-02,1.417900E-02,7.543619E-03,3.804183E-03,1.802536E-03,7.954207E-04,3.238447E-04,1.074958E-04,3.273519E-05,6.460373E-06,8.144557E-07,4.239698E-08,7.556133E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.442309E-01,3.193141E-01,2.736969E-01,2.235638E-01,1.752679E-01,1.300049E-01,9.068148E-02,6.050035E-02,3.832776E-02,2.298257E-02,1.293139E-02,6.848275E-03,3.431676E-03,1.615904E-03,7.073801E-04,2.847828E-04,9.527406E-05,2.825937E-05,5.542347E-06,7.003196E-07,3.927197E-08,5.687772E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.467425E-01,3.107765E-01,2.652882E-01,2.170661E-01,1.695821E-01,1.237324E-01,8.542999E-02,5.681152E-02,3.582954E-02,2.136478E-02,1.193838E-02,6.315471E-03,3.159698E-03,1.477824E-03,6.491902E-04,2.635028E-04,8.836096E-05,2.569355E-05,5.076784E-06,6.534254E-07,3.910980E-08,8.160850E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.432623E-01,3.013692E-01,2.563314E-01,2.092827E-01,1.616278E-01,1.166580E-01,8.045737E-02,5.320484E-02,3.337442E-02,1.980454E-02,1.100930E-02,5.838597E-03,2.925101E-03,1.367434E-03,6.079720E-04,2.517313E-04,8.581817E-05,2.446556E-05,4.938232E-06,6.480203E-07,3.924080E-08,8.420142E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.331187E-01,2.911812E-01,2.466388E-01,2.008247E-01,1.547693E-01,1.105320E-01,7.648881E-02,5.056726E-02,3.163161E-02,1.875249E-02,1.045601E-02,5.570448E-03,2.794149E-03,1.319200E-03,5.940425E-04,2.497650E-04,8.551914E-05,2.421857E-05,4.913245E-06,6.467605E-07,3.848210E-08,6.096545E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,3.260010E-01,2.836684E-01,2.392600E-01,1.950855E-01,1.480780E-01,1.054357E-01,7.269379E-02,4.816206E-02,3.012571E-02,1.787252E-02,1.002358E-02,5.367047E-03,2.696771E-03,1.287733E-03,5.851714E-04,2.498864E-04,8.572736E-05,2.423386E-05,4.926785E-06,6.486407E-07,3.822226E-08,4.942469E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,3.184620E-01,2.756180E-01,2.316654E-01,1.872973E-01,1.420144E-01,1.011228E-01,6.961465E-02,4.611421E-02,2.885033E-02,1.713550E-02,9.674601E-03,5.175748E-03,2.621470E-03,1.264337E-03,5.785035E-04,2.487680E-04,8.604444E-05,2.431064E-05,4.955838E-06,6.543178E-07,3.890490E-08,7.066703E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,3.097354E-01,2.672704E-01,2.243168E-01,1.780194E-01,1.351050E-01,9.660685E-02,6.657829E-02,4.420646E-02,2.769901E-02,1.651857E-02,9.351301E-03,5.021782E-03,2.563032E-03,1.246895E-03,5.745845E-04,2.416841E-04,8.631565E-05,2.435523E-05,4.977005E-06,6.589767E-07,3.955047E-08,8.910850E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.974812E-01,2.566991E-01,2.149898E-01,1.708651E-01,1.298341E-01,9.328341E-02,6.422751E-02,4.264155E-02,2.668953E-02,1.591374E-02,9.021663E-03,4.863769E-03,2.495976E-03,1.221785E-03,5.625307E-04,2.334964E-04,8.614440E-05,2.422168E-05,4.974227E-06,6.586731E-07,3.918565E-08,7.393530E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.916552E-01,2.505952E-01,2.091411E-01,1.651683E-01,1.255299E-01,9.056725E-02,6.238399E-02,4.155719E-02,2.603717E-02,1.555665E-02,8.858465E-03,4.798521E-03,2.477772E-03,1.219946E-03,5.637461E-04,2.300380E-04,8.632889E-05,2.417107E-05,4.943170E-06,6.553025E-07,3.868586E-08,5.263701E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.823891E-01,2.422461E-01,1.984858E-01,1.564067E-01,1.196499E-01,8.577968E-02,5.899417E-02,3.903756E-02,2.500479E-02,1.507697E-02,8.552336E-03,4.694595E-03,2.432127E-03,1.184538E-03,5.580856E-04,2.254271E-04,8.498181E-05,2.383197E-05,4.871412E-06,6.449720E-07,3.876986E-08,5.919076E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.729624E-01,2.343643E-01,1.921335E-01,1.519156E-01,1.165865E-01,8.344400E-02,5.797854E-02,3.836184E-02,2.455599E-02,1.484909E-02,8.447695E-03,4.576353E-03,2.373152E-03,1.174232E-03,5.525944E-04,2.222979E-04,8.279400E-05,2.319762E-05,4.775581E-06,6.207681E-07,3.686145E-08,1.211896E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.617674E-01,2.247396E-01,1.875703E-01,1.490192E-01,1.145402E-01,8.209878E-02,5.644106E-02,3.731402E-02,2.427993E-02,1.458825E-02,8.411531E-03,4.589449E-03,2.396607E-03,1.195872E-03,5.666881E-04,2.214697E-04,8.309451E-05,2.428779E-05,4.967040E-06,6.583489E-07,4.024965E-08,5.368828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.556173E-01,2.190493E-01,1.824624E-01,1.462821E-01,1.124839E-01,8.083408E-02,5.550263E-02,3.673051E-02,2.405604E-02,1.457912E-02,8.486657E-03,4.682719E-03,2.478238E-03,1.255059E-03,5.874359E-04,2.367325E-04,8.671577E-05,2.564748E-05,5.372997E-06,7.483982E-07,5.283695E-08,1.472768E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.495531E-01,2.135195E-01,1.775575E-01,1.431224E-01,1.092597E-01,7.908709E-02,5.452038E-02,3.626087E-02,2.322850E-02,1.455531E-02,8.454427E-03,4.722015E-03,2.508622E-03,1.271669E-03,5.932602E-04,2.389599E-04,8.780644E-05,2.592903E-05,5.410074E-06,7.437068E-07,5.942053E-08,1.366719E-09,1.333378E-13,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.390050E-01,2.052952E-01,1.709485E-01,1.380717E-01,1.052515E-01,7.695140E-02,5.352324E-02,3.584237E-02,2.256784E-02,1.433440E-02,8.505536E-03,4.747679E-03,2.529729E-03,1.282931E-03,6.009196E-04,2.390974E-04,8.833796E-05,2.609172E-05,5.402519E-06,7.360736E-07,6.306786E-08,1.461868E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.264134E-01,1.950838E-01,1.634573E-01,1.309250E-01,1.001850E-01,7.352416E-02,5.173962E-02,3.529685E-02,2.259705E-02,1.391123E-02,8.315737E-03,4.737359E-03,2.568016E-03,1.308811E-03,6.081493E-04,2.438655E-04,9.001133E-05,2.663160E-05,5.493863E-06,7.424147E-07,6.438891E-08,1.293700E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,2.182273E-01,1.884650E-01,1.577413E-01,1.263146E-01,9.675114E-02,7.106220E-02,5.003423E-02,3.434560E-02,2.276696E-02,1.384489E-02,8.317984E-03,4.708486E-03,2.526683E-03,1.291141E-03,6.140261E-04,2.459435E-04,9.205694E-05,2.780657E-05,5.815170E-06,7.956411E-07,6.617763E-08,1.237465E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,2.120287E-01,1.830535E-01,1.533273E-01,1.229114E-01,9.411079E-02,6.911277E-02,4.936184E-02,3.385020E-02,2.244464E-02,1.406527E-02,8.269262E-03,4.648372E-03,2.495583E-03,1.273078E-03,6.134750E-04,2.566377E-04,9.339071E-05,2.926208E-05,6.165950E-06,8.579939E-07,6.853470E-08,1.391787E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,2.030504E-01,1.752194E-01,1.476299E-01,1.185142E-01,9.089613E-02,6.740086E-02,4.853448E-02,3.329305E-02,2.192924E-02,1.382156E-02,8.295062E-03,4.720320E-03,2.537230E-03,1.296355E-03,6.016340E-04,2.615063E-04,9.306209E-05,2.985866E-05,6.285245E-06,8.709353E-07,6.923712E-08,1.502805E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.841417E-01,1.689526E-01,1.426141E-01,1.144529E-01,8.785095E-02,6.609426E-02,4.734608E-02,3.287611E-02,2.168483E-02,1.356289E-02,8.110411E-03,4.712215E-03,2.574484E-03,1.314506E-03,6.041866E-04,2.653572E-04,9.403290E-05,3.024787E-05,6.342080E-06,8.744094E-07,6.920901E-08,1.499401E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.806622E-01,1.606126E-01,1.354149E-01,1.096054E-01,8.580320E-02,6.545158E-02,4.662831E-02,3.238055E-02,2.125885E-02,1.337262E-02,8.077024E-03,4.615978E-03,2.538127E-03,1.298837E-03,6.032128E-04,2.672165E-04,9.290053E-05,3.061153E-05,6.446261E-06,8.899128E-07,6.908265E-08,1.409122E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.788248E-01,1.553248E-01,1.314508E-01,1.073111E-01,8.447547E-02,6.329162E-02,4.516520E-02,3.133690E-02,2.051142E-02,1.290182E-02,7.790254E-03,4.537669E-03,2.500923E-03,1.271767E-03,6.069280E-04,2.662575E-04,9.308950E-05,3.121416E-05,6.577706E-06,9.131668E-07,6.976777E-08,1.448042E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,6.227458E-01,5.750853E-01,5.201289E-01,4.568666E-01,3.885926E-01,3.125988E-01,2.426478E-01,1.822278E-01,1.303246E-01,8.878448E-02,5.819813E-02,3.659462E-02,2.184539E-02,1.237394E-02,6.246626E-03,2.758608E-03,1.149393E-03,3.771141E-04,8.901449E-05,1.731039E-05,1.610894E-06,5.477405E-08,7.387480E-11,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,6.245989E-01,5.767956E-01,5.209578E-01,4.567219E-01,3.850168E-01,3.069656E-01,2.369554E-01,1.771305E-01,1.254548E-01,8.520127E-02,5.571782E-02,3.555455E-02,2.099103E-02,1.189890E-02,6.006288E-03,2.651961E-03,1.119634E-03,3.596753E-04,8.697299E-05,1.655984E-05,1.471817E-06,4.613292E-08,6.422718E-11,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,6.277753E-01,6.015252E-01,5.380821E-01,4.595484E-01,3.772836E-01,2.994734E-01,2.302499E-01,1.707007E-01,1.209910E-01,8.221030E-02,5.393154E-02,3.415630E-02,2.030958E-02,1.130594E-02,5.627036E-03,2.655898E-03,1.104962E-03,4.172322E-04,1.075917E-04,1.939023E-05,2.402551E-06,9.391809E-08,1.208439E-10,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,6.327617E-01,6.048192E-01,5.366144E-01,4.555576E-01,3.721468E-01,2.936302E-01,2.241856E-01,1.647684E-01,1.150153E-01,7.737766E-02,5.023443E-02,3.173663E-02,1.837960E-02,1.024573E-02,5.146265E-03,2.289825E-03,9.735018E-04,3.479806E-04,8.970284E-05,1.667590E-05,1.904206E-06,7.361109E-08,7.104106E-11,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,6.387061E-01,6.045318E-01,5.345265E-01,4.514695E-01,3.669887E-01,2.877480E-01,2.179837E-01,1.582314E-01,1.088675E-01,7.226291E-02,4.717074E-02,2.888674E-02,1.647961E-02,8.945398E-03,4.190888E-03,1.757427E-03,7.057614E-04,2.572116E-04,6.272337E-05,1.145447E-05,1.175376E-06,2.826565E-08,1.973643E-12,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,6.410683E-01,6.020823E-01,5.300764E-01,4.462235E-01,3.610745E-01,2.813807E-01,2.114941E-01,1.512430E-01,1.029242E-01,6.853026E-02,4.328928E-02,2.589760E-02,1.451386E-02,7.549961E-03,3.475472E-03,1.389995E-03,5.340303E-04,1.735137E-04,4.458761E-05,7.677224E-06,6.998516E-07,1.301441E-08,9.503509E-14,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,6.187033E-01,5.917522E-01,5.201442E-01,4.367436E-01,3.519062E-01,2.723829E-01,2.028027E-01,1.431769E-01,9.626484E-02,6.328893E-02,3.938057E-02,2.309876E-02,1.262843E-02,6.377832E-03,2.890363E-03,1.126091E-03,4.271744E-04,1.332372E-04,3.815791E-05,6.249121E-06,5.818677E-07,1.224965E-08,8.077983E-13,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,6.180708E-01,5.879249E-01,5.152608E-01,4.318188E-01,3.467898E-01,2.669247E-01,1.963370E-01,1.373606E-01,9.226833E-02,5.946717E-02,3.635557E-02,2.089442E-02,1.112859E-02,5.460280E-03,2.427718E-03,9.247190E-04,3.512716E-04,1.107926E-04,3.144482E-05,5.240986E-06,5.037793E-07,1.076258E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,6.136521E-01,5.827878E-01,5.098461E-01,4.269094E-01,3.420910E-01,2.620926E-01,1.911264E-01,1.322403E-01,8.802278E-02,5.586600E-02,3.360545E-02,1.881237E-02,9.718991E-03,4.580491E-03,1.992275E-03,7.377252E-04,2.734183E-04,8.577198E-05,2.425762E-05,4.107849E-06,3.985789E-07,1.051780E-08,6.777912E-13,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,6.149037E-01,5.801472E-01,5.062742E-01,4.236876E-01,3.388726E-01,2.585908E-01,1.873457E-01,1.287595E-01,8.460481E-02,5.280228E-02,3.116592E-02,1.697597E-02,8.701501E-03,3.787870E-03,1.527865E-03,5.667184E-04,1.783597E-04,5.492343E-05,1.512030E-05,2.344309E-06,1.801576E-07,2.758551E-09,1.360356E-12,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,5.794393E-01,5.524995E-01,4.933543E-01,4.130484E-01,3.300020E-01,2.509484E-01,1.804202E-01,1.234967E-01,8.042485E-02,4.958352E-02,2.875013E-02,1.537280E-02,7.641490E-03,3.366925E-03,1.249200E-03,4.464033E-04,1.411721E-04,4.152452E-05,1.110956E-05,1.644861E-06,1.173238E-07,2.554674E-09,9.515722E-13,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,5.765797E-01,5.491171E-01,4.899651E-01,4.105684E-01,3.283361E-01,2.499159E-01,1.795381E-01,1.228733E-01,7.996310E-02,4.911819E-02,2.829078E-02,1.498478E-02,7.321063E-03,3.179539E-03,1.249956E-03,4.358269E-04,1.468423E-04,4.366011E-05,1.020100E-05,1.496882E-06,1.026435E-07,2.207535E-09,7.416290E-14,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,5.717463E-01,5.438117E-01,4.853459E-01,4.069992E-01,3.256830E-01,2.479642E-01,1.780918E-01,1.216956E-01,7.915690E-02,4.854276E-02,2.789341E-02,1.474528E-02,7.145900E-03,3.089789E-03,1.234816E-03,4.655484E-04,1.641658E-04,5.059510E-05,1.109961E-05,1.564725E-06,9.917976E-08,2.175933E-09,2.908784E-14,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,5.577151E-01,5.291682E-01,4.778389E-01,4.013950E-01,3.219193E-01,2.457543E-01,1.769649E-01,1.215207E-01,7.923485E-02,4.875763E-02,2.814491E-02,1.500670E-02,7.318800E-03,3.243050E-03,1.330643E-03,5.174829E-04,1.929863E-04,5.716259E-05,1.290458E-05,1.692404E-06,1.110679E-07,2.416923E-09,4.610756E-13,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,5.472856E-01,5.177108E-01,4.719241E-01,3.972199E-01,3.195096E-01,2.448109E-01,1.769758E-01,1.221217E-01,7.977826E-02,4.923735E-02,2.853258E-02,1.529277E-02,7.559903E-03,3.419961E-03,1.418923E-03,5.627570E-04,2.118041E-04,6.147558E-05,1.453317E-05,1.974919E-06,1.203654E-07,2.561088E-09,9.772183E-13,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,5.225710E-01,4.914845E-01,4.530501E-01,3.909351E-01,3.156080E-01,2.430236E-01,1.765961E-01,1.226710E-01,8.067575E-02,5.010427E-02,2.914604E-02,1.579976E-02,7.987899E-03,3.702497E-03,1.576876E-03,6.295550E-04,2.338686E-04,7.120165E-05,1.575302E-05,2.194829E-06,1.283616E-07,2.253903E-09,1.320055E-13,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,5.177199E-01,4.873797E-01,4.496571E-01,3.868946E-01,3.133786E-01,2.423824E-01,1.769708E-01,1.234070E-01,8.147775E-02,5.076211E-02,2.966886E-02,1.613745E-02,8.213727E-03,3.876776E-03,1.672575E-03,6.648128E-04,2.436630E-04,7.376002E-05,1.624469E-05,2.240639E-06,1.393604E-07,2.108963E-09,0.000000E+00,0.000000E+00,0.000000E+00
