#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,40.30000,0.00000,3.931945E-01,3.392332E-01,2.784939E-01,2.187740E-01,1.660492E-01,1.225449E-01,8.774025E-02,6.057500E-02,3.984907E-02,2.545089E-02,1.530412E-02,9.177872E-03,5.021447E-03,2.669179E-03,1.510785E-03,8.333469E-04,4.417485E-04,2.173944E-04,9.774054E-05,4.912197E-05,2.042974E-05,7.139682E-06,1.869248E-06,4.066561E-07,3.905110E-08
-7.91787,40.40000,0.00000,3.889738E-01,3.347756E-01,2.731428E-01,2.132901E-01,1.602840E-01,1.167758E-01,8.388724E-02,5.748887E-02,3.798040E-02,2.437126E-02,1.455389E-02,8.834459E-03,4.806450E-03,2.660743E-03,1.499749E-03,8.549141E-04,4.561642E-04,2.087841E-04,8.278467E-05,2.475611E-05,4.622708E-06,6.701226E-07,4.475277E-08,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,3.880542E-01,3.326861E-01,2.715322E-01,2.117795E-01,1.590155E-01,1.157852E-01,8.313018E-02,5.691059E-02,3.684738E-02,2.344470E-02,1.418006E-02,8.470728E-03,4.598184E-03,2.613415E-03,1.480533E-03,8.639374E-04,4.618548E-04,2.073699E-04,7.922528E-05,2.207020E-05,3.491765E-06,3.732847E-07,1.562019E-08,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,3.805853E-01,3.255490E-01,2.652137E-01,2.064934E-01,1.548237E-01,1.138576E-01,8.076193E-02,5.521266E-02,3.611892E-02,2.257966E-02,1.363750E-02,8.118810E-03,4.403388E-03,2.525441E-03,1.459157E-03,8.679600E-04,4.725318E-04,2.180560E-04,8.882979E-05,2.738801E-05,5.603042E-06,7.310148E-07,2.618570E-08,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,3.784668E-01,3.232244E-01,2.628483E-01,2.043434E-01,1.530257E-01,1.111581E-01,7.934289E-02,5.412369E-02,3.506064E-02,2.188882E-02,1.308983E-02,7.761435E-03,4.257571E-03,2.444445E-03,1.431251E-03,8.646643E-04,4.834873E-04,2.379053E-04,1.055748E-04,3.768051E-05,9.764480E-06,1.618808E-06,1.404549E-07,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,3.715714E-01,3.168843E-01,2.570845E-01,1.994190E-01,1.490360E-01,1.080390E-01,7.597139E-02,5.211739E-02,3.373218E-02,2.123348E-02,1.256063E-02,7.424383E-03,4.157859E-03,2.375140E-03,1.395217E-03,8.502611E-04,4.868783E-04,2.569088E-04,1.237127E-04,5.301566E-05,1.851273E-05,4.395819E-06,6.859905E-07,1.137356E-08,0.000000E+00
-7.91787,40.90000,0.00000,3.625954E-01,3.089285E-01,2.504752E-01,1.941939E-01,1.450897E-01,1.051590E-01,7.393552E-02,5.088685E-02,3.290970E-02,2.058999E-02,1.202499E-02,7.071505E-03,4.070618E-03,2.268978E-03,1.341088E-03,8.205241E-04,4.788228E-04,3.039621E-04,1.794044E-04,9.090434E-05,3.718486E-05,1.064273E-05,2.489904E-06,2.811855E-07,0.000000E+00
-7.91787,41.00000,0.00000,3.429332E-01,2.916113E-01,2.362735E-01,1.830509E-01,1.366678E-01,1.002543E-01,7.083754E-02,4.820914E-02,3.117396E-02,1.995643E-02,1.156159E-02,6.767937E-03,3.889676E-03,2.167943E-03,1.285790E-03,7.855882E-04,4.816335E-04,3.290287E-04,2.088210E-04,1.141386E-04,4.845271E-05,1.785225E-05,4.976372E-06,9.725328E-07,7.866625E-08
-7.91787,41.10000,0.00000,3.332373E-01,2.831258E-01,2.293662E-01,1.777372E-01,1.327357E-01,9.689111E-02,6.881516E-02,4.691780E-02,3.020407E-02,1.920455E-02,1.114666E-02,6.476178E-03,3.704696E-03,2.061126E-03,1.223921E-03,7.455134E-04,4.621120E-04,3.127277E-04,1.938626E-04,1.026307E-04,4.271812E-05,1.516485E-05,4.143019E-06,7.355782E-07,3.819286E-08
-7.91787,41.20000,0.00000,3.169887E-01,2.688321E-01,2.175580E-01,1.683590E-01,1.255571E-01,9.125701E-02,6.485473E-02,4.420263E-02,2.859999E-02,1.850603E-02,1.097578E-02,6.190687E-03,3.603282E-03,2.011831E-03,1.152258E-03,6.978689E-04,4.134907E-04,2.424992E-04,1.308627E-04,6.192038E-05,2.133245E-05,6.067692E-06,1.050009E-06,4.392724E-08,0.000000E+00
-7.91787,41.30000,0.00000,3.161934E-01,2.680503E-01,2.168500E-01,1.678070E-01,1.251600E-01,9.054207E-02,6.352192E-02,4.369954E-02,2.833205E-02,1.764794E-02,1.048894E-02,5.930596E-03,3.496780E-03,1.881832E-03,1.073119E-03,6.404769E-04,3.696022E-04,1.964838E-04,9.313400E-05,3.555611E-05,9.549257E-06,1.551485E-06,1.065096E-07,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,2.941473E-01,2.505920E-01,2.031599E-01,1.574485E-01,1.177132E-01,8.597553E-02,6.077230E-02,4.141042E-02,2.672274E-02,1.716651E-02,1.024970E-02,5.969905E-03,3.317800E-03,1.736800E-03,9.899967E-04,5.752560E-04,3.159455E-04,1.523919E-04,6.556037E-05,2.121192E-05,4.098819E-06,5.442171E-07,1.114979E-08,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,2.793680E-01,2.381199E-01,1.932795E-01,1.503148E-01,1.132918E-01,8.262208E-02,5.852901E-02,3.980827E-02,2.607313E-02,1.674575E-02,9.954240E-03,5.946492E-03,3.136332E-03,1.620413E-03,9.067186E-04,5.064514E-04,2.594676E-04,1.160648E-04,4.390668E-05,1.207544E-05,1.716308E-06,1.698600E-07,6.758916E-09,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,2.780154E-01,2.368619E-01,1.922295E-01,1.490923E-01,1.113071E-01,8.040054E-02,5.620634E-02,3.880763E-02,2.518311E-02,1.580737E-02,9.305652E-03,5.567339E-03,3.219517E-03,1.516407E-03,8.347061E-04,4.372431E-04,2.060380E-04,8.608269E-05,2.859287E-05,6.710589E-06,9.339239E-07,7.708581E-08,6.765964E-09,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,2.706505E-01,2.301999E-01,1.868446E-01,1.449332E-01,1.082004E-01,7.813921E-02,5.459415E-02,3.738132E-02,2.401132E-02,1.506922E-02,8.860738E-03,5.270168E-03,3.113457E-03,1.571555E-03,7.498825E-04,3.707118E-04,1.626613E-04,6.263163E-05,1.834110E-05,3.250961E-06,4.535921E-07,7.712291E-08,6.773715E-09,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.666725E-01,2.212174E-01,1.794258E-01,1.394330E-01,1.042490E-01,7.537514E-02,5.273899E-02,3.649008E-02,2.385535E-02,1.474307E-02,8.628915E-03,5.062241E-03,2.942211E-03,1.650302E-03,7.398212E-04,3.104739E-04,1.292863E-04,4.499630E-05,1.264331E-05,1.969912E-06,3.660861E-07,7.148578E-08,6.282395E-09,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,2.641647E-01,2.179455E-01,1.747730E-01,1.353918E-01,1.012066E-01,7.315487E-02,5.162635E-02,3.537068E-02,2.311388E-02,1.437420E-02,8.358951E-03,4.828901E-03,2.776443E-03,1.613117E-03,7.831210E-04,3.258005E-04,1.224293E-04,4.026041E-05,7.987911E-06,1.933929E-06,3.509273E-07,7.151711E-08,6.288940E-09,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,2.579131E-01,2.140589E-01,1.708351E-01,1.308062E-01,9.604479E-02,6.871954E-02,4.844290E-02,3.331660E-02,2.199699E-02,1.368765E-02,7.941251E-03,4.589218E-03,2.611273E-03,1.477662E-03,7.725343E-04,3.423760E-04,1.184242E-04,2.961957E-05,8.207806E-06,1.716993E-06,3.504678E-07,7.153337E-08,6.292339E-09,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,2.579287E-01,2.146338E-01,1.716741E-01,1.316539E-01,9.677424E-02,6.855641E-02,4.803709E-02,3.192320E-02,2.094342E-02,1.304557E-02,7.684163E-03,4.596747E-03,2.460219E-03,1.353669E-03,6.814113E-04,2.813190E-04,8.977669E-05,2.632009E-05,7.561269E-06,1.712698E-06,3.506768E-07,7.156473E-08,6.298894E-09,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,2.575483E-01,2.148609E-01,1.722479E-01,1.323578E-01,9.746332E-02,6.894413E-02,4.830326E-02,3.191508E-02,2.097157E-02,1.259092E-02,7.314256E-03,4.353072E-03,2.453219E-03,1.233868E-03,5.969736E-04,2.265513E-04,8.121072E-05,2.576822E-05,7.894873E-06,1.773629E-06,3.486619E-07,6.880122E-08,6.057552E-09,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,9.119734E-01,8.764170E-01,8.228316E-01,7.459889E-01,6.501758E-01,5.446769E-01,4.350662E-01,3.296548E-01,2.351061E-01,1.572461E-01,9.970929E-02,5.926127E-02,3.403879E-02,1.814306E-02,9.076609E-03,4.092484E-03,1.655212E-03,5.824773E-04,1.994342E-04,7.154761E-05,2.255713E-05,5.922118E-06,1.139592E-06,1.233018E-07,4.624415E-09
-7.81787,37.00000,0.00000,9.096231E-01,8.704664E-01,8.124285E-01,7.328761E-01,6.357065E-01,5.276482E-01,4.174296E-01,3.129603E-01,2.225363E-01,1.465888E-01,9.122136E-02,5.499884E-02,3.098236E-02,1.641800E-02,8.024279E-03,3.524471E-03,1.377962E-03,4.610032E-04,1.461589E-04,4.641275E-05,1.388851E-05,3.831890E-06,1.001366E-06,1.655218E-07,6.736667E-09
-7.81787,37.10000,0.00000,9.328215E-01,9.054380E-01,8.595687E-01,7.897567E-01,6.969256E-01,5.895030E-01,4.792124E-01,3.727525E-01,2.748106E-01,1.887126E-01,1.183894E-01,6.732376E-02,3.463550E-02,1.583308E-02,7.241545E-03,3.072841E-03,1.254384E-03,4.943972E-04,1.641641E-04,5.438397E-05,1.622197E-05,4.288666E-06,8.183721E-07,8.086902E-08,6.652130E-10
-7.81787,37.20000,0.00000,9.323589E-01,9.038296E-01,8.557748E-01,7.834141E-01,6.891567E-01,5.801452E-01,4.682260E-01,3.617159E-01,2.649994E-01,1.809325E-01,1.130484E-01,6.393496E-02,3.174235E-02,1.457991E-02,6.676051E-03,2.791810E-03,1.135897E-03,4.369519E-04,1.372116E-04,4.014448E-05,8.526593E-06,1.850937E-06,3.044819E-07,2.940609E-08,6.657084E-10
-7.81787,37.30000,0.00000,9.281657E-01,8.977520E-01,8.470013E-01,7.716054E-01,6.740038E-01,5.652403E-01,4.540373E-01,3.492673E-01,2.545262E-01,1.718782E-01,1.072720E-01,5.981066E-02,2.924327E-02,1.335615E-02,5.997400E-03,2.537916E-03,1.039959E-03,3.726927E-04,1.152267E-04,3.014912E-05,7.623646E-06,1.854954E-06,3.046943E-07,2.942270E-08,6.666875E-10
-7.81787,37.40000,0.00000,9.227344E-01,8.900515E-01,8.361111E-01,7.571719E-01,6.567640E-01,5.453343E-01,4.348655E-01,3.332945E-01,2.388405E-01,1.593400E-01,9.798457E-02,5.304413E-02,2.543092E-02,1.131053E-02,5.181367E-03,2.132848E-03,8.207644E-04,2.903109E-04,8.873451E-05,2.504609E-05,7.510140E-06,1.851133E-06,3.047885E-07,2.942684E-08,6.669311E-10
-7.81787,37.50000,0.00000,9.180773E-01,8.834280E-01,8.268424E-01,7.451699E-01,6.428713E-01,5.309662E-01,4.206516E-01,3.191978E-01,2.282158E-01,1.510577E-01,9.138190E-02,4.859813E-02,2.317727E-02,1.004384E-02,4.488911E-03,1.776180E-03,6.772087E-04,2.357873E-04,6.963799E-05,1.522123E-05,3.856402E-06,8.952771E-07,1.367255E-07,1.013178E-08,0.000000E+00
-7.81787,37.60000,0.00000,9.140683E-01,8.774868E-01,8.183557E-01,7.341161E-01,6.300958E-01,5.178034E-01,4.082634E-01,3.072266E-01,2.177796E-01,1.439349E-01,8.553068E-02,4.531430E-02,2.142632E-02,9.176213E-03,4.029622E-03,1.582402E-03,5.827057E-04,2.016955E-04,6.035141E-05,1.373203E-05,3.533212E-06,8.547649E-07,1.350139E-07,1.013875E-08,0.000000E+00
-7.81787,37.70000,0.00000,9.016216E-01,8.616500E-01,7.984968E-01,7.102638E-01,6.045281E-01,4.928260E-01,3.849225E-01,2.867239E-01,2.014691E-01,1.316435E-01,7.905726E-02,4.183984E-02,1.970106E-02,8.439850E-03,3.650581E-03,1.368846E-03,5.235617E-04,1.821833E-04,5.450540E-05,1.180104E-05,3.508338E-06,8.546528E-07,1.350607E-07,1.014230E-08,0.000000E+00
-7.81787,37.80000,0.00000,9.005925E-01,8.581417E-01,7.926315E-01,7.023681E-01,5.946276E-01,4.819423E-01,3.747174E-01,2.783786E-01,1.951256E-01,1.262960E-01,7.496765E-02,3.982294E-02,1.863520E-02,7.969116E-03,3.231858E-03,1.294843E-03,4.900896E-04,1.748344E-04,5.030633E-05,1.108203E-05,3.217269E-06,7.493659E-07,1.061320E-07,4.837478E-09,0.000000E+00
-7.81787,37.90000,0.00000,8.871959E-01,8.416439E-01,7.708498E-01,6.773674E-01,5.700835E-01,4.585648E-01,3.538199E-01,2.610692E-01,1.815414E-01,1.164581E-01,6.772086E-02,3.595727E-02,1.661122E-02,7.000757E-03,2.948313E-03,1.101047E-03,4.281640E-04,1.452067E-04,4.325049E-05,8.610535E-06,2.436753E-06,5.638302E-07,8.122739E-08,3.726629E-09,0.000000E+00
-7.81787,38.00000,0.00000,8.749081E-01,8.241038E-01,7.491726E-01,6.530221E-01,5.452629E-01,4.370248E-01,3.360902E-01,2.463865E-01,1.699194E-01,1.080475E-01,6.223446E-02,3.286299E-02,1.517358E-02,6.406748E-03,2.686337E-03,1.031754E-03,3.870179E-04,1.376317E-04,4.195690E-05,8.582194E-06,2.424839E-06,5.616817E-07,8.125230E-08,3.728417E-09,0.000000E+00
-7.81787,38.10000,0.00000,8.479284E-01,7.908993E-01,7.106417E-01,6.119655E-01,5.050713E-01,4.003075E-01,3.044347E-01,2.210413E-01,1.517135E-01,9.612538E-02,5.470768E-02,2.858812E-02,1.294332E-02,5.508604E-03,2.203120E-03,8.443093E-04,3.222209E-04,1.133109E-04,3.726869E-05,1.073030E-05,2.884767E-06,6.278706E-07,8.197421E-08,3.731930E-09,0.000000E+00
-7.81787,38.20000,0.00000,8.433565E-01,7.840499E-01,7.020723E-01,6.027091E-01,4.960346E-01,3.919962E-01,2.971490E-01,2.150148E-01,1.470301E-01,9.375810E-02,5.338854E-02,2.731312E-02,1.252860E-02,5.134562E-03,2.133689E-03,8.159083E-04,3.248174E-04,1.296330E-04,5.939562E-05,2.966184E-05,1.313107E-05,4.870139E-06,1.413267E-06,2.900397E-07,2.789562E-08
-7.81787,38.30000,0.00000,8.231708E-01,7.597408E-01,6.750538E-01,5.753099E-01,4.703963E-01,3.694790E-01,2.784693E-01,2.004907E-01,1.365841E-01,8.689418E-02,5.015592E-02,2.604480E-02,1.179063E-02,5.040823E-03,2.048218E-03,7.923423E-04,3.205371E-04,1.324451E-04,6.684400E-05,3.662723E-05,1.766524E-05,7.036182E-06,2.196295E-06,5.033119E-07,5.793870E-08
-7.81787,38.40000,0.00000,8.055834E-01,7.389357E-01,6.524766E-01,5.527984E-01,4.495250E-01,3.512501E-01,2.633793E-01,1.887673E-01,1.281142E-01,8.125722E-02,4.754549E-02,2.468760E-02,1.115695E-02,4.852576E-03,1.971586E-03,7.722256E-04,3.091928E-04,1.223010E-04,5.129868E-05,2.245864E-05,8.985953E-06,3.028585E-06,7.963978E-07,1.720799E-07,1.782629E-08
-7.81787,38.50000,0.00000,7.536726E-01,6.811028E-01,5.925105E-01,4.951887E-01,3.977791E-01,3.072805E-01,2.279673E-01,1.619364E-01,1.093490E-01,6.938371E-02,4.089541E-02,2.162576E-02,9.969302E-03,4.431550E-03,1.894897E-03,7.516125E-04,2.836435E-04,1.015183E-04,3.372501E-05,9.849690E-06,2.626087E-06,5.816848E-07,7.754628E-08,3.563809E-09,0.000000E+00
-7.81787,38.60000,0.00000,7.298070E-01,6.545765E-01,5.652194E-01,4.689856E-01,3.738974E-01,2.863773E-01,2.104365E-01,1.481866E-01,9.988336E-02,6.334177E-02,3.691320E-02,1.942255E-02,8.931209E-03,4.130481E-03,1.860416E-03,7.392770E-04,2.616996E-04,8.238224E-05,2.427696E-05,8.081263E-06,2.305389E-06,5.360056E-07,7.759313E-08,3.567172E-09,0.000000E+00
-7.81787,38.70000,0.00000,7.067143E-01,6.294650E-01,5.405274E-01,4.462973E-01,3.541351E-01,2.704943E-01,1.992611E-01,1.401323E-01,9.380253E-02,5.913651E-02,3.458515E-02,1.843728E-02,8.641915E-03,4.133848E-03,1.877208E-03,7.424912E-04,2.498718E-04,7.476534E-05,2.154675E-05,7.155717E-06,2.062483E-06,4.824853E-07,6.959323E-08,3.179682E-09,0.000000E+00
-7.81787,38.80000,0.00000,6.892209E-01,6.122980E-01,5.200669E-01,4.219824E-01,3.284389E-01,2.489629E-01,1.805679E-01,1.262538E-01,8.448447E-02,5.338189E-02,3.160421E-02,1.697537E-02,8.537948E-03,4.109191E-03,1.895649E-03,7.494831E-04,2.446799E-04,7.051053E-05,2.108374E-05,7.035958E-06,2.053071E-06,4.821443E-07,6.963539E-08,3.182693E-09,0.000000E+00
-7.81787,38.90000,0.00000,6.699470E-01,5.940467E-01,5.034540E-01,4.077519E-01,3.185655E-01,2.402775E-01,1.756058E-01,1.230725E-01,8.132347E-02,5.048716E-02,2.985390E-02,1.559337E-02,8.095132E-03,4.054946E-03,1.863938E-03,7.615854E-04,2.504987E-04,6.906632E-05,2.085050E-05,7.025770E-06,2.053668E-06,4.824171E-07,6.967759E-08,3.185709E-09,0.000000E+00
-7.81787,39.00000,0.00000,6.424448E-01,5.672006E-01,4.804856E-01,3.917225E-01,3.096681E-01,2.347843E-01,1.715816E-01,1.194097E-01,7.747657E-02,4.837884E-02,2.786040E-02,1.439341E-02,7.687778E-03,3.929152E-03,1.744611E-03,7.129493E-04,2.469890E-04,6.863255E-05,2.085822E-05,7.013610E-06,2.053293E-06,4.826059E-07,6.969925E-08,3.187256E-09,0.000000E+00
-7.81787,39.10000,0.00000,6.094055E-01,5.439005E-01,4.664670E-01,3.817913E-01,2.970177E-01,2.228004E-01,1.611280E-01,1.113563E-01,7.392441E-02,4.612266E-02,2.643149E-02,1.392998E-02,7.450796E-03,3.850994E-03,1.732700E-03,7.202074E-04,2.537910E-04,7.266866E-05,2.067494E-05,6.919865E-06,2.028258E-06,4.779457E-07,6.974153E-08,3.190277E-09,0.000000E+00
-7.81787,39.20000,0.00000,5.986891E-01,5.297342E-01,4.477444E-01,3.616259E-01,2.804017E-01,2.097313E-01,1.517920E-01,1.058857E-01,7.015739E-02,4.323711E-02,2.490356E-02,1.334848E-02,7.334549E-03,3.622826E-03,1.678408E-03,7.001898E-04,2.538692E-04,7.425901E-05,1.829966E-05,5.829781E-06,1.675193E-06,3.934155E-07,5.753247E-08,2.691424E-09,0.000000E+00
-7.81787,39.30000,0.00000,5.727720E-01,5.047089E-01,4.246974E-01,3.414699E-01,2.636223E-01,1.977485E-01,1.435828E-01,9.976438E-02,6.578819E-02,4.004926E-02,2.311646E-02,1.284078E-02,7.008691E-03,3.486998E-03,1.610657E-03,6.860434E-04,2.528795E-04,7.492066E-05,1.753140E-05,5.379862E-06,1.502488E-06,3.355811E-07,4.254260E-08,6.720309E-10,0.000000E+00
-7.81787,39.40000,0.00000,5.331904E-01,4.683087E-01,3.928536E-01,3.151385E-01,2.430590E-01,1.812359E-01,1.307696E-01,9.065439E-02,5.948722E-02,3.634151E-02,2.187236E-02,1.208519E-02,6.657490E-03,3.405742E-03,1.589352E-03,6.856910E-04,2.570103E-04,7.758325E-05,1.777702E-05,5.343857E-06,1.484805E-06,3.322336E-07,4.257221E-08,6.732304E-10,0.000000E+00
-7.81787,39.50000,0.00000,4.872662E-01,4.269491E-01,3.571629E-01,2.853676E-01,2.194016E-01,1.631574E-01,1.175391E-01,8.152349E-02,5.367619E-02,3.452811E-02,2.019121E-02,1.149986E-02,6.406509E-03,3.336209E-03,1.574767E-03,6.826995E-04,2.573625E-04,7.841145E-05,1.858355E-05,5.569099E-06,1.573926E-06,3.563673E-07,4.578989E-08,6.738476E-10,0.000000E+00
-7.81787,39.60000,0.00000,4.795165E-01,4.194658E-01,3.500004E-01,2.793769E-01,2.144626E-01,1.592751E-01,1.146144E-01,7.940687E-02,5.221548E-02,3.346872E-02,1.963889E-02,1.116653E-02,6.221528E-03,3.092385E-03,1.541322E-03,6.687272E-04,2.513025E-04,7.679461E-05,1.851664E-05,5.595552E-06,1.767548E-06,4.802969E-07,9.599918E-08,1.302007E-08,5.916702E-10
-7.81787,39.70000,0.00000,4.626587E-01,4.040960E-01,3.366050E-01,2.682441E-01,2.056180E-01,1.525291E-01,1.096709E-01,7.595512E-02,4.995793E-02,3.231789E-02,1.891186E-02,1.081471E-02,6.043756E-03,3.019440E-03,1.515106E-03,6.545124E-04,2.495374E-04,7.682138E-05,2.007764E-05,6.389143E-06,2.267748E-06,7.783461E-07,2.210263E-07,5.324422E-08,1.005361E-08
-7.81787,39.80000,0.00000,4.490466E-01,3.910871E-01,3.251511E-01,2.584781E-01,1.976695E-01,1.463083E-01,1.049760E-01,7.255850E-02,4.764559E-02,3.081085E-02,1.774099E-02,1.042608E-02,5.693265E-03,2.958433E-03,1.500626E-03,6.591621E-04,2.576660E-04,8.204495E-05,2.089173E-05,6.424565E-06,1.699561E-06,4.249498E-07,6.976300E-08,4.579932E-09,0.000000E+00
-7.81787,39.90000,0.00000,4.094895E-01,3.556785E-01,2.945713E-01,2.326323E-01,1.766141E-01,1.302740E-01,9.315805E-02,6.479123E-02,4.411600E-02,2.792452E-02,1.711292E-02,9.928290E-03,5.465708E-03,2.891820E-03,1.488478E-03,6.726577E-04,2.750390E-04,9.381147E-05,2.528107E-05,5.495569E-06,1.334202E-06,2.850425E-07,3.511408E-08,5.550423E-10,0.000000E+00
-7.81787,40.00000,0.00000,4.019360E-01,3.485181E-01,2.879593E-01,2.276261E-01,1.730179E-01,1.278775E-01,9.178770E-02,6.358031E-02,4.313286E-02,2.746431E-02,1.657842E-02,9.603728E-03,5.218134E-03,2.809085E-03,1.470436E-03,6.958726E-04,3.007180E-04,1.155027E-04,3.658796E-05,8.849557E-06,1.505072E-06,2.499175E-07,2.828174E-08,4.532501E-10,0.000000E+00
-7.81787,40.10000,0.00000,3.917582E-01,3.393191E-01,2.809069E-01,2.226310E-01,1.696660E-01,1.253031E-01,8.978663E-02,6.206751E-02,4.152771E-02,2.668213E-02,1.589808E-02,9.370810E-03,4.942266E-03,2.731642E-03,1.460334E-03,7.273954E-04,3.408654E-04,1.495958E-04,5.963663E-05,1.953938E-05,4.831337E-06,1.094408E-06,1.146379E-07,1.208851E-09,0.000000E+00
-7.81787,40.20000,0.00000,3.874145E-01,3.361574E-01,2.780619E-01,2.199841E-01,1.675065E-01,1.235479E-01,8.840914E-02,6.101230E-02,4.030309E-02,2.572729E-02,1.540342E-02,9.211597E-03,4.908718E-03,2.654183E-03,1.453170E-03,7.599889E-04,3.866669E-04,1.939140E-04,1.030764E-04,5.295865E-05,2.339825E-05,8.479433E-06,2.380964E-06,7.336814E-07,1.369060E-07
-7.81787,40.30000,0.00000,3.855334E-01,3.317521E-01,2.705233E-01,2.122270E-01,1.601500E-01,1.180654E-01,8.446407E-02,5.828763E-02,3.867747E-02,2.466083E-02,1.481826E-02,8.951820E-03,4.837462E-03,2.586170E-03,1.453468E-03,7.919706E-04,4.183013E-04,2.125599E-04,1.223390E-04,6.593364E-05,3.385721E-05,1.375601E-05,4.368146E-06,1.004637E-06,1.710713E-07
-7.81787,40.40000,0.00000,3.847125E-01,3.304786E-01,2.690358E-01,2.096553E-01,1.572481E-01,1.152310E-01,8.203124E-02,5.610759E-02,3.719373E-02,2.366317E-02,1.423858E-02,8.643084E-03,4.669656E-03,2.519341E-03,1.452534E-03,8.197670E-04,4.361197E-04,2.068692E-04,8.692760E-05,2.984163E-05,8.856821E-06,2.041102E-06,4.312752E-07,4.360327E-08,0.000000E+00
-7.81787,40.50000,0.00000,3.846149E-01,3.291163E-01,2.680663E-01,2.086445E-01,1.563514E-01,1.140461E-01,8.147481E-02,5.566515E-02,3.614291E-02,2.276898E-02,1.391638E-02,8.299242E-03,4.479695E-03,2.496284E-03,1.446929E-03,8.379158E-04,4.409305E-04,1.956729E-04,7.327179E-05,2.003523E-05,3.110252E-06,3.285959E-07,1.778146E-08,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,3.743883E-01,3.193759E-01,2.594382E-01,2.013813E-01,1.505358E-01,1.095162E-01,7.805746E-02,5.320841E-02,3.435042E-02,2.196532E-02,1.329739E-02,7.950458E-03,4.248212E-03,2.458700E-03,1.435720E-03,8.497242E-04,4.479404E-04,1.967800E-04,7.135644E-05,1.836647E-05,2.584616E-06,2.026722E-07,1.563306E-08,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,3.672503E-01,3.131619E-01,2.539296E-01,1.968122E-01,1.469448E-01,1.076942E-01,7.607719E-02,5.175496E-02,3.387128E-02,2.130856E-02,1.287488E-02,7.627351E-03,4.131939E-03,2.385917E-03,1.420857E-03,8.548224E-04,4.567927E-04,2.044601E-04,7.728119E-05,2.125448E-05,3.127196E-06,3.453900E-07,1.563974E-08,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,3.611372E-01,3.076274E-01,2.492487E-01,1.930492E-01,1.440615E-01,1.042958E-01,7.349252E-02,5.041553E-02,3.256512E-02,2.068855E-02,1.236831E-02,7.308375E-03,4.032397E-03,2.303830E-03,1.394411E-03,8.483469E-04,4.632381E-04,2.153450E-04,8.867104E-05,2.771584E-05,5.459630E-06,7.534783E-07,2.243713E-08,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,3.440285E-01,2.922970E-01,2.367580E-01,1.833075E-01,1.367592E-01,1.002290E-01,7.076842E-02,4.818759E-02,3.115801E-02,2.013163E-02,1.185900E-02,6.974479E-03,3.982620E-03,2.210915E-03,1.348491E-03,8.265960E-04,4.634770E-04,2.284354E-04,1.036404E-04,3.746575E-05,9.744183E-06,1.570534E-06,1.074907E-07,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,3.388266E-01,2.878491E-01,2.326819E-01,1.798257E-01,1.339246E-01,9.719276E-02,6.900050E-02,4.690069E-02,3.010050E-02,1.944599E-02,1.139402E-02,6.677248E-03,3.798444E-03,2.131164E-03,1.298191E-03,7.987390E-04,4.606874E-04,2.453161E-04,1.205424E-04,4.986999E-05,1.684242E-05,3.843148E-06,5.536543E-07,4.057621E-09,0.000000E+00
-7.81787,41.10000,0.00000,3.286133E-01,2.786982E-01,2.252477E-01,1.740912E-01,1.296669E-01,9.498648E-02,6.697068E-02,4.546942E-02,2.931939E-02,1.874189E-02,1.095094E-02,6.388692E-03,3.615342E-03,2.045186E-03,1.237558E-03,7.633661E-04,4.523956E-04,2.866123E-04,1.671641E-04,8.222216E-05,3.236219E-05,9.245766E-06,1.947087E-06,1.866195E-07,0.000000E+00
