#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,41.00000,0.00000,4.761932E-01,4.562604E-01,4.240563E-01,3.783401E-01,3.223689E-01,2.610672E-01,2.007973E-01,1.471001E-01,1.025952E-01,6.924154E-02,4.406942E-02,2.612069E-02,1.445968E-02,7.608613E-03,4.137064E-03,2.251223E-03,1.238393E-03,6.517140E-04,3.551736E-04,1.995269E-04,1.029297E-04,3.924844E-05,1.209218E-05,3.235716E-06,5.515708E-07
-8.51787,41.10000,0.00000,4.465494E-01,4.280247E-01,3.978558E-01,3.551148E-01,3.027282E-01,2.452004E-01,1.887119E-01,1.383421E-01,9.821948E-02,6.614263E-02,4.221773E-02,2.506113E-02,1.388664E-02,7.280363E-03,4.033033E-03,2.102978E-03,1.103449E-03,5.524551E-04,2.715339E-04,1.511651E-04,6.946774E-05,2.830279E-05,7.563423E-06,1.411523E-06,1.643433E-07
-8.51787,41.20000,0.00000,4.251894E-01,4.072206E-01,3.781526E-01,3.372282E-01,2.872413E-01,2.324692E-01,1.788634E-01,1.311081E-01,9.231690E-02,6.247063E-02,4.011792E-02,2.367675E-02,1.330268E-02,6.880134E-03,3.803219E-03,1.976283E-03,9.512989E-04,4.366399E-04,1.749907E-04,6.823923E-05,2.399763E-05,7.270308E-06,1.736317E-06,3.125492E-07,4.423088E-08
-8.51787,41.30000,0.00000,4.194833E-01,4.012283E-01,3.718367E-01,3.308468E-01,2.812268E-01,2.272258E-01,1.746046E-01,1.278409E-01,8.909546E-02,6.080474E-02,3.870246E-02,2.297310E-02,1.275590E-02,6.616839E-03,3.538172E-03,1.815765E-03,8.879424E-04,3.692023E-04,1.389782E-04,4.601085E-05,1.476633E-05,4.405360E-06,1.121533E-06,2.374406E-07,3.403029E-08
-8.51787,41.40000,0.00000,4.006082E-01,3.832041E-01,3.553436E-01,3.164578E-01,2.693655E-01,2.180487E-01,1.679329E-01,1.232758E-01,8.704539E-02,5.901304E-02,3.771363E-02,2.245997E-02,1.230343E-02,6.531517E-03,3.272486E-03,1.658180E-03,8.838532E-04,3.692584E-04,1.188283E-04,3.774923E-05,1.283279E-05,4.076997E-06,1.102165E-06,2.372048E-07,3.404998E-08
-8.51787,41.50000,0.00000,3.836907E-01,3.604123E-01,3.351774E-01,2.990211E-01,2.549207E-01,2.069549E-01,1.598634E-01,1.189729E-01,8.433997E-02,5.713510E-02,3.669508E-02,2.177645E-02,1.202599E-02,6.416859E-03,3.164937E-03,1.560783E-03,7.510219E-04,2.949103E-04,1.120986E-04,3.738935E-05,1.247812E-05,4.068185E-06,1.102037E-06,2.373167E-07,3.406019E-08
-8.51787,41.60000,0.00000,3.714212E-01,3.396740E-01,3.162316E-01,2.834240E-01,2.417628E-01,1.971147E-01,1.532484E-01,1.138365E-01,8.081253E-02,5.461941E-02,3.488246E-02,2.106184E-02,1.203726E-02,6.280127E-03,3.093849E-03,1.502633E-03,6.788762E-04,2.845532E-04,1.075266E-04,3.415660E-05,1.242779E-05,4.072374E-06,1.103000E-06,2.374763E-07,3.407990E-08
-8.51787,41.70000,0.00000,3.602587E-01,3.278823E-01,3.049194E-01,2.730417E-01,2.327396E-01,1.897757E-01,1.475980E-01,1.096749E-01,7.785402E-02,5.228150E-02,3.360350E-02,2.018140E-02,1.147959E-02,6.042301E-03,3.004458E-03,1.427563E-03,6.210089E-04,2.463455E-04,8.662781E-05,3.360645E-05,1.239048E-05,4.071237E-06,1.103850E-06,2.375891E-07,3.409013E-08
-8.51787,41.80000,0.00000,3.575541E-01,3.276217E-01,3.045205E-01,2.726041E-01,2.323813E-01,1.895802E-01,1.475717E-01,1.097623E-01,7.798116E-02,5.239415E-02,3.325800E-02,2.017131E-02,1.124633E-02,5.951859E-03,3.028307E-03,1.456372E-03,6.248394E-04,2.395601E-04,8.104605E-05,3.128955E-05,1.149252E-05,3.747782E-06,1.010176E-06,2.166958E-07,3.108927E-08
-8.51787,41.90000,0.00000,3.480738E-01,3.094636E-01,2.879939E-01,2.589097E-01,2.227734E-01,1.829257E-01,1.433869E-01,1.067001E-01,7.585513E-02,5.151493E-02,3.308045E-02,1.991884E-02,1.112370E-02,5.983501E-03,3.087784E-03,1.483423E-03,6.347182E-04,2.434694E-04,8.000566E-05,3.071410E-05,1.136655E-05,3.722842E-06,1.007989E-06,2.168428E-07,3.110728E-08
-8.51787,42.00000,0.00000,3.326003E-01,2.984529E-01,2.635444E-01,2.379364E-01,2.062031E-01,1.705367E-01,1.345621E-01,1.014433E-01,7.301464E-02,4.987206E-02,3.186437E-02,1.926702E-02,1.106416E-02,6.003057E-03,3.125686E-03,1.497247E-03,6.384950E-04,2.455810E-04,8.008022E-05,3.061298E-05,1.137247E-05,3.726293E-06,1.008785E-06,2.169471E-07,3.111663E-08
-8.51787,42.10000,0.00000,3.283250E-01,2.955983E-01,2.596292E-01,2.317512E-01,2.009652E-01,1.663818E-01,1.314323E-01,9.915156E-02,7.134044E-02,4.869195E-02,3.134352E-02,1.892483E-02,1.109828E-02,6.053716E-03,3.143019E-03,1.497543E-03,6.386958E-04,2.455856E-04,7.983943E-05,3.051486E-05,1.136659E-05,3.727926E-06,1.009747E-06,2.170950E-07,3.113467E-08
-8.51787,42.20000,0.00000,3.241300E-01,2.927071E-01,2.579694E-01,2.272996E-01,1.972916E-01,1.636346E-01,1.294879E-01,9.781867E-02,7.044580E-02,4.810752E-02,3.098329E-02,1.912725E-02,1.103275E-02,6.119499E-03,3.164662E-03,1.506745E-03,6.422925E-04,2.472094E-04,7.998083E-05,2.951190E-05,1.095138E-05,3.577827E-06,9.661744E-07,2.073466E-07,2.973114E-08
-8.41787,36.90000,0.00000,9.629072E-01,9.556407E-01,9.429861E-01,9.212143E-01,8.860500E-01,8.329052E-01,7.551165E-01,6.525637E-01,5.311636E-01,4.070598E-01,2.943923E-01,1.977620E-01,1.218245E-01,7.016755E-02,3.683943E-02,1.878810E-02,9.345608E-03,4.236320E-03,1.833161E-03,7.610532E-04,2.973241E-04,1.032759E-04,3.029206E-05,7.080061E-06,1.198943E-06
-8.41787,37.00000,0.00000,9.655489E-01,9.623976E-01,9.561491E-01,9.442804E-01,9.223253E-01,8.832242E-01,8.186470E-01,7.310067E-01,6.184434E-01,4.926454E-01,3.704891E-01,2.575238E-01,1.607408E-01,9.040229E-02,4.656311E-02,2.211294E-02,9.706795E-03,3.944856E-03,1.629047E-03,6.010784E-04,2.045991E-04,5.996984E-05,1.443665E-05,2.828711E-06,4.061967E-07
-8.41787,37.10000,0.00000,9.660378E-01,9.627662E-01,9.562439E-01,9.437611E-01,9.205027E-01,8.789333E-01,8.105914E-01,7.170072E-01,6.054658E-01,4.754780E-01,3.539139E-01,2.439697E-01,1.511010E-01,8.370853E-02,4.172145E-02,1.929848E-02,8.327418E-03,3.481504E-03,1.558791E-03,6.354649E-04,3.258532E-04,1.659073E-04,7.850442E-05,3.080607E-05,9.709155E-06
-8.41787,37.20000,0.00000,9.657828E-01,9.623023E-01,9.553603E-01,9.419895E-01,9.169399E-01,8.722472E-01,7.996459E-01,7.004405E-01,5.863280E-01,4.578659E-01,3.366677E-01,2.297557E-01,1.424784E-01,7.817896E-02,3.866267E-02,1.751273E-02,7.464701E-03,3.195448E-03,1.493939E-03,6.411357E-04,3.475564E-04,2.204388E-04,1.584575E-04,9.381626E-05,3.875861E-05
-8.41787,37.30000,0.00000,9.645899E-01,9.609411E-01,9.535131E-01,9.390125E-01,9.117117E-01,8.633294E-01,7.861087E-01,6.829672E-01,5.649255E-01,4.409006E-01,3.187524E-01,2.155089E-01,1.327621E-01,7.307885E-02,3.597711E-02,1.629403E-02,6.973524E-03,2.927459E-03,1.329467E-03,5.664903E-04,2.590218E-04,1.493259E-04,1.065582E-04,8.264033E-05,5.227050E-05
-8.41787,37.40000,0.00000,9.650117E-01,9.612151E-01,9.533446E-01,9.377873E-01,9.083792E-01,8.565778E-01,7.750826E-01,6.684101E-01,5.458767E-01,4.262215E-01,3.027798E-01,2.021710E-01,1.228296E-01,6.728978E-02,3.314165E-02,1.493568E-02,6.390430E-03,2.680124E-03,1.110538E-03,4.631932E-04,2.000621E-04,1.049637E-04,7.141241E-05,4.928894E-05,2.646051E-05
-8.41787,37.50000,0.00000,9.620616E-01,9.579092E-01,9.491668E-01,9.317980E-01,8.991914E-01,8.427997E-01,7.563878E-01,6.467074E-01,5.215576E-01,4.038210E-01,2.858467E-01,1.873690E-01,1.130986E-01,6.036594E-02,2.908927E-02,1.288851E-02,5.310270E-03,2.079606E-03,7.944696E-04,3.120373E-04,1.129415E-04,4.466794E-05,1.724833E-05,5.158883E-06,9.650346E-07
-8.41787,37.60000,0.00000,9.593753E-01,9.546355E-01,9.447399E-01,9.252181E-01,8.890879E-01,8.280016E-01,7.369520E-01,6.243621E-01,4.966183E-01,3.808497E-01,2.700281E-01,1.744380E-01,1.029660E-01,5.519228E-02,2.595801E-02,1.105865E-02,4.437122E-03,1.741005E-03,6.458021E-04,2.457892E-04,8.658056E-05,2.649507E-05,7.047806E-06,1.516123E-06,2.226937E-07
-8.41787,37.70000,0.00000,9.515921E-01,9.459705E-01,9.342279E-01,9.113668E-01,8.701643E-01,8.029856E-01,7.067655E-01,5.905417E-01,4.659016E-01,3.523964E-01,2.509437E-01,1.602571E-01,9.392252E-02,4.948543E-02,2.339043E-02,9.937044E-03,3.965846E-03,1.603647E-03,5.577360E-04,2.132104E-04,7.820858E-05,2.545027E-05,6.941215E-06,1.515174E-06,2.227565E-07
-8.41787,37.80000,0.00000,9.518787E-01,9.457449E-01,9.328938E-01,9.080446E-01,8.638532E-01,7.930360E-01,6.934370E-01,5.734421E-01,4.504731E-01,3.354748E-01,2.367150E-01,1.513644E-01,8.754807E-02,4.575280E-02,2.155056E-02,9.107088E-03,3.664571E-03,1.460394E-03,5.059979E-04,2.041433E-04,7.617033E-05,2.524880E-05,6.946027E-06,1.516080E-06,2.228802E-07
-8.41787,37.90000,0.00000,9.469637E-01,9.398652E-01,9.250849E-01,8.970533E-01,8.485183E-01,7.730162E-01,6.699166E-01,5.479575E-01,4.277794E-01,3.141565E-01,2.201661E-01,1.399127E-01,8.003060E-02,4.187059E-02,1.979324E-02,8.388567E-03,3.460665E-03,1.357113E-03,4.665448E-04,1.820000E-04,6.753566E-05,2.215934E-05,6.034534E-06,1.308855E-06,1.923841E-07
-8.41787,38.00000,0.00000,9.399576E-01,9.314096E-01,9.140105E-01,8.819937E-01,8.284424E-01,7.480801E-01,6.420808E-01,5.204032E-01,4.003165E-01,2.912079E-01,2.021062E-01,1.277518E-01,7.304098E-02,3.870488E-02,1.838703E-02,7.873423E-03,3.336080E-03,1.291763E-03,4.431237E-04,1.766921E-04,6.608997E-05,2.186412E-05,6.001238E-06,1.309289E-06,1.924386E-07
-8.41787,38.10000,0.00000,9.232302E-01,9.120600E-01,8.901885E-01,8.518409E-01,7.910443E-01,7.045667E-01,5.959327E-01,4.761584E-01,3.588974E-01,2.564986E-01,1.740524E-01,1.091330E-01,6.293374E-02,3.353043E-02,1.591045E-02,6.975953E-03,2.989690E-03,1.153407E-03,4.333250E-04,1.761852E-04,6.605550E-05,2.188198E-05,6.005973E-06,1.310108E-06,1.925456E-07
-8.41787,38.20000,0.00000,9.221361E-01,9.095763E-01,8.855150E-01,8.443021E-01,7.804087E-01,6.913880E-01,5.815017E-01,4.619435E-01,3.460834E-01,2.439897E-01,1.609678E-01,1.006690E-01,5.751089E-02,3.086591E-02,1.519378E-02,6.838457E-03,2.923407E-03,1.148176E-03,4.341110E-04,1.764077E-04,6.611387E-05,2.190028E-05,6.009820E-06,1.310677E-06,1.926003E-07
-8.41787,38.30000,0.00000,9.101147E-01,8.949664E-01,8.669834E-01,8.209920E-01,7.526055E-01,6.609305E-01,5.513192E-01,4.348795E-01,3.240096E-01,2.275614E-01,1.504624E-01,9.568993E-02,5.493722E-02,2.931922E-02,1.469083E-02,6.853852E-03,2.920626E-03,1.149599E-03,4.366449E-04,1.771493E-04,6.632868E-05,2.198000E-05,6.032936E-06,1.315663E-06,1.933191E-07
-8.41787,38.40000,0.00000,8.964953E-01,8.779715E-01,8.454043E-01,7.943806E-01,7.218215E-01,6.282255E-01,5.196562E-01,4.069584E-01,3.015086E-01,2.143743E-01,1.414179E-01,8.928005E-02,5.320367E-02,2.882133E-02,1.472600E-02,6.785294E-03,2.932712E-03,1.213541E-03,4.554704E-04,1.779068E-04,6.643344E-05,2.200555E-05,6.038433E-06,1.316495E-06,1.934269E-07
-8.41787,38.50000,0.00000,8.657638E-01,8.414742E-01,8.016102E-01,7.434365E-01,6.661304E-01,5.725968E-01,4.703142E-01,3.657154E-01,2.798981E-01,2.049367E-01,1.409287E-01,9.074095E-02,5.409273E-02,2.849203E-02,1.391304E-02,6.658324E-03,2.882119E-03,1.169228E-03,4.771274E-04,1.791400E-04,6.654090E-05,2.202375E-05,6.042379E-06,1.317074E-06,1.934820E-07
-8.41787,38.60000,0.00000,8.443593E-01,8.154830E-01,7.704084E-01,7.080588E-01,6.288593E-01,5.353650E-01,4.429686E-01,3.615779E-01,2.814074E-01,2.071586E-01,1.392431E-01,8.716924E-02,5.004761E-02,2.717503E-02,1.381818E-02,6.577721E-03,2.952775E-03,1.203152E-03,4.726732E-04,1.843717E-04,6.663932E-05,2.200263E-05,6.046956E-06,1.317910E-06,1.935900E-07
-8.41787,38.70000,0.00000,8.368612E-01,8.047512E-01,7.597579E-01,6.981152E-01,6.177913E-01,5.243747E-01,4.416345E-01,3.614126E-01,2.822131E-01,2.072416E-01,1.385282E-01,8.472120E-02,4.979630E-02,2.776085E-02,1.456755E-02,7.082554E-03,3.248996E-03,1.352487E-03,5.015045E-04,1.821228E-04,6.453886E-05,2.039039E-05,5.468511E-06,1.187217E-06,1.743484E-07
-8.41787,38.80000,0.00000,8.043048E-01,7.785648E-01,7.377313E-01,6.785430E-01,6.004072E-01,5.093440E-01,4.344158E-01,3.559765E-01,2.663668E-01,1.893983E-01,1.251143E-01,7.952160E-02,4.773217E-02,2.697297E-02,1.412580E-02,6.944582E-03,3.144168E-03,1.331035E-03,5.655006E-04,2.233781E-04,7.913457E-05,2.431474E-05,5.807331E-06,8.483999E-07,9.386716E-08
-8.41787,38.90000,0.00000,7.944307E-01,7.671797E-01,7.247514E-01,6.641838E-01,5.869266E-01,5.071166E-01,4.324202E-01,3.500807E-01,2.603936E-01,1.837468E-01,1.226436E-01,7.869645E-02,4.779090E-02,2.711040E-02,1.424882E-02,7.045909E-03,3.203151E-03,1.388183E-03,6.258866E-04,2.498480E-04,8.898871E-05,2.825525E-05,7.388970E-06,1.368533E-06,1.703323E-07
-8.41787,39.00000,0.00000,7.725331E-01,7.459574E-01,7.039353E-01,6.438053E-01,5.675502E-01,4.952394E-01,4.210626E-01,3.261880E-01,2.428351E-01,1.707056E-01,1.166815E-01,7.573702E-02,4.623580E-02,2.642495E-02,1.399339E-02,7.036565E-03,3.261428E-03,1.431313E-03,6.841313E-04,2.689459E-04,7.749443E-05,2.103271E-05,5.355745E-06,1.164268E-06,1.703814E-07
-8.41787,39.10000,0.00000,7.128996E-01,6.879659E-01,6.540412E-01,6.092105E-01,5.503517E-01,4.703399E-01,3.859298E-01,3.004716E-01,2.262062E-01,1.652239E-01,1.142654E-01,7.442188E-02,4.547035E-02,2.599692E-02,1.377374E-02,6.944109E-03,3.223118E-03,1.476821E-03,7.407312E-04,2.602195E-04,8.502896E-05,2.441483E-05,5.478729E-06,1.165016E-06,1.704773E-07
-8.41787,39.20000,0.00000,6.935231E-01,6.728147E-01,6.401860E-01,5.913643E-01,5.261223E-01,4.491796E-01,3.668572E-01,2.849086E-01,2.168019E-01,1.578890E-01,1.088876E-01,7.072564E-02,4.308384E-02,2.454565E-02,1.308231E-02,6.595429E-03,3.017321E-03,1.476674E-03,7.090201E-04,2.901198E-04,1.254549E-04,4.578642E-05,9.636265E-06,9.942680E-07,1.360887E-07
-8.41787,39.30000,0.00000,6.839292E-01,6.572535E-01,6.240538E-01,5.801152E-01,5.213231E-01,4.424474E-01,3.607673E-01,2.792242E-01,2.061846E-01,1.484465E-01,1.021121E-01,6.637229E-02,4.051320E-02,2.306771E-02,1.239028E-02,6.208782E-03,2.907946E-03,1.520425E-03,8.419552E-04,4.530151E-04,2.027221E-04,7.050738E-05,2.090659E-05,2.681882E-06,2.213543E-07
-8.41787,39.40000,0.00000,6.444543E-01,6.242976E-01,5.916725E-01,5.423919E-01,4.812829E-01,4.083986E-01,3.302175E-01,2.574444E-01,1.947489E-01,1.405162E-01,9.606897E-02,6.196388E-02,3.752727E-02,2.119013E-02,1.129742E-02,5.647018E-03,2.704210E-03,1.517015E-03,8.809771E-04,5.273508E-04,2.773340E-04,1.093177E-04,3.714354E-05,9.009347E-06,1.273298E-06
-8.41787,39.50000,0.00000,5.993213E-01,5.709677E-01,5.415084E-01,4.989246E-01,4.426120E-01,3.790963E-01,3.124085E-01,2.462299E-01,1.849019E-01,1.318466E-01,8.878943E-02,5.613394E-02,3.308104E-02,1.800466E-02,9.253117E-03,4.588247E-03,2.566479E-03,1.385417E-03,6.903553E-04,3.586012E-04,1.752824E-04,7.326645E-05,2.378969E-05,6.084182E-06,1.068844E-06
-8.41787,39.60000,0.00000,5.924489E-01,5.637392E-01,5.333815E-01,4.899684E-01,4.331528E-01,3.705892E-01,3.039240E-01,2.376873E-01,1.768266E-01,1.246491E-01,8.271670E-02,5.131004E-02,2.950472E-02,1.568888E-02,8.033067E-03,4.306665E-03,2.391131E-03,1.197389E-03,5.131725E-04,2.140964E-04,9.661219E-05,2.650354E-05,4.236916E-06,7.726713E-07,1.065956E-07
-8.41787,39.70000,0.00000,5.779583E-01,5.540614E-01,5.243281E-01,4.808521E-01,4.231901E-01,3.566554E-01,2.896190E-01,2.240568E-01,1.649753E-01,1.151361E-01,7.572748E-02,4.652307E-02,2.691240E-02,1.422665E-02,7.480592E-03,4.171615E-03,2.267801E-03,1.077810E-03,4.416722E-04,1.622762E-04,5.819463E-05,1.319884E-05,3.377000E-06,7.277617E-07,1.066265E-07
-8.41787,39.80000,0.00000,5.627307E-01,5.248522E-01,4.957287E-01,4.543576E-01,4.005141E-01,3.385816E-01,2.732370E-01,2.100561E-01,1.536992E-01,1.063935E-01,7.020167E-02,4.304012E-02,2.453794E-02,1.319809E-02,7.202143E-03,4.034820E-03,2.172735E-03,1.022905E-03,4.193033E-04,1.406942E-04,4.919823E-05,1.379717E-05,3.354998E-06,7.070767E-07,1.029753E-07
-8.41787,39.90000,0.00000,5.581955E-01,5.115981E-01,4.792545E-01,4.430034E-01,3.934359E-01,3.322569E-01,2.671155E-01,2.038023E-01,1.476545E-01,1.014148E-01,6.559861E-02,4.031962E-02,2.306566E-02,1.253332E-02,6.937600E-03,3.889704E-03,2.108847E-03,1.024908E-03,4.386270E-04,1.791614E-04,6.442256E-05,1.898979E-05,4.596373E-06,7.800888E-07,1.030339E-07
-8.41787,40.00000,0.00000,5.492812E-01,5.003113E-01,4.720373E-01,4.349977E-01,3.846312E-01,3.229735E-01,2.575206E-01,1.944977E-01,1.392207E-01,9.582890E-02,6.249249E-02,3.795129E-02,2.167124E-02,1.183892E-02,6.594166E-03,3.711169E-03,2.056850E-03,1.061099E-03,5.249982E-04,2.814688E-04,1.227328E-04,4.917497E-05,1.518651E-05,3.233734E-06,2.775132E-07
-8.41787,40.10000,0.00000,5.386119E-01,4.873048E-01,4.621915E-01,4.247675E-01,3.740934E-01,3.125147E-01,2.479534E-01,1.863111E-01,1.337971E-01,9.204096E-02,5.914956E-02,3.605010E-02,2.063760E-02,1.130878E-02,6.312691E-03,3.571806E-03,2.027664E-03,1.092911E-03,5.881323E-04,3.309037E-04,1.445207E-04,6.032751E-05,1.971873E-05,3.931666E-06,5.388256E-07
-8.41787,40.20000,0.00000,5.303674E-01,4.818263E-01,4.558577E-01,4.171387E-01,3.644551E-01,3.033319E-01,2.390684E-01,1.792653E-01,1.288249E-01,8.740644E-02,5.683867E-02,3.486843E-02,1.988789E-02,1.088645E-02,6.080010E-03,3.476335E-03,2.021290E-03,1.121544E-03,6.340204E-04,3.610372E-04,1.576925E-04,6.510159E-05,2.076099E-05,4.231821E-06,5.560823E-07
-8.41787,40.30000,0.00000,5.233291E-01,4.790089E-01,4.521009E-01,4.121192E-01,3.583115E-01,2.965616E-01,2.323042E-01,1.732680E-01,1.239313E-01,8.374794E-02,5.388397E-02,3.276192E-02,1.867157E-02,1.048146E-02,5.884009E-03,3.398856E-03,2.015901E-03,1.139524E-03,6.621766E-04,3.837617E-04,1.721613E-04,7.316571E-05,2.270282E-05,4.516699E-06,6.565148E-07
-8.41787,40.40000,0.00000,5.150553E-01,4.757379E-01,4.479574E-01,4.064777E-01,3.522555E-01,2.902050E-01,2.263376E-01,1.674476E-01,1.193047E-01,8.094662E-02,5.165704E-02,3.140553E-02,1.795550E-02,1.002149E-02,5.657533E-03,3.294975E-03,1.974895E-03,1.116260E-03,6.352683E-04,3.495561E-04,1.503705E-04,5.966413E-05,1.801820E-05,3.691397E-06,4.116967E-07
-8.41787,40.50000,0.00000,5.068204E-01,4.740324E-01,4.455616E-01,4.029997E-01,3.478847E-01,2.854979E-01,2.218991E-01,1.637345E-01,1.160630E-01,7.866731E-02,5.007664E-02,3.054207E-02,1.734794E-02,9.520437E-03,5.400313E-03,3.144182E-03,1.897373E-03,1.068905E-03,5.854905E-04,3.094261E-04,1.358587E-04,4.921124E-05,1.353399E-05,2.359890E-06,1.913105E-07
-8.41787,40.60000,0.00000,4.992889E-01,4.705060E-01,4.404077E-01,3.964574E-01,3.409494E-01,2.783328E-01,2.153267E-01,1.589907E-01,1.123339E-01,7.592384E-02,4.819284E-02,2.885970E-02,1.664157E-02,9.072812E-03,5.160846E-03,3.000826E-03,1.811902E-03,1.014994E-03,5.473597E-04,2.796029E-04,1.196496E-04,4.008746E-05,9.873393E-06,1.395121E-06,6.820269E-08
-8.41787,40.70000,0.00000,4.831918E-01,4.584165E-01,4.282914E-01,3.846161E-01,3.298372E-01,2.684863E-01,2.072118E-01,1.530406E-01,1.078283E-01,7.290167E-02,4.611605E-02,2.791291E-02,1.587587E-02,8.707484E-03,4.921820E-03,2.859846E-03,1.734360E-03,9.848219E-04,5.616738E-04,3.142592E-04,1.424384E-04,5.823972E-05,1.760616E-05,3.487167E-06,3.713982E-07
-8.41787,40.80000,0.00000,4.735511E-01,4.547403E-01,4.239079E-01,3.796132E-01,3.245706E-01,2.634440E-01,2.028229E-01,1.484707E-01,1.048529E-01,7.012447E-02,4.486847E-02,2.685813E-02,1.535950E-02,8.386478E-03,4.698380E-03,2.708127E-03,1.639623E-03,9.411528E-04,5.600138E-04,3.310415E-04,1.701860E-04,6.581753E-05,1.927394E-05,5.214201E-06,1.004464E-06
-8.41787,40.90000,0.00000,4.722449E-01,4.528920E-01,4.213281E-01,3.763751E-01,3.209767E-01,2.599352E-01,1.997886E-01,1.461036E-01,1.023719E-01,6.865502E-02,4.359875E-02,2.615038E-02,1.472884E-02,7.914721E-03,4.387624E-03,2.505059E-03,1.499143E-03,8.506067E-04,4.921855E-04,2.895182E-04,1.527074E-04,5.692452E-05,1.760146E-05,4.772172E-06,9.048151E-07
-8.41787,41.00000,0.00000,4.620033E-01,4.426490E-01,4.112740E-01,3.668117E-01,3.123618E-01,2.526841E-01,1.940887E-01,1.419115E-01,1.000575E-01,6.674593E-02,4.262779E-02,2.532621E-02,1.419997E-02,7.601956E-03,4.132620E-03,2.343506E-03,1.353236E-03,7.310823E-04,3.913520E-04,2.322914E-04,1.134023E-04,4.491301E-05,1.241507E-05,2.365282E-06,2.821401E-07
-8.41787,41.10000,0.00000,4.361279E-01,4.177000E-01,3.877622E-01,3.455854E-01,2.940783E-01,2.376781E-01,1.824836E-01,1.341195E-01,9.459928E-02,6.330679E-02,4.035072E-02,2.420099E-02,1.355430E-02,7.220186E-03,3.927954E-03,2.188884E-03,1.188114E-03,5.879670E-04,2.530927E-04,1.160128E-04,4.479563E-05,1.307328E-05,2.892866E-06,3.585209E-07,4.421710E-08
-8.41787,41.20000,0.00000,4.199459E-01,4.019711E-01,3.729592E-01,3.322540E-01,2.826553E-01,2.284056E-01,1.754146E-01,1.282691E-01,9.082209E-02,6.087520E-02,3.883978E-02,2.323510E-02,1.289626E-02,6.857886E-03,3.760308E-03,2.033714E-03,1.028802E-03,4.701907E-04,1.864718E-04,6.199612E-05,2.063450E-05,6.023299E-06,1.455503E-06,3.055407E-07,4.423025E-08
-8.41787,41.30000,0.00000,4.168949E-01,3.986704E-01,3.693417E-01,3.284780E-01,2.790456E-01,2.252800E-01,1.729143E-01,1.263974E-01,8.846741E-02,5.981693E-02,3.825141E-02,2.242568E-02,1.257669E-02,6.457520E-03,3.558982E-03,1.868435E-03,8.743097E-04,3.753341E-04,1.388311E-04,4.495852E-05,1.476101E-05,4.460222E-06,1.184265E-06,2.551900E-07,3.696508E-08
-8.41787,41.40000,0.00000,4.029281E-01,3.853161E-01,3.569843E-01,3.176037E-01,2.700126E-01,2.182183E-01,1.677447E-01,1.228294E-01,8.675493E-02,5.843180E-02,3.745253E-02,2.201788E-02,1.220479E-02,6.327627E-03,3.344297E-03,1.710626E-03,8.581613E-04,3.614509E-04,1.359660E-04,3.841983E-05,1.292948E-05,4.099089E-06,1.106399E-06,2.372022E-07,3.404949E-08
-8.41787,41.50000,0.00000,3.779939E-01,3.566721E-01,3.312560E-01,2.950117E-01,2.510469E-01,2.033956E-01,1.575339E-01,1.168402E-01,8.331548E-02,5.602868E-02,3.548724E-02,2.112918E-02,1.189781E-02,6.136311E-03,3.109131E-03,1.575103E-03,8.281664E-04,3.346658E-04,1.077595E-04,3.604724E-05,1.254912E-05,4.068992E-06,1.102028E-06,2.373141E-07,3.405970E-08
-8.41787,41.60000,0.00000,3.661361E-01,3.328196E-01,3.096337E-01,2.772821E-01,2.362515E-01,1.924313E-01,1.485573E-01,1.107957E-01,7.849753E-02,5.311743E-02,3.414705E-02,2.054525E-02,1.162811E-02,6.022929E-03,3.066415E-03,1.487014E-03,7.150045E-04,2.785337E-04,1.100313E-04,3.675524E-05,1.245851E-05,4.073157E-06,1.102991E-06,2.374737E-07,3.407942E-08
-8.41787,41.70000,0.00000,3.612932E-01,3.297575E-01,3.066014E-01,2.744566E-01,2.338189E-01,1.905310E-01,1.480342E-01,1.098426E-01,7.782377E-02,5.212472E-02,3.339954E-02,2.007017E-02,1.142015E-02,5.992393E-03,3.010439E-03,1.411329E-03,6.444938E-04,2.726749E-04,1.006282E-04,3.392929E-05,1.241064E-05,4.072032E-06,1.103841E-06,2.375866E-07,3.408965E-08
-8.41787,41.80000,0.00000,3.582218E-01,3.271385E-01,3.041089E-01,2.722724E-01,2.321239E-01,1.892827E-01,1.472480E-01,1.094063E-01,7.761475E-02,5.209690E-02,3.317518E-02,2.009528E-02,1.107596E-02,5.958777E-03,2.976574E-03,1.429118E-03,6.133091E-04,2.358124E-04,8.229022E-05,3.153099E-05,1.150772E-05,3.748693E-06,1.010168E-06,2.166935E-07,3.108883E-08
