#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,37.30000,0.00000,8.236477E-01,7.942734E-01,7.528535E-01,6.971236E-01,6.259411E-01,5.408243E-01,4.469162E-01,3.520352E-01,2.640051E-01,1.881848E-01,1.268513E-01,8.008081E-02,4.680305E-02,2.515877E-02,1.247005E-02,5.741705E-03,2.471192E-03,9.987016E-04,3.775102E-04,1.359047E-04,4.950258E-05,2.027540E-05,9.144774E-06,3.483291E-06,8.632728E-07
-8.31787,37.40000,0.00000,8.219444E-01,7.916951E-01,7.488865E-01,6.911374E-01,6.175132E-01,5.301076E-01,4.347425E-01,3.396788E-01,2.527343E-01,1.788156E-01,1.196098E-01,7.484112E-02,4.326760E-02,2.296608E-02,1.123139E-02,5.102030E-03,2.164700E-03,8.581439E-04,3.132166E-04,1.055092E-04,3.331533E-05,9.626351E-06,2.260473E-06,3.439789E-07,1.367641E-08
-8.31787,37.50000,0.00000,8.185976E-01,7.874485E-01,7.432413E-01,6.835320E-01,6.076295E-01,5.182220E-01,4.218480E-01,3.271362E-01,2.416486E-01,1.697074E-01,1.125489E-01,6.965980E-02,3.971680E-02,2.072829E-02,9.938099E-03,4.407738E-03,1.815300E-03,6.926680E-04,2.389314E-04,7.271462E-05,1.877984E-05,3.939202E-06,6.730652E-07,8.870229E-08,3.812760E-09
-8.31787,37.60000,0.00000,8.088453E-01,7.772111E-01,7.319837E-01,6.707581E-01,5.931678E-01,5.025006E-01,4.059084E-01,3.122500E-01,2.287988E-01,1.593525E-01,1.047351E-01,6.416388E-02,3.615062E-02,1.861244E-02,8.789261E-03,3.834564E-03,1.553638E-03,5.837429E-04,1.971758E-04,5.804724E-05,1.442914E-05,2.995089E-06,5.531696E-07,8.061399E-08,3.368900E-09
-8.31787,37.70000,0.00000,8.011380E-01,7.686201E-01,7.221258E-01,6.593882E-01,5.803642E-01,4.887617E-01,3.920781E-01,2.993309E-01,2.176596E-01,1.504657E-01,9.815101E-02,5.963023E-02,3.325860E-02,1.691500E-02,7.878910E-03,3.392423E-03,1.361271E-03,5.088372E-04,1.715883E-04,5.074224E-05,1.281153E-05,2.741997E-06,5.216845E-07,7.750631E-08,3.284324E-09
-8.31787,37.80000,0.00000,7.962372E-01,7.624361E-01,7.144831E-01,6.502931E-01,5.701148E-01,4.779499E-01,3.814405E-01,2.895700E-01,2.093246E-01,1.438418E-01,9.324509E-02,5.624802E-02,3.110471E-02,1.566211E-02,7.214741E-03,3.070832E-03,1.218850E-03,4.510751E-04,1.507278E-04,4.424609E-05,1.110068E-05,2.377856E-06,4.653218E-07,7.270738E-08,3.002737E-09
-8.31787,37.90000,0.00000,7.915184E-01,7.561286E-01,7.065967E-01,6.410946E-01,5.601232E-01,4.678291E-01,3.718742E-01,2.811304E-01,2.023480E-01,1.384144E-01,8.927920E-02,5.354979E-02,2.943328E-02,1.473345E-02,6.749354E-03,2.855744E-03,1.125828E-03,4.130782E-04,1.363865E-04,3.943289E-05,9.690706E-06,2.026063E-06,3.926204E-07,6.144499E-08,2.532190E-09
-8.31787,38.00000,0.00000,7.798366E-01,7.431725E-01,6.924254E-01,6.261047E-01,5.449548E-01,4.532410E-01,3.586633E-01,2.699383E-01,1.934396E-01,1.317170E-01,8.456632E-02,5.049824E-02,2.766200E-02,1.382187E-02,6.327508E-03,2.675413E-03,1.053485E-03,3.858187E-04,1.273750E-04,3.697677E-05,9.182975E-06,1.957897E-06,3.843225E-07,6.069848E-08,2.514275E-09
-8.31787,38.10000,0.00000,7.631779E-01,7.256436E-01,6.741679E-01,6.076425E-01,5.270392E-01,4.366789E-01,3.441808E-01,2.580287E-01,1.842361E-01,1.250294E-01,8.002025E-02,4.766462E-02,2.609125E-02,1.306671E-02,6.017220E-03,2.569022E-03,1.024170E-03,3.795451E-04,1.268616E-04,3.726871E-05,9.368168E-06,2.013953E-06,3.883017E-07,6.100191E-08,2.538874E-09
-8.31787,38.20000,0.00000,7.556633E-01,7.165213E-01,6.638446E-01,5.968801E-01,5.167477E-01,4.276740E-01,3.369379E-01,2.525851E-01,1.803600E-01,1.224305E-01,7.842840E-02,4.684067E-02,2.580105E-02,1.307204E-02,6.125831E-03,2.675509E-03,1.094685E-03,4.157612E-04,1.423512E-04,4.281570E-05,1.097464E-05,2.370882E-06,4.371347E-07,6.344857E-08,2.636764E-09
-8.31787,38.30000,0.00000,7.441861E-01,7.036861E-01,6.502283E-01,5.834230E-01,5.044721E-01,4.173669E-01,3.289441E-01,2.467889E-01,1.763923E-01,1.198902E-01,7.696272E-02,4.614017E-02,2.558742E-02,1.309711E-02,6.216150E-03,2.749501E-03,1.135559E-03,4.328075E-04,1.480732E-04,4.440178E-05,1.133324E-05,2.435230E-06,4.449327E-07,6.443222E-08,2.666200E-09
-8.31787,38.40000,0.00000,7.347061E-01,6.929369E-01,6.388937E-01,5.724958E-01,4.948935E-01,4.096386E-01,3.230878E-01,2.425979E-01,1.735762E-01,1.181324E-01,7.598292E-02,4.569397E-02,2.547237E-02,1.314115E-02,6.298832E-03,2.812631E-03,1.168765E-03,4.457925E-04,1.519811E-04,4.533798E-05,1.152696E-05,2.472698E-06,4.495400E-07,6.474011E-08,2.685541E-09
-8.31787,38.50000,0.00000,7.066556E-01,6.646338E-01,6.110383E-01,5.461527E-01,4.711687E-01,3.893409E-01,3.065636E-01,2.297969E-01,1.641568E-01,1.116115E-01,7.181384E-02,4.330509E-02,2.427958E-02,1.263017E-02,6.109462E-03,2.749575E-03,1.146862E-03,4.376664E-04,1.493836E-04,4.476566E-05,1.154521E-05,2.519433E-06,4.572619E-07,6.543500E-08,2.735923E-09
-8.31787,38.60000,0.00000,6.977589E-01,6.544597E-01,6.002777E-01,5.356662E-01,4.617854E-01,3.816610E-01,3.007999E-01,2.257365E-01,1.613816E-01,1.097635E-01,7.066678E-02,4.270509E-02,2.406749E-02,1.263479E-02,6.190565E-03,2.827372E-03,1.195579E-03,4.603001E-04,1.578672E-04,4.733059E-05,1.221866E-05,2.668159E-06,4.806682E-07,6.791595E-08,2.861727E-09
-8.31787,38.70000,0.00000,6.801371E-01,6.362757E-01,5.823202E-01,5.188022E-01,4.467984E-01,3.691282E-01,2.909915E-01,2.185378E-01,1.564138E-01,1.065696E-01,6.879971E-02,4.176708E-02,2.370794E-02,1.257343E-02,6.242367E-03,2.895594E-03,1.242431E-03,4.830044E-04,1.660340E-04,4.937897E-05,1.248889E-05,2.674026E-06,4.706036E-07,6.493665E-08,2.856333E-09
-8.31787,38.80000,0.00000,6.563475E-01,6.130289E-01,5.603080E-01,4.987062E-01,4.291899E-01,3.544139E-01,2.793610E-01,2.099049E-01,1.504030E-01,1.026413E-01,6.640129E-02,4.042971E-02,2.305168E-02,1.230646E-02,6.167431E-03,2.898046E-03,1.263457E-03,4.995071E-04,1.740566E-04,5.204858E-05,1.307469E-05,2.730050E-06,4.763486E-07,6.445885E-08,2.810858E-09
-8.31787,38.90000,0.00000,6.342899E-01,5.915514E-01,5.399335E-01,4.798434E-01,4.122055E-01,3.397847E-01,2.675431E-01,2.010029E-01,1.440928E-01,9.839901E-02,6.371918E-02,3.887426E-02,2.225060E-02,1.195097E-02,6.038101E-03,2.866566E-03,1.265327E-03,5.078177E-04,1.801011E-04,5.490654E-05,1.401686E-05,2.967251E-06,5.147285E-07,6.925966E-08,3.341586E-09
-8.31787,39.00000,0.00000,6.194148E-01,5.769063E-01,5.259579E-01,4.667968E-01,4.003149E-01,3.294355E-01,2.591488E-01,1.947178E-01,1.397294E-01,9.558534E-02,6.204398E-02,3.797461E-02,2.183173E-02,1.179480E-02,6.002570E-03,2.873086E-03,1.279803E-03,5.193829E-04,1.869754E-04,5.817225E-05,1.517722E-05,3.307557E-06,5.755505E-07,7.779824E-08,4.132073E-09
-8.31787,39.10000,0.00000,5.878299E-01,5.474726E-01,4.990346E-01,4.426389E-01,3.792148E-01,3.117416E-01,2.450876E-01,1.841984E-01,1.323450E-01,9.073352E-02,5.907552E-02,3.630564E-02,2.097821E-02,1.140066E-02,5.840772E-03,2.818823E-03,1.271292E-03,5.263526E-04,1.950065E-04,6.287818E-05,1.707142E-05,3.809487E-06,6.878789E-07,9.552249E-08,5.842818E-09
-8.31787,39.20000,0.00000,5.775449E-01,5.372753E-01,4.891150E-01,4.330179E-01,3.699551E-01,3.030752E-01,2.373842E-01,1.778239E-01,1.274624E-01,8.723254E-02,5.668563E-02,3.474400E-02,2.001009E-02,1.084000E-02,5.544778E-03,2.684621E-03,1.226482E-03,5.218604E-04,2.016653E-04,6.858863E-05,1.976394E-05,4.597090E-06,8.593364E-07,1.243959E-07,1.010015E-08
-8.31787,39.30000,0.00000,5.524759E-01,5.141336E-01,4.678685E-01,4.135900E-01,3.524450E-01,2.878017E-01,2.247020E-01,1.678772E-01,1.201048E-01,8.211206E-02,5.335695E-02,3.273715E-02,1.889279E-02,1.026751E-02,5.280076E-03,2.584125E-03,1.206996E-03,5.345792E-04,2.194038E-04,8.069520E-05,2.547717E-05,6.548790E-06,1.300904E-06,2.070996E-07,2.140625E-08
-8.31787,39.40000,0.00000,5.331970E-01,4.959632E-01,4.507500E-01,3.975041E-01,3.375853E-01,2.745608E-01,2.134558E-01,1.588063E-01,1.131746E-01,7.712171E-02,4.999756E-02,3.063572E-02,1.767370E-02,9.613508E-03,4.961227E-03,2.449966E-03,1.166953E-03,5.362179E-04,2.334852E-04,9.330454E-05,3.277538E-05,9.654758E-06,2.246330E-06,3.997385E-07,5.270968E-08
-8.31787,39.50000,0.00000,5.094040E-01,4.739785E-01,4.304197E-01,3.788107E-01,3.207391E-01,2.598612E-01,2.011006E-01,1.488208E-01,1.054398E-01,7.139302E-02,4.595435E-02,2.792953E-02,1.595555E-02,8.574727E-03,4.359883E-03,2.114238E-03,9.850480E-04,4.418725E-04,1.885873E-04,7.476474E-05,2.665913E-05,8.239590E-06,2.107347E-06,4.249243E-07,6.255519E-08
-8.31787,39.60000,0.00000,4.998744E-01,4.643418E-01,4.205636E-01,3.687626E-01,3.107410E-01,2.502990E-01,1.924140E-01,1.413782E-01,9.941962E-02,6.678230E-02,4.261719E-02,2.565786E-02,1.450710E-02,7.709758E-03,3.871337E-03,1.845472E-03,8.343042E-04,3.541432E-04,1.382141E-04,4.857532E-05,1.509123E-05,4.047708E-06,9.033370E-07,1.626384E-07,1.834860E-08
-8.31787,39.70000,0.00000,4.884742E-01,4.529638E-01,4.091248E-01,3.573680E-01,2.997238E-01,2.401311E-01,1.835411E-01,1.340681E-01,9.372260E-02,6.259868E-02,3.974083E-02,2.380820E-02,1.339600E-02,7.084894E-03,3.539697E-03,1.674733E-03,7.453604E-04,3.064783E-04,1.134098E-04,3.697685E-05,1.042872E-05,2.525511E-06,5.062219E-07,7.818835E-08,5.707894E-09
-8.31787,39.80000,0.00000,4.749953E-01,4.396695E-01,3.959368E-01,3.444555E-01,2.875071E-01,2.291488E-01,1.742171E-01,1.265802E-01,8.804033E-02,5.855097E-02,3.704495E-02,2.213600E-02,1.243001E-02,6.565259E-03,3.279665E-03,1.554179E-03,6.939172E-04,2.863492E-04,1.060981E-04,3.446223E-05,9.634725E-06,2.309609E-06,4.663908E-07,7.547542E-08,6.935840E-09
-8.31787,39.90000,0.00000,4.500011E-01,4.167291E-01,3.749193E-01,3.255343E-01,2.710328E-01,2.153852E-01,1.631760E-01,1.180908E-01,8.184787E-02,5.429826E-02,3.430273E-02,2.047649E-02,1.148264E-02,6.055672E-03,3.025462E-03,1.442093E-03,6.558368E-04,2.810492E-04,1.107296E-04,3.918646E-05,1.228129E-05,3.371818E-06,8.110990E-07,1.668113E-07,2.433294E-08
-8.31787,40.00000,0.00000,4.418778E-01,4.078990E-01,3.654436E-01,3.157448E-01,2.614930E-01,2.067330E-01,1.559091E-01,1.123972E-01,7.762141E-02,5.128759E-02,3.225335E-02,1.915995E-02,1.069746E-02,5.623835E-03,2.808992E-03,1.348612E-03,6.289154E-04,2.852112E-04,1.238332E-04,5.022971E-05,1.846922E-05,5.951974E-06,1.617743E-06,3.620118E-07,5.906772E-08
-8.31787,40.10000,0.00000,4.354215E-01,4.004402E-01,3.571797E-01,3.071288E-01,2.531285E-01,1.991846E-01,1.495614E-01,1.073995E-01,7.390022E-02,4.864836E-02,3.047469E-02,1.802913E-02,1.002727E-02,5.258102E-03,2.629726E-03,1.276619E-03,6.143290E-04,2.961674E-04,1.406521E-04,6.304963E-05,2.515499E-05,8.447621E-06,2.262940E-06,4.566056E-07,6.490513E-08
-8.31787,40.20000,0.00000,4.289841E-01,3.930020E-01,3.489943E-01,2.986931E-01,2.450708E-01,1.920797E-01,1.437495E-01,1.029352E-01,7.063477E-02,4.637004E-02,2.896892E-02,1.709810E-02,9.494904E-03,4.980749E-03,2.502243E-03,1.230788E-03,6.080598E-04,3.051911E-04,1.525071E-04,7.233956E-05,3.057514E-05,1.084199E-05,3.049511E-06,6.383096E-07,8.872865E-08
-8.31787,40.30000,0.00000,4.207326E-01,3.841281E-01,3.397919E-01,2.896661E-01,2.367827E-01,1.849698E-01,1.380199E-01,9.856534E-02,6.747836E-02,4.421569E-02,2.758410E-02,1.626300E-02,9.025672E-03,4.739361E-03,2.393609E-03,1.192518E-03,6.019380E-04,3.102357E-04,1.590956E-04,7.689279E-05,3.271029E-05,1.150364E-05,3.158022E-06,6.166940E-07,7.140736E-08
-8.31787,40.40000,0.00000,4.109789E-01,3.740356E-01,3.297090E-01,2.801226E-01,2.283274E-01,1.779887E-01,1.326218E-01,9.460569E-02,6.469875E-02,4.234859E-02,2.639452E-02,1.555398E-02,8.635250E-03,4.543350E-03,2.305900E-03,1.159167E-03,5.923141E-04,3.089359E-04,1.597248E-04,7.749533E-05,3.307307E-05,1.171529E-05,3.240916E-06,6.455931E-07,7.848846E-08
-8.31787,40.50000,0.00000,4.044163E-01,3.666973E-01,3.220360E-01,2.726748E-01,2.216167E-01,1.723390E-01,1.281352E-01,9.122394E-02,6.226679E-02,4.067416E-02,2.529210E-02,1.486512E-02,8.232537E-03,4.325857E-03,2.197610E-03,1.108809E-03,5.696703E-04,2.985256E-04,1.549530E-04,7.564365E-05,3.267411E-05,1.176711E-05,3.317384E-06,6.826934E-07,8.295646E-08
-8.31787,40.60000,0.00000,4.012558E-01,3.623177E-01,3.169527E-01,2.674496E-01,2.167317E-01,1.681259E-01,1.247501E-01,8.866235E-02,6.041301E-02,3.938187E-02,2.442858E-02,1.431941E-02,7.913410E-03,4.155239E-03,2.113173E-03,1.069119E-03,5.508857E-04,2.890883E-04,1.501165E-04,7.346365E-05,3.193034E-05,1.158844E-05,3.307749E-06,6.838163E-07,8.099558E-08
-8.31787,40.70000,0.00000,3.856989E-01,3.476907E-01,3.036262E-01,2.558427E-01,2.071374E-01,1.605989E-01,1.191155E-01,8.461700E-02,5.762820E-02,3.755585E-02,2.330125E-02,1.367100E-02,7.568348E-03,3.984369E-03,2.032534E-03,1.030842E-03,5.312368E-04,2.777090E-04,1.431491E-04,6.945737E-05,2.991080E-05,1.073538E-05,3.036602E-06,6.119728E-07,6.739161E-08
-8.31787,40.80000,0.00000,3.771350E-01,3.391311E-01,2.955354E-01,2.486477E-01,2.011092E-01,1.557978E-01,1.154412E-01,8.190308E-02,5.571007E-02,3.626988E-02,2.248448E-02,1.318127E-02,7.290251E-03,3.833754E-03,1.952653E-03,9.867734E-04,5.038158E-04,2.583669E-04,1.290240E-04,5.985103E-05,2.430126E-05,8.124207E-06,2.101819E-06,3.681783E-07,2.876729E-08
-8.31787,40.90000,0.00000,3.702877E-01,3.321529E-01,2.888697E-01,2.426361E-01,1.959520E-01,1.515865E-01,1.121831E-01,7.951291E-02,5.403139E-02,3.513139E-02,2.173837E-02,1.271336E-02,7.013443E-03,3.677594E-03,1.864085E-03,9.318565E-04,4.647837E-04,2.284384E-04,1.068435E-04,4.537078E-05,1.652256E-05,4.890664E-06,1.094837E-06,1.569354E-07,1.230323E-08
-8.31787,41.00000,0.00000,3.612070E-01,3.234873E-01,2.810071E-01,2.358342E-01,1.903113E-01,1.471027E-01,1.087819E-01,7.705601E-02,5.232850E-02,3.399221E-02,2.100426E-02,1.226202E-02,6.751048E-03,3.530824E-03,1.780064E-03,8.780409E-04,4.252494E-04,1.981778E-04,8.561612E-05,3.284582E-05,1.066008E-05,2.814724E-06,5.553261E-07,7.604429E-08,6.339978E-09
-8.31787,41.10000,0.00000,3.421422E-01,3.066486E-01,2.665844E-01,2.239115E-01,1.808337E-01,1.399003E-01,1.035685E-01,7.344763E-02,4.992601E-02,3.245714E-02,2.007456E-02,1.173656E-02,6.473436E-03,3.387989E-03,1.701453E-03,8.269770E-04,3.871818E-04,1.699651E-04,6.727626E-05,2.313487E-05,6.654695E-06,1.561546E-06,2.846269E-07,3.973283E-08,2.377837E-09
-8.31787,41.20000,0.00000,3.291878E-01,2.951375E-01,2.567272E-01,2.157848E-01,1.744031E-01,1.350373E-01,1.000541E-01,7.100657E-02,4.829693E-02,3.141890E-02,1.944743E-02,1.137924E-02,6.277128E-03,3.278244E-03,1.634124E-03,7.803322E-04,3.534579E-04,1.475055E-04,5.472395E-05,1.751049E-05,4.693422E-06,1.045348E-06,1.879629E-07,2.462740E-08,1.322122E-09
-8.31787,41.30000,0.00000,3.258371E-01,2.917852E-01,2.536404E-01,2.130703E-01,1.721085E-01,1.331997E-01,9.867784E-02,7.003600E-02,4.763809E-02,3.098057E-02,1.915844E-02,1.118920E-02,6.150927E-03,3.191247E-03,1.570742E-03,7.332928E-04,3.207351E-04,1.279374E-04,4.514470E-05,1.374171E-05,3.533670E-06,7.705123E-07,1.332911E-07,1.698719E-08,9.534892E-10
-8.31787,41.40000,0.00000,3.159956E-01,2.831289E-01,2.463022E-01,2.070508E-01,1.673436E-01,1.295737E-01,9.603006E-02,6.818649E-02,4.639895E-02,3.018098E-02,1.866109E-02,1.088976E-02,5.974177E-03,3.084977E-03,1.503061E-03,6.886203E-04,2.927862E-04,1.128090E-04,3.838003E-05,1.128087E-05,2.842536E-06,6.079472E-07,1.032021E-07,1.326703E-08,6.413868E-10
-8.31787,41.50000,0.00000,2.992338E-01,2.688064E-01,2.343998E-01,1.974622E-01,1.599039E-01,1.240389E-01,9.207904E-02,6.547315E-02,4.460337E-02,2.904076E-02,1.797342E-02,1.049938E-02,5.762756E-03,2.970536E-03,1.437552E-03,6.494902E-04,2.704370E-04,1.017438E-04,3.385183E-05,9.797122E-06,2.464017E-06,5.273531E-07,9.029286E-08,1.212679E-08,4.827782E-10
-8.31787,41.60000,0.00000,2.842609E-01,2.561295E-01,2.239894E-01,1.892083E-01,1.536309E-01,1.194920E-01,8.893140E-02,6.337830E-02,4.326314E-02,2.822261E-02,1.750321E-02,1.024501E-02,5.628225E-03,2.895142E-03,1.391208E-03,6.204724E-04,2.540680E-04,9.401776E-05,3.087164E-05,8.891611E-06,2.238511E-06,4.803607E-07,8.287144E-08,1.140854E-08,3.845005E-10
-8.31787,41.70000,0.00000,2.743904E-01,2.476914E-01,2.170377E-01,1.836956E-01,1.494400E-01,1.164405E-01,8.679024E-02,6.191960E-02,4.230539E-02,2.762411E-02,1.714757E-02,1.004258E-02,5.512725E-03,2.826095E-03,1.348707E-03,5.955793E-04,2.411854E-04,8.840668E-05,2.886482E-05,8.316871E-06,2.098086E-06,4.521636E-07,7.854802E-08,1.090126E-08,3.298671E-10
-8.31787,41.80000,0.00000,2.703424E-01,2.441107E-01,2.140477E-01,1.812924E-01,1.475553E-01,1.150024E-01,8.574381E-02,6.120637E-02,4.184191E-02,2.732752E-02,1.695523E-02,9.915109E-03,5.428101E-03,2.770464E-03,1.313328E-03,5.748311E-04,2.304718E-04,8.365961E-05,2.708987E-05,7.761018E-06,1.945073E-06,4.162467E-07,7.136319E-08,9.799368E-09,2.752051E-10
-8.31787,41.90000,0.00000,2.594188E-01,2.349122E-01,2.065754E-01,1.754458E-01,1.431512E-01,1.118066E-01,8.351069E-02,5.970720E-02,4.087413E-02,2.672610E-02,1.659564E-02,9.707692E-03,5.311420E-03,2.705280E-03,1.277369E-03,5.559929E-04,2.215528E-04,8.003358E-05,2.587468E-05,7.431479E-06,1.870032E-06,4.035111E-07,6.968710E-08,9.636431E-09,2.602880E-10
-8.31787,42.00000,0.00000,2.418394E-01,2.202498E-01,1.947152E-01,1.662026E-01,1.362412E-01,1.068518E-01,8.008742E-02,5.741886E-02,3.939754E-02,2.581418E-02,1.606406E-02,9.418681E-03,5.163920E-03,2.632946E-03,1.242811E-03,5.400687E-04,2.147623E-04,7.749534E-05,2.508182E-05,7.228056E-06,1.826593E-06,3.961966E-07,6.885620E-08,9.525566E-09,2.537791E-10
-8.31787,42.10000,0.00000,2.345194E-01,2.139778E-01,1.895754E-01,1.621753E-01,1.332145E-01,1.046591E-01,7.855062E-02,5.637201E-02,3.870770E-02,2.537548E-02,1.579504E-02,9.260027E-03,5.073498E-03,2.583290E-03,1.217088E-03,5.278990E-04,2.096819E-04,7.567394E-05,2.454418E-05,7.094893E-06,1.798853E-06,3.916290E-07,6.839775E-08,9.413183E-09,2.515073E-10
-8.31787,42.20000,0.00000,2.306041E-01,2.105020E-01,1.866835E-01,1.599055E-01,1.315046E-01,1.033927E-01,7.761955E-02,5.570084E-02,3.823889E-02,2.505732E-02,1.558344E-02,9.121810E-03,4.986947E-03,2.532946E-03,1.190681E-03,5.156530E-04,2.046548E-04,7.384099E-05,2.394368E-05,6.912520E-06,1.748575E-06,3.790845E-07,6.584953E-08,8.971553E-09,2.405520E-10
-8.21787,36.90000,0.00000,8.172351E-01,7.854070E-01,7.422106E-01,6.868474E-01,6.190830E-01,5.397728E-01,4.518583E-01,3.609105E-01,2.738735E-01,1.968119E-01,1.335381E-01,8.529498E-02,5.116710E-02,2.880961E-02,1.524829E-02,7.600033E-03,3.561774E-03,1.556980E-03,6.244830E-04,2.251761E-04,7.151133E-05,1.968352E-05,4.640729E-06,9.306747E-07,1.347154E-07
-8.21787,37.00000,0.00000,8.247047E-01,7.970252E-01,7.589872E-01,7.089842E-01,6.456740E-01,5.689001E-01,4.811886E-01,3.884738E-01,2.984228E-01,2.176334E-01,1.500205E-01,9.696999E-02,5.820112E-02,3.224242E-02,1.651184E-02,7.860241E-03,3.489189E-03,1.444355E-03,5.557092E-04,1.987891E-04,6.556499E-05,1.912515E-05,4.643385E-06,8.522401E-07,1.041686E-07
-8.21787,37.10000,0.00000,8.261272E-01,7.975329E-01,7.580686E-01,7.059578E-01,6.399056E-01,5.601795E-01,4.700716E-01,3.762219E-01,2.865053E-01,2.071823E-01,1.415996E-01,9.068076E-02,5.385883E-02,2.949136E-02,1.491923E-02,7.019493E-03,3.091653E-03,1.289316E-03,5.196863E-04,2.130526E-04,9.588028E-05,4.816250E-05,2.341069E-05,8.827150E-06,2.169849E-06
-8.21787,37.20000,0.00000,8.231791E-01,7.940431E-01,7.534683E-01,6.994994E-01,6.309588E-01,5.487251E-01,4.569668E-01,3.628620E-01,2.742267E-01,1.968645E-01,1.336058E-01,8.493920E-02,5.004223E-02,2.715800E-02,1.361258E-02,6.349457E-03,2.777505E-03,1.152940E-03,4.601730E-04,1.827714E-04,7.564085E-05,3.320587E-05,1.429799E-05,4.938773E-06,1.114940E-06
-8.21787,37.30000,0.00000,8.200206E-01,7.902548E-01,7.484687E-01,6.925393E-01,6.214578E-01,5.367523E-01,4.434437E-01,3.492243E-01,2.618406E-01,1.865949E-01,1.257152E-01,7.928219E-02,4.626333E-02,2.482827E-02,1.229420E-02,5.661438E-03,2.439833E-03,9.873298E-04,3.715051E-04,1.299876E-04,4.214591E-05,1.193756E-05,2.608810E-06,3.542031E-07,1.143295E-08
-8.21787,37.40000,0.00000,8.192042E-01,7.884606E-01,7.451603E-01,6.870455E-01,6.133246E-01,5.261670E-01,4.313470E-01,3.369800E-01,2.507030E-01,1.773156E-01,1.185062E-01,7.403660E-02,4.271752E-02,2.263295E-02,1.105622E-02,5.019723E-03,2.127869E-03,8.410402E-04,3.038981E-04,9.846462E-05,2.771237E-05,6.559814E-06,1.283743E-06,1.941159E-07,8.462948E-09
-8.21787,37.50000,0.00000,8.155571E-01,7.839125E-01,7.391540E-01,6.789479E-01,6.027634E-01,5.134256E-01,4.174903E-01,3.234679E-01,2.387381E-01,1.674924E-01,1.109115E-01,6.850065E-02,3.895393E-02,2.027699E-02,9.699846E-03,4.291612E-03,1.760518E-03,6.669859E-04,2.265975E-04,6.693582E-05,1.662731E-05,3.420759E-06,6.149657E-07,8.860774E-08,3.881604E-09
-8.21787,37.60000,0.00000,8.037233E-01,7.718494E-01,7.262760E-01,6.647223E-01,5.870104E-01,4.965826E-01,4.005916E-01,3.077677E-01,2.252240E-01,1.566358E-01,1.027454E-01,6.277037E-02,3.523788E-02,1.806848E-02,8.495510E-03,3.688458E-03,1.485439E-03,5.540542E-04,1.855465E-04,5.427595E-05,1.353825E-05,2.866020E-06,5.412539E-07,7.990099E-08,3.371521E-09
-8.21787,37.70000,0.00000,7.986308E-01,7.655963E-01,7.184880E-01,6.551266E-01,5.756503E-01,4.839793E-01,3.876928E-01,2.956670E-01,2.147953E-01,1.483154E-01,9.658047E-02,5.853387E-02,3.255646E-02,1.651769E-02,7.679997E-03,3.301055E-03,1.321568E-03,4.925996E-04,1.656370E-04,4.894229E-05,1.237634E-05,2.662815E-06,5.100680E-07,7.675383E-08,3.276273E-09
-8.21787,37.80000,0.00000,7.946633E-01,7.602424E-01,7.115515E-01,6.465651E-01,5.657077E-01,4.732425E-01,3.769735E-01,2.857836E-01,2.063634E-01,1.416240E-01,9.162728E-02,5.512070E-02,3.038856E-02,1.526295E-02,7.020501E-03,2.986318E-03,1.185718E-03,4.394009E-04,1.471096E-04,4.332753E-05,1.091951E-05,2.353640E-06,4.620946E-07,7.219532E-08,2.993045E-09
-8.21787,37.90000,0.00000,7.879574E-01,7.520012E-01,7.017062E-01,6.352996E-01,5.534834E-01,4.607185E-01,3.649117E-01,2.749313E-01,1.972656E-01,1.344967E-01,8.641017E-02,5.156937E-02,2.817259E-02,1.400460E-02,6.367394E-03,2.673574E-03,1.047277E-03,3.828518E-04,1.261878E-04,3.645739E-05,8.945772E-06,1.860210E-06,3.534989E-07,5.448414E-08,2.257862E-09
-8.21787,38.00000,0.00000,7.710523E-01,7.345425E-01,6.836363E-01,6.168980E-01,5.353283E-01,4.435976E-01,3.496775E-01,2.622091E-01,1.872299E-01,1.269853E-01,8.112945E-02,4.814598E-02,2.617221E-02,1.295874E-02,5.870668E-03,2.454970E-03,9.574087E-04,3.485769E-04,1.148470E-04,3.338733E-05,8.322822E-06,1.779456E-06,3.438079E-07,5.363495E-08,2.235977E-09
-8.21787,38.10000,0.00000,7.595617E-01,7.215718E-01,6.693543E-01,6.018337E-01,5.202392E-01,4.293316E-01,3.370383E-01,2.517465E-01,1.790887E-01,1.209921E-01,7.698772E-02,4.553435E-02,2.473321E-02,1.229289E-02,5.622074E-03,2.385784E-03,9.465585E-04,3.491858E-04,1.160071E-04,3.381804E-05,8.407103E-06,1.786402E-06,3.435122E-07,5.357914E-08,2.241487E-09
