#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,41.90000,0.00000,1.806307E-01,1.485479E-01,1.171846E-01,8.885040E-02,6.498332E-02,4.596584E-02,3.142991E-02,2.068159E-02,1.298321E-02,7.703407E-03,4.299884E-03,2.264498E-03,1.136293E-03,5.517497E-04,2.651465E-04,1.289137E-04,6.443459E-05,3.315877E-05,1.681359E-05,7.756520E-06,3.038423E-06,9.720810E-07,2.418678E-07,4.181927E-08,2.770639E-09
-7.41787,42.00000,0.00000,1.760739E-01,1.450580E-01,1.146132E-01,8.701053E-02,6.369671E-02,4.508819E-02,3.084682E-02,2.030572E-02,1.275083E-02,7.566392E-03,4.220692E-03,2.216059E-03,1.102679E-03,5.253790E-04,2.431713E-04,1.107331E-04,5.011760E-05,2.273194E-05,1.011356E-05,4.157624E-06,1.481947E-06,4.387341E-07,1.019869E-07,1.686873E-08,1.218180E-09
-7.41787,42.10000,0.00000,1.710635E-01,1.412175E-01,1.117897E-01,8.499265E-02,6.228277E-02,4.412253E-02,3.021104E-02,1.990435E-02,1.250860E-02,7.426501E-03,4.140580E-03,2.167567E-03,1.070063E-03,5.008415E-04,2.233469E-04,9.464628E-05,3.764065E-05,1.382298E-05,4.576472E-06,1.312171E-06,3.072277E-07,5.387014E-08,6.388130E-09,3.510499E-10,0.000000E+00
-7.41787,42.20000,0.00000,1.663534E-01,1.375756E-01,1.091125E-01,8.312138E-02,6.102960E-02,4.331101E-02,2.970121E-02,1.959662E-02,1.233348E-02,7.333946E-03,4.093492E-03,2.140774E-03,1.050502E-03,4.841115E-04,2.091687E-04,8.377866E-05,3.035297E-05,9.671962E-06,2.651773E-06,6.119690E-07,1.148741E-07,1.769096E-08,1.304596E-09,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,6.689951E-01,6.084231E-01,5.380723E-01,4.603995E-01,3.795901E-01,3.007964E-01,2.286378E-01,1.662061E-01,1.150463E-01,7.547943E-02,4.676515E-02,2.729945E-02,1.499817E-02,7.746730E-03,3.751536E-03,1.693721E-03,7.063847E-04,2.690182E-04,9.222532E-05,2.800598E-05,7.387487E-06,1.643197E-06,2.833831E-07,2.937113E-08,1.639589E-09
-7.31787,37.00000,0.00000,6.659293E-01,6.032052E-01,5.305236E-01,4.508736E-01,3.689748E-01,2.901613E-01,2.188242E-01,1.576900E-01,1.080514E-01,7.004328E-02,4.278678E-02,2.457765E-02,1.326314E-02,6.715420E-03,3.177180E-03,1.393279E-03,5.596116E-04,2.029132E-04,6.535464E-05,1.837407E-05,4.438465E-06,9.000144E-07,1.427413E-07,1.402623E-08,6.119162E-10
-7.31787,37.10000,0.00000,6.600723E-01,5.950447E-01,5.199534E-01,4.384028E-01,3.556950E-01,2.773096E-01,2.073219E-01,1.480178E-01,1.003515E-01,6.424315E-02,3.867459E-02,2.185369E-02,1.158607E-02,5.757705E-03,2.672923E-03,1.152187E-03,4.572055E-04,1.652601E-04,5.368549E-05,1.543356E-05,3.859240E-06,8.186718E-07,1.348220E-07,1.345595E-08,5.991640E-10
-7.31787,37.20000,0.00000,6.550410E-01,5.876275E-01,5.100662E-01,4.266336E-01,3.431948E-01,2.653126E-01,1.967205E-01,1.392553E-01,9.350256E-02,5.916503E-02,3.512083E-02,1.953094E-02,1.018348E-02,4.979476E-03,2.278577E-03,9.708339E-04,3.825978E-04,1.383789E-04,4.538827E-05,1.327230E-05,3.381427E-06,7.268018E-07,1.168495E-07,1.083729E-08,4.282764E-10
-7.31787,37.30000,0.00000,6.674209E-01,6.023081E-01,5.254725E-01,4.411729E-01,3.558971E-01,2.760703E-01,2.059843E-01,1.474477E-01,1.005287E-01,6.454624E-02,3.858389E-02,2.132417E-02,1.089314E-02,5.163322E-03,2.280715E-03,9.397223E-04,3.567994E-04,1.215528E-04,3.605609E-05,8.916239E-06,1.743222E-06,2.832048E-07,2.864555E-08,6.579247E-10,2.173603E-12
-7.31787,37.40000,0.00000,6.628172E-01,5.952514E-01,5.160429E-01,4.301351E-01,3.444231E-01,2.652593E-01,1.965597E-01,1.397045E-01,9.447476E-02,6.004858E-02,3.544382E-02,1.928935E-02,9.677345E-03,4.494094E-03,1.940749E-03,7.805121E-04,2.879461E-04,9.459765E-05,2.683545E-05,6.301696E-06,1.168469E-06,1.957344E-07,2.178315E-08,3.079634E-10,0.000000E+00
-7.31787,37.50000,0.00000,6.585701E-01,5.883366E-01,5.066142E-01,4.190692E-01,3.329888E-01,2.545712E-01,1.872752E-01,1.320642E-01,8.847318E-02,5.557528E-02,3.232597E-02,1.728039E-02,8.483302E-03,3.837026E-03,1.605919E-03,6.229801E-04,2.199346E-04,6.807993E-05,1.769402E-05,3.585431E-06,4.952727E-07,6.270371E-08,5.753597E-09,2.379611E-13,0.000000E+00
-7.31787,37.60000,0.00000,6.434176E-01,5.711931E-01,4.879807E-01,4.001619E-01,3.151936E-01,2.389113E-01,1.742174E-01,1.216833E-01,8.061019E-02,4.995620E-02,2.857683E-02,1.495712E-02,7.144989E-03,3.122599E-03,1.256592E-03,4.697203E-04,1.612846E-04,4.930118E-05,1.295068E-05,2.744571E-06,4.256989E-07,6.107047E-08,5.591271E-09,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,6.305252E-01,5.563614E-01,4.718670E-01,3.840303E-01,3.003180E-01,2.261392E-01,1.638699E-01,1.137090E-01,7.477072E-02,4.592911E-02,2.599623E-02,1.343212E-02,6.318339E-03,2.714610E-03,1.076917E-03,4.009163E-04,1.393414E-04,4.409230E-05,1.232919E-05,2.883928E-06,5.325895E-07,9.356251E-08,1.200247E-08,5.145113E-10,0.000000E+00
-7.31787,37.80000,0.00000,6.235000E-01,5.471457E-01,4.610344E-01,3.726649E-01,2.895610E-01,2.167900E-01,1.562595E-01,1.078126E-01,7.040073E-02,4.287262E-02,2.401656E-02,1.226538E-02,5.700048E-03,2.423046E-03,9.570796E-04,3.587883E-04,1.269149E-04,4.106820E-05,1.168755E-05,2.749824E-06,5.079200E-07,8.928960E-08,1.157750E-08,5.129971E-10,0.000000E+00
-7.31787,37.90000,0.00000,6.160009E-01,5.372386E-01,4.493418E-01,3.603473E-01,2.778867E-01,2.066639E-01,1.480268E-01,1.014136E-01,6.562876E-02,3.953096E-02,2.188494E-02,1.105346E-02,5.091484E-03,2.153005E-03,8.516819E-04,3.221498E-04,1.149866E-04,3.719199E-05,1.033112E-05,2.274214E-06,3.649400E-07,5.539978E-08,6.101436E-09,8.762495E-11,0.000000E+00
-7.31787,38.00000,0.00000,6.016132E-01,5.216322E-01,4.335107E-01,3.455609E-01,2.651034E-01,1.962331E-01,1.398498E-01,9.524997E-02,6.121790E-02,3.659407E-02,2.009655E-02,1.006478E-02,4.593989E-03,1.925663E-03,7.583788E-04,2.881934E-04,1.044593E-04,3.461129E-05,9.878440E-06,2.232602E-06,3.657689E-07,5.484418E-08,6.087465E-09,8.748909E-11,0.000000E+00
-7.31787,38.10000,0.00000,5.833622E-01,5.026275E-01,4.149489E-01,3.287316E-01,2.508345E-01,1.847495E-01,1.309918E-01,8.871374E-02,5.666547E-02,3.364795E-02,1.834512E-02,9.112591E-03,4.119649E-03,1.709978E-03,6.699467E-04,2.567190E-04,9.621769E-05,3.421840E-05,1.093873E-05,2.900194E-06,5.878769E-07,9.000216E-08,6.669263E-09,8.762771E-11,0.000000E+00
-7.31787,38.20000,0.00000,5.691168E-01,4.879872E-01,4.009359E-01,3.162872E-01,2.404453E-01,1.764404E-01,1.245773E-01,8.395588E-02,5.332899E-02,3.147852E-02,1.705102E-02,8.402023E-03,3.757095E-03,1.537034E-03,5.935904E-04,2.269523E-04,8.791208E-05,3.444640E-05,1.308871E-05,4.441139E-06,1.245271E-06,2.735645E-07,3.554080E-08,7.910307E-10,0.000000E+00
-7.31787,38.30000,0.00000,5.590249E-01,4.775289E-01,3.909637E-01,3.074847E-01,2.331301E-01,1.706300E-01,1.201506E-01,8.074899E-02,5.115302E-02,3.012348E-02,1.628932E-02,8.020558E-03,3.588954E-03,1.472006E-03,5.711854E-04,2.198133E-04,8.600354E-05,3.446334E-05,1.364720E-05,4.924313E-06,1.498316E-06,3.665147E-07,5.966479E-08,3.555122E-09,0.000000E+00
-7.31787,38.40000,0.00000,5.446785E-01,4.632576E-01,3.776729E-01,2.958259E-01,2.234059E-01,1.628789E-01,1.142454E-01,7.648138E-02,4.825808E-02,2.830718E-02,1.525207E-02,7.488775E-03,3.344865E-03,1.369895E-03,5.299023E-04,2.014952E-04,7.641051E-05,2.869506E-05,1.016544E-05,3.134398E-06,7.782479E-07,1.454480E-07,1.427501E-08,9.958138E-11,0.000000E+00
-7.31787,38.50000,0.00000,5.222132E-01,4.416493E-01,3.580956E-01,2.790644E-01,2.097511E-01,1.522467E-01,1.063535E-01,7.093483E-02,4.461568E-02,2.610949E-02,1.405682E-02,6.915936E-03,3.106978E-03,1.284481E-03,5.010889E-04,1.893992E-04,6.908595E-05,2.364877E-05,7.148953E-06,1.772751E-06,3.363001E-07,5.138951E-08,5.476030E-09,7.902980E-11,0.000000E+00
-7.31787,38.60000,0.00000,5.061148E-01,4.267993E-01,3.451675E-01,2.683309E-01,2.011690E-01,1.456032E-01,1.014122E-01,6.743910E-02,4.229264E-02,2.467347E-02,1.323527E-02,6.478246E-03,2.885316E-03,1.173906E-03,4.452413E-04,1.613179E-04,5.586337E-05,1.819170E-05,5.308145E-06,1.320858E-06,2.744127E-07,4.927173E-08,5.486140E-09,7.919242E-11,0.000000E+00
-7.31787,38.70000,0.00000,4.981364E-01,4.192668E-01,3.385203E-01,2.627153E-01,1.965904E-01,1.420177E-01,9.876488E-02,6.562427E-02,4.114716E-02,2.401447E-02,1.289403E-02,6.323189E-03,2.824103E-03,1.151575E-03,4.359852E-04,1.562978E-04,5.302400E-05,1.684539E-05,4.830993E-06,1.202396E-06,2.540680E-07,4.592713E-08,5.112679E-09,7.502388E-11,0.000000E+00
-7.31787,38.80000,0.00000,4.788477E-01,4.020234E-01,3.238665E-01,2.507856E-01,1.872330E-01,1.349580E-01,9.369161E-02,6.218976E-02,3.898317E-02,2.275972E-02,1.223791E-02,6.020544E-03,2.702875E-03,1.109263E-03,4.219351E-04,1.510759E-04,5.097970E-05,1.614154E-05,4.659774E-06,1.180610E-06,2.539940E-07,4.598310E-08,5.111217E-09,7.512028E-11,0.000000E+00
-7.31787,38.90000,0.00000,4.530242E-01,3.786706E-01,3.037410E-01,2.341837E-01,1.740697E-01,1.249282E-01,8.638559E-02,5.714303E-02,3.571171E-02,2.079211E-02,1.115182E-02,5.475543E-03,2.454467E-03,1.005589E-03,3.809522E-04,1.352253E-04,4.531177E-05,1.436724E-05,4.206732E-06,1.100039E-06,2.472336E-07,4.575742E-08,5.102478E-09,7.521642E-11,0.000000E+00
-7.31787,39.00000,0.00000,4.445716E-01,3.711615E-01,2.973589E-01,2.289294E-01,1.698856E-01,1.217428E-01,8.410531E-02,5.561768E-02,3.476780E-02,2.025898E-02,1.088566E-02,5.362463E-03,2.415515E-03,9.953504E-04,3.788449E-04,1.347128E-04,4.516949E-05,1.437326E-05,4.243107E-06,1.118210E-06,2.516307E-07,4.629064E-08,5.119516E-09,7.547422E-11,0.000000E+00
-7.31787,39.10000,0.00000,4.239163E-01,3.530746E-01,2.821905E-01,2.167616E-01,1.605511E-01,1.149108E-01,7.935538E-02,5.251401E-02,3.289581E-02,1.924240E-02,1.039998E-02,5.163372E-03,2.347669E-03,9.766814E-04,3.745809E-04,1.338502E-04,4.505091E-05,1.440180E-05,4.284993E-06,1.137295E-06,2.562110E-07,4.686365E-08,5.161766E-09,7.603838E-11,0.000000E+00
-7.31787,39.20000,0.00000,4.082801E-01,3.393728E-01,2.706790E-01,2.074972E-01,1.534119E-01,1.096464E-01,7.565545E-02,5.005651E-02,3.137880E-02,1.839186E-02,9.977292E-03,4.980634E-03,2.279621E-03,9.542757E-04,3.671358E-04,1.308725E-04,4.365305E-05,1.375529E-05,4.019122E-06,1.043632E-06,2.292483E-07,4.117198E-08,4.527396E-09,6.785358E-11,0.000000E+00
-7.31787,39.30000,0.00000,3.895453E-01,3.232571E-01,2.573694E-01,1.969566E-01,1.454124E-01,1.038348E-01,7.162377E-02,4.740713E-02,2.975565E-02,1.748358E-02,9.521605E-03,4.779065E-03,2.201995E-03,9.281380E-04,3.588997E-04,1.281638E-04,4.266343E-05,1.336444E-05,3.881191E-06,1.005092E-06,2.225739E-07,4.061873E-08,4.506246E-09,6.766022E-11,0.000000E+00
-7.31787,39.40000,0.00000,3.704010E-01,3.067573E-01,2.437422E-01,1.862044E-01,1.373000E-01,9.797093E-02,6.756563E-02,4.474381E-02,2.812998E-02,1.658223E-02,9.078708E-03,4.590367E-03,2.134238E-03,9.083921E-04,3.542399E-04,1.270792E-04,4.217862E-05,1.302984E-05,3.687240E-06,9.207546E-07,1.945800E-07,3.328275E-08,3.072208E-09,5.118944E-13,0.000000E+00
-7.31787,39.50000,0.00000,3.484225E-01,2.880446E-01,2.284720E-01,1.742952E-01,1.284040E-01,9.159029E-02,6.317399E-02,4.187379E-02,2.638570E-02,1.562096E-02,8.608749E-03,4.390781E-03,2.062932E-03,8.881110E-04,3.499969E-04,1.265370E-04,4.210507E-05,1.295552E-05,3.640497E-06,9.044283E-07,1.911250E-07,3.313740E-08,3.084936E-09,6.171684E-13,0.000000E+00
-7.31787,39.60000,0.00000,3.421927E-01,2.823605E-01,2.235806E-01,1.703046E-01,1.252952E-01,8.927180E-02,6.151782E-02,4.074376E-02,2.565839E-02,1.518876E-02,8.376754E-03,4.280948E-03,2.018301E-03,8.731697E-04,3.459878E-04,1.256214E-04,4.186009E-05,1.285982E-05,3.598519E-06,8.844238E-07,1.812843E-07,3.022575E-08,2.772858E-09,8.292457E-13,0.000000E+00
-7.31787,39.70000,0.00000,3.328880E-01,2.741179E-01,2.166474E-01,1.647727E-01,1.210848E-01,8.618795E-02,5.933863E-02,3.926796E-02,2.471785E-02,1.463785E-02,8.088381E-03,4.149732E-03,1.968587E-03,8.591316E-04,3.443475E-04,1.268029E-04,4.307186E-05,1.365216E-05,4.001544E-06,1.036932E-06,2.193525E-07,3.478172E-08,2.941082E-09,4.715390E-12,0.000000E+00
-7.31787,39.80000,0.00000,3.166679E-01,2.602747E-01,2.053588E-01,1.559963E-01,1.145512E-01,8.150267E-02,5.609934E-02,3.712924E-02,2.339520E-02,1.388799E-02,7.706281E-03,3.979014E-03,1.904858E-03,8.417820E-04,3.433212E-04,1.297377E-04,4.604817E-05,1.586448E-05,5.386037E-06,1.724130E-06,4.750686E-07,1.029826E-07,1.394099E-08,6.950204E-10,2.076823E-11
-7.31787,39.90000,0.00000,2.993734E-01,2.458366E-01,1.938520E-01,1.472521E-01,1.081785E-01,7.701852E-02,5.304888E-02,3.514655E-02,2.218667E-02,1.321267E-02,7.368163E-03,3.831608E-03,1.852558E-03,8.298204E-04,3.447972E-04,1.338962E-04,4.967383E-05,1.863136E-05,7.427629E-06,3.063676E-06,1.194153E-06,4.106697E-07,1.173271E-07,2.601902E-08,3.390178E-09
-7.31787,40.00000,0.00000,2.925372E-01,2.397539E-01,1.887618E-01,1.432076E-01,1.050851E-01,7.471983E-02,5.139164E-02,3.399870E-02,2.143471E-02,1.275562E-02,7.115750E-03,3.709138E-03,1.803621E-03,8.163038E-04,3.444884E-04,1.363117E-04,5.125708E-05,1.907046E-05,7.350308E-06,2.907751E-06,1.096537E-06,3.666140E-07,1.014058E-07,2.179292E-08,2.960833E-09
-7.31787,40.10000,0.00000,2.860016E-01,2.340087E-01,1.840023E-01,1.394626E-01,1.022526E-01,7.264324E-02,4.991388E-02,3.298752E-02,2.077966E-02,1.236123E-02,6.900491E-03,3.607055E-03,1.765784E-03,8.090514E-04,3.476399E-04,1.400708E-04,5.255483E-05,1.818607E-05,5.699672E-06,1.566628E-06,3.663767E-07,6.585699E-08,6.343520E-09,1.563504E-10,3.711720E-12
-7.31787,40.20000,0.00000,2.797811E-01,2.284809E-01,1.793605E-01,1.357270E-01,9.934013E-02,7.043907E-02,4.830372E-02,3.186064E-02,2.003309E-02,1.189959E-02,6.640214E-03,3.479064E-03,1.715993E-03,7.985071E-04,3.515903E-04,1.459896E-04,5.618300E-05,1.932780E-05,5.615813E-06,1.287753E-06,2.214496E-07,3.069870E-08,2.566536E-09,5.102407E-13,0.000000E+00
-7.31787,40.30000,0.00000,2.737522E-01,2.232366E-01,1.750375E-01,1.323095E-01,9.672311E-02,6.849456E-02,4.691119E-02,3.090779E-02,1.941559E-02,1.152584E-02,6.434260E-03,3.380910E-03,1.680897E-03,7.953194E-04,3.603259E-04,1.560326E-04,6.354627E-05,2.342029E-05,7.313977E-06,1.789064E-06,3.065648E-07,3.811449E-08,2.899584E-09,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,2.647974E-01,2.158143E-01,1.691605E-01,1.278336E-01,9.342171E-02,6.612977E-02,4.527318E-02,2.982279E-02,1.873617E-02,1.112949E-02,6.222322E-03,3.280882E-03,1.644036E-03,7.907323E-04,3.691102E-04,1.678289E-04,7.365247E-05,3.019513E-05,1.081800E-05,3.121188E-06,6.543715E-07,8.599707E-08,5.956401E-09,7.706469E-11,0.000000E+00
-7.31787,40.50000,0.00000,2.615389E-01,2.128976E-01,1.666947E-01,1.258324E-01,9.185207E-02,6.493463E-02,4.439347E-02,2.919812E-02,1.831091E-02,1.085534E-02,6.060383E-03,3.197319E-03,1.610134E-03,7.847323E-04,3.760940E-04,1.788199E-04,8.424120E-05,3.833810E-05,1.581248E-05,5.481684E-06,1.503387E-06,3.030162E-07,4.802189E-08,6.120165E-09,3.252526E-10
-7.31787,40.60000,0.00000,2.537363E-01,2.064235E-01,1.615325E-01,1.218549E-01,8.887812E-02,6.277807E-02,4.288210E-02,2.818258E-02,1.766430E-02,1.047004E-02,5.849574E-03,3.095400E-03,1.570605E-03,7.772214E-04,3.822500E-04,1.888788E-04,9.382411E-05,4.559998E-05,2.014286E-05,7.384132E-06,2.080396E-06,4.013689E-07,4.250056E-08,2.874207E-09,8.162944E-11
-7.31787,40.70000,0.00000,2.501482E-01,2.033094E-01,1.589385E-01,1.197523E-01,8.721951E-02,6.151510E-02,4.196177E-02,2.754033E-02,1.723473E-02,1.019680E-02,5.689175E-03,3.013162E-03,1.538089E-03,7.727309E-04,3.910851E-04,2.026202E-04,1.084249E-04,5.887121E-05,3.022606E-05,1.334862E-05,4.712077E-06,1.268527E-06,2.320896E-07,1.772812E-08,1.285224E-10
-7.31787,40.80000,0.00000,2.382800E-01,1.937492E-01,1.515123E-01,1.141779E-01,8.316838E-02,5.866642E-02,4.003159E-02,2.629305E-02,1.647555E-02,9.768149E-03,5.467447E-03,2.910869E-03,1.499233E-03,7.643259E-04,3.953855E-04,2.111609E-04,1.176743E-04,6.763804E-05,3.771624E-05,1.868858E-05,7.706880E-06,2.563391E-06,6.604327E-07,1.179033E-07,8.176243E-09
-7.31787,40.90000,0.00000,2.328740E-01,1.893330E-01,1.480177E-01,1.114844E-01,8.115068E-02,5.720572E-02,3.901495E-02,2.561252E-02,1.603851E-02,9.500664E-03,5.313731E-03,2.830316E-03,1.462269E-03,7.497108E-04,3.893534E-04,2.063914E-04,1.115309E-04,6.039505E-05,3.083999E-05,1.356775E-05,4.762844E-06,1.262839E-06,2.204984E-07,1.404340E-08,1.334971E-10
-7.31787,41.00000,0.00000,2.255716E-01,1.834839E-01,1.434875E-01,1.080975E-01,7.870485E-02,5.549673E-02,3.785757E-02,2.485840E-02,1.557211E-02,9.229796E-03,5.167866E-03,2.758609E-03,1.430462E-03,7.361298E-04,3.815233E-04,1.983044E-04,1.014275E-04,4.949293E-05,2.171442E-05,7.909855E-06,2.206952E-06,4.109953E-07,3.230532E-08,7.530581E-10,0.000000E+00
-7.31787,41.10000,0.00000,2.213507E-01,1.800149E-01,1.407150E-01,1.059240E-01,7.703575E-02,5.425198E-02,3.696364E-02,2.424000E-02,1.516143E-02,8.969117E-03,5.011906E-03,2.673182E-03,1.389093E-03,7.185604E-04,3.740468E-04,1.933708E-04,9.607914E-05,4.394318E-05,1.745791E-05,5.620983E-06,1.354977E-06,1.964839E-07,1.112455E-08,2.530074E-10,0.000000E+00
-7.31787,41.20000,0.00000,2.113858E-01,1.721232E-01,1.346767E-01,1.014651E-01,7.385226E-02,5.204767E-02,3.548692E-02,2.329195E-02,1.458684E-02,8.645494E-03,4.843575E-03,2.592271E-03,1.353239E-03,7.035825E-04,3.673056E-04,1.890638E-04,9.197102E-05,3.998593E-05,1.458547E-05,4.170054E-06,8.614372E-07,9.867200E-08,4.585871E-09,6.966289E-11,0.000000E+00
-7.31787,41.30000,0.00000,2.083358E-01,1.697245E-01,1.328443E-01,1.000955E-01,7.284898E-02,5.133232E-02,3.499398E-02,2.296349E-02,1.437471E-02,8.511742E-03,4.760494E-03,2.541725E-03,1.323730E-03,6.872144E-04,3.583969E-04,1.839472E-04,8.843840E-05,3.721319E-05,1.273206E-05,3.282692E-06,5.737766E-07,5.507399E-08,2.312386E-09,1.055164E-11,0.000000E+00
-7.31787,41.40000,0.00000,2.034924E-01,1.659105E-01,1.299220E-01,9.791882E-02,7.127517E-02,5.022900E-02,3.424263E-02,2.246901E-02,1.406333E-02,8.324946E-03,4.652847E-03,2.480893E-03,1.289487E-03,6.680944E-04,3.481232E-04,1.787508E-04,8.584826E-05,3.575576E-05,1.188248E-05,2.893019E-06,4.426463E-07,3.930612E-08,1.727046E-09,1.271119E-13,0.000000E+00
-7.31787,41.50000,0.00000,1.975586E-01,1.612836E-01,1.264261E-01,9.535117E-02,6.943767E-02,4.894952E-02,3.337967E-02,2.191096E-02,1.372107E-02,8.125623E-03,4.540483E-03,2.417359E-03,1.252285E-03,6.459531E-04,3.355534E-04,1.725271E-04,8.345536E-05,3.517246E-05,1.184911E-05,2.930330E-06,4.494118E-07,4.069876E-08,1.912154E-09,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.905389E-01,1.558095E-01,1.222944E-01,9.232905E-02,6.729080E-02,4.746560E-02,3.238530E-02,2.127015E-02,1.332872E-02,7.898858E-03,4.415322E-03,2.348141E-03,1.211232E-03,6.198348E-04,3.193243E-04,1.638453E-04,8.020602E-05,3.498577E-05,1.257381E-05,3.450332E-06,6.570345E-07,6.988554E-08,3.861993E-09,5.292572E-11,0.000000E+00
-7.31787,41.70000,0.00000,1.865594E-01,1.527790E-01,1.200636E-01,9.071953E-02,6.614379E-02,4.666411E-02,3.184402E-02,2.092038E-02,1.311271E-02,7.770011E-03,4.337922E-03,2.298156E-03,1.175372E-03,5.932023E-04,3.011768E-04,1.538662E-04,7.693609E-05,3.581022E-05,1.453651E-05,4.793707E-06,1.206936E-06,1.960436E-07,1.458033E-08,5.754408E-10,0.000000E+00
-7.31787,41.80000,0.00000,1.809586E-01,1.484592E-01,1.168419E-01,8.839854E-02,6.452683E-02,4.556876E-02,3.112055E-02,2.045797E-02,1.283111E-02,7.607944E-03,4.248045E-03,2.245607E-03,1.139767E-03,5.663501E-04,2.815480E-04,1.414720E-04,7.116049E-05,3.484108E-05,1.572266E-05,6.063829E-06,1.869016E-06,4.244602E-07,5.546618E-08,2.596799E-09,5.027148E-11
-7.31787,41.90000,0.00000,1.771228E-01,1.455204E-01,1.146733E-01,8.684885E-02,6.344811E-02,4.483490E-02,3.063085E-02,2.013973E-02,1.263233E-02,7.488834E-03,4.177324E-03,2.200385E-03,1.106458E-03,5.393400E-04,2.595101E-04,1.244449E-04,5.916211E-05,2.735490E-05,1.173121E-05,4.338576E-06,1.287649E-06,2.805247E-07,3.482863E-08,2.041248E-09,3.403658E-11
-7.31787,42.00000,0.00000,1.736115E-01,1.428299E-01,1.126943E-01,8.543710E-02,6.246400E-02,4.416371E-02,3.018325E-02,1.984833E-02,1.244844E-02,7.377127E-03,4.110039E-03,2.157119E-03,1.074872E-03,5.140182E-04,2.388215E-04,1.083652E-04,4.776786E-05,2.025943E-05,8.044195E-06,2.839548E-06,8.383349E-07,1.937117E-07,3.097698E-08,3.088517E-09,9.580731E-11
-7.31787,42.10000,0.00000,1.677246E-01,1.383150E-01,1.093773E-01,8.308510E-02,6.084054E-02,4.307278E-02,2.947289E-02,1.940421E-02,1.218454E-02,7.229268E-03,4.029529E-03,2.110733E-03,1.044072E-03,4.904639E-04,2.197330E-04,9.333387E-05,3.685485E-05,1.320199E-05,4.173943E-06,1.126508E-06,2.459288E-07,4.008123E-08,4.414789E-09,1.478011E-10,0.000000E+00
-7.31787,42.20000,0.00000,1.649198E-01,1.361518E-01,1.078069E-01,8.201247E-02,6.014461E-02,4.263774E-02,2.921029E-02,1.925181E-02,1.210113E-02,7.186065E-03,4.005704E-03,2.093041E-03,1.027095E-03,4.740536E-04,2.054332E-04,8.252502E-05,2.986514E-05,9.438123E-06,2.547989E-06,5.794957E-07,1.084789E-07,1.671584E-08,1.196213E-09,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,6.559069E-01,5.931479E-01,5.205934E-01,4.413010E-01,3.600681E-01,2.822466E-01,2.121406E-01,1.523322E-01,1.039999E-01,6.716668E-02,4.087395E-02,2.338865E-02,1.257419E-02,6.344379E-03,2.992524E-03,1.309711E-03,5.259165E-04,1.911494E-04,6.194074E-05,1.760072E-05,4.316829E-06,8.913087E-07,1.431099E-07,1.399550E-08,6.093838E-10
-7.21787,37.10000,0.00000,6.526038E-01,5.873894E-01,5.122712E-01,4.309166E-01,3.486856E-01,2.710534E-01,2.020118E-01,1.437470E-01,9.712672E-02,6.197251E-02,3.718736E-02,2.094608E-02,1.107164E-02,5.487195E-03,2.541782E-03,1.093831E-03,4.336961E-04,1.569172E-04,5.122687E-05,1.488769E-05,3.790718E-06,8.218322E-07,1.381313E-07,1.380846E-08,6.062951E-10
-7.21787,37.20000,0.00000,6.484678E-01,5.805219E-01,5.026994E-01,4.193915E-01,3.364694E-01,2.593823E-01,1.917307E-01,1.352777E-01,9.053205E-02,5.711204E-02,3.381799E-02,1.876879E-02,9.769224E-03,4.769866E-03,2.180936E-03,9.297314E-04,3.674285E-04,1.337579E-04,4.442272E-05,1.326023E-05,3.475542E-06,7.705385E-07,1.300136E-07,1.296474E-08,5.821751E-10
-7.21787,37.30000,0.00000,6.432788E-01,5.727180E-01,4.923570E-01,4.073075E-01,3.239138E-01,2.475710E-01,1.814640E-01,1.268879E-01,8.401583E-02,5.229396E-02,3.045480E-02,1.658072E-02,8.453466E-03,4.038544E-03,1.801578E-03,7.439269E-04,2.812459E-04,9.630113E-05,2.951310E-05,7.999986E-06,1.887432E-06,3.716083E-07,4.983896E-08,2.178531E-09,6.087544E-11
-7.21787,37.40000,0.00000,6.541761E-01,5.860808E-01,5.065610E-01,4.206423E-01,3.353396E-01,2.570668E-01,1.896202E-01,1.341644E-01,9.030444E-02,5.709392E-02,3.347960E-02,1.807315E-02,8.981139E-03,4.127036E-03,1.762244E-03,7.013269E-04,2.567911E-04,8.421033E-05,2.406487E-05,5.771228E-06,1.121189E-06,1.986264E-07,2.249012E-08,3.503685E-10,1.248113E-14
