#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,37.90000,0.00000,5.025638E-01,4.234874E-01,3.535371E-01,2.755247E-01,2.060303E-01,1.479766E-01,1.024570E-01,6.977467E-02,4.536228E-02,2.816620E-02,1.625276E-02,8.451329E-03,4.010094E-03,1.695413E-03,6.154885E-04,1.926394E-04,5.355437E-05,1.279321E-05,1.882638E-06,1.288689E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,4.927412E-01,4.133111E-01,3.458988E-01,2.703469E-01,2.023544E-01,1.459675E-01,1.011876E-01,6.860474E-02,4.440494E-02,2.744263E-02,1.582744E-02,8.284597E-03,3.905338E-03,1.605732E-03,6.004529E-04,1.886664E-04,5.003540E-05,9.781913E-06,1.239485E-06,6.447159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,4.880431E-01,4.101066E-01,3.432533E-01,2.694451E-01,2.023786E-01,1.464934E-01,1.021111E-01,6.938760E-02,4.499960E-02,2.782285E-02,1.603762E-02,8.384149E-03,3.944553E-03,1.670523E-03,6.198561E-04,1.854946E-04,4.395501E-05,7.533979E-06,8.015753E-07,2.922565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,4.849447E-01,4.090157E-01,3.416364E-01,2.716093E-01,2.053557E-01,1.495368E-01,1.051563E-01,7.197174E-02,4.706191E-02,2.937244E-02,1.711557E-02,9.060864E-03,4.327515E-03,1.824271E-03,6.526347E-04,1.892791E-04,4.232302E-05,6.538617E-06,5.615656E-07,1.178134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,4.767208E-01,4.034499E-01,3.348038E-01,2.696430E-01,2.050672E-01,1.504655E-01,1.066301E-01,7.312796E-02,4.792343E-02,2.997605E-02,1.761009E-02,9.362849E-03,4.363042E-03,1.873380E-03,6.585662E-04,1.844437E-04,3.898230E-05,5.458993E-06,3.916375E-07,8.481617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,4.706937E-01,4.004804E-01,3.298408E-01,2.689906E-01,2.053255E-01,1.510016E-01,1.070889E-01,7.350247E-02,4.817731E-02,2.946186E-02,1.680263E-02,9.002889E-03,4.368536E-03,1.887778E-03,6.491818E-04,1.756954E-04,3.533743E-05,5.002416E-06,3.617462E-07,6.010731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,4.632840E-01,3.958601E-01,3.273509E-01,2.674140E-01,2.052226E-01,1.513361E-01,1.077527E-01,7.384187E-02,4.775567E-02,2.867039E-02,1.597143E-02,8.659585E-03,4.363188E-03,1.917929E-03,6.570896E-04,1.822818E-04,3.725499E-05,5.215961E-06,3.178409E-07,6.041624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,4.578218E-01,3.918128E-01,3.241513E-01,2.663256E-01,2.049280E-01,1.518368E-01,1.083613E-01,7.255632E-02,4.588841E-02,2.738357E-02,1.543380E-02,8.682232E-03,4.303419E-03,1.963032E-03,6.719633E-04,1.964506E-04,3.957733E-05,5.108926E-06,3.114302E-07,6.194573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,4.451583E-01,3.853867E-01,3.197674E-01,2.594520E-01,2.028788E-01,1.489313E-01,1.029482E-01,6.771969E-02,4.277344E-02,2.542494E-02,1.481539E-02,8.091982E-03,4.092058E-03,1.994083E-03,7.126976E-04,2.020874E-04,4.056946E-05,5.542777E-06,3.475586E-07,7.406377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,4.315950E-01,3.803797E-01,3.158294E-01,2.547431E-01,1.928830E-01,1.384301E-01,9.573465E-02,6.255576E-02,3.983120E-02,2.420405E-02,1.380189E-02,7.585300E-03,4.072265E-03,1.970617E-03,7.279440E-04,2.015820E-04,4.145045E-05,5.470950E-06,3.480635E-07,7.662429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,4.120414E-01,3.697320E-01,3.086904E-01,2.477865E-01,1.866561E-01,1.335640E-01,9.209456E-02,6.027648E-02,3.820144E-02,2.322026E-02,1.327757E-02,7.363118E-03,3.871902E-03,1.930728E-03,7.261822E-04,2.005391E-04,4.127361E-05,5.366593E-06,3.459802E-07,7.994746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,4.046901E-01,3.583753E-01,2.977212E-01,2.383550E-01,1.770051E-01,1.264539E-01,8.706130E-02,5.738558E-02,3.629828E-02,2.207948E-02,1.277834E-02,7.134183E-03,3.746849E-03,1.879247E-03,7.073878E-04,1.966282E-04,3.999309E-05,5.223639E-06,3.435203E-07,7.676758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,3.894246E-01,3.476840E-01,2.798136E-01,2.149591E-01,1.589430E-01,1.158158E-01,8.065750E-02,5.345680E-02,3.378467E-02,2.028109E-02,1.197551E-02,6.696826E-03,3.539193E-03,1.809238E-03,6.803678E-04,1.884120E-04,3.844436E-05,5.129889E-06,3.454644E-07,7.546003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,3.780680E-01,3.348065E-01,2.692806E-01,2.065109E-01,1.524392E-01,1.102986E-01,7.691000E-02,5.097184E-02,3.210966E-02,1.926013E-02,1.132439E-02,6.350690E-03,3.361050E-03,1.706752E-03,6.424828E-04,1.796873E-04,3.695486E-05,4.981953E-06,3.421588E-07,7.626699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,3.569947E-01,3.137943E-01,2.531480E-01,1.924073E-01,1.427755E-01,1.028369E-01,7.126667E-02,4.764440E-02,3.013411E-02,1.814332E-02,1.058018E-02,5.961001E-03,3.181671E-03,1.544298E-03,5.873282E-04,1.657544E-04,3.463904E-05,4.759999E-06,3.344714E-07,7.981190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,3.479547E-01,2.975004E-01,2.393201E-01,1.824600E-01,1.342660E-01,9.587889E-02,6.627980E-02,4.386972E-02,2.780796E-02,1.695879E-02,9.945157E-03,5.706147E-03,3.021580E-03,1.357568E-03,5.069849E-04,1.407897E-04,2.951755E-05,4.059851E-06,2.547164E-07,4.975659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,3.364332E-01,2.789584E-01,2.185419E-01,1.661329E-01,1.226111E-01,8.783320E-02,5.996506E-02,3.973532E-02,2.520988E-02,1.549777E-02,9.306425E-03,5.319586E-03,2.689335E-03,1.133343E-03,3.897430E-04,1.027196E-04,2.035479E-05,2.459180E-06,1.103082E-07,5.721538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.235314E-01,2.690811E-01,2.100243E-01,1.583337E-01,1.159552E-01,8.200912E-02,5.617073E-02,3.720267E-02,2.333998E-02,1.453932E-02,8.780022E-03,4.799974E-03,2.227989E-03,8.569445E-04,2.791141E-04,6.800857E-05,1.166260E-05,1.151270E-06,4.127831E-08,2.488104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.157349E-01,2.612311E-01,2.045315E-01,1.537235E-01,1.122943E-01,7.917051E-02,5.406434E-02,3.570391E-02,2.230272E-02,1.352800E-02,7.959751E-03,4.177779E-03,1.852328E-03,6.948535E-04,2.136596E-04,4.968597E-05,8.503281E-06,8.922564E-07,4.061569E-08,3.168326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.026285E-01,2.487791E-01,1.950797E-01,1.462256E-01,1.067491E-01,7.519479E-02,5.135625E-02,3.360017E-02,2.087294E-02,1.269360E-02,7.007136E-03,3.631295E-03,1.568475E-03,5.667001E-04,1.704835E-04,4.112356E-05,7.337239E-06,8.197106E-07,3.981260E-08,2.542289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,2.817983E-01,2.279762E-01,1.775506E-01,1.334157E-01,9.764974E-02,6.912806E-02,4.746233E-02,3.094833E-02,1.945495E-02,1.125218E-02,6.092604E-03,3.082152E-03,1.277072E-03,4.583178E-04,1.381977E-04,3.337228E-05,5.940453E-06,6.558965E-07,3.046765E-08,1.626621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,2.759195E-01,2.225603E-01,1.728513E-01,1.295256E-01,9.445589E-02,6.671105E-02,4.495709E-02,2.902300E-02,1.773079E-02,1.008077E-02,5.376919E-03,2.665987E-03,1.088266E-03,3.880652E-04,1.158904E-04,2.751456E-05,4.755720E-06,4.965918E-07,2.132481E-08,1.309163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,2.671617E-01,2.158675E-01,1.672382E-01,1.250244E-01,9.042678E-02,6.289587E-02,4.189125E-02,2.693502E-02,1.630576E-02,9.278693E-03,4.873003E-03,2.340286E-03,9.462162E-04,3.495697E-04,1.052006E-04,2.518079E-05,4.411095E-06,4.736844E-07,2.194983E-08,1.157275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,2.594839E-01,2.101781E-01,1.623852E-01,1.202733E-01,8.594123E-02,5.965616E-02,3.960601E-02,2.544608E-02,1.526136E-02,8.607890E-03,4.519952E-03,2.128759E-03,8.458025E-04,3.222565E-04,9.946762E-05,2.415667E-05,4.306117E-06,4.712625E-07,2.200738E-08,9.945511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.519136E-01,2.049589E-01,1.565239E-01,1.154660E-01,8.248222E-02,5.656473E-02,3.807408E-02,2.385853E-02,1.427248E-02,7.950145E-03,4.162123E-03,1.907462E-03,7.506690E-04,2.960568E-04,9.390419E-05,2.335944E-05,4.254665E-06,4.709607E-07,2.012207E-08,7.219625E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.428797E-01,1.942759E-01,1.496436E-01,1.104949E-01,7.899908E-02,5.416561E-02,3.596506E-02,2.282387E-02,1.360382E-02,7.514759E-03,3.897664E-03,1.781706E-03,7.076015E-04,2.848484E-04,9.382868E-05,2.353483E-05,4.300690E-06,4.755946E-07,1.584915E-08,7.908163E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.342367E-01,1.864784E-01,1.445893E-01,1.060087E-01,7.552467E-02,5.164801E-02,3.449915E-02,2.176962E-02,1.286961E-02,7.099107E-03,3.637390E-03,1.675837E-03,6.717101E-04,2.757331E-04,9.370015E-05,2.374093E-05,4.243010E-06,4.414567E-07,1.637568E-08,1.263669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.277470E-01,1.807977E-01,1.401486E-01,1.030941E-01,7.321778E-02,4.995951E-02,3.316977E-02,2.097411E-02,1.220233E-02,6.748652E-03,3.434055E-03,1.587429E-03,6.415317E-04,2.682240E-04,9.351875E-05,2.297091E-05,3.904683E-06,4.225744E-07,1.437331E-08,1.523732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.233959E-01,1.771172E-01,1.357031E-01,9.980328E-02,7.079316E-02,4.831514E-02,3.200691E-02,2.019618E-02,1.163473E-02,6.431801E-03,3.263430E-03,1.515743E-03,6.177886E-04,2.602372E-04,9.095873E-05,2.157481E-05,3.576436E-06,4.280187E-07,1.255167E-08,1.020057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.120993E-01,1.677020E-01,1.282745E-01,9.544491E-02,6.757642E-02,4.612493E-02,3.061496E-02,1.909861E-02,1.102965E-02,6.107218E-03,3.103761E-03,1.442578E-03,5.910213E-04,2.499752E-04,8.586459E-05,2.023545E-05,3.281855E-06,4.269306E-07,1.181050E-08,6.910605E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.064260E-01,1.625197E-01,1.248579E-01,9.203642E-02,6.521078E-02,4.428346E-02,2.937185E-02,1.819421E-02,1.057089E-02,5.854130E-03,2.988264E-03,1.398665E-03,5.781839E-04,2.450733E-04,8.170514E-05,1.907885E-05,3.198068E-06,4.366309E-07,1.222087E-08,8.615852E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.007247E-01,1.582241E-01,1.204851E-01,8.832077E-02,6.354275E-02,4.257229E-02,2.820247E-02,1.749373E-02,1.017276E-02,5.562072E-03,2.883386E-03,1.349060E-03,5.614303E-04,2.383883E-04,7.798668E-05,1.818730E-05,3.227632E-06,4.329067E-07,1.436775E-08,7.547751E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,1.929196E-01,1.509158E-01,1.143474E-01,8.481030E-02,6.004734E-02,4.073867E-02,2.703480E-02,1.673736E-02,9.647771E-03,5.290839E-03,2.773331E-03,1.303902E-03,5.462302E-04,2.318117E-04,7.463427E-05,1.732073E-05,3.202888E-06,4.222385E-07,1.512660E-08,3.721867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,1.816818E-01,1.424928E-01,1.086871E-01,8.050595E-02,5.751015E-02,3.865514E-02,2.560297E-02,1.593364E-02,9.237479E-03,5.069741E-03,2.662343E-03,1.250308E-03,5.270593E-04,2.226516E-04,6.986613E-05,1.681318E-05,3.096439E-06,3.979207E-07,1.578971E-08,3.132294E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.769051E-01,1.384969E-01,1.058451E-01,7.908799E-02,5.631788E-02,3.766849E-02,2.496140E-02,1.551361E-02,8.989043E-03,4.921067E-03,2.553958E-03,1.216781E-03,5.111281E-04,2.140521E-04,6.550980E-05,1.576050E-05,2.839310E-06,3.669728E-07,1.202070E-08,4.958645E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.717726E-01,1.343084E-01,1.027964E-01,7.547525E-02,5.393600E-02,3.621135E-02,2.392001E-02,1.504392E-02,8.717599E-03,4.777895E-03,2.484735E-03,1.182931E-03,5.022014E-04,2.078442E-04,6.283241E-05,1.496367E-05,2.728783E-06,3.239943E-07,1.072762E-08,4.484113E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.662814E-01,1.299337E-01,9.936097E-02,7.322942E-02,5.258646E-02,3.523555E-02,2.350704E-02,1.458923E-02,8.512026E-03,4.667631E-03,2.434162E-03,1.127862E-03,4.962902E-04,2.022344E-04,6.173625E-05,1.440397E-05,2.648482E-06,2.952074E-07,9.197286E-09,1.944644E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.562535E-01,1.213617E-01,9.214212E-02,6.912729E-02,4.918791E-02,3.278050E-02,2.185265E-02,1.384229E-02,8.119171E-03,4.503627E-03,2.370637E-03,1.090715E-03,4.927512E-04,1.944948E-04,6.099618E-05,1.420327E-05,2.553920E-06,2.420035E-07,7.571618E-09,5.532907E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.485616E-01,1.169334E-01,9.048972E-02,6.720963E-02,4.822085E-02,3.258446E-02,2.129787E-02,1.346550E-02,8.038363E-03,4.455996E-03,2.287792E-03,1.078174E-03,4.789061E-04,1.903923E-04,6.015083E-05,1.400222E-05,2.458002E-06,2.174674E-07,6.435956E-09,2.183587E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.447952E-01,1.141704E-01,8.788163E-02,6.500835E-02,4.667371E-02,3.192612E-02,2.045159E-02,1.291318E-02,7.763681E-03,4.418124E-03,2.214397E-03,1.064482E-03,4.823251E-04,1.880144E-04,6.018971E-05,1.393118E-05,2.382415E-06,2.025712E-07,6.090165E-09,3.659406E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.399252E-01,1.101997E-01,8.538918E-02,6.311414E-02,4.524118E-02,3.096459E-02,1.986003E-02,1.240280E-02,7.444560E-03,4.277036E-03,2.224307E-03,1.015363E-03,4.678278E-04,1.865639E-04,5.982793E-05,1.381599E-05,2.314585E-06,2.042688E-07,6.403536E-09,9.364398E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.352084E-01,1.059604E-01,8.231772E-02,6.094639E-02,4.348751E-02,2.979835E-02,1.930132E-02,1.187824E-02,7.109573E-03,4.075273E-03,2.163140E-03,1.012246E-03,4.671111E-04,1.854588E-04,5.975150E-05,1.376542E-05,2.232725E-06,2.047319E-07,6.483537E-09,1.216593E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.271219E-01,1.018112E-01,7.794061E-02,5.733975E-02,4.083253E-02,2.797668E-02,1.838232E-02,1.162932E-02,6.719223E-03,3.857408E-03,2.048799E-03,1.012438E-03,4.669869E-04,1.839167E-04,5.941738E-05,1.358536E-05,2.139289E-06,2.018903E-07,5.931594E-09,5.686673E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.242073E-01,9.890302E-02,7.616555E-02,5.547359E-02,3.936575E-02,2.689107E-02,1.767741E-02,1.109992E-02,6.639434E-03,3.688037E-03,1.987719E-03,9.988130E-04,4.664829E-04,1.779400E-04,5.935538E-05,1.246186E-05,2.061048E-06,2.010987E-07,5.798824E-09,3.784417E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,5.478154E-01,4.674061E-01,3.846329E-01,3.073348E-01,2.383808E-01,1.802971E-01,1.333334E-01,9.477985E-02,6.481179E-02,4.224376E-02,2.627697E-02,1.535791E-02,8.541328E-03,4.302910E-03,1.928877E-03,7.884670E-04,2.747195E-04,8.280759E-05,1.933654E-05,2.709623E-06,1.840030E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,5.461835E-01,4.642683E-01,3.810250E-01,3.071153E-01,2.417912E-01,1.827136E-01,1.307576E-01,9.345492E-02,6.405071E-02,4.183293E-02,2.577371E-02,1.520142E-02,8.389552E-03,4.091837E-03,1.833945E-03,7.372453E-04,2.503521E-04,7.371538E-05,1.450877E-05,1.590655E-06,6.764584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,5.410954E-01,4.580610E-01,3.746092E-01,3.032599E-01,2.378678E-01,1.768299E-01,1.280291E-01,9.055242E-02,6.163048E-02,4.022247E-02,2.457601E-02,1.438487E-02,7.845787E-03,3.816869E-03,1.699579E-03,6.709691E-04,2.238908E-04,6.438469E-05,1.427204E-05,2.082059E-06,1.168498E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,5.363593E-01,4.523818E-01,3.725240E-01,3.003783E-01,2.330207E-01,1.712206E-01,1.235510E-01,8.712465E-02,5.906647E-02,3.850551E-02,2.318150E-02,1.340820E-02,7.226014E-03,3.509982E-03,1.543668E-03,5.970388E-04,1.962961E-04,5.503379E-05,1.178112E-05,1.637682E-06,8.124712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,5.329374E-01,4.478996E-01,3.709007E-01,2.978769E-01,2.283827E-01,1.669300E-01,1.191304E-01,8.349004E-02,5.626749E-02,3.660816E-02,2.196907E-02,1.229928E-02,6.604148E-03,3.085939E-03,1.362207E-03,4.985104E-04,1.668669E-04,4.562338E-05,9.437687E-06,1.230976E-06,5.288621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,5.235325E-01,4.392752E-01,3.646832E-01,2.907145E-01,2.200564E-01,1.612029E-01,1.134426E-01,7.910530E-02,5.291095E-02,3.416510E-02,2.013883E-02,1.119300E-02,5.861884E-03,2.745059E-03,1.169847E-03,4.300320E-04,1.410586E-04,3.741389E-05,7.376907E-06,8.909535E-07,2.863622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,5.176832E-01,4.351969E-01,3.606421E-01,2.840165E-01,2.134147E-01,1.553627E-01,1.086930E-01,7.541016E-02,5.007188E-02,3.201970E-02,1.857666E-02,1.019275E-02,5.213086E-03,2.374174E-03,9.926856E-04,3.709188E-04,1.184042E-04,3.015660E-05,5.615570E-06,6.146842E-07,1.417530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,5.118866E-01,4.323146E-01,3.583553E-01,2.794804E-01,2.095606E-01,1.513716E-01,1.054824E-01,7.279043E-02,4.809312E-02,3.048300E-02,1.742475E-02,9.368317E-03,4.632225E-03,2.086508E-03,8.696669E-04,3.079830E-04,9.505927E-05,2.381575E-05,4.155804E-06,3.977805E-07,6.794867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,5.069242E-01,4.293546E-01,3.560790E-01,2.759264E-01,2.061919E-01,1.478026E-01,1.026009E-01,7.036928E-02,4.621205E-02,2.902215E-02,1.635647E-02,8.647297E-03,4.191858E-03,1.881218E-03,7.535327E-04,2.598398E-04,7.803904E-05,1.853963E-05,2.994438E-06,2.546935E-07,1.246598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.012567E-01,4.240379E-01,3.518302E-01,2.721600E-01,2.027722E-01,1.446770E-01,1.001472E-01,6.813005E-02,4.436645E-02,2.755357E-02,1.557082E-02,8.127511E-03,3.827764E-03,1.634440E-03,6.237463E-04,2.003017E-04,5.049423E-05,1.281730E-05,2.089333E-06,1.479108E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,4.911538E-01,4.132411E-01,3.427459E-01,2.653693E-01,1.967460E-01,1.406481E-01,9.726404E-02,6.563056E-02,4.239830E-02,2.606960E-02,1.495313E-02,7.651305E-03,3.489822E-03,1.470140E-03,5.316844E-04,1.580600E-04,4.263495E-05,9.472744E-06,1.419450E-06,8.084055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,4.873126E-01,4.100927E-01,3.409133E-01,2.649359E-01,1.961558E-01,1.401764E-01,9.708247E-02,6.535991E-02,4.210335E-02,2.582458E-02,1.464616E-02,7.549428E-03,3.476418E-03,1.411740E-03,5.072424E-04,1.554833E-04,4.153684E-05,8.015340E-06,9.379750E-07,3.655381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,4.848686E-01,4.075671E-01,3.408140E-01,2.649495E-01,1.972922E-01,1.413019E-01,9.835503E-02,6.636867E-02,4.283622E-02,2.632696E-02,1.492178E-02,7.649710E-03,3.546549E-03,1.478373E-03,5.502925E-04,1.584121E-04,3.762233E-05,6.201429E-06,6.055823E-07,1.652637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,4.752163E-01,3.990626E-01,3.341950E-01,2.621069E-01,1.964376E-01,1.420368E-01,9.963994E-02,6.762311E-02,4.394782E-02,2.721839E-02,1.568627E-02,8.094227E-03,3.951907E-03,1.612830E-03,5.680516E-04,1.637005E-04,3.632791E-05,5.495415E-06,4.357057E-07,6.874095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,4.710090E-01,3.970593E-01,3.316973E-01,2.626936E-01,1.984892E-01,1.444571E-01,1.019332E-01,6.946260E-02,4.532932E-02,2.820483E-02,1.641862E-02,8.653267E-03,4.054020E-03,1.705292E-03,5.873662E-04,1.633498E-04,3.424224E-05,4.703194E-06,3.171122E-07,3.860262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,4.627771E-01,3.919040E-01,3.246277E-01,2.608365E-01,1.969783E-01,1.438562E-01,1.013521E-01,6.939873E-02,4.526235E-02,2.811616E-02,1.622894E-02,8.610968E-03,4.110324E-03,1.700710E-03,5.740036E-04,1.547245E-04,3.096813E-05,4.357127E-06,3.137841E-07,5.790171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,4.581984E-01,3.894652E-01,3.218181E-01,2.613727E-01,1.979565E-01,1.451612E-01,1.027147E-01,7.041591E-02,4.589291E-02,2.793545E-02,1.571772E-02,8.459792E-03,4.153796E-03,1.752386E-03,5.892698E-04,1.599974E-04,3.256992E-05,4.416124E-06,2.668912E-07,5.570051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,4.546003E-01,3.876888E-01,3.198891E-01,2.609538E-01,1.995978E-01,1.470659E-01,1.042684E-01,6.950522E-02,4.436313E-02,2.633852E-02,1.493578E-02,8.171124E-03,4.061555E-03,1.806042E-03,6.490423E-04,1.753982E-04,3.498448E-05,4.507614E-06,2.837133E-07,6.045070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,4.386126E-01,3.783379E-01,3.121393E-01,2.543558E-01,1.953090E-01,1.439445E-01,1.008281E-01,6.611907E-02,4.179075E-02,2.476623E-02,1.422978E-02,7.738324E-03,4.004473E-03,1.876826E-03,6.621230E-04,1.831783E-04,3.685130E-05,5.126365E-06,3.303097E-07,7.321541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
