#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,36.90000,0.00000,8.247718E-01,7.903430E-01,7.432236E-01,6.822870E-01,6.074888E-01,5.209191E-01,4.276698E-01,3.349733E-01,2.497699E-01,1.768675E-01,1.186027E-01,7.515454E-02,4.495290E-02,2.535347E-02,1.343748E-02,6.645006E-03,3.041760E-03,1.279720E-03,4.911016E-04,1.707476E-04,5.365542E-05,1.523663E-05,3.931288E-06,9.264478E-07,1.778991E-07
-8.71787,37.00000,0.00000,8.330106E-01,8.036399E-01,7.626451E-01,7.079736E-01,6.383715E-01,5.548833E-01,4.621724E-01,3.678672E-01,2.797099E-01,2.029660E-01,1.399505E-01,9.090366E-02,5.503949E-02,3.084196E-02,1.597135E-02,7.651769E-03,3.392271E-03,1.389309E-03,5.184269E-04,1.720635E-04,4.950142E-05,1.197296E-05,2.549128E-06,5.232872E-07,9.201811E-08
-8.71787,37.10000,0.00000,8.335144E-01,8.032761E-01,7.608967E-01,7.042419E-01,6.323087E-01,5.467483E-01,4.528484E-01,3.584722E-01,2.711351E-01,1.957038E-01,1.341825E-01,8.661182E-02,5.206851E-02,2.894752E-02,1.486446E-02,7.065577E-03,3.119182E-03,1.285857E-03,4.948016E-04,1.788842E-04,6.193593E-05,2.025571E-05,5.833228E-06,1.275078E-06,1.718001E-07
-8.71787,37.20000,0.00000,8.321486E-01,8.011216E-01,7.574244E-01,6.988614E-01,6.247157E-01,5.372521E-01,4.423747E-01,3.481708E-01,2.619357E-01,1.881360E-01,1.283739E-01,8.241970E-02,4.922475E-02,2.714710E-02,1.381301E-02,6.510528E-03,2.860018E-03,1.180320E-03,4.574154E-04,1.685482E-04,6.145347E-05,2.201517E-05,6.865823E-06,1.508418E-06,1.714577E-07
-8.71787,37.30000,0.00000,8.296988E-01,7.978795E-01,7.528720E-01,6.924548E-01,6.162099E-01,5.270100E-01,4.313639E-01,3.375404E-01,2.525915E-01,1.805412E-01,1.226073E-01,7.829970E-02,4.645857E-02,2.541230E-02,1.280579E-02,5.974206E-03,2.598016E-03,1.059394E-03,4.010182E-04,1.401826E-04,4.686567E-05,1.584361E-05,5.252655E-06,1.341235E-06,1.963899E-07
-8.71787,37.40000,0.00000,8.267139E-01,7.938579E-01,7.473181E-01,6.849047E-01,6.065343E-01,5.156752E-01,4.193716E-01,3.260390E-01,2.424804E-01,1.722821E-01,1.162933E-01,7.377379E-02,4.342718E-02,2.352503E-02,1.172312E-02,5.406850E-03,2.326532E-03,9.392281E-04,3.507582E-04,1.200109E-04,3.882549E-05,1.261190E-05,4.086553E-06,1.046428E-06,1.553352E-07
-8.71787,37.50000,0.00000,8.214909E-01,7.876792E-01,7.397885E-01,6.757343E-01,5.957797E-01,5.038822E-01,4.074400E-01,3.148946E-01,2.327796E-01,1.643444E-01,1.101676E-01,6.932156E-02,4.039355E-02,2.160252E-02,1.059706E-02,4.798002E-03,2.021144E-03,7.950530E-04,2.858356E-04,9.169129E-05,2.600383E-05,6.454703E-06,1.423413E-06,2.434385E-07,1.783167E-08
-8.71787,37.60000,0.00000,8.157949E-01,7.810712E-01,7.319546E-01,6.665012E-01,5.852985E-01,4.926948E-01,3.963278E-01,3.046387E-01,2.239348E-01,1.571786E-01,1.046930E-01,6.537592E-02,3.773326E-02,1.994344E-02,9.650563E-03,4.305632E-03,1.785329E-03,6.890226E-04,2.402099E-04,7.260499E-05,1.819708E-05,3.545732E-06,5.775548E-07,8.315276E-08,4.363915E-09
-8.71787,37.70000,0.00000,8.094439E-01,7.734823E-01,7.229225E-01,6.560343E-01,5.737437E-01,4.807089E-01,3.847039E-01,2.941194E-01,2.150556E-01,1.501619E-01,9.950259E-02,6.178828E-02,3.543430E-02,1.859380E-02,8.933099E-03,3.959209E-03,1.631872E-03,6.254405E-04,2.158346E-04,6.445372E-05,1.600294E-05,3.104253E-06,5.155646E-07,7.537822E-08,3.777815E-09
-8.71787,37.80000,0.00000,8.000935E-01,7.630922E-01,7.114259E-01,6.436520E-01,5.610229E-01,4.683581E-01,3.733497E-01,2.842056E-01,2.068739E-01,1.438008E-01,9.484908E-02,5.858706E-02,3.337955E-02,1.737962E-02,8.277631E-03,3.634907E-03,1.484059E-03,5.635237E-04,1.927072E-04,5.701400E-05,1.398536E-05,2.658282E-06,4.375003E-07,6.401891E-08,2.629917E-09
-8.71787,37.90000,0.00000,7.940291E-01,7.555366E-01,7.025109E-01,6.337814E-01,5.507727E-01,4.583325E-01,3.641101E-01,2.761895E-01,2.003138E-01,1.387340E-01,9.115214E-02,5.605341E-02,3.177607E-02,1.645780E-02,7.796919E-03,3.403557E-03,1.380173E-03,5.202960E-04,1.764590E-04,5.170758E-05,1.250818E-05,2.315662E-06,3.688684E-07,5.231450E-08,1.931670E-09
-8.71787,38.00000,0.00000,7.814368E-01,7.420793E-01,6.884295E-01,6.196567E-01,5.373411E-01,4.462712E-01,3.538895E-01,2.679784E-01,1.939905E-01,1.340621E-01,8.785581E-02,5.387016E-02,3.045153E-02,1.573476E-02,7.438623E-03,3.238803E-03,1.309018E-03,4.916863E-04,1.664076E-04,4.886268E-05,1.191142E-05,2.255187E-06,3.666977E-07,5.154614E-08,1.820604E-09
-8.71787,38.10000,0.00000,7.702168E-01,7.295232E-01,6.749498E-01,6.060275E-01,5.244378E-01,4.348262E-01,3.443781E-01,2.605892E-01,1.886094E-01,1.303644E-01,8.546544E-02,5.245753E-02,2.974084E-02,1.546831E-02,7.394225E-03,3.268323E-03,1.342906E-03,5.114513E-04,1.749828E-04,5.184946E-05,1.277639E-05,2.460336E-06,4.048439E-07,5.682367E-08,2.245403E-09
-8.71787,38.20000,0.00000,7.622559E-01,7.199083E-01,6.641986E-01,5.950300E-01,5.142259E-01,4.262569E-01,3.378580E-01,2.559940E-01,1.855139E-01,1.283228E-01,8.418816E-02,5.178686E-02,2.953901E-02,1.554872E-02,7.569711E-03,3.423724E-03,1.442401E-03,5.618554E-04,1.965491E-04,5.983808E-05,1.529774E-05,3.113848E-06,5.304065E-07,7.418038E-08,4.072862E-09
-8.71787,38.30000,0.00000,7.481239E-01,7.049652E-01,6.490752E-01,5.806953E-01,5.016864E-01,4.161924E-01,3.303917E-01,2.507724E-01,1.819960E-01,1.260386E-01,8.279747E-02,5.105681E-02,2.926774E-02,1.553232E-02,7.643311E-03,3.497008E-03,1.488366E-03,5.842100E-04,2.059824E-04,6.350597E-05,1.662168E-05,3.540446E-06,6.391173E-07,9.413728E-08,6.567166E-09
-8.71787,38.40000,0.00000,7.328641E-01,6.886147E-01,6.324205E-01,5.648004E-01,4.875312E-01,4.043581E-01,3.209895E-01,2.435763E-01,1.766375E-01,1.221832E-01,8.018098E-02,4.944534E-02,2.839940E-02,1.512818E-02,7.476145E-03,3.430828E-03,1.461520E-03,5.737768E-04,2.031820E-04,6.350059E-05,1.712433E-05,3.836940E-06,7.236829E-07,1.076801E-07,8.090720E-09
-8.71787,38.50000,0.00000,7.115731E-01,6.670265E-01,6.113897E-01,5.454246E-01,4.707864E-01,3.907719E-01,3.105575E-01,2.359288E-01,1.712638E-01,1.186025E-01,7.798446E-02,4.827739E-02,2.791497E-02,1.501529E-02,7.510397E-03,3.492091E-03,1.506333E-03,5.982167E-04,2.147366E-04,6.833875E-05,1.892291E-05,4.408366E-06,8.563351E-07,1.290290E-07,1.058610E-08
-8.71787,38.60000,0.00000,7.030629E-01,6.574628E-01,6.014384E-01,5.358403E-01,4.622648E-01,3.838269E-01,3.053987E-01,2.323983E-01,1.689980E-01,1.172313E-01,7.722873E-02,4.795111E-02,2.787410E-02,1.512726E-02,7.666514E-03,3.626526E-03,1.595787E-03,6.467233E-04,2.369298E-04,7.690884E-05,2.167915E-05,5.143278E-06,1.006618E-06,1.522999E-07,1.283628E-08
-8.71787,38.70000,0.00000,6.816127E-01,6.359547E-01,5.806921E-01,5.167059E-01,4.454049E-01,3.696220E-01,2.939568E-01,2.235921E-01,1.625271E-01,1.127102E-01,7.425853E-02,4.616467E-02,2.692540E-02,1.470414E-02,7.528168E-03,3.615100E-03,1.622714E-03,6.730883E-04,2.534148E-04,8.489240E-05,2.472866E-05,6.103104E-06,1.241527E-06,1.954220E-07,1.891264E-08
-8.71787,38.80000,0.00000,6.534300E-01,6.083508E-01,5.545209E-01,4.927798E-01,4.243534E-01,3.518692E-01,2.797031E-01,2.127523E-01,1.547276E-01,1.074190E-01,7.090677E-02,4.422882E-02,2.593528E-02,1.427623E-02,7.395955E-03,3.617286E-03,1.668993E-03,7.189830E-04,2.840724E-04,1.008647E-04,3.143276E-05,8.355419E-06,1.867945E-06,3.358259E-07,4.213875E-08
-8.71787,38.90000,0.00000,6.422977E-01,5.971796E-01,5.438209E-01,4.828461E-01,4.153394E-01,3.439606E-01,2.731126E-01,2.075940E-01,1.509184E-01,1.047437E-01,6.910946E-02,4.308851E-02,2.526828E-02,1.393116E-02,7.255852E-03,3.598951E-03,1.712299E-03,7.804501E-04,3.370988E-04,1.355454E-04,4.939712E-05,1.567665E-05,4.200186E-06,8.896194E-07,1.345267E-07
-8.71787,39.00000,0.00000,6.242653E-01,5.799314E-01,5.277231E-01,4.680866E-01,4.020486E-01,3.323716E-01,2.635145E-01,2.001294E-01,1.454853E-01,1.010314E-01,6.672612E-02,4.165713E-02,2.447312E-02,1.353098E-02,7.081572E-03,3.546194E-03,1.724506E-03,8.258221E-04,3.917728E-04,1.817806E-04,7.922238E-05,3.056537E-05,9.819445E-06,2.466285E-06,4.464511E-07
-8.71787,39.10000,0.00000,5.921485E-01,5.498424E-01,5.000291E-01,4.430480E-01,3.799310E-01,3.134716E-01,2.480579E-01,1.881205E-01,1.366541E-01,9.489185E-02,6.271400E-02,3.920735E-02,2.307712E-02,1.278345E-02,6.700798E-03,3.364304E-03,1.654359E-03,8.204333E-04,4.171982E-04,2.119309E-04,1.002595E-04,4.071111E-05,1.327869E-05,3.243241E-06,4.996867E-07
-8.71787,39.20000,0.00000,5.776031E-01,5.359031E-01,4.867738E-01,4.303768E-01,3.678583E-01,3.023312E-01,2.383792E-01,1.802933E-01,1.307372E-01,9.067149E-02,5.984669E-02,3.735971E-02,2.196022E-02,1.215557E-02,6.370384E-03,3.197590E-03,1.570369E-03,7.763898E-04,3.931005E-04,1.993822E-04,9.490459E-05,3.920336E-05,1.317618E-05,3.367806E-06,6.040812E-07
-8.71787,39.30000,0.00000,5.522369E-01,5.123516E-01,4.649574E-01,4.101627E-01,3.493285E-01,2.858456E-01,2.243655E-01,1.690125E-01,1.221637E-01,8.452591E-02,5.568897E-02,3.471218E-02,2.037784E-02,1.126798E-02,5.900196E-03,2.954701E-03,1.434295E-03,6.818601E-04,3.159086E-04,1.386811E-04,5.491907E-05,1.855103E-05,5.030424E-06,1.025972E-06,1.548722E-07
-8.71787,39.40000,0.00000,5.343669E-01,4.955673E-01,4.490863E-01,3.950840E-01,3.351729E-01,2.729710E-01,2.131691E-01,1.597701E-01,1.149735E-01,7.927071E-02,5.208435E-02,3.238147E-02,1.895062E-02,1.043861E-02,5.440549E-03,2.704035E-03,1.287947E-03,5.847417E-04,2.482003E-04,9.574965E-05,3.241254E-05,9.232780E-06,2.136316E-06,4.002009E-07,5.501332E-08
-8.71787,39.50000,0.00000,5.127655E-01,4.753014E-01,4.299545E-01,3.770318E-01,3.183953E-01,2.578028E-01,1.999426E-01,1.487290E-01,1.062078E-01,7.266983E-02,4.738649E-02,2.922423E-02,1.694415E-02,9.229237E-03,4.746641E-03,2.320851E-03,1.081578E-03,4.762744E-04,1.938595E-04,7.089537E-05,2.252834E-05,5.990063E-06,1.309857E-06,2.224318E-07,2.550192E-08
-8.71787,39.60000,0.00000,4.983812E-01,4.613097E-01,4.161806E-01,3.634582E-01,3.052393E-01,2.454531E-01,1.888490E-01,1.392582E-01,9.852937E-02,6.676507E-02,4.309346E-02,2.628561E-02,1.505177E-02,8.076793E-03,4.076695E-03,1.947117E-03,8.835000E-04,3.791849E-04,1.511891E-04,5.451747E-05,1.722499E-05,4.618721E-06,1.000747E-06,1.662470E-07,1.778651E-08
-8.71787,39.70000,0.00000,4.917838E-01,4.539860E-01,4.080133E-01,3.545300E-01,2.959404E-01,2.364057E-01,1.806515E-01,1.323029E-01,9.297301E-02,6.259746E-02,4.015506E-02,2.433720E-02,1.383318E-02,7.354830E-03,3.668760E-03,1.729037E-03,7.775853E-04,3.367070E-04,1.402621E-04,5.535562E-05,2.005886E-05,6.354035E-06,1.638590E-06,3.093045E-07,3.408255E-08
-8.71787,39.80000,0.00000,4.762734E-01,4.388728E-01,3.931563E-01,3.400983E-01,2.824057E-01,2.243392E-01,1.704653E-01,1.241610E-01,8.682772E-02,5.822676E-02,3.722943E-02,2.249419E-02,1.273967E-02,6.741264E-03,3.342048E-03,1.564743E-03,7.018336E-04,3.075239E-04,1.336207E-04,5.746034E-05,2.365055E-05,8.700689E-06,2.645285E-06,6.055056E-07,8.693178E-08
-8.71787,39.90000,0.00000,4.538633E-01,4.178739E-01,3.734079E-01,3.217877E-01,2.659616E-01,2.101993E-01,1.589070E-01,1.152111E-01,8.027460E-02,5.366554E-02,3.421438E-02,2.060646E-02,1.162547E-02,6.123335E-03,3.019459E-03,1.404466E-03,6.239346E-04,2.682534E-04,1.117482E-04,4.439870E-05,1.623310E-05,5.149151E-06,1.317022E-06,2.446407E-07,2.552490E-08
-8.71787,40.00000,0.00000,4.490522E-01,4.118419E-01,3.662724E-01,3.139500E-01,2.580318E-01,2.028152E-01,1.525614E-01,1.101312E-01,7.642423E-02,5.086809E-02,3.226323E-02,1.931063E-02,1.081585E-02,5.649991E-03,2.758955E-03,1.266045E-03,5.495561E-04,2.256885E-04,8.628400E-05,3.000945E-05,9.250107E-06,2.431170E-06,5.163836E-07,8.734237E-08,8.871535E-09
-8.71787,40.10000,0.00000,4.376594E-01,4.000264E-01,3.541841E-01,3.020539E-01,2.469869E-01,1.932419E-01,1.448037E-01,1.041912E-01,7.206514E-02,4.779686E-02,3.020182E-02,1.801286E-02,1.005938E-02,5.243543E-03,2.555649E-03,1.168472E-03,5.024367E-04,2.019481E-04,7.434966E-05,2.452572E-05,7.083642E-06,1.745447E-06,3.592816E-07,5.814444E-08,5.307662E-09
-8.71787,40.20000,0.00000,4.310316E-01,3.923382E-01,3.457289E-01,2.933968E-01,2.388202E-01,1.861509E-01,1.390760E-01,9.981937E-02,6.887513E-02,4.557224E-02,2.872897E-02,1.709701E-02,9.529652E-03,4.960690E-03,2.416310E-03,1.104558E-03,4.742679E-04,1.896335E-04,6.910517E-05,2.243912E-05,6.339041E-06,1.536772E-06,3.086194E-07,4.831503E-08,4.270071E-09
-8.71787,40.30000,0.00000,4.260703E-01,3.861324E-01,3.386514E-01,2.860306E-01,2.317988E-01,1.799753E-01,1.340145E-01,9.591424E-02,6.602662E-02,4.359464E-02,2.742236E-02,1.627808E-02,9.049073E-03,4.701337E-03,2.289521E-03,1.048673E-03,4.518017E-04,1.811787E-04,6.606644E-05,2.137963E-05,5.995552E-06,1.437036E-06,2.813896E-07,4.172656E-08,3.203383E-09
-8.71787,40.40000,0.00000,4.133986E-01,3.734918E-01,3.264100E-01,2.747669E-01,2.220825E-01,1.721413E-01,1.280683E-01,9.160481E-02,6.301993E-02,4.158038E-02,2.614282E-02,1.551898E-02,8.633357E-03,4.491344E-03,2.190443E-03,1.003625E-03,4.316720E-04,1.723571E-04,6.241439E-05,2.000743E-05,5.552345E-06,1.313969E-06,2.505155E-07,3.513038E-08,2.287231E-09
-8.71787,40.50000,0.00000,4.046007E-01,3.641481E-01,3.170072E-01,2.659041E-01,2.142795E-01,1.657009E-01,1.230475E-01,8.787108E-02,6.034473E-02,3.973296E-02,2.492063E-02,1.475481E-02,8.188508E-03,4.252095E-03,2.070363E-03,9.457551E-04,4.042409E-04,1.595423E-04,5.673298E-05,1.772863E-05,4.764884E-06,1.085018E-06,1.963919E-07,2.577764E-08,1.581901E-09
-8.71787,40.60000,0.00000,3.997143E-01,3.583469E-01,3.108404E-01,2.599468E-01,2.089743E-01,1.612868E-01,1.195716E-01,8.526348E-02,5.846562E-02,3.843421E-02,2.406182E-02,1.421532E-02,7.870249E-03,4.076737E-03,1.979644E-03,9.013690E-04,3.836612E-04,1.505903E-04,5.319402E-05,1.649610E-05,4.398854E-06,9.941303E-07,1.772518E-07,2.257283E-08,1.212752E-09
-8.71787,40.70000,0.00000,3.951608E-01,3.529674E-01,3.051946E-01,2.545609E-01,2.042073E-01,1.573081E-01,1.164146E-01,8.287647E-02,5.674906E-02,3.725804E-02,2.329224E-02,1.373537E-02,7.587375E-03,3.921229E-03,1.900995E-03,8.658210E-04,3.699645E-04,1.463150E-04,5.223612E-05,1.642219E-05,4.437053E-06,1.009913E-06,1.817989E-07,2.290333E-08,9.665733E-10
-8.71787,40.80000,0.00000,3.790702E-01,3.379938E-01,2.917718E-01,2.430798E-01,1.948436E-01,1.499802E-01,1.108889E-01,7.886910E-02,5.397321E-02,3.542972E-02,2.215370E-02,1.306849E-02,7.221641E-03,3.733443E-03,1.811171E-03,8.265506E-04,3.549775E-04,1.416865E-04,5.126370E-05,1.640332E-05,4.524176E-06,1.042923E-06,1.925160E-07,2.478400E-08,8.326933E-10
-8.71787,40.90000,0.00000,3.712593E-01,3.301873E-01,2.844529E-01,2.365907E-01,1.893390E-01,1.454927E-01,1.073964E-01,7.628992E-02,5.216043E-02,3.420698E-02,2.135646E-02,1.256858E-02,6.923773E-03,3.566380E-03,1.723394E-03,7.839267E-04,3.363362E-04,1.346700E-04,4.909130E-05,1.589503E-05,4.454715E-06,1.035416E-06,1.954417E-07,2.610218E-08,1.047777E-09
-8.71787,41.00000,0.00000,3.641351E-01,3.231592E-01,2.779494E-01,2.308663E-01,1.844945E-01,1.415572E-01,1.043454E-01,7.403968E-02,5.056897E-02,3.312376E-02,2.064393E-02,1.212109E-02,6.659425E-03,3.420149E-03,1.647657E-03,7.482319E-04,3.223256E-04,1.311384E-04,4.940147E-05,1.683280E-05,5.043522E-06,1.266547E-06,2.542913E-07,3.925874E-08,2.942450E-09
-8.71787,41.10000,0.00000,3.491194E-01,3.097196E-01,2.663335E-01,2.211966E-01,1.767567E-01,1.356291E-01,1.000011E-01,7.098666E-02,4.851174E-02,3.179841E-02,1.983399E-02,1.165576E-02,6.407038E-03,3.288193E-03,1.579674E-03,7.139193E-04,3.064475E-04,1.255527E-04,4.873160E-05,1.765406E-05,5.782569E-06,1.625752E-06,3.664409E-07,6.051841E-08,6.192821E-09
-8.71787,41.20000,0.00000,3.318176E-01,2.944466E-01,2.532868E-01,2.104440E-01,1.682247E-01,1.291090E-01,9.519484E-02,6.756575E-02,4.617304E-02,3.026889E-02,1.888662E-02,1.110367E-02,6.103795E-03,3.128453E-03,1.496526E-03,6.696741E-04,2.818820E-04,1.116349E-04,4.116676E-05,1.394973E-05,4.233111E-06,1.096619E-06,2.265128E-07,3.425298E-08,3.004766E-09
-8.71787,41.30000,0.00000,3.259620E-01,2.890258E-01,2.485415E-01,2.064494E-01,1.649702E-01,1.265436E-01,9.324788E-02,6.614722E-02,4.517887E-02,2.959472E-02,1.844162E-02,1.081626E-02,5.921209E-03,3.013637E-03,1.424514E-03,6.244385E-04,2.537522E-04,9.493134E-05,3.215647E-05,9.733693E-06,2.583188E-06,5.772945E-07,1.028982E-07,1.329671E-08,4.544495E-10
-8.71787,41.40000,0.00000,3.164628E-01,2.805618E-01,2.412647E-01,2.003682E-01,1.600409E-01,1.227023E-01,9.038102E-02,6.408749E-02,4.373651E-02,2.861093E-02,1.779284E-02,1.040945E-02,5.680356E-03,2.877543E-03,1.349119E-03,5.829312E-04,2.314719E-04,8.381562E-05,2.728419E-05,7.912415E-06,2.016777E-06,4.373098E-07,7.421270E-08,9.158763E-09,2.301829E-10
-8.71787,41.50000,0.00000,3.071947E-01,2.725296E-01,2.345425E-01,1.949237E-01,1.557934E-01,1.195278E-01,8.810148E-02,6.250285E-02,4.266322E-02,2.790716E-02,1.735030E-02,1.014332E-02,5.524873E-03,2.787135E-03,1.296519E-03,5.533283E-04,2.161540E-04,7.685066E-05,2.458806E-05,7.035577E-06,1.781130E-06,3.837407E-07,6.523895E-08,8.316310E-09,2.028833E-10
-8.71787,41.60000,0.00000,2.812155E-01,2.505937E-01,2.164721E-01,1.805168E-01,1.447638E-01,1.114347E-01,8.238425E-02,5.858826E-02,4.006763E-02,2.625427E-02,1.635997E-02,9.593819E-03,5.242571E-03,2.650368E-03,1.232424E-03,5.240494E-04,2.033475E-04,7.176639E-05,2.284289E-05,6.528911E-06,1.654906E-06,3.583736E-07,6.166058E-08,8.059363E-09,1.882464E-10
-8.71787,41.70000,0.00000,2.746881E-01,2.449343E-01,2.117679E-01,1.767464E-01,1.418446E-01,1.092367E-01,8.076223E-02,5.741265E-02,3.923831E-02,2.568991E-02,1.599297E-02,9.365574E-03,5.105895E-03,2.571078E-03,1.188763E-03,5.019989E-04,1.934707E-04,6.793283E-05,2.160237E-05,6.194712E-06,1.578361E-06,3.447039E-07,6.025660E-08,7.878814E-09,1.779255E-10
-8.71787,41.80000,0.00000,2.670666E-01,2.383963E-01,2.063604E-01,1.724022E-01,1.384552E-01,1.066865E-01,7.891638E-02,5.611358E-02,3.833784E-02,2.507769E-02,1.558841E-02,9.110570E-03,4.954535E-03,2.486969E-03,1.145089E-03,4.811294E-04,1.844512E-04,6.446712E-05,2.044574E-05,5.855818E-06,1.490007E-06,3.246370E-07,5.673709E-08,7.350350E-09,1.738841E-10
-8.71787,41.90000,0.00000,2.560838E-01,2.291777E-01,1.988764E-01,1.665287E-01,1.340103E-01,1.034440E-01,7.661735E-02,5.451781E-02,3.725338E-02,2.436491E-02,1.514030E-02,8.843987E-03,4.804980E-03,2.407803E-03,1.105866E-03,4.634118E-04,1.773143E-04,6.198029E-05,1.972795E-05,5.684199E-06,1.456566E-06,3.199803E-07,5.640018E-08,7.328525E-09,1.737788E-10
-8.71787,42.00000,0.00000,2.441714E-01,2.192139E-01,1.908256E-01,1.602675E-01,1.293281E-01,1.000615E-01,7.423607E-02,5.287662E-02,3.615344E-02,2.365597E-02,1.470744E-02,8.596187E-03,4.671897E-03,2.340674E-03,1.074454E-03,4.500500E-04,1.722573E-04,6.033814E-05,1.928387E-05,5.584177E-06,1.438271E-06,3.172021E-07,5.607829E-08,7.287980E-09,1.737087E-10
-8.71787,42.10000,0.00000,2.335190E-01,2.102042E-01,1.834826E-01,1.545061E-01,1.249640E-01,9.684520E-02,7.191333E-02,5.123340E-02,3.502657E-02,2.291238E-02,1.424067E-02,8.320757E-03,4.521101E-03,2.265042E-03,1.040418E-03,4.365560E-04,1.675949E-04,5.895704E-05,1.893746E-05,5.509230E-06,1.425084E-06,3.155328E-07,5.581875E-08,7.240162E-09,1.737979E-10
-8.71787,42.20000,0.00000,2.291168E-01,2.063987E-01,1.803870E-01,1.520977E-01,1.231294E-01,9.545138E-02,7.086040E-02,5.045423E-02,3.446968E-02,2.252784E-02,1.398185E-02,8.151800E-03,4.417034E-03,2.206817E-03,1.011771E-03,4.244395E-04,1.631808E-04,5.757517E-05,1.854564E-05,5.400349E-06,1.396506E-06,3.086315E-07,5.434541E-08,7.014033E-09,1.740187E-10
-8.61787,36.90000,0.00000,8.229218E-01,7.881582E-01,7.408203E-01,6.798419E-01,6.051850E-01,5.189392E-01,4.261806E-01,3.340321E-01,2.492896E-01,1.766727E-01,1.185168E-01,7.505418E-02,4.478937E-02,2.515005E-02,1.324866E-02,6.510796E-03,2.966371E-03,1.244925E-03,4.779231E-04,1.670650E-04,5.310301E-05,1.531936E-05,3.980449E-06,9.203727E-07,1.748998E-07
-8.61787,37.00000,0.00000,8.329179E-01,8.031694E-01,7.618680E-01,7.069790E-01,6.372693E-01,5.538446E-01,4.613889E-01,3.674116E-01,2.794938E-01,2.028477E-01,1.398232E-01,9.072372E-02,5.481418E-02,3.061286E-02,1.578360E-02,7.528636E-03,3.325609E-03,1.356215E-03,5.011518E-04,1.630556E-04,4.573625E-05,1.095502E-05,2.399068E-06,5.088040E-07,9.016178E-08
-8.61787,37.10000,0.00000,8.307360E-01,8.003057E-01,7.577882E-01,7.010833E-01,6.292068E-01,5.438458E-01,4.503109E-01,3.564052E-01,2.695264E-01,1.944775E-01,1.332478E-01,8.588995E-02,5.150998E-02,2.853343E-02,1.458718E-02,6.906610E-03,3.040364E-03,1.246980E-03,4.701693E-04,1.596551E-04,4.809940E-05,1.243326E-05,2.700522E-06,4.756207E-07,5.434822E-08
-8.61787,37.20000,0.00000,8.298420E-01,7.985939E-01,7.547180E-01,6.960530E-01,6.219133E-01,5.346283E-01,4.401322E-01,3.464084E-01,2.606117E-01,1.871466E-01,1.276243E-01,8.184614E-02,4.878904E-02,2.683310E-02,1.361185E-02,6.401029E-03,2.809054E-03,1.157777E-03,4.445140E-04,1.577456E-04,5.275142E-05,1.715627E-05,5.336428E-06,1.316171E-06,1.938874E-07
-8.61787,37.30000,0.00000,8.290455E-01,7.968103E-01,7.514169E-01,6.906666E-01,6.141719E-01,5.248640E-01,4.292925E-01,3.356904E-01,2.510322E-01,1.792739E-01,1.215867E-01,7.748368E-02,4.582554E-02,2.495900E-02,1.252112E-02,5.820740E-03,2.525548E-03,1.028913E-03,3.892393E-04,1.340703E-04,4.059256E-05,9.991445E-06,1.905554E-06,2.631889E-07,1.875758E-08
-8.61787,37.40000,0.00000,8.227327E-01,7.898048E-01,7.431854E-01,6.807237E-01,6.024038E-01,5.117927E-01,4.159712E-01,3.232546E-01,2.403015E-01,1.706147E-01,1.150256E-01,7.281554E-02,4.272464E-02,2.304864E-02,1.143630E-02,5.255345E-03,2.255834E-03,9.106329E-04,3.411154E-04,1.169320E-04,3.638841E-05,9.809641E-06,2.147102E-06,3.275992E-07,1.572006E-08
-8.61787,37.50000,0.00000,8.181216E-01,7.841612E-01,7.360628E-01,6.717610E-01,5.915923E-01,4.996637E-01,4.035002E-01,3.115138E-01,2.300813E-01,1.622893E-01,1.086311E-01,6.818889E-02,3.959490E-02,2.108691E-02,1.030320E-02,4.651735E-03,1.956449E-03,7.697645E-04,2.771617E-04,8.887489E-05,2.464175E-05,5.547644E-06,9.946655E-07,1.300183E-07,5.953332E-09
-8.61787,37.60000,0.00000,8.133807E-01,7.784310E-01,7.290344E-01,6.632785E-01,5.818467E-01,4.892474E-01,3.932026E-01,3.020498E-01,2.219175E-01,1.556510E-01,1.035434E-01,6.452904E-02,3.714725E-02,1.958057E-02,9.456895E-03,4.217223E-03,1.750441E-03,6.768790E-04,2.363223E-04,7.143743E-05,1.789858E-05,3.502148E-06,5.843050E-07,8.687273E-08,5.033737E-09
-8.61787,37.70000,0.00000,8.080636E-01,7.719402E-01,7.211736E-01,6.540445E-01,5.715293E-01,4.783852E-01,3.824793E-01,2.921894E-01,2.135201E-01,1.490002E-01,9.862005E-02,6.110257E-02,3.491425E-02,1.823782E-02,8.724499E-03,3.855640E-03,1.587810E-03,6.092503E-04,2.105709E-04,6.298428E-05,1.567656E-05,3.054611E-06,5.113955E-07,7.437789E-08,3.551069E-09
