#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.60000,0.00000,6.928744E-01,6.511566E-01,6.004904E-01,5.416646E-01,4.759315E-01,4.050828E-01,3.319622E-01,2.606559E-01,1.955051E-01,1.397719E-01,9.499781E-02,6.118905E-02,3.724933E-02,2.140579E-02,1.159836E-02,5.899926E-03,2.787020E-03,1.201206E-03,4.623275E-04,1.555726E-04,4.481720E-05,1.091195E-05,2.173470E-06,3.353713E-07,3.396504E-08
-8.61787,38.70000,0.00000,6.719142E-01,6.302878E-01,5.802797E-01,5.227932E-01,4.590524E-01,3.907048E-01,3.204071E-01,2.519881E-01,1.895002E-01,1.360025E-01,9.292734E-02,6.026919E-02,3.699935E-02,2.147538E-02,1.178094E-02,6.092094E-03,2.941284E-03,1.300936E-03,5.134353E-04,1.758036E-04,5.076683E-05,1.202671E-05,2.288006E-06,3.350693E-07,3.142214E-08
-8.61787,38.80000,0.00000,6.492509E-01,6.079419E-01,5.589275E-01,5.031589E-01,4.417519E-01,3.761630E-01,3.088275E-01,2.433556E-01,1.835774E-01,1.323347E-01,9.091616E-02,5.931830E-02,3.664057E-02,2.140621E-02,1.183550E-02,6.190064E-03,3.043420E-03,1.384358E-03,5.673254E-04,2.025088E-04,6.065032E-05,1.463701E-05,2.690853E-06,3.574903E-07,3.397786E-08
-8.61787,38.90000,0.00000,6.377850E-01,5.961651E-01,5.473420E-01,4.921705E-01,4.316072E-01,3.670917E-01,3.011532E-01,2.373636E-01,1.792994E-01,1.295113E-01,8.916587E-02,5.829072E-02,3.607958E-02,2.113648E-02,1.173847E-02,6.191003E-03,3.098131E-03,1.461594E-03,6.402860E-04,2.539305E-04,8.809393E-05,2.568417E-05,5.990612E-06,1.025383E-06,9.473504E-08
-8.61787,39.00000,0.00000,6.190436E-01,5.782608E-01,5.307605E-01,4.771974E-01,4.183010E-01,3.554250E-01,2.911963E-01,2.293020E-01,1.732464E-01,1.253284E-01,8.648755E-02,5.668695E-02,3.518157E-02,2.067680E-02,1.153524E-02,6.125157E-03,3.095327E-03,1.481066E-03,6.619730E-04,2.695101E-04,9.634274E-05,2.884803E-05,6.730761E-06,1.129650E-06,9.005363E-08
-8.61787,39.10000,0.00000,5.850602E-01,5.469499E-01,5.024593E-01,4.520513E-01,3.963087E-01,3.365722E-01,2.755451E-01,2.169010E-01,1.639672E-01,1.188095E-01,8.219212E-02,5.403485E-02,3.365045E-02,1.985085E-02,1.111739E-02,5.926691E-03,3.012063E-03,1.463016E-03,6.809494E-04,3.012998E-04,1.229301E-04,4.402877E-05,1.301821E-05,2.921445E-06,4.504554E-07
-8.61787,39.20000,0.00000,5.693250E-01,5.319414E-01,4.883581E-01,4.388208E-01,3.838165E-01,3.248456E-01,2.649100E-01,2.078159E-01,1.567330E-01,1.134385E-01,7.845569E-02,5.158210E-02,3.213004E-02,1.896143E-02,1.062651E-02,5.671770E-03,2.893518E-03,1.425261E-03,6.893655E-04,3.279434E-04,1.473784E-04,5.834131E-05,1.887612E-05,4.593890E-06,7.096080E-07
-8.61787,39.30000,0.00000,5.562669E-01,5.194458E-01,4.764079E-01,4.272215E-01,3.723890E-01,3.137070E-01,2.545180E-01,1.986850E-01,1.491824E-01,1.075609E-01,7.416704E-02,4.865265E-02,3.025475E-02,1.783194E-02,9.987807E-03,5.334676E-03,2.727268E-03,1.344531E-03,6.459103E-04,3.014018E-04,1.317841E-04,5.085660E-05,1.617567E-05,3.902084E-06,6.324710E-07
-8.61787,39.40000,0.00000,5.372861E-01,5.019002E-01,4.601924E-01,4.121306E-01,3.583201E-01,3.007452E-01,2.428157E-01,1.883857E-01,1.404641E-01,1.005774E-01,6.892771E-02,4.498910E-02,2.786345E-02,1.636520E-02,9.140730E-03,4.874151E-03,2.484737E-03,1.207357E-03,5.525838E-04,2.318632E-04,8.534614E-05,2.612731E-05,6.155717E-06,9.696553E-07,7.438582E-08
-8.61787,39.50000,0.00000,5.108461E-01,4.777706E-01,4.381606E-01,3.919482E-01,3.399049E-01,2.841970E-01,2.282843E-01,1.759899E-01,1.302438E-01,9.244736E-02,6.270509E-02,4.045003E-02,2.473224E-02,1.433070E-02,7.891763E-03,4.143359E-03,2.070296E-03,9.746620E-04,4.223557E-04,1.625202E-04,5.316925E-05,1.409115E-05,2.801766E-06,3.850403E-07,3.870915E-08
-8.61787,39.60000,0.00000,4.942473E-01,4.620601E-01,4.230793E-01,3.773490E-01,3.258742E-01,2.709744E-01,2.161519E-01,1.652314E-01,1.210834E-01,8.498071E-02,5.690900E-02,3.619717E-02,2.179287E-02,1.241570E-02,6.709578E-03,3.446026E-03,1.675223E-03,7.601222E-04,3.131166E-04,1.127365E-04,3.411238E-05,8.305767E-06,1.546968E-06,2.284477E-07,2.334104E-08
-8.61787,39.70000,0.00000,4.925190E-01,4.588499E-01,4.182785E-01,3.709863E-01,3.182202E-01,2.625806E-01,2.077652E-01,1.575029E-01,1.143689E-01,7.943826E-02,5.262619E-02,3.313521E-02,1.977118E-02,1.117233E-02,5.988270E-03,3.047528E-03,1.466816E-03,6.593172E-04,2.702104E-04,9.778488E-05,3.016464E-05,7.632906E-06,1.491567E-06,2.088227E-07,2.034761E-08
-8.61787,39.80000,0.00000,4.742608E-01,4.416861E-01,4.019993E-01,3.555076E-01,3.036218E-01,2.491025E-01,1.957090E-01,1.471349E-01,1.058918E-01,7.294819E-02,4.801572E-02,3.008985E-02,1.788796E-02,1.007405E-02,5.383527E-03,2.735106E-03,1.319284E-03,6.010503E-04,2.565350E-04,1.013484E-04,3.623221E-05,1.130667E-05,2.888087E-06,5.449703E-07,5.976314E-08
-8.61787,39.90000,0.00000,4.544624E-01,4.231800E-01,3.845581E-01,3.390835E-01,2.884121E-01,2.354852E-01,1.840385E-01,1.375864E-01,9.845882E-02,6.747090E-02,4.419763E-02,2.757429E-02,1.632295E-02,9.155012E-03,4.872060E-03,2.464724E-03,1.185081E-03,5.416787E-04,2.359161E-04,9.809216E-05,3.844471E-05,1.366643E-05,4.111620E-06,9.665307E-07,1.538934E-07
-8.61787,40.00000,0.00000,4.469294E-01,4.147559E-01,3.751782E-01,3.289461E-01,2.780078E-01,2.254442E-01,1.749453E-01,1.298838E-01,9.237094E-02,6.294298E-02,4.099214E-02,2.540750E-02,1.492890E-02,8.306521E-03,4.383412E-03,2.197380E-03,1.045190E-03,4.699205E-04,1.975706E-04,7.615176E-05,2.607160E-05,7.565994E-06,1.731849E-06,2.770863E-07,1.996943E-08
-8.61787,40.10000,0.00000,4.360695E-01,4.034884E-01,3.634937E-01,3.171028E-01,2.665084E-01,2.148989E-01,1.659057E-01,1.226695E-01,8.696152E-02,5.906998E-02,3.833926E-02,2.368241E-02,1.387643E-02,7.706879E-03,4.063102E-03,2.035993E-03,9.679628E-04,4.323986E-04,1.773171E-04,6.460478E-05,2.015742E-05,5.161578E-06,1.023806E-06,1.509277E-07,1.630105E-08
-8.61787,40.20000,0.00000,4.326742E-01,3.984039E-01,3.568892E-01,3.094082E-01,2.583777E-01,2.070963E-01,1.591072E-01,1.172346E-01,8.288056E-02,5.615226E-02,3.635897E-02,2.241990E-02,1.312843E-02,7.296077E-03,3.854362E-03,1.938818E-03,9.270268E-04,4.158891E-04,1.700576E-04,6.113169E-05,1.860508E-05,4.605414E-06,8.940623E-07,1.403662E-07,1.564475E-08
-8.61787,40.30000,0.00000,4.276854E-01,3.919787E-01,3.492631E-01,3.010560E-01,2.499439E-01,1.992358E-01,1.522938E-01,1.116839E-01,7.862617E-02,5.310635E-02,3.432215E-02,2.114360E-02,1.237694E-02,6.882340E-03,3.645629E-03,1.845646E-03,8.908259E-04,4.034048E-04,1.658786E-04,5.960658E-05,1.803116E-05,4.425761E-06,8.550375E-07,1.347309E-07,1.462164E-08
-8.61787,40.40000,0.00000,4.129171E-01,3.774592E-01,3.351864E-01,2.878118E-01,2.380295E-01,1.891281E-01,1.442766E-01,1.057236E-01,7.443909E-02,5.030378E-02,3.253336E-02,2.006406E-02,1.176779E-02,6.564195E-03,3.491828E-03,1.775946E-03,8.597819E-04,3.889518E-04,1.589783E-04,5.658950E-05,1.695407E-05,4.142404E-06,8.096016E-07,1.291670E-07,1.399495E-08
-8.61787,40.50000,0.00000,4.039731E-01,3.678528E-01,3.252462E-01,2.780494E-01,2.290222E-01,1.813721E-01,1.380519E-01,1.010480E-01,7.112046E-02,4.804874E-02,3.105896E-02,1.913799E-02,1.121364E-02,6.249526E-03,3.321383E-03,1.685789E-03,8.117948E-04,3.629833E-04,1.454317E-04,5.027871E-05,1.448646E-05,3.367790E-06,6.255441E-07,9.528507E-08,1.029901E-08
-8.61787,40.60000,0.00000,3.994404E-01,3.620406E-01,3.185863E-01,2.711116E-01,2.223966E-01,1.755457E-01,1.333129E-01,9.746733E-02,6.856631E-02,4.629865E-02,2.990064E-02,1.840181E-02,1.077065E-02,5.999353E-03,3.187731E-03,1.616576E-03,7.764915E-04,3.454953E-04,1.374861E-04,4.721829E-05,1.354336E-05,3.157406E-06,5.961600E-07,9.289865E-08,1.015940E-08
-8.61787,40.70000,0.00000,3.938697E-01,3.554995E-01,3.115375E-01,2.641126E-01,2.159806E-01,1.700681E-01,1.288965E-01,9.407164E-02,6.607793E-02,4.457046E-02,2.876250E-02,1.769142E-02,1.035105E-02,5.765329E-03,3.064826E-03,1.556623E-03,7.503255E-04,3.364628E-04,1.357483E-04,4.752768E-05,1.393965E-05,3.315190E-06,6.168896E-07,9.365574E-08,9.860535E-09
-8.61787,40.80000,0.00000,3.787071E-01,3.413016E-01,2.986808E-01,2.529725E-01,2.067992E-01,1.628343E-01,1.233799E-01,8.997689E-02,6.316395E-02,4.261813E-02,2.753192E-02,1.695387E-02,9.924876E-03,5.527199E-03,2.937113E-03,1.492312E-03,7.212472E-04,3.261019E-04,1.338320E-04,4.805978E-05,1.454562E-05,3.575353E-06,6.642770E-07,9.632397E-08,9.616928E-09
-8.61787,40.90000,0.00000,3.669200E-01,3.298925E-01,2.880319E-01,2.434538E-01,1.986613E-01,1.561777E-01,1.181948E-01,8.614989E-02,6.048151E-02,4.081808E-02,2.636839E-02,1.623095E-02,9.495510E-03,5.282912E-03,2.801958E-03,1.418531E-03,6.823185E-04,3.076802E-04,1.268625E-04,4.619719E-05,1.428186E-05,3.589427E-06,6.645496E-07,8.542827E-08,8.064205E-09
-8.61787,41.00000,0.00000,3.617941E-01,3.243045E-01,2.824157E-01,2.381761E-01,1.939490E-01,1.521685E-01,1.149861E-01,8.376547E-02,5.881819E-02,3.969817E-02,2.563160E-02,1.575845E-02,9.204689E-03,5.111528E-03,2.703698E-03,1.362901E-03,6.528169E-04,2.952238E-04,1.245213E-04,4.784844E-05,1.615807E-05,4.565041E-06,9.849189E-07,1.395518E-07,9.678278E-09
-8.61787,41.10000,0.00000,3.456586E-01,3.099087E-01,2.700312E-01,2.279350E-01,1.857973E-01,1.459265E-01,1.104024E-01,8.054411E-02,5.664841E-02,3.829770E-02,2.476757E-02,1.524913E-02,8.915426E-03,4.949651E-03,2.611655E-03,1.308942E-03,6.215027E-04,2.791498E-04,1.187707E-04,4.784288E-05,1.802832E-05,6.114497E-06,1.744285E-06,3.881984E-07,5.815563E-08
-8.61787,41.20000,0.00000,3.295955E-01,2.957514E-01,2.579829E-01,2.180521E-01,1.779997E-01,1.400126E-01,1.060645E-01,7.744052E-02,5.449276E-02,3.686909E-02,2.386966E-02,1.471085E-02,8.602067E-03,4.769053E-03,2.506749E-03,1.246417E-03,5.823646E-04,2.534747E-04,1.015416E-04,3.677797E-05,1.178377E-05,3.211145E-06,6.900087E-07,1.060452E-07,8.985784E-09
-8.61787,41.30000,0.00000,3.216979E-01,2.883734E-01,2.513561E-01,2.123082E-01,1.732149E-01,1.362013E-01,1.031621E-01,7.530916E-02,5.297577E-02,3.582197E-02,2.316778E-02,1.425447E-02,8.312857E-03,4.588870E-03,2.394266E-03,1.174910E-03,5.360947E-04,2.240060E-04,8.402039E-05,2.768193E-05,7.888680E-06,1.897307E-06,3.665155E-07,5.613232E-08,5.844627E-09
-8.61787,41.40000,0.00000,3.135909E-01,2.810239E-01,2.449322E-01,2.068940E-01,1.688325E-01,1.328073E-01,1.006474E-01,7.352169E-02,5.174451E-02,3.498786E-02,2.261219E-02,1.389232E-02,8.082616E-03,4.444724E-03,2.303744E-03,1.117680E-03,5.010374E-04,2.043528E-04,7.457766E-05,2.401912E-05,6.793875E-06,1.668833E-06,3.411092E-07,5.484421E-08,6.040127E-09
-8.61787,41.50000,0.00000,3.040349E-01,2.726788E-01,2.379062E-01,2.011964E-01,1.643904E-01,1.294910E-01,9.828930E-02,7.192542E-02,5.069800E-02,3.430588E-02,2.217001E-02,1.361108E-02,7.908111E-03,4.337021E-03,2.236132E-03,1.075246E-03,4.764760E-04,1.921808E-04,6.968748E-05,2.253415E-05,6.470771E-06,1.626935E-06,3.378333E-07,5.490507E-08,6.151028E-09
-8.61787,41.60000,0.00000,2.821439E-01,2.544152E-01,2.231921E-01,1.898050E-01,1.559500E-01,1.235033E-01,9.418305E-02,6.917024E-02,4.889059E-02,3.316289E-02,2.148152E-02,1.321549E-02,7.686002E-03,4.210960E-03,2.163366E-03,1.034517E-03,4.559246E-04,1.834971E-04,6.674942E-05,2.178752E-05,6.334339E-06,1.606301E-06,3.355464E-07,5.458974E-08,6.069060E-09
-8.61787,41.70000,0.00000,2.751099E-01,2.483108E-01,2.181288E-01,1.857837E-01,1.528942E-01,1.212815E-01,9.262157E-02,6.808165E-02,4.812833E-02,3.263458E-02,2.112309E-02,1.297873E-02,7.532501E-03,4.112680E-03,2.102650E-03,1.000279E-03,4.393146E-04,1.769059E-04,6.467865E-05,2.130632E-05,6.246611E-06,1.591532E-06,3.335716E-07,5.425009E-08,5.860112E-09
-8.61787,41.80000,0.00000,2.648365E-01,2.394585E-01,2.107311E-01,1.797983E-01,1.482200E-01,1.177689E-01,9.008656E-02,6.631302E-02,4.691469E-02,3.180614E-02,2.056799E-02,1.262228E-02,7.316158E-03,3.987983E-03,2.034229E-03,9.651896E-04,4.230429E-04,1.701620E-04,6.219287E-05,2.047447E-05,5.975844E-06,1.509754E-06,3.130071E-07,5.017295E-08,5.447471E-09
-8.61787,41.90000,0.00000,2.561453E-01,2.321485E-01,2.048631E-01,1.753042E-01,1.449239E-01,1.154500E-01,8.853029E-02,6.532235E-02,4.630100E-02,3.141644E-02,2.031434E-02,1.245684E-02,7.210590E-03,3.922640E-03,1.995724E-03,9.443280E-04,4.133678E-04,1.663785E-04,6.100353E-05,2.019349E-05,5.925811E-06,1.505163E-06,3.137351E-07,5.057855E-08,5.622191E-09
-8.61787,42.00000,0.00000,2.435116E-01,2.216526E-01,1.965041E-01,1.689450E-01,1.403080E-01,1.122370E-01,8.635210E-02,6.385880E-02,4.532409E-02,3.077835E-02,1.991336E-02,1.221577E-02,7.070310E-03,3.843462E-03,1.953626E-03,9.242992E-04,4.052438E-04,1.636886E-04,6.032896E-05,2.006862E-05,5.909123E-06,1.503599E-06,3.135673E-07,5.055534E-08,5.614043E-09
-8.61787,42.10000,0.00000,2.343061E-01,2.139092E-01,1.903129E-01,1.642665E-01,1.369805E-01,1.099892E-01,8.485087E-02,6.281456E-02,4.457767E-02,3.026475E-02,1.958206E-02,1.201287E-02,6.948842E-03,3.772077E-03,1.914478E-03,9.057233E-04,3.978387E-04,1.613078E-04,5.974588E-05,1.994251E-05,5.880765E-06,1.496601E-06,3.119714E-07,5.012900E-08,5.435351E-09
-8.61787,42.20000,0.00000,2.269279E-01,2.074938E-01,1.849574E-01,1.599963E-01,1.337247E-01,1.075805E-01,8.307886E-02,6.149805E-02,4.360692E-02,2.957617E-02,1.911879E-02,1.171920E-02,6.773796E-03,3.675233E-03,1.865972E-03,8.843533E-04,3.895505E-04,1.583954E-04,5.878468E-05,1.960393E-05,5.759001E-06,1.457156E-06,3.016454E-07,4.805654E-08,5.084932E-09
-8.51787,36.90000,0.00000,8.236213E-01,7.944439E-01,7.554773E-01,7.058153E-01,6.448843E-01,5.726519E-01,4.904974E-01,4.022820E-01,3.142154E-01,2.330169E-01,1.637946E-01,1.089548E-01,6.846897E-02,4.059596E-02,2.269642E-02,1.195111E-02,5.907178E-03,2.724333E-03,1.160134E-03,4.504530E-04,1.572087E-04,4.829754E-05,1.263680E-05,2.656469E-06,4.190260E-07
-8.51787,37.00000,0.00000,8.271034E-01,8.006983E-01,7.651304E-01,7.190136E-01,6.611466E-01,5.909207E-01,5.093846E-01,4.204837E-01,3.308457E-01,2.475872E-01,1.758548E-01,1.180318E-01,7.438210E-02,4.377596E-02,2.401825E-02,1.230382E-02,5.888465E-03,2.619888E-03,1.070295E-03,3.933359E-04,1.276708E-04,3.608309E-05,8.765069E-06,1.810687E-06,2.700395E-07
-8.51787,37.10000,0.00000,8.268941E-01,7.997706E-01,7.630932E-01,7.153437E-01,6.552953E-01,5.825252E-01,4.985728E-01,4.081317E-01,3.184012E-01,2.363789E-01,1.666022E-01,1.108955E-01,6.923405E-02,4.034409E-02,2.192777E-02,1.114769E-02,5.312694E-03,2.370785E-03,9.851427E-04,3.763742E-04,1.301156E-04,3.955366E-05,1.003943E-05,2.000318E-06,2.645193E-07
-8.51787,37.20000,0.00000,8.262042E-01,7.982807E-01,7.604112E-01,7.108958E-01,6.484126E-01,5.727823E-01,4.863091E-01,3.945917E-01,3.051837E-01,2.247271E-01,1.571627E-01,1.038242E-01,6.434526E-02,3.722514E-02,2.009477E-02,1.015970E-02,4.828489E-03,2.159962E-03,9.060939E-04,3.528727E-04,1.264944E-04,4.100227E-05,1.149710E-05,2.586046E-06,3.875175E-07
-8.51787,37.30000,0.00000,8.218472E-01,7.934405E-01,7.546985E-01,7.037493E-01,6.391918E-01,5.611507E-01,4.727014E-01,3.802315E-01,2.915365E-01,2.129280E-01,1.477484E-01,9.683401E-02,5.950177E-02,3.409546E-02,1.822012E-02,9.122956E-03,4.298815E-03,1.909325E-03,7.955233E-04,3.070878E-04,1.092692E-04,3.626233E-05,1.148023E-05,3.341459E-06,7.505878E-07
-8.51787,37.40000,0.00000,8.176154E-01,7.885309E-01,7.487304E-01,6.961665E-01,6.293870E-01,5.488887E-01,4.585651E-01,3.655508E-01,2.777789E-01,2.011279E-01,1.383411E-01,8.982001E-02,5.462000E-02,3.095139E-02,1.635942E-02,8.108933E-03,3.786052E-03,1.667882E-03,6.893635E-04,2.642387E-04,9.411182E-05,3.228503E-05,1.188775E-05,5.127488E-06,2.218511E-06
-8.51787,37.50000,0.00000,8.144226E-01,7.844077E-01,7.433503E-01,6.890539E-01,6.201128E-01,5.374480E-01,4.456357E-01,3.523338E-01,2.655084E-01,1.906146E-01,1.299071E-01,8.344080E-02,5.007622E-02,2.792697E-02,1.448924E-02,7.027622E-03,3.195559E-03,1.360485E-03,5.360763E-04,1.917461E-04,6.174253E-05,1.817289E-05,5.171993E-06,1.455730E-06,3.433944E-07
-8.51787,37.60000,0.00000,8.083091E-01,7.776458E-01,7.356272E-01,6.799707E-01,6.094475E-01,5.254593E-01,4.330811E-01,3.401831E-01,2.545675E-01,1.813434E-01,1.224939E-01,7.785931E-02,4.614478E-02,2.536527E-02,1.295259E-02,6.176830E-03,2.759055E-03,1.150963E-03,4.405896E-04,1.500614E-04,4.404130E-05,1.075259E-05,2.133446E-06,3.474832E-07,3.775769E-08
-8.51787,37.70000,0.00000,8.013919E-01,7.697265E-01,7.264481E-01,6.692623E-01,5.971822E-01,5.120631E-01,4.193354E-01,3.269750E-01,2.427008E-01,1.714027E-01,1.147178E-01,7.220013E-02,4.232948E-02,2.299855E-02,1.160291E-02,5.467687E-03,2.415497E-03,9.987341E-04,3.794573E-04,1.285884E-04,3.788583E-05,9.458731E-06,1.963648E-06,3.386283E-07,3.802459E-08
-8.51787,37.80000,0.00000,7.903355E-01,7.579887E-01,7.138227E-01,6.556808E-01,5.828964E-01,4.976834E-01,4.056275E-01,3.145918E-01,2.320751E-01,1.627809E-01,1.081288E-01,6.748467E-02,3.918561E-02,2.105563E-02,1.048719E-02,4.869157E-03,2.116254E-03,8.617892E-04,3.237232E-04,1.092712E-04,3.244558E-05,8.256236E-06,1.766286E-06,3.185431E-07,3.751359E-08
-8.51787,37.90000,0.00000,7.821712E-01,7.486644E-01,7.032773E-01,6.440828E-01,5.706967E-01,4.855362E-01,3.942800E-01,3.046917E-01,2.239651E-01,1.564645E-01,1.034401E-01,6.419668E-02,3.705914E-02,1.980811E-02,9.819326E-03,4.534684E-03,1.957460E-03,7.902005E-04,2.937147E-04,9.802919E-05,2.877687E-05,7.241149E-06,1.535269E-06,2.748536E-07,3.235708E-08
-8.51787,38.00000,0.00000,7.739499E-01,7.391605E-01,6.925780E-01,6.325988E-01,5.590605E-01,4.743937E-01,3.842649E-01,2.963758E-01,2.175998E-01,1.518633E-01,1.002555E-01,6.210485E-02,3.581189E-02,1.916164E-02,9.533237E-03,4.424671E-03,1.918835E-03,7.760589E-04,2.877904E-04,9.573202E-05,2.803625E-05,7.071576E-06,1.517592E-06,2.740149E-07,3.221149E-08
-8.51787,38.10000,0.00000,7.638767E-01,7.274920E-01,6.795613E-01,6.188833E-01,5.455319E-01,4.619180E-01,3.734912E-01,2.876779E-01,2.110751E-01,1.473679E-01,9.745703E-02,6.059767E-02,3.518087E-02,1.902728E-02,9.607249E-03,4.539413E-03,2.005469E-03,8.233029E-04,3.077823E-04,1.024267E-04,2.973667E-05,7.368883E-06,1.548480E-06,2.746365E-07,3.221134E-08
-8.51787,38.20000,0.00000,7.492157E-01,7.114583E-01,6.624566E-01,6.014812E-01,5.289411E-01,4.472860E-01,3.616050E-01,2.786849E-01,2.046481E-01,1.430614E-01,9.485524E-02,5.930315E-02,3.477237E-02,1.909246E-02,9.831858E-03,4.755044E-03,2.155386E-03,9.081482E-04,3.485783E-04,1.191319E-04,3.541363E-05,8.909729E-06,1.847892E-06,3.052419E-07,3.355255E-08
-8.51787,38.30000,0.00000,7.365562E-01,6.977400E-01,6.481353E-01,5.874038E-01,5.161437E-01,4.366433E-01,3.535476E-01,2.731475E-01,2.012343E-01,1.412486E-01,9.414352E-02,5.925934E-02,3.505552E-02,1.946046E-02,1.014731E-02,4.968646E-03,2.275037E-03,9.634812E-04,3.697841E-04,1.257907E-04,3.711806E-05,9.242119E-06,1.888721E-06,3.089737E-07,3.401399E-08
-8.51787,38.40000,0.00000,7.230717E-01,6.831494E-01,6.329382E-01,5.724700E-01,5.025429E-01,4.253219E-01,3.450284E-01,2.674340E-01,1.978517E-01,1.394905E-01,9.339981E-02,5.910737E-02,3.521460E-02,1.973166E-02,1.039828E-02,5.140221E-03,2.365966E-03,1.000981E-03,3.819144E-04,1.287705E-04,3.771050E-05,9.363785E-06,1.913718E-06,3.099544E-07,3.359230E-08
-8.51787,38.50000,0.00000,7.062466E-01,6.655804E-01,6.152002E-01,5.554814E-01,4.873720E-01,4.128502E-01,3.356520E-01,2.610165E-01,1.938809E-01,1.373273E-01,9.244878E-02,5.888496E-02,3.535698E-02,1.999394E-02,1.064346E-02,5.313229E-03,2.462316E-03,1.043117E-03,3.961395E-04,1.322684E-04,3.825025E-05,9.408931E-06,1.918100E-06,3.113289E-07,3.298910E-08
-8.51787,38.60000,0.00000,6.867653E-01,6.454419E-01,5.949990E-01,5.361434E-01,4.700108E-01,3.984146E-01,3.245402E-01,2.529739E-01,1.883253E-01,1.337278E-01,9.037445E-02,5.792799E-02,3.509920E-02,2.007710E-02,1.083392E-02,5.495383E-03,2.592672E-03,1.117543E-03,4.305190E-04,1.450690E-04,4.195234E-05,1.025830E-05,2.054027E-06,3.227964E-07,3.418095E-08
-8.51787,38.70000,0.00000,6.735212E-01,6.315147E-01,5.809979E-01,5.227731E-01,4.579320E-01,3.881454E-01,3.164134E-01,2.470585E-01,1.844133E-01,1.314507E-01,8.929642E-02,5.762188E-02,3.520632E-02,2.034410E-02,1.112040E-02,5.739729E-03,2.772486E-03,1.229564E-03,4.876108E-04,1.680934E-04,4.901164E-05,1.177812E-05,2.248905E-06,3.276942E-07,3.109501E-08
-8.51787,38.80000,0.00000,6.464910E-01,6.052235E-01,5.560700E-01,4.998741E-01,4.376570E-01,3.709743E-01,3.026582E-01,2.367637E-01,1.772951E-01,1.269454E-01,8.670325E-02,5.627735E-02,3.459358E-02,2.011745E-02,1.107812E-02,5.777316E-03,2.839196E-03,1.298616E-03,5.429739E-04,2.032935E-04,6.659258E-05,1.860155E-05,4.286555E-06,7.399344E-07,6.342209E-08
-8.51787,38.90000,0.00000,6.340814E-01,5.925197E-01,5.436614E-01,4.882682E-01,4.271981E-01,3.619094E-01,2.951811E-01,2.310007E-01,1.732232E-01,1.243315E-01,8.517425E-02,5.545454E-02,3.419323E-02,1.995650E-02,1.104537E-02,5.806060E-03,2.890375E-03,1.349570E-03,5.822987E-04,2.283465E-04,8.014113E-05,2.472664E-05,6.553455E-06,1.424185E-06,2.106288E-07
-8.51787,39.00000,0.00000,6.077553E-01,5.677089E-01,5.208026E-01,4.676083E-01,4.088120E-01,3.458965E-01,2.818072E-01,2.205207E-01,1.655939E-01,1.191592E-01,8.189619E-02,5.352400E-02,3.315188E-02,1.945403E-02,1.083832E-02,5.743091E-03,2.884408E-03,1.355526E-03,5.809836E-04,2.187611E-04,6.927639E-05,1.754254E-05,3.250442E-06,4.155709E-07,4.104943E-08
-8.51787,39.10000,0.00000,5.843790E-01,5.458490E-01,5.008162E-01,4.496576E-01,3.929375E-01,3.321693E-01,2.703881E-01,2.115334E-01,1.589744E-01,1.146188E-01,7.898770E-02,5.177872E-02,3.217531E-02,1.894929E-02,1.059938E-02,5.639439E-03,2.845447E-03,1.348816E-03,5.896853E-04,2.303749E-04,7.702943E-05,2.093159E-05,4.254949E-06,5.691010E-07,4.819758E-08
-8.51787,39.20000,0.00000,5.631325E-01,5.261546E-01,4.827674E-01,4.331491E-01,3.778135E-01,3.184655E-01,2.583998E-01,2.016100E-01,1.512686E-01,1.090074E-01,7.513867E-02,4.927537E-02,3.062996E-02,1.804486E-02,1.009897E-02,5.382069E-03,2.733247E-03,1.324028E-03,6.109384E-04,2.639466E-04,1.024558E-04,3.377846E-05,8.768448E-06,1.593398E-06,1.533530E-07
-8.51787,39.30000,0.00000,5.543265E-01,5.173066E-01,4.739035E-01,4.241416E-01,3.685869E-01,3.092478E-01,2.497076E-01,1.939565E-01,1.449453E-01,1.040878E-01,7.155015E-02,4.683031E-02,2.907502E-02,1.711917E-02,9.585022E-03,5.121686E-03,2.623314E-03,1.300439E-03,6.327629E-04,3.017546E-04,1.355839E-04,5.361898E-05,1.734627E-05,4.240336E-06,6.683877E-07
-8.51787,39.40000,0.00000,5.327502E-01,4.973098E-01,4.553978E-01,4.069845E-01,3.527674E-01,2.949115E-01,2.370156E-01,1.830273E-01,1.358933E-01,9.696603E-02,6.627096E-02,4.316816E-02,2.669624E-02,1.566644E-02,8.749465E-03,4.671532E-03,2.394992E-03,1.186999E-03,5.724326E-04,2.667255E-04,1.158458E-04,4.419065E-05,1.380838E-05,3.263285E-06,4.970690E-07
