#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.70000,0.00000,4.527650E-01,4.084191E-01,3.576626E-01,3.027558E-01,2.470107E-01,1.939780E-01,1.465697E-01,1.065115E-01,7.435268E-02,4.974214E-02,3.183604E-02,1.948243E-02,1.141226E-02,6.412358E-03,3.457747E-03,1.781630E-03,8.668301E-04,3.899759E-04,1.578733E-04,5.574512E-05,1.655095E-05,3.914605E-06,6.735651E-07,7.399780E-08,2.858034E-09
-8.61787,39.80000,0.00000,4.368700E-01,3.933478E-01,3.432040E-01,2.889790E-01,2.341799E-01,1.824373E-01,1.366247E-01,9.835337E-02,6.801830E-02,4.512472E-02,2.869398E-02,1.748535E-02,1.022508E-02,5.747854E-03,3.106144E-03,1.607859E-03,7.902626E-04,3.638355E-04,1.543613E-04,5.922825E-05,2.005203E-05,5.751457E-06,1.320330E-06,2.180897E-07,1.791212E-08
-8.61787,39.90000,0.00000,4.192826E-01,3.768868E-01,3.277363E-01,2.746476E-01,2.213129E-01,1.713806E-01,1.275703E-01,9.128639E-02,6.275536E-02,4.140520E-02,2.619071E-02,1.588516E-02,9.251267E-03,5.182914E-03,2.793247E-03,1.443909E-03,7.114024E-04,3.316500E-04,1.452005E-04,5.928796E-05,2.233209E-05,7.590277E-06,2.242267E-06,5.404469E-07,9.346520E-08
-8.61787,40.00000,0.00000,4.104856E-01,3.671016E-01,3.172199E-01,2.639486E-01,2.111138E-01,1.622775E-01,1.199355E-01,8.524700E-02,5.824244E-02,3.820103E-02,2.401051E-02,1.445943E-02,8.352501E-03,4.636566E-03,2.474137E-03,1.264831E-03,6.142521E-04,2.796914E-04,1.172008E-04,4.420352E-05,1.459344E-05,4.034926E-06,8.729980E-07,1.352688E-07,9.076516E-09
-8.61787,40.10000,0.00000,3.992994E-01,3.554423E-01,3.053778E-01,2.524889E-01,2.006886E-01,1.534037E-01,1.128597E-01,7.993500E-02,5.446180E-02,3.561507E-02,2.231697E-02,1.339979E-02,7.722489E-03,4.281457E-03,2.283876E-03,1.166884E-03,5.649508E-04,2.545812E-04,1.041759E-04,3.757640E-05,1.153127E-05,2.855456E-06,5.236371E-07,6.255829E-08,3.182902E-09
-8.61787,40.20000,0.00000,3.940184E-01,3.484333E-01,2.971806E-01,2.439052E-01,1.925595E-01,1.463780E-01,1.072605E-01,7.576725E-02,5.151981E-02,3.362891E-02,2.104682E-02,1.263575E-02,7.293270E-03,4.056465E-03,2.173280E-03,1.115831E-03,5.426988E-04,2.451201E-04,1.000903E-04,3.578857E-05,1.080345E-05,2.613780E-06,4.626351E-07,5.341645E-08,3.173301E-09
-8.61787,40.30000,0.00000,3.872538E-01,3.403256E-01,2.883233E-01,2.350551E-01,1.844181E-01,1.394180E-01,1.016760E-01,7.153606E-02,4.848336E-02,3.158744E-02,1.976033E-02,1.187736E-02,6.874241E-03,3.839044E-03,2.068468E-03,1.070282E-03,5.248873E-04,2.386981E-04,9.780361E-05,3.496055E-05,1.051826E-05,2.532768E-06,4.474741E-07,5.210560E-08,3.137468E-09
-8.61787,40.40000,0.00000,3.728239E-01,3.263679E-01,2.752928E-01,2.234758E-01,1.747140E-01,1.317822E-01,9.603693E-02,6.760962E-02,4.588804E-02,2.995561E-02,1.877908E-02,1.131543E-02,6.568069E-03,3.680774E-03,1.991115E-03,1.033738E-03,5.074418E-04,2.301614E-04,9.371479E-05,3.322542E-05,9.924534E-06,2.379388E-06,4.226786E-07,5.145061E-08,3.124826E-09
-8.61787,40.50000,0.00000,3.628765E-01,3.160618E-01,2.652548E-01,2.143539E-01,1.669873E-01,1.256669E-01,9.148970E-02,6.440715E-02,4.374183E-02,2.857115E-02,1.791747E-02,1.079357E-02,6.258398E-03,3.499981E-03,1.886853E-03,9.738424E-04,4.734167E-04,2.114954E-04,8.425443E-05,2.898529E-05,8.321002E-06,1.887515E-06,3.096425E-07,3.414432E-08,1.574696E-09
-8.61787,40.60000,0.00000,3.565370E-01,3.087910E-01,2.577609E-01,2.073296E-01,1.609393E-01,1.208398E-01,8.788218E-02,6.185774E-02,4.202297E-02,2.745016E-02,1.721290E-02,1.036475E-02,6.006444E-03,3.357735E-03,1.809145E-03,9.322379E-04,4.517382E-04,2.007840E-04,7.947643E-05,2.715397E-05,7.754209E-06,1.754185E-06,2.883176E-07,3.316398E-08,1.577171E-09
-8.61787,40.70000,0.00000,3.494751E-01,3.011752E-01,2.502788E-01,2.005838E-01,1.552966E-01,1.163943E-01,8.453545E-02,5.943970E-02,4.034835E-02,2.634994E-02,1.652530E-02,9.957305E-03,5.777234E-03,3.235291E-03,1.746860E-03,9.025822E-04,4.390160E-04,1.963912E-04,7.859169E-05,2.728992E-05,7.940359E-06,1.838147E-06,3.079609E-07,3.291021E-08,1.574316E-09
-8.61787,40.80000,0.00000,3.358069E-01,2.888594E-01,2.397012E-01,1.919603E-01,1.485945E-01,1.113641E-01,8.085570E-02,5.682633E-02,3.856946E-02,2.521000E-02,1.583136E-02,9.552212E-03,5.547782E-03,3.107916E-03,1.678948E-03,8.690309E-04,4.244483E-04,1.913881E-04,7.762977E-05,2.750768E-05,8.201381E-06,1.958711E-06,3.404644E-07,3.385941E-08,1.573443E-09
-8.61787,40.90000,0.00000,3.236989E-01,2.777179E-01,2.299879E-01,1.839191E-01,1.422352E-01,1.065372E-01,7.734152E-02,5.437835E-02,3.694117E-02,2.417106E-02,1.519295E-02,9.171065E-03,5.322665E-03,2.974916E-03,1.600341E-03,8.236131E-04,4.000607E-04,1.797813E-04,7.298608E-05,2.603562E-05,7.848132E-06,1.903862E-06,3.386735E-07,3.406283E-08,1.247250E-09
-8.61787,41.00000,0.00000,3.176369E-01,2.716373E-01,2.243527E-01,1.790265E-01,1.382086E-01,1.033939E-01,7.502249E-02,5.275526E-02,3.585421E-02,2.346104E-02,1.474451E-02,8.894260E-03,5.155154E-03,2.875620E-03,1.542642E-03,7.918897E-04,3.850769E-04,1.747364E-04,7.266987E-05,2.709131E-05,8.777613E-06,2.364526E-06,4.899522E-07,6.975015E-08,2.497073E-09
-8.61787,41.10000,0.00000,3.039798E-01,2.600593E-01,2.149497E-01,1.716975E-01,1.327013E-01,9.940121E-02,7.223334E-02,5.088188E-02,3.464304E-02,2.270583E-02,1.429028E-02,8.628493E-03,5.001702E-03,2.785849E-03,1.488468E-03,7.593336E-04,3.672853E-04,1.672316E-04,7.123206E-05,2.816553E-05,1.022503E-05,3.342407E-06,9.489825E-07,2.208371E-07,3.785534E-08
-8.61787,41.20000,0.00000,2.903027E-01,2.486558E-01,2.058351E-01,1.646930E-01,1.275065E-01,9.566133E-02,6.960229E-02,4.906977E-02,3.342745E-02,2.192878E-02,1.381310E-02,8.344743E-03,4.834062E-03,2.684363E-03,1.424576E-03,7.176822E-04,3.394400E-04,1.487205E-04,5.940088E-05,2.116750E-05,6.543150E-06,1.674540E-06,3.277643E-07,4.346279E-08,2.276709E-09
-8.61787,41.30000,0.00000,2.823485E-01,2.416540E-01,1.999626E-01,1.599795E-01,1.238844E-01,9.298224E-02,6.767851E-02,4.771804E-02,3.249868E-02,2.130884E-02,1.340922E-02,8.085888E-03,4.667088E-03,2.573850E-03,1.349711E-03,6.668785E-04,3.061859E-04,1.285253E-04,4.838737E-05,1.594357E-05,4.466488E-06,1.008922E-06,1.668932E-07,1.793966E-08,5.707788E-10
-8.61787,41.40000,0.00000,2.747249E-01,2.351429E-01,1.946351E-01,1.558078E-01,1.207594E-01,9.073337E-02,6.611001E-02,4.664693E-02,3.178224E-02,2.083327E-02,1.309802E-02,7.881741E-03,4.532149E-03,2.484331E-03,1.290959E-03,6.297132E-04,2.844671E-04,1.171949E-04,4.330205E-05,1.404937E-05,3.911953E-06,8.887098E-07,1.518064E-07,1.772339E-08,5.731540E-10
-8.61787,41.50000,0.00000,2.666641E-01,2.285164E-01,1.893958E-01,1.518314E-01,1.178653E-01,8.871292E-02,6.475687E-02,4.577417E-02,3.123236E-02,2.048138E-02,1.286884E-02,7.730255E-03,4.432082E-03,2.419177E-03,1.249458E-03,6.046440E-04,2.709009E-04,1.109444E-04,4.095354E-05,1.337695E-05,3.775088E-06,8.758385E-07,1.529652E-07,1.802573E-08,5.777034E-10
-8.61787,41.60000,0.00000,2.498985E-01,2.154757E-01,1.796596E-01,1.448581E-01,1.130574E-01,8.549798E-02,6.265148E-02,4.442000E-02,3.038116E-02,1.996539E-02,1.256209E-02,7.548955E-03,4.323378E-03,2.352733E-03,1.209700E-03,5.828233E-04,2.604948E-04,1.068579E-04,3.967563E-05,1.307332E-05,3.722903E-06,8.688854E-07,1.517198E-07,1.781494E-08,5.743769E-10
-8.61787,41.70000,0.00000,2.439645E-01,2.106532E-01,1.759339E-01,1.421115E-01,1.111163E-01,8.416832E-02,6.175303E-02,4.380834E-02,2.995774E-02,1.967412E-02,1.236136E-02,7.412471E-03,4.232837E-03,2.294614E-03,1.174946E-03,5.644978E-04,2.523093E-04,1.038902E-04,3.881302E-05,1.287997E-05,3.686357E-06,8.607804E-07,1.501350E-07,1.760094E-08,5.722568E-10
-8.61787,41.80000,0.00000,2.344865E-01,2.030001E-01,1.700489E-01,1.377795E-01,1.080388E-01,8.204361E-02,6.031981E-02,4.285753E-02,2.933260E-02,1.926273E-02,1.209462E-02,7.243349E-03,4.128297E-03,2.232191E-03,1.139693E-03,5.461713E-04,2.437781E-04,1.003238E-04,3.743555E-05,1.238437E-05,3.517926E-06,8.123308E-07,1.397663E-07,1.615111E-08,5.227013E-10
-8.61787,41.90000,0.00000,2.276285E-01,1.976475E-01,1.660917E-01,1.349950E-01,1.061582E-01,8.082057E-02,5.955840E-02,4.240306E-02,2.906227E-02,1.908544E-02,1.197054E-02,7.154572E-03,4.067197E-03,2.193702E-03,1.118035E-03,5.354673E-04,2.393111E-04,9.875242E-05,3.697770E-05,1.227996E-05,3.501196E-06,8.129499E-07,1.408439E-07,1.645306E-08,5.263478E-10
-8.61787,42.00000,0.00000,2.178002E-01,1.900747E-01,1.605614E-01,1.311516E-01,1.035897E-01,7.914405E-02,5.846838E-02,4.168858E-02,2.859226E-02,1.878173E-02,1.177881E-02,7.037332E-03,3.997779E-03,2.154807E-03,1.098289E-03,5.268446E-04,2.361863E-04,9.784444E-05,3.677667E-05,1.224400E-05,3.496016E-06,8.124562E-07,1.407716E-07,1.643632E-08,5.260581E-10
-8.61787,42.10000,0.00000,2.105262E-01,1.844369E-01,1.564747E-01,1.283750E-01,1.018009E-01,7.801089E-02,5.772034E-02,4.115797E-02,2.820298E-02,1.851220E-02,1.160272E-02,6.928434E-03,3.933273E-03,2.118149E-03,1.079358E-03,5.185601E-04,2.331771E-04,9.695051E-05,3.654900E-05,1.217739E-05,3.473161E-06,8.044586E-07,1.389784E-07,1.615830E-08,5.234250E-10
-8.61787,42.20000,0.00000,2.035849E-01,1.788272E-01,1.522219E-01,1.253262E-01,9.968475E-02,7.653962E-02,5.666719E-02,4.038486E-02,2.764215E-02,1.812644E-02,1.135519E-02,6.780096E-03,3.850034E-03,2.074492E-03,1.058352E-03,5.093853E-04,2.295158E-04,9.553015E-05,3.598571E-05,1.194932E-05,3.388820E-06,7.789078E-07,1.333712E-07,1.540437E-08,4.991940E-10
-8.51787,36.90000,0.00000,7.931944E-01,7.523195E-01,7.003195E-01,6.373444E-01,5.643674E-01,4.833438E-01,3.976601E-01,3.122958E-01,2.330489E-01,1.649472E-01,1.108163E-01,7.085318E-02,4.323082E-02,2.520282E-02,1.401217E-02,7.394997E-03,3.681638E-03,1.717747E-03,7.437497E-04,2.937556E-04,1.031643E-04,3.071791E-05,7.237628E-06,1.223700E-06,1.095925E-07
-8.51787,37.00000,0.00000,8.018301E-01,7.640144E-01,7.144515E-01,6.527090E-01,5.793556E-01,4.963626E-01,4.077477E-01,3.195091E-01,2.381145E-01,1.684652E-01,1.129465E-01,7.167174E-02,4.305721E-02,2.453275E-02,1.327142E-02,6.799720E-03,3.276851E-03,1.467222E-03,6.015850E-04,2.223597E-04,7.256148E-05,2.031262E-05,4.662038E-06,8.182183E-07,8.980329E-08
-8.51787,37.10000,0.00000,8.012081E-01,7.622597E-01,7.110273E-01,6.470621E-01,5.710490E-01,4.853882E-01,3.948577E-01,3.061423E-01,2.258303E-01,1.582739E-01,1.051490E-01,6.608369E-02,3.930375E-02,2.218833E-02,1.192280E-02,6.089505E-03,2.933857E-03,1.314495E-03,5.388726E-04,1.990690E-04,6.499736E-05,1.824712E-05,4.197833E-06,7.357372E-07,7.968197E-08
-8.51787,37.20000,0.00000,8.000509E-01,7.598627E-01,7.067950E-01,6.402818E-01,5.611793E-01,4.726080E-01,3.803744E-01,2.917646E-01,2.131184E-01,1.480355E-01,9.753859E-02,6.084825E-02,3.597664E-02,2.023290E-02,1.085103E-02,5.541560E-03,2.675254E-03,1.203548E-03,4.950251E-04,1.817156E-04,5.758686E-05,1.507584E-05,3.015497E-06,3.996952E-07,2.590793E-08
-8.51787,37.30000,0.00000,7.955262E-01,7.545102E-01,7.000039E-01,6.312748E-01,5.494144E-01,4.583947E-01,3.650376E-01,2.770566E-01,2.003898E-01,1.379377E-01,9.011111E-02,5.576222E-02,3.272456E-02,1.827728E-02,9.739290E-03,4.944942E-03,2.374868E-03,1.064447E-03,4.379956E-04,1.619817E-04,5.221989E-05,1.409825E-05,3.013270E-06,4.663307E-07,4.721023E-08
-8.51787,37.40000,0.00000,7.908139E-01,7.487546E-01,6.925488E-01,6.213279E-01,5.365832E-01,4.432799E-01,3.491903E-01,2.622281E-01,1.877999E-01,1.280755E-01,8.289490E-02,5.080547E-02,2.952798E-02,1.634432E-02,8.646263E-03,4.368194E-03,2.091820E-03,9.378723E-04,3.886427E-04,1.467356E-04,4.922460E-05,1.399307E-05,3.132409E-06,4.877086E-07,4.096244E-08
-8.51787,37.50000,0.00000,7.869580E-01,7.436234E-01,6.855193E-01,6.117334E-01,5.242983E-01,4.291391E-01,3.347348E-01,2.489543E-01,1.766344E-01,1.193147E-01,7.641868E-02,4.626399E-02,2.649448E-02,1.440642E-02,7.463189E-03,3.679264E-03,1.710771E-03,7.387646E-04,2.909040E-04,1.022433E-04,3.111698E-05,7.890016E-06,1.567701E-06,2.138528E-07,1.647198E-08
-8.51787,37.60000,0.00000,7.802883E-01,7.360103E-01,6.763993E-01,6.006342E-01,5.113768E-01,4.153772E-01,3.214853E-01,2.372718E-01,1.670247E-01,1.118300E-01,7.088375E-02,4.239443E-02,2.394290E-02,1.282769E-02,6.548558E-03,3.183116E-03,1.458748E-03,6.190529E-04,2.385498E-04,8.182031E-05,2.436195E-05,6.112257E-06,1.223878E-06,1.762232E-07,1.436990E-08
-8.51787,37.70000,0.00000,7.724084E-01,7.267058E-01,6.652066E-01,5.873609E-01,4.965461E-01,4.002013E-01,3.072907E-01,2.249705E-01,1.570247E-01,1.041887E-01,6.539360E-02,3.870629E-02,2.163689E-02,1.148302E-02,5.813628E-03,2.807563E-03,1.281758E-03,5.443955E-04,2.113886E-04,7.366198E-05,2.243902E-05,5.790992E-06,1.190486E-06,1.756460E-07,1.438035E-08
-8.51787,37.80000,0.00000,7.606106E-01,7.138723E-01,6.510717E-01,5.720861E-01,4.809258E-01,3.853994E-01,2.942708E-01,2.142086E-01,1.485758E-01,9.788495E-02,6.093751E-02,3.574131E-02,1.978333E-02,1.038665E-02,5.198495E-03,2.482640E-03,1.122795E-03,4.743780E-04,1.844800E-04,6.495837E-05,2.021099E-05,5.373861E-06,1.145864E-06,1.742688E-07,1.438096E-08
-8.51787,37.90000,0.00000,7.513605E-01,7.030914E-01,6.387522E-01,5.587285E-01,4.675394E-01,3.731141E-01,2.838882E-01,2.060149E-01,1.424610E-01,9.351871E-02,5.797629E-02,3.385156E-02,1.865699E-02,9.757043E-03,4.863899E-03,2.311365E-03,1.038539E-03,4.351652E-04,1.677768E-04,5.859109E-05,1.809242E-05,4.782884E-06,1.012067E-06,1.520233E-07,1.242768E-08
-8.51787,38.00000,0.00000,7.419461E-01,6.920780E-01,6.264130E-01,5.458622E-01,4.552483E-01,3.623875E-01,2.753022E-01,1.996899E-01,1.381410E-01,9.073463E-02,5.629287E-02,3.291760E-02,1.819036E-02,9.551628E-03,4.784511E-03,2.282723E-03,1.027398E-03,4.300648E-04,1.652442E-04,5.746421E-05,1.769262E-05,4.675604E-06,9.933052E-07,1.504989E-07,1.241614E-08
-8.51787,38.10000,0.00000,7.300397E-01,6.781778E-01,6.111695E-01,5.305605E-01,4.413446E-01,3.509222E-01,2.666392E-01,1.936683E-01,1.343274E-01,8.862866E-02,5.538507E-02,3.273728E-02,1.834600E-02,9.787058E-03,4.979665E-03,2.407962E-03,1.094126E-03,4.600648E-04,1.763388E-04,6.070441E-05,1.837900E-05,4.761513E-06,9.979118E-07,1.506572E-07,1.242378E-08
-8.51787,38.20000,0.00000,7.134520E-01,6.599121E-01,5.921025E-01,5.122319E-01,4.253839E-01,3.383599E-01,2.576207E-01,1.876949E-01,1.307032E-01,8.675226E-02,5.473378E-02,3.282611E-02,1.875458E-02,1.022887E-02,5.322228E-03,2.628225E-03,1.217826E-03,5.217353E-04,2.030948E-04,7.040802E-05,2.118263E-05,5.344107E-06,1.064667E-06,1.534392E-07,1.244689E-08
-8.51787,38.30000,0.00000,6.993096E-01,6.446669E-01,5.767953E-01,4.983155E-01,4.141054E-01,3.302460E-01,2.524659E-01,1.848831E-01,1.295326E-01,8.661313E-02,5.515381E-02,3.344415E-02,1.934050E-02,1.067415E-02,5.611230E-03,2.791078E-03,1.297745E-03,5.554247E-04,2.150693E-04,7.387087E-05,2.197288E-05,5.471934E-06,1.078634E-06,1.547385E-07,1.250210E-08
-8.51787,38.40000,0.00000,6.836362E-01,6.279609E-01,5.602775E-01,4.835299E-01,4.023007E-01,3.219189E-01,2.473383E-01,1.822364E-01,1.285455E-01,8.657076E-02,5.554933E-02,3.395920E-02,1.980152E-02,1.101706E-02,5.831633E-03,2.912847E-03,1.354745E-03,5.774564E-04,2.219455E-04,7.553068E-05,2.227462E-05,5.510332E-06,1.080410E-06,1.540467E-07,1.249607E-08
-8.51787,38.50000,0.00000,6.647414E-01,6.086056E-01,5.418294E-01,4.675267E-01,3.898164E-01,3.132022E-01,2.419293E-01,1.793410E-01,1.273489E-01,8.639181E-02,5.587561E-02,3.444516E-02,2.024899E-02,1.135103E-02,6.047387E-03,3.034660E-03,1.413606E-03,6.009205E-04,2.292758E-04,7.723491E-05,2.250911E-05,5.527917E-06,1.081537E-06,1.541030E-07,1.250220E-08
-8.51787,38.60000,0.00000,6.428922E-01,5.865193E-01,5.208664E-01,4.491569E-01,3.750842E-01,3.023711E-01,2.345561E-01,1.746515E-01,1.246072E-01,8.504841E-02,5.547448E-02,3.457728E-02,2.058680E-02,1.169145E-02,6.308191E-03,3.205462E-03,1.511978E-03,6.498561E-04,2.494326E-04,8.385933E-05,2.415672E-05,5.783830E-06,1.110102E-06,1.567111E-07,1.258170E-08
-8.51787,38.70000,0.00000,6.281143E-01,5.714651E-01,5.065866E-01,4.366139E-01,3.648843E-01,2.946772E-01,2.292088E-01,1.712999E-01,1.228091E-01,8.435205E-02,5.546097E-02,3.490101E-02,2.101064E-02,1.208286E-02,6.614408E-03,3.418996E-03,1.645223E-03,7.224664E-04,2.825894E-04,9.585448E-05,2.732749E-05,6.298536E-06,1.106252E-06,1.441641E-07,1.145015E-08
-8.51787,38.80000,0.00000,5.991634E-01,5.443637E-01,4.825660E-01,4.164787E-01,3.488690E-01,2.825769E-01,2.205849E-01,1.655862E-01,1.193691E-01,8.252853E-02,5.464536E-02,3.461090E-02,2.094555E-02,1.210151E-02,6.665209E-03,3.484071E-03,1.712063E-03,7.792931E-04,3.227645E-04,1.193336E-04,3.843408E-05,1.034941E-05,2.169242E-06,2.993985E-07,1.250922E-08
-8.51787,38.90000,0.00000,5.862367E-01,5.317035E-01,4.708797E-01,4.062405E-01,3.402842E-01,2.757043E-01,2.153960E-01,1.619552E-01,1.170550E-01,8.120172E-02,5.397014E-02,3.431021E-02,2.084089E-02,1.209190E-02,6.697909E-03,3.531863E-03,1.760000E-03,8.187122E-04,3.506772E-04,1.367670E-04,4.809757E-05,1.497565E-05,3.970597E-06,8.348323E-07,1.158701E-07
-8.51787,39.00000,0.00000,5.608118E-01,5.085591E-01,4.504889E-01,3.887057E-01,3.255135E-01,2.636378E-01,2.060137E-01,1.551293E-01,1.124516E-01,7.833118E-02,5.231168E-02,3.343181E-02,2.042019E-02,1.191787E-02,6.642925E-03,3.523953E-03,1.762165E-03,8.159849E-04,3.410557E-04,1.246910E-04,3.839375E-05,9.452668E-06,1.717237E-06,1.936248E-07,9.342950E-09
-8.51787,39.10000,0.00000,5.390573E-01,4.890260E-01,4.334476E-01,3.741102E-01,3.132201E-01,2.535547E-01,1.980997E-01,1.492729E-01,1.083950E-01,7.571112E-02,5.072688E-02,3.252874E-02,1.993594E-02,1.167374E-02,6.528173E-03,3.476996E-03,1.750146E-03,8.197683E-04,3.487926E-04,1.308009E-04,4.176939E-05,1.083117E-05,2.135151E-06,2.797014E-07,1.244230E-08
-8.51787,39.20000,0.00000,5.189072E-01,4.708975E-01,4.173034E-01,3.597204E-01,3.004426E-01,2.424730E-01,1.889139E-01,1.420916E-01,1.031191E-01,7.205771E-02,4.833395E-02,3.102576E-02,1.902341E-02,1.114068E-02,6.235911E-03,3.337160E-03,1.703708E-03,8.233716E-04,3.709268E-04,1.524830E-04,5.575815E-05,1.760782E-05,4.618421E-06,9.373676E-07,1.321682E-07
-8.51787,39.30000,0.00000,5.101221E-01,4.621305E-01,4.084400E-01,3.506947E-01,2.914452E-01,2.339513E-01,1.813577E-01,1.358136E-01,9.820454E-02,6.841961E-02,4.580312E-02,2.937591E-02,1.801746E-02,1.056841E-02,5.936396E-03,3.200863E-03,1.661661E-03,8.320666E-04,4.007200E-04,1.833709E-04,7.807607E-05,3.000487E-05,9.966362E-06,2.690860E-06,5.294344E-07
-8.51787,39.40000,0.00000,4.901855E-01,4.440747E-01,3.920598E-01,3.357997E-01,2.780061E-01,2.220653E-01,1.711286E-01,1.272981E-01,9.140360E-02,6.326222E-02,4.210278E-02,2.688094E-02,1.644271E-02,9.635150E-03,5.414980E-03,2.924086E-03,1.518637E-03,7.573258E-04,3.600618E-04,1.608674E-04,6.616945E-05,2.438466E-05,7.754970E-06,2.014490E-06,3.858518E-07
-8.51787,39.50000,0.00000,4.666066E-01,4.231982E-01,3.734595E-01,3.191694E-01,2.632658E-01,2.092628E-01,1.602920E-01,1.183733E-01,8.425182E-02,5.769351E-02,3.789324E-02,2.382210E-02,1.432316E-02,8.244611E-03,4.550688E-03,2.408374E-03,1.216220E-03,5.798106E-04,2.563773E-04,1.027512E-04,3.623433E-05,1.078225E-05,2.568734E-06,4.454651E-07,4.335539E-08
-8.51787,39.60000,0.00000,4.562971E-01,4.127612E-01,3.627839E-01,3.083933E-01,2.527384E-01,1.993670E-01,1.513360E-01,1.105696E-01,7.773042E-02,5.248107E-02,3.392620E-02,2.096282E-02,1.238157E-02,7.003780E-03,3.799643E-03,1.972142E-03,9.697338E-04,4.434765E-04,1.837591E-04,6.684164E-05,2.055948E-05,5.078152E-06,9.240509E-07,1.056612E-07,6.105298E-09
-8.51787,39.70000,0.00000,4.488391E-01,4.044071E-01,3.535239E-01,2.985370E-01,2.428425E-01,1.900444E-01,1.430716E-01,1.036187E-01,7.214725E-02,4.819435E-02,3.083212E-02,1.888052E-02,1.107875E-02,6.241465E-03,3.376199E-03,1.744769E-03,8.503701E-04,3.824408E-04,1.543316E-04,5.412243E-05,1.593004E-05,3.750936E-06,6.504632E-07,7.966512E-08,5.712041E-09
-8.51787,39.80000,0.00000,4.316968E-01,3.883103E-01,3.382927E-01,2.842564E-01,2.297653E-01,1.784780E-01,1.332642E-01,9.569275E-02,6.607113E-02,4.380909E-02,2.786943E-02,1.701066E-02,9.975102E-03,5.629022E-03,3.055581E-03,1.586771E-03,7.783654E-04,3.534816E-04,1.448656E-04,5.204456E-05,1.582057E-05,3.852266E-06,6.932905E-07,7.845675E-08,2.782204E-09
-8.51787,39.90000,0.00000,4.140407E-01,3.718972E-01,3.230025E-01,2.702316E-01,2.173031E-01,1.678611E-01,1.246154E-01,8.895135E-02,6.104413E-02,4.024874E-02,2.547051E-02,1.547485E-02,9.039542E-03,5.087272E-03,2.758773E-03,1.436849E-03,7.131056E-04,3.335972E-04,1.450902E-04,5.770723E-05,2.048828E-05,6.244033E-06,1.544400E-06,2.812069E-07,2.856542E-08
-8.51787,40.00000,0.00000,4.074837E-01,3.639766E-01,3.140423E-01,2.608418E-01,2.082024E-01,1.596555E-01,1.176750E-01,8.341201E-02,5.686475E-02,3.725419E-02,2.341537E-02,1.411894E-02,8.178433E-03,4.561375E-03,2.453113E-03,1.270483E-03,6.306171E-04,2.978880E-04,1.326000E-04,5.498979E-05,2.095593E-05,7.172498E-06,2.125365E-06,5.138728E-07,9.013898E-08
-8.51787,40.10000,0.00000,3.964569E-01,3.524676E-01,3.023708E-01,2.495803E-01,1.979963E-01,1.510109E-01,1.108225E-01,7.829560E-02,5.323403E-02,3.476938E-02,2.178349E-02,1.309511E-02,7.569562E-03,4.220493E-03,2.274514E-03,1.183158E-03,5.903778E-04,2.788416E-04,1.220200E-04,4.816358E-05,1.664635E-05,4.845564E-06,1.125497E-06,1.897154E-07,2.125538E-08
-8.51787,40.20000,0.00000,3.901733E-01,3.446767E-01,2.936376E-01,2.406904E-01,1.897371E-01,1.439560E-01,1.052274E-01,7.412592E-02,5.027618E-02,3.276362E-02,2.049776E-02,1.232111E-02,7.135136E-03,3.994215E-03,2.165593E-03,1.135344E-03,5.710446E-04,2.706501E-04,1.175975E-04,4.531083E-05,1.491014E-05,3.987327E-06,8.026686E-07,1.069937E-07,6.174490E-09
-8.51787,40.30000,0.00000,3.805794E-01,3.343720E-01,2.831737E-01,2.307385E-01,1.808884E-01,1.365718E-01,9.940585E-02,6.977175E-02,4.718261E-02,3.069953E-02,1.920552E-02,1.156529E-02,6.721864E-03,3.782885E-03,2.066248E-03,1.094070E-03,5.560448E-04,2.655599E-04,1.155639E-04,4.426048E-05,1.435285E-05,3.737743E-06,7.225576E-07,9.014794E-08,3.546522E-09
-8.51787,40.40000,0.00000,3.702005E-01,3.238036E-01,2.729012E-01,2.213399E-01,1.728603E-01,1.301880E-01,9.467117E-02,6.646919E-02,4.499280E-02,2.931237E-02,1.835984E-02,1.107254E-02,6.448231E-03,3.639354E-03,1.995295E-03,1.060041E-03,5.388898E-04,2.561004E-04,1.102132E-04,4.150059E-05,1.314765E-05,3.324601E-06,6.175271E-07,7.108120E-08,3.169693E-09
-8.51787,40.50000,0.00000,3.621192E-01,3.150453E-01,2.641136E-01,2.131947E-01,1.658742E-01,1.246250E-01,9.053243E-02,6.356180E-02,4.304520E-02,2.804809E-02,1.756513E-02,1.058498E-02,6.155977E-03,3.467383E-03,1.895226E-03,1.001494E-03,5.046017E-04,2.365017E-04,9.980788E-05,3.660664E-05,1.120014E-05,2.704890E-06,4.677541E-07,4.684408E-08,1.594643E-09
