#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.60000,0.00000,7.941632E-01,7.360721E-01,6.597029E-01,5.704409E-01,4.820546E-01,3.965997E-01,3.032123E-01,2.296557E-01,1.736291E-01,1.254875E-01,8.611978E-02,5.619765E-02,3.455979E-02,2.032761E-02,1.108652E-02,6.104467E-03,3.231707E-03,1.547470E-03,6.288409E-04,2.435111E-04,7.872651E-05,2.194690E-05,4.999717E-06,8.505897E-07,8.740800E-08
-8.51787,38.70000,0.00000,7.775096E-01,7.154983E-01,6.387114E-01,5.538882E-01,4.778178E-01,3.829912E-01,2.936478E-01,2.280789E-01,1.734790E-01,1.262739E-01,8.752901E-02,5.760996E-02,3.582064E-02,2.101573E-02,1.159573E-02,6.192851E-03,3.409758E-03,1.677808E-03,7.131487E-04,2.648575E-04,8.830246E-05,2.328105E-05,4.769533E-06,7.689209E-07,7.949525E-08
-8.51787,38.80000,0.00000,7.412125E-01,6.795527E-01,6.066363E-01,5.292386E-01,4.371668E-01,3.540868E-01,2.810898E-01,2.229835E-01,1.705028E-01,1.248299E-01,8.712063E-02,5.759427E-02,3.590285E-02,2.108644E-02,1.159465E-02,6.297410E-03,3.619438E-03,1.839007E-03,7.998700E-04,3.457394E-04,1.353472E-04,4.437597E-05,1.142298E-05,2.063020E-06,9.706842E-08
-8.51787,38.90000,0.00000,7.206438E-01,6.591665E-01,5.977156E-01,5.138363E-01,4.246177E-01,3.500760E-01,2.777350E-01,2.207005E-01,1.690202E-01,1.242747E-01,8.702710E-02,5.769360E-02,3.600054E-02,2.114909E-02,1.165140E-02,6.381645E-03,3.778260E-03,1.923534E-03,8.870951E-04,4.078618E-04,1.703609E-04,6.383786E-05,1.985128E-05,4.794815E-06,8.096955E-07
-8.51787,39.00000,0.00000,6.907689E-01,6.312599E-01,5.663505E-01,4.837393E-01,4.134712E-01,3.399474E-01,2.705261E-01,2.123089E-01,1.632842E-01,1.204354E-01,8.454853E-02,5.615271E-02,3.506156E-02,2.061860E-02,1.139338E-02,6.363455E-03,3.816812E-03,1.960119E-03,8.777769E-04,3.825139E-04,1.387284E-04,4.124936E-05,9.102836E-06,1.230743E-06,6.187089E-08
-8.51787,39.10000,0.00000,6.491008E-01,5.960450E-01,5.268602E-01,4.581935E-01,4.063582E-01,3.328212E-01,2.635774E-01,2.058739E-01,1.587962E-01,1.172507E-01,8.244554E-02,5.487416E-02,3.430084E-02,2.016738E-02,1.115851E-02,6.234778E-03,3.744724E-03,1.936619E-03,8.679281E-04,3.904676E-04,1.491080E-04,4.605437E-05,1.093470E-05,1.774969E-06,8.442338E-08
-8.51787,39.20000,0.00000,6.246370E-01,5.712444E-01,5.057648E-01,4.468221E-01,3.933969E-01,3.206266E-01,2.530815E-01,1.959943E-01,1.499377E-01,1.107342E-01,7.787078E-02,5.182510E-02,3.234144E-02,1.893446E-02,1.068300E-02,5.975340E-03,3.604950E-03,1.906935E-03,8.942793E-04,4.530732E-04,2.056075E-04,7.970912E-05,2.490844E-05,5.779159E-06,8.820790E-07
-8.51787,39.30000,0.00000,6.215358E-01,5.675086E-01,5.004025E-01,4.368331E-01,3.805733E-01,3.079161E-01,2.416749E-01,1.858882E-01,1.425371E-01,1.047514E-01,7.334317E-02,4.871885E-02,3.037366E-02,1.780657E-02,1.000055E-02,5.775042E-03,3.512559E-03,1.838517E-03,9.418548E-04,5.380393E-04,2.875103E-04,1.349985E-04,5.247730E-05,1.593423E-05,3.459786E-06
-8.51787,39.40000,0.00000,5.851781E-01,5.387613E-01,4.833561E-01,4.258258E-01,3.682669E-01,2.949677E-01,2.285991E-01,1.741924E-01,1.320873E-01,9.606808E-02,6.658151E-02,4.387279E-02,2.716202E-02,1.576777E-02,9.113116E-03,5.614034E-03,3.287080E-03,1.616394E-03,8.563615E-04,4.686957E-04,2.372148E-04,1.053107E-04,4.113443E-05,1.288846E-05,2.926003E-06
-8.51787,39.50000,0.00000,5.719939E-01,5.258560E-01,4.697013E-01,4.136752E-01,3.542655E-01,2.810664E-01,2.146291E-01,1.620896E-01,1.216139E-01,8.722459E-02,5.931673E-02,3.821515E-02,2.307870E-02,1.378777E-02,8.758441E-03,5.355927E-03,2.809847E-03,1.387756E-03,7.126987E-04,3.405928E-04,1.464713E-04,5.408295E-05,1.616281E-05,3.587991E-06,3.804190E-07
-8.51787,39.60000,0.00000,5.656261E-01,5.162633E-01,4.581725E-01,4.017329E-01,3.416397E-01,2.678069E-01,2.005064E-01,1.503962E-01,1.109834E-01,7.807878E-02,5.227458E-02,3.289833E-02,2.005948E-02,1.312553E-02,8.282871E-03,4.595187E-03,2.413830E-03,1.285592E-03,6.260027E-04,2.686465E-04,9.747968E-05,2.796987E-05,5.107542E-06,6.101856E-07,3.943877E-08
-8.51787,39.70000,0.00000,5.557427E-01,5.045168E-01,4.457143E-01,3.877563E-01,3.271389E-01,2.535099E-01,1.873351E-01,1.394359E-01,1.014130E-01,7.009864E-02,4.649987E-02,2.936551E-02,1.924607E-02,1.262500E-02,7.515784E-03,4.106591E-03,2.318776E-03,1.225227E-03,5.855475E-04,2.429429E-04,7.873195E-05,1.866702E-05,3.091505E-06,4.150102E-07,3.945440E-08
-8.51787,39.80000,0.00000,5.379335E-01,4.868315E-01,4.301838E-01,3.711550E-01,3.084543E-01,2.359883E-01,1.720333E-01,1.264047E-01,9.051838E-02,6.225338E-02,4.254480E-02,2.793860E-02,1.848468E-02,1.151561E-02,6.717275E-03,3.976725E-03,2.251233E-03,1.199407E-03,5.855634E-04,2.523967E-04,8.592376E-05,2.284502E-05,4.445164E-06,4.789341E-07,1.928682E-08
-8.51787,39.90000,0.00000,5.279102E-01,4.747074E-01,4.172024E-01,3.565622E-01,2.952591E-01,2.234931E-01,1.611995E-01,1.160820E-01,8.279306E-02,5.871952E-02,3.990474E-02,2.634535E-02,1.717104E-02,1.099518E-02,6.417468E-03,3.813491E-03,2.179387E-03,1.193417E-03,6.219248E-04,3.038083E-04,1.346989E-04,4.987240E-05,1.454085E-05,3.051309E-06,3.379498E-07
-8.51787,40.00000,0.00000,5.181484E-01,4.627301E-01,4.031423E-01,3.423658E-01,2.795486E-01,2.109165E-01,1.506522E-01,1.109803E-01,7.914787E-02,5.600010E-02,3.813860E-02,2.498575E-02,1.590537E-02,9.841499E-03,6.037083E-03,3.585740E-03,2.059702E-03,1.142776E-03,6.096003E-04,3.095820E-04,1.462313E-04,6.166219E-05,2.193139E-05,6.142248E-06,1.218516E-06
-8.51787,40.10000,0.00000,5.040530E-01,4.474864E-01,3.869370E-01,3.253361E-01,2.627474E-01,1.989070E-01,1.414149E-01,1.054027E-01,7.497297E-02,5.298426E-02,3.587777E-02,2.339897E-02,1.507244E-02,9.312872E-03,5.715935E-03,3.408554E-03,1.970818E-03,1.096571E-03,5.759459E-04,2.769939E-04,1.171447E-04,4.119233E-05,1.126445E-05,2.230967E-06,2.750886E-07
-8.51787,40.20000,0.00000,4.926741E-01,4.342245E-01,3.720181E-01,3.096315E-01,2.474763E-01,1.893542E-01,1.338993E-01,1.011400E-01,7.180102E-02,5.018967E-02,3.387304E-02,2.231857E-02,1.438948E-02,8.929118E-03,5.501299E-03,3.298890E-03,1.921685E-03,1.074642E-03,5.610785E-04,2.623749E-04,1.045422E-04,3.244073E-05,7.363529E-06,1.092227E-06,6.592355E-08
-8.51787,40.30000,0.00000,4.797736E-01,4.197702E-01,3.567719E-01,2.941595E-01,2.350304E-01,1.796009E-01,1.272609E-01,9.590704E-02,6.816594E-02,4.795839E-02,3.210457E-02,2.123692E-02,1.371684E-02,8.554908E-03,5.287868E-03,3.189351E-03,1.872195E-03,1.053554E-03,5.500650E-04,2.544903E-04,9.899148E-05,2.956911E-05,6.223334E-06,8.123945E-07,2.559944E-08
-8.51787,40.40000,0.00000,4.699125E-01,4.082319E-01,3.425280E-01,2.800229E-01,2.221326E-01,1.687799E-01,1.223264E-01,9.112890E-02,6.515533E-02,4.581404E-02,3.055470E-02,2.013627E-02,1.299410E-02,8.137118E-03,5.041729E-03,3.054023E-03,1.798355E-03,1.009558E-03,5.206310E-04,2.350688E-04,8.813881E-05,2.488509E-05,4.803619E-06,5.290918E-07,2.177784E-08
-8.51787,40.50000,0.00000,4.566343E-01,3.942778E-01,3.340520E-01,2.712325E-01,2.106540E-01,1.596725E-01,1.176555E-01,8.739231E-02,6.231751E-02,4.373112E-02,2.906595E-02,1.899969E-02,1.220412E-02,7.636069E-03,4.716554E-03,2.854134E-03,1.678866E-03,9.374643E-04,4.769312E-04,2.104433E-04,7.637824E-05,2.045817E-05,3.605418E-06,3.259084E-07,1.097552E-08
-8.51787,40.60000,0.00000,4.472249E-01,3.908162E-01,3.314179E-01,2.681173E-01,2.075489E-01,1.548526E-01,1.127070E-01,8.314547E-02,5.932395E-02,4.148198E-02,2.756774E-02,1.793329E-02,1.147255E-02,7.200529E-03,4.441012E-03,2.684411E-03,1.575901E-03,8.759733E-04,4.421997E-04,1.929907E-04,6.906321E-05,1.827186E-05,3.141514E-06,2.473003E-07,1.098163E-08
-8.51787,40.70000,0.00000,4.304687E-01,3.793035E-01,3.203127E-01,2.581018E-01,1.992025E-01,1.484591E-01,1.088200E-01,8.011327E-02,5.716209E-02,3.962152E-02,2.656700E-02,1.690925E-02,1.082970E-02,6.904972E-03,4.215348E-03,2.544518E-03,1.494620E-03,8.373024E-04,4.310823E-04,1.944506E-04,7.279882E-05,2.131025E-05,4.196812E-06,4.446676E-07,1.098473E-08
-8.51787,40.80000,0.00000,4.171012E-01,3.678271E-01,3.097848E-01,2.490758E-01,1.919684E-01,1.429759E-01,1.052628E-01,7.672675E-02,5.468722E-02,3.789214E-02,2.523995E-02,1.599198E-02,1.014015E-02,6.643273E-03,3.951014E-03,2.381282E-03,1.402099E-03,7.958860E-04,4.234732E-04,2.027052E-04,8.286072E-05,2.731391E-05,6.739810E-06,1.065664E-06,1.925082E-08
-8.51787,40.90000,0.00000,4.111136E-01,3.613907E-01,3.034480E-01,2.434152E-01,1.873609E-01,1.395016E-01,1.026093E-01,7.300486E-02,5.184834E-02,3.602066E-02,2.466599E-02,1.544678E-02,9.986904E-03,6.197801E-03,3.674119E-03,2.197333E-03,1.287295E-03,7.340586E-04,4.009829E-04,2.038123E-04,9.199610E-05,3.485038E-05,1.036471E-05,2.202158E-06,2.370167E-07
-8.51787,41.00000,0.00000,4.067657E-01,3.568657E-01,2.990291E-01,2.395509E-01,1.842916E-01,1.372314E-01,1.005217E-01,7.031544E-02,4.998457E-02,3.505748E-02,2.375890E-02,1.530399E-02,9.554065E-03,5.863837E-03,3.542649E-03,2.057558E-03,1.189792E-03,6.723159E-04,3.713159E-04,1.986947E-04,9.968563E-05,4.441887E-05,1.642482E-05,4.697740E-06,9.272496E-07
-8.51787,41.10000,0.00000,3.824064E-01,3.356593E-01,2.815674E-01,2.258282E-01,1.742181E-01,1.333838E-01,9.723375E-02,6.825251E-02,4.840171E-02,3.379915E-02,2.278366E-02,1.463645E-02,9.430583E-03,5.798230E-03,3.496392E-03,1.929601E-03,1.091498E-03,5.964257E-04,3.138524E-04,1.568727E-04,7.187317E-05,2.839270E-05,8.793444E-06,1.960511E-06,2.498581E-07
-8.51787,41.20000,0.00000,3.638411E-01,3.185421E-01,2.670482E-01,2.142477E-01,1.682166E-01,1.309796E-01,9.533504E-02,6.514224E-02,4.706030E-02,3.213468E-02,2.165007E-02,1.397139E-02,8.982002E-03,5.606579E-03,3.271940E-03,1.785995E-03,9.788935E-04,5.041892E-04,2.386177E-04,1.003634E-04,3.377459E-05,9.259900E-06,1.826801E-06,2.024201E-07,8.715829E-09
-8.51787,41.30000,0.00000,3.564625E-01,3.118470E-01,2.609564E-01,2.091312E-01,1.666299E-01,1.297382E-01,9.446801E-02,6.408010E-02,4.463835E-02,3.048232E-02,2.080531E-02,1.340599E-02,8.495384E-03,5.251001E-03,3.158350E-03,1.746764E-03,8.561313E-04,4.162878E-04,1.808763E-04,6.316131E-05,1.829620E-05,4.298567E-06,7.184876E-07,8.368124E-08,3.981122E-09
-8.51787,41.40000,0.00000,3.439721E-01,2.990382E-01,2.506900E-01,2.043474E-01,1.652296E-01,1.282827E-01,9.315813E-02,6.349174E-02,4.319913E-02,2.949536E-02,1.994377E-02,1.285864E-02,8.094795E-03,4.936270E-03,2.958647E-03,1.629185E-03,8.070975E-04,3.571966E-04,1.358941E-04,4.439223E-05,1.244039E-05,2.975104E-06,5.739600E-07,7.795947E-08,3.983904E-09
-8.51787,41.50000,0.00000,3.334355E-01,2.870416E-01,2.432790E-01,2.022551E-01,1.644565E-01,1.282794E-01,9.173644E-02,6.278154E-02,4.220053E-02,2.925911E-02,1.920244E-02,1.242182E-02,7.773640E-03,4.697339E-03,2.741293E-03,1.474150E-03,7.113584E-04,3.018769E-04,1.120751E-04,3.680491E-05,1.085092E-05,2.799477E-06,5.638253E-07,7.788735E-08,3.985379E-09
-8.51787,41.60000,0.00000,3.253669E-01,2.823406E-01,2.407130E-01,2.012143E-01,1.645482E-01,1.268208E-01,9.096427E-02,6.241298E-02,4.257700E-02,2.821776E-02,1.864560E-02,1.193197E-02,7.446287E-03,4.463991E-03,2.538882E-03,1.336904E-03,6.359901E-04,2.650702E-04,9.982907E-05,3.408449E-05,1.061370E-05,2.787729E-06,5.645268E-07,7.795656E-08,3.988161E-09
-8.51787,41.70000,0.00000,3.198881E-01,2.791555E-01,2.391512E-01,2.007343E-01,1.638594E-01,1.268172E-01,9.117282E-02,6.265851E-02,4.306990E-02,2.763829E-02,1.829265E-02,1.166636E-02,7.122691E-03,4.227653E-03,2.366404E-03,1.225378E-03,5.718217E-04,2.404950E-04,9.277598E-05,3.346566E-05,1.045811E-05,2.774747E-06,5.644362E-07,7.801363E-08,3.989638E-09
-8.51787,41.80000,0.00000,3.182200E-01,2.787762E-01,2.396418E-01,2.017339E-01,1.649079E-01,1.273920E-01,9.176783E-02,6.314011E-02,4.366950E-02,2.801171E-02,1.821617E-02,1.126651E-02,6.942499E-03,3.992571E-03,2.203203E-03,1.117004E-03,5.188297E-04,2.205934E-04,8.708288E-05,3.159833E-05,9.880924E-06,2.597258E-06,5.215820E-07,7.124648E-08,3.638832E-09
-8.51787,41.90000,0.00000,3.122695E-01,2.754162E-01,2.382626E-01,2.017649E-01,1.648976E-01,1.262560E-01,9.134126E-02,6.305606E-02,4.424136E-02,2.842872E-02,1.847666E-02,1.115399E-02,6.592958E-03,3.843296E-03,2.077478E-03,1.045142E-03,4.845230E-04,2.089031E-04,8.424863E-05,3.059757E-05,9.675367E-06,2.553321E-06,5.164205E-07,7.123128E-08,3.641331E-09
-8.51787,42.00000,0.00000,3.044658E-01,2.707140E-01,2.360425E-01,2.006633E-01,1.634592E-01,1.249587E-01,9.075470E-02,6.358574E-02,4.426359E-02,2.841214E-02,1.842287E-02,1.115803E-02,6.409540E-03,3.624098E-03,1.959693E-03,9.895510E-04,4.704332E-04,2.036818E-04,8.298305E-05,3.030353E-05,9.656355E-06,2.554740E-06,5.170318E-07,7.128441E-08,3.642716E-09
-8.51787,42.10000,0.00000,2.993640E-01,2.671340E-01,2.338072E-01,2.002113E-01,1.620371E-01,1.257452E-01,9.131161E-02,6.417593E-02,4.435318E-02,2.881523E-02,1.827202E-02,1.107880E-02,6.322476E-03,3.496955E-03,1.861407E-03,9.428099E-04,4.518823E-04,2.007212E-04,8.184215E-05,3.007515E-05,9.621693E-06,2.550622E-06,5.173490E-07,7.134860E-08,3.645254E-09
-8.51787,42.20000,0.00000,2.964344E-01,2.656297E-01,2.336386E-01,2.011023E-01,1.623906E-01,1.254587E-01,9.161809E-02,6.464227E-02,4.437437E-02,2.916060E-02,1.826408E-02,1.110379E-02,6.366079E-03,3.520312E-03,1.856115E-03,9.132681E-04,4.357735E-04,1.950086E-04,7.993264E-05,2.938017E-05,9.365916E-06,2.468948E-06,4.975262E-07,6.819918E-08,3.481170E-09
-8.41787,36.90000,0.00000,9.558446E-01,9.458364E-01,9.288895E-01,9.002473E-01,8.559250E-01,7.820056E-01,6.882761E-01,5.716488E-01,4.486476E-01,3.437429E-01,2.440240E-01,1.648328E-01,1.062815E-01,6.645291E-02,3.953115E-02,2.224989E-02,1.178587E-02,5.914782E-03,2.769946E-03,1.183124E-03,4.476121E-04,1.443411E-04,3.758493E-05,7.387259E-06,9.342264E-07
-8.41787,37.00000,0.00000,9.578607E-01,9.468043E-01,9.272971E-01,8.947499E-01,8.460094E-01,7.753887E-01,6.843271E-01,5.679263E-01,4.498164E-01,3.337108E-01,2.322736E-01,1.547079E-01,9.851114E-02,5.981463E-02,3.459630E-02,1.884391E-02,9.765645E-03,4.578531E-03,1.980236E-03,7.870549E-04,2.704581E-04,7.718218E-05,1.760808E-05,2.995192E-06,3.538166E-07
-8.41787,37.10000,0.00000,9.576019E-01,9.455385E-01,9.243833E-01,8.889276E-01,8.366960E-01,7.596350E-01,6.608340E-01,5.403544E-01,4.207722E-01,3.056051E-01,2.109169E-01,1.365034E-01,8.560065E-02,5.120194E-02,2.928116E-02,1.591847E-02,8.132186E-03,3.780099E-03,1.637539E-03,6.391348E-04,2.150009E-04,6.092159E-05,1.459744E-05,2.799894E-06,3.505060E-07
-8.41787,37.20000,0.00000,9.566897E-01,9.436066E-01,9.203676E-01,8.824304E-01,8.239306E-01,7.398925E-01,6.300972E-01,5.106148E-01,3.945624E-01,2.878484E-01,1.946180E-01,1.230255E-01,7.578645E-02,4.534839E-02,2.595210E-02,1.419769E-02,7.202960E-03,3.371350E-03,1.470131E-03,5.950302E-04,2.121153E-04,6.037003E-05,1.518885E-05,2.544604E-06,2.388181E-07
-8.41787,37.30000,0.00000,9.545538E-01,9.401856E-01,9.153762E-01,8.729154E-01,8.079283E-01,7.137137E-01,6.007001E-01,4.865024E-01,3.742470E-01,2.702693E-01,1.809675E-01,1.115032E-01,6.778995E-02,4.068940E-02,2.334912E-02,1.280019E-02,6.517604E-03,3.052342E-03,1.338093E-03,5.470100E-04,1.928834E-04,5.959869E-05,1.544473E-05,2.988468E-06,4.664868E-07
-8.41787,37.40000,0.00000,9.540766E-01,9.389719E-01,9.121496E-01,8.666234E-01,7.930071E-01,6.963161E-01,5.830395E-01,4.669792E-01,3.553115E-01,2.535319E-01,1.676211E-01,1.019785E-01,5.980892E-02,3.575760E-02,2.047514E-02,1.121429E-02,5.732607E-03,2.738636E-03,1.179702E-03,4.807782E-04,1.704120E-04,5.181964E-05,1.228396E-05,2.205356E-06,2.620749E-07
-8.41787,37.50000,0.00000,9.497466E-01,9.332423E-01,9.032834E-01,8.538628E-01,7.754793E-01,6.761602E-01,5.624001E-01,4.460525E-01,3.356219E-01,2.359717E-01,1.537380E-01,9.215084E-02,5.237981E-02,3.084529E-02,1.735591E-02,9.312148E-03,4.734226E-03,2.207618E-03,9.211357E-04,3.418938E-04,1.102028E-04,2.993807E-05,6.520144E-06,9.988319E-07,1.005823E-07
-8.41787,37.60000,0.00000,9.457093E-01,9.271504E-01,8.940620E-01,8.387183E-01,7.571382E-01,6.526223E-01,5.419320E-01,4.264406E-01,3.180703E-01,2.212736E-01,1.406750E-01,8.284040E-02,4.588307E-02,2.666235E-02,1.481467E-02,7.843268E-03,3.924990E-03,1.832623E-03,7.722860E-04,2.844943E-04,9.189930E-05,2.545475E-05,5.767474E-06,9.761523E-07,1.004196E-07
-8.41787,37.70000,0.00000,9.356164E-01,9.138504E-01,8.753704E-01,8.158754E-01,7.290785E-01,6.205603E-01,5.095414E-01,4.000317E-01,2.968921E-01,2.050446E-01,1.294330E-01,7.438808E-02,4.095965E-02,2.382493E-02,1.323115E-02,6.981495E-03,3.472169E-03,1.612041E-03,6.866944E-04,2.634378E-04,8.801854E-05,2.497094E-05,5.743502E-06,9.756918E-07,1.004621E-07
-8.41787,37.80000,0.00000,9.344957E-01,9.111938E-01,8.701348E-01,8.044972E-01,7.173557E-01,6.068398E-01,4.902036E-01,3.812122E-01,2.808914E-01,1.932629E-01,1.218492E-01,6.890415E-02,3.698129E-02,2.141111E-02,1.186623E-02,6.246340E-03,3.116221E-03,1.459911E-03,6.317015E-04,2.471814E-04,8.477677E-05,2.461533E-05,5.709867E-06,9.751199E-07,1.005253E-07
-8.41787,37.90000,0.00000,9.273105E-01,9.008414E-01,8.557521E-01,7.851298E-01,6.926892E-01,5.848794E-01,4.681976E-01,3.574743E-01,2.610809E-01,1.783445E-01,1.120162E-01,6.418251E-02,3.398257E-02,1.964392E-02,1.089149E-02,5.743234E-03,2.872465E-03,1.348760E-03,5.841610E-04,2.279222E-04,7.768197E-05,2.232790E-05,5.090374E-06,8.528793E-07,8.687568E-08
-8.41787,38.00000,0.00000,9.171239E-01,8.880306E-01,8.370516E-01,7.618202E-01,6.656937E-01,5.569405E-01,4.445510E-01,3.377444E-01,2.430477E-01,1.636325E-01,1.026513E-01,5.910100E-02,3.199886E-02,1.866942E-02,1.039168E-02,5.501256E-03,2.754314E-03,1.292056E-03,5.591272E-04,2.184536E-04,7.473907E-05,2.158939E-05,4.968970E-06,8.437999E-07,8.681322E-08
-8.41787,38.10000,0.00000,8.959162E-01,8.603430E-01,8.025347E-01,7.199736E-01,6.208634E-01,5.132749E-01,4.041914E-01,3.047764E-01,2.166036E-01,1.442053E-01,8.879021E-02,5.107010E-02,3.049412E-02,1.801547E-02,1.011761E-02,5.391818E-03,2.705249E-03,1.270206E-03,5.517892E-04,2.162595E-04,7.421157E-05,2.151534E-05,4.968430E-06,8.445612E-07,8.686811E-08
-8.41787,38.20000,0.00000,8.918093E-01,8.533101E-01,7.921566E-01,7.060270E-01,6.017525E-01,4.968134E-01,3.889415E-01,2.895317E-01,2.032384E-01,1.336350E-01,8.277956E-02,5.052732E-02,3.000622E-02,1.767673E-02,1.003956E-02,5.375199E-03,2.701745E-03,1.273588E-03,5.523756E-04,2.162950E-04,7.420561E-05,2.152029E-05,4.972383E-06,8.452467E-07,8.690586E-08
-8.41787,38.30000,0.00000,8.748410E-01,8.318017E-01,7.661442E-01,6.771980E-01,5.730984E-01,4.680555E-01,3.690920E-01,2.742391E-01,1.921815E-01,1.298877E-01,8.541656E-02,5.459259E-02,3.301228E-02,1.893181E-02,1.015370E-02,5.432629E-03,2.736721E-03,1.289860E-03,5.573885E-04,2.173694E-04,7.437208E-05,2.156484E-05,4.987721E-06,8.484449E-07,8.723209E-08
-8.41787,38.40000,0.00000,8.553104E-01,8.074304E-01,7.375468E-01,6.465006E-01,5.409763E-01,4.407481E-01,3.469436E-01,2.590001E-01,1.866295E-01,1.294377E-01,8.819614E-02,5.608654E-02,3.421623E-02,2.008819E-02,1.080883E-02,5.613335E-03,2.815746E-03,1.322425E-03,5.684110E-04,2.197836E-04,7.471403E-05,2.159833E-05,4.994864E-06,8.494176E-07,8.728814E-08
-8.41787,38.50000,0.00000,8.155483E-01,7.610046E-01,6.864297E-01,5.945465E-01,4.965688E-01,4.073185E-01,3.179773E-01,2.400760E-01,1.744480E-01,1.206939E-01,8.080086E-02,5.187587E-02,3.195167E-02,1.892759E-02,1.076247E-02,5.819048E-03,2.923104E-03,1.366833E-03,5.792299E-04,2.207031E-04,7.471978E-05,2.160969E-05,5.000019E-06,8.501287E-07,8.732686E-08
-8.41787,38.60000,0.00000,7.871662E-01,7.281016E-01,6.507866E-01,5.609342E-01,4.720578E-01,3.860599E-01,2.951611E-01,2.173538E-01,1.617188E-01,1.151248E-01,7.834541E-02,5.077207E-02,3.122056E-02,1.832668E-02,1.038743E-02,5.864038E-03,3.072609E-03,1.433938E-03,5.967030E-04,2.298461E-04,7.531521E-05,2.149136E-05,4.974032E-06,8.503471E-07,8.738255E-08
-8.41787,38.70000,0.00000,7.760698E-01,7.133400E-01,6.358674E-01,5.484076E-01,4.689848E-01,3.785825E-01,2.879134E-01,2.182095E-01,1.636260E-01,1.175534E-01,8.059049E-02,5.258456E-02,3.245081E-02,1.917328E-02,1.047346E-02,5.951342E-03,3.210865E-03,1.537740E-03,6.260500E-04,2.425949E-04,8.035662E-05,2.147591E-05,4.569776E-06,7.672888E-07,7.947224E-08
-8.41787,38.80000,0.00000,7.389643E-01,6.768268E-01,6.004140E-01,5.240626E-01,4.339076E-01,3.444181E-01,2.673336E-01,2.105580E-01,1.585419E-01,1.145831E-01,7.907939E-02,5.181810E-02,3.200695E-02,1.861779E-02,1.032682E-02,6.049428E-03,3.383127E-03,1.633200E-03,6.985794E-04,2.817760E-04,9.783009E-05,2.712082E-05,5.467745E-06,6.086090E-07,1.158527E-09
-8.41787,38.90000,0.00000,7.260664E-01,6.635338E-01,5.958999E-01,5.143197E-01,4.230364E-01,3.384097E-01,2.639614E-01,2.084714E-01,1.577694E-01,1.146756E-01,7.948329E-02,5.222037E-02,3.231789E-02,1.881886E-02,1.049571E-02,6.106555E-03,3.496735E-03,1.698742E-03,7.425637E-04,3.056294E-04,1.110413E-04,3.293957E-05,7.451106E-06,1.131582E-06,6.184592E-08
-8.41787,39.00000,0.00000,6.997190E-01,6.378877E-01,5.703812E-01,4.856697E-01,4.052409E-01,3.296655E-01,2.561252E-01,2.002845E-01,1.525323E-01,1.110435E-01,7.716841E-02,5.085448E-02,3.159099E-02,1.850201E-02,1.039287E-02,6.099390E-03,3.527561E-03,1.742394E-03,7.317193E-04,2.920088E-04,1.006854E-04,2.776917E-05,5.291556E-06,6.690001E-07,6.186971E-08
-8.41787,39.10000,0.00000,6.482123E-01,5.938627E-01,5.252069E-01,4.518028E-01,3.970283E-01,3.220165E-01,2.497727E-01,1.957338E-01,1.492033E-01,1.088402E-01,7.571681E-02,4.994067E-02,3.101109E-02,1.811147E-02,1.017996E-02,5.984370E-03,3.482108E-03,1.738958E-03,7.342841E-04,3.009771E-04,1.042437E-04,2.983955E-05,6.367752E-06,7.329996E-07,6.190561E-08
-8.41787,39.20000,0.00000,6.235573E-01,5.699503E-01,5.033665E-01,4.429348E-01,3.863823E-01,3.118380E-01,2.410338E-01,1.852940E-01,1.411900E-01,1.030529E-01,7.168479E-02,4.724025E-02,2.924034E-02,1.698705E-02,9.523277E-03,5.751333E-03,3.378931E-03,1.702725E-03,7.568453E-04,3.373378E-04,1.272749E-04,3.861438E-05,9.121740E-06,1.388964E-06,5.030170E-08
-8.41787,39.30000,0.00000,6.196668E-01,5.651996E-01,4.974860E-01,4.304951E-01,3.721437E-01,2.983045E-01,2.289914E-01,1.750967E-01,1.326447E-01,9.639667E-02,6.689379E-02,4.411880E-02,2.734845E-02,1.588931E-02,9.158816E-03,5.565238E-03,3.301773E-03,1.620009E-03,7.927418E-04,3.911344E-04,1.705767E-04,6.240590E-05,1.796270E-05,3.856499E-06,4.955128E-07
-8.41787,39.40000,0.00000,5.749943E-01,5.285632E-01,4.724329E-01,4.198028E-01,3.594791E-01,2.858791E-01,2.176712E-01,1.648124E-01,1.240096E-01,8.937461E-02,6.140205E-02,4.017285E-02,2.476733E-02,1.459809E-02,8.902527E-03,5.425718E-03,2.984531E-03,1.457624E-03,7.916348E-04,4.165930E-04,2.012757E-04,8.786738E-05,3.353676E-05,1.015595E-05,2.226735E-06
