#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,42.20000,0.00000,1.743408E-01,1.500806E-01,1.217465E-01,9.682659E-02,7.646929E-02,5.690433E-02,3.976809E-02,2.662089E-02,1.730153E-02,1.049111E-02,6.142123E-03,3.397591E-03,1.758820E-03,8.515808E-04,3.837854E-04,1.634060E-04,6.557418E-05,1.833844E-05,3.380823E-06,3.869725E-07,2.361520E-08,1.286020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,6.417801E-01,5.935014E-01,5.357079E-01,4.702263E-01,3.992428E-01,3.187702E-01,2.445509E-01,1.815971E-01,1.301445E-01,8.946430E-02,5.914791E-02,3.752328E-02,2.296245E-02,1.276277E-02,6.584516E-03,2.964195E-03,1.210702E-03,4.051333E-04,1.021432E-04,2.039849E-05,2.728607E-06,1.247451E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,6.668891E-01,6.313059E-01,5.597824E-01,4.797296E-01,3.955925E-01,3.138525E-01,2.404944E-01,1.788109E-01,1.278882E-01,8.769072E-02,5.763393E-02,3.654468E-02,2.243671E-02,1.277663E-02,6.485580E-03,2.913112E-03,1.171168E-03,3.959412E-04,1.000417E-04,1.953718E-05,2.691608E-06,1.463383E-07,3.395242E-09,0.000000E+00,0.000000E+00
-8.71787,37.10000,0.00000,6.736104E-01,6.301596E-01,5.568796E-01,4.749854E-01,3.895443E-01,3.074599E-01,2.345554E-01,1.737144E-01,1.240574E-01,8.426512E-02,5.525960E-02,3.494532E-02,2.140568E-02,1.212034E-02,6.128975E-03,2.705469E-03,1.086955E-03,3.714532E-04,9.343134E-05,1.783787E-05,2.114990E-06,9.544884E-08,1.054492E-09,0.000000E+00,0.000000E+00
-8.71787,37.20000,0.00000,6.730356E-01,6.264823E-01,5.518221E-01,4.685121E-01,3.821684E-01,2.999412E-01,2.275165E-01,1.676644E-01,1.185752E-01,7.996415E-02,5.214182E-02,3.290872E-02,1.999249E-02,1.112321E-02,5.525924E-03,2.391311E-03,9.638500E-04,3.295880E-04,8.177553E-05,1.525025E-05,1.605616E-06,6.003324E-08,1.393512E-10,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,6.719851E-01,6.228979E-01,5.472226E-01,4.628747E-01,3.758485E-01,2.934014E-01,2.221809E-01,1.612221E-01,1.130697E-01,7.568896E-02,4.878144E-02,3.041344E-02,1.805699E-02,9.789840E-03,4.668275E-03,2.025576E-03,7.992400E-04,2.580754E-04,6.341138E-05,1.072732E-05,9.456344E-07,1.932153E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,6.734231E-01,6.191602E-01,5.424709E-01,4.572829E-01,3.697359E-01,2.872508E-01,2.180153E-01,1.557465E-01,1.079593E-01,7.164357E-02,4.571125E-02,2.803156E-02,1.633447E-02,8.656157E-03,4.082102E-03,1.718851E-03,6.412438E-04,2.158757E-04,5.097439E-05,8.022055E-06,6.614458E-07,1.438701E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,6.650673E-01,6.128104E-01,5.359364E-01,4.508486E-01,3.636028E-01,2.825312E-01,2.136647E-01,1.508595E-01,1.035543E-01,6.818562E-02,4.302225E-02,2.602218E-02,1.489289E-02,7.723904E-03,3.632647E-03,1.437102E-03,5.466767E-04,1.746859E-04,4.100471E-05,6.165431E-06,4.600163E-07,8.182828E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,6.551034E-01,6.052758E-01,5.286512E-01,4.439964E-01,3.573294E-01,2.777737E-01,2.077033E-01,1.463072E-01,9.961346E-02,6.499085E-02,4.053660E-02,2.411601E-02,1.351179E-02,6.923948E-03,3.231542E-03,1.247799E-03,4.364813E-04,1.411886E-04,3.185514E-05,4.527632E-06,3.012267E-07,4.705031E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,6.526803E-01,6.001518E-01,5.238853E-01,4.398414E-01,3.538068E-01,2.756713E-01,2.038624E-01,1.439591E-01,9.696550E-02,6.259537E-02,3.857842E-02,2.254432E-02,1.233529E-02,6.231357E-03,2.777332E-03,1.041377E-03,3.496373E-04,1.093280E-04,2.434407E-05,3.372281E-06,2.308670E-07,4.962022E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,6.392698E-01,5.908694E-01,5.158443E-01,4.333919E-01,3.490733E-01,2.719598E-01,2.007227E-01,1.416022E-01,9.501480E-02,6.092198E-02,3.712856E-02,2.132047E-02,1.138357E-02,5.554774E-03,2.435777E-03,9.332041E-04,2.882265E-04,7.408902E-05,1.654292E-05,1.860146E-06,8.114365E-08,8.977321E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,6.360342E-01,5.865442E-01,5.121800E-01,4.308600E-01,3.477266E-01,2.713082E-01,1.998894E-01,1.412270E-01,9.476055E-02,6.049995E-02,3.663837E-02,2.079288E-02,1.093110E-02,5.226528E-03,2.242679E-03,8.541254E-04,2.652555E-04,6.770030E-05,1.341951E-05,1.368249E-06,6.701425E-08,8.842426E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,6.117206E-01,5.745026E-01,5.024618E-01,4.237440E-01,3.431973E-01,2.670431E-01,1.986159E-01,1.409321E-01,9.467524E-02,6.067964E-02,3.675096E-02,2.085977E-02,1.095700E-02,5.264111E-03,2.289314E-03,8.817724E-04,2.947524E-04,7.689116E-05,1.456074E-05,1.607870E-06,7.386723E-08,1.128903E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,6.046616E-01,5.678660E-01,4.971907E-01,4.202329E-01,3.414592E-01,2.661808E-01,1.990558E-01,1.421620E-01,9.620369E-02,6.210767E-02,3.791634E-02,2.173084E-02,1.158135E-02,5.703316E-03,2.587357E-03,1.035000E-03,3.827826E-04,1.056348E-04,2.228822E-05,2.906838E-06,1.775125E-07,1.719657E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,6.008523E-01,5.621575E-01,4.929624E-01,4.182400E-01,3.418835E-01,2.686484E-01,2.025476E-01,1.462739E-01,1.002299E-01,6.565735E-02,4.082162E-02,2.398913E-02,1.319856E-02,6.637972E-03,3.152137E-03,1.373505E-03,5.319692E-04,1.543539E-04,3.534741E-05,5.589713E-06,4.959575E-07,1.199908E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,5.757954E-01,5.488035E-01,4.840854E-01,4.125472E-01,3.394319E-01,2.689112E-01,2.046334E-01,1.493361E-01,1.031843E-01,6.809507E-02,4.241418E-02,2.465963E-02,1.329745E-02,6.792143E-03,3.195538E-03,1.411224E-03,5.757425E-04,1.864445E-04,4.256792E-05,6.718528E-06,6.194289E-07,2.371070E-08,5.592482E-11,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,5.581270E-01,5.300831E-01,4.777364E-01,4.088409E-01,3.383129E-01,2.698548E-01,2.063162E-01,1.518948E-01,1.045934E-01,6.734065E-02,4.077501E-02,2.334157E-02,1.258602E-02,6.548804E-03,3.196551E-03,1.468411E-03,6.301467E-04,2.045899E-04,4.608664E-05,7.246707E-06,6.815757E-07,2.574948E-08,9.815948E-11,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,5.386153E-01,5.106763E-01,4.698002E-01,4.039471E-01,3.362973E-01,2.700838E-01,2.074415E-01,1.522260E-01,1.011701E-01,6.432300E-02,3.920217E-02,2.243749E-02,1.256695E-02,6.588799E-03,3.234052E-03,1.531278E-03,6.555297E-04,2.157377E-04,4.941158E-05,7.798832E-06,7.035096E-07,2.594225E-08,1.018292E-10,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,5.352084E-01,5.058510E-01,4.634688E-01,3.990953E-01,3.331667E-01,2.686575E-01,2.049998E-01,1.459939E-01,9.637158E-02,6.213344E-02,3.741745E-02,2.164733E-02,1.219745E-02,6.621018E-03,3.306533E-03,1.612663E-03,7.291387E-04,2.334915E-04,5.569844E-05,8.797325E-06,8.022752E-07,2.830708E-08,5.511125E-11,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,5.107805E-01,4.815923E-01,4.475995E-01,3.926172E-01,3.289378E-01,2.606325E-01,1.950584E-01,1.367524E-01,9.256145E-02,5.869850E-02,3.518125E-02,2.062242E-02,1.182919E-02,6.371427E-03,3.413050E-03,1.737068E-03,8.093886E-04,2.622167E-04,6.256264E-05,1.018713E-05,9.600052E-07,2.784641E-08,3.447498E-11,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,5.057027E-01,4.749030E-01,4.368684E-01,3.869901E-01,3.202384E-01,2.480505E-01,1.822747E-01,1.294681E-01,8.707733E-02,5.514835E-02,3.386307E-02,2.020510E-02,1.164430E-02,6.468882E-03,3.468946E-03,1.857690E-03,8.360203E-04,2.786685E-04,6.497979E-05,1.058239E-05,9.930808E-07,2.850885E-08,5.398149E-11,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,4.942448E-01,4.650626E-01,4.283467E-01,3.773172E-01,3.098483E-01,2.398717E-01,1.753749E-01,1.245301E-01,8.353692E-02,5.282709E-02,3.264263E-02,1.966040E-02,1.145082E-02,6.419826E-03,3.497708E-03,1.887947E-03,8.428118E-04,2.786431E-04,6.551159E-05,1.068300E-05,1.003706E-06,2.926862E-08,7.465317E-11,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,4.704273E-01,4.420707E-01,4.068827E-01,3.657999E-01,2.957545E-01,2.302743E-01,1.668006E-01,1.183636E-01,7.959705E-02,5.035993E-02,3.159128E-02,1.903604E-02,1.115621E-02,6.250718E-03,3.464717E-03,1.861693E-03,8.240838E-04,2.752993E-04,6.456842E-05,1.058564E-05,9.975519E-07,2.853358E-08,5.459844E-11,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,4.639950E-01,4.367882E-01,4.022484E-01,3.416843E-01,2.722691E-01,2.108705E-01,1.568305E-01,1.093757E-01,7.403890E-02,4.721228E-02,2.997508E-02,1.823791E-02,1.068339E-02,6.052685E-03,3.328042E-03,1.796836E-03,7.983787E-04,2.627799E-04,6.321522E-05,1.047230E-05,9.973833E-07,2.763281E-08,2.369172E-11,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,4.536183E-01,4.270678E-01,3.924103E-01,3.288624E-01,2.639213E-01,2.022270E-01,1.500165E-01,1.046190E-01,7.072556E-02,4.490108E-02,2.859577E-02,1.732489E-02,1.020335E-02,5.773145E-03,3.125111E-03,1.674882E-03,7.603074E-04,2.566866E-04,6.113473E-05,1.022077E-05,9.841037E-07,2.779793E-08,3.286504E-11,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,4.319177E-01,4.071144E-01,3.736229E-01,3.106701E-01,2.500729E-01,1.907908E-01,1.402923E-01,9.888128E-02,6.690884E-02,4.256330E-02,2.674128E-02,1.636783E-02,9.711433E-03,5.391036E-03,2.969533E-03,1.577151E-03,7.014555E-04,2.264639E-04,5.561909E-05,9.079402E-06,9.572731E-07,2.843791E-08,4.848622E-11,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,4.126976E-01,3.883449E-01,3.567434E-01,2.948088E-01,2.385547E-01,1.809825E-01,1.319625E-01,9.376990E-02,6.315473E-02,4.042422E-02,2.479148E-02,1.510021E-02,8.834214E-03,5.000453E-03,2.814010E-03,1.469146E-03,6.140695E-04,1.965155E-04,4.530994E-05,7.442789E-06,7.624083E-07,1.779028E-08,2.290967E-11,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,4.112593E-01,3.866420E-01,3.351443E-01,2.773571E-01,2.226794E-01,1.678084E-01,1.222099E-01,8.706379E-02,5.776928E-02,3.786597E-02,2.339198E-02,1.399285E-02,8.149922E-03,4.650345E-03,2.652939E-03,1.299045E-03,4.777921E-04,1.439407E-04,3.143831E-05,5.134757E-06,3.776229E-07,5.403693E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.989834E-01,3.752716E-01,3.229818E-01,2.658614E-01,2.137476E-01,1.604564E-01,1.156104E-01,8.057396E-02,5.436724E-02,3.487417E-02,2.169508E-02,1.305415E-02,7.615231E-03,4.065746E-03,2.024846E-03,9.017574E-04,3.489891E-04,9.596963E-05,1.961458E-05,2.584469E-06,1.489928E-07,1.589493E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.893706E-01,3.653768E-01,3.149446E-01,2.571179E-01,2.071913E-01,1.550362E-01,1.113550E-01,7.691684E-02,5.179868E-02,3.306841E-02,2.022123E-02,1.194300E-02,6.693555E-03,3.412526E-03,1.629963E-03,7.254725E-04,2.652408E-04,7.394273E-05,1.377758E-05,1.812302E-06,9.549715E-08,1.579497E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.719995E-01,3.483653E-01,3.023686E-01,2.455529E-01,1.980834E-01,1.480415E-01,1.061944E-01,7.328001E-02,4.937725E-02,3.109910E-02,1.883870E-02,1.078276E-02,5.771325E-03,2.931037E-03,1.397301E-03,5.947890E-04,2.064778E-04,6.047533E-05,1.110735E-05,1.445745E-06,7.902845E-08,1.249757E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.705091E-01,3.281494E-01,2.799515E-01,2.346183E-01,1.836685E-01,1.378290E-01,9.924415E-02,6.874376E-02,4.589680E-02,2.836216E-02,1.662074E-02,9.448585E-03,4.914220E-03,2.400831E-03,1.132972E-03,4.639710E-04,1.577464E-04,4.725795E-05,8.453497E-06,9.973401E-07,6.045568E-08,7.107696E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.674136E-01,3.215480E-01,2.728058E-01,2.266378E-01,1.781924E-01,1.333199E-01,9.568900E-02,6.501225E-02,4.192836E-02,2.552475E-02,1.511653E-02,8.234254E-03,4.168620E-03,2.013117E-03,9.333048E-04,3.596156E-04,1.216916E-04,3.617913E-05,6.294327E-06,6.574708E-07,3.554405E-08,2.147990E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,3.566496E-01,3.121365E-01,2.633487E-01,2.150797E-01,1.689207E-01,1.268855E-01,8.982727E-02,6.011933E-02,3.855297E-02,2.370830E-02,1.372671E-02,7.403512E-03,3.724210E-03,1.815513E-03,8.106470E-04,3.190647E-04,1.056299E-04,3.133361E-05,5.460734E-06,6.160029E-07,3.498672E-08,2.920225E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,3.526959E-01,3.051260E-01,2.554499E-01,2.072992E-01,1.608892E-01,1.200197E-01,8.440608E-02,5.666774E-02,3.602619E-02,2.208336E-02,1.268149E-02,6.805910E-03,3.453725E-03,1.697839E-03,7.231193E-04,3.010989E-04,1.003988E-04,2.909031E-05,5.129068E-06,6.069641E-07,3.498169E-08,2.931088E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.478913E-01,2.991131E-01,2.487121E-01,1.994797E-01,1.540486E-01,1.136846E-01,7.947692E-02,5.287031E-02,3.361784E-02,2.040559E-02,1.165843E-02,6.231809E-03,3.191943E-03,1.570761E-03,6.607668E-04,2.819412E-04,9.743440E-05,2.776940E-05,4.917345E-06,6.041435E-07,3.378399E-08,2.215480E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,3.312772E-01,2.853421E-01,2.382182E-01,1.907742E-01,1.464856E-01,1.080227E-01,7.535361E-02,5.025432E-02,3.198538E-02,1.937560E-02,1.105378E-02,5.915762E-03,3.078526E-03,1.485780E-03,6.475890E-04,2.760723E-04,9.754377E-05,2.767159E-05,4.882262E-06,6.067089E-07,3.366005E-08,2.144950E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,3.246596E-01,2.790731E-01,2.303379E-01,1.832306E-01,1.400827E-01,1.028674E-01,7.147868E-02,4.769157E-02,3.032213E-02,1.837476E-02,1.049474E-02,5.665001E-03,2.980391E-03,1.419763E-03,6.373035E-04,2.716708E-04,9.538052E-05,2.750816E-05,4.886657E-06,6.167489E-07,3.536098E-08,3.251658E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,3.178895E-01,2.715797E-01,2.233336E-01,1.770184E-01,1.348852E-01,9.886120E-02,6.839182E-02,4.569441E-02,2.903898E-02,1.756007E-02,1.002242E-02,5.461358E-03,2.897855E-03,1.367469E-03,6.286409E-04,2.671416E-04,9.332687E-05,2.741132E-05,4.904804E-06,6.265055E-07,3.689673E-08,4.408440E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,3.139302E-01,2.672698E-01,2.186923E-01,1.710405E-01,1.308375E-01,9.511704E-02,6.530611E-02,4.383420E-02,2.784740E-02,1.683180E-02,9.617230E-03,5.299354E-03,2.810027E-03,1.329176E-03,6.200236E-04,2.635121E-04,9.149551E-05,2.720956E-05,4.871282E-06,6.231394E-07,3.500844E-08,2.990056E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.981354E-01,2.536068E-01,2.075466E-01,1.625766E-01,1.241376E-01,9.054816E-02,6.227419E-02,4.185491E-02,2.645530E-02,1.609523E-02,9.221686E-03,5.133053E-03,2.701819E-03,1.282596E-03,6.050417E-04,2.562889E-04,8.871644E-05,2.674645E-05,4.772028E-06,6.078525E-07,3.301146E-08,2.143836E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.931580E-01,2.484795E-01,2.014873E-01,1.575410E-01,1.200857E-01,8.719059E-02,5.967290E-02,4.025815E-02,2.553402E-02,1.546245E-02,8.984445E-03,5.032028E-03,2.646609E-03,1.272558E-03,6.012691E-04,2.547982E-04,8.755334E-05,2.655476E-05,4.729020E-06,5.885865E-07,3.303495E-08,2.730293E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.851751E-01,2.409769E-01,1.948326E-01,1.519038E-01,1.152612E-01,8.370587E-02,5.765192E-02,3.879717E-02,2.474563E-02,1.500825E-02,8.747226E-03,4.914437E-03,2.584026E-03,1.252850E-03,5.929623E-04,2.501745E-04,8.624185E-05,2.630458E-05,4.733313E-06,5.932567E-07,3.643683E-08,5.051328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,2.782440E-01,2.341552E-01,1.894423E-01,1.472202E-01,1.116948E-01,8.053055E-02,5.492429E-02,3.690022E-02,2.383363E-02,1.452959E-02,8.523666E-03,4.787023E-03,2.530800E-03,1.227773E-03,5.839579E-04,2.451062E-04,8.509961E-05,2.580218E-05,4.682940E-06,5.894174E-07,3.504632E-08,4.200940E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.617021E-01,2.207341E-01,1.788943E-01,1.392141E-01,1.054911E-01,7.658390E-02,5.278978E-02,3.545566E-02,2.295301E-02,1.402431E-02,8.306685E-03,4.661760E-03,2.473173E-03,1.180722E-03,5.587125E-04,2.365901E-04,8.217710E-05,2.493766E-05,4.506729E-06,5.777526E-07,3.520842E-08,2.884097E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.554508E-01,2.149113E-01,1.737533E-01,1.349086E-01,1.024069E-01,7.394902E-02,5.148672E-02,3.421052E-02,2.210106E-02,1.367474E-02,8.073473E-03,4.566185E-03,2.421884E-03,1.156879E-03,5.176764E-04,2.260870E-04,7.742191E-05,2.347793E-05,4.079280E-06,5.214212E-07,2.609032E-08,1.271183E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.485158E-01,2.086626E-01,1.683927E-01,1.305285E-01,9.741007E-02,7.139457E-02,4.966902E-02,3.327458E-02,2.159900E-02,1.330839E-02,7.810134E-03,4.443228E-03,2.341401E-03,1.147404E-03,5.082353E-04,2.103730E-04,7.554224E-05,2.205836E-05,3.811339E-06,4.883159E-07,2.485774E-08,1.560074E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.407119E-01,2.018826E-01,1.627681E-01,1.260683E-01,9.560780E-02,6.891072E-02,4.826978E-02,3.248436E-02,2.093590E-02,1.293518E-02,7.670785E-03,4.254138E-03,2.260953E-03,1.120532E-03,5.024371E-04,2.079400E-04,7.423986E-05,2.155937E-05,3.639257E-06,4.658393E-07,2.479239E-08,1.939086E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.219683E-01,1.910893E-01,1.545647E-01,1.199498E-01,9.007119E-02,6.582943E-02,4.583022E-02,3.097110E-02,2.018545E-02,1.264891E-02,7.432428E-03,4.107727E-03,2.186695E-03,1.109816E-03,4.895286E-04,2.063950E-04,7.330671E-05,2.015772E-05,3.493319E-06,4.440692E-07,2.432916E-08,1.745106E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.160108E-01,1.820832E-01,1.473941E-01,1.145798E-01,8.720221E-02,6.340475E-02,4.544843E-02,3.089701E-02,2.010557E-02,1.246555E-02,7.236257E-03,4.059682E-03,2.174790E-03,1.088847E-03,4.876625E-04,2.030286E-04,7.230504E-05,1.971638E-05,3.415194E-06,4.243914E-07,2.384225E-08,1.432570E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.098089E-01,1.766728E-01,1.429137E-01,1.110459E-01,8.448974E-02,6.244237E-02,4.459466E-02,3.075300E-02,1.972458E-02,1.194824E-02,6.908292E-03,3.861202E-03,2.057896E-03,1.014637E-03,4.591918E-04,1.917039E-04,7.253702E-05,1.857401E-05,3.404790E-06,4.101200E-07,2.402039E-08,1.617203E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.013990E-01,1.714205E-01,1.386190E-01,1.077048E-01,8.195936E-02,6.092323E-02,4.375694E-02,3.006017E-02,1.928022E-02,1.164218E-02,6.679739E-03,3.680648E-03,1.945336E-03,9.689524E-04,4.558302E-04,1.856638E-04,7.147929E-05,1.839487E-05,3.407590E-06,3.990100E-07,2.464701E-08,2.292847E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.809177E-01,1.653077E-01,1.338204E-01,1.040263E-01,7.913216E-02,5.959222E-02,4.293101E-02,2.889244E-02,1.859852E-02,1.147876E-02,6.691779E-03,3.691775E-03,1.941981E-03,9.646876E-04,4.285535E-04,1.784468E-04,6.992429E-05,1.839966E-05,3.407643E-06,3.923188E-07,2.482087E-08,2.516390E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.786402E-01,1.548717E-01,1.258755E-01,9.937701E-02,7.790764E-02,5.876599E-02,4.105439E-02,2.750302E-02,1.774587E-02,1.096757E-02,6.406133E-03,3.567012E-03,1.875949E-03,9.110476E-04,4.073962E-04,1.719915E-04,6.882500E-05,1.834946E-05,3.392392E-06,3.839828E-07,2.419950E-08,1.858493E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.757874E-01,1.507476E-01,1.224095E-01,9.807612E-02,7.762948E-02,5.674211E-02,3.950885E-02,2.638289E-02,1.703870E-02,1.047621E-02,6.095432E-03,3.381447E-03,1.772633E-03,8.584769E-04,3.878961E-04,1.661696E-04,6.696317E-05,1.835137E-05,3.388489E-06,3.790858E-07,2.408306E-08,1.681807E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,6.391534E-01,5.896959E-01,5.312461E-01,4.654801E-01,3.936844E-01,3.124654E-01,2.394442E-01,1.778111E-01,1.272300E-01,8.717822E-02,5.784566E-02,3.668245E-02,2.232751E-02,1.235893E-02,6.232441E-03,2.810149E-03,1.138710E-03,3.632697E-04,9.064096E-05,1.666779E-05,1.969831E-06,4.990144E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,6.669085E-01,6.278314E-01,5.550411E-01,4.738170E-01,3.891062E-01,3.078082E-01,2.356700E-01,1.752667E-01,1.248357E-01,8.554830E-02,5.624434E-02,3.564948E-02,2.185590E-02,1.240477E-02,6.255231E-03,2.776773E-03,1.113766E-03,3.815500E-04,9.806744E-05,1.948892E-05,2.266686E-06,1.359863E-07,3.228189E-09,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,6.638402E-01,6.242350E-01,5.500993E-01,4.675027E-01,3.818966E-01,3.005307E-01,2.289599E-01,1.694735E-01,1.206373E-01,8.182617E-02,5.366820E-02,3.392724E-02,2.072752E-02,1.171213E-02,5.879646E-03,2.562156E-03,1.033244E-03,3.579242E-04,9.135764E-05,1.671971E-05,1.764704E-06,8.397993E-08,9.377221E-10,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,6.675006E-01,6.212453E-01,5.457627E-01,4.618285E-01,3.753992E-01,2.938890E-01,2.226747E-01,1.632966E-01,1.153633E-01,7.779384E-02,5.071433E-02,3.209114E-02,1.930920E-02,1.072722E-02,5.278639E-03,2.256152E-03,9.140092E-04,3.168705E-04,7.854512E-05,1.358453E-05,1.331138E-06,4.931548E-08,9.452450E-11,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,6.705163E-01,6.192678E-01,5.423334E-01,4.570896E-01,3.698085E-01,2.879676E-01,2.183948E-01,1.578903E-01,1.100526E-01,7.365303E-02,4.754807E-02,2.957091E-02,1.751837E-02,9.426239E-03,4.447656E-03,1.902289E-03,7.438784E-04,2.462254E-04,5.951341E-05,9.396448E-06,7.694788E-07,1.741657E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,6.596680E-01,6.107574E-01,5.335374E-01,4.481293E-01,3.610283E-01,2.805442E-01,2.123767E-01,1.512448E-01,1.044823E-01,6.921804E-02,4.414847E-02,2.705431E-02,1.573728E-02,8.275375E-03,3.830476E-03,1.605310E-03,5.930788E-04,2.055550E-04,4.647978E-05,7.032714E-06,5.462141E-07,1.327045E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,6.532586E-01,6.054039E-01,5.276153E-01,4.419184E-01,3.546945E-01,2.757979E-01,2.061564E-01,1.456431E-01,9.966037E-02,6.534836E-02,4.119086E-02,2.487552E-02,1.419959E-02,7.301545E-03,3.345834E-03,1.329181E-03,4.981082E-04,1.667497E-04,3.711542E-05,5.456805E-06,3.927393E-07,8.048457E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,6.497846E-01,5.994142E-01,5.219790E-01,4.368753E-01,3.503111E-01,2.732944E-01,2.016350E-01,1.422870E-01,9.645722E-02,6.262924E-02,3.895733E-02,2.311880E-02,1.288628E-02,6.431767E-03,2.950474E-03,1.130739E-03,4.006738E-04,1.286108E-04,2.914440E-05,4.160169E-06,2.844828E-07,5.517667E-09,0.000000E+00,0.000000E+00,0.000000E+00
