#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,40.00000,0.00000,2.593717E-01,2.147982E-01,1.697669E-01,1.290802E-01,9.385590E-02,6.512761E-02,4.339171E-02,2.763103E-02,1.678681E-02,9.884739E-03,5.627356E-03,3.110804E-03,1.625423E-03,8.052248E-04,3.556613E-04,1.532500E-04,5.994600E-05,2.145029E-05,5.507353E-06,1.500853E-06,2.646570E-07,2.358168E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.521106E-01,2.076072E-01,1.634016E-01,1.237249E-01,8.951988E-02,6.194131E-02,4.119114E-02,2.617614E-02,1.590848E-02,9.397562E-03,5.377200E-03,2.988152E-03,1.567005E-03,7.443939E-04,3.435041E-04,1.481293E-04,5.782741E-05,2.017229E-05,4.695715E-06,1.025577E-06,1.999532E-07,2.229666E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.483868E-01,2.015827E-01,1.580437E-01,1.189348E-01,8.548599E-02,5.897269E-02,3.913027E-02,2.482191E-02,1.509584E-02,8.944753E-03,5.142185E-03,2.874965E-03,1.511993E-03,7.120355E-04,3.256444E-04,1.388890E-04,5.594925E-05,1.880352E-05,4.437784E-06,9.586934E-07,1.639904E-07,1.289675E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,2.419460E-01,1.954384E-01,1.526101E-01,1.144096E-01,8.175264E-02,5.626733E-02,3.727267E-02,2.361750E-02,1.438099E-02,8.544374E-03,4.928873E-03,2.767558E-03,1.462820E-03,6.832368E-04,3.112100E-04,1.295376E-04,5.389947E-05,1.765530E-05,4.220550E-06,7.544635E-07,9.290734E-08,5.821746E-09,1.554423E-12,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,2.330465E-01,1.877261E-01,1.461022E-01,1.092798E-01,7.780237E-02,5.352344E-02,3.551133E-02,2.253415E-02,1.375551E-02,8.145808E-03,4.712948E-03,2.626127E-03,1.413072E-03,6.314163E-04,2.887474E-04,1.206090E-04,4.872097E-05,1.562411E-05,3.821315E-06,6.998285E-07,8.572026E-08,5.309972E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,2.240653E-01,1.803138E-01,1.401795E-01,1.047224E-01,7.440533E-02,5.129572E-02,3.405244E-02,2.168584E-02,1.329811E-02,7.914403E-03,4.602086E-03,2.495512E-03,1.352675E-03,5.987592E-04,2.738867E-04,1.143986E-04,4.431110E-05,1.372279E-05,3.278526E-06,6.719054E-07,8.266784E-08,5.176571E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,2.177517E-01,1.748973E-01,1.360579E-01,1.014818E-01,7.187533E-02,4.959541E-02,3.292210E-02,2.102648E-02,1.294739E-02,7.744124E-03,4.520764E-03,2.456193E-03,1.327568E-03,5.872371E-04,2.697570E-04,1.105840E-04,4.314567E-05,1.272691E-05,3.162355E-06,6.658451E-07,7.362363E-08,5.104714E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,2.099537E-01,1.688131E-01,1.315312E-01,9.815652E-02,6.954131E-02,4.806626E-02,3.194201E-02,2.045638E-02,1.264175E-02,7.582111E-03,4.432598E-03,2.412452E-03,1.297331E-03,5.721418E-04,2.641155E-04,1.077881E-04,4.309239E-05,1.206447E-05,3.162495E-06,6.638099E-07,6.913788E-08,5.037561E-09,1.844347E-11,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,2.002853E-01,1.616255E-01,1.256132E-01,9.382699E-02,6.726626E-02,4.671325E-02,3.113659E-02,2.004123E-02,1.245989E-02,7.429498E-03,4.239544E-03,2.408826E-03,1.272527E-03,5.565935E-04,2.580629E-04,1.076835E-04,4.306561E-05,1.178239E-05,3.162552E-06,6.631952E-07,6.816300E-08,5.035593E-09,7.441048E-12,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,1.954384E-01,1.578420E-01,1.226556E-01,9.168283E-02,6.570052E-02,4.569841E-02,3.051241E-02,1.970303E-02,1.222594E-02,7.227427E-03,4.164637E-03,2.392098E-03,1.227034E-03,5.445098E-04,2.513672E-04,1.046221E-04,4.302889E-05,1.172963E-05,3.162911E-06,6.629830E-07,6.801264E-08,5.024355E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,1.885819E-01,1.530273E-01,1.189193E-01,8.904935E-02,6.422511E-02,4.471951E-02,2.992335E-02,1.928204E-02,1.194521E-02,7.136774E-03,4.214883E-03,2.380328E-03,1.194946E-03,5.431285E-04,2.470237E-04,1.046954E-04,4.305876E-05,1.165619E-05,3.162891E-06,6.629775E-07,6.814201E-08,5.028526E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,1.839230E-01,1.492397E-01,1.162138E-01,8.685430E-02,6.267823E-02,4.358258E-02,2.912274E-02,1.880772E-02,1.176839E-02,7.151515E-03,4.227207E-03,2.330587E-03,1.175954E-03,5.426808E-04,2.473835E-04,1.043006E-04,4.314106E-05,1.179803E-05,3.163383E-06,6.631439E-07,6.863333E-08,5.040862E-09,2.928702E-11,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,1.817729E-01,1.476176E-01,1.150353E-01,8.601958E-02,6.218246E-02,4.337225E-02,2.905864E-02,1.883938E-02,1.182396E-02,7.192526E-03,4.222156E-03,2.303901E-03,1.158237E-03,5.401095E-04,2.484306E-04,1.044356E-04,4.323775E-05,1.201326E-05,3.165366E-06,6.640419E-07,6.937069E-08,5.041434E-09,3.153000E-11,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,1.750167E-01,1.425613E-01,1.117933E-01,8.408295E-02,6.094857E-02,4.263514E-02,2.882136E-02,1.883417E-02,1.189549E-02,7.183464E-03,4.147518E-03,2.217041E-03,1.118871E-03,5.246081E-04,2.512404E-04,1.050545E-04,4.334152E-05,1.236778E-05,3.170111E-06,6.655003E-07,7.074870E-08,5.036986E-09,5.642153E-13,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,1.744036E-01,1.419075E-01,1.114633E-01,8.403377E-02,6.111211E-02,4.292612E-02,2.914582E-02,1.912467E-02,1.211912E-02,7.201616E-03,4.156875E-03,2.253605E-03,1.129422E-03,5.362220E-04,2.558856E-04,1.063155E-04,4.346531E-05,1.287591E-05,3.173041E-06,6.666984E-07,7.369395E-08,5.102379E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,1.687350E-01,1.393919E-01,1.101712E-01,8.357127E-02,6.113840E-02,4.318006E-02,2.945622E-02,1.939943E-02,1.203562E-02,7.152655E-03,4.135178E-03,2.273994E-03,1.128812E-03,5.470188E-04,2.589630E-04,1.075229E-04,4.363469E-05,1.351929E-05,3.174390E-06,6.674417E-07,7.789295E-08,5.188900E-09,2.219924E-11,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,1.627374E-01,1.356498E-01,1.096588E-01,8.413415E-02,6.170081E-02,4.367142E-02,2.984137E-02,1.967470E-02,1.210939E-02,7.196255E-03,4.156837E-03,2.283930E-03,1.134458E-03,5.550785E-04,2.619284E-04,1.080083E-04,4.389852E-05,1.430881E-05,3.181747E-06,6.693724E-07,8.290827E-08,5.205512E-09,2.822720E-11,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,1.580180E-01,1.317283E-01,1.065297E-01,8.190142E-02,6.069825E-02,4.303517E-02,2.932974E-02,1.914075E-02,1.186980E-02,7.216272E-03,4.157664E-03,2.272445E-03,1.134901E-03,5.675392E-04,2.669941E-04,1.100443E-04,4.440133E-05,1.515792E-05,3.390268E-06,6.739766E-07,8.335754E-08,5.218449E-09,2.339773E-11,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.521610E-01,1.272004E-01,1.031658E-01,8.108618E-02,6.107980E-02,4.327533E-02,2.954260E-02,1.930847E-02,1.204095E-02,7.320974E-03,4.207713E-03,2.315906E-03,1.158110E-03,5.826533E-04,2.734476E-04,1.119700E-04,4.482394E-05,1.533688E-05,3.701029E-06,6.771484E-07,8.353051E-08,5.203037E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.481462E-01,1.237890E-01,1.003581E-01,7.847805E-02,5.818829E-02,4.139997E-02,2.852375E-02,1.896583E-02,1.209321E-02,7.361873E-03,4.151731E-03,2.310070E-03,1.186575E-03,6.001658E-04,2.808917E-04,1.144293E-04,4.530148E-05,1.552405E-05,3.726729E-06,7.055424E-07,8.362720E-08,5.212209E-09,5.133671E-12,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.432071E-01,1.205241E-01,9.797285E-02,7.679948E-02,5.767831E-02,4.151015E-02,2.880033E-02,1.919413E-02,1.226758E-02,7.484341E-03,4.247161E-03,2.349665E-03,1.224167E-03,6.181528E-04,2.890536E-04,1.197431E-04,4.751619E-05,1.586591E-05,3.795063E-06,7.926777E-07,1.008405E-07,5.240658E-09,4.417000E-11,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.386501E-01,1.166362E-01,9.535175E-02,7.573200E-02,5.786427E-02,4.197018E-02,2.918007E-02,1.950451E-02,1.249617E-02,7.645456E-03,4.367377E-03,2.415791E-03,1.273905E-03,6.440157E-04,3.009107E-04,1.277037E-04,5.168562E-05,1.691780E-05,4.081978E-06,8.789311E-07,1.571003E-07,1.281212E-08,8.140766E-11,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.331761E-01,1.121265E-01,9.182567E-02,7.309091E-02,5.644899E-02,4.178079E-02,2.958394E-02,1.984626E-02,1.276110E-02,7.785069E-03,4.480967E-03,2.476524E-03,1.331886E-03,6.737349E-04,3.191845E-04,1.405155E-04,5.995356E-05,1.827720E-05,4.467431E-06,1.046001E-06,1.894473E-07,1.800611E-08,4.259926E-13,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,4.548221E-01,3.963936E-01,3.353980E-01,2.759689E-01,2.251298E-01,1.796041E-01,1.378175E-01,1.012436E-01,7.140418E-02,4.860283E-02,3.144859E-02,2.002732E-02,1.159132E-02,6.484988E-03,3.330182E-03,1.586463E-03,6.871289E-04,2.519939E-04,8.120354E-05,2.135454E-05,4.312751E-06,4.972708E-07,6.382590E-09,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,4.548836E-01,3.951634E-01,3.328842E-01,2.724780E-01,2.213287E-01,1.754072E-01,1.333677E-01,9.775606E-02,6.869662E-02,4.674102E-02,2.973607E-02,1.896053E-02,1.102601E-02,6.232017E-03,3.225412E-03,1.551540E-03,6.765675E-04,2.473122E-04,7.947478E-05,2.132425E-05,4.307177E-06,4.975969E-07,6.816378E-09,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,4.567955E-01,3.952518E-01,3.312603E-01,2.694910E-01,2.172295E-01,1.707192E-01,1.288964E-01,9.388347E-02,6.546886E-02,4.371074E-02,2.810402E-02,1.749975E-02,1.015005E-02,5.757004E-03,2.988100E-03,1.445440E-03,6.119178E-04,2.351997E-04,7.565652E-05,2.024574E-05,4.030640E-06,4.596521E-07,4.043795E-09,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,4.535995E-01,3.909388E-01,3.258740E-01,2.633387E-01,2.106503E-01,1.639418E-01,1.229070E-01,8.916481E-02,6.159199E-02,3.981429E-02,2.549056E-02,1.544674E-02,9.093178E-03,4.918078E-03,2.521164E-03,1.210614E-03,5.056083E-04,1.989528E-04,6.501507E-05,1.792287E-05,3.755964E-06,4.791860E-07,7.233185E-09,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,4.668047E-01,4.047778E-01,3.399604E-01,2.780921E-01,2.212199E-01,1.708888E-01,1.279761E-01,9.265666E-02,6.377443E-02,4.209822E-02,2.654201E-02,1.444710E-02,7.981205E-03,4.047668E-03,1.924058E-03,8.088272E-04,3.088939E-04,1.034008E-04,2.909768E-05,6.482784E-06,1.010847E-06,5.434698E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,4.660525E-01,4.017623E-01,3.354128E-01,2.724737E-01,2.147444E-01,1.638700E-01,1.207927E-01,8.519094E-02,5.696582E-02,3.643914E-02,2.219079E-02,1.281068E-02,6.663684E-03,3.227535E-03,1.440358E-03,5.637807E-04,1.993274E-04,6.173937E-05,1.620868E-05,3.483472E-06,5.917466E-07,5.746131E-08,2.162004E-10,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,4.639206E-01,3.981365E-01,3.305247E-01,2.665023E-01,2.079575E-01,1.566450E-01,1.135491E-01,7.771813E-02,5.063187E-02,3.225480E-02,1.942458E-02,1.094434E-02,5.597216E-03,2.633821E-03,1.149650E-03,4.523073E-04,1.622860E-04,5.129829E-05,1.408788E-05,3.225665E-06,5.722541E-07,5.729483E-08,6.025769E-11,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,4.590003E-01,3.931468E-01,3.249976E-01,2.592915E-01,2.002580E-01,1.495827E-01,1.064954E-01,7.103265E-02,4.655103E-02,2.856323E-02,1.647017E-02,9.012755E-03,4.437228E-03,2.124975E-03,9.148683E-04,3.764315E-04,1.323475E-04,4.970526E-05,1.336736E-05,3.373607E-06,5.965846E-07,5.197445E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,4.561692E-01,3.888741E-01,3.192659E-01,2.517616E-01,1.923115E-01,1.421354E-01,9.926642E-02,6.636582E-02,4.240803E-02,2.543831E-02,1.431643E-02,7.600490E-03,3.822132E-03,1.774599E-03,8.082010E-04,3.198988E-04,1.218735E-04,4.278953E-05,1.287596E-05,3.345937E-06,6.464802E-07,5.718811E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,4.407957E-01,3.791359E-01,3.097453E-01,2.419753E-01,1.827590E-01,1.335253E-01,9.210546E-02,6.151275E-02,3.780804E-02,2.194042E-02,1.200681E-02,6.214510E-03,3.071611E-03,1.435929E-03,6.512787E-04,2.572240E-04,9.365792E-05,3.195776E-05,8.967270E-06,2.153274E-06,3.763705E-07,3.021748E-08,1.581735E-12,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,4.373305E-01,3.741206E-01,3.037144E-01,2.349165E-01,1.759296E-01,1.266824E-01,8.696140E-02,5.601294E-02,3.353225E-02,1.884920E-02,9.985640E-03,5.061401E-03,2.477887E-03,1.200020E-03,5.312568E-04,2.209445E-04,8.106258E-05,2.703058E-05,8.007009E-06,1.975999E-06,3.635145E-07,2.514775E-08,1.231482E-11,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,4.319726E-01,3.678588E-01,2.969967E-01,2.280472E-01,1.695107E-01,1.222140E-01,8.231522E-02,5.231505E-02,3.086152E-02,1.707782E-02,8.959779E-03,4.540175E-03,2.265022E-03,1.119310E-03,5.002919E-04,2.111750E-04,7.778049E-05,2.626425E-05,7.911819E-06,1.975128E-06,3.625654E-07,2.501700E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,4.267150E-01,3.620324E-01,2.911413E-01,2.223669E-01,1.646617E-01,1.170440E-01,7.859541E-02,4.899581E-02,2.848954E-02,1.553223E-02,8.075320E-03,4.098672E-03,2.076795E-03,1.056675E-03,4.845392E-04,1.974007E-04,7.560407E-05,2.615230E-05,7.941255E-06,1.981505E-06,3.636216E-07,2.524202E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.189921E-01,3.554271E-01,2.848650E-01,2.166430E-01,1.593035E-01,1.123878E-01,7.528961E-02,4.623702E-02,2.666589E-02,1.457299E-02,7.632446E-03,3.947295E-03,2.047285E-03,1.054107E-03,4.846619E-04,2.021375E-04,7.596023E-05,2.676549E-05,8.034420E-06,2.009111E-06,3.707966E-07,2.601653E-08,6.179246E-11,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.074026E-01,3.465405E-01,2.777240E-01,2.107098E-01,1.544293E-01,1.082815E-01,7.141871E-02,4.387322E-02,2.516052E-02,1.374824E-02,7.328054E-03,3.857699E-03,2.033364E-03,1.027284E-03,4.878984E-04,2.002915E-04,7.579093E-05,2.793232E-05,8.057536E-06,2.012691E-06,3.720129E-07,2.648306E-08,1.198029E-10,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.016366E-01,3.405724E-01,2.729631E-01,2.072392E-01,1.515306E-01,1.059783E-01,6.955317E-02,4.271807E-02,2.457901E-02,1.352391E-02,7.275125E-03,3.860811E-03,2.047954E-03,1.031895E-03,4.916569E-04,1.996394E-04,7.573714E-05,2.869103E-05,8.058736E-06,2.012777E-06,3.708659E-07,2.681574E-08,3.857392E-11,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,3.970684E-01,3.344872E-01,2.685899E-01,2.044816E-01,1.496490E-01,1.042749E-01,6.805951E-02,4.187941E-02,2.422102E-02,1.341256E-02,7.248133E-03,3.857776E-03,2.048378E-03,1.031851E-03,4.934076E-04,1.976691E-04,7.556812E-05,2.863908E-05,8.059585E-06,2.011880E-06,3.698938E-07,2.741263E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,3.911802E-01,3.297604E-01,2.649485E-01,2.025199E-01,1.479001E-01,1.027097E-01,6.689961E-02,4.131635E-02,2.405231E-02,1.341241E-02,7.274803E-03,3.885335E-03,2.061935E-03,1.036030E-03,4.963746E-04,1.979648E-04,7.548958E-05,2.867528E-05,8.059445E-06,2.012737E-06,3.706462E-07,2.809226E-08,2.399136E-11,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,3.796804E-01,3.215349E-01,2.584901E-01,1.984898E-01,1.438997E-01,1.001844E-01,6.514952E-02,4.007274E-02,2.346507E-02,1.309512E-02,7.094027E-03,3.789645E-03,2.008557E-03,1.031705E-03,4.855196E-04,1.963631E-04,7.522912E-05,2.872428E-05,8.058865E-06,1.924877E-06,3.323135E-07,2.862263E-08,1.012384E-10,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,3.703287E-01,3.134234E-01,2.524421E-01,1.935813E-01,1.408380E-01,9.789513E-02,6.402644E-02,3.966820E-02,2.341738E-02,1.317482E-02,7.175126E-03,3.838831E-03,2.029755E-03,1.040247E-03,4.709093E-04,1.979947E-04,7.638427E-05,2.843310E-05,8.058592E-06,1.952614E-06,3.318295E-07,2.930285E-08,5.472922E-11,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,3.660988E-01,3.080124E-01,2.487101E-01,1.901111E-01,1.381780E-01,9.608398E-02,6.300863E-02,3.924435E-02,2.329877E-02,1.315984E-02,7.169298E-03,3.825451E-03,2.017046E-03,1.034911E-03,4.706261E-04,1.969121E-04,7.658757E-05,2.824562E-05,8.057746E-06,1.975654E-06,3.304962E-07,3.002193E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,3.534063E-01,2.965763E-01,2.392731E-01,1.834083E-01,1.334386E-01,9.299992E-02,6.132069E-02,3.836010E-02,2.279453E-02,1.297901E-02,7.086450E-03,3.783721E-03,1.997198E-03,9.884554E-04,4.460353E-04,1.912587E-04,7.516608E-05,2.634981E-05,7.652211E-06,1.812892E-06,3.300355E-07,3.054167E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,3.465711E-01,2.901568E-01,2.335621E-01,1.788670E-01,1.301136E-01,9.076098E-02,6.002250E-02,3.772230E-02,2.253400E-02,1.289550E-02,7.068079E-03,3.781881E-03,1.983458E-03,9.888798E-04,4.450117E-04,1.913409E-04,7.514192E-05,2.635391E-05,7.643639E-06,1.813391E-06,3.307628E-07,3.084994E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,3.344595E-01,2.801785E-01,2.255154E-01,1.728038E-01,1.257537E-01,8.799648E-02,5.845376E-02,3.692200E-02,2.217740E-02,1.277125E-02,7.045561E-03,3.790386E-03,1.994013E-03,9.909465E-04,4.444017E-04,1.917363E-04,7.513384E-05,2.634954E-05,7.548498E-06,1.813247E-06,3.310061E-07,3.113831E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,3.203599E-01,2.702781E-01,2.171314E-01,1.667326E-01,1.213655E-01,8.505879E-02,5.675254E-02,3.597940E-02,2.169432E-02,1.254097E-02,6.961145E-03,3.762749E-03,1.987117E-03,9.902441E-04,4.411301E-04,1.927305E-04,7.398385E-05,2.634065E-05,7.373982E-06,1.812612E-06,3.300257E-07,3.095748E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,3.135498E-01,2.622593E-01,2.103221E-01,1.609854E-01,1.170133E-01,8.197350E-02,5.475951E-02,3.476375E-02,2.102229E-02,1.219638E-02,6.796346E-03,3.690657E-03,1.958455E-03,9.771126E-04,4.355310E-04,1.901403E-04,7.301466E-05,2.632869E-05,7.313414E-06,1.811727E-06,3.299496E-07,3.052531E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,3.025914E-01,2.527259E-01,2.023507E-01,1.546064E-01,1.122604E-01,7.863151E-02,5.259949E-02,3.343816E-02,2.027337E-02,1.181747E-02,6.621715E-03,3.622030E-03,1.936421E-03,9.719249E-04,4.302010E-04,1.882999E-04,7.155471E-05,2.586665E-05,7.315388E-06,1.812634E-06,3.300546E-07,2.980437E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,2.945069E-01,2.441970E-01,1.951437E-01,1.485240E-01,1.077870E-01,7.536045E-02,5.040790E-02,3.210701E-02,1.949450E-02,1.140618E-02,6.436674E-03,3.549665E-03,1.912970E-03,9.662557E-04,4.243095E-04,1.866471E-04,7.147852E-05,2.522077E-05,7.316564E-06,1.813265E-06,3.310389E-07,2.899688E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,2.859705E-01,2.361747E-01,1.878069E-01,1.425322E-01,1.030790E-01,7.195603E-02,4.810229E-02,3.065567E-02,1.866170E-02,1.098846E-02,6.251759E-03,3.457925E-03,1.894658E-03,9.622790E-04,4.184220E-04,1.818047E-04,7.080717E-05,2.450644E-05,7.315381E-06,1.813422E-06,3.229993E-07,2.811520E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,2.699147E-01,2.236804E-01,1.774550E-01,1.351395E-01,9.803098E-02,6.842525E-02,4.570685E-02,2.912283E-02,1.776732E-02,1.049522E-02,6.002537E-03,3.340080E-03,1.785745E-03,8.984422E-04,4.037870E-04,1.702034E-04,7.015738E-05,2.419175E-05,7.263943E-06,1.812320E-06,3.058708E-07,2.711214E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,2.618071E-01,2.152513E-01,1.703752E-01,1.291585E-01,9.331724E-02,6.497385E-02,4.330650E-02,2.759658E-02,1.684449E-02,9.976609E-03,5.731183E-03,3.206982E-03,1.694246E-03,8.376433E-04,3.785475E-04,1.638648E-04,6.747854E-05,2.314915E-05,6.816054E-06,1.767252E-06,2.825101E-07,2.580065E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,2.546343E-01,2.078810E-01,1.638477E-01,1.238663E-01,8.916605E-02,6.192824E-02,4.118467E-02,2.621176E-02,1.600259E-02,9.498915E-03,5.473911E-03,3.071539E-03,1.621555E-03,7.751124E-04,3.543208E-04,1.535698E-04,6.047006E-05,2.129772E-05,5.992262E-06,1.589413E-06,2.517057E-07,2.295530E-08,5.165446E-11,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,2.468805E-01,2.009457E-01,1.576991E-01,1.186851E-01,8.527189E-02,5.907968E-02,3.923019E-02,2.495302E-02,1.525059E-02,9.087343E-03,5.265656E-03,2.969499E-03,1.567552E-03,7.266827E-04,3.410657E-04,1.440132E-04,5.788867E-05,2.003192E-05,4.859462E-06,1.285576E-06,2.331534E-07,2.163731E-08,8.987122E-11,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,2.404690E-01,1.948571E-01,1.522266E-01,1.140415E-01,8.144683E-02,5.625990E-02,3.734827E-02,2.371768E-02,1.452531E-02,8.671748E-03,5.055234E-03,2.862757E-03,1.520266E-03,6.876289E-04,3.155705E-04,1.347469E-04,5.536662E-05,1.876945E-05,4.260183E-06,9.310569E-07,1.668731E-07,1.620293E-08,8.874346E-11,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,2.328984E-01,1.875868E-01,1.459531E-01,1.091839E-01,7.767756E-02,5.352295E-02,3.547586E-02,2.253619E-02,1.381846E-02,8.232579E-03,4.800982E-03,2.688923E-03,1.425957E-03,6.427959E-04,2.963464E-04,1.266736E-04,5.427567E-05,1.728617E-05,4.133064E-06,9.271506E-07,1.113969E-07,6.071182E-09,7.660161E-11,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.267244E-01,1.819032E-01,1.410940E-01,1.052122E-01,7.467308E-02,5.137349E-02,3.400953E-02,2.162339E-02,1.328201E-02,7.932009E-03,4.635969E-03,2.538676E-03,1.363483E-03,6.113123E-04,2.809265E-04,1.185828E-04,4.819407E-05,1.615163E-05,3.837424E-06,6.959581E-07,8.555229E-08,5.306697E-09,6.796563E-12,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.180221E-01,1.748507E-01,1.357879E-01,1.011664E-01,7.178954E-02,4.941707E-02,3.273309E-02,2.085631E-02,1.283950E-02,7.689524E-03,4.506544E-03,2.459797E-03,1.314379E-03,5.853547E-04,2.692202E-04,1.124916E-04,4.369215E-05,1.417415E-05,3.374151E-06,6.699800E-07,8.281665E-08,5.166770E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,2.103908E-01,1.687005E-01,1.310089E-01,9.752548E-02,6.925678E-02,4.778972E-02,3.169955E-02,2.027870E-02,1.253560E-02,7.548951E-03,4.424397E-03,2.438936E-03,1.290110E-03,5.715194E-04,2.640031E-04,1.093997E-04,4.324167E-05,1.286674E-05,3.163942E-06,6.648375E-07,7.756127E-08,5.187109E-09,2.062106E-11,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,2.038280E-01,1.634829E-01,1.271036E-01,9.431937E-02,6.704646E-02,4.631640E-02,3.071485E-02,1.970854E-02,1.223381E-02,7.388376E-03,4.194017E-03,2.393597E-03,1.230267E-03,5.473559E-04,2.536773E-04,1.078607E-04,4.314922E-05,1.199811E-05,3.163379E-06,6.635647E-07,7.031909E-08,5.051675E-09,2.846501E-11,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,1.946308E-01,1.567581E-01,1.214627E-01,9.070724E-02,6.486455E-02,4.496603E-02,2.995732E-02,1.931932E-02,1.206535E-02,7.210440E-03,4.129020E-03,2.371144E-03,1.181116E-03,5.281117E-04,2.444602E-04,1.052526E-04,4.309437E-05,1.160630E-05,3.162770E-06,6.629743E-07,6.843795E-08,5.038641E-09,2.330069E-11,0.000000E+00,0.000000E+00
