#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,39.10000,0.00000,4.053267E-01,3.395141E-01,2.745061E-01,2.145105E-01,1.624278E-01,1.194016E-01,8.515200E-02,5.860323E-02,3.857588E-02,2.406629E-02,1.414723E-02,7.826117E-03,4.076730E-03,2.001474E-03,9.262746E-04,4.013165E-04,1.587688E-04,5.499286E-05,1.588028E-05,3.605120E-06,6.221151E-07,7.814457E-08,6.965241E-09,3.186310E-10,0.000000E+00
-8.21787,39.20000,0.00000,3.947721E-01,3.298349E-01,2.660484E-01,2.075001E-01,1.568870E-01,1.151889E-01,8.204047E-02,5.637100E-02,3.703925E-02,2.307217E-02,1.355281E-02,7.501034E-03,3.916025E-03,1.931886E-03,9.026353E-04,3.983497E-04,1.626140E-04,5.877062E-05,1.772857E-05,4.135071E-06,6.869190E-07,7.812300E-08,6.321686E-09,2.747277E-10,0.000000E+00
-8.21787,39.30000,0.00000,3.761953E-01,3.133148E-01,2.518700E-01,1.958207E-01,1.476613E-01,1.081881E-01,7.691894E-02,5.277233E-02,3.463092E-02,2.155429E-02,1.265923E-02,7.012940E-03,3.671965E-03,1.823260E-03,8.623485E-04,3.891280E-04,1.651384E-04,6.329063E-05,2.058448E-05,5.244652E-06,9.352258E-07,1.070402E-07,7.824054E-09,3.193649E-10,0.000000E+00
-8.21787,39.40000,0.00000,3.587170E-01,2.976933E-01,2.384014E-01,1.846654E-01,1.387890E-01,1.013939E-01,7.190616E-02,4.921773E-02,3.222502E-02,2.001012E-02,1.172158E-02,6.475167E-03,3.383726E-03,1.682252E-03,8.017826E-04,3.683805E-04,1.618205E-04,6.575003E-05,2.331192E-05,6.703927E-06,1.418518E-06,1.961975E-07,1.491610E-08,6.434074E-10,0.000000E+00
-8.21787,39.50000,0.00000,3.405001E-01,2.815423E-01,2.245753E-01,1.732968E-01,1.298143E-01,9.456946E-02,6.690699E-02,4.570485E-02,2.987972E-02,1.853230E-02,1.084549E-02,5.984051E-03,3.120926E-03,1.546031E-03,7.324220E-04,3.332521E-04,1.445241E-04,5.810041E-05,2.062551E-05,6.066759E-06,1.359043E-06,2.080607E-07,1.747739E-08,7.671993E-10,0.000000E+00
-8.21787,39.60000,0.00000,3.322572E-01,2.736330E-01,2.173738E-01,1.670911E-01,1.247374E-01,9.059764E-02,6.391693E-02,4.353619E-02,2.837015E-02,1.753029E-02,1.021499E-02,5.606862E-03,2.903342E-03,1.422840E-03,6.623387E-04,2.921521E-04,1.198996E-04,4.425989E-05,1.404222E-05,3.621101E-06,7.040334E-07,9.550794E-08,7.472178E-09,3.066641E-10,0.000000E+00
-8.21787,39.70000,0.00000,3.169842E-01,2.599718E-01,2.056854E-01,1.575372E-01,1.172463E-01,8.493812E-02,5.978715E-02,4.063549E-02,2.642615E-02,1.630248E-02,9.488516E-03,5.202779E-03,2.689535E-03,1.312933E-03,6.057656E-04,2.617436E-04,1.027808E-04,3.511475E-05,9.927574E-06,2.205487E-06,3.720616E-07,4.559714E-08,3.526949E-09,2.587837E-11,0.000000E+00
-8.21787,39.80000,0.00000,3.064303E-01,2.503468E-01,1.973559E-01,1.506942E-01,1.118845E-01,8.090881E-02,5.686501E-02,3.859566E-02,2.506491E-02,1.544128E-02,8.975557E-03,4.916415E-03,2.540305E-03,1.240545E-03,5.730672E-04,2.478422E-04,9.723070E-05,3.313923E-05,9.390487E-06,2.135616E-06,3.875452E-07,5.577640E-08,5.000574E-09,1.156669E-10,0.000000E+00
-8.21787,39.90000,0.00000,2.881427E-01,2.346973E-01,1.845032E-01,1.405772E-01,1.042254E-01,7.529728E-02,5.288380E-02,3.587145E-02,2.328519E-02,1.434257E-02,8.340175E-03,4.575279E-03,2.373670E-03,1.169108E-03,5.487173E-04,2.443792E-04,1.013377E-04,3.811795E-05,1.274172E-05,3.735458E-06,9.532439E-07,2.074963E-07,3.447110E-08,3.649851E-09,1.963915E-10
-8.21787,40.00000,0.00000,2.809413E-01,2.280561E-01,1.787637E-01,1.358757E-01,1.005242E-01,7.246523E-02,5.077503E-02,3.434971E-02,2.223390E-02,1.365398E-02,7.917174E-03,4.336168E-03,2.253563E-03,1.120460E-03,5.388223E-04,2.527623E-04,1.156478E-04,5.119248E-05,2.164139E-05,8.568019E-06,3.109930E-06,1.029165E-06,3.016472E-07,7.492668E-08,1.443960E-08
-8.21787,40.10000,0.00000,2.735012E-01,2.212420E-01,1.729190E-01,1.311126E-01,9.677799E-02,6.959568E-02,4.863587E-02,3.281108E-02,2.117695E-02,1.296956E-02,7.503729E-03,4.107337E-03,2.142389E-03,1.078488E-03,5.337279E-04,2.644682E-04,1.319680E-04,6.517249E-05,3.057289E-05,1.299309E-05,4.838848E-06,1.564575E-06,4.359871E-07,1.017962E-07,1.748246E-08
-8.21787,40.20000,0.00000,2.666045E-01,2.150596E-01,1.677095E-01,1.269237E-01,9.351981E-02,6.713032E-02,4.682207E-02,3.152663E-02,2.030923E-02,1.241578E-02,7.174187E-03,3.928529E-03,2.057612E-03,1.047059E-03,5.291502E-04,2.706826E-04,1.398056E-04,7.017481E-05,3.199436E-05,1.235211E-05,3.814064E-06,8.828940E-07,1.367722E-07,1.198301E-08,7.766324E-10
-8.21787,40.30000,0.00000,2.586168E-01,2.081187E-01,1.619914E-01,1.224114E-01,9.007097E-02,6.456311E-02,4.496450E-02,3.022885E-02,1.944290E-02,1.186868E-02,6.851722E-03,3.754605E-03,1.974774E-03,1.014934E-03,5.222476E-04,2.741246E-04,1.458041E-04,7.550375E-05,3.585557E-05,1.480029E-05,5.115261E-06,1.450766E-06,3.320274E-07,5.680453E-08,4.251564E-09
-8.21787,40.40000,0.00000,2.505716E-01,2.012761E-01,1.564459E-01,1.180753E-01,8.676576E-02,6.210018E-02,4.318061E-02,2.898387E-02,1.861755E-02,1.135341E-02,6.551456E-03,3.594035E-03,1.897978E-03,9.849608E-04,5.163705E-04,2.789541E-04,1.540190E-04,8.344778E-05,4.181423E-05,1.833006E-05,6.766030E-06,2.049854E-06,4.938288E-07,8.943508E-08,7.155925E-09
-8.21787,40.50000,0.00000,2.449036E-01,1.963497E-01,1.523920E-01,1.148571E-01,8.426981E-02,6.020155E-02,4.177334E-02,2.797700E-02,1.792832E-02,1.090708E-02,6.280998E-03,3.441875E-03,1.819864E-03,9.500473E-04,5.045850E-04,2.779025E-04,1.568156E-04,8.650724E-05,4.345593E-05,1.854665E-05,6.385364E-06,1.681959E-06,3.058257E-07,2.886024E-08,7.964299E-10
-8.21787,40.60000,0.00000,2.400617E-01,1.921371E-01,1.489017E-01,1.120567E-01,8.207211E-02,5.851785E-02,4.052091E-02,2.707965E-02,1.731270E-02,1.050706E-02,6.037357E-03,3.303675E-03,1.747732E-03,9.163514E-04,4.908601E-04,2.728672E-04,1.547106E-04,8.477414E-05,4.148839E-05,1.682274E-05,5.325388E-06,1.207762E-06,1.547209E-07,5.783972E-09,2.000785E-10
-8.21787,40.70000,0.00000,2.322639E-01,1.856970E-01,1.437778E-01,1.080980E-01,7.908887E-02,5.632936E-02,3.896584E-02,2.601806E-02,1.662226E-02,1.008174E-02,5.790076E-03,3.167670E-03,1.676565E-03,8.798911E-04,4.705070E-04,2.588872E-04,1.433107E-04,7.530411E-05,3.468148E-05,1.300185E-05,3.707558E-06,7.063318E-07,6.888011E-08,1.495422E-09,2.055418E-11
-8.21787,40.80000,0.00000,2.241043E-01,1.790188E-01,1.384737E-01,1.039904E-01,7.598700E-02,5.405184E-02,3.734920E-02,2.491440E-02,1.590355E-02,9.637517E-03,5.529779E-03,3.022394E-03,1.597870E-03,8.358340E-04,4.420672E-04,2.370345E-04,1.253349E-04,6.145168E-05,2.582397E-05,8.635854E-06,2.102277E-06,3.085903E-07,2.110617E-08,5.010441E-10,0.000000E+00
-8.21787,40.90000,0.00000,2.209422E-01,1.763157E-01,1.362440E-01,1.022027E-01,7.459392E-02,5.299939E-02,3.657865E-02,2.436570E-02,1.552480E-02,9.384957E-03,5.367541E-03,2.920977E-03,1.534219E-03,7.934863E-04,4.109509E-04,2.126043E-04,1.064429E-04,4.843109E-05,1.854439E-05,5.537996E-06,1.144000E-06,1.360323E-07,7.036064E-09,1.631796E-10,0.000000E+00
-8.21787,41.00000,0.00000,2.089639E-01,1.666785E-01,1.287415E-01,9.653141E-02,7.041366E-02,4.999071E-02,3.447232E-02,2.294583E-02,1.461434E-02,8.836381E-03,5.056507E-03,2.751817E-03,1.442176E-03,7.399796E-04,3.761594E-04,1.880739E-04,8.927663E-05,3.778619E-05,1.325025E-05,3.554091E-06,6.344327E-07,6.751979E-08,2.800479E-09,4.131920E-11,0.000000E+00
-8.21787,41.10000,0.00000,2.024141E-01,1.614132E-01,1.246330E-01,9.341046E-02,6.810201E-02,4.832451E-02,3.330429E-02,2.215613E-02,1.410329E-02,8.520717E-03,4.869028E-03,2.641811E-03,1.375393E-03,6.962712E-04,3.454201E-04,1.661302E-04,7.453312E-05,2.929882E-05,9.408435E-06,2.261877E-06,3.602974E-07,3.607993E-08,1.669520E-09,7.816661E-12,0.000000E+00
-8.21787,41.20000,0.00000,1.964023E-01,1.566026E-01,1.208970E-01,9.058598E-02,6.601982E-02,4.682864E-02,3.226141E-02,2.145405E-02,1.365056E-02,8.241286E-03,4.701442E-03,2.541238E-03,1.312768E-03,6.547717E-04,3.167422E-04,1.465850E-04,6.232663E-05,2.291106E-05,6.817111E-06,1.505525E-06,2.298923E-07,2.354848E-08,1.311918E-09,4.537969E-13,0.000000E+00
-8.21787,41.30000,0.00000,1.934962E-01,1.542223E-01,1.189980E-01,8.910754E-02,6.490052E-02,4.600434E-02,3.166872E-02,2.103556E-02,1.336173E-02,8.045958E-03,4.571439E-03,2.455020E-03,1.254797E-03,6.151779E-04,2.899409E-04,1.292984E-04,5.235510E-05,1.818073E-05,5.096638E-06,1.074649E-06,1.658569E-07,1.867575E-08,1.158325E-09,2.192573E-12,0.000000E+00
-8.21787,41.40000,0.00000,1.881491E-01,1.499705E-01,1.157110E-01,8.663688E-02,6.309345E-02,4.471506E-02,3.077009E-02,2.042741E-02,1.296401E-02,7.795001E-03,4.416866E-03,2.359770E-03,1.194636E-03,5.760620E-04,2.644968E-04,1.135818E-04,4.377062E-05,1.435742E-05,3.794381E-06,7.664423E-07,1.178918E-07,1.355337E-08,6.283370E-10,2.770592E-12,0.000000E+00
-8.21787,41.50000,0.00000,1.793230E-01,1.430208E-01,1.103897E-01,8.267230E-02,6.021256E-02,4.267017E-02,2.935500E-02,1.948231E-02,1.236159E-02,7.430917E-03,4.207296E-03,2.242370E-03,1.128360E-03,5.374019E-04,2.415091E-04,1.004438E-04,3.716838E-05,1.168802E-05,2.991608E-06,6.077337E-07,9.980747E-08,1.270752E-08,5.920393E-10,2.936291E-12,0.000000E+00
-8.21787,41.60000,0.00000,1.689345E-01,1.349864E-01,1.043677E-01,7.828898E-02,5.710170E-02,4.051406E-02,2.790348E-02,1.854583E-02,1.179118E-02,7.104752E-03,4.029874E-03,2.147415E-03,1.076111E-03,5.070930E-04,2.235194E-04,9.042765E-05,3.242269E-05,9.932451E-06,2.523310E-06,5.282516E-07,9.190529E-08,1.230773E-08,5.683190E-10,2.586077E-12,0.000000E+00
-8.21787,41.70000,0.00000,1.654342E-01,1.322180E-01,1.022091E-01,7.663148E-02,5.585660E-02,3.960242E-02,2.725390E-02,1.809511E-02,1.148776E-02,6.906618E-03,3.904912E-03,2.071254E-03,1.030683E-03,4.803392E-04,2.083064E-04,8.253650E-05,2.900372E-05,8.786671E-06,2.254835E-06,4.902951E-07,8.878081E-08,1.213706E-08,5.527160E-10,2.170043E-12,0.000000E+00
-8.21787,41.80000,0.00000,1.624549E-01,1.299083E-01,1.004761E-01,7.536788E-02,5.495471E-02,3.897038E-02,2.681751E-02,1.779799E-02,1.128797E-02,6.774939E-03,3.820495E-03,2.018060E-03,9.972819E-04,4.596276E-04,1.962295E-04,7.636605E-05,2.642403E-05,7.966423E-06,2.070212E-06,4.626779E-07,8.539915E-08,1.169225E-08,5.385622E-10,2.219450E-12,0.000000E+00
-8.21787,41.90000,0.00000,1.556557E-01,1.246542E-01,9.651808E-02,7.245765E-02,5.286395E-02,3.750250E-02,2.581321E-02,1.713369E-02,1.086663E-02,6.521243E-03,3.676023E-03,1.939191E-03,9.549179E-04,4.369720E-04,1.845032E-04,7.090425E-05,2.432710E-05,7.351631E-06,1.945180E-06,4.467240E-07,8.420316E-08,1.166334E-08,5.530191E-10,2.450333E-12,0.000000E+00
-8.21787,42.00000,0.00000,1.497452E-01,1.201162E-01,9.311257E-02,6.995887E-02,5.107095E-02,3.624307E-02,2.494832E-02,1.655864E-02,1.050070E-02,6.301292E-03,3.551545E-03,1.872026E-03,9.195686E-04,4.187177E-04,1.755248E-04,6.701310E-05,2.295299E-05,6.983053E-06,1.878528E-06,4.394834E-07,8.395395E-08,1.164386E-08,5.521243E-10,2.413375E-12,0.000000E+00
-8.21787,42.10000,0.00000,1.443761E-01,1.159887E-01,8.999172E-02,6.763640E-02,4.937723E-02,3.503745E-02,2.411503E-02,1.600125E-02,1.014252E-02,6.081946E-03,3.424093E-03,1.801782E-03,8.827254E-04,4.003817E-04,1.670751E-04,6.361621E-05,2.186276E-05,6.724556E-06,1.841380E-06,4.370585E-07,8.408851E-08,1.162101E-08,5.383108E-10,2.177563E-12,0.000000E+00
-8.21787,42.20000,0.00000,1.419923E-01,1.141133E-01,8.853307E-02,6.651088E-02,4.851779E-02,3.439146E-02,2.363633E-02,1.565063E-02,9.891801E-03,5.910270E-03,3.313898E-03,1.735978E-03,8.462468E-04,3.818555E-04,1.587037E-04,6.041831E-05,2.088733E-05,6.501910E-06,1.805179E-06,4.318368E-07,8.320550E-08,1.143312E-08,5.262055E-10,2.127454E-12,0.000000E+00
-8.11787,36.90000,0.00000,6.453705E-01,5.736692E-01,4.948681E-01,4.134301E-01,3.343220E-01,2.615750E-01,1.975632E-01,1.433150E-01,9.918950E-02,6.512187E-02,4.045228E-02,2.378234E-02,1.324497E-02,6.970040E-03,3.436627E-03,1.565565E-03,6.485691E-04,2.408973E-04,7.916571E-05,2.265143E-05,5.631767E-06,1.219565E-06,2.089225E-07,2.383577E-08,1.513864E-09
-8.11787,37.00000,0.00000,6.411513E-01,5.674680E-01,4.870662E-01,4.047836E-01,3.256452E-01,2.534479E-01,1.902845E-01,1.370352E-01,9.402584E-02,6.114843E-02,3.762059E-02,2.191357E-02,1.209240E-02,6.299620E-03,3.068734E-03,1.376036E-03,5.569857E-04,1.992776E-04,6.151192E-05,1.587914E-05,3.343163E-06,5.711721E-07,6.517318E-08,3.456010E-09,3.835567E-11
-8.11787,37.10000,0.00000,6.564525E-01,5.848963E-01,5.049027E-01,4.216377E-01,3.408292E-01,2.669643E-01,2.024741E-01,1.480562E-01,1.035618E-01,6.866191E-02,4.283778E-02,2.507331E-02,1.378829E-02,7.147713E-03,3.501362E-03,1.617840E-03,6.960740E-04,2.719831E-04,9.381721E-05,2.767053E-05,6.630562E-06,1.181876E-06,1.710949E-07,2.221167E-08,2.042813E-10
-8.11787,37.20000,0.00000,6.521848E-01,5.787389E-01,4.972495E-01,4.132654E-01,3.325778E-01,2.594553E-01,1.960236E-01,1.427658E-01,9.939530E-02,6.553934E-02,4.063825E-02,2.362915E-02,1.290906E-02,6.650015E-03,3.238149E-03,1.487154E-03,6.348760E-04,2.451367E-04,8.288211E-05,2.352434E-05,5.177003E-06,7.297841E-07,5.922119E-08,4.760296E-09,1.537935E-10
-8.11787,37.30000,0.00000,6.467593E-01,5.712539E-01,4.881717E-01,4.034980E-01,3.230892E-01,2.509430E-01,1.888026E-01,1.368912E-01,9.481212E-02,6.214312E-02,3.827583E-02,2.210019E-02,1.198706E-02,6.128210E-03,2.960116E-03,1.349194E-03,5.723380E-04,2.199140E-04,7.405891E-05,2.089202E-05,4.539335E-06,6.182017E-07,4.918093E-08,4.490856E-09,1.538890E-10
-8.11787,37.40000,0.00000,6.388126E-01,5.614145E-01,4.770732E-01,3.921106E-01,3.123200E-01,2.413780E-01,1.807128E-01,1.303332E-01,8.973971E-02,5.843334E-02,3.572709E-02,2.045918E-02,1.099556E-02,5.566258E-03,2.664236E-03,1.206872E-03,5.108057E-04,1.963958E-04,6.621151E-05,1.867178E-05,4.029216E-06,5.248203E-07,3.628825E-08,3.851331E-09,1.539255E-10
-8.11787,37.50000,0.00000,6.260198E-01,5.472513E-01,4.622711E-01,3.776776E-01,2.991076E-01,2.298582E-01,1.710529E-01,1.225319E-01,8.371952E-02,5.403879E-02,3.271075E-02,1.850917E-02,9.805285E-03,4.880382E-03,2.294923E-03,1.023436E-03,4.277556E-04,1.625601E-04,5.403906E-05,1.492045E-05,3.090354E-06,3.586934E-07,1.562041E-08,1.215258E-09,0.000000E+00
-8.11787,37.60000,0.00000,6.180452E-01,5.379198E-01,4.522620E-01,3.678225E-01,2.900597E-01,2.219641E-01,1.644527E-01,1.172578E-01,7.972314E-02,5.119051E-02,3.080904E-02,1.731879E-02,9.108064E-03,4.502126E-03,2.107887E-03,9.403590E-04,3.948449E-04,1.510566E-04,5.058168E-05,1.406817E-05,2.934784E-06,3.404354E-07,1.514049E-08,1.214332E-09,0.000000E+00
-8.11787,37.70000,0.00000,6.079332E-01,5.266680E-01,4.405135E-01,3.564048E-01,2.796932E-01,2.130867E-01,1.572067E-01,1.116018E-01,7.551946E-02,4.823656E-02,2.886061E-02,1.612115E-02,8.424840E-03,4.143241E-03,1.935536E-03,8.653743E-04,3.656477E-04,1.411436E-04,4.776515E-05,1.343054E-05,2.833743E-06,3.318849E-07,1.509763E-08,1.216018E-09,0.000000E+00
-8.11787,37.80000,0.00000,5.968670E-01,5.142682E-01,4.275110E-01,3.437028E-01,2.680753E-01,2.030414E-01,1.489388E-01,1.050944E-01,7.064065E-02,4.477144E-02,2.654327E-02,1.466901E-02,7.573264E-03,3.675366E-03,1.694545E-03,7.491491E-04,3.138141E-04,1.204115E-04,4.061717E-05,1.140590E-05,2.413471E-06,2.848226E-07,1.432736E-08,1.208003E-09,0.000000E+00
-8.11787,37.90000,0.00000,5.798679E-01,4.972045E-01,4.111270E-01,3.287465E-01,2.550638E-01,1.921759E-01,1.402055E-01,9.833701E-02,6.564357E-02,4.126906E-02,2.422955E-02,1.323022E-02,6.728671E-03,3.205205E-03,1.446099E-03,6.251982E-04,2.566465E-04,9.690890E-05,3.231311E-05,9.003835E-06,1.890896E-06,2.229332E-07,1.122709E-08,9.624865E-10,0.000000E+00
-8.11787,38.00000,0.00000,5.706174E-01,4.876163E-01,4.018385E-01,3.202582E-01,2.476545E-01,1.859599E-01,1.352056E-01,9.450925E-02,6.287921E-02,3.940884E-02,2.307859E-02,1.258150E-02,6.398322E-03,3.053472E-03,1.382730E-03,6.004790E-04,2.474006E-04,9.374683E-05,3.135929E-05,8.763133E-06,1.845176E-06,2.166961E-07,1.109716E-08,9.623379E-10,0.000000E+00
-8.11787,38.10000,0.00000,5.587669E-01,4.755711E-01,3.902516E-01,3.097082E-01,2.385359E-01,1.784489E-01,1.292839E-01,9.004293E-02,5.967458E-02,3.725614E-02,2.175611E-02,1.185543E-02,6.048342E-03,2.907078E-03,1.329521E-03,5.833041E-04,2.423475E-04,9.247111E-05,3.108615E-05,8.707059E-06,1.831794E-06,2.140190E-07,1.110004E-08,9.629151E-10,0.000000E+00
-8.11787,38.20000,0.00000,5.460379E-01,4.636396E-01,3.796167E-01,3.006112E-01,2.309949E-01,1.723826E-01,1.245897E-01,8.659013E-02,5.729215E-02,3.572000E-02,2.083192E-02,1.133989E-02,5.781885E-03,2.778578E-03,1.270035E-03,5.560980E-04,2.304410E-04,8.770175E-05,2.938999E-05,8.184599E-06,1.699512E-06,1.912122E-07,7.769635E-09,3.727245E-10,0.000000E+00
-8.11787,38.30000,0.00000,5.321209E-01,4.505241E-01,3.677846E-01,2.902916E-01,2.222423E-01,1.651744E-01,1.188820E-01,8.228569E-02,5.422456E-02,3.365921E-02,1.952460E-02,1.055509E-02,5.332507E-03,2.530629E-03,1.136837E-03,4.865235E-04,1.964546E-04,7.289601E-05,2.390746E-05,6.535304E-06,1.341427E-06,1.522956E-07,7.401151E-09,3.555896E-10,0.000000E+00
-8.11787,38.40000,0.00000,5.180915E-01,4.378965E-01,3.569300E-01,2.812198E-01,2.147752E-01,1.591479E-01,1.141923E-01,7.882448E-02,5.182068E-02,3.209297E-02,1.856438E-02,9.997103E-03,5.021580E-03,2.362879E-03,1.047730E-03,4.394829E-04,1.727643E-04,6.225636E-05,1.989386E-05,5.342723E-06,1.091314E-06,1.290748E-07,7.393657E-09,3.556109E-10,0.000000E+00
-8.11787,38.50000,0.00000,5.032356E-01,4.246099E-01,3.455871E-01,2.718613E-01,2.072544E-01,1.532950E-01,1.098418E-01,7.579112E-02,4.985896E-02,3.092958E-02,1.794407E-02,9.706568E-03,4.905744E-03,2.326337E-03,1.039586E-03,4.378740E-04,1.718858E-04,6.158353E-05,1.955176E-05,5.238446E-06,1.075385E-06,1.280382E-07,7.383327E-09,3.553909E-10,0.000000E+00
-8.11787,38.60000,0.00000,4.898892E-01,4.124184E-01,3.348233E-01,2.626390E-01,1.996249E-01,1.472520E-01,1.052774E-01,7.250497E-02,4.761762E-02,2.950648E-02,1.712746E-02,9.297234E-03,4.730801E-03,2.264446E-03,1.021674E-03,4.325846E-04,1.693758E-04,6.016586E-05,1.891933E-05,5.050905E-06,1.043339E-06,1.257752E-07,7.392063E-09,3.560086E-10,0.000000E+00
-8.11787,38.70000,0.00000,4.713051E-01,3.961248E-01,3.210889E-01,2.514129E-01,1.906736E-01,1.403113E-01,1.000842E-01,6.879250E-02,4.510942E-02,2.792086E-02,1.619505E-02,8.786989E-03,4.466339E-03,2.131774E-03,9.556363E-04,3.991563E-04,1.526013E-04,5.243091E-05,1.589343E-05,4.125251E-06,8.422155E-07,1.038689E-07,6.654844E-09,3.172489E-10,0.000000E+00
-8.11787,38.80000,0.00000,4.539911E-01,3.807735E-01,3.079892E-01,2.405729E-01,1.819462E-01,1.334932E-01,9.493729E-02,6.506275E-02,4.253410E-02,2.624361E-02,1.517101E-02,8.198893E-03,4.143686E-03,1.960076E-03,8.663188E-04,3.536621E-04,1.303637E-04,4.251560E-05,1.210203E-05,2.972481E-06,5.966544E-07,8.046796E-08,6.652596E-09,3.174394E-10,0.000000E+00
-8.11787,38.90000,0.00000,4.435335E-01,3.715814E-01,3.002599E-01,2.343065E-01,1.770346E-01,1.297920E-01,9.227037E-02,6.323941E-02,4.136235E-02,2.554935E-02,1.480192E-02,8.027765E-03,4.077638E-03,1.941406E-03,8.650334E-04,3.564685E-04,1.325336E-04,4.344463E-05,1.234514E-05,3.008486E-06,6.003935E-07,8.075977E-08,6.640493E-09,3.174145E-10,0.000000E+00
-8.11787,39.00000,0.00000,4.304183E-01,3.600070E-01,2.904473E-01,2.263265E-01,1.708206E-01,1.251580E-01,8.896161E-02,6.098694E-02,3.991805E-02,2.469261E-02,1.434143E-02,7.808419E-03,3.987707E-03,1.911825E-03,8.596404E-04,3.587297E-04,1.354436E-04,4.500825E-05,1.285448E-05,3.103565E-06,6.110798E-07,8.153641E-08,6.645805E-09,3.175461E-10,0.000000E+00
-8.11787,39.10000,0.00000,3.987717E-01,3.324863E-01,2.674638E-01,2.079213E-01,1.566377E-01,1.145942E-01,8.135168E-02,5.572017E-02,3.646623E-02,2.258122E-02,1.314507E-02,7.177909E-03,3.674960E-03,1.763664E-03,7.925058E-04,3.304909E-04,1.245613E-04,4.098324E-05,1.137040E-05,2.596950E-06,4.887909E-07,6.977750E-08,6.690879E-09,3.181028E-10,0.000000E+00
-8.11787,39.20000,0.00000,3.854466E-01,3.206047E-01,2.572881E-01,1.995752E-01,1.500653E-01,1.096028E-01,7.767616E-02,5.310363E-02,3.468644E-02,2.144203E-02,1.246546E-02,6.802257E-03,3.482661E-03,1.672692E-03,7.535567E-04,3.164698E-04,1.208355E-04,4.026386E-05,1.116938E-05,2.450721E-06,4.247782E-07,5.844742E-08,5.698564E-09,2.705129E-10,0.000000E+00
-8.11787,39.30000,0.00000,3.725005E-01,3.088812E-01,2.471003E-01,1.911098E-01,1.433258E-01,1.044416E-01,7.386096E-02,5.039665E-02,3.285992E-02,2.028237E-02,1.177795E-02,6.425248E-03,3.296081E-03,1.593155E-03,7.274516E-04,3.130001E-04,1.242737E-04,4.368633E-05,1.287398E-05,2.975677E-06,5.164018E-07,6.636868E-08,6.052568E-09,2.705686E-10,0.000000E+00
-8.11787,39.40000,0.00000,3.596375E-01,2.971483E-01,2.367843E-01,1.824407E-01,1.363907E-01,9.913625E-02,6.995376E-02,4.761977E-02,3.096643E-02,1.905461E-02,1.102941E-02,5.998533E-03,3.069676E-03,1.481782E-03,6.770408E-04,2.926613E-04,1.177907E-04,4.253917E-05,1.305996E-05,3.179374E-06,5.731581E-07,7.545176E-08,6.734040E-09,2.821506E-10,0.000000E+00
-8.11787,39.50000,0.00000,3.376612E-01,2.780726E-01,2.208363E-01,1.696493E-01,1.265362E-01,9.181707E-02,6.471671E-02,4.403147E-02,2.864501E-02,1.765342E-02,1.024536E-02,5.591366E-03,2.872423E-03,1.391969E-03,6.379050E-04,2.758486E-04,1.107005E-04,3.984074E-05,1.226897E-05,3.043739E-06,5.696673E-07,7.739376E-08,6.890849E-09,2.857824E-10,0.000000E+00
-8.11787,39.60000,0.00000,3.257227E-01,2.672892E-01,2.115357E-01,1.620003E-01,1.205171E-01,8.725535E-02,6.137390E-02,4.166806E-02,2.704670E-02,1.663209E-02,9.633261E-03,5.246979E-03,2.688721E-03,1.297777E-03,5.903185E-04,2.512006E-04,9.760819E-05,3.335750E-05,9.587990E-06,2.198555E-06,3.821849E-07,4.764742E-08,3.642766E-09,2.603539E-11,0.000000E+00
-8.11787,39.70000,0.00000,3.157307E-01,2.580953E-01,2.035319E-01,1.553987E-01,1.153193E-01,8.332091E-02,5.849240E-02,3.963377E-02,2.567376E-02,1.575847E-02,9.113351E-03,4.956914E-03,2.536003E-03,1.221006E-03,5.527608E-04,2.324764E-04,8.793923E-05,2.869199E-05,7.723780E-06,1.658682E-06,2.829628E-07,3.769348E-08,3.235083E-09,2.619725E-11,0.000000E+00
-8.11787,39.80000,0.00000,3.019335E-01,2.459752E-01,1.933969E-01,1.473234E-01,1.091472E-01,7.876539E-02,5.523720E-02,3.739864E-02,2.421626E-02,1.486667E-02,8.605799E-03,4.688428E-03,2.404643E-03,1.161987E-03,5.285473E-04,2.233612E-04,8.478184E-05,2.773322E-05,7.503857E-06,1.638948E-06,2.880551E-07,4.072738E-08,3.367295E-09,3.765178E-11,0.000000E+00
-8.11787,39.90000,0.00000,2.839480E-01,2.306692E-01,1.808822E-01,1.375067E-01,1.017376E-01,7.335421E-02,5.141357E-02,3.479434E-02,2.252607E-02,1.383190E-02,8.014187E-03,4.376853E-03,2.256947E-03,1.101603E-03,5.097800E-04,2.219295E-04,8.876895E-05,3.166027E-05,9.798707E-06,2.570006E-06,5.530981E-07,8.991224E-08,8.900324E-09,2.917072E-10,1.930992E-12
