#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,41.20000,0.00000,2.832985E-01,2.493208E-01,2.128841E-01,1.756233E-01,1.395078E-01,1.065570E-01,7.831002E-02,5.545553E-02,3.787400E-02,2.492095E-02,1.576227E-02,9.578450E-03,5.612178E-03,3.191757E-03,1.774656E-03,9.699015E-04,5.243238E-04,2.828437E-04,1.520396E-04,7.959449E-05,3.880661E-05,1.661857E-05,5.861024E-06,1.587229E-06,2.927120E-07
-7.81787,41.30000,0.00000,2.795110E-01,2.459590E-01,2.100059E-01,1.732467E-01,1.376507E-01,1.052055E-01,7.739145E-02,5.485477E-02,3.748700E-02,2.467595E-02,1.561144E-02,9.485742E-03,5.550760E-03,3.145754E-03,1.738271E-03,9.425504E-04,5.049287E-04,2.685041E-04,1.400170E-04,6.911743E-05,3.069111E-05,1.156993E-05,3.470785E-06,7.608326E-07,9.303140E-08
-7.81787,41.40000,0.00000,2.697660E-01,2.378919E-01,2.035280E-01,1.682236E-01,1.339101E-01,1.025343E-01,7.555605E-02,5.364762E-02,3.673231E-02,2.422498E-02,1.535174E-02,9.337980E-03,5.462940E-03,3.088010E-03,1.696250E-03,9.098223E-04,4.776743E-04,2.439073E-04,1.179160E-04,5.159506E-05,1.936425E-05,5.870232E-06,1.312756E-06,1.811592E-07,6.100182E-09
-7.81787,41.50000,0.00000,2.579657E-01,2.282148E-01,1.958467E-01,1.623516E-01,1.296065E-01,9.950726E-02,7.349849E-02,5.229318E-02,3.587448E-02,2.370613E-02,1.505245E-02,9.169286E-03,5.364823E-03,3.025228E-03,1.651300E-03,8.747157E-04,4.486169E-04,2.198185E-04,9.968276E-05,4.002010E-05,1.353203E-05,3.632017E-06,7.049080E-07,7.736784E-08,5.656065E-09
-7.81787,41.60000,0.00000,2.510863E-01,2.225104E-01,1.912772E-01,1.588179E-01,1.269795E-01,9.764693E-02,7.226075E-02,5.152548E-02,3.542910E-02,2.346198E-02,1.492263E-02,9.099199E-03,5.322002E-03,2.992515E-03,1.622053E-03,8.475733E-04,4.244066E-04,2.002874E-04,8.631832E-05,3.265942E-05,1.039084E-05,2.644718E-06,4.967590E-07,6.407519E-08,5.560433E-09
-7.81787,41.70000,0.00000,2.449827E-01,2.175231E-01,1.873899E-01,1.559395E-01,1.249589E-01,9.630210E-02,7.140943E-02,5.100334E-02,3.511502E-02,2.328556E-02,1.483409E-02,9.057061E-03,5.297960E-03,2.972362E-03,1.601881E-03,8.282486E-04,4.072320E-04,1.868548E-04,7.763097E-05,2.821242E-05,8.668963E-06,2.179193E-06,4.241268E-07,6.276674E-08,5.410752E-09
-7.81787,41.80000,0.00000,2.375108E-01,2.114601E-01,1.826756E-01,1.524369E-01,1.224614E-01,9.458870E-02,7.029494E-02,5.034099E-02,3.476807E-02,2.312749E-02,1.477206E-02,9.035662E-03,5.287907E-03,2.961409E-03,1.587223E-03,8.114863E-04,3.917034E-04,1.751743E-04,7.060133E-05,2.490916E-05,7.487082E-06,1.868882E-06,3.746802E-07,5.732856E-08,4.752258E-09
-7.81787,41.90000,0.00000,2.274375E-01,2.033466E-01,1.764251E-01,1.478646E-01,1.192789E-01,9.245656E-02,6.890056E-02,4.945139E-02,3.422371E-02,2.281371E-02,1.460169E-02,8.942856E-03,5.232207E-03,2.923551E-03,1.559480E-03,7.913067E-04,3.780633E-04,1.671354E-04,6.675130E-05,2.351886E-05,7.149488E-06,1.837239E-06,3.862495E-07,5.975174E-08,5.072884E-09
-7.81787,42.00000,0.00000,2.202389E-01,1.974500E-01,1.717972E-01,1.443974E-01,1.168006E-01,9.076867E-02,6.781277E-02,4.879944E-02,3.386659E-02,2.263356E-02,1.451231E-02,8.894081E-03,5.199640E-03,2.897506E-03,1.537665E-03,7.738353E-04,3.656916E-04,1.597863E-04,6.321318E-05,2.219950E-05,6.780730E-06,1.767186E-06,3.777772E-07,5.896021E-08,5.119475E-09
-7.81787,42.10000,0.00000,2.146454E-01,1.928297E-01,1.681613E-01,1.416942E-01,1.149152E-01,8.953608E-02,6.704830E-02,4.833586E-02,3.358835E-02,2.247560E-02,1.442921E-02,8.851456E-03,5.174796E-03,2.879273E-03,1.522859E-03,7.627092E-04,3.584881E-04,1.559734E-04,6.162764E-05,2.169745E-05,6.672870E-06,1.755403E-06,3.759812E-07,5.825031E-08,4.882097E-09
-7.81787,42.20000,0.00000,2.117060E-01,1.902879E-01,1.660689E-01,1.400720E-01,1.137483E-01,8.877275E-02,6.660771E-02,4.811956E-02,3.350173E-02,2.244910E-02,1.442571E-02,8.853788E-03,5.175797E-03,2.876718E-03,1.517501E-03,7.568730E-04,3.539861E-04,1.533371E-04,6.044499E-05,2.127589E-05,6.549441E-06,1.722391E-06,3.667057E-07,5.621978E-08,4.584044E-09
-7.71787,36.90000,0.00000,7.681440E-01,7.317072E-01,6.864976E-01,6.324873E-01,5.701568E-01,5.005940E-01,4.255670E-01,3.478948E-01,2.717295E-01,2.018830E-01,1.424020E-01,9.542352E-02,6.086678E-02,3.702519E-02,2.149162E-02,1.188582E-02,6.237827E-03,3.088097E-03,1.430468E-03,6.122232E-04,2.378991E-04,8.179845E-05,2.370624E-05,5.361889E-06,8.731964E-07
-7.71787,37.00000,0.00000,7.696098E-01,7.316529E-01,6.843580E-01,6.278216E-01,5.626915E-01,4.902278E-01,4.125194E-01,3.330061E-01,2.564769E-01,1.879047E-01,1.308160E-01,8.653116E-02,5.439434E-02,3.249341E-02,1.842369E-02,9.889143E-03,5.000692E-03,2.364047E-03,1.031521E-03,4.066605E-04,1.410616E-04,4.165390E-05,9.871574E-06,1.699710E-06,1.767118E-07
-7.71787,37.10000,0.00000,7.775214E-01,7.425129E-01,6.982750E-01,6.442460E-01,5.803103E-01,5.071548E-01,4.269645E-01,3.440876E-01,2.644896E-01,1.936582E-01,1.348022E-01,8.882774E-02,5.515689E-02,3.220570E-02,1.771025E-02,9.201107E-03,4.513975E-03,2.078333E-03,8.862543E-04,3.443531E-04,1.201220E-04,3.678351E-05,9.549407E-06,2.044978E-06,3.379695E-07
-7.71787,37.20000,0.00000,7.726709E-01,7.368169E-01,6.910973E-01,6.349339E-01,5.682557E-01,4.920606E-01,4.093463E-01,3.254762E-01,2.468668E-01,1.785144E-01,1.227701E-01,7.991007E-02,4.900283E-02,2.826999E-02,1.538637E-02,7.931481E-03,3.875387E-03,1.785761E-03,7.634720E-04,2.959725E-04,1.015503E-04,2.992859E-05,7.210530E-06,1.316917E-06,1.440491E-07
-7.71787,37.30000,0.00000,7.724418E-01,7.352986E-01,6.876688E-01,6.288887E-01,5.589642E-01,4.793800E-01,3.940667E-01,3.092784E-01,2.315922E-01,1.654304E-01,1.124047E-01,7.225952E-02,4.373457E-02,2.488949E-02,1.336326E-02,6.799957E-03,3.282954E-03,1.495693E-03,6.323676E-04,2.426528E-04,8.261302E-05,2.423799E-05,5.832666E-06,1.072586E-06,1.231050E-07
-7.71787,37.40000,0.00000,7.670119E-01,7.290249E-01,6.797795E-01,6.184967E-01,5.454560E-01,4.629609E-01,3.759890E-01,2.913953E-01,2.155220E-01,1.520723E-01,1.019995E-01,6.463145E-02,3.848810E-02,2.152297E-02,1.134916E-02,5.673365E-03,2.693534E-03,1.208573E-03,5.032337E-04,1.896476E-04,6.305803E-05,1.791514E-05,4.120290E-06,7.047763E-07,6.770415E-08
-7.71787,37.50000,0.00000,7.632025E-01,7.241153E-01,6.729305E-01,6.087798E-01,5.323787E-01,4.469872E-01,3.585781E-01,2.744195E-01,2.004887E-01,1.397213E-01,9.243311E-02,5.760364E-02,3.359942E-02,1.831817E-02,9.375703E-03,4.530185E-03,2.068486E-03,8.859815E-04,3.469764E-04,1.206482E-04,3.620251E-05,9.077411E-06,1.826203E-06,2.862597E-07,2.504643E-08
-7.71787,37.60000,0.00000,7.537554E-01,7.139818E-01,6.611371E-01,5.943952E-01,5.151584E-01,4.278022E-01,3.391774E-01,2.566029E-01,1.853751E-01,1.276557E-01,8.331398E-02,5.110607E-02,2.927502E-02,1.565167E-02,7.856348E-03,3.728921E-03,1.679042E-03,7.132955E-04,2.789195E-04,9.784697E-05,3.006419E-05,7.865448E-06,1.675023E-06,2.759431E-07,2.446918E-08
-7.71787,37.70000,0.00000,7.490038E-01,7.077515E-01,6.525505E-01,5.827507E-01,5.005395E-01,4.113182E-01,3.225267E-01,2.413070E-01,1.723483E-01,1.172693E-01,7.557024E-02,4.574519E-02,2.585808E-02,1.365554E-02,6.785984E-03,3.204129E-03,1.446892E-03,6.216690E-04,2.479065E-04,8.919131E-05,2.820548E-05,7.571518E-06,1.647180E-06,2.745134E-07,2.477445E-08
-7.71787,37.80000,0.00000,7.443182E-01,7.015021E-01,6.439967E-01,5.714708E-01,4.869141E-01,3.965634E-01,3.081694E-01,2.285460E-01,1.617836E-01,1.090342E-01,6.954639E-02,4.165534E-02,2.330647E-02,1.220103E-02,6.027770E-03,2.840072E-03,1.285078E-03,5.545873E-04,2.220775E-04,8.024038E-05,2.544246E-05,6.850632E-06,1.499391E-06,2.525838E-07,2.295301E-08
-7.71787,37.90000,0.00000,7.372898E-01,6.927876E-01,6.330514E-01,5.581873E-01,4.718890E-01,3.809217E-01,2.931427E-01,2.151532E-01,1.507056E-01,1.005312E-01,6.347569E-02,3.760666E-02,2.078925E-02,1.074629E-02,5.247954E-03,2.452102E-03,1.103980E-03,4.737735E-04,1.873299E-04,6.607067E-05,2.018874E-05,5.180766E-06,1.079387E-06,1.787812E-07,1.631669E-08
-7.71787,38.00000,0.00000,7.216830E-01,6.758553E-01,6.144253E-01,5.381139E-01,4.513248E-01,3.611920E-01,2.754769E-01,2.003564E-01,1.390366E-01,9.182590E-02,5.737116E-02,3.363729E-02,1.843010E-02,9.468068E-03,4.610477E-03,2.155102E-03,9.739408E-04,4.205298E-04,1.679572E-04,6.021530E-05,1.881808E-05,4.966287E-06,1.064029E-06,1.774047E-07,1.610421E-08
-7.71787,38.10000,0.00000,7.061123E-01,6.590055E-01,5.962943E-01,5.192196E-01,4.325830E-01,3.436618E-01,2.600986E-01,1.877525E-01,1.293714E-01,8.489805E-02,5.274459E-02,3.078333E-02,1.681127E-02,8.623704E-03,4.203458E-03,1.974422E-03,9.016903E-04,3.959456E-04,1.621359E-04,5.999163E-05,1.941850E-05,5.294695E-06,1.152599E-06,1.860591E-07,1.607277E-08
-7.71787,38.20000,0.00000,6.986943E-01,6.497706E-01,5.856686E-01,5.079519E-01,4.215099E-01,3.335469E-01,2.515198E-01,1.809843E-01,1.243697E-01,8.144367E-02,5.052727E-02,2.948221E-02,1.612547E-02,8.298612E-03,4.063031E-03,1.920115E-03,8.848184E-04,3.952495E-04,1.678207E-04,6.665501E-05,2.444293E-05,8.116663E-06,2.346045E-06,5.542177E-07,8.740145E-08
-7.71787,38.30000,0.00000,6.882058E-01,6.375871E-01,5.724778E-01,4.946736E-01,4.090163E-01,3.225281E-01,2.424415E-01,1.739898E-01,1.193341E-01,7.806621E-02,4.843712E-02,2.830629E-02,1.552776E-02,8.020374E-03,3.939805E-03,1.865604E-03,8.599667E-04,3.843592E-04,1.641120E-04,6.619394E-05,2.495770E-05,8.591543E-06,2.568727E-06,6.194373E-07,9.792917E-08
-7.71787,38.40000,0.00000,6.738862E-01,6.219850E-01,5.565076E-01,4.793862E-01,3.952653E-01,3.108271E-01,2.329884E-01,1.667545E-01,1.141394E-01,7.461084E-02,4.633444E-02,2.715266E-02,1.496192E-02,7.768610E-03,3.834102E-03,1.820983E-03,8.388500E-04,3.720842E-04,1.553745E-04,5.943233E-05,2.018124E-05,5.860275E-06,1.380579E-06,2.412798E-07,2.180771E-08
-7.71787,38.50000,0.00000,6.438355E-01,5.917491E-01,5.271543E-01,4.521559E-01,3.712339E-01,2.907112E-01,2.170028E-01,1.546691E-01,1.054452E-01,6.870003E-02,4.258357E-02,2.496100E-02,1.378390E-02,7.173979E-03,3.541078E-03,1.674874E-03,7.640684E-04,3.338490E-04,1.364237E-04,5.048457E-05,1.635227E-05,4.478310E-06,9.803050E-07,1.598402E-07,1.446942E-08
-7.71787,38.60000,0.00000,6.323812E-01,5.792772E-01,5.146896E-01,4.406691E-01,3.613714E-01,2.827410E-01,2.108913E-01,1.501973E-01,1.023314E-01,6.667032E-02,4.136464E-02,2.429589E-02,1.345866E-02,7.030147E-03,3.480260E-03,1.647319E-03,7.492705E-04,3.251706E-04,1.316791E-04,4.833660E-05,1.560170E-05,4.292654E-06,9.568464E-07,1.606012E-07,1.451002E-08
-7.71787,38.70000,0.00000,6.185247E-01,5.649996E-01,5.009726E-01,4.283485E-01,3.509855E-01,2.744993E-01,2.047311E-01,1.458484E-01,9.944832E-02,6.489637E-02,4.036017E-02,2.377694E-02,1.321155E-02,6.916367E-03,3.424430E-03,1.615471E-03,7.291364E-04,3.130333E-04,1.252910E-04,4.553921E-05,1.459107E-05,3.997524E-06,8.900323E-07,1.488030E-07,1.346876E-08
-7.71787,38.80000,0.00000,5.961615E-01,5.432668E-01,4.808077E-01,4.105205E-01,3.360426E-01,2.626964E-01,1.959643E-01,1.397165E-01,9.541702E-02,6.241153E-02,3.893780E-02,2.303527E-02,1.286450E-02,6.771861E-03,3.369027E-03,1.592841E-03,7.177643E-04,3.069747E-04,1.224305E-04,4.449085E-05,1.431119E-05,3.947962E-06,8.849637E-07,1.486537E-07,1.341001E-08
-7.71787,38.90000,0.00000,5.719891E-01,5.199460E-01,4.591416E-01,3.911969E-01,3.196335E-01,2.495566E-01,1.860677E-01,1.326771E-01,9.066326E-02,5.935375E-02,3.708541E-02,2.199702E-02,1.232882E-02,6.512823E-03,3.246094E-03,1.531649E-03,6.860376E-04,2.915499E-04,1.160818E-04,4.241376E-05,1.381587E-05,3.871774E-06,8.779081E-07,1.474687E-07,1.338602E-08
-7.71787,39.00000,0.00000,5.558192E-01,5.045769E-01,4.450787E-01,3.788573E-01,3.093777E-01,2.415601E-01,1.802048E-01,1.285844E-01,8.792397E-02,5.762243E-02,3.607521E-02,2.145984E-02,1.207059E-02,6.399837E-03,3.200487E-03,1.514542E-03,6.798560E-04,2.894166E-04,1.153895E-04,4.217284E-05,1.374796E-05,3.854491E-06,8.744734E-07,1.471657E-07,1.339072E-08
-7.71787,39.10000,0.00000,5.326020E-01,4.833389E-01,4.261613E-01,3.625594E-01,2.959696E-01,2.311348E-01,1.725761E-01,1.233099E-01,8.445513E-02,5.545992E-02,3.481049E-02,2.077239E-02,1.172717E-02,6.243397E-03,3.135851E-03,1.490267E-03,6.709476E-04,2.859404E-04,1.139274E-04,4.153628E-05,1.350790E-05,3.774997E-06,8.498265E-07,1.406357E-07,1.240397E-08
-7.71787,39.20000,0.00000,5.155344E-01,4.672426E-01,4.112864E-01,3.492061E-01,2.845011E-01,2.218371E-01,1.655127E-01,1.182752E-01,8.105562E-02,5.325558E-02,3.343304E-02,1.994836E-02,1.125721E-02,5.988336E-03,3.003276E-03,1.422912E-03,6.369146E-04,2.687618E-04,1.056356E-04,3.787028E-05,1.210908E-05,3.338535E-06,7.434666E-07,1.218101E-07,1.073478E-08
-7.71787,39.30000,0.00000,4.952685E-01,4.486491E-01,3.944595E-01,3.343765E-01,2.719874E-01,2.118848E-01,1.581500E-01,1.132391E-01,7.783826E-02,5.128667E-02,3.227680E-02,1.931605E-02,1.094483E-02,5.854983E-03,2.954913E-03,1.406362E-03,6.303692E-04,2.651608E-04,1.036301E-04,3.699042E-05,1.181142E-05,3.268437E-06,7.338089E-07,1.212474E-07,1.073019E-08
-7.71787,39.40000,0.00000,4.770375E-01,4.318749E-01,3.792565E-01,3.209763E-01,2.606156E-01,2.026315E-01,1.509236E-01,1.078326E-01,7.399519E-02,4.872312E-02,3.068383E-02,1.839218E-02,1.044819E-02,5.608970E-03,2.844278E-03,1.362366E-03,6.152763E-04,2.609208E-04,1.026885E-04,3.683863E-05,1.180038E-05,3.269514E-06,7.340273E-07,1.212130E-07,1.073583E-08
-7.71787,39.50000,0.00000,4.542413E-01,4.112865E-01,3.609952E-01,3.052745E-01,2.476511E-01,1.923879E-01,1.431576E-01,1.021695E-01,7.004645E-02,4.613163E-02,2.909853E-02,1.749067E-02,9.973288E-03,5.377790E-03,2.740474E-03,1.319761E-03,5.995351E-04,2.559283E-04,1.014483E-04,3.669434E-05,1.186051E-05,3.313797E-06,7.479206E-07,1.233836E-07,1.082363E-08
-7.71787,39.60000,0.00000,4.456114E-01,4.024982E-01,3.522467E-01,2.969174E-01,2.400861E-01,1.859338E-01,1.379817E-01,9.827344E-02,6.729361E-02,4.429632E-02,2.793638E-02,1.679474E-02,9.582279E-03,5.173805E-03,2.640937E-03,1.272847E-03,5.775816E-04,2.458100E-04,9.710258E-05,3.516586E-05,1.148871E-05,3.291546E-06,7.794778E-07,1.403429E-07,1.518119E-08
-7.71787,39.70000,0.00000,4.298904E-01,3.876472E-01,3.384586E-01,2.845294E-01,2.294315E-01,1.772212E-01,1.312529E-01,9.340230E-02,6.398021E-02,4.215337E-02,2.661349E-02,1.602698E-02,9.174303E-03,4.980628E-03,2.560865E-03,1.243049E-03,5.672007E-04,2.423659E-04,9.624118E-05,3.530002E-05,1.182970E-05,3.537019E-06,8.938380E-07,1.771842E-07,2.307362E-08
-7.71787,39.80000,0.00000,4.185807E-01,3.764920E-01,3.277513E-01,2.746801E-01,2.208251E-01,1.701099E-01,1.257100E-01,8.932918E-02,6.114389E-02,4.027299E-02,2.543493E-02,1.534074E-02,8.810082E-03,4.809381E-03,2.491865E-03,1.220709E-03,5.627472E-04,2.427650E-04,9.710964E-05,3.570544E-05,1.188357E-05,3.475033E-06,8.404521E-07,1.530377E-07,1.605486E-08
-7.71787,39.90000,0.00000,3.953738E-01,3.558067E-01,3.097653E-01,2.595903E-01,2.086674E-01,1.607147E-01,1.187432E-01,8.436005E-02,5.773559E-02,3.804960E-02,2.407071E-02,1.455729E-02,8.392972E-03,4.606763E-03,2.404309E-03,1.190198E-03,5.559576E-04,2.427696E-04,9.751844E-05,3.536393E-05,1.132185E-05,3.098969E-06,6.851577E-07,1.102022E-07,9.581127E-09
-7.71787,40.00000,0.00000,3.885363E-01,3.483575E-01,3.021135E-01,2.522257E-01,2.020530E-01,1.551709E-01,1.143892E-01,8.111911E-02,5.542978E-02,3.647960E-02,2.305251E-02,1.393355E-02,8.036548E-03,4.419412E-03,2.316806E-03,1.156495E-03,5.467543E-04,2.418567E-04,9.795419E-05,3.538824E-05,1.109141E-05,2.928757E-06,6.138809E-07,9.705421E-08,8.441092E-09
-7.71787,40.10000,0.00000,3.809634E-01,3.402817E-01,2.939593E-01,2.444759E-01,1.951400E-01,1.493892E-01,1.098620E-01,7.780856E-02,5.314957E-02,3.497770E-02,2.210037E-02,1.336164E-02,7.718757E-03,4.262742E-03,2.253784E-03,1.141156E-03,5.513706E-04,2.514237E-04,1.057808E-04,3.980917E-05,1.291720E-05,3.465362E-06,7.133202E-07,1.012124E-07,8.735928E-09
-7.71787,40.20000,0.00000,3.732190E-01,3.321408E-01,2.858727E-01,2.369337E-01,1.885447E-01,1.439721E-01,1.056636E-01,7.472291E-02,5.098736E-02,3.352954E-02,2.118097E-02,1.281793E-02,7.426021E-03,4.126247E-03,2.206046E-03,1.138243E-03,5.674533E-04,2.724616E-04,1.242431E-04,5.226690E-05,1.942820E-05,6.051431E-06,1.458791E-06,2.337223E-07,1.428406E-08
-7.71787,40.30000,0.00000,3.642498E-01,3.231997E-01,2.773959E-01,2.293414E-01,1.821321E-01,1.388589E-01,1.018006E-01,7.193428E-02,4.905492E-02,3.224961E-02,2.038086E-02,1.235210E-02,7.179413E-03,4.012601E-03,2.166477E-03,1.135054E-03,5.791138E-04,2.887748E-04,1.407560E-04,6.636824E-05,2.941445E-05,1.165148E-05,3.851742E-06,9.814519E-07,1.625003E-07
-7.71787,40.40000,0.00000,3.546833E-01,3.138749E-01,2.687624E-01,2.217923E-01,1.758889E-01,1.339430E-01,9.807507E-02,6.918430E-02,4.708711E-02,3.091122E-02,1.952454E-02,1.183642E-02,6.890412E-03,3.866427E-03,2.104080E-03,1.115646E-03,5.755626E-04,2.871273E-04,1.369891E-04,6.158092E-05,2.557968E-05,9.483099E-06,2.964131E-06,7.215593E-07,1.154285E-07
-7.71787,40.50000,0.00000,3.482130E-01,3.071266E-01,2.621994E-01,2.158173E-01,1.707709E-01,1.298060E-01,9.491829E-02,6.691965E-02,4.554982E-02,2.990343E-02,1.887788E-02,1.143718E-02,6.660539E-03,3.747926E-03,2.050969E-03,1.093132E-03,5.621407E-04,2.732077E-04,1.217383E-04,4.808470E-05,1.625886E-05,4.504896E-06,9.549868E-07,1.336801E-07,7.410288E-09
-7.71787,40.60000,0.00000,3.387395E-01,2.980947E-01,2.540108E-01,2.087823E-01,1.650335E-01,1.253399E-01,9.158181E-02,6.452526E-02,4.389963E-02,2.880636E-02,1.817650E-02,1.101094E-02,6.420045E-03,3.626779E-03,1.998811E-03,1.073779E-03,5.536460E-04,2.661060E-04,1.147428E-04,4.270370E-05,1.322527E-05,3.276912E-06,6.112301E-07,8.199650E-08,6.961035E-09
-7.71787,40.70000,0.00000,3.297291E-01,2.896856E-01,2.465442E-01,2.024865E-01,1.599836E-01,1.214680E-01,8.873092E-02,6.250016E-02,4.250970E-02,2.788611E-02,1.759365E-02,1.066279E-02,6.229434E-03,3.534332E-03,1.960827E-03,1.061038E-03,5.496448E-04,2.637734E-04,1.125335E-04,4.102672E-05,1.233537E-05,2.963316E-06,5.387988E-07,7.899857E-08,6.961633E-09
-7.71787,40.80000,0.00000,3.208212E-01,2.815808E-01,2.395280E-01,1.967149E-01,1.554613E-01,1.180630E-01,8.623327E-02,6.069191E-02,4.122393E-02,2.701055E-02,1.703011E-02,1.031989E-02,6.032965E-03,3.429507E-03,1.909761E-03,1.039084E-03,5.414439E-04,2.611996E-04,1.119043E-04,4.091769E-05,1.234174E-05,2.972856E-06,5.420439E-07,7.869396E-08,6.885185E-09
-7.71787,40.90000,0.00000,3.074724E-01,2.699477E-01,2.297610E-01,1.888344E-01,1.493548E-01,1.135187E-01,8.298347E-02,5.845808E-02,3.974621E-02,2.606551E-02,1.644572E-02,9.973331E-03,5.836004E-03,3.321436E-03,1.851863E-03,1.008768E-03,5.267123E-04,2.553106E-04,1.104101E-04,4.094032E-05,1.255103E-05,3.047592E-06,5.492938E-07,7.054506E-08,5.938898E-09
-7.71787,41.00000,0.00000,3.028651E-01,2.655759E-01,2.258315E-01,1.854590E-01,1.465809E-01,1.113472E-01,8.137041E-02,5.732705E-02,3.899121E-02,2.556947E-02,1.612010E-02,9.763188E-03,5.705629E-03,3.244408E-03,1.808696E-03,9.864679E-04,5.179184E-04,2.546542E-04,1.130421E-04,4.356327E-05,1.400893E-05,3.578166E-06,6.715778E-07,7.606114E-08,6.100889E-09
-7.71787,41.10000,0.00000,2.910112E-01,2.554672E-01,2.175037E-01,1.788435E-01,1.415299E-01,1.076509E-01,7.877465E-02,5.556741E-02,3.783087E-02,2.482600E-02,1.566250E-02,9.495904E-03,5.556374E-03,3.163457E-03,1.765489E-03,9.656648E-04,5.120602E-04,2.577695E-04,1.192110E-04,4.863337E-05,1.672933E-05,4.599121E-06,9.186529E-07,1.034431E-07,6.480741E-09
-7.71787,41.20000,0.00000,2.822736E-01,2.481011E-01,2.115102E-01,1.741369E-01,1.379857E-01,1.051094E-01,7.704493E-02,5.443607E-02,3.710703E-02,2.437462E-02,1.539136E-02,9.337806E-03,5.464426E-03,3.107639E-03,1.730993E-03,9.480777E-04,5.095511E-04,2.662457E-04,1.320235E-04,5.971285E-05,2.342465E-05,7.537999E-06,1.838884E-06,2.925604E-07,1.075424E-08
-7.71787,41.30000,0.00000,2.773325E-01,2.438500E-01,2.079762E-01,1.713035E-01,1.358251E-01,1.035563E-01,7.597965E-02,5.371553E-02,3.661998E-02,2.405293E-02,1.518703E-02,9.209351E-03,5.379500E-03,3.047052E-03,1.687755E-03,9.214463E-04,4.991805E-04,2.696303E-04,1.439990E-04,7.380826E-05,3.458967E-05,1.399554E-05,4.591646E-06,1.133421E-06,1.785134E-07
-7.71787,41.40000,0.00000,2.647654E-01,2.334787E-01,1.996638E-01,1.648585E-01,1.310155E-01,1.001110E-01,7.361289E-02,5.216918E-02,3.566378E-02,2.348654E-02,1.486177E-02,9.026873E-03,5.276495E-03,2.985401E-03,1.647707E-03,8.943895E-04,4.820317E-04,2.601070E-04,1.396614E-04,7.248788E-05,3.465437E-05,1.441758E-05,4.902236E-06,1.267785E-06,2.162577E-07
-7.71787,41.50000,0.00000,2.564351E-01,2.266106E-01,1.941806E-01,1.606392E-01,1.279055E-01,9.791855E-02,7.212712E-02,5.120063E-02,3.505763E-02,2.312058E-02,1.464626E-02,8.900014E-03,5.197801E-03,2.932002E-03,1.608357E-03,8.637322E-04,4.565291E-04,2.370739E-04,1.184044E-04,5.454868E-05,2.197402E-05,7.304190E-06,1.853633E-06,3.105715E-07,1.393614E-08
-7.71787,41.60000,0.00000,2.479630E-01,2.196744E-01,1.887086E-01,1.564933E-01,1.248977E-01,9.583472E-02,7.074928E-02,5.032353E-02,3.451679E-02,2.280150E-02,1.446754E-02,8.801634E-03,5.139549E-03,2.890932E-03,1.574516E-03,8.335530E-04,4.285900E-04,2.116275E-04,9.744753E-05,4.005788E-05,1.398505E-05,3.912071E-06,7.948886E-07,9.183608E-08,5.522560E-09
-7.71787,41.70000,0.00000,2.387741E-01,2.123003E-01,1.830384E-01,1.523293E-01,1.219794E-01,9.389283E-02,6.954308E-02,4.963515E-02,3.415548E-02,2.262957E-02,1.439559E-02,8.773943E-03,5.124817E-03,2.875540E-03,1.554837E-03,8.111377E-04,4.060964E-04,1.920640E-04,8.329979E-05,3.183972E-05,1.027934E-05,2.660715E-06,5.088658E-07,6.210362E-08,5.143634E-09
-7.71787,41.80000,0.00000,2.354385E-01,2.094826E-01,1.807846E-01,1.506249E-01,1.207522E-01,9.304027E-02,6.896657E-02,4.926253E-02,3.393243E-02,2.250522E-02,1.432626E-02,8.730386E-03,5.091456E-03,2.845638E-03,1.526907E-03,7.855095E-04,3.840841E-04,1.753624E-04,7.262639E-05,2.637496E-05,8.116495E-06,2.038310E-06,3.921283E-07,5.643773E-08,4.780628E-09
-7.71787,41.90000,0.00000,2.245702E-01,2.007246E-01,1.740143E-01,1.456398E-01,1.172533E-01,9.068138E-02,6.742771E-02,4.829802E-02,3.336151E-02,2.218820E-02,1.415890E-02,8.641427E-03,5.039285E-03,2.809998E-03,1.499367E-03,7.633314E-04,3.671856E-04,1.640211E-04,6.626403E-05,2.354486E-05,7.159340E-06,1.811837E-06,3.645162E-07,5.597538E-08,4.761993E-09
-7.71787,42.00000,0.00000,2.192988E-01,1.963921E-01,1.706263E-01,1.431397E-01,1.155210E-01,8.955481E-02,6.673706E-02,4.789734E-02,3.314349E-02,2.207940E-02,1.410710E-02,8.612978E-03,5.016996E-03,2.788219E-03,1.478439E-03,7.453096E-04,3.537833E-04,1.556402E-04,6.200446E-05,2.185926E-05,6.662372E-06,1.715821E-06,3.579079E-07,5.570252E-08,4.810891E-09
