#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,37.60000,0.00000,5.925438E-01,5.623581E-01,4.907039E-01,4.130106E-01,3.330802E-01,2.571838E-01,1.916609E-01,1.375745E-01,9.349858E-02,6.022212E-02,3.701605E-02,2.109111E-02,1.137928E-02,5.901729E-03,2.626770E-03,1.084379E-03,4.261435E-04,1.404224E-04,3.481007E-05,6.774751E-06,8.073303E-07,3.549296E-08,5.770606E-11,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,5.780463E-01,5.489056E-01,4.843112E-01,4.070495E-01,3.268194E-01,2.502582E-01,1.845351E-01,1.307018E-01,8.757144E-02,5.539965E-02,3.361951E-02,1.869916E-02,1.007806E-02,4.874078E-03,2.092068E-03,8.543669E-04,3.348206E-04,1.081670E-04,2.829737E-05,5.534623E-06,6.881465E-07,3.402155E-08,8.039513E-11,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,5.742711E-01,5.449512E-01,4.797588E-01,4.026161E-01,3.224736E-01,2.450713E-01,1.790183E-01,1.251288E-01,8.271828E-02,5.199443E-02,3.097157E-02,1.681301E-02,8.590660E-03,3.967260E-03,1.682965E-03,6.339485E-04,2.397676E-04,7.508934E-05,1.916853E-05,3.153453E-06,3.015334E-07,1.004101E-08,1.858314E-11,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,5.749987E-01,5.455195E-01,4.758373E-01,3.989237E-01,3.188979E-01,2.411062E-01,1.748489E-01,1.208847E-01,7.905494E-02,4.916637E-02,2.891505E-02,1.537895E-02,7.570588E-03,3.373360E-03,1.388751E-03,5.261542E-04,1.884648E-04,5.997148E-05,1.403771E-05,2.345281E-06,2.366632E-07,9.729989E-09,1.904088E-11,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,5.578357E-01,5.276407E-01,4.686169E-01,3.928096E-01,3.138293E-01,2.368770E-01,1.710662E-01,1.174168E-01,7.628926E-02,4.731766E-02,2.723728E-02,1.438242E-02,6.875365E-03,3.009383E-03,1.223298E-03,4.691996E-04,1.706573E-04,5.333286E-05,1.245839E-05,2.147557E-06,2.288631E-07,9.180867E-09,1.918332E-11,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,5.491916E-01,5.183161E-01,4.635622E-01,3.882667E-01,3.100201E-01,2.336755E-01,1.677354E-01,1.138450E-01,7.331342E-02,4.485229E-02,2.544324E-02,1.320426E-02,6.204651E-03,2.654101E-03,1.069546E-03,4.138357E-04,1.494799E-04,4.762438E-05,1.147525E-05,1.895894E-06,2.289588E-07,9.191943E-09,1.886102E-11,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,5.259480E-01,4.941842E-01,4.499381E-01,3.814848E-01,3.045655E-01,2.303415E-01,1.646120E-01,1.112931E-01,7.151362E-02,4.355100E-02,2.460890E-02,1.273578E-02,5.993784E-03,2.585196E-03,1.056100E-03,4.241687E-04,1.449962E-04,4.613805E-05,1.203951E-05,1.897402E-06,2.340441E-07,1.023306E-08,1.887568E-11,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,5.198319E-01,4.861998E-01,4.424687E-01,3.776818E-01,3.017682E-01,2.288855E-01,1.630095E-01,1.103960E-01,7.108714E-02,4.297714E-02,2.422992E-02,1.254812E-02,5.934328E-03,2.582470E-03,1.065263E-03,4.305604E-04,1.515704E-04,4.619097E-05,1.244221E-05,1.902975E-06,2.392753E-07,1.133611E-08,1.875444E-11,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,5.137286E-01,4.776438E-01,4.384766E-01,3.734465E-01,2.987972E-01,2.270670E-01,1.621045E-01,1.097196E-01,7.073411E-02,4.260867E-02,2.399638E-02,1.247928E-02,5.935938E-03,2.617482E-03,1.087494E-03,4.400014E-04,1.590856E-04,4.623156E-05,1.266331E-05,1.972762E-06,2.331334E-07,9.992420E-09,1.861356E-11,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,4.984811E-01,4.677725E-01,4.335336E-01,3.653558E-01,2.936603E-01,2.235782E-01,1.596008E-01,1.081436E-01,6.980957E-02,4.202436E-02,2.368104E-02,1.236533E-02,5.940315E-03,2.637872E-03,1.104375E-03,4.443601E-04,1.668787E-04,4.628826E-05,1.294079E-05,2.201376E-06,2.299078E-07,9.266430E-09,1.894862E-11,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,4.863193E-01,4.615308E-01,4.236301E-01,3.587961E-01,2.877779E-01,2.191490E-01,1.574865E-01,1.067396E-01,6.880321E-02,4.153714E-02,2.344511E-02,1.230401E-02,5.959860E-03,2.666727E-03,1.125150E-03,4.613078E-04,1.687240E-04,4.761993E-05,1.326580E-05,2.236308E-06,2.328548E-07,9.872190E-09,1.860812E-11,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,4.829748E-01,4.585056E-01,4.156416E-01,3.536656E-01,2.843899E-01,2.175184E-01,1.568951E-01,1.074003E-01,6.936920E-02,4.245710E-02,2.420215E-02,1.287720E-02,6.351627E-03,2.904851E-03,1.246029E-03,5.072044E-04,1.819460E-04,5.439256E-05,1.460783E-05,2.374052E-06,2.441529E-07,1.145066E-08,2.038358E-11,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,4.768279E-01,4.530374E-01,4.059325E-01,3.460991E-01,2.787758E-01,2.137854E-01,1.546275E-01,1.051069E-01,6.856167E-02,4.213358E-02,2.411474E-02,1.291155E-02,6.420632E-03,2.959537E-03,1.275012E-03,5.141277E-04,1.850641E-04,5.634108E-05,1.500085E-05,2.405407E-06,2.415598E-07,1.054609E-08,1.941969E-11,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,4.694230E-01,4.469073E-01,3.962069E-01,3.387355E-01,2.728659E-01,2.093092E-01,1.508853E-01,1.023859E-01,6.715535E-02,4.138570E-02,2.375338E-02,1.278743E-02,6.410178E-03,2.978573E-03,1.289126E-03,5.077998E-04,1.866304E-04,5.745528E-05,1.523374E-05,2.421184E-06,2.370264E-07,9.305793E-09,2.434686E-11,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,4.582728E-01,4.360145E-01,3.874728E-01,3.301107E-01,2.658998E-01,2.040722E-01,1.474349E-01,1.004152E-01,6.611986E-02,4.069854E-02,2.358756E-02,1.278640E-02,6.469352E-03,3.040515E-03,1.323992E-03,5.236375E-04,1.924893E-04,6.075005E-05,1.559824E-05,2.532493E-06,2.424061E-07,9.197055E-09,2.150280E-11,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,4.483758E-01,4.261654E-01,3.794582E-01,3.218154E-01,2.586927E-01,1.979263E-01,1.425339E-01,9.689686E-02,6.347779E-02,3.899473E-02,2.251224E-02,1.219267E-02,6.166726E-03,2.894914E-03,1.257562E-03,4.992820E-04,1.862461E-04,5.786820E-05,1.522793E-05,2.507300E-06,2.444081E-07,9.794308E-09,3.757661E-11,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,4.388819E-01,4.168128E-01,3.705803E-01,3.122571E-01,2.502527E-01,1.908356E-01,1.371806E-01,9.329370E-02,6.114391E-02,3.749523E-02,2.175395E-02,1.182221E-02,6.009604E-03,2.846342E-03,1.249151E-03,5.019989E-04,1.889895E-04,5.941831E-05,1.541367E-05,2.599548E-06,2.513540E-07,9.891588E-09,3.968059E-11,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,4.125542E-01,3.919992E-01,3.571793E-01,2.983103E-01,2.386910E-01,1.817089E-01,1.305400E-01,8.870146E-02,5.828492E-02,3.575805E-02,2.082663E-02,1.136098E-02,5.803915E-03,2.769437E-03,1.211781E-03,4.918319E-04,1.816744E-04,5.539506E-05,1.271416E-05,1.944983E-06,1.917658E-07,9.250510E-09,2.099865E-11,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,4.014935E-01,3.813554E-01,3.428340E-01,2.872895E-01,2.301571E-01,1.744730E-01,1.249555E-01,8.473571E-02,5.548928E-02,3.409074E-02,1.983535E-02,1.082288E-02,5.538010E-03,2.647795E-03,1.164715E-03,4.747907E-04,1.740529E-04,5.360782E-05,1.247562E-05,1.943469E-06,1.904670E-07,8.957571E-09,1.228750E-11,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,3.938285E-01,3.735486E-01,3.253112E-01,2.730191E-01,2.217072E-01,1.674617E-01,1.193778E-01,8.060559E-02,5.278325E-02,3.223116E-02,1.869539E-02,1.018250E-02,5.206951E-03,2.483267E-03,1.096555E-03,4.508692E-04,1.616389E-04,5.152417E-05,1.188029E-05,1.879678E-06,1.881579E-07,8.852643E-09,1.579847E-11,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,3.838098E-01,3.639328E-01,3.156446E-01,2.644889E-01,2.127038E-01,1.594088E-01,1.128459E-01,7.564646E-02,4.919286E-02,2.983501E-02,1.719414E-02,9.313578E-03,4.738768E-03,2.239571E-03,9.865866E-04,4.089611E-04,1.451818E-04,4.683638E-05,1.058207E-05,1.721552E-06,1.866732E-07,8.902738E-09,2.126266E-11,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,3.698083E-01,3.499254E-01,3.046333E-01,2.550649E-01,2.023080E-01,1.509098E-01,1.063470E-01,7.104449E-02,4.609090E-02,2.789512E-02,1.604149E-02,8.684265E-03,4.420990E-03,2.089090E-03,9.291785E-04,3.902555E-04,1.412329E-04,4.411441E-05,1.010973E-05,1.669723E-06,1.836156E-07,8.708738E-09,1.706302E-11,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,3.489575E-01,3.306490E-01,2.941999E-01,2.445845E-01,1.909602E-01,1.420050E-01,9.987736E-02,6.658848E-02,4.294010E-02,2.600937E-02,1.497084E-02,8.102344E-03,4.124007E-03,1.953324E-03,8.776828E-04,3.583264E-04,1.362808E-04,4.155270E-05,9.609863E-06,1.608185E-06,1.709746E-07,7.843925E-09,1.124256E-11,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,3.475173E-01,3.227066E-01,2.785706E-01,2.331968E-01,1.837638E-01,1.357104E-01,9.473778E-02,6.276184E-02,4.041884E-02,2.434479E-02,1.392935E-02,7.507777E-03,3.796344E-03,1.796090E-03,8.097109E-04,3.235890E-04,1.196522E-04,3.753768E-05,8.846228E-06,1.468504E-06,1.379355E-07,5.000587E-09,4.956480E-12,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,3.394286E-01,3.160355E-01,2.716968E-01,2.268888E-01,1.757638E-01,1.291098E-01,8.971518E-02,5.917109E-02,3.790768E-02,2.280108E-02,1.301653E-02,6.994142E-03,3.518283E-03,1.665587E-03,7.520930E-04,2.957347E-04,1.094448E-04,3.304876E-05,7.807304E-06,1.352463E-06,1.273299E-07,3.106162E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,3.283027E-01,3.081562E-01,2.639980E-01,2.184991E-01,1.676868E-01,1.225706E-01,8.478456E-02,5.567851E-02,3.536047E-02,2.129137E-02,1.213203E-02,6.501950E-03,3.257586E-03,1.547513E-03,6.958556E-04,2.712979E-04,1.016345E-04,2.952738E-05,6.365236E-06,1.021686E-06,1.084763E-07,2.110650E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,3.298989E-01,3.007104E-01,2.566555E-01,2.079255E-01,1.598783E-01,1.166044E-01,8.023599E-02,5.251542E-02,3.318747E-02,1.995607E-02,1.137809E-02,6.088404E-03,3.061499E-03,1.454043E-03,6.606104E-04,2.638163E-04,9.293963E-05,2.853090E-05,6.207958E-06,9.467329E-07,8.422178E-08,2.425921E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,3.311024E-01,2.906348E-01,2.476249E-01,1.991128E-01,1.523571E-01,1.116633E-01,7.653239E-02,4.992783E-02,3.164490E-02,1.896251E-02,1.070754E-02,5.770684E-03,2.905823E-03,1.389453E-03,6.354389E-04,2.599563E-04,8.808925E-05,2.753746E-05,6.118426E-06,9.419944E-07,8.450336E-08,2.475333E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,3.215138E-01,2.807688E-01,2.388443E-01,1.906807E-01,1.454972E-01,1.065406E-01,7.315104E-02,4.756915E-02,3.004110E-02,1.800965E-02,1.009320E-02,5.419358E-03,2.734288E-03,1.338850E-03,6.092355E-04,2.545013E-04,8.382047E-05,2.579675E-05,5.993726E-06,9.225967E-07,8.200814E-08,2.161264E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,3.152674E-01,2.747310E-01,2.318395E-01,1.828675E-01,1.393022E-01,1.017638E-01,7.008010E-02,4.545870E-02,2.860297E-02,1.719129E-02,9.640369E-03,5.151358E-03,2.638384E-03,1.302187E-03,5.920976E-04,2.419146E-04,8.244564E-05,2.460488E-05,5.907017E-06,9.124743E-07,8.106751E-08,2.034242E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,3.056579E-01,2.657876E-01,2.213859E-01,1.744002E-01,1.329517E-01,9.701709E-02,6.697015E-02,4.343501E-02,2.711774E-02,1.649782E-02,9.292593E-03,4.996289E-03,2.578406E-03,1.282982E-03,5.849708E-04,2.338013E-04,8.214711E-05,2.423356E-05,5.853470E-06,9.164732E-07,8.273610E-08,2.327113E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.992390E-01,2.589022E-01,2.126334E-01,1.674894E-01,1.276522E-01,9.322342E-02,6.455088E-02,4.188545E-02,2.591522E-02,1.589654E-02,9.057738E-03,4.903969E-03,2.550694E-03,1.277588E-03,5.756454E-04,2.353047E-04,8.272484E-05,2.433839E-05,5.837311E-06,9.237537E-07,8.469677E-08,2.373176E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.879958E-01,2.494732E-01,2.050345E-01,1.617407E-01,1.233713E-01,9.029072E-02,6.238256E-02,4.047850E-02,2.502538E-02,1.526389E-02,8.805305E-03,4.793059E-03,2.506429E-03,1.261612E-03,5.527681E-04,2.282894E-04,8.194485E-05,2.428634E-05,5.825163E-06,9.224487E-07,8.365841E-08,2.345989E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,2.803167E-01,2.420174E-01,1.965061E-01,1.556125E-01,1.190208E-01,8.745761E-02,6.026657E-02,3.929650E-02,2.440383E-02,1.500978E-02,8.713382E-03,4.771303E-03,2.513157E-03,1.274642E-03,5.527224E-04,2.242381E-04,8.285455E-05,2.447225E-05,5.821309E-06,9.217882E-07,8.260529E-08,2.130935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.725901E-01,2.345448E-01,1.907208E-01,1.512705E-01,1.159682E-01,8.538219E-02,5.884330E-02,3.839010E-02,2.380732E-02,1.434298E-02,8.401413E-03,4.725253E-03,2.498625E-03,1.229943E-03,5.513943E-04,2.193144E-04,8.150561E-05,2.454761E-05,5.806601E-06,9.251188E-07,8.335168E-08,2.254715E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,2.649939E-01,2.272725E-01,1.854911E-01,1.476567E-01,1.135881E-01,8.389094E-02,5.768315E-02,3.776474E-02,2.352076E-02,1.403514E-02,8.380581E-03,4.743764E-03,2.520430E-03,1.234209E-03,5.587608E-04,2.180052E-04,8.161592E-05,2.495882E-05,5.883655E-06,9.397526E-07,8.630045E-08,2.458980E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,2.526983E-01,2.191718E-01,1.804203E-01,1.440682E-01,1.112711E-01,8.211066E-02,5.659870E-02,3.722651E-02,2.334302E-02,1.400707E-02,8.116567E-03,4.643745E-03,2.475526E-03,1.215684E-03,5.787018E-04,2.227468E-04,8.321268E-05,2.588529E-05,6.084875E-06,9.734049E-07,8.793867E-08,2.714556E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,2.469168E-01,2.135382E-01,1.784872E-01,1.427984E-01,1.104270E-01,8.151628E-02,5.633884E-02,3.718663E-02,2.343834E-02,1.415566E-02,8.215773E-03,4.724980E-03,2.536626E-03,1.264421E-03,6.136142E-04,2.345961E-04,8.678134E-05,2.849425E-05,6.639760E-06,1.094967E-06,1.028784E-07,2.992590E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,2.406709E-01,2.078086E-01,1.735134E-01,1.397428E-01,1.087437E-01,7.974887E-02,5.544960E-02,3.682565E-02,2.337677E-02,1.417070E-02,8.292086E-03,4.654598E-03,2.516428E-03,1.307678E-03,6.268768E-04,2.415518E-04,8.919508E-05,3.003684E-05,6.910616E-06,1.142354E-06,1.054138E-07,2.809514E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.269934E-01,1.999205E-01,1.685151E-01,1.372811E-01,1.074114E-01,7.858769E-02,5.495796E-02,3.672253E-02,2.346385E-02,1.433897E-02,8.407867E-03,4.754967E-03,2.574128E-03,1.341167E-03,6.413610E-04,2.476507E-04,9.114508E-05,3.056355E-05,7.032088E-06,1.160816E-06,1.101491E-07,3.471410E-09,2.647882E-13,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.221578E-01,1.927008E-01,1.627242E-01,1.334265E-01,1.053357E-01,7.857887E-02,5.514525E-02,3.699584E-02,2.375128E-02,1.461486E-02,8.619380E-03,4.887853E-03,2.662827E-03,1.390088E-03,6.625473E-04,2.565426E-04,9.414886E-05,3.138329E-05,7.264606E-06,1.203782E-06,1.583092E-07,4.645415E-09,2.024603E-12,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.124896E-01,1.853585E-01,1.571576E-01,1.294804E-01,1.016883E-01,7.648366E-02,5.521919E-02,3.743272E-02,2.412428E-02,1.491500E-02,8.852017E-03,5.057994E-03,2.781696E-03,1.468671E-03,6.893413E-04,2.691102E-04,1.001414E-04,3.338095E-05,7.859493E-06,1.554440E-06,1.903421E-07,5.234014E-09,3.256284E-13,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,2.063072E-01,1.794114E-01,1.526561E-01,1.259564E-01,9.885341E-02,7.438283E-02,5.374448E-02,3.728619E-02,2.448702E-02,1.524897E-02,9.124555E-03,5.257643E-03,2.916651E-03,1.552948E-03,7.218670E-04,2.839693E-04,1.074171E-04,3.524338E-05,8.415002E-06,1.914901E-06,1.973177E-07,5.922130E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.876154E-01,1.730665E-01,1.470619E-01,1.219879E-01,9.565155E-02,7.207575E-02,5.214921E-02,3.623492E-02,2.419123E-02,1.549011E-02,9.314234E-03,5.384040E-03,2.994928E-03,1.599150E-03,7.400845E-04,2.917800E-04,1.128667E-04,3.639824E-05,9.562991E-06,2.032665E-06,2.202116E-07,8.256383E-09,2.486544E-11,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.819950E-01,1.655196E-01,1.416112E-01,1.170551E-01,9.206866E-02,6.959739E-02,5.052379E-02,3.522665E-02,2.359887E-02,1.518687E-02,9.378149E-03,5.503837E-03,3.065842E-03,1.627354E-03,7.586114E-04,2.980478E-04,1.130523E-04,3.648712E-05,1.057898E-05,1.966798E-06,2.041552E-07,7.719162E-09,2.157341E-11,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.807351E-01,1.586823E-01,1.360469E-01,1.131636E-01,8.985336E-02,6.832474E-02,4.967194E-02,3.439061E-02,2.301362E-02,1.484943E-02,9.189253E-03,5.423496E-03,3.047256E-03,1.609675E-03,7.764900E-04,3.053032E-04,1.174210E-04,3.737778E-05,1.125730E-05,2.000658E-06,2.035905E-07,6.539144E-09,2.207068E-11,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.750282E-01,1.537413E-01,1.328463E-01,1.098668E-01,8.817722E-02,6.746532E-02,4.940746E-02,3.423078E-02,2.307595E-02,1.458578E-02,8.981294E-03,5.306998E-03,2.986098E-03,1.583101E-03,7.992171E-04,3.165645E-04,1.231681E-04,3.868823E-05,1.167068E-05,2.078102E-06,2.110947E-07,6.518919E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.860495E-01,5.402939E-01,4.857697E-01,4.241765E-01,3.613488E-01,2.968231E-01,2.342934E-01,1.789787E-01,1.304223E-01,9.075942E-02,6.053608E-02,3.823721E-02,2.292106E-02,1.290597E-02,6.903120E-03,3.279769E-03,1.401970E-03,4.883284E-04,1.393566E-04,2.994338E-05,4.014504E-06,2.617658E-07,6.718778E-09,1.337341E-11,0.000000E+00
-7.71787,37.00000,0.00000,5.892973E-01,5.421703E-01,4.882873E-01,4.250565E-01,3.601028E-01,2.917544E-01,2.287193E-01,1.737114E-01,1.267715E-01,8.786076E-02,5.834534E-02,3.686289E-02,2.206260E-02,1.238173E-02,6.657527E-03,3.176041E-03,1.332180E-03,4.543101E-04,1.305169E-04,2.656909E-05,4.156990E-06,2.767507E-07,5.070877E-09,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,6.036657E-01,5.699111E-01,4.992197E-01,4.269035E-01,3.556453E-01,2.870194E-01,2.237265E-01,1.690329E-01,1.223867E-01,8.540397E-02,5.630743E-02,3.584044E-02,2.189048E-02,1.221507E-02,6.292580E-03,2.980040E-03,1.313537E-03,4.806272E-04,1.372211E-04,3.013883E-05,4.241577E-06,2.894694E-07,5.919928E-09,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,5.959940E-01,5.672579E-01,4.957598E-01,4.217730E-01,3.488513E-01,2.796804E-01,2.162786E-01,1.618704E-01,1.156566E-01,7.974525E-02,5.209636E-02,3.237984E-02,1.939180E-02,1.095023E-02,5.611484E-03,2.603389E-03,1.123970E-03,4.001175E-04,1.166478E-04,2.565176E-05,3.684069E-06,2.602130E-07,3.556528E-09,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,6.026865E-01,5.688156E-01,4.955335E-01,4.193920E-01,3.444683E-01,2.743101E-01,2.105295E-01,1.557266E-01,1.095143E-01,7.386623E-02,4.746266E-02,2.890772E-02,1.654997E-02,9.321820E-03,4.554043E-03,2.104535E-03,8.495888E-04,2.809857E-04,7.620189E-05,1.482448E-05,1.726825E-06,7.738558E-08,2.849687E-10,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.906777E-01,5.609133E-01,4.905315E-01,4.129353E-01,3.361458E-01,2.646767E-01,2.012577E-01,1.473734E-01,1.024246E-01,6.781154E-02,4.274438E-02,2.557367E-02,1.454522E-02,7.559322E-03,3.700136E-03,1.583852E-03,5.805337E-04,1.982517E-04,4.854396E-05,8.384626E-06,7.902908E-07,2.422899E-08,2.426925E-11,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.902049E-01,5.590564E-01,4.871426E-01,4.091751E-01,3.303863E-01,2.574842E-01,1.937119E-01,1.396095E-01,9.586725E-02,6.242690E-02,3.859102E-02,2.250591E-02,1.226504E-02,6.412025E-03,3.008274E-03,1.246656E-03,4.614934E-04,1.540774E-04,3.690271E-05,6.573997E-06,7.029567E-07,3.331264E-08,8.434842E-11,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.720763E-01,5.413363E-01,4.789832E-01,4.018050E-01,3.221469E-01,2.484164E-01,1.848168E-01,1.321056E-01,8.916907E-02,5.715501E-02,3.492560E-02,1.991032E-02,1.078645E-02,5.487035E-03,2.451935E-03,1.007214E-03,3.760880E-04,1.271546E-04,3.127138E-05,5.922848E-06,6.977195E-07,3.274403E-08,8.623280E-11,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.750014E-01,5.443459E-01,4.764254E-01,3.990650E-01,3.178008E-01,2.428319E-01,1.786972E-01,1.255517E-01,8.363404E-02,5.302227E-02,3.168784E-02,1.775445E-02,9.343751E-03,4.480130E-03,1.930873E-03,7.730481E-04,2.956943E-04,9.799905E-05,2.526056E-05,4.878974E-06,6.127191E-07,3.280279E-08,8.217715E-11,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.737148E-01,5.427980E-01,4.720632E-01,3.946876E-01,3.126408E-01,2.366913E-01,1.724964E-01,1.197592E-01,7.923871E-02,4.977023E-02,2.918111E-02,1.593448E-02,8.106869E-03,3.752964E-03,1.585143E-03,6.010770E-04,2.281869E-04,7.057230E-05,1.744948E-05,2.987484E-06,2.939657E-07,1.150546E-08,1.862477E-11,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.697185E-01,5.383370E-01,4.677848E-01,3.904287E-01,3.079462E-01,2.314496E-01,1.672783E-01,1.148887E-01,7.546706E-02,4.691708E-02,2.708373E-02,1.433040E-02,7.111185E-03,3.190724E-03,1.324178E-03,5.000228E-04,1.843139E-04,5.450457E-05,1.366648E-05,2.309503E-06,2.386219E-07,1.078904E-08,1.806655E-11,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,5.507339E-01,5.186836E-01,4.592532E-01,3.831032E-01,3.019519E-01,2.260282E-01,1.625022E-01,1.108086E-01,7.235450E-02,4.462612E-02,2.548716E-02,1.325068E-02,6.397019E-03,2.834320E-03,1.165925E-03,4.434884E-04,1.603704E-04,5.069766E-05,1.161368E-05,2.126791E-06,2.276679E-07,9.338275E-09,1.857170E-11,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.277562E-01,4.947751E-01,4.480559E-01,3.763362E-01,2.964009E-01,2.209648E-01,1.576301E-01,1.062345E-01,6.865246E-02,4.196111E-02,2.367144E-02,1.220580E-02,5.638323E-03,2.433778E-03,1.010551E-03,3.834915E-04,1.388543E-04,4.582939E-05,1.080490E-05,1.897005E-06,2.275250E-07,9.202473E-09,1.865574E-11,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.223351E-01,4.888595E-01,4.422910E-01,3.722474E-01,2.933853E-01,2.187385E-01,1.558520E-01,1.046135E-01,6.747580E-02,4.094210E-02,2.297978E-02,1.182165E-02,5.545105E-03,2.383397E-03,9.828997E-04,3.973003E-04,1.404073E-04,4.610640E-05,1.054918E-05,1.903148E-06,2.342694E-07,1.036605E-08,1.881939E-11,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.177985E-01,4.838729E-01,4.376868E-01,3.684320E-01,2.909419E-01,2.173589E-01,1.545575E-01,1.036026E-01,6.671534E-02,4.016992E-02,2.249754E-02,1.157099E-02,5.449153E-03,2.381846E-03,9.875097E-04,4.158765E-04,1.416086E-04,4.625821E-05,1.038327E-05,1.907236E-06,2.368305E-07,1.086199E-08,1.826717E-11,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,5.100253E-01,4.728967E-01,4.352366E-01,3.632108E-01,2.877243E-01,2.160923E-01,1.533294E-01,1.029442E-01,6.604074E-02,3.957009E-02,2.215276E-02,1.143276E-02,5.415606E-03,2.389564E-03,1.010178E-03,4.129513E-04,1.461415E-04,4.596690E-05,1.114148E-05,1.895063E-06,2.315161E-07,9.630868E-09,1.906086E-11,0.000000E+00,0.000000E+00
