#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,39.20000,0.00000,5.648015E-01,4.960723E-01,4.175626E-01,3.371013E-01,2.619406E-01,1.964681E-01,1.421679E-01,9.855608E-02,6.475268E-02,4.146259E-02,2.430391E-02,1.426820E-02,8.476188E-03,4.854747E-03,2.659343E-03,1.375947E-03,6.734217E-04,3.096299E-04,1.317336E-04,5.044114E-05,1.684580E-05,4.711459E-06,1.034582E-06,1.625197E-07,1.214210E-08
-7.41787,39.30000,0.00000,5.567498E-01,4.881953E-01,4.100480E-01,3.304757E-01,2.564660E-01,1.921662E-01,1.388969E-01,9.616461E-02,6.310604E-02,3.992461E-02,2.362198E-02,1.389659E-02,8.340330E-03,4.801733E-03,2.613025E-03,1.345353E-03,6.542314E-04,2.986435E-04,1.264319E-04,4.837786E-05,1.622978E-05,4.578701E-06,1.019607E-06,1.623423E-07,1.215101E-08
-7.41787,39.40000,0.00000,5.296864E-01,4.633248E-01,3.885687E-01,3.127502E-01,2.424244E-01,1.814806E-01,1.311251E-01,9.084672E-02,5.974364E-02,3.861639E-02,2.275121E-02,1.345908E-02,8.169309E-03,4.769116E-03,2.572116E-03,1.317618E-03,6.405726E-04,2.928392E-04,1.242008E-04,4.757039E-05,1.596523E-05,4.494404E-06,9.976003E-07,1.590988E-07,1.215981E-08
-7.41787,39.50000,0.00000,4.656744E-01,4.071798E-01,3.411932E-01,2.742423E-01,2.122132E-01,1.586466E-01,1.146635E-01,8.072221E-02,5.470744E-02,3.471563E-02,2.167740E-02,1.296692E-02,7.994725E-03,4.703040E-03,2.545889E-03,1.300796E-03,6.315402E-04,2.887267E-04,1.226010E-04,4.704728E-05,1.578674E-05,4.455881E-06,9.911031E-07,1.591758E-07,1.216421E-08
-7.41787,39.60000,0.00000,4.520177E-01,3.949393E-01,3.304408E-01,2.653823E-01,2.052106E-01,1.533316E-01,1.111007E-01,7.840158E-02,5.296747E-02,3.366195E-02,2.110364E-02,1.265461E-02,7.852048E-03,4.565789E-03,2.494803E-03,1.277823E-03,6.132672E-04,2.800162E-04,1.188653E-04,4.547224E-05,1.511022E-05,4.172275E-06,9.022346E-07,1.414535E-07,1.087526E-08
-7.41787,39.70000,0.00000,4.481412E-01,3.903322E-01,3.258921E-01,2.611293E-01,2.015526E-01,1.503695E-01,1.084847E-01,7.585964E-02,5.166248E-02,3.280037E-02,2.058193E-02,1.247829E-02,7.784378E-03,4.549686E-03,2.489282E-03,1.285970E-03,6.116521E-04,2.806742E-04,1.209234E-04,4.713359E-05,1.613262E-05,4.549611E-06,9.653706E-07,1.330034E-07,6.396399E-09
-7.41787,39.80000,0.00000,4.281579E-01,3.728075E-01,3.112403E-01,2.493688E-01,1.924889E-01,1.436686E-01,1.039135E-01,7.335655E-02,4.952550E-02,3.154450E-02,1.978823E-02,1.232388E-02,7.753618E-03,4.572075E-03,2.512493E-03,1.305445E-03,6.253844E-04,2.909178E-04,1.291934E-04,5.482687E-05,2.213871E-05,8.188844E-06,2.619075E-06,6.780994E-07,1.248396E-07
-7.41787,39.90000,0.00000,3.886865E-01,3.393063E-01,2.845254E-01,2.289474E-01,1.775389E-01,1.331915E-01,9.694542E-02,6.822339E-02,4.607074E-02,3.021923E-02,1.880074E-02,1.208816E-02,7.657759E-03,4.556415E-03,2.530989E-03,1.325066E-03,6.445370E-04,3.017016E-04,1.374375E-04,5.836398E-05,2.448857E-05,9.562375E-06,3.248724E-06,8.880729E-07,1.708513E-07
-7.41787,40.00000,0.00000,3.822601E-01,3.331360E-01,2.775220E-01,2.232448E-01,1.729700E-01,1.295330E-01,9.406729E-02,6.601343E-02,4.444291E-02,2.891574E-02,1.811220E-02,1.185128E-02,7.555118E-03,4.533452E-03,2.549821E-03,1.345478E-03,6.682009E-04,3.083540E-04,1.330429E-04,5.252195E-05,1.829962E-05,5.416010E-06,1.244709E-06,1.827683E-07,1.379296E-08
-7.41787,40.10000,0.00000,3.764232E-01,3.260339E-01,2.716693E-01,2.177196E-01,1.687578E-01,1.263068E-01,9.168120E-02,6.431413E-02,4.328433E-02,2.806455E-02,1.769404E-02,1.160643E-02,7.453269E-03,4.525279E-03,2.591111E-03,1.400246E-03,7.096473E-04,3.304404E-04,1.375825E-04,4.973829E-05,1.506542E-05,3.880835E-06,7.535908E-07,1.003676E-07,5.290323E-09
-7.41787,40.20000,0.00000,3.733867E-01,3.229762E-01,2.687007E-01,2.146887E-01,1.653207E-01,1.241684E-01,9.034019E-02,6.327464E-02,4.250770E-02,2.728558E-02,1.737814E-02,1.140691E-02,7.365244E-03,4.557522E-03,2.658092E-03,1.472693E-03,7.714981E-04,3.727349E-04,1.608690E-04,6.037658E-05,1.879525E-05,4.519542E-06,8.768307E-07,1.127080E-07,5.297344E-09
-7.41787,40.30000,0.00000,3.660806E-01,3.145076E-01,2.609981E-01,2.083892E-01,1.604601E-01,1.205817E-01,8.757915E-02,6.134298E-02,4.123259E-02,2.645147E-02,1.695252E-02,1.115908E-02,7.242597E-03,4.504486E-03,2.709636E-03,1.536117E-03,8.328262E-04,4.234916E-04,1.941650E-04,7.741611E-05,2.946886E-05,6.883252E-06,1.153965E-06,1.495021E-07,5.302543E-09
-7.41787,40.40000,0.00000,3.653499E-01,3.120410E-01,2.540355E-01,1.991247E-01,1.527704E-01,1.141856E-01,8.281733E-02,5.809079E-02,3.913959E-02,2.526367E-02,1.627953E-02,1.089755E-02,7.073757E-03,4.409747E-03,2.757185E-03,1.593705E-03,8.913134E-04,4.795041E-04,2.404539E-04,1.066686E-04,4.653353E-05,1.463179E-05,2.779828E-06,4.177459E-07,1.806560E-08
-7.41787,40.50000,0.00000,3.549571E-01,3.027447E-01,2.461445E-01,1.932178E-01,1.492835E-01,1.116625E-01,8.092150E-02,5.671261E-02,3.816978E-02,2.451824E-02,1.586291E-02,1.057617E-02,6.887306E-03,4.315211E-03,2.752186E-03,1.625093E-03,9.321838E-04,5.282464E-04,2.916628E-04,1.501682E-04,6.998606E-05,2.573108E-05,8.418206E-06,2.049015E-06,2.848132E-07
-7.41787,40.60000,0.00000,3.480520E-01,2.963424E-01,2.417263E-01,1.907169E-01,1.466133E-01,1.100045E-01,7.986343E-02,5.588825E-02,3.753287E-02,2.404525E-02,1.553496E-02,1.027518E-02,6.726362E-03,4.257544E-03,2.721108E-03,1.664988E-03,9.706584E-04,5.650553E-04,3.277237E-04,1.825093E-04,9.262429E-05,4.033235E-05,1.423523E-05,3.821185E-06,6.967828E-07
-7.41787,40.70000,0.00000,3.452116E-01,2.929859E-01,2.373006E-01,1.853703E-01,1.414516E-01,1.058416E-01,7.657361E-02,5.356952E-02,3.598981E-02,2.308818E-02,1.498507E-02,9.941515E-03,6.527079E-03,4.179467E-03,2.675577E-03,1.698340E-03,9.998230E-04,5.857017E-04,3.419798E-04,1.918600E-04,9.777649E-05,4.250448E-05,1.485770E-05,3.906733E-06,6.710872E-07
-7.41787,40.80000,0.00000,3.227555E-01,2.739814E-01,2.235846E-01,1.771566E-01,1.373101E-01,1.023488E-01,7.404254E-02,5.181612E-02,3.483837E-02,2.237318E-02,1.455958E-02,9.630154E-03,6.346346E-03,4.098093E-03,2.620701E-03,1.708889E-03,9.911899E-04,5.485642E-04,2.855601E-04,1.340956E-04,6.117603E-05,2.270278E-05,4.873238E-06,6.675186E-07,3.462085E-08
-7.41787,40.90000,0.00000,3.223208E-01,2.729862E-01,2.208690E-01,1.724393E-01,1.321561E-01,9.841479E-02,7.113235E-02,4.974379E-02,3.343176E-02,2.146907E-02,1.396953E-02,9.296761E-03,6.108979E-03,3.969916E-03,2.547924E-03,1.686899E-03,9.594500E-04,4.994498E-04,2.322393E-04,1.139927E-04,4.920954E-05,1.304886E-05,2.131714E-06,1.462333E-07,4.015758E-09
-7.41787,41.00000,0.00000,3.033944E-01,2.579009E-01,2.120433E-01,1.684254E-01,1.296245E-01,9.700158E-02,7.008707E-02,4.895789E-02,3.284425E-02,2.104045E-02,1.358365E-02,9.018698E-03,5.937702E-03,3.874814E-03,2.483440E-03,1.675046E-03,9.442316E-04,4.740949E-04,2.139973E-04,1.028648E-04,3.765314E-05,7.741372E-06,9.139280E-07,9.705347E-08,4.017728E-09
-7.41787,41.10000,0.00000,3.063550E-01,2.591058E-01,2.108936E-01,1.642726E-01,1.260566E-01,9.389684E-02,6.788976E-02,4.747500E-02,3.188177E-02,2.044261E-02,1.334119E-02,8.764962E-03,5.789056E-03,3.789089E-03,2.443811E-03,1.641840E-03,9.442362E-04,4.681126E-04,2.106864E-04,9.920693E-05,3.232576E-05,5.744504E-06,6.759909E-07,8.118973E-08,4.021671E-09
-7.41787,41.20000,0.00000,2.978448E-01,2.520878E-01,2.040494E-01,1.592078E-01,1.209401E-01,9.013959E-02,6.522919E-02,4.567946E-02,3.073864E-02,1.975586E-02,1.294678E-02,8.485259E-03,5.598965E-03,3.666924E-03,2.377371E-03,1.589225E-03,9.425469E-04,4.691734E-04,2.099544E-04,9.886634E-05,3.116574E-05,5.120126E-06,5.697661E-07,5.847471E-08,1.564435E-09
-7.41787,41.30000,0.00000,2.831779E-01,2.407420E-01,1.957036E-01,1.526268E-01,1.154295E-01,8.596681E-02,6.211472E-02,4.351003E-02,2.930130E-02,1.908451E-02,1.255871E-02,8.214420E-03,5.375727E-03,3.517525E-03,2.284387E-03,1.522893E-03,9.286646E-04,4.708667E-04,2.099672E-04,1.006168E-04,3.346084E-05,5.676517E-06,5.427809E-07,5.445808E-08,1.415774E-09
-7.41787,41.40000,0.00000,2.705289E-01,2.300419E-01,1.876775E-01,1.484397E-01,1.147293E-01,8.585234E-02,6.191603E-02,4.296793E-02,2.888313E-02,1.870871E-02,1.220181E-02,7.948642E-03,5.199950E-03,3.377738E-03,2.188447E-03,1.446449E-03,9.087122E-04,4.763384E-04,2.109760E-04,1.041734E-04,3.958429E-05,7.738156E-06,7.490474E-07,7.609295E-08,1.418185E-09
-7.41787,41.50000,0.00000,2.697505E-01,2.297783E-01,1.876970E-01,1.482998E-01,1.131163E-01,8.387366E-02,6.097760E-02,4.292976E-02,2.910631E-02,1.889885E-02,1.188121E-02,7.726096E-03,5.004713E-03,3.258402E-03,2.096865E-03,1.363364E-03,8.724050E-04,4.725089E-04,2.223291E-04,1.082477E-04,4.685677E-05,1.176407E-05,1.661913E-06,1.161880E-07,1.419307E-09
-7.41787,41.60000,0.00000,2.653857E-01,2.254048E-01,1.859727E-01,1.482289E-01,1.133135E-01,8.379545E-02,6.045264E-02,4.204767E-02,2.824853E-02,1.838367E-02,1.199061E-02,7.496879E-03,4.810312E-03,3.129461E-03,1.995270E-03,1.271793E-03,8.231161E-04,4.632375E-04,2.365907E-04,1.094033E-04,5.103390E-05,1.772703E-05,3.411386E-06,3.157209E-07,1.064003E-08
-7.41787,41.70000,0.00000,2.661649E-01,2.265972E-01,1.873325E-01,1.489240E-01,1.142028E-01,8.500055E-02,6.129865E-02,4.280853E-02,2.882707E-02,1.859011E-02,1.161713E-02,7.290598E-03,4.625277E-03,2.989766E-03,1.890157E-03,1.175270E-03,7.601890E-04,4.448073E-04,2.511779E-04,1.324110E-04,6.171923E-05,2.404657E-05,7.298404E-06,1.562933E-06,1.771224E-07
-7.41787,41.80000,0.00000,2.671579E-01,2.279733E-01,1.889043E-01,1.501269E-01,1.156482E-01,8.625534E-02,6.232152E-02,4.359150E-02,2.938650E-02,1.897742E-02,1.168438E-02,7.113241E-03,4.439144E-03,2.837838E-03,1.780143E-03,1.078141E-03,6.756402E-04,3.922854E-04,2.268971E-04,1.282166E-04,6.762354E-05,3.135804E-05,1.058339E-05,3.055309E-06,6.043770E-07
-7.41787,41.90000,0.00000,2.645581E-01,2.268905E-01,1.887854E-01,1.508237E-01,1.166841E-01,8.737968E-02,6.340481E-02,4.451954E-02,3.008699E-02,1.946639E-02,1.200575E-02,7.029044E-03,4.386791E-03,2.724536E-03,1.678951E-03,9.901784E-04,5.885165E-04,3.253636E-04,1.772536E-04,9.382964E-05,4.663588E-05,2.055723E-05,7.165165E-06,1.877328E-06,3.615939E-07
-7.41787,42.00000,0.00000,2.644180E-01,2.274265E-01,1.894306E-01,1.520848E-01,1.181469E-01,8.864921E-02,6.439030E-02,4.525385E-02,3.065128E-02,1.989938E-02,1.232049E-02,7.035430E-03,4.341019E-03,2.614939E-03,1.578681E-03,9.082915E-04,5.074801E-04,2.607587E-04,1.273039E-04,5.830572E-05,2.456386E-05,9.119602E-06,2.845727E-06,7.034449E-07,1.180055E-07
-7.41787,42.10000,0.00000,2.631157E-01,2.266338E-01,1.894160E-01,1.531157E-01,1.194485E-01,8.981106E-02,6.543563E-02,4.607269E-02,3.129989E-02,2.041892E-02,1.272418E-02,7.014456E-03,4.158652E-03,2.491069E-03,1.477813E-03,8.154148E-04,4.328416E-04,2.062961E-04,8.882052E-05,3.252689E-05,1.060362E-05,3.044295E-06,6.688699E-07,9.208232E-08,1.378006E-09
-7.41787,42.20000,0.00000,2.623494E-01,2.264566E-01,1.897408E-01,1.538797E-01,1.204353E-01,9.108917E-02,6.664319E-02,4.709051E-02,3.209332E-02,2.102830E-02,1.318521E-02,7.254447E-03,4.002928E-03,2.448187E-03,1.388624E-03,7.553367E-04,3.736772E-04,1.671356E-04,6.676724E-05,2.456763E-05,7.394438E-06,1.814673E-06,3.388575E-07,4.559648E-08,1.349649E-09
-7.31787,36.90000,0.00000,9.073068E-01,8.810931E-01,8.442345E-01,7.933584E-01,7.259935E-01,6.421269E-01,5.436125E-01,4.347212E-01,3.290274E-01,2.408468E-01,1.724960E-01,1.188681E-01,7.976855E-02,5.190567E-02,3.249013E-02,1.952287E-02,1.120866E-02,6.129687E-03,3.173466E-03,1.539731E-03,6.871966E-04,2.744211E-04,9.525697E-05,2.739333E-05,6.215917E-06
-7.31787,37.00000,0.00000,9.049504E-01,8.762159E-01,8.356018E-01,7.811996E-01,7.081119E-01,6.153834E-01,5.104381E-01,3.990549E-01,2.990303E-01,2.157377E-01,1.511114E-01,1.023662E-01,6.723732E-02,4.263974E-02,2.595971E-02,1.509934E-02,8.370770E-03,4.419770E-03,2.195227E-03,1.011930E-03,4.233441E-04,1.560759E-04,4.936709E-05,1.278301E-05,2.605378E-06
-7.31787,37.10000,0.00000,9.001068E-01,8.691533E-01,8.260455E-01,7.632447E-01,6.834743E-01,5.850400E-01,4.777687E-01,3.704482E-01,2.726211E-01,1.920799E-01,1.309223E-01,8.652789E-02,5.524895E-02,3.404377E-02,2.021553E-02,1.150242E-02,6.249694E-03,3.212768E-03,1.546061E-03,6.927142E-04,2.872532E-04,1.084536E-04,3.648900E-05,1.042654E-05,2.374501E-06
-7.31787,37.20000,0.00000,8.974557E-01,8.643472E-01,8.155173E-01,7.475457E-01,6.596050E-01,5.558268E-01,4.495465E-01,3.427597E-01,2.489732E-01,1.719031E-01,1.124522E-01,7.322972E-02,4.610445E-02,2.799969E-02,1.633950E-02,9.059952E-03,4.767438E-03,2.368266E-03,1.105563E-03,4.777966E-04,1.872780E-04,6.347847E-05,1.761636E-05,3.689540E-06,5.521025E-07
-7.31787,37.30000,0.00000,9.141108E-01,8.865612E-01,8.414576E-01,7.741249E-01,6.888271E-01,5.877316E-01,4.820543E-01,3.786669E-01,2.785596E-01,1.983035E-01,1.295965E-01,7.913548E-02,4.279692E-02,2.340291E-02,1.335643E-02,7.262181E-03,3.771098E-03,1.842554E-03,8.334768E-04,3.367585E-04,1.177313E-04,3.407829E-05,7.665868E-06,1.407790E-06,2.971356E-07
-7.31787,37.40000,0.00000,9.128569E-01,8.833505E-01,8.351566E-01,7.638244E-01,6.711884E-01,5.702518E-01,4.613650E-01,3.574303E-01,2.627471E-01,1.816902E-01,1.179991E-01,6.984579E-02,3.700412E-02,1.908119E-02,1.074282E-02,5.785122E-03,2.963084E-03,1.422054E-03,6.278292E-04,2.478349E-04,8.467657E-05,2.384492E-05,5.255801E-06,8.097101E-07,1.459479E-07
-7.31787,37.50000,0.00000,9.091914E-01,8.773451E-01,8.256603E-01,7.501128E-01,6.526995E-01,5.438674E-01,4.411520E-01,3.392916E-01,2.457342E-01,1.657993E-01,1.052793E-01,6.087354E-02,3.240224E-02,1.630363E-02,8.036245E-03,4.180525E-03,2.055845E-03,9.360916E-04,3.857274E-04,1.394471E-04,4.276307E-05,1.066739E-05,2.121025E-06,4.621885E-07,6.981290E-08
-7.31787,37.60000,0.00000,8.971497E-01,8.617790E-01,8.053625E-01,7.247806E-01,6.236295E-01,5.136630E-01,4.056027E-01,3.126110E-01,2.228873E-01,1.483594E-01,9.161347E-02,5.224546E-02,2.756491E-02,1.351070E-02,6.178693E-03,3.157248E-03,1.512399E-03,6.695323E-04,2.702422E-04,9.769491E-05,3.099490E-05,8.277280E-06,1.736843E-06,2.609372E-07,3.244688E-08
-7.31787,37.70000,0.00000,8.836442E-01,8.447618E-01,7.839640E-01,6.992551E-01,5.957751E-01,4.846693E-01,3.783174E-01,2.848917E-01,2.027701E-01,1.339542E-01,8.056288E-02,4.571617E-02,2.455411E-02,1.193675E-02,5.375971E-03,2.638274E-03,1.268700E-03,5.728457E-04,2.408998E-04,9.251639E-05,3.161927E-05,9.182500E-06,2.122843E-06,3.624622E-07,3.455164E-08
-7.31787,37.80000,0.00000,8.804428E-01,8.389130E-01,7.746135E-01,6.863034E-01,5.802717E-01,4.683719E-01,3.617497E-01,2.668206E-01,1.859461E-01,1.224739E-01,7.317694E-02,4.038710E-02,2.164732E-02,1.067912E-02,4.762836E-03,2.291865E-03,1.128083E-03,5.251872E-04,2.284153E-04,9.052526E-05,3.168641E-05,9.367709E-06,2.197010E-06,3.754391E-07,3.457259E-08
-7.31787,37.90000,0.00000,8.744106E-01,8.297305E-01,7.614236E-01,6.691487E-01,5.604221E-01,4.477768E-01,3.421585E-01,2.494789E-01,1.705512E-01,1.089695E-01,6.356254E-02,3.526819E-02,1.848147E-02,9.371686E-03,4.169586E-03,1.937372E-03,9.696907E-04,4.561846E-04,1.972989E-04,7.618022E-05,2.542333E-05,7.009827E-06,1.515080E-06,2.313081E-07,1.651022E-08
-7.31787,38.00000,0.00000,8.610205E-01,8.124831E-01,7.399178E-01,6.443760E-01,5.346876E-01,4.236023E-01,3.206500E-01,2.303931E-01,1.562238E-01,9.894177E-02,5.751180E-02,3.159793E-02,1.600521E-02,8.149938E-03,3.640432E-03,1.771847E-03,9.014447E-04,4.306985E-04,1.884987E-04,7.280074E-05,2.443786E-05,6.732193E-06,1.426845E-06,2.235115E-07,1.651647E-08
-7.31787,38.10000,0.00000,8.353733E-01,7.823684E-01,7.056819E-01,6.081094E-01,4.995699E-01,3.907572E-01,2.923690E-01,2.094747E-01,1.415562E-01,8.867402E-02,5.159021E-02,2.818295E-02,1.435196E-02,7.380550E-03,3.370589E-03,1.682408E-03,8.739142E-04,4.312597E-04,1.937621E-04,7.872700E-05,2.770228E-05,7.961937E-06,1.729186E-06,2.425344E-07,1.652845E-08
-7.31787,38.20000,0.00000,8.235993E-01,7.672229E-01,6.872619E-01,5.865585E-01,4.770422E-01,3.714943E-01,2.773497E-01,1.977935E-01,1.330561E-01,8.302647E-02,4.773344E-02,2.597076E-02,1.340333E-02,6.835614E-03,3.132277E-03,1.632076E-03,8.590241E-04,4.293444E-04,2.006906E-04,8.747503E-05,3.355277E-05,1.070264E-05,2.644423E-06,4.426138E-07,3.041107E-08
-7.31787,38.30000,0.00000,8.137843E-01,7.535191E-01,6.698604E-01,5.677841E-01,4.591960E-01,3.552521E-01,2.632768E-01,1.866376E-01,1.257981E-01,7.869873E-02,4.480965E-02,2.425309E-02,1.267085E-02,6.408093E-03,2.965682E-03,1.566218E-03,8.262353E-04,4.143592E-04,1.947046E-04,8.573841E-05,3.325109E-05,1.070145E-05,2.652525E-06,4.397997E-07,1.875596E-08
-7.31787,38.40000,0.00000,7.931875E-01,7.270668E-01,6.390411E-01,5.361924E-01,4.295884E-01,3.294453E-01,2.421028E-01,1.702795E-01,1.139774E-01,7.178377E-02,4.057857E-02,2.212189E-02,1.146839E-02,5.742832E-03,2.784527E-03,1.516364E-03,7.937992E-04,3.864177E-04,1.778326E-04,7.344410E-05,2.610187E-05,7.465791E-06,1.572844E-06,2.177467E-07,1.485269E-08
-7.31787,38.50000,0.00000,7.416869E-01,6.699712E-01,5.799148E-01,4.797356E-01,3.795598E-01,2.877337E-01,2.091587E-01,1.456677E-01,9.684522E-02,6.111384E-02,3.512611E-02,1.894451E-02,1.017818E-02,5.309372E-03,2.723638E-03,1.477564E-03,7.647563E-04,3.661175E-04,1.625637E-04,6.409938E-05,2.157938E-05,5.957184E-06,1.284994E-06,2.011396E-07,1.485815E-08
-7.31787,38.60000,0.00000,7.207971E-01,6.457672E-01,5.545008E-01,4.555124E-01,3.583254E-01,2.703873E-01,1.958749E-01,1.361220E-01,9.044860E-02,5.716968E-02,3.335025E-02,1.812449E-02,9.862863E-03,5.159294E-03,2.694824E-03,1.450043E-03,7.390993E-04,3.501724E-04,1.527811E-04,5.937766E-05,2.006645E-05,5.682718E-06,1.266974E-06,2.012898E-07,1.486907E-08
-7.31787,38.70000,0.00000,7.062697E-01,6.293960E-01,5.378487E-01,4.401617E-01,3.452758E-01,2.599562E-01,1.879742E-01,1.304681E-01,8.661612E-02,5.470947E-02,3.211884E-02,1.767247E-02,9.606555E-03,4.993668E-03,2.623920E-03,1.398697E-03,7.043520E-04,3.312338E-04,1.429540E-04,5.532834E-05,1.872718E-05,5.307370E-06,1.179459E-06,1.862863E-07,1.383194E-08
-7.31787,38.80000,0.00000,6.723372E-01,5.934741E-01,5.029936E-01,4.089824E-01,3.192176E-01,2.394335E-01,1.726969E-01,1.205687E-01,8.041702E-02,5.038076E-02,3.006270E-02,1.669521E-02,9.098794E-03,4.817500E-03,2.583476E-03,1.369499E-03,6.846905E-04,3.207788E-04,1.384495E-04,5.375567E-05,1.831234E-05,5.227598E-06,1.170066E-06,1.862543E-07,1.384205E-08
-7.31787,38.90000,0.00000,6.236283E-01,5.480644E-01,4.633107E-01,3.798637E-01,2.956859E-01,2.209274E-01,1.586810E-01,1.086401E-01,7.044074E-02,4.399686E-02,2.566407E-02,1.475760E-02,8.416244E-03,4.582853E-03,2.546285E-03,1.346211E-03,6.719193E-04,3.154981E-04,1.366366E-04,5.323586E-05,1.809238E-05,5.147440E-06,1.146488E-06,1.827273E-07,1.385200E-08
-7.31787,39.00000,0.00000,6.192746E-01,5.423383E-01,4.557572E-01,3.725067E-01,2.911554E-01,2.172901E-01,1.558526E-01,1.064961E-01,6.880044E-02,4.285078E-02,2.494106E-02,1.434750E-02,8.293179E-03,4.574549E-03,2.536370E-03,1.337699E-03,6.659622E-04,3.128230E-04,1.357392E-04,5.302643E-05,1.809238E-05,5.134536E-06,1.142231E-06,1.828151E-07,1.385719E-08
-7.31787,39.10000,0.00000,5.836204E-01,5.135596E-01,4.323554E-01,3.485775E-01,2.703540E-01,2.017619E-01,1.451991E-01,1.000514E-01,6.517847E-02,4.052462E-02,2.391416E-02,1.389689E-02,8.111550E-03,4.513454E-03,2.496842E-03,1.314029E-03,6.526931E-04,3.067674E-04,1.334118E-04,5.233478E-05,1.796109E-05,5.122684E-06,1.144441E-06,1.829357E-07,1.386716E-08
-7.31787,39.20000,0.00000,5.606460E-01,4.909510E-01,4.117112E-01,3.309967E-01,2.561108E-01,1.913032E-01,1.378607E-01,9.515179E-02,6.220204E-02,3.925851E-02,2.305138E-02,1.345396E-02,7.945989E-03,4.469115E-03,2.423358E-03,1.265370E-03,6.232488E-04,2.902993E-04,1.248670E-04,4.832293E-05,1.632758E-05,4.578245E-06,1.005576E-06,1.591899E-07,1.214210E-08
-7.31787,39.30000,0.00000,5.362109E-01,4.684415E-01,3.920047E-01,3.146112E-01,2.430985E-01,1.814025E-01,1.306512E-01,9.019874E-02,5.904573E-02,3.782295E-02,2.221274E-02,1.303962E-02,7.786562E-03,4.438922E-03,2.353712E-03,1.224974E-03,6.025413E-04,2.800166E-04,1.200709E-04,4.635513E-05,1.567991E-05,4.424594E-06,9.868902E-07,1.589936E-07,1.215101E-08
-7.31787,39.40000,0.00000,5.031480E-01,4.387251E-01,3.664899E-01,2.936884E-01,2.266582E-01,1.690133E-01,1.217333E-01,8.415449E-02,5.532220E-02,3.581394E-02,2.149078E-02,1.269205E-02,7.675707E-03,4.428875E-03,2.368563E-03,1.214054E-03,5.964093E-04,2.763616E-04,1.180156E-04,4.521833E-05,1.500705E-05,4.136721E-06,8.785765E-07,1.283689E-07,6.812607E-09
-7.31787,39.50000,0.00000,4.507889E-01,3.930743E-01,3.282160E-01,2.627906E-01,2.025872E-01,1.509453E-01,1.087856E-01,7.633001E-02,5.174833E-02,3.277442E-02,2.038227E-02,1.228879E-02,7.541367E-03,4.368165E-03,2.332208E-03,1.199295E-03,5.887264E-04,2.717696E-04,1.159530E-04,4.432379E-05,1.468984E-05,4.055207E-06,8.624542E-07,1.267253E-07,6.815920E-09
-7.31787,39.60000,0.00000,4.475977E-01,3.894192E-01,3.245180E-01,2.593977E-01,1.996830E-01,1.485701E-01,1.069091E-01,7.432097E-02,5.061238E-02,3.206262E-02,1.984327E-02,1.198706E-02,7.416489E-03,4.276974E-03,2.278927E-03,1.165487E-03,5.697243E-04,2.623532E-04,1.112460E-04,4.213346E-05,1.381162E-05,3.718895E-06,7.726439E-07,1.117677E-07,6.007499E-09
-7.31787,39.70000,0.00000,4.427188E-01,3.842851E-01,3.195653E-01,2.549977E-01,1.960390E-01,1.457181E-01,1.047566E-01,7.243800E-02,4.924300E-02,3.132948E-02,1.943762E-02,1.174351E-02,7.329582E-03,4.176913E-03,2.279580E-03,1.178786E-03,5.682377E-04,2.610697E-04,1.109434E-04,4.332860E-05,1.448563E-05,3.945713E-06,8.099625E-07,1.116205E-07,6.010577E-09
-7.31787,39.80000,0.00000,4.216432E-01,3.660138E-01,3.043683E-01,2.428514E-01,1.866781E-01,1.387592E-01,9.978213E-02,6.966230E-02,4.730770E-02,3.001398E-02,1.874876E-02,1.145829E-02,7.214553E-03,4.155469E-03,2.285833E-03,1.189605E-03,5.766976E-04,2.705164E-04,1.188280E-04,4.840025E-05,1.761703E-05,5.407745E-06,1.294787E-06,2.156072E-07,1.004797E-08
-7.31787,39.90000,0.00000,3.801803E-01,3.299812E-01,2.752070E-01,2.204292E-01,1.710432E-01,1.278997E-01,9.278498E-02,6.508137E-02,4.380416E-02,2.811777E-02,1.800783E-02,1.126380E-02,7.081387E-03,4.185244E-03,2.317637E-03,1.214592E-03,5.946573E-04,2.809239E-04,1.273565E-04,5.638244E-05,2.425415E-05,9.745927E-06,3.287013E-06,8.450045E-07,1.717438E-07
-7.31787,40.00000,0.00000,3.750691E-01,3.233831E-01,2.670565E-01,2.133315E-01,1.655177E-01,1.236061E-01,8.954304E-02,6.270961E-02,4.214465E-02,2.709513E-02,1.731500E-02,1.107735E-02,7.000681E-03,4.168737E-03,2.332642E-03,1.227536E-03,6.105899E-04,2.869059E-04,1.302867E-04,5.489767E-05,2.256791E-05,8.532549E-06,2.752661E-06,6.499634E-07,9.177476E-08
