#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,42.00000,0.00000,3.146799E-01,2.813894E-01,2.448401E-01,2.098391E-01,1.755480E-01,1.407184E-01,1.084596E-01,8.007801E-02,5.686283E-02,3.867722E-02,2.492138E-02,1.519156E-02,8.701988E-03,4.856168E-03,2.524498E-03,1.213048E-03,5.428063E-04,2.345091E-04,9.476130E-05,3.462903E-05,1.361884E-05,4.679127E-06,1.294604E-06,2.532343E-07,3.081351E-08
-8.61787,42.10000,0.00000,3.124277E-01,2.803378E-01,2.446266E-01,2.093531E-01,1.750152E-01,1.405603E-01,1.084799E-01,8.013389E-02,5.689861E-02,3.914888E-02,2.490935E-02,1.517357E-02,8.732958E-03,4.867611E-03,2.509378E-03,1.208270E-03,5.390803E-04,2.332545E-04,9.442053E-05,3.460590E-05,1.362259E-05,4.682395E-06,1.295656E-06,2.533630E-07,3.083865E-08
-8.61787,42.20000,0.00000,3.058517E-01,2.761700E-01,2.428734E-01,2.064755E-01,1.722263E-01,1.353426E-01,1.042870E-01,7.722222E-02,5.523319E-02,3.705190E-02,2.387784E-02,1.455029E-02,8.424624E-03,4.622926E-03,2.422479E-03,1.183286E-03,5.327929E-04,2.317580E-04,9.424187E-05,3.396071E-05,1.307719E-05,4.482886E-06,1.238350E-06,2.419326E-07,2.945207E-08
-8.51787,36.90000,0.00000,9.598801E-01,9.508343E-01,9.356124E-01,9.102016E-01,8.700385E-01,8.099815E-01,7.289064E-01,6.283255E-01,5.105296E-01,3.960339E-01,2.901413E-01,1.982469E-01,1.259111E-01,7.603485E-02,4.387480E-02,2.391769E-02,1.248139E-02,6.085071E-03,2.742834E-03,1.160941E-03,4.268527E-04,1.371533E-04,4.297044E-05,1.004243E-05,1.616606E-06
-8.51787,37.00000,0.00000,9.637886E-01,9.584981E-01,9.495068E-01,9.334632E-01,9.060172E-01,8.600364E-01,7.882558E-01,6.912094E-01,5.785334E-01,4.546255E-01,3.383702E-01,2.362188E-01,1.518526E-01,8.918481E-02,4.829184E-02,2.435125E-02,1.164193E-02,5.219288E-03,2.306334E-03,8.851299E-04,3.210726E-04,9.701394E-05,2.565199E-05,6.024228E-06,9.382572E-07
-8.51787,37.10000,0.00000,9.640143E-01,9.584116E-01,9.488361E-01,9.317523E-01,9.022722E-01,8.534711E-01,7.775900E-01,6.749067E-01,5.597739E-01,4.394181E-01,3.212609E-01,2.209194E-01,1.406507E-01,8.145792E-02,4.355248E-02,2.175425E-02,1.027402E-02,4.619619E-03,1.986197E-03,7.813303E-04,2.918287E-04,9.182546E-05,2.679125E-05,6.140167E-06,9.486674E-07
-8.51787,37.20000,0.00000,9.622219E-01,9.560298E-01,9.455214E-01,9.267833E-01,8.942926E-01,8.408748E-01,7.613681E-01,6.566297E-01,5.362015E-01,4.178096E-01,3.054111E-01,2.052080E-01,1.290483E-01,7.407333E-02,3.934537E-02,1.963198E-02,9.333188E-03,4.254378E-03,1.791012E-03,7.310784E-04,2.579587E-04,8.209173E-05,2.106665E-05,3.912236E-06,4.432249E-07
-8.51787,37.30000,0.00000,9.623515E-01,9.557482E-01,9.444156E-01,9.240639E-01,8.884597E-01,8.307527E-01,7.481924E-01,6.419869E-01,5.176967E-01,3.980473E-01,2.894960E-01,1.953066E-01,1.197921E-01,6.901363E-02,3.589113E-02,1.795507E-02,8.617097E-03,3.959338E-03,1.654164E-03,6.568625E-04,2.354798E-04,7.730361E-05,1.991261E-05,3.803857E-06,4.503447E-07
-8.51787,37.40000,0.00000,9.597922E-01,9.523765E-01,9.397098E-01,9.167808E-01,8.771544E-01,8.146021E-01,7.285326E-01,6.181239E-01,4.967523E-01,3.744913E-01,2.699153E-01,1.814922E-01,1.112586E-01,6.293862E-02,3.207684E-02,1.598824E-02,7.667179E-03,3.550065E-03,1.487728E-03,5.899207E-04,2.162756E-04,7.435229E-05,2.102155E-05,4.540038E-06,8.631838E-07
-8.51787,37.50000,0.00000,9.573053E-01,9.490083E-01,9.346681E-01,9.088662E-01,8.651035E-01,7.992629E-01,7.088714E-01,5.980090E-01,4.772223E-01,3.560396E-01,2.519983E-01,1.675972E-01,1.027255E-01,5.661590E-02,2.864330E-02,1.363122E-02,6.405588E-03,2.832929E-03,1.139452E-03,4.059260E-04,1.339714E-04,3.785939E-05,9.862230E-06,1.895776E-06,2.086879E-07
-8.51787,37.60000,0.00000,9.557694E-01,9.460872E-01,9.298337E-01,9.009585E-01,8.543509E-01,7.842215E-01,6.898968E-01,5.782722E-01,4.577692E-01,3.409788E-01,2.364486E-01,1.554577E-01,9.411383E-02,5.184422E-02,2.597550E-02,1.223751E-02,5.504242E-03,2.253599E-03,8.858742E-04,3.331545E-04,1.084132E-04,3.189414E-05,8.343167E-06,1.618429E-06,1.901461E-07
-8.51787,37.70000,0.00000,9.473267E-01,9.356204E-01,9.161004E-01,8.833292E-01,8.318090E-01,7.561801E-01,6.579804E-01,5.450381E-01,4.290487E-01,3.184024E-01,2.181384E-01,1.406445E-01,8.458537E-02,4.694247E-02,2.341960E-02,1.095844E-02,4.718329E-03,1.971919E-03,8.088643E-04,3.064523E-04,1.002493E-04,2.984696E-05,8.179215E-06,1.617468E-06,1.902253E-07
-8.51787,37.80000,0.00000,9.400510E-01,9.265879E-01,9.041079E-01,8.676845E-01,8.103167E-01,7.298207E-01,6.296692E-01,5.159897E-01,4.019198E-01,2.966654E-01,2.038155E-01,1.286804E-01,7.703310E-02,4.246169E-02,2.125544E-02,9.808507E-03,4.293330E-03,1.823344E-03,7.560276E-04,2.937532E-04,9.556508E-05,2.951705E-05,8.168822E-06,1.618259E-06,1.903814E-07
-8.51787,37.90000,0.00000,9.337741E-01,9.178935E-01,8.921120E-01,8.509988E-01,7.893867E-01,7.054140E-01,6.032867E-01,4.893565E-01,3.774410E-01,2.791726E-01,1.899267E-01,1.199758E-01,7.121494E-02,3.862657E-02,1.950359E-02,8.938232E-03,3.906196E-03,1.681024E-03,6.910639E-04,2.655095E-04,8.888480E-05,2.564362E-05,7.067037E-06,1.396745E-06,1.643755E-07
-8.51787,38.00000,0.00000,9.291942E-01,9.108792E-01,8.824531E-01,8.364644E-01,7.706501E-01,6.834868E-01,5.801831E-01,4.668148E-01,3.579802E-01,2.645340E-01,1.795980E-01,1.132301E-01,6.642503E-02,3.669668E-02,1.845453E-02,8.473715E-03,3.732683E-03,1.617373E-03,6.702694E-04,2.596201E-04,8.583477E-05,2.547269E-05,7.054901E-06,1.397094E-06,1.644442E-07
-8.51787,38.10000,0.00000,9.121031E-01,8.888362E-01,8.551012E-01,8.037360E-01,7.325646E-01,6.401057E-01,5.373051E-01,4.274242E-01,3.263573E-01,2.399813E-01,1.657654E-01,1.034551E-01,6.100005E-02,3.364106E-02,1.726343E-02,8.076619E-03,3.660999E-03,1.578193E-03,6.602746E-04,2.567371E-04,8.481649E-05,2.549135E-05,7.059494E-06,1.397779E-06,1.645793E-07
-8.51787,38.20000,0.00000,8.943903E-01,8.665774E-01,8.255348E-01,7.702907E-01,6.943807E-01,5.987306E-01,4.915132E-01,3.847068E-01,2.902020E-01,2.079618E-01,1.424569E-01,9.197049E-02,5.420233E-02,2.942883E-02,1.499558E-02,6.994689E-03,3.182888E-03,1.409943E-03,5.946864E-04,2.344689E-04,7.973859E-05,2.550671E-05,7.062714E-06,1.398128E-06,1.646483E-07
-8.51787,38.30000,0.00000,8.859547E-01,8.552544E-01,8.103077E-01,7.516821E-01,6.730030E-01,5.761721E-01,4.711873E-01,3.675172E-01,2.775218E-01,2.006655E-01,1.383424E-01,8.824956E-02,5.225355E-02,2.878238E-02,1.452455E-02,6.809268E-03,3.121970E-03,1.407508E-03,5.890976E-04,2.326312E-04,7.955608E-05,2.560274E-05,7.089508E-06,1.403260E-06,1.653075E-07
-8.51787,38.40000,0.00000,8.698251E-01,8.336595E-01,7.838193E-01,7.207745E-01,6.398976E-01,5.433843E-01,4.443449E-01,3.473680E-01,2.613280E-01,1.913739E-01,1.303336E-01,8.343809E-02,4.975729E-02,2.765920E-02,1.453845E-02,7.421286E-03,3.465553E-03,1.454109E-03,6.021206E-04,2.321020E-04,7.994605E-05,2.562522E-05,7.094432E-06,1.403950E-06,1.654435E-07
-8.51787,38.50000,0.00000,8.487024E-01,8.092471E-01,7.510968E-01,6.757885E-01,5.922076E-01,5.011905E-01,4.082757E-01,3.215932E-01,2.447675E-01,1.793361E-01,1.212841E-01,7.811522E-02,4.773957E-02,2.742750E-02,1.516899E-02,7.953027E-03,3.763478E-03,1.573471E-03,6.353568E-04,2.334119E-04,8.035122E-05,2.564549E-05,7.099642E-06,1.404789E-06,1.656089E-07
-8.51787,38.60000,0.00000,8.288767E-01,7.885560E-01,7.296500E-01,6.514447E-01,5.594374E-01,4.710763E-01,3.919470E-01,3.137781E-01,2.398230E-01,1.717372E-01,1.146910E-01,7.151746E-02,4.439947E-02,2.612953E-02,1.444125E-02,7.483721E-03,3.738780E-03,1.701700E-03,6.866480E-04,2.516477E-04,7.950247E-05,2.565403E-05,7.104352E-06,1.405480E-06,1.657452E-07
-8.51787,38.70000,0.00000,8.164856E-01,7.744730E-01,7.142096E-01,6.354291E-01,5.467797E-01,4.662159E-01,3.896051E-01,3.132377E-01,2.365224E-01,1.661057E-01,1.099310E-01,7.189197E-02,4.549420E-02,2.701642E-02,1.500438E-02,7.885872E-03,3.959761E-03,1.841603E-03,7.961180E-04,2.893837E-04,8.901501E-05,2.350008E-05,6.408041E-06,1.265348E-06,1.491928E-07
-8.51787,38.80000,0.00000,7.873192E-01,7.483990E-01,6.910820E-01,6.153159E-01,5.319715E-01,4.610818E-01,3.804236E-01,2.930390E-01,2.164298E-01,1.539233E-01,1.071166E-01,7.103553E-02,4.500802E-02,2.671339E-02,1.482502E-02,7.766182E-03,3.873011E-03,2.073953E-03,9.297162E-04,3.939272E-04,1.329962E-04,4.709387E-05,1.252447E-05,2.559294E-06,2.150503E-07
-8.51787,38.90000,0.00000,7.675636E-01,7.269189E-01,6.684232E-01,5.942525E-01,5.285506E-01,4.577599E-01,3.701197E-01,2.836683E-01,2.105661E-01,1.530644E-01,1.067428E-01,7.108435E-02,4.506586E-02,2.674091E-02,1.485220E-02,7.850355E-03,3.993566E-03,2.196645E-03,1.050490E-03,4.273403E-04,1.686600E-04,6.874073E-05,2.132338E-05,5.141372E-06,8.846903E-07
-8.51787,39.00000,0.00000,7.383279E-01,6.976188E-01,6.396274E-01,5.749216E-01,5.126148E-01,4.330004E-01,3.455026E-01,2.651722E-01,2.008857E-01,1.471595E-01,1.024498E-01,6.875813E-02,4.356794E-02,2.583306E-02,1.436319E-02,7.642789E-03,4.022731E-03,2.171656E-03,1.070321E-03,4.028205E-04,1.387392E-04,3.910423E-05,7.874704E-06,1.260347E-06,1.493796E-07
-8.51787,39.10000,0.00000,6.881397E-01,6.487417E-01,6.086846E-01,5.594751E-01,4.845398E-01,4.020433E-01,3.237020E-01,2.575854E-01,1.964824E-01,1.437342E-01,1.002759E-01,6.720166E-02,4.261749E-02,2.527665E-02,1.417283E-02,7.647314E-03,3.946253E-03,2.142734E-03,1.074900E-03,4.128151E-04,1.499884E-04,4.344306E-05,9.729315E-06,1.379678E-06,1.495024E-07
-8.51787,39.20000,0.00000,6.662323E-01,6.305821E-01,5.948872E-01,5.351578E-01,4.616156E-01,3.827127E-01,3.081651E-01,2.444289E-01,1.859778E-01,1.360284E-01,9.475120E-02,6.334970E-02,4.007444E-02,2.367407E-02,1.335107E-02,7.256920E-03,3.799909E-03,2.089080E-03,1.078720E-03,5.206236E-04,2.463093E-04,9.720028E-05,3.031343E-05,6.586934E-06,6.869294E-07
-8.51787,39.30000,0.00000,6.634141E-01,6.239712E-01,5.923025E-01,5.305484E-01,4.567284E-01,3.767883E-01,2.991770E-01,2.357516E-01,1.784783E-01,1.295090E-01,9.032081E-02,6.008625E-02,3.794787E-02,2.236844E-02,1.272401E-02,6.967569E-03,3.697517E-03,2.075369E-03,1.129311E-03,7.050171E-04,3.958369E-04,1.867339E-04,7.028171E-05,1.968776E-05,3.628222E-06
-8.51787,39.40000,0.00000,6.338748E-01,6.017619E-01,5.557467E-01,4.960264E-01,4.257999E-01,3.518898E-01,2.857774E-01,2.241549E-01,1.681928E-01,1.208901E-01,8.350347E-02,5.465093E-02,3.430445E-02,2.007878E-02,1.129246E-02,6.307235E-03,3.584748E-03,1.918041E-03,9.817946E-04,5.794625E-04,3.101811E-04,1.419137E-04,5.280162E-05,1.513352E-05,2.788422E-06
-8.51787,39.50000,0.00000,5.803391E-01,5.471600E-01,5.058072E-01,4.542190E-01,3.996862E-01,3.373555E-01,2.726545E-01,2.109499E-01,1.575634E-01,1.118278E-01,7.549128E-02,4.858569E-02,2.976582E-02,1.707479E-02,9.675859E-03,5.741774E-03,3.134017E-03,1.464596E-03,7.478934E-04,3.528421E-04,1.485038E-04,5.294136E-05,1.499385E-05,2.755950E-06,2.201144E-07
-8.51787,39.60000,0.00000,5.750405E-01,5.302603E-01,4.922830E-01,4.472259E-01,3.914164E-01,3.280197E-01,2.627253E-01,2.010248E-01,1.470012E-01,1.034499E-01,6.838213E-02,4.247409E-02,2.540781E-02,1.530261E-02,8.930426E-03,5.042116E-03,2.627808E-03,1.370717E-03,6.673753E-04,2.836292E-04,1.004872E-04,2.690482E-05,4.318509E-06,7.862171E-07,9.332734E-08
-8.51787,39.70000,0.00000,5.683367E-01,5.275369E-01,4.853485E-01,4.383902E-01,3.803912E-01,3.164606E-01,2.513538E-01,1.905940E-01,1.379172E-01,9.490497E-02,6.252991E-02,3.864255E-02,2.290538E-02,1.369588E-02,8.196230E-03,4.858449E-03,2.472228E-03,1.312052E-03,6.279105E-04,2.582479E-04,8.054151E-05,1.752220E-05,3.980354E-06,7.864176E-07,9.336685E-08
-8.51787,39.80000,0.00000,5.536414E-01,5.059059E-01,4.656863E-01,4.159083E-01,3.601564E-01,2.965607E-01,2.333166E-01,1.750236E-01,1.252835E-01,8.578517E-02,5.616399E-02,3.545452E-02,2.153667E-02,1.301635E-02,7.745220E-03,4.228847E-03,2.398605E-03,1.281284E-03,6.249863E-04,2.664806E-04,8.663666E-05,2.132573E-05,3.970173E-06,7.666438E-07,9.225349E-08
-8.51787,39.90000,0.00000,5.480604E-01,4.923781E-01,4.550541E-01,4.086327E-01,3.506269E-01,2.873048E-01,2.241578E-01,1.667123E-01,1.183087E-01,7.991251E-02,5.192524E-02,3.250074E-02,1.990154E-02,1.235790E-02,7.407279E-03,4.052829E-03,2.316150E-03,1.267205E-03,6.571379E-04,3.170032E-04,1.373571E-04,5.069857E-05,1.468289E-05,3.040709E-06,3.317804E-07
-8.51787,40.00000,0.00000,5.398365E-01,4.838740E-01,4.488994E-01,4.009753E-01,3.425094E-01,2.785774E-01,2.156554E-01,1.591519E-01,1.121159E-01,7.589021E-02,4.921588E-02,3.101698E-02,1.871862E-02,1.166107E-02,6.882565E-03,3.817188E-03,2.192184E-03,1.214660E-03,6.445213E-04,3.232161E-04,1.492705E-04,6.179813E-05,2.057297E-05,5.519257E-06,9.451036E-07
-8.51787,40.10000,0.00000,5.277552E-01,4.714060E-01,4.360721E-01,3.878739E-01,3.295046E-01,2.662844E-01,2.049169E-01,1.504702E-01,1.059526E-01,7.167256E-02,4.627095E-02,2.926730E-02,1.771274E-02,1.095968E-02,6.338485E-03,3.628356E-03,2.097829E-03,1.167717E-03,6.120472E-04,2.915456E-04,1.206088E-04,3.983952E-05,9.998585E-06,1.785253E-06,1.777328E-07
-8.51787,40.20000,0.00000,5.175979E-01,4.680182E-01,4.307122E-01,3.812104E-01,3.217740E-01,2.583585E-01,1.976387E-01,1.450181E-01,1.021046E-01,6.895703E-02,4.484408E-02,2.803791E-02,1.697930E-02,1.047616E-02,5.946139E-03,3.504964E-03,2.042042E-03,1.144156E-03,5.974860E-04,2.772207E-04,1.080787E-04,3.092890E-05,6.297468E-06,7.775945E-07,6.986254E-08
-8.51787,40.30000,0.00000,5.056745E-01,4.624809E-01,4.237611E-01,3.728105E-01,3.125593E-01,2.493408E-01,1.895189E-01,1.388916E-01,9.755966E-02,6.568862E-02,4.271281E-02,2.667819E-02,1.625123E-02,9.986036E-03,5.619480E-03,3.380266E-03,1.985633E-03,1.121067E-03,5.861982E-04,2.692233E-04,1.023826E-04,2.812404E-05,5.260470E-06,5.898615E-07,7.056627E-08
-8.51787,40.40000,0.00000,4.951934E-01,4.619110E-01,4.217823E-01,3.694883E-01,3.083518E-01,2.449545E-01,1.856406E-01,1.346370E-01,9.477396E-02,6.331352E-02,4.107914E-02,2.551069E-02,1.550784E-02,9.496511E-03,5.443519E-03,3.234022E-03,1.907554E-03,1.076049E-03,5.565063E-04,2.495096E-04,9.136533E-05,2.366354E-05,4.011014E-06,5.901558E-07,7.062422E-08
-8.51787,40.50000,0.00000,4.834629E-01,4.553554E-01,4.147109E-01,3.616614E-01,3.004246E-01,2.377297E-01,1.796736E-01,1.306317E-01,9.156337E-02,6.143605E-02,3.952841E-02,2.456118E-02,1.484968E-02,8.946686E-03,5.341897E-03,3.028414E-03,1.787111E-03,1.004253E-03,5.129239E-04,2.248630E-04,7.971955E-05,1.959221E-05,3.010245E-06,4.361187E-07,5.257198E-08
-8.51787,40.60000,0.00000,4.862584E-01,4.565524E-01,4.141681E-01,3.593155E-01,2.973958E-01,2.345389E-01,1.768277E-01,1.278690E-01,8.923612E-02,5.967336E-02,3.782917E-02,2.342498E-02,1.413452E-02,8.427632E-03,5.089258E-03,2.852037E-03,1.680013E-03,9.399907E-04,4.764371E-04,2.065637E-04,7.216068E-05,1.751865E-05,2.616868E-06,4.363373E-07,5.261494E-08
-8.51787,40.70000,0.00000,4.764651E-01,4.459532E-01,4.024127E-01,3.478473E-01,2.865222E-01,2.246945E-01,1.692791E-01,1.228175E-01,8.570959E-02,5.697292E-02,3.663167E-02,2.239345E-02,1.348096E-02,8.034499E-03,4.830057E-03,2.701521E-03,1.590080E-03,8.950289E-04,4.618507E-04,2.066432E-04,7.542265E-05,2.040841E-05,3.537089E-06,4.364503E-07,5.263715E-08
-8.51787,40.80000,0.00000,4.643371E-01,4.340908E-01,3.906838E-01,3.367532E-01,2.766545E-01,2.164976E-01,1.629007E-01,1.174309E-01,8.139669E-02,5.453220E-02,3.446892E-02,2.099803E-02,1.262932E-02,7.548642E-03,4.521440E-03,2.525449E-03,1.487793E-03,8.465647E-04,4.503104E-04,2.134668E-04,8.508460E-05,2.671320E-05,5.914662E-06,7.634276E-07,5.268018E-08
-8.51787,40.90000,0.00000,4.594512E-01,4.278925E-01,3.843564E-01,3.302235E-01,2.704874E-01,2.112106E-01,1.577811E-01,1.143874E-01,7.916307E-02,5.308391E-02,3.319927E-02,2.003994E-02,1.215318E-02,7.086641E-03,4.205109E-03,2.389408E-03,1.367716E-03,7.800726E-04,4.247319E-04,2.134472E-04,9.405919E-05,3.410662E-05,9.541754E-06,1.825275E-06,1.234662E-07
-8.51787,41.00000,0.00000,4.561080E-01,4.238991E-01,3.798823E-01,3.256194E-01,2.662637E-01,2.076645E-01,1.551763E-01,1.123809E-01,7.785536E-02,5.186118E-02,3.267143E-02,1.971201E-02,1.164810E-02,6.774725E-03,3.969352E-03,2.398230E-03,1.266232E-03,7.137764E-04,3.914901E-04,2.065938E-04,1.049752E-04,4.481024E-05,1.587501E-05,4.106496E-06,6.943860E-07
-8.51787,41.10000,0.00000,4.281614E-01,3.986391E-01,3.570994E-01,3.063891E-01,2.506976E-01,1.963381E-01,1.474103E-01,1.066995E-01,7.489318E-02,4.966366E-02,3.128139E-02,1.924005E-02,1.135791E-02,6.506762E-03,3.751615E-03,2.263428E-03,1.164102E-03,6.347155E-04,3.317298E-04,1.634651E-04,7.312137E-05,2.759976E-05,8.159624E-06,1.723617E-06,1.970180E-07
-8.51787,41.20000,0.00000,4.072601E-01,3.787569E-01,3.389350E-01,2.905307E-01,2.375304E-01,1.860939E-01,1.397793E-01,1.011655E-01,7.052198E-02,4.714772E-02,2.959010E-02,1.856893E-02,1.089295E-02,6.365717E-03,3.668456E-03,2.086043E-03,1.069571E-03,5.402937E-04,2.546016E-04,1.049771E-04,3.368276E-05,8.562980E-06,1.771796E-06,3.446830E-07,4.162258E-08
-8.51787,41.30000,0.00000,4.009486E-01,3.715251E-01,3.319926E-01,2.839110E-01,2.317052E-01,1.813272E-01,1.361007E-01,9.824692E-02,6.810690E-02,4.560896E-02,2.918783E-02,1.783423E-02,1.063981E-02,6.090785E-03,3.489693E-03,1.906583E-03,1.012125E-03,4.690397E-04,1.941306E-04,6.568990E-05,1.785775E-05,5.190978E-06,1.421638E-06,2.770584E-07,3.365502E-08
-8.51787,41.40000,0.00000,3.831175E-01,3.557866E-01,3.179713E-01,2.724265E-01,2.230640E-01,1.748433E-01,1.316173E-01,9.532533E-02,6.630741E-02,4.450123E-02,2.850233E-02,1.749866E-02,1.038115E-02,6.215308E-03,3.379750E-03,1.839589E-03,8.978528E-04,3.934272E-04,1.452250E-04,4.501963E-05,1.489394E-05,5.114568E-06,1.414429E-06,2.771989E-07,3.368245E-08
-8.51787,41.50000,0.00000,3.612247E-01,3.360075E-01,3.010107E-01,2.585495E-01,2.123641E-01,1.670519E-01,1.266933E-01,9.224982E-02,6.481684E-02,4.356905E-02,2.785603E-02,1.714557E-02,1.013917E-02,5.949447E-03,3.294269E-03,1.665152E-03,7.894509E-04,3.359747E-04,1.253189E-04,3.838246E-05,1.486936E-05,5.113892E-06,1.415271E-06,2.772718E-07,3.369667E-08
-8.51787,41.60000,0.00000,3.415950E-01,3.173075E-01,2.849644E-01,2.455222E-01,2.023817E-01,1.597262E-01,1.210032E-01,8.813585E-02,6.221160E-02,4.222623E-02,2.724664E-02,1.653665E-02,9.943162E-03,5.639857E-03,3.092798E-03,1.571066E-03,7.140869E-04,2.947978E-04,1.084574E-04,3.789479E-05,1.488292E-05,5.118142E-06,1.416402E-06,2.774124E-07,3.372415E-08
-8.51787,41.70000,0.00000,3.340385E-01,3.057086E-01,2.738778E-01,2.357260E-01,1.942735E-01,1.533871E-01,1.162585E-01,8.477761E-02,6.009149E-02,4.054206E-02,2.594525E-02,1.575101E-02,9.312973E-03,5.332919E-03,2.882697E-03,1.436889E-03,6.362729E-04,2.631028E-04,9.868904E-05,3.773157E-05,1.487390E-05,5.120160E-06,1.417253E-06,2.774854E-07,3.373840E-08
-8.51787,41.80000,0.00000,3.317428E-01,3.052491E-01,2.733964E-01,2.353507E-01,1.940884E-01,1.533946E-01,1.167792E-01,8.539969E-02,6.034391E-02,4.068547E-02,2.597028E-02,1.564559E-02,9.038976E-03,5.027806E-03,2.677268E-03,1.304128E-03,5.859752E-04,2.415179E-04,9.404984E-05,3.505137E-05,1.369819E-05,4.691145E-06,1.294313E-06,2.530411E-07,3.077578E-08
-8.51787,41.90000,0.00000,3.251324E-01,2.896173E-01,2.610269E-01,2.253416E-01,1.868201E-01,1.491921E-01,1.136389E-01,8.406674E-02,5.935338E-02,4.005634E-02,2.567588E-02,1.553028E-02,8.823014E-03,4.866378E-03,2.525951E-03,1.220206E-03,5.453221E-04,2.326888E-04,9.423117E-05,3.466007E-05,1.360746E-05,4.675905E-06,1.293825E-06,2.531696E-07,3.080088E-08
-8.51787,42.00000,0.00000,3.160629E-01,2.828493E-01,2.462998E-01,2.106231E-01,1.757983E-01,1.408686E-01,1.084950E-01,8.000591E-02,5.672415E-02,3.862825E-02,2.476180E-02,1.505523E-02,8.602972E-03,4.770853E-03,2.479489E-03,1.193221E-03,5.350259E-04,2.319526E-04,9.419816E-05,3.465729E-05,1.361890E-05,4.679154E-06,1.294613E-06,2.532364E-07,3.081391E-08
-8.51787,42.10000,0.00000,3.113355E-01,2.800935E-01,2.456223E-01,2.076925E-01,1.728645E-01,1.376465E-01,1.058294E-01,7.804067E-02,5.585143E-02,3.740606E-02,2.406109E-02,1.462486E-02,8.405315E-03,4.623305E-03,2.412193E-03,1.173086E-03,5.294692E-04,2.306572E-04,9.399783E-05,3.463206E-05,1.362265E-05,4.682421E-06,1.295665E-06,2.533651E-07,3.083905E-08
-8.51787,42.20000,0.00000,3.076743E-01,2.776426E-01,2.441012E-01,2.083030E-01,1.727073E-01,1.356023E-01,1.044073E-01,7.763523E-02,5.497275E-02,3.693271E-02,2.375558E-02,1.444244E-02,8.346287E-03,4.568092E-03,2.384598E-03,1.167432E-03,5.270004E-04,2.300010E-04,9.395373E-05,3.393417E-05,1.307725E-05,4.482913E-06,1.238359E-06,2.419346E-07,2.945246E-08
-8.41787,36.90000,0.00000,9.595479E-01,9.504148E-01,9.353296E-01,9.101449E-01,8.701569E-01,8.114814E-01,7.315113E-01,6.304429E-01,5.139666E-01,3.995655E-01,2.935435E-01,2.006649E-01,1.276462E-01,7.768287E-02,4.449769E-02,2.445463E-02,1.280554E-02,6.250178E-03,2.804027E-03,1.154022E-03,4.172797E-04,1.255034E-04,3.378437E-05,7.216769E-06,1.049269E-06
-8.41787,37.00000,0.00000,9.625682E-01,9.573368E-01,9.483199E-01,9.323021E-01,9.047269E-01,8.583887E-01,7.863932E-01,6.907673E-01,5.765907E-01,4.534677E-01,3.385165E-01,2.364005E-01,1.516996E-01,8.907186E-02,4.820095E-02,2.428356E-02,1.170524E-02,5.265366E-03,2.344012E-03,8.819281E-04,2.895347E-04,7.752381E-05,1.860482E-05,3.467084E-06,4.497363E-07
-8.41787,37.10000,0.00000,9.629460E-01,9.573861E-01,9.477943E-01,9.306704E-01,9.011329E-01,8.523220E-01,7.764821E-01,6.740730E-01,5.586269E-01,4.368134E-01,3.198354E-01,2.202065E-01,1.398840E-01,8.081391E-02,4.312390E-02,2.149845E-02,1.013669E-02,4.556671E-03,1.988311E-03,7.824334E-04,2.794535E-04,9.104502E-05,2.424267E-05,5.193026E-06,8.898555E-07
-8.41787,37.20000,0.00000,9.624305E-01,9.563399E-01,9.459445E-01,9.273558E-01,8.953592E-01,8.426461E-01,7.626177E-01,6.566478E-01,5.368196E-01,4.180048E-01,3.044003E-01,2.049026E-01,1.290800E-01,7.383569E-02,3.919826E-02,1.956208E-02,9.304726E-03,4.253717E-03,1.824029E-03,7.586866E-04,3.012036E-04,1.024672E-04,2.973508E-05,7.878911E-06,1.878565E-06
-8.41787,37.30000,0.00000,9.610311E-01,9.544659E-01,9.429883E-01,9.225809E-01,8.872501E-01,8.293346E-01,7.460358E-01,6.385579E-01,5.141718E-01,3.957139E-01,2.876855E-01,1.932256E-01,1.191800E-01,6.817860E-02,3.568741E-02,1.786980E-02,8.577839E-03,3.961808E-03,1.659743E-03,6.762095E-04,2.593443E-04,9.287828E-05,2.761305E-05,7.543441E-06,1.734196E-06
-8.41787,37.40000,0.00000,9.612904E-01,9.542959E-01,9.417148E-01,9.195417E-01,8.804243E-01,8.179550E-01,7.316618E-01,6.209515E-01,4.976223E-01,3.753354E-01,2.701243E-01,1.813166E-01,1.105607E-01,6.272966E-02,3.179822E-02,1.583999E-02,7.596965E-03,3.517790E-03,1.481604E-03,5.893851E-04,2.216884E-04,7.554415E-05,2.177349E-05,5.595460E-06,1.130422E-06
