#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,41.00000,0.00000,1.933606E-01,1.563656E-01,1.224145E-01,9.248246E-02,6.710727E-02,4.714075E-02,3.220480E-02,2.165885E-02,1.369720E-02,8.499255E-03,5.018472E-03,2.481392E-03,1.139675E-03,4.923845E-04,1.860055E-04,6.351536E-05,1.840786E-05,4.271381E-06,7.303738E-07,6.650770E-08,3.832372E-09,3.840261E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,1.885957E-01,1.528274E-01,1.199578E-01,9.079696E-02,6.616751E-02,4.668310E-02,3.193988E-02,2.121341E-02,1.368660E-02,8.389816E-03,4.959956E-03,2.399534E-03,1.120525E-03,4.861046E-04,1.839035E-04,6.301355E-05,1.833202E-05,4.266993E-06,7.303102E-07,6.640956E-08,3.823918E-09,3.050782E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,1.831380E-01,1.492613E-01,1.178788E-01,8.969524E-02,6.578037E-02,4.669074E-02,3.211161E-02,2.123825E-02,1.325542E-02,8.272439E-03,4.835668E-03,2.385417E-03,1.116976E-03,4.868796E-04,1.838881E-04,6.307331E-05,1.834845E-05,4.269437E-06,7.304197E-07,6.640956E-08,3.823112E-09,3.131495E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,1.817949E-01,1.483669E-01,1.173930E-01,8.950330E-02,6.582996E-02,4.687154E-02,3.233243E-02,2.138635E-02,1.325486E-02,8.325349E-03,4.854203E-03,2.391120E-03,1.118639E-03,4.910227E-04,1.844139E-04,6.324354E-05,1.838558E-05,4.271938E-06,7.304392E-07,6.651148E-08,3.831491E-09,4.548584E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,1.781078E-01,1.461949E-01,1.163470E-01,8.915965E-02,6.591741E-02,4.699286E-02,3.146983E-02,2.103139E-02,1.335870E-02,8.378589E-03,4.761462E-03,2.382308E-03,1.115487E-03,4.966101E-04,1.845123E-04,6.331655E-05,1.840254E-05,4.273407E-06,7.305641E-07,6.643052E-08,3.837077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,1.737056E-01,1.452218E-01,1.160517E-01,8.933654E-02,6.633259E-02,4.662543E-02,3.135079E-02,2.092838E-02,1.352793E-02,8.470790E-03,4.686498E-03,2.333297E-03,1.120196E-03,5.053820E-04,1.860383E-04,6.353406E-05,1.843502E-05,4.276562E-06,7.304831E-07,6.687161E-08,3.825835E-09,2.431277E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,1.676134E-01,1.410979E-01,1.156060E-01,8.874652E-02,6.482849E-02,4.541008E-02,3.098352E-02,2.047518E-02,1.363755E-02,8.346971E-03,4.544435E-03,2.264008E-03,1.115958E-03,5.026491E-04,1.908546E-04,6.371894E-05,1.847575E-05,4.283816E-06,7.315573E-07,6.820855E-08,3.823846E-09,3.710698E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,1.609631E-01,1.360147E-01,1.118923E-01,8.915506E-02,6.523167E-02,4.574667E-02,3.137511E-02,2.078699E-02,1.388744E-02,8.448124E-03,4.595948E-03,2.289708E-03,1.124267E-03,5.056207E-04,1.961585E-04,6.386423E-05,1.851916E-05,4.297113E-06,7.340128E-07,7.069330E-08,3.889147E-09,3.105960E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,1.570366E-01,1.325623E-01,1.089896E-01,8.449972E-02,6.218759E-02,4.453120E-02,3.071921E-02,2.098225E-02,1.416031E-02,8.498752E-03,4.533393E-03,2.314281E-03,1.145906E-03,5.118127E-04,2.030314E-04,6.552885E-05,1.864641E-05,4.312231E-06,7.356716E-07,7.391997E-08,3.936479E-09,6.773471E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,1.514315E-01,1.281396E-01,1.055446E-01,8.411267E-02,6.206721E-02,4.460635E-02,3.092806E-02,2.139062E-02,1.445594E-02,8.643917E-03,4.551973E-03,2.341730E-03,1.166903E-03,5.179790E-04,2.056302E-04,6.958040E-05,1.877381E-05,4.329539E-06,7.367291E-07,8.040055E-08,3.924213E-09,2.814970E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,1.469412E-01,1.242610E-01,1.024410E-01,8.209187E-02,6.155883E-02,4.502137E-02,3.155294E-02,2.185568E-02,1.481229E-02,8.840225E-03,4.596203E-03,2.378577E-03,1.199370E-03,5.281252E-04,2.114015E-04,7.444924E-05,1.993371E-05,4.402623E-06,7.455309E-07,8.081997E-08,3.912887E-09,4.936940E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,1.400982E-01,1.193900E-01,9.895752E-02,7.921991E-02,6.158733E-02,4.513749E-02,3.198752E-02,2.242541E-02,1.519371E-02,9.066573E-03,4.733913E-03,2.455830E-03,1.240104E-03,5.471219E-04,2.281078E-04,8.183758E-05,2.253721E-05,4.724715E-06,8.012037E-07,8.707234E-08,4.194446E-09,1.823619E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.360629E-01,1.157481E-01,9.622256E-02,7.741590E-02,6.085532E-02,4.518387E-02,3.269738E-02,2.304633E-02,1.567686E-02,9.349637E-03,4.918232E-03,2.555719E-03,1.301426E-03,5.758300E-04,2.508274E-04,9.160533E-05,2.615101E-05,5.737161E-06,8.816367E-07,9.721728E-08,4.771791E-09,3.051381E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,4.634193E-01,4.071062E-01,3.501719E-01,2.926090E-01,2.394855E-01,1.851648E-01,1.411486E-01,1.028209E-01,7.188973E-02,4.828532E-02,3.101872E-02,1.875350E-02,1.040447E-02,5.553266E-03,2.719894E-03,1.197455E-03,5.052710E-04,2.113887E-04,6.716135E-05,1.748652E-05,3.568999E-06,4.530325E-07,1.497606E-08,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,4.648198E-01,4.067264E-01,3.469904E-01,2.885161E-01,2.342355E-01,1.801030E-01,1.367705E-01,9.839034E-02,6.813648E-02,4.517861E-02,2.874690E-02,1.739081E-02,9.625959E-03,5.202063E-03,2.503014E-03,1.095325E-03,4.820658E-04,2.061147E-04,6.625878E-05,1.742637E-05,3.575281E-06,4.480358E-07,1.125919E-08,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,4.657066E-01,4.061405E-01,3.440100E-01,2.844110E-01,2.292578E-01,1.746599E-01,1.312306E-01,9.318732E-02,6.341568E-02,4.078271E-02,2.592865E-02,1.523537E-02,8.579209E-03,4.591742E-03,2.209460E-03,9.469192E-04,4.271879E-04,1.837586E-04,6.281062E-05,1.717085E-05,3.419786E-06,4.096285E-07,9.546849E-09,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,4.626822E-01,4.034001E-01,3.403927E-01,2.799887E-01,2.239859E-01,1.682765E-01,1.248549E-01,8.704165E-02,5.748119E-02,3.620178E-02,2.218514E-02,1.251639E-02,6.716837E-03,3.389195E-03,1.638424E-03,7.265761E-04,3.123889E-04,1.050459E-04,3.075932E-05,7.405314E-06,1.419742E-06,1.436582E-07,1.722153E-09,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,4.657260E-01,4.012753E-01,3.371275E-01,2.757765E-01,2.188781E-01,1.680720E-01,1.249659E-01,8.926021E-02,6.016293E-02,3.833539E-02,2.226214E-02,1.186760E-02,5.841615E-03,2.659782E-03,1.168563E-03,4.747648E-04,1.744660E-04,5.834061E-05,1.712718E-05,3.951382E-06,6.468791E-07,2.109920E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,4.597655E-01,3.952122E-01,3.304877E-01,2.682509E-01,2.101488E-01,1.587532E-01,1.155356E-01,8.143090E-02,5.477893E-02,3.404272E-02,1.981295E-02,1.032900E-02,4.910003E-03,2.245267E-03,9.703124E-04,3.850530E-04,1.446678E-04,5.166519E-05,1.532642E-05,2.824550E-06,1.773104E-07,3.584661E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,4.548752E-01,3.899661E-01,3.245845E-01,2.606747E-01,2.025750E-01,1.513121E-01,1.074384E-01,7.374784E-02,4.870101E-02,2.973229E-02,1.699270E-02,9.167721E-03,4.181192E-03,1.860312E-03,8.343358E-04,3.357982E-04,1.349372E-04,4.985349E-05,1.316356E-05,1.475199E-06,6.207419E-08,2.051082E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,4.517603E-01,3.862402E-01,3.199573E-01,2.550036E-01,1.960155E-01,1.443600E-01,1.003137E-01,6.762101E-02,4.314598E-02,2.585214E-02,1.444999E-02,7.446152E-03,3.594914E-03,1.546786E-03,6.944747E-04,2.951415E-04,1.227823E-04,4.682092E-05,1.073978E-05,1.318603E-06,7.217294E-08,7.830309E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,4.478563E-01,3.815173E-01,3.146709E-01,2.487739E-01,1.891261E-01,1.373135E-01,9.416539E-02,6.214293E-02,3.851290E-02,2.258037E-02,1.238913E-02,6.342434E-03,3.187212E-03,1.357312E-03,5.808180E-04,2.497697E-04,1.014134E-04,3.747578E-05,1.046646E-05,1.523867E-06,1.162249E-07,2.139950E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,4.424610E-01,3.755456E-01,3.073858E-01,2.416394E-01,1.816943E-01,1.300864E-01,8.836718E-02,5.666571E-02,3.460417E-02,1.966374E-02,1.077488E-02,5.622514E-03,2.831798E-03,1.199351E-03,4.994890E-04,2.162047E-04,8.616311E-05,3.124876E-05,9.094414E-06,1.591366E-06,1.665623E-07,9.528808E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,4.356121E-01,3.690207E-01,3.008421E-01,2.350558E-01,1.755692E-01,1.245337E-01,8.335760E-02,5.261553E-02,3.153223E-02,1.771743E-02,9.731338E-03,5.120501E-03,2.582905E-03,1.112415E-03,4.689114E-04,2.032999E-04,8.245034E-05,3.010043E-05,8.959749E-06,2.237072E-06,2.876741E-07,9.443974E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,4.272707E-01,3.609522E-01,2.935674E-01,2.279514E-01,1.683057E-01,1.171827E-01,7.733548E-02,4.804208E-02,2.808212E-02,1.588257E-02,8.640695E-03,4.587789E-03,2.344302E-03,1.052165E-03,4.450493E-04,1.942006E-04,7.917341E-05,2.899660E-05,9.269692E-06,2.390708E-06,3.830913E-07,3.118378E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,4.201648E-01,3.548085E-01,2.875277E-01,2.222579E-01,1.631944E-01,1.128866E-01,7.385411E-02,4.574978E-02,2.677438E-02,1.528109E-02,8.358406E-03,4.553622E-03,2.380846E-03,1.081610E-03,4.668308E-04,2.054406E-04,8.415481E-05,3.092292E-05,9.694616E-06,2.443617E-06,3.254371E-07,3.279335E-08,1.583556E-10,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,4.153204E-01,3.501474E-01,2.824697E-01,2.174177E-01,1.585104E-01,1.094426E-01,7.109370E-02,4.397706E-02,2.580618E-02,1.476153E-02,8.147970E-03,4.535430E-03,2.370158E-03,1.087851E-03,4.780458E-04,2.091189E-04,8.592092E-05,3.151651E-05,9.837989E-06,2.467257E-06,3.025189E-07,3.251510E-08,1.404972E-10,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,4.073099E-01,3.428944E-01,2.760586E-01,2.120010E-01,1.538182E-01,1.061730E-01,6.867104E-02,4.257706E-02,2.510338E-02,1.444070E-02,8.030090E-03,4.469323E-03,2.373033E-03,1.047950E-03,4.664955E-04,2.108674E-04,8.639003E-05,3.160441E-05,9.840377E-06,2.120986E-06,3.017045E-07,2.110066E-08,1.621325E-11,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,3.973800E-01,3.337097E-01,2.673808E-01,2.053075E-01,1.489261E-01,1.025982E-01,6.617441E-02,4.114130E-02,2.424813E-02,1.391561E-02,7.896923E-03,4.401385E-03,2.363249E-03,1.014145E-03,4.623210E-04,2.020928E-04,6.403648E-05,2.252771E-05,6.630701E-06,1.627545E-06,2.250245E-07,1.208792E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,3.904073E-01,3.273169E-01,2.619691E-01,2.014808E-01,1.457908E-01,1.005243E-01,6.498626E-02,4.057333E-02,2.405387E-02,1.390667E-02,7.833887E-03,4.420713E-03,2.371041E-03,1.002007E-03,4.620333E-04,1.995127E-04,6.436315E-05,2.175495E-05,6.298309E-06,1.102324E-06,1.082574E-07,1.508197E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,3.824565E-01,3.196680E-01,2.557082E-01,1.955985E-01,1.423493E-01,9.830865E-02,6.379195E-02,4.007582E-02,2.391009E-02,1.383375E-02,7.906768E-03,4.437091E-03,2.377244E-03,1.011393E-03,4.639219E-04,1.914445E-04,6.452753E-05,2.022217E-05,5.631519E-06,9.688084E-07,1.020469E-07,3.729054E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,3.699845E-01,3.099270E-01,2.479001E-01,1.896689E-01,1.371900E-01,9.564360E-02,6.236229E-02,3.937729E-02,2.368590E-02,1.380178E-02,7.901167E-03,4.391879E-03,2.361024E-03,1.013008E-03,4.569993E-04,1.617218E-04,5.826384E-05,1.886667E-05,5.206842E-06,9.319066E-07,1.166970E-07,6.456097E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,3.616842E-01,3.026522E-01,2.419637E-01,1.852048E-01,1.347879E-01,9.376065E-02,6.157427E-02,3.896361E-02,2.360455E-02,1.385436E-02,7.941673E-03,4.369556E-03,2.349971E-03,1.013050E-03,4.568065E-04,1.603249E-04,5.531399E-05,1.764963E-05,4.806663E-06,9.800784E-07,1.152833E-07,6.448089E-09,1.691791E-11,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,3.551809E-01,2.958870E-01,2.365673E-01,1.807633E-01,1.319203E-01,9.182996E-02,6.067297E-02,3.848485E-02,2.348147E-02,1.386462E-02,7.960197E-03,4.333925E-03,2.331338E-03,1.007449E-03,4.561884E-04,1.594648E-04,5.406537E-05,1.674224E-05,4.512303E-06,9.115325E-07,1.091575E-07,6.456614E-09,1.762590E-11,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,3.442079E-01,2.866473E-01,2.290243E-01,1.753287E-01,1.279989E-01,8.953108E-02,5.950136E-02,3.796165E-02,2.327288E-02,1.381699E-02,7.954333E-03,4.318079E-03,2.304641E-03,9.910760E-04,4.562750E-04,1.564632E-04,5.369664E-05,1.593539E-05,4.280459E-06,8.656613E-07,1.054450E-07,6.472989E-09,1.536293E-11,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,3.351648E-01,2.786276E-01,2.225633E-01,1.702025E-01,1.246596E-01,8.719552E-02,5.826546E-02,3.728840E-02,2.298561E-02,1.372709E-02,7.933986E-03,4.321539E-03,2.270865E-03,9.802971E-04,4.564825E-04,1.513680E-04,5.299838E-05,1.527477E-05,4.110518E-06,8.363809E-07,1.037108E-07,6.474908E-09,1.554623E-11,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,3.246018E-01,2.694736E-01,2.150707E-01,1.644865E-01,1.203865E-01,8.453776E-02,5.673210E-02,3.639412E-02,2.260583E-02,1.356684E-02,7.868984E-03,4.308697E-03,2.226003E-03,9.639190E-04,4.451267E-04,1.482270E-04,5.190062E-05,1.467282E-05,3.972895E-06,8.179361E-07,1.028433E-07,6.458666E-09,1.773692E-11,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.093740E-01,2.578662E-01,2.057796E-01,1.578828E-01,1.159955E-01,8.158301E-02,5.495581E-02,3.546955E-02,2.213803E-02,1.335539E-02,7.751278E-03,4.290982E-03,2.173297E-03,9.346175E-04,4.320369E-04,1.452249E-04,5.052448E-05,1.406371E-05,3.857313E-06,8.068186E-07,1.028430E-07,6.453701E-09,1.906930E-11,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.032970E-01,2.511159E-01,1.997194E-01,1.528449E-01,1.121367E-01,7.884439E-02,5.314490E-02,3.430747E-02,2.151644E-02,1.301177E-02,7.599068E-03,4.223045E-03,2.103982E-03,9.090126E-04,4.246686E-04,1.446959E-04,4.874814E-05,1.376412E-05,3.796061E-06,8.009650E-07,1.028370E-07,6.456593E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,2.922473E-01,2.417312E-01,1.919365E-01,1.467520E-01,1.072967E-01,7.576248E-02,5.113707E-02,3.294924E-02,2.084382E-02,1.265760E-02,7.459673E-03,4.176080E-03,2.035105E-03,8.784133E-04,4.035803E-04,1.443463E-04,4.695034E-05,1.349592E-05,3.754497E-06,7.904765E-07,9.719676E-08,5.879457E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,2.816650E-01,2.326707E-01,1.842704E-01,1.407170E-01,1.029737E-01,7.271324E-02,4.911620E-02,3.167728E-02,2.013653E-02,1.229935E-02,7.302468E-03,4.119187E-03,1.960548E-03,8.549645E-04,3.898883E-04,1.436477E-04,4.504877E-05,1.316836E-05,3.704564E-06,7.954283E-07,1.028238E-07,6.472648E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,2.689835E-01,2.216458E-01,1.759635E-01,1.343052E-01,9.835100E-02,6.932974E-02,4.692947E-02,3.033616E-02,1.937260E-02,1.189928E-02,7.051067E-03,3.976764E-03,1.877781E-03,8.409664E-04,3.674205E-04,1.405729E-04,4.297961E-05,1.255808E-05,3.601827E-06,7.935861E-07,1.028048E-07,6.453779E-09,1.642697E-11,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,2.642454E-01,2.165592E-01,1.703759E-01,1.294178E-01,9.432561E-02,6.637340E-02,4.488495E-02,2.896377E-02,1.854700E-02,1.143623E-02,6.718859E-03,3.791767E-03,1.783892E-03,8.126209E-04,3.498818E-04,1.342116E-04,4.050206E-05,1.192827E-05,3.467301E-06,7.884996E-07,1.028270E-07,6.446587E-09,1.696476E-11,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,2.558236E-01,2.090392E-01,1.638891E-01,1.241386E-01,9.026108E-02,6.341264E-02,4.287269E-02,2.767484E-02,1.773845E-02,1.101867E-02,6.442547E-03,3.613043E-03,1.693424E-03,7.780920E-04,3.325281E-04,1.260861E-04,3.789126E-05,1.102085E-05,3.236647E-06,7.683904E-07,1.023804E-07,6.453797E-09,1.800560E-11,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,2.465581E-01,2.007605E-01,1.572916E-01,1.188702E-01,8.619060E-02,6.043623E-02,4.087517E-02,2.638223E-02,1.693961E-02,1.055872E-02,6.200857E-03,3.431857E-03,1.603671E-03,7.439905E-04,3.076560E-04,1.184886E-04,3.564571E-05,9.923638E-06,2.904783E-06,7.123168E-07,9.811193E-08,6.437727E-09,1.902689E-11,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,2.404777E-01,1.950032E-01,1.517604E-01,1.142292E-01,8.246892E-02,5.714477E-02,3.901856E-02,2.521938E-02,1.624755E-02,1.017555E-02,5.989219E-03,3.264575E-03,1.519758E-03,7.137506E-04,2.865778E-04,1.093192E-04,3.382080E-05,8.623028E-06,2.418503E-06,5.545925E-07,7.675010E-08,5.387602E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.347239E-01,1.894367E-01,1.468093E-01,1.101173E-01,7.919747E-02,5.483773E-02,3.744192E-02,2.422755E-02,1.549645E-02,9.784067E-03,5.794954E-03,3.105899E-03,1.439511E-03,6.671263E-04,2.660054E-04,9.637992E-05,3.083804E-05,7.938770E-06,1.785249E-06,2.798833E-07,2.807768E-08,1.197559E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.272585E-01,1.830308E-01,1.415964E-01,1.060951E-01,7.619222E-02,5.283391E-02,3.603322E-02,2.332177E-02,1.476664E-02,9.296903E-03,5.560729E-03,2.933824E-03,1.351120E-03,6.142586E-04,2.381511E-04,8.230925E-05,2.438144E-05,5.824221E-06,1.024243E-06,1.128291E-07,5.324876E-09,2.462341E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.187847E-01,1.760415E-01,1.361575E-01,1.020252E-01,7.317693E-02,5.067488E-02,3.471194E-02,2.253256E-02,1.428937E-02,8.929293E-03,5.398882E-03,2.792999E-03,1.275916E-03,5.732911E-04,2.171860E-04,7.222474E-05,2.014797E-05,4.405310E-06,7.554131E-07,8.005863E-08,3.917162E-09,2.399403E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.136078E-01,1.713206E-01,1.321725E-01,9.882230E-02,7.080210E-02,4.906804E-02,3.329320E-02,2.192032E-02,1.393882E-02,8.680292E-03,5.286700E-03,2.688379E-03,1.208005E-03,5.411819E-04,2.014794E-04,6.606094E-05,1.881705E-05,4.309977E-06,7.314056E-07,7.981826E-08,3.896421E-09,3.293255E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.032657E-01,1.636051E-01,1.272443E-01,9.544400E-02,6.863151E-02,4.774007E-02,3.237647E-02,2.148635E-02,1.370025E-02,8.550764E-03,5.174795E-03,2.586005E-03,1.172095E-03,5.163744E-04,1.915581E-04,6.474345E-05,1.858547E-05,4.284842E-06,7.306823E-07,7.401658E-08,3.888498E-09,4.698242E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.010302E-01,1.607208E-01,1.247890E-01,9.342986E-02,6.721403E-02,4.682747E-02,3.177385E-02,2.117153E-02,1.352082E-02,8.422325E-03,5.057960E-03,2.516881E-03,1.147517E-03,4.969062E-04,1.871590E-04,6.369429E-05,1.841522E-05,4.272490E-06,7.302396E-07,6.745567E-08,3.833815E-09,4.129586E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,1.920116E-01,1.549794E-01,1.210128E-01,9.100956E-02,6.581788E-02,4.609051E-02,3.135142E-02,2.103974E-02,1.336804E-02,8.384842E-03,4.961636E-03,2.458969E-03,1.131974E-03,4.859843E-04,1.856220E-04,6.341921E-05,1.838928E-05,4.270028E-06,7.302111E-07,6.649842E-08,3.828209E-09,1.698419E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,1.882762E-01,1.519048E-01,1.186382E-01,8.914785E-02,6.464677E-02,4.543531E-02,3.102197E-02,2.061025E-02,1.334025E-02,8.282817E-03,4.901823E-03,2.362469E-03,1.108420E-03,4.789678E-04,1.847586E-04,6.330897E-05,1.838351E-05,4.270652E-06,7.302577E-07,6.649623E-08,3.821193E-09,3.378187E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,1.852399E-01,1.496643E-01,1.171246E-01,8.825385E-02,6.419254E-02,4.526125E-02,3.099530E-02,2.064045E-02,1.337736E-02,8.202086E-03,4.856810E-03,2.340077E-03,1.105683E-03,4.737855E-04,1.835369E-04,6.305054E-05,1.835282E-05,4.268980E-06,7.304737E-07,6.647013E-08,3.811691E-09,5.599854E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,1.797979E-01,1.462190E-01,1.151994E-01,8.730536E-02,6.388124E-02,4.525384E-02,3.107841E-02,2.067231E-02,1.297250E-02,8.033518E-03,4.695744E-03,2.302367E-03,1.089138E-03,4.689881E-04,1.809102E-04,6.241084E-05,1.824748E-05,4.262215E-06,7.303779E-07,6.644485E-08,3.814808E-09,5.840772E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,1.781826E-01,1.451269E-01,1.145797E-01,8.702837E-02,6.392410E-02,4.548558E-02,3.138330E-02,2.067732E-02,1.303897E-02,8.100669E-03,4.650029E-03,2.256906E-03,1.097266E-03,4.741357E-04,1.828907E-04,6.292848E-05,1.833663E-05,4.268583E-06,7.303316E-07,6.648786E-08,3.817963E-09,4.040213E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,1.749550E-01,1.433124E-01,1.137895E-01,8.686469E-02,6.411505E-02,4.579314E-02,3.107514E-02,2.040722E-02,1.294855E-02,8.136048E-03,4.558213E-03,2.244990E-03,1.085882E-03,4.773417E-04,1.824600E-04,6.285705E-05,1.832934E-05,4.268485E-06,7.304311E-07,6.642409E-08,3.822044E-09,3.101741E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,1.697631E-01,1.425296E-01,1.136601E-01,8.708892E-02,6.411597E-02,4.476479E-02,3.001046E-02,2.005045E-02,1.299907E-02,8.091964E-03,4.386800E-03,2.173589E-03,1.080788E-03,4.834434E-04,1.825951E-04,6.288656E-05,1.833698E-05,4.269325E-06,7.305781E-07,6.641264E-08,3.812219E-09,5.513479E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,1.639447E-01,1.379675E-01,1.130012E-01,8.743437E-02,6.378289E-02,4.459342E-02,3.001904E-02,1.999217E-02,1.316795E-02,8.098273E-03,4.383706E-03,2.175822E-03,1.083330E-03,4.872755E-04,1.824560E-04,6.284289E-05,1.833152E-05,4.270939E-06,7.310493E-07,6.640052E-08,3.821851E-09,6.588619E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,1.578206E-01,1.332173E-01,1.094619E-01,8.726477E-02,6.459346E-02,4.518699E-02,3.066840E-02,2.024460E-02,1.340977E-02,8.194596E-03,4.438000E-03,2.197103E-03,1.088927E-03,4.892448E-04,1.853911E-04,6.286615E-05,1.834128E-05,4.278545E-06,7.329633E-07,6.754082E-08,3.829041E-09,5.603296E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,1.538784E-01,1.298478E-01,1.066553E-01,8.337161E-02,6.123034E-02,4.309339E-02,3.004689E-02,2.032030E-02,1.368625E-02,8.251581E-03,4.370940E-03,2.224821E-03,1.113480E-03,4.967207E-04,1.929446E-04,6.365705E-05,1.848637E-05,4.293435E-06,7.340850E-07,6.903869E-08,3.849606E-09,3.510525E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,1.483693E-01,1.255116E-01,1.033741E-01,8.277054E-02,6.107779E-02,4.349456E-02,3.008186E-02,2.075947E-02,1.399611E-02,8.402264E-03,4.363792E-03,2.243127E-03,1.132976E-03,5.013673E-04,2.006243E-04,6.423574E-05,1.859812E-05,4.307127E-06,7.349225E-07,7.137175E-08,3.904919E-09,4.456102E-12,0.000000E+00,0.000000E+00,0.000000E+00
