#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,38.50000,0.00000,6.899561E-01,6.482064E-01,5.946735E-01,5.293349E-01,4.537329E-01,3.719496E-01,2.904074E-01,2.157891E-01,1.526127E-01,1.025226E-01,6.511717E-02,3.883524E-02,2.162085E-02,1.121271E-02,5.423144E-03,2.453820E-03,1.044847E-03,4.187698E-04,1.561280E-04,5.326646E-05,1.622102E-05,4.281062E-06,9.460482E-07,1.716573E-07,2.176401E-08
-7.91787,38.60000,0.00000,6.763931E-01,6.337997E-01,5.800524E-01,5.153725E-01,4.412607E-01,3.614785E-01,2.820275E-01,2.093207E-01,1.478020E-01,9.913807E-02,6.291400E-02,3.753836E-02,2.094336E-02,1.090162E-02,5.294661E-03,2.402822E-03,1.022358E-03,4.068319E-04,1.497616E-04,5.032888E-05,1.515741E-05,3.995051E-06,8.996575E-07,1.668818E-07,2.168980E-08
-7.91787,38.70000,0.00000,6.599006E-01,6.167917E-01,5.631927E-01,4.994735E-01,4.270812E-01,3.495069E-01,2.724183E-01,2.019425E-01,1.423992E-01,9.542264E-02,6.055227E-02,3.616673E-02,2.021942E-02,1.054907E-02,5.130821E-03,2.326647E-03,9.845331E-04,3.873743E-04,1.404283E-04,4.641160E-05,1.381051E-05,3.621747E-06,8.105811E-07,1.501906E-07,1.952709E-08
-7.91787,38.80000,0.00000,6.430650E-01,5.997525E-01,5.466073E-01,4.840300E-01,4.133823E-01,3.379474E-01,2.631161E-01,1.948056E-01,1.372337E-01,9.195007E-02,5.840579E-02,3.495846E-02,1.960386E-02,1.026714E-02,5.015497E-03,2.284000E-03,9.688000E-04,3.808257E-04,1.376513E-04,4.533811E-05,1.351926E-05,3.573406E-06,8.069211E-07,1.504351E-07,1.954439E-08
-7.91787,38.90000,0.00000,6.225699E-01,5.793464E-01,5.269232E-01,4.656877E-01,3.969969E-01,3.241374E-01,2.523110E-01,1.869932E-01,1.319615E-01,8.860120E-02,5.642454E-02,3.390431E-02,1.912686E-02,1.009787E-02,4.977740E-03,2.285944E-03,9.746773E-04,3.836350E-04,1.384299E-04,4.546371E-05,1.355537E-05,3.585896E-06,8.091791E-07,1.507120E-07,1.956415E-08
-7.91787,39.00000,0.00000,6.045432E-01,5.617805E-01,5.102524E-01,4.502957E-01,3.832807E-01,3.125207E-01,2.430587E-01,1.800603E-01,1.270505E-01,8.532045E-02,5.437664E-02,3.273384E-02,1.852338E-02,9.819484E-03,4.863387E-03,2.245487E-03,9.627387E-04,3.810418E-04,1.382155E-04,4.558122E-05,1.363420E-05,3.615114E-06,8.139028E-07,1.512290E-07,1.960982E-08
-7.91787,39.10000,0.00000,5.717352E-01,5.312577E-01,4.824255E-01,4.255302E-01,3.619697E-01,2.950348E-01,2.295293E-01,1.702150E-01,1.202994E-01,8.096693E-02,5.176492E-02,3.129723E-02,1.780794E-02,9.497534E-03,4.733225E-03,2.199382E-03,9.494966E-04,3.785177E-04,1.381777E-04,4.578855E-05,1.371427E-05,3.647382E-06,8.216555E-07,1.521164E-07,1.971121E-08
-7.91787,39.20000,0.00000,5.547152E-01,5.151311E-01,4.673693E-01,4.116483E-01,3.494377E-01,2.841524E-01,2.206292E-01,1.634437E-01,1.154918E-01,7.774221E-02,4.970387E-02,3.004668E-02,1.709837E-02,9.127504E-03,4.558251E-03,2.124863E-03,9.202122E-04,3.668199E-04,1.328299E-04,4.318067E-05,1.251434E-05,3.213274E-06,7.013008E-07,1.263571E-07,1.629079E-08
-7.91787,39.30000,0.00000,5.360836E-01,4.975154E-01,4.508758E-01,3.963953E-01,3.356530E-01,2.721217E-01,2.105712E-01,1.554624E-01,1.095367E-01,7.358211E-02,4.697077E-02,2.835573E-02,1.611592E-02,8.598095E-03,4.300548E-03,2.015402E-03,8.810246E-04,3.555577E-04,1.304111E-04,4.282051E-05,1.246792E-05,3.217008E-06,7.076430E-07,1.280299E-07,1.649246E-08
-7.91787,39.40000,0.00000,5.229561E-01,4.847028E-01,4.384784E-01,3.845861E-01,3.247430E-01,2.624909E-01,2.025209E-01,1.491241E-01,1.048505E-01,7.033525E-02,4.486552E-02,2.708569E-02,1.540775E-02,8.238222E-03,4.137578E-03,1.951720E-03,8.606003E-04,3.510076E-04,1.301006E-04,4.306855E-05,1.257732E-05,3.226328E-06,7.024105E-07,1.256055E-07,1.620757E-08
-7.91787,39.50000,0.00000,4.918239E-01,4.565100E-01,4.131939E-01,3.622830E-01,3.056075E-01,2.467021E-01,1.900930E-01,1.398307E-01,9.827047E-02,6.594076E-02,4.211803E-02,2.548941E-02,1.455142E-02,7.817324E-03,3.949312E-03,1.874498E-03,8.312701E-04,3.407974E-04,1.269555E-04,4.228653E-05,1.246552E-05,3.228620E-06,7.088489E-07,1.277626E-07,1.651137E-08
-7.91787,39.60000,0.00000,4.816978E-01,4.463692E-01,4.030833E-01,3.523823E-01,2.962527E-01,2.382844E-01,1.829302E-01,1.340783E-01,9.392509E-02,6.285956E-02,4.006359E-02,2.419731E-02,1.378677E-02,7.394795E-03,3.732912E-03,1.770463E-03,7.829966E-04,3.187972E-04,1.173947E-04,3.846520E-05,1.114808E-05,2.840540E-06,6.140968E-07,1.092777E-07,1.422182E-08
-7.91787,39.70000,0.00000,4.746588E-01,4.387450E-01,3.949713E-01,3.440296E-01,2.880442E-01,2.306584E-01,1.762632E-01,1.286096E-01,8.972920E-02,5.985146E-02,3.803972E-02,2.291568E-02,1.302818E-02,6.981089E-03,3.528099E-03,1.678670E-03,7.453032E-04,3.044340E-04,1.124566E-04,3.701480E-05,1.083771E-05,2.807160E-06,6.177915E-07,1.116121E-07,1.456571E-08
-7.91787,39.80000,0.00000,4.539491E-01,4.194570E-01,3.771104E-01,3.277659E-01,2.736645E-01,2.184728E-01,1.664876E-01,1.212387E-01,8.449827E-02,5.634109E-02,3.581669E-02,2.160119E-02,1.231377E-02,6.631007E-03,3.376790E-03,1.622430E-03,7.283081E-04,3.009199E-04,1.122744E-04,3.720320E-05,1.091526E-05,2.809050E-06,6.125326E-07,1.105864E-07,1.413594E-08
-7.91787,39.90000,0.00000,4.311731E-01,3.986625E-01,3.582947E-01,3.110937E-01,2.593762E-01,2.067338E-01,1.572778E-01,1.143576E-01,7.961934E-02,5.306420E-02,3.373799E-02,2.036268E-02,1.162488E-02,6.279840E-03,3.217779E-03,1.562828E-03,7.139046E-04,3.020900E-04,1.157913E-04,3.933148E-05,1.169891E-05,3.000714E-06,6.482814E-07,1.166135E-07,1.470251E-08
-7.91787,40.00000,0.00000,4.249804E-01,3.916551E-01,3.506565E-01,3.031994E-01,2.517362E-01,1.998584E-01,1.515251E-01,1.098555E-01,7.629398E-02,5.072773E-02,3.217690E-02,1.937519E-02,1.103982E-02,5.959245E-03,3.059396E-03,1.496794E-03,6.950918E-04,3.026264E-04,1.208242E-04,4.310273E-05,1.338852E-05,3.533215E-06,7.457958E-07,1.286445E-07,1.668874E-08
-7.91787,40.10000,0.00000,4.174037E-01,3.834999E-01,3.421415E-01,2.947186E-01,2.437814E-01,1.928790E-01,1.458088E-01,1.054699E-01,7.311256E-02,4.852769E-02,3.072877E-02,1.847561E-02,1.052028E-02,5.686317E-03,2.934631E-03,1.454307E-03,6.938936E-04,3.181704E-04,1.394697E-04,5.776364E-05,2.186595E-05,7.183544E-06,1.906482E-06,3.625385E-07,4.118346E-08
-7.91787,40.20000,0.00000,4.130916E-01,3.780324E-01,3.358333E-01,2.880464E-01,2.372896E-01,1.870451E-01,1.409380E-01,1.016606E-01,7.029776E-02,4.655750E-02,2.942845E-02,1.767255E-02,1.006282E-02,5.451712E-03,2.833255E-03,1.425089E-03,6.979340E-04,3.338185E-04,1.570170E-04,7.304789E-05,3.265718E-05,1.309227E-05,4.341169E-06,1.096205E-06,1.820798E-07
-7.91787,40.30000,0.00000,4.063034E-01,3.705353E-01,3.279460E-01,2.802360E-01,2.300597E-01,1.807931E-01,1.358599E-01,9.775688E-02,6.744812E-02,4.458895E-02,2.814774E-02,1.689568E-02,9.628230E-03,5.233958E-03,2.742157E-03,1.400123E-03,6.998542E-04,3.403221E-04,1.590297E-04,7.030011E-05,2.845799E-05,1.000838E-05,2.873361E-06,6.137820E-07,7.644194E-08
-7.91787,40.40000,0.00000,3.926593E-01,3.574395E-01,3.156844E-01,2.692047E-01,2.206225E-01,1.731514E-01,1.299898E-01,9.345093E-02,6.442864E-02,4.257205E-02,2.687499E-02,1.614239E-02,9.215359E-03,5.029273E-03,2.655739E-03,1.373055E-03,6.946907E-04,3.361573E-04,1.493600E-04,5.827332E-05,1.916872E-05,5.134338E-06,1.074368E-06,1.749881E-07,2.275119E-08
-7.91787,40.50000,0.00000,3.880701E-01,3.519960E-01,3.098011E-01,2.633624E-01,2.152507E-01,1.685467E-01,1.262898E-01,9.064972E-02,6.241279E-02,4.118044E-02,2.595120E-02,1.555540E-02,8.864072E-03,4.835991E-03,2.560548E-03,1.331880E-03,6.781311E-04,3.279814E-04,1.437100E-04,5.438531E-05,1.708513E-05,4.322503E-06,8.518566E-07,1.464033E-07,1.909121E-08
-7.91787,40.60000,0.00000,3.814910E-01,3.449782E-01,3.027563E-01,2.567354E-01,2.094060E-01,1.636966E-01,1.224828E-01,8.780811E-02,6.038060E-02,3.978435E-02,2.503248E-02,1.498131E-02,8.529419E-03,4.658028E-03,2.476818E-03,1.298834E-03,6.691707E-04,3.289462E-04,1.476777E-04,5.792848E-05,1.907949E-05,5.130409E-06,1.071944E-06,1.810832E-07,2.500857E-08
-7.91787,40.70000,0.00000,3.731690E-01,3.366427E-01,2.947966E-01,2.495365E-01,2.032520E-01,1.586981E-01,1.185932E-01,8.489641E-02,5.829034E-02,3.835529E-02,2.410677E-02,1.441758E-02,8.210067E-03,4.492539E-03,2.400075E-03,1.268820E-03,6.621332E-04,3.331573E-04,1.560466E-04,6.538955E-05,2.347510E-05,6.973433E-06,1.610612E-06,2.617471E-07,3.744720E-08
-7.91787,40.80000,0.00000,3.601251E-01,3.245098E-01,2.838946E-01,2.401451E-01,1.955318E-01,1.526391E-01,1.140294E-01,8.158463E-02,5.598153E-02,3.681914E-02,2.313743E-02,1.384257E-02,7.891346E-03,4.328473E-03,2.321260E-03,1.233796E-03,6.502704E-04,3.354049E-04,1.657915E-04,7.590290E-05,3.058169E-05,1.029413E-05,2.699386E-06,4.858556E-07,5.835263E-08
-7.91787,40.90000,0.00000,3.522070E-01,3.168789E-01,2.768958E-01,2.340485E-01,1.904832E-01,1.486480E-01,1.109988E-01,7.936370E-02,5.441522E-02,3.575970E-02,2.245029E-02,1.341363E-02,7.632963E-03,4.177112E-03,2.234041E-03,1.184507E-03,6.255027E-04,3.286933E-04,1.713039E-04,8.626025E-05,3.955624E-05,1.537608E-05,4.704851E-06,1.036706E-06,1.331894E-07
-7.91787,41.00000,0.00000,3.404611E-01,3.062289E-01,2.675844E-01,2.262175E-01,1.841487E-01,1.437411E-01,1.073914E-01,7.685601E-02,5.275000E-02,3.468788E-02,2.178109E-02,1.301290E-02,7.405668E-03,4.052897E-03,2.165058E-03,1.144249E-03,6.032939E-04,3.202577E-04,1.727249E-04,9.262244E-05,4.625658E-05,1.978666E-05,6.728370E-06,1.694337E-06,2.725956E-07
-7.91787,41.10000,0.00000,3.298888E-01,2.967424E-01,2.593878E-01,2.193946E-01,1.786733E-01,1.395307E-01,1.043187E-01,7.473383E-02,5.134885E-02,3.379491E-02,2.123274E-02,1.269154E-02,7.225986E-03,3.953747E-03,2.107613E-03,1.108744E-03,5.816040E-04,3.078268E-04,1.653665E-04,8.761451E-05,4.278544E-05,1.773625E-05,5.814960E-06,1.400217E-06,2.089170E-07
-7.91787,41.20000,0.00000,3.142900E-01,2.831836E-01,2.479739E-01,2.101142E-01,1.714200E-01,1.341045E-01,1.004229E-01,7.203174E-02,4.954350E-02,3.264908E-02,2.054768E-02,1.230671E-02,7.018697E-03,3.841753E-03,2.043592E-03,1.069552E-03,5.560044E-04,2.888488E-04,1.485296E-04,7.243043E-05,3.137241E-05,1.123480E-05,3.113971E-06,6.006899E-07,6.596317E-08
-7.91787,41.30000,0.00000,3.081765E-01,2.776063E-01,2.430937E-01,2.059892E-01,1.680699E-01,1.315211E-01,9.854142E-02,7.072756E-02,4.867538E-02,3.209469E-02,2.020957E-02,1.210915E-02,6.904140E-03,3.770852E-03,1.994541E-03,1.032634E-03,5.262723E-04,2.628614E-04,1.254034E-04,5.440991E-05,2.034333E-05,6.194779E-06,1.431578E-06,2.320048E-07,3.299274E-08
-7.91787,41.40000,0.00000,2.963254E-01,2.674741E-01,2.347131E-01,1.992895E-01,1.629207E-01,1.277400E-01,9.590309E-02,6.898676E-02,4.758929E-02,3.144870E-02,1.984250E-02,1.190775E-02,6.792846E-03,3.703608E-03,1.947162E-03,9.951427E-04,4.955028E-04,2.376574E-04,1.062642E-04,4.222541E-05,1.424355E-05,3.874844E-06,7.896681E-07,1.347283E-07,1.737281E-08
-7.91787,41.50000,0.00000,2.856204E-01,2.583522E-01,2.272009E-01,1.933203E-01,1.583654E-01,1.244181E-01,9.359442E-02,6.745946E-02,4.662772E-02,3.087050E-02,1.950844E-02,1.171921E-02,6.684458E-03,3.635116E-03,1.897988E-03,9.565493E-04,4.646223E-04,2.139934E-04,9.020940E-05,3.332266E-05,1.037516E-05,2.591282E-06,5.103582E-07,8.579730E-08,1.031102E-08
-7.91787,41.60000,0.00000,2.753751E-01,2.496040E-01,2.199833E-01,1.875775E-01,1.539743E-01,1.212035E-01,9.134430E-02,6.595507E-02,4.567415E-02,3.030224E-02,1.918855E-02,1.154657E-02,6.589826E-03,3.577319E-03,1.856421E-03,9.234305E-04,4.378782E-04,1.941275E-04,7.771859E-05,2.708441E-05,7.967865E-06,1.902283E-06,3.829776E-07,6.421639E-08,7.528154E-09
-7.91787,41.70000,0.00000,2.669539E-01,2.424044E-01,2.140470E-01,1.828622E-01,1.503733E-01,1.185751E-01,8.952244E-02,6.475700E-02,4.492610E-02,2.986374E-02,1.894957E-02,1.142506E-02,6.528658E-03,3.541598E-03,1.829838E-03,9.008490E-04,4.190232E-04,1.803561E-04,6.957781E-05,2.334815E-05,6.654558E-06,1.582447E-06,3.216129E-07,5.310257E-08,6.511513E-09
-7.91787,41.80000,0.00000,2.594483E-01,2.360499E-01,2.088936E-01,1.788700E-01,1.474166E-01,1.164758E-01,8.810601E-02,6.386548E-02,4.441029E-02,2.959145E-02,1.881974E-02,1.136663E-02,6.499107E-03,3.520035E-03,1.809363E-03,8.813771E-04,4.028574E-04,1.692340E-04,6.354010E-05,2.081925E-05,5.835232E-06,1.397877E-06,2.828032E-07,4.580236E-08,5.574926E-09
-7.91787,41.90000,0.00000,2.539842E-01,2.312985E-01,2.049332E-01,1.757059E-01,1.449847E-01,1.146825E-01,8.686449E-02,6.307915E-02,4.395292E-02,2.933576E-02,1.867678E-02,1.128390E-02,6.449106E-03,3.486615E-03,1.784037E-03,8.612467E-04,3.881482E-04,1.602123E-04,5.918054E-05,1.919596E-05,5.383468E-06,1.308214E-06,2.664808E-07,4.315109E-08,5.293012E-09
-7.91787,42.00000,0.00000,2.406818E-01,2.202391E-01,1.960618E-01,1.689048E-01,1.400370E-01,1.112548E-01,8.456393E-02,6.156731E-02,4.299465E-02,2.876301E-02,1.835535E-02,1.111044E-02,6.353017E-03,3.429060E-03,1.747365E-03,8.378184E-04,3.741604E-04,1.529710E-04,5.611852E-05,1.815494E-05,5.120894E-06,1.256663E-06,2.587150E-07,4.253230E-08,5.245638E-09
-7.91787,42.10000,0.00000,2.315864E-01,2.125371E-01,1.897866E-01,1.640280E-01,1.364510E-01,1.087601E-01,8.289973E-02,6.048743E-02,4.231824E-02,2.836363E-02,1.813526E-02,1.099642E-02,6.293230E-03,3.394330E-03,1.724717E-03,8.227974E-04,3.649836E-04,1.482823E-04,5.419955E-05,1.753297E-05,4.974220E-06,1.227243E-06,2.532420E-07,4.186450E-08,5.150279E-09
-7.91787,42.20000,0.00000,2.285173E-01,2.097362E-01,1.873789E-01,1.620935E-01,1.350122E-01,1.077689E-01,8.225545E-02,6.007891E-02,4.206106E-02,2.820579E-02,1.804082E-02,1.093864E-02,6.255087E-03,3.366849E-03,1.704738E-03,8.093285E-04,3.570134E-04,1.442898E-04,5.255553E-05,1.696918E-05,4.815322E-06,1.184219E-06,2.426887E-07,3.972465E-08,4.815145E-09
-7.81787,36.90000,0.00000,7.973771E-01,7.664570E-01,7.260661E-01,6.760436E-01,6.164601E-01,5.476128E-01,4.705087E-01,3.878584E-01,3.045871E-01,2.267398E-01,1.595473E-01,1.059777E-01,6.643128E-02,3.931757E-02,2.198196E-02,1.160170E-02,5.769148E-03,2.688319E-03,1.160688E-03,4.561639E-04,1.593794E-04,4.799103E-05,1.191808E-05,2.330216E-06,3.473701E-07
-7.81787,37.00000,0.00000,7.987875E-01,7.668564E-01,7.249272E-01,6.727753E-01,6.104997E-01,5.385320E-01,4.583410E-01,3.735178E-01,2.897243E-01,2.130582E-01,1.481445E-01,9.717927E-02,6.004676E-02,3.494279E-02,1.916270E-02,9.902471E-03,4.805242E-03,2.171780E-03,9.045979E-04,3.438148E-04,1.195099E-04,3.938085E-05,1.368668E-05,5.566185E-06,2.276459E-06
-7.81787,37.10000,0.00000,8.018571E-01,7.732626E-01,7.353207E-01,6.871096E-01,6.278036E-01,5.570755E-01,4.762525E-01,3.894823E-01,3.032874E-01,2.242517E-01,1.568723E-01,1.031995E-01,6.340569E-02,3.624659E-02,1.929716E-02,9.597786E-03,4.462341E-03,1.936771E-03,7.842654E-04,2.984529E-04,1.109379E-04,4.398655E-05,2.015258E-05,9.449303E-06,3.515560E-06
-7.81787,37.20000,0.00000,7.995627E-01,7.703514E-01,7.312378E-01,6.811285E-01,6.191911E-01,5.454604E-01,4.620531E-01,3.739913E-01,2.882001E-01,2.109507E-01,1.460988E-01,9.512588E-02,5.782306E-02,3.269480E-02,1.721998E-02,8.481598E-03,3.916955E-03,1.698722E-03,6.901513E-04,2.616030E-04,9.286224E-05,3.067031E-05,8.959021E-06,2.042316E-06,3.036800E-07
-7.81787,37.30000,0.00000,7.982166E-01,7.681713E-01,7.276521E-01,6.753648E-01,6.105286E-01,5.336438E-01,4.476505E-01,3.584100E-01,2.731658E-01,1.978348E-01,1.356058E-01,8.735186E-02,5.247417E-02,2.928103E-02,1.520514E-02,7.383110E-03,3.363206E-03,1.438189E-03,5.709637E-04,2.058185E-04,6.548381E-05,1.770081E-05,3.918654E-06,6.833252E-07,8.273135E-08
-7.81787,37.40000,0.00000,7.952988E-01,7.644227E-01,7.224608E-01,6.679098E-01,6.000988E-01,5.201286E-01,4.318437E-01,3.418531E-01,2.575497E-01,1.843927E-01,1.248895E-01,7.939427E-02,4.697374E-02,2.575546E-02,1.311931E-02,6.244380E-03,2.788020E-03,1.167025E-03,4.505968E-04,1.567508E-04,4.823715E-05,1.288027E-05,2.921802E-06,5.291840E-07,6.674515E-08
-7.81787,37.50000,0.00000,7.925321E-01,7.607255E-01,7.172379E-01,6.603798E-01,5.896317E-01,5.067587E-01,4.165954E-01,3.264122E-01,2.434635E-01,1.725228E-01,1.154685E-01,7.233334E-02,4.202246E-02,2.254283E-02,1.119467E-02,5.171403E-03,2.225725E-03,8.903776E-04,3.248604E-04,1.057237E-04,3.016056E-05,7.442580E-06,1.566717E-06,2.674912E-07,3.271524E-08
-7.81787,37.60000,0.00000,7.846742E-01,7.523841E-01,7.077782E-01,6.490502E-01,5.759405E-01,4.909683E-01,3.998548E-01,3.102539E-01,2.291204E-01,1.606431E-01,1.062262E-01,6.561251E-02,3.749827E-02,1.975135E-02,9.618616E-03,4.354665E-03,1.839392E-03,7.267529E-04,2.643993E-04,8.686930E-05,2.539034E-05,6.506051E-06,1.432694E-06,2.551745E-07,3.162285E-08
-7.81787,37.70000,0.00000,7.757865E-01,7.427852E-01,6.968859E-01,6.362348E-01,5.609223E-01,4.742336E-01,3.826184E-01,2.939471E-01,2.148692E-01,1.490702E-01,9.749731E-02,5.953712E-02,3.361487E-02,1.747334E-02,8.392206E-03,3.753002E-03,1.576104E-03,6.264147E-04,2.318180E-04,7.808362E-05,2.349921E-05,6.181455E-06,1.390048E-06,2.518832E-07,3.143656E-08
-7.81787,37.80000,0.00000,7.709534E-01,7.368191E-01,6.893625E-01,6.267326E-01,5.493651E-01,4.612123E-01,3.692888E-01,2.815199E-01,2.041669E-01,1.404593E-01,9.102419E-02,5.501967E-02,3.071522E-02,1.577706E-02,7.490366E-03,3.317116E-03,1.385210E-03,5.498106E-04,2.032902E-04,6.841024E-05,2.055176E-05,5.425238E-06,1.239969E-06,2.325416E-07,3.004556E-08
-7.81787,37.90000,0.00000,7.638626E-01,7.283952E-01,6.793029E-01,6.148470E-01,5.358192E-01,4.465976E-01,3.545450E-01,2.677639E-01,1.923722E-01,1.311369E-01,8.418834E-02,5.035744E-02,2.777261E-02,1.407520E-02,6.593258E-03,2.886629E-03,1.196187E-03,4.716468E-04,1.725870E-04,5.698197E-05,1.662950E-05,4.249227E-06,9.486741E-07,1.762629E-07,2.279737E-08
-7.81787,38.00000,0.00000,7.516788E-01,7.152554E-01,6.649563E-01,5.992914E-01,5.194828E-01,4.303076E-01,3.393399E-01,2.545529E-01,1.816262E-01,1.229005E-01,7.827712E-02,4.644882E-02,2.543870E-02,1.283100E-02,6.000686E-03,2.631349E-03,1.095985E-03,4.352920E-04,1.608121E-04,5.383149E-05,1.597499E-05,4.144812E-06,9.364059E-07,1.756607E-07,2.273496E-08
-7.81787,38.10000,0.00000,7.395912E-01,7.017779E-01,6.500586E-01,5.832411E-01,5.028537E-01,4.139092E-01,3.240989E-01,2.413063E-01,1.708857E-01,1.147910E-01,7.260612E-02,4.281110E-02,2.331917E-02,1.171430E-02,5.467990E-03,2.402574E-03,1.009324E-03,4.082635E-04,1.555683E-04,5.436429E-05,1.691622E-05,4.550949E-06,1.022399E-06,1.838610E-07,2.300756E-08
-7.81787,38.20000,0.00000,7.288662E-01,6.899677E-01,6.373439E-01,5.700970E-01,4.899269E-01,4.019063E-01,3.136369E-01,2.327406E-01,1.642809E-01,1.100038E-01,6.938028E-02,4.081833E-02,2.220831E-02,1.115877E-02,5.215842E-03,2.297893E-03,9.716036E-04,3.995331E-04,1.590585E-04,6.110637E-05,2.227756E-05,7.383685E-06,2.077063E-06,4.534712E-07,6.204136E-08
-7.81787,38.30000,0.00000,7.180907E-01,6.777915E-01,6.241496E-01,5.565825E-01,4.768903E-01,3.900616E-01,3.034983E-01,2.245517E-01,1.580638E-01,1.056085E-01,6.653245E-02,3.915171E-02,2.134608E-02,1.076734E-02,5.057395E-03,2.238242E-03,9.496729E-04,3.918643E-04,1.580026E-04,6.284277E-05,2.435003E-05,8.711299E-06,2.653328E-06,6.271192E-07,9.593101E-08
-7.81787,38.40000,0.00000,7.074587E-01,6.657883E-01,6.113178E-01,5.437610E-01,4.649372E-01,3.795473E-01,2.946492E-01,2.174286E-01,1.526694E-01,1.018262E-01,6.411503E-02,3.775845E-02,2.063322E-02,1.044666E-02,4.929177E-03,2.191263E-03,9.322333E-04,3.830135E-04,1.514044E-04,5.714533E-05,2.014138E-05,6.364229E-06,1.688312E-06,3.421229E-07,4.360064E-08
-7.81787,38.50000,0.00000,6.840562E-01,6.418651E-01,5.874565E-01,5.208924E-01,4.440691E-01,3.614760E-01,2.797717E-01,2.057849E-01,1.440354E-01,9.583648E-02,6.030349E-02,3.558524E-02,1.954561E-02,9.971530E-03,4.743930E-03,2.122908E-03,9.039173E-04,3.671371E-04,1.403164E-04,4.932046E-05,1.548048E-05,4.209518E-06,9.509067E-07,1.744189E-07,2.190785E-08
-7.81787,38.60000,0.00000,6.687120E-01,6.256388E-01,5.710000E-01,5.051050E-01,4.298113E-01,3.493339E-01,2.699607E-01,1.982074E-01,1.384283E-01,9.191420E-02,5.776476E-02,3.409533E-02,1.876683E-02,9.607623E-03,4.586649E-03,2.056048E-03,8.733853E-04,3.515716E-04,1.324277E-04,4.576401E-05,1.416218E-05,3.830973E-06,8.814812E-07,1.667629E-07,2.169524E-08
-7.81787,38.70000,0.00000,6.562434E-01,6.123140E-01,5.575380E-01,4.923570E-01,4.185547E-01,3.401060E-01,2.629955E-01,1.933612E-01,1.352731E-01,8.998542E-02,5.668406E-02,3.357365E-02,1.857637E-02,9.572831E-03,4.597101E-03,2.064613E-03,8.712484E-04,3.448430E-04,1.267397E-04,4.268586E-05,1.293732E-05,3.463032E-06,7.927534E-07,1.498808E-07,1.954209E-08
-7.81787,38.80000,0.00000,6.358447E-01,5.920088E-01,5.380145E-01,4.743684E-01,4.027846E-01,3.270055E-01,2.526917E-01,1.856988E-01,1.299159E-01,8.649834E-02,5.459522E-02,3.244225E-02,1.803306E-02,9.345421E-03,4.514270E-03,2.036857E-03,8.603042E-04,3.393188E-04,1.240264E-04,4.160668E-05,1.264418E-05,3.412919E-06,7.884615E-07,1.500306E-07,1.954563E-08
-7.81787,38.90000,0.00000,6.151724E-01,5.715070E-01,5.182986E-01,4.560792E-01,3.865491E-01,3.133627E-01,2.419033E-01,1.776537E-01,1.242372E-01,8.272224E-02,5.226406E-02,3.113691E-02,1.738339E-02,9.060903E-03,4.403891E-03,1.997705E-03,8.462814E-04,3.340387E-04,1.221683E-04,4.107424E-05,1.256435E-05,3.413232E-06,7.894113E-07,1.502168E-07,1.955367E-08
-7.81787,39.00000,0.00000,5.954725E-01,5.523710E-01,5.002288E-01,4.395328E-01,3.719816E-01,3.012447E-01,2.325210E-01,1.708970E-01,1.196610E-01,7.979479E-02,5.051685E-02,3.019085E-02,1.693453E-02,8.879322E-03,4.343423E-03,1.982239E-03,8.434888E-04,3.338090E-04,1.222168E-04,4.110472E-05,1.259601E-05,3.425438E-06,7.919095E-07,1.505463E-07,1.957753E-08
-7.81787,39.10000,0.00000,5.762196E-01,5.339606E-01,4.830545E-01,4.239273E-01,3.582844E-01,2.897582E-01,2.233715E-01,1.639830E-01,1.147314E-01,7.650916E-02,4.848208E-02,2.902387E-02,1.631606E-02,8.577348E-03,4.210651E-03,1.931933E-03,8.277665E-04,3.299520E-04,1.215059E-04,4.095478E-05,1.255800E-05,3.423143E-06,7.927763E-07,1.509880E-07,1.963052E-08
-7.81787,39.20000,0.00000,5.581662E-01,5.166888E-01,4.668261E-01,4.089580E-01,3.448502E-01,2.782097E-01,2.140476E-01,1.570042E-01,1.098728E-01,7.331344E-02,4.647270E-02,2.782355E-02,1.564715E-02,8.238151E-03,4.056270E-03,1.868068E-03,8.020714E-04,3.186600E-04,1.158444E-04,3.809257E-05,1.129662E-05,2.978399E-06,6.702954E-07,1.248485E-07,1.612486E-08
-7.81787,39.30000,0.00000,5.348709E-01,4.950572E-01,4.469965E-01,3.911095E-01,3.292522E-01,2.651354E-01,2.036259E-01,1.491472E-01,1.042819E-01,6.956383E-02,4.411118E-02,2.643826E-02,1.489546E-02,7.863502E-03,3.886493E-03,1.798884E-03,7.768091E-04,3.104172E-04,1.133409E-04,3.733623E-05,1.104474E-05,2.905384E-06,6.522934E-07,1.209622E-07,1.570335E-08
