#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.40000,0.00000,9.660063E-01,9.619255E-01,9.536024E-01,9.374856E-01,9.077160E-01,8.564793E-01,7.804250E-01,6.754465E-01,5.602847E-01,4.401943E-01,3.196121E-01,2.181712E-01,1.346361E-01,7.489438E-02,3.875073E-02,1.855985E-02,8.564811E-03,3.671327E-03,1.450945E-03,5.855038E-04,2.402819E-04,1.086931E-04,5.273991E-05,2.388637E-05,7.774993E-06
-8.81787,37.50000,0.00000,9.644397E-01,9.599897E-01,9.508561E-01,9.331397E-01,9.005969E-01,8.453299E-01,7.645624E-01,6.556880E-01,5.386512E-01,4.189489E-01,3.037570E-01,2.033469E-01,1.249486E-01,6.845769E-02,3.407861E-02,1.587040E-02,6.919341E-03,2.858292E-03,1.097023E-03,3.908419E-04,1.392932E-04,4.459170E-05,1.408183E-05,3.354249E-06,4.812836E-07
-8.81787,37.60000,0.00000,9.624400E-01,9.573967E-01,9.471412E-01,9.273941E-01,8.915631E-01,8.318604E-01,7.453734E-01,6.344894E-01,5.151799E-01,3.967479E-01,2.871787E-01,1.892191E-01,1.164161E-01,6.338363E-02,3.137268E-02,1.409964E-02,6.104858E-03,2.481554E-03,9.183382E-04,3.077441E-04,9.619418E-05,3.152155E-05,8.348354E-06,1.752055E-06,2.550079E-07
-8.81787,37.70000,0.00000,9.539402E-01,9.478917E-01,9.356494E-01,9.124925E-01,8.716830E-01,8.061419E-01,7.133484E-01,6.015751E-01,4.818299E-01,3.684134E-01,2.632239E-01,1.746072E-01,1.065373E-01,5.790624E-02,2.863739E-02,1.293959E-02,5.556821E-03,2.260269E-03,8.488957E-04,2.721772E-04,8.730164E-05,2.936627E-05,8.100663E-06,1.749558E-06,2.550764E-07
-8.81787,37.80000,0.00000,9.538143E-01,9.471697E-01,9.337581E-01,9.085869E-01,8.647768E-01,7.955786E-01,6.989525E-01,5.857388E-01,4.629326E-01,3.502902E-01,2.497783E-01,1.640044E-01,9.887277E-02,5.411811E-02,2.660896E-02,1.212319E-02,5.211508E-03,2.124915E-03,8.019920E-04,2.539741E-04,8.571133E-05,2.919756E-05,8.104364E-06,1.750586E-06,2.552115E-07
-8.81787,37.90000,0.00000,9.495590E-01,9.418937E-01,9.265921E-01,8.984267E-01,8.505879E-01,7.769576E-01,6.767108E-01,5.621706E-01,4.391173E-01,3.285860E-01,2.341304E-01,1.526019E-01,9.133150E-02,4.952456E-02,2.441653E-02,1.117159E-02,4.815566E-03,1.980190E-03,7.436059E-04,2.356785E-04,7.594961E-05,2.561011E-05,7.040822E-06,1.511124E-06,2.202858E-07
-8.81787,38.00000,0.00000,9.421501E-01,9.328631E-01,9.148045E-01,8.825853E-01,8.297166E-01,7.511612E-01,6.477839E-01,5.312651E-01,4.130668E-01,3.056689E-01,2.177155E-01,1.407591E-01,8.377967E-02,4.524863E-02,2.247375E-02,1.013355E-02,4.420866E-03,1.816086E-03,6.780431E-04,2.168253E-04,7.462124E-05,2.532889E-05,7.006973E-06,1.511714E-06,2.203571E-07
-8.81787,38.10000,0.00000,9.296361E-01,9.180838E-01,8.963901E-01,8.592770E-01,8.010592E-01,7.182735E-01,6.135232E-01,4.966028E-01,3.854360E-01,2.846649E-01,2.010963E-01,1.298209E-01,7.739648E-02,4.253421E-02,2.112756E-02,9.756774E-03,4.256024E-03,1.768553E-03,6.592430E-04,2.133470E-04,7.463495E-05,2.535163E-05,7.012332E-06,1.512610E-06,2.204997E-07
-8.81787,38.20000,0.00000,9.247977E-01,9.116104E-01,8.873961E-01,8.470214E-01,7.853208E-01,6.997908E-01,5.939963E-01,4.779704E-01,3.647355E-01,2.684687E-01,1.865430E-01,1.208462E-01,7.391465E-02,4.026756E-02,2.024199E-02,9.515183E-03,4.325263E-03,1.803406E-03,7.050253E-04,2.540892E-04,7.484829E-05,2.537907E-05,7.018119E-06,1.513641E-06,2.206736E-07
-8.81787,38.30000,0.00000,9.118198E-01,8.957111E-01,8.673160E-01,8.219287E-01,7.554055E-01,6.667430E-01,5.607228E-01,4.488163E-01,3.418626E-01,2.515864E-01,1.739569E-01,1.113608E-01,6.710756E-02,3.774948E-02,1.999871E-02,9.721985E-03,4.487022E-03,1.898782E-03,7.103522E-04,2.533802E-04,7.553218E-05,2.552349E-05,7.049915E-06,1.519352E-06,2.215178E-07
-8.81787,38.40000,0.00000,8.893322E-01,8.686973E-01,8.343416E-01,7.825468E-01,7.108175E-01,6.198608E-01,5.180067E-01,4.173799E-01,3.166423E-01,2.286167E-01,1.626003E-01,1.074434E-01,6.484990E-02,3.724007E-02,2.012665E-02,9.999339E-03,4.685827E-03,1.971578E-03,7.442911E-04,2.421725E-04,7.789523E-05,2.574225E-05,7.058869E-06,1.520259E-06,2.216614E-07
-8.81787,38.50000,0.00000,8.653922E-01,8.405963E-01,8.012619E-01,7.449739E-01,6.707795E-01,5.828527E-01,4.891315E-01,3.884072E-01,3.068380E-01,2.319328E-01,1.619042E-01,1.035788E-01,6.354673E-02,3.683444E-02,1.983011E-02,9.998428E-03,4.588044E-03,1.917930E-03,7.155224E-04,2.498737E-04,8.177043E-05,2.699848E-05,7.360408E-06,1.533110E-06,2.134993E-07
-8.81787,38.60000,0.00000,8.623483E-01,8.351895E-01,7.934813E-01,7.352198E-01,6.597720E-01,5.708772E-01,4.762248E-01,3.869562E-01,3.083380E-01,2.320759E-01,1.569351E-01,1.028145E-01,6.427483E-02,3.777398E-02,2.065296E-02,1.042687E-02,4.818917E-03,2.030857E-03,7.732762E-04,2.631231E-04,8.736406E-05,2.855844E-05,8.323243E-06,1.768756E-06,2.394144E-07
-8.81787,38.70000,0.00000,8.235698E-01,7.918051E-01,7.450938E-01,6.839706E-01,6.102659E-01,5.387583E-01,4.650876E-01,3.857141E-01,2.922934E-01,2.154492E-01,1.539092E-01,1.036497E-01,6.553315E-02,3.872781E-02,2.135304E-02,1.086902E-02,5.078751E-03,2.156492E-03,8.487392E-04,3.065317E-04,9.114978E-05,2.641833E-05,7.042096E-06,1.429827E-06,1.899814E-07
-8.81787,38.80000,0.00000,8.031831E-01,7.712689E-01,7.236200E-01,6.582435E-01,5.979924E-01,5.333874E-01,4.608172E-01,3.706043E-01,2.784747E-01,2.085654E-01,1.492732E-01,1.007799E-01,6.390386E-02,3.790439E-02,2.092892E-02,1.071909E-02,5.033884E-03,2.165045E-03,9.496183E-04,4.016089E-04,1.266839E-04,3.625592E-05,7.144847E-06,1.386215E-06,1.998847E-07
-8.81787,38.90000,0.00000,7.869544E-01,7.560881E-01,7.090618E-01,6.456568E-01,5.832043E-01,5.242938E-01,4.382558E-01,3.439051E-01,2.663065E-01,2.009532E-01,1.437289E-01,9.698389E-02,6.145687E-02,3.640890E-02,2.029083E-02,1.034773E-02,4.820146E-03,2.214410E-03,1.154714E-03,5.865020E-04,2.642595E-04,9.511207E-05,3.042217E-05,6.748192E-06,9.921446E-07
-8.81787,39.00000,0.00000,7.669441E-01,7.343685E-01,6.859962E-01,6.221926E-01,5.734945E-01,5.133470E-01,4.234684E-01,3.327844E-01,2.587037E-01,1.949857E-01,1.393339E-01,9.395171E-02,5.950407E-02,3.523630E-02,1.961424E-02,9.991778E-03,4.670067E-03,2.364182E-03,1.364442E-03,7.245648E-04,3.650948E-04,1.565401E-04,4.934698E-05,1.070463E-05,1.363408E-06
-8.81787,39.10000,0.00000,7.111076E-01,6.854329E-01,6.554355E-01,6.073419E-01,5.418398E-01,4.648304E-01,3.888023E-01,3.199982E-01,2.523190E-01,1.894623E-01,1.348922E-01,9.060642E-02,5.712910E-02,3.365472E-02,1.863200E-02,9.434160E-03,4.372030E-03,2.270893E-03,1.313342E-03,7.056659E-04,3.452181E-04,1.410803E-04,4.280169E-05,1.162508E-05,2.187549E-06
-8.81787,39.20000,0.00000,7.068394E-01,6.751572E-01,6.441070E-01,5.994489E-01,5.346766E-01,4.568778E-01,3.774352E-01,3.078811E-01,2.412242E-01,1.799692E-01,1.273582E-01,8.504550E-02,5.331339E-02,3.121941E-02,1.721783E-02,8.703248E-03,4.006246E-03,2.082017E-03,1.067130E-03,5.239408E-04,2.207067E-04,7.377807E-05,1.612721E-05,2.723365E-06,1.577966E-07
-8.81787,39.30000,0.00000,6.651319E-01,6.428313E-01,6.086479E-01,5.591025E-01,4.955607E-01,4.217702E-01,3.566045E-01,2.899764E-01,2.254299E-01,1.672876E-01,1.178241E-01,7.839672E-02,4.891724E-02,2.862396E-02,1.574682E-02,7.944036E-03,3.734277E-03,1.925704E-03,9.727255E-04,4.064366E-04,1.322587E-04,3.970538E-05,6.008930E-06,1.085023E-06,1.578996E-07
-8.81787,39.40000,0.00000,6.456078E-01,6.233667E-01,5.892601E-01,5.407629E-01,4.787322E-01,4.083591E-01,3.439663E-01,2.771060E-01,2.139718E-01,1.574784E-01,1.099716E-01,7.256204E-02,4.481575E-02,2.604307E-02,1.411676E-02,7.046541E-03,3.327415E-03,1.765549E-03,8.448686E-04,3.237452E-04,1.030441E-04,2.345306E-05,5.051552E-06,1.084156E-06,1.580632E-07
-8.81787,39.50000,0.00000,6.026288E-01,5.668816E-01,5.367165E-01,5.004435E-01,4.538174E-01,3.964485E-01,3.318323E-01,2.648498E-01,2.021909E-01,1.468408E-01,1.009522E-01,6.539945E-02,3.947790E-02,2.207542E-02,1.164411E-02,5.715935E-03,3.014465E-03,1.535148E-03,7.365444E-04,2.707767E-04,8.038974E-05,2.094572E-05,5.274386E-06,1.084615E-06,1.581163E-07
-8.81787,39.60000,0.00000,5.929109E-01,5.646163E-01,5.326009E-01,4.890026E-01,4.416664E-01,3.835785E-01,3.176644E-01,2.517494E-01,1.900185E-01,1.362097E-01,9.212564E-02,5.842787E-02,3.432472E-02,1.852260E-02,9.430184E-03,4.850957E-03,2.552767E-03,1.398088E-03,6.718904E-04,2.683410E-04,1.080754E-04,3.878275E-05,1.086871E-05,1.814788E-06,1.173821E-07
-8.81787,39.70000,0.00000,5.813125E-01,5.407560E-01,5.110759E-01,4.752424E-01,4.274838E-01,3.690395E-01,3.031754E-01,2.379765E-01,1.776917E-01,1.258823E-01,8.413028E-02,5.258941E-02,3.042736E-02,1.635547E-02,8.464565E-03,4.527491E-03,2.399129E-03,1.304113E-03,6.416358E-04,2.977428E-04,1.412446E-04,4.947443E-05,1.416478E-05,3.394163E-06,5.694437E-07
-8.81787,39.80000,0.00000,5.725874E-01,5.348243E-01,5.035039E-01,4.627750E-01,4.145935E-01,3.548076E-01,2.900298E-01,2.256318E-01,1.669056E-01,1.171664E-01,7.763091E-02,4.811591E-02,2.782558E-02,1.513912E-02,7.907580E-03,4.263452E-03,2.259614E-03,1.174681E-03,5.444267E-04,2.471374E-04,1.188013E-04,4.152665E-05,1.097687E-05,2.004458E-06,2.040976E-07
-8.81787,39.90000,0.00000,5.652305E-01,5.203857E-01,4.918899E-01,4.548455E-01,4.052161E-01,3.441577E-01,2.787253E-01,2.145958E-01,1.570619E-01,1.091337E-01,7.160440E-02,4.412941E-02,2.570375E-02,1.400108E-02,7.233628E-03,3.990653E-03,2.111071E-03,1.023315E-03,4.405568E-04,1.616324E-04,5.465852E-05,1.675356E-05,4.188768E-06,8.313794E-07,1.212082E-07
-8.81787,40.00000,0.00000,5.576211E-01,5.131850E-01,4.872959E-01,4.491112E-01,3.978617E-01,3.354989E-01,2.696320E-01,2.059726E-01,1.496524E-01,1.032852E-01,6.731237E-02,4.123827E-02,2.378241E-02,1.297370E-02,6.826360E-03,3.666764E-03,1.904268E-03,8.853940E-04,3.553421E-04,1.186012E-04,3.673272E-05,1.133928E-05,2.953603E-06,6.286089E-07,9.158918E-08
-8.81787,40.10000,0.00000,5.457797E-01,5.029561E-01,4.760462E-01,4.367180E-01,3.845800E-01,3.219922E-01,2.569156E-01,1.949249E-01,1.407942E-01,9.668754E-02,6.319287E-02,3.892738E-02,2.233196E-02,1.208747E-02,6.475484E-03,3.429570E-03,1.755813E-03,7.969982E-04,3.007565E-04,9.399160E-05,3.294697E-05,1.061698E-05,2.927000E-06,6.289985E-07,9.164943E-08
-8.81787,40.20000,0.00000,5.356494E-01,4.971214E-01,4.695015E-01,4.292034E-01,3.755635E-01,3.132399E-01,2.484278E-01,1.875394E-01,1.349451E-01,9.242070E-02,6.008075E-02,3.711924E-02,2.121168E-02,1.150142E-02,6.179986E-03,3.276444E-03,1.651365E-03,7.305155E-04,2.724613E-04,9.042070E-05,3.217566E-05,1.061788E-05,2.928947E-06,6.292693E-07,9.168053E-08
-8.81787,40.30000,0.00000,5.259782E-01,4.953070E-01,4.666589E-01,4.248864E-01,3.698565E-01,3.066542E-01,2.417575E-01,1.815131E-01,1.300129E-01,8.878172E-02,5.814714E-02,3.550458E-02,2.022287E-02,1.109745E-02,5.976651E-03,3.133012E-03,1.576192E-03,6.934891E-04,2.587400E-04,8.863251E-05,3.149454E-05,1.061754E-05,2.931318E-06,6.296614E-07,9.174090E-08
-8.81787,40.40000,0.00000,5.150113E-01,4.877898E-01,4.581921E-01,4.154414E-01,3.597905E-01,2.966865E-01,2.325368E-01,1.741967E-01,1.244597E-01,8.504886E-02,5.565241E-02,3.390062E-02,1.938607E-02,1.063408E-02,5.728260E-03,2.970566E-03,1.488972E-03,6.464535E-04,2.404944E-04,8.550393E-05,3.072758E-05,1.039337E-05,2.865267E-06,6.121905E-07,8.905731E-08
-8.81787,40.50000,0.00000,5.034865E-01,4.786640E-01,4.485081E-01,4.049691E-01,3.486999E-01,2.863741E-01,2.234458E-01,1.668689E-01,1.189469E-01,8.121969E-02,5.302736E-02,3.234459E-02,1.863577E-02,1.006676E-02,5.383849E-03,2.780332E-03,1.380749E-03,5.901523E-04,2.150285E-04,6.916991E-05,2.405318E-05,7.969998E-06,2.164657E-06,4.596473E-07,6.690153E-08
-8.81787,40.60000,0.00000,5.031849E-01,4.826990E-01,4.504126E-01,4.037585E-01,3.464733E-01,2.828758E-01,2.195901E-01,1.625426E-01,1.162163E-01,7.888453E-02,5.130103E-02,3.107836E-02,1.772301E-02,9.753526E-03,5.083483E-03,2.604892E-03,1.314104E-03,5.470161E-04,1.983546E-04,6.541415E-05,2.309586E-05,7.771994E-06,2.143199E-06,4.599338E-07,6.694587E-08
-8.81787,40.70000,0.00000,4.972777E-01,4.765826E-01,4.437810E-01,3.967190E-01,3.393799E-01,2.763233E-01,2.139959E-01,1.581500E-01,1.129071E-01,7.651423E-02,4.962749E-02,3.017807E-02,1.715331E-02,9.351941E-03,4.944838E-03,2.494384E-03,1.241239E-03,5.260757E-04,1.942719E-04,6.537645E-05,2.313597E-05,7.778171E-06,2.144637E-06,4.601329E-07,6.696880E-08
-8.81787,40.80000,0.00000,4.847109E-01,4.639543E-01,4.309077E-01,3.845209E-01,3.280598E-01,2.663868E-01,2.058393E-01,1.518445E-01,1.083402E-01,7.342816E-02,4.762975E-02,2.891693E-02,1.648274E-02,8.928413E-03,4.853722E-03,2.402864E-03,1.165728E-03,5.057122E-04,1.897562E-04,6.532295E-05,2.309761E-05,7.765270E-06,2.146424E-06,4.604213E-07,6.701320E-08
-8.81787,40.90000,0.00000,4.781794E-01,4.566399E-01,4.227887E-01,3.758667E-01,3.194446E-01,2.584671E-01,1.991266E-01,1.465412E-01,1.044277E-01,7.067486E-02,4.578247E-02,2.776232E-02,1.586287E-02,8.665046E-03,4.619344E-03,2.256876E-03,1.101190E-03,4.781107E-04,1.816128E-04,5.896382E-05,1.980426E-05,6.276497E-06,1.708029E-06,3.631428E-07,5.285895E-08
-8.81787,41.00000,0.00000,4.741739E-01,4.516486E-01,4.168421E-01,3.690675E-01,3.123561E-01,2.517036E-01,1.932511E-01,1.417714E-01,1.008751E-01,6.802412E-02,4.380582E-02,2.660566E-02,1.516879E-02,8.244827E-03,4.357889E-03,2.154774E-03,1.025889E-03,4.577802E-04,1.798964E-04,6.101576E-05,2.005865E-05,6.218299E-06,1.695098E-06,3.633018E-07,5.287709E-08
-8.81787,41.10000,0.00000,4.427154E-01,4.220857E-01,3.897746E-01,3.456123E-01,2.929610E-01,2.363784E-01,1.817905E-01,1.348153E-01,9.546866E-02,6.469586E-02,4.216068E-02,2.545515E-02,1.459210E-02,7.850643E-03,4.244259E-03,2.067353E-03,9.719484E-04,4.288863E-04,1.731196E-04,6.094205E-05,2.082221E-05,6.461861E-06,1.699983E-06,3.635313E-07,5.291218E-08
-8.81787,41.20000,0.00000,4.293110E-01,4.093188E-01,3.783892E-01,3.351260E-01,2.840890E-01,2.292979E-01,1.764268E-01,1.309219E-01,9.278826E-02,6.285446E-02,4.057115E-02,2.479941E-02,1.399479E-02,7.582872E-03,4.034905E-03,1.986146E-03,9.300083E-04,4.038741E-04,1.535623E-04,5.644856E-05,1.928835E-05,6.118613E-06,1.626401E-06,3.458062E-07,5.008790E-08
-8.81787,41.30000,0.00000,4.214583E-01,4.010012E-01,3.693530E-01,3.265528E-01,2.761194E-01,2.223967E-01,1.708205E-01,1.266062E-01,8.959049E-02,6.058144E-02,3.906740E-02,2.380667E-02,1.337545E-02,7.293422E-03,3.763842E-03,1.832535E-03,8.334321E-04,3.394603E-04,1.316021E-04,4.604836E-05,1.564454E-05,5.003295E-06,1.351729E-06,2.870072E-07,4.157505E-08
-8.81787,41.40000,0.00000,4.166818E-01,3.956668E-01,3.635531E-01,3.206416E-01,2.705407E-01,2.175154E-01,1.668552E-01,1.236054E-01,8.737931E-02,5.901291E-02,3.780302E-02,2.310037E-02,1.295809E-02,6.943011E-03,3.593744E-03,1.694772E-03,7.462895E-04,3.049207E-04,1.148242E-04,4.186956E-05,1.479689E-05,4.901807E-06,1.344719E-06,2.871874E-07,4.160295E-08
-8.81787,41.50000,0.00000,4.007055E-01,3.802982E-01,3.492573E-01,3.079458E-01,2.598929E-01,2.090825E-01,1.605174E-01,1.190794E-01,8.427221E-02,5.698321E-02,3.655416E-02,2.236291E-02,1.256373E-02,6.755011E-03,3.435326E-03,1.624841E-03,7.262884E-04,2.914229E-04,1.083227E-04,4.055747E-05,1.461639E-05,4.899317E-06,1.345642E-06,2.873126E-07,4.161742E-08
-8.81787,41.60000,0.00000,3.569355E-01,3.379265E-01,3.128732E-01,2.785756E-01,2.362258E-01,1.918613E-01,1.489356E-01,1.107783E-01,7.901337E-02,5.387285E-02,3.501640E-02,2.148479E-02,1.217343E-02,6.613710E-03,3.371916E-03,1.627285E-03,7.299209E-04,2.925805E-04,1.034819E-04,3.962972E-05,1.455173E-05,4.900197E-06,1.346787E-06,2.874939E-07,4.164535E-08
-8.81787,41.70000,0.00000,3.515280E-01,3.330293E-01,3.080451E-01,2.740552E-01,2.332977E-01,1.886395E-01,1.464921E-01,1.090213E-01,7.778182E-02,5.274960E-02,3.401263E-02,2.096676E-02,1.196732E-02,6.429173E-03,3.327220E-03,1.618728E-03,7.361943E-04,2.944887E-04,9.975315E-05,3.883651E-05,1.448499E-05,4.898895E-06,1.347721E-06,2.876202E-07,4.165985E-08
-8.81787,41.80000,0.00000,3.458338E-01,3.267974E-01,3.018949E-01,2.683025E-01,2.282717E-01,1.854525E-01,1.433659E-01,1.067491E-01,7.618444E-02,5.163781E-02,3.309297E-02,2.040011E-02,1.170785E-02,6.418931E-03,3.340871E-03,1.636237E-03,7.433729E-04,2.940180E-04,9.700291E-05,3.588970E-05,1.342434E-05,4.502496E-06,1.232629E-06,2.623163E-07,3.799617E-08
-8.81787,41.90000,0.00000,3.304959E-01,2.990451E-01,2.767712E-01,2.470466E-01,2.112574E-01,1.727496E-01,1.351963E-01,1.014569E-01,7.192701E-02,4.927158E-02,3.206859E-02,1.969186E-02,1.134615E-02,6.432572E-03,3.370130E-03,1.651350E-03,7.483834E-04,2.941289E-04,9.695812E-05,3.501318E-05,1.325797E-05,4.475176E-06,1.230154E-06,2.624832E-07,3.802169E-08
-8.81787,42.00000,0.00000,3.197793E-01,2.853228E-01,2.599571E-01,2.333554E-01,2.008983E-01,1.653423E-01,1.301550E-01,9.817424E-02,7.088254E-02,4.861201E-02,3.144756E-02,1.940035E-02,1.149145E-02,6.497657E-03,3.400958E-03,1.666742E-03,7.546812E-04,2.948411E-04,9.685392E-05,3.474321E-05,1.325153E-05,4.478860E-06,1.231016E-06,2.625998E-07,3.803494E-08
-8.81787,42.10000,0.00000,3.150565E-01,2.822020E-01,2.535575E-01,2.275194E-01,1.961828E-01,1.617737E-01,1.276039E-01,9.641471E-02,6.967887E-02,4.794633E-02,3.123700E-02,1.950850E-02,1.149690E-02,6.556750E-03,3.442317E-03,1.685221E-03,7.593571E-04,2.957702E-04,9.679612E-05,3.456695E-05,1.324225E-05,4.480757E-06,1.232081E-06,2.627677E-07,3.806051E-08
-8.81787,42.20000,0.00000,3.113965E-01,2.797009E-01,2.486424E-01,2.230011E-01,1.923190E-01,1.586970E-01,1.252946E-01,9.473491E-02,6.846148E-02,4.708356E-02,3.096385E-02,1.945999E-02,1.157766E-02,6.635290E-03,3.476727E-03,1.703111E-03,7.648104E-04,2.971166E-04,9.688119E-05,3.336631E-05,1.274808E-05,4.298663E-06,1.178768E-06,2.509591E-07,3.634650E-08
-8.71787,36.90000,0.00000,9.656348E-01,9.587165E-01,9.462470E-01,9.246309E-01,8.887820E-01,8.364227E-01,7.607183E-01,6.589246E-01,5.412512E-01,4.189775E-01,3.031153E-01,2.067672E-01,1.315129E-01,7.705075E-02,4.307035E-02,2.259736E-02,1.114418E-02,5.163443E-03,2.329841E-03,9.307741E-04,3.490977E-04,1.193956E-04,3.502060E-05,8.056289E-06,1.381904E-06
-8.71787,37.00000,0.00000,9.677908E-01,9.646099E-01,9.583030E-01,9.463826E-01,9.245393E-01,8.860949E-01,8.259178E-01,7.378132E-01,6.303778E-01,5.031468E-01,3.821763E-01,2.684005E-01,1.742436E-01,1.005766E-01,5.459128E-02,2.682021E-02,1.215349E-02,5.234568E-03,2.066202E-03,8.138915E-04,2.865243E-04,1.030391E-04,3.028811E-05,6.130906E-06,6.077657E-07
-8.71787,37.10000,0.00000,9.677191E-01,9.643593E-01,9.576998E-01,9.450598E-01,9.217869E-01,8.807734E-01,8.168989E-01,7.244934E-01,6.149427E-01,4.881071E-01,3.667208E-01,2.536652E-01,1.625880E-01,9.392887E-02,4.950473E-02,2.432376E-02,1.073727E-02,4.531872E-03,1.886770E-03,8.026480E-04,3.778058E-04,2.230357E-04,1.448655E-04,8.300045E-05,3.723076E-05
-8.71787,37.20000,0.00000,9.685224E-01,9.650572E-01,9.581121E-01,9.447902E-01,9.200584E-01,8.763846E-01,8.087512E-01,7.120550E-01,5.985653E-01,4.745003E-01,3.505345E-01,2.419541E-01,1.521425E-01,8.799090E-02,4.544388E-02,2.238468E-02,1.000777E-02,4.278204E-03,1.822840E-03,7.812933E-04,3.851527E-04,2.584829E-04,1.921522E-04,1.208665E-04,5.617856E-05
-8.71787,37.30000,0.00000,9.677146E-01,9.640346E-01,9.565908E-01,9.421962E-01,9.153832E-01,8.683212E-01,7.964659E-01,6.955731E-01,5.812729E-01,4.587926E-01,3.341601E-01,2.306652E-01,1.425611E-01,8.133902E-02,4.180626E-02,2.057193E-02,9.380500E-03,4.018961E-03,1.672953E-03,7.216246E-04,3.199728E-04,1.571987E-04,1.036947E-04,6.904390E-05,3.698006E-05
-8.71787,37.40000,0.00000,9.648965E-01,9.608836E-01,9.526644E-01,9.366853E-01,9.070371E-01,8.557432E-01,7.790870E-01,6.735505E-01,5.578212E-01,4.373743E-01,3.164496E-01,2.154148E-01,1.325839E-01,7.354072E-02,3.792212E-02,1.815773E-02,8.399040E-03,3.627415E-03,1.457987E-03,6.135273E-04,2.542967E-04,1.168767E-04,6.751899E-05,4.561941E-05,2.492786E-05
-8.71787,37.50000,0.00000,9.628316E-01,9.584324E-01,9.493469E-01,9.316393E-01,8.989853E-01,8.433641E-01,7.614437E-01,6.520854E-01,5.347021E-01,4.150552E-01,3.003351E-01,2.006440E-01,1.232552E-01,6.746172E-02,3.350909E-02,1.566822E-02,6.872062E-03,2.845071E-03,1.099620E-03,4.037440E-04,1.492520E-04,5.680683E-05,2.604559E-05,1.155077E-05,4.032511E-06
-8.71787,37.60000,0.00000,9.625265E-01,9.576639E-01,9.476808E-01,9.282928E-01,8.928283E-01,8.332909E-01,7.460255E-01,6.344705E-01,5.146670E-01,3.955057E-01,2.855265E-01,1.874859E-01,1.150919E-01,6.229327E-02,3.074392E-02,1.384245E-02,6.006732E-03,2.454337E-03,9.145826E-04,3.062010E-04,1.014667E-04,3.315379E-05,8.458553E-06,1.762934E-06,2.550104E-07
-8.71787,37.70000,0.00000,9.564058E-01,9.506910E-01,9.390100E-01,9.166428E-01,8.767036E-01,8.117514E-01,7.183595E-01,6.061414E-01,4.847916E-01,3.686512E-01,2.634336E-01,1.744459E-01,1.057484E-01,5.732876E-02,2.820175E-02,1.279996E-02,5.508448E-03,2.249281E-03,8.412134E-04,2.710839E-04,8.920725E-05,2.967901E-05,8.125989E-06,1.749572E-06,2.550790E-07
-8.71787,37.80000,0.00000,9.520206E-01,9.454504E-01,9.320746E-01,9.068393E-01,8.628011E-01,7.931398E-01,6.957821E-01,5.820130E-01,4.587846E-01,3.456811E-01,2.461765E-01,1.611307E-01,9.668464E-02,5.289895E-02,2.606967E-02,1.188206E-02,5.084921E-03,2.095215E-03,7.837608E-04,2.552879E-04,8.709305E-05,2.946568E-05,8.128724E-06,1.750600E-06,2.552140E-07
-8.71787,37.90000,0.00000,9.467181E-01,9.390043E-01,9.234982E-01,8.948656E-01,8.462387E-01,7.715650E-01,6.702760E-01,5.552633E-01,4.322641E-01,3.222215E-01,2.292106E-01,1.488916E-01,8.876892E-02,4.781913E-02,2.341758E-02,1.062344E-02,4.579241E-03,1.886484E-03,7.047388E-04,2.283785E-04,7.697017E-05,2.580442E-05,7.056467E-06,1.511136E-06,2.202880E-07
-8.71787,38.00000,0.00000,9.418420E-01,9.328135E-01,9.150361E-01,8.830480E-01,8.302553E-01,7.515295E-01,6.477439E-01,5.308680E-01,4.121325E-01,3.043886E-01,2.163672E-01,1.393085E-01,8.256754E-02,4.456007E-02,2.180488E-02,9.867328E-03,4.322828E-03,1.789983E-03,6.692361E-04,2.171882E-04,7.550826E-05,2.550210E-05,7.022578E-06,1.511726E-06,2.203598E-07
-8.71787,38.10000,0.00000,9.291414E-01,9.179009E-01,8.964860E-01,8.595274E-01,8.012460E-01,7.181330E-01,6.128566E-01,4.953748E-01,3.835991E-01,2.797605E-01,1.982294E-01,1.279659E-01,7.606970E-02,4.156764E-02,2.051613E-02,9.499289E-03,4.175434E-03,1.740752E-03,6.554697E-04,2.123613E-04,7.549849E-05,2.552275E-05,7.028054E-06,1.512622E-06,2.205024E-07
-8.71787,38.20000,0.00000,9.234040E-01,9.102114E-01,8.858275E-01,8.450156E-01,7.825748E-01,6.960688E-01,5.892592E-01,4.724638E-01,3.583464E-01,2.567311E-01,1.766688E-01,1.144498E-01,6.965975E-02,3.923831E-02,1.983258E-02,9.186815E-03,4.085960E-03,1.709523E-03,6.524154E-04,2.122848E-04,7.563552E-05,2.554695E-05,7.033953E-06,1.513642E-06,2.206762E-07
