#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.00000,0.00000,6.139581E-01,5.837920E-01,5.245362E-01,4.592962E-01,3.895601E-01,3.180009E-01,2.482681E-01,1.853196E-01,1.320366E-01,8.826448E-02,5.542087E-02,3.262564E-02,1.753903E-02,8.653589E-03,3.931741E-03,1.641442E-03,6.205072E-04,2.052397E-04,5.522170E-05,1.045283E-05,1.251932E-06,8.101438E-08,7.662456E-10,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,6.113769E-01,5.759329E-01,5.175626E-01,4.548008E-01,3.884334E-01,3.190853E-01,2.511791E-01,1.883718E-01,1.346366E-01,9.078459E-02,5.798373E-02,3.458355E-02,1.910475E-02,9.756526E-03,4.636712E-03,2.070782E-03,8.648151E-04,3.036232E-04,8.219678E-05,1.785972E-05,2.355170E-06,1.451636E-07,1.340539E-09,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,5.881762E-01,5.618453E-01,5.055951E-01,4.462962E-01,3.841595E-01,3.180548E-01,2.528846E-01,1.921291E-01,1.394691E-01,9.534026E-02,6.221253E-02,3.822745E-02,2.198845E-02,1.196147E-02,6.156873E-03,2.889678E-03,1.195268E-03,4.306040E-04,1.326046E-04,3.129974E-05,5.459530E-06,4.648290E-07,1.084011E-08,2.093770E-12,0.000000E+00
-8.61787,38.30000,0.00000,5.790117E-01,5.512176E-01,4.962381E-01,4.395941E-01,3.810652E-01,3.182562E-01,2.554446E-01,1.953168E-01,1.423754E-01,9.785151E-02,6.301881E-02,3.825674E-02,2.197430E-02,1.208326E-02,6.351920E-03,3.066428E-03,1.433705E-03,5.231175E-04,1.626994E-04,3.851157E-05,7.591666E-06,6.418055E-07,2.422726E-08,8.556855E-11,0.000000E+00
-8.61787,38.40000,0.00000,5.601737E-01,5.321233E-01,4.839313E-01,4.304802E-01,3.761686E-01,3.168963E-01,2.527506E-01,1.887913E-01,1.361122E-01,9.298147E-02,6.005105E-02,3.665632E-02,2.129285E-02,1.189334E-02,6.336030E-03,3.076981E-03,1.444858E-03,5.804634E-04,1.852387E-04,4.456648E-05,7.919679E-06,8.746929E-07,4.418916E-08,3.348752E-10,0.000000E+00
-8.61787,38.50000,0.00000,5.500091E-01,5.256389E-01,4.743580E-01,4.233892E-01,3.725682E-01,3.109180E-01,2.410829E-01,1.806417E-01,1.307567E-01,8.943047E-02,5.767122E-02,3.544848E-02,2.075360E-02,1.177094E-02,6.219095E-03,3.108677E-03,1.466589E-03,6.315170E-04,1.890978E-04,4.853764E-05,8.324226E-06,8.674372E-07,4.189916E-08,3.449975E-10,0.000000E+00
-8.61787,38.60000,0.00000,5.443935E-01,5.166516E-01,4.661818E-01,4.171333E-01,3.667663E-01,2.948191E-01,2.293480E-01,1.740415E-01,1.257760E-01,8.677322E-02,5.635522E-02,3.527343E-02,2.109259E-02,1.190034E-02,6.430882E-03,3.239389E-03,1.519668E-03,6.475804E-04,2.149146E-04,5.723368E-05,1.011795E-05,1.078417E-06,4.741474E-08,2.839197E-10,0.000000E+00
-8.61787,38.70000,0.00000,5.165931E-01,4.921708E-01,4.538121E-01,4.075420E-01,3.500731E-01,2.818914E-01,2.213946E-01,1.671421E-01,1.203393E-01,8.397344E-02,5.550455E-02,3.466105E-02,2.108607E-02,1.186663E-02,6.516161E-03,3.418204E-03,1.712191E-03,7.150462E-04,2.451335E-04,5.994652E-05,1.187129E-05,1.287013E-06,5.782968E-08,2.390632E-10,0.000000E+00
-8.61787,38.80000,0.00000,5.051695E-01,4.794173E-01,4.453798E-01,4.009041E-01,3.347926E-01,2.709742E-01,2.136878E-01,1.610226E-01,1.172394E-01,8.105169E-02,5.350719E-02,3.358498E-02,2.059356E-02,1.178189E-02,6.532453E-03,3.416527E-03,1.794308E-03,7.297719E-04,2.576875E-04,6.133044E-05,1.228838E-05,1.316701E-06,5.958648E-08,3.273967E-10,0.000000E+00
-8.61787,38.90000,0.00000,4.921041E-01,4.634610E-01,4.306098E-01,3.859153E-01,3.218615E-01,2.615426E-01,2.052773E-01,1.550902E-01,1.124828E-01,7.866210E-02,5.160790E-02,3.270550E-02,2.006046E-02,1.147523E-02,6.515648E-03,3.419385E-03,1.736486E-03,7.920587E-04,2.623855E-04,6.232091E-05,1.248402E-05,1.337213E-06,6.192384E-08,4.665315E-10,0.000000E+00
-8.61787,39.00000,0.00000,4.746344E-01,4.510408E-01,4.215468E-01,3.712721E-01,3.089902E-01,2.515514E-01,1.976069E-01,1.494315E-01,1.080430E-01,7.579950E-02,4.977127E-02,3.178512E-02,1.930030E-02,1.116104E-02,6.422427E-03,3.356970E-03,1.728007E-03,7.987577E-04,2.637885E-04,6.296386E-05,1.267017E-05,1.345335E-06,6.113938E-08,4.187197E-10,0.000000E+00
-8.61787,39.10000,0.00000,4.557137E-01,4.314644E-01,4.016340E-01,3.514422E-01,2.950380E-01,2.410888E-01,1.887247E-01,1.420333E-01,1.034968E-01,7.281728E-02,4.778848E-02,3.074010E-02,1.859338E-02,1.080009E-02,6.235872E-03,3.241412E-03,1.602211E-03,7.743199E-04,2.636460E-04,6.350857E-05,1.287500E-05,1.358756E-06,5.912715E-08,2.926269E-10,0.000000E+00
-8.61787,39.20000,0.00000,4.466369E-01,4.227825E-01,3.912705E-01,3.382280E-01,2.848732E-01,2.324059E-01,1.816668E-01,1.361819E-01,9.910685E-02,6.968107E-02,4.589035E-02,2.960100E-02,1.779949E-02,1.031295E-02,5.898681E-03,3.103030E-03,1.527330E-03,7.139561E-04,2.587787E-04,6.297238E-05,1.280149E-05,1.364557E-06,6.003001E-08,3.343376E-10,0.000000E+00
-8.61787,39.30000,0.00000,4.279301E-01,4.050462E-01,3.767437E-01,3.274720E-01,2.751026E-01,2.234974E-01,1.745363E-01,1.306564E-01,9.476926E-02,6.554511E-02,4.412588E-02,2.855752E-02,1.715329E-02,9.905152E-03,5.553674E-03,2.981167E-03,1.386909E-03,6.684844E-04,2.465747E-04,6.099693E-05,1.232886E-05,1.352707E-06,6.440099E-08,5.756154E-10,0.000000E+00
-8.61787,39.40000,0.00000,4.133357E-01,3.890790E-01,3.619331E-01,3.144256E-01,2.641163E-01,2.149324E-01,1.673535E-01,1.252897E-01,8.908769E-02,6.229961E-02,4.162712E-02,2.667640E-02,1.616908E-02,9.286487E-03,5.121660E-03,2.774798E-03,1.264895E-03,6.137028E-04,2.178993E-04,5.487955E-05,1.085293E-05,1.217490E-06,6.320200E-08,6.637808E-10,0.000000E+00
-8.61787,39.50000,0.00000,4.058672E-01,3.832578E-01,3.450955E-01,2.996276E-01,2.510583E-01,2.037532E-01,1.578679E-01,1.178203E-01,8.383101E-02,5.731913E-02,3.784670E-02,2.388244E-02,1.431063E-02,8.241530E-03,4.533642E-03,2.328889E-03,1.119412E-03,4.936045E-04,1.581958E-04,3.758848E-05,6.156929E-06,5.553297E-07,1.740301E-08,1.696876E-11,0.000000E+00
-8.61787,39.60000,0.00000,3.934055E-01,3.726193E-01,3.332032E-01,2.882940E-01,2.412021E-01,1.953413E-01,1.510840E-01,1.122970E-01,7.969975E-02,5.385908E-02,3.531414E-02,2.234092E-02,1.345768E-02,7.593083E-03,3.965895E-03,1.934241E-03,8.918969E-04,3.368571E-04,1.068495E-04,2.368347E-05,3.542443E-06,2.771985E-07,4.876849E-09,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,3.937374E-01,3.706043E-01,3.248929E-01,2.796974E-01,2.329648E-01,1.874425E-01,1.438295E-01,1.065527E-01,7.460406E-02,5.100148E-02,3.367532E-02,2.128756E-02,1.279422E-02,7.071234E-03,3.667997E-03,1.768309E-03,7.149173E-04,2.501681E-04,7.864063E-05,1.712766E-05,2.520299E-06,1.864433E-07,5.683801E-09,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,3.764159E-01,3.500936E-01,3.136399E-01,2.690262E-01,2.231945E-01,1.779195E-01,1.365785E-01,1.003947E-01,7.108068E-02,4.860647E-02,3.210304E-02,1.948456E-02,1.137538E-02,6.153461E-03,3.067427E-03,1.365226E-03,5.418565E-04,2.102052E-04,5.572221E-05,1.336972E-05,2.030647E-06,1.521142E-07,4.811757E-09,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,3.728044E-01,3.414089E-01,3.005857E-01,2.568129E-01,2.127792E-01,1.698286E-01,1.296262E-01,9.527869E-02,6.750772E-02,4.532285E-02,2.841442E-02,1.697829E-02,9.647737E-03,5.174922E-03,2.498654E-03,1.088481E-03,4.220924E-04,1.611381E-04,4.094229E-05,9.867952E-06,1.393800E-06,9.654499E-08,1.492010E-09,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,3.662260E-01,3.332514E-01,2.903007E-01,2.482853E-01,2.050635E-01,1.628069E-01,1.244384E-01,9.112860E-02,6.250779E-02,4.076270E-02,2.487790E-02,1.465631E-02,8.155613E-03,4.269198E-03,2.028348E-03,8.753760E-04,3.250828E-04,1.256677E-04,3.029403E-05,6.735738E-06,8.461691E-07,4.796890E-08,4.154443E-10,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,3.569195E-01,3.235877E-01,2.808333E-01,2.392409E-01,1.968881E-01,1.558110E-01,1.188689E-01,8.497615E-02,5.750852E-02,3.690779E-02,2.241322E-02,1.308110E-02,7.237301E-03,3.705806E-03,1.790582E-03,7.499570E-04,2.837407E-04,1.076135E-04,2.665397E-05,5.310044E-06,6.456312E-07,4.211336E-08,8.264991E-10,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,3.542986E-01,3.162837E-01,2.728577E-01,2.308550E-01,1.885996E-01,1.490233E-01,1.109266E-01,7.836571E-02,5.275251E-02,3.376413E-02,2.049243E-02,1.193012E-02,6.574328E-03,3.363887E-03,1.631853E-03,6.706681E-04,2.656146E-04,9.066731E-05,2.344699E-05,4.376143E-06,5.282619E-07,3.533801E-08,7.104985E-10,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,3.497927E-01,3.077126E-01,2.647150E-01,2.215098E-01,1.803378E-01,1.399014E-01,1.021472E-01,7.200664E-02,4.792184E-02,3.062614E-02,1.856555E-02,1.080384E-02,5.857669E-03,3.046475E-03,1.432863E-03,6.073005E-04,2.515282E-04,7.967407E-05,2.264857E-05,4.176236E-06,5.131244E-07,3.491480E-08,3.588254E-10,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,3.365168E-01,2.972828E-01,2.550539E-01,2.120464E-01,1.712080E-01,1.298898E-01,9.481684E-02,6.703869E-02,4.493706E-02,2.871646E-02,1.753011E-02,1.017660E-02,5.619734E-03,2.968086E-03,1.362555E-03,5.978204E-04,2.405621E-04,7.788516E-05,2.151855E-05,4.150602E-06,5.103052E-07,3.332039E-08,3.173592E-10,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,3.285189E-01,2.889609E-01,2.462146E-01,2.038695E-01,1.612452E-01,1.213068E-01,8.868650E-02,6.293076E-02,4.245201E-02,2.715077E-02,1.665751E-02,9.653351E-03,5.378337E-03,2.888182E-03,1.338515E-03,5.931652E-04,2.331786E-04,7.781859E-05,2.160064E-05,4.166056E-06,5.191631E-07,3.300380E-08,5.303297E-10,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,3.218302E-01,2.805253E-01,2.387837E-01,1.963222E-01,1.525308E-01,1.145306E-01,8.384737E-02,5.963448E-02,4.041982E-02,2.584573E-02,1.588451E-02,9.306884E-03,5.250673E-03,2.746106E-03,1.321474E-03,5.897735E-04,2.327820E-04,7.766388E-05,2.159577E-05,4.176670E-06,5.249255E-07,3.295208E-08,6.752129E-10,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,3.143811E-01,2.728032E-01,2.312448E-01,1.871680E-01,1.447084E-01,1.088958E-01,7.986645E-02,5.680449E-02,3.857479E-02,2.466279E-02,1.520422E-02,8.974369E-03,5.112302E-03,2.638172E-03,1.291131E-03,5.714075E-04,2.266693E-04,7.696428E-05,2.130857E-05,4.126342E-06,5.130580E-07,3.288698E-08,4.013917E-10,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,3.015843E-01,2.616021E-01,2.216281E-01,1.787268E-01,1.380257E-01,1.042419E-01,7.662845E-02,5.451981E-02,3.705199E-02,2.369894E-02,1.469000E-02,8.714478E-03,5.007345E-03,2.584409E-03,1.266947E-03,5.521990E-04,2.199415E-04,7.601846E-05,2.077857E-05,4.046657E-06,4.972621E-07,3.188013E-08,2.616142E-10,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,2.924127E-01,2.530823E-01,2.126560E-01,1.691886E-01,1.315810E-01,9.943229E-02,7.339334E-02,5.247429E-02,3.586413E-02,2.303183E-02,1.441196E-02,8.584360E-03,4.976453E-03,2.571272E-03,1.265377E-03,5.407770E-04,2.114834E-04,7.537965E-05,2.036198E-05,3.997385E-06,4.892096E-07,3.095719E-08,3.091630E-10,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,2.857612E-01,2.464055E-01,2.059657E-01,1.631165E-01,1.270964E-01,9.610710E-02,7.104066E-02,5.091546E-02,3.488429E-02,2.251903E-02,1.415866E-02,8.446363E-03,4.914467E-03,2.544329E-03,1.253433E-03,5.283881E-04,2.061040E-04,7.458153E-05,2.004947E-05,3.999795E-06,4.928176E-07,3.091301E-08,4.169910E-10,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,2.754248E-01,2.367431E-01,1.961273E-01,1.564023E-01,1.223076E-01,9.336596E-02,6.923215E-02,4.974037E-02,3.392565E-02,2.210151E-02,1.394629E-02,8.334203E-03,4.770216E-03,2.505748E-03,1.223531E-03,5.139282E-04,2.011855E-04,7.296030E-05,1.950045E-05,3.916882E-06,4.716034E-07,2.978187E-08,3.448437E-10,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,2.629830E-01,2.264195E-01,1.892669E-01,1.517681E-01,1.192909E-01,9.144159E-02,6.794667E-02,4.885495E-02,3.320155E-02,2.176157E-02,1.377409E-02,8.250976E-03,4.695985E-03,2.465558E-03,1.189447E-03,4.985670E-04,1.939850E-04,6.964351E-05,1.911398E-05,3.886244E-06,4.745923E-07,2.968827E-08,3.312223E-10,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,2.564645E-01,2.202724E-01,1.835082E-01,1.478856E-01,1.166246E-01,8.887943E-02,6.572746E-02,4.709529E-02,3.270061E-02,2.131546E-02,1.339937E-02,8.139590E-03,4.623987E-03,2.440575E-03,1.163046E-03,4.851416E-04,1.835278E-04,6.535058E-05,1.814349E-05,3.655667E-06,4.340759E-07,2.614436E-08,2.214969E-10,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,2.485767E-01,2.133476E-01,1.784406E-01,1.442240E-01,1.135949E-01,8.696271E-02,6.461406E-02,4.647342E-02,3.199169E-02,2.122203E-02,1.339185E-02,8.143395E-03,4.523637E-03,2.414910E-03,1.144563E-03,4.772649E-04,1.768696E-04,6.229225E-05,1.681163E-05,3.482566E-06,4.298119E-07,2.524660E-08,1.206069E-10,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,2.402711E-01,2.062593E-01,1.717850E-01,1.395762E-01,1.101767E-01,8.441776E-02,6.278984E-02,4.518797E-02,3.158408E-02,2.093671E-02,1.325151E-02,8.102220E-03,4.495874E-03,2.312313E-03,1.085469E-03,4.654790E-04,1.745596E-04,6.085312E-05,1.609189E-05,3.472802E-06,4.420197E-07,1.927867E-08,2.409950E-11,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,2.257475E-01,1.967989E-01,1.647704E-01,1.341851E-01,1.061896E-01,8.155245E-02,6.073832E-02,4.373109E-02,3.054591E-02,2.018057E-02,1.287296E-02,7.912206E-03,4.466263E-03,2.234025E-03,1.047011E-03,4.518812E-04,1.725850E-04,5.804995E-05,1.583332E-05,3.432500E-06,3.462714E-07,5.560265E-09,2.489919E-11,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,2.193814E-01,1.890653E-01,1.585979E-01,1.293992E-01,1.025582E-01,7.929446E-02,5.941679E-02,4.269902E-02,2.953506E-02,1.951217E-02,1.243882E-02,7.629585E-03,4.436336E-03,2.165474E-03,1.034546E-03,4.416039E-04,1.711721E-04,5.534820E-05,1.522467E-05,2.868060E-06,2.388637E-07,5.534361E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,2.108888E-01,1.820460E-01,1.530674E-01,1.251784E-01,9.940234E-02,7.652654E-02,5.710726E-02,4.086238E-02,2.859209E-02,1.888311E-02,1.201516E-02,7.341531E-03,4.243789E-03,2.170419E-03,9.927057E-04,4.402229E-04,1.718926E-04,5.529653E-05,1.517780E-05,2.613515E-06,1.560460E-07,5.536752E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,2.014533E-01,1.764796E-01,1.485050E-01,1.215675E-01,9.656731E-02,7.433572E-02,5.550707E-02,4.026980E-02,2.779707E-02,1.835203E-02,1.166369E-02,7.106001E-03,4.087426E-03,2.125295E-03,9.677549E-04,4.415439E-04,1.726444E-04,5.505040E-05,1.358392E-05,2.244355E-06,1.345176E-07,5.563684E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,1.805553E-01,1.693960E-01,1.432657E-01,1.175961E-01,9.365864E-02,7.226469E-02,5.401216E-02,3.923475E-02,2.696616E-02,1.781770E-02,1.132059E-02,6.883582E-03,3.950362E-03,2.035497E-03,9.711859E-04,4.410428E-04,1.714262E-04,5.379262E-05,1.357870E-05,1.794546E-06,1.345560E-07,5.569478E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,1.781608E-01,1.610587E-01,1.366309E-01,1.133125E-01,9.095958E-02,7.067228E-02,5.297083E-02,3.800011E-02,2.609918E-02,1.726091E-02,1.096266E-02,6.653736E-03,3.811783E-03,1.971315E-03,9.723970E-04,4.394111E-04,1.693047E-04,5.171896E-05,1.202908E-05,1.551482E-06,1.346849E-07,5.540364E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,1.759791E-01,1.547142E-01,1.319678E-01,1.097078E-01,8.851003E-02,6.898470E-02,5.149185E-02,3.697128E-02,2.530440E-02,1.674037E-02,1.062586E-02,6.437093E-03,3.681479E-03,1.914851E-03,9.733276E-04,4.322436E-04,1.558028E-04,5.155973E-05,1.035541E-05,1.386214E-06,1.346613E-07,4.605548E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,6.574993E-01,6.195803E-01,5.579469E-01,4.877099E-01,4.151974E-01,3.430547E-01,2.742724E-01,2.117477E-01,1.576400E-01,1.129578E-01,7.765859E-02,5.088504E-02,3.084397E-02,1.763150E-02,9.411932E-03,4.522234E-03,1.989946E-03,7.742711E-04,2.364964E-04,5.605349E-05,8.839078E-06,8.467440E-07,2.068157E-08,0.000000E+00,0.000000E+00
-8.51787,37.00000,0.00000,6.620673E-01,6.224339E-01,5.568868E-01,4.849988E-01,4.105441E-01,3.369947E-01,2.677664E-01,2.057805E-01,1.527614E-01,1.093097E-01,7.511041E-02,4.905521E-02,2.978625E-02,1.692390E-02,9.041636E-03,4.429581E-03,1.917578E-03,7.172567E-04,2.367590E-04,5.827370E-05,9.360689E-06,8.129960E-07,8.481367E-09,9.670043E-13,0.000000E+00
-8.51787,37.10000,0.00000,6.647713E-01,6.232384E-01,5.569056E-01,4.835218E-01,4.072612E-01,3.323263E-01,2.624227E-01,2.004644E-01,1.480028E-01,1.054406E-01,7.219975E-02,4.671380E-02,2.821477E-02,1.591316E-02,8.540514E-03,4.179518E-03,1.737748E-03,6.657243E-04,2.096671E-04,5.167076E-05,8.982377E-06,7.990459E-07,8.817472E-09,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,6.675268E-01,6.240994E-01,5.571652E-01,4.824940E-01,4.044527E-01,3.278346E-01,2.568358E-01,1.947053E-01,1.428115E-01,1.011351E-01,6.875775E-02,4.441577E-02,2.648868E-02,1.492110E-02,7.826192E-03,3.736539E-03,1.571458E-03,5.912414E-04,1.781453E-04,4.295754E-05,7.812568E-06,7.589013E-07,8.124204E-09,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,6.608690E-01,6.208476E-01,5.542789E-01,4.792699E-01,4.002138E-01,3.222985E-01,2.503871E-01,1.882318E-01,1.370206E-01,9.630059E-02,6.483007E-02,4.132621E-02,2.462478E-02,1.356615E-02,6.846988E-03,3.173538E-03,1.341862E-03,4.859110E-04,1.385116E-04,3.114245E-05,5.173550E-06,4.194481E-07,2.857137E-09,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,6.560305E-01,6.180928E-01,5.514855E-01,4.767010E-01,3.967668E-01,3.175240E-01,2.446229E-01,1.823364E-01,1.316857E-01,9.175903E-02,6.108693E-02,3.835605E-02,2.242683E-02,1.209360E-02,6.157905E-03,2.719565E-03,1.116210E-03,4.013437E-04,1.152279E-04,2.525678E-05,3.991044E-06,3.555640E-07,2.784369E-09,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,6.568503E-01,6.159848E-01,5.497562E-01,4.749641E-01,3.945342E-01,3.143530E-01,2.406750E-01,1.779488E-01,1.273639E-01,8.785292E-02,5.780367E-02,3.576402E-02,2.052313E-02,1.092117E-02,5.443868E-03,2.373685E-03,9.494836E-04,3.350574E-04,1.039128E-04,2.296240E-05,3.423741E-06,3.007169E-07,1.993904E-09,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,6.491895E-01,6.102753E-01,5.454536E-01,4.714815E-01,3.921351E-01,3.128242E-01,2.392409E-01,1.760371E-01,1.249091E-01,8.522896E-02,5.539994E-02,3.339672E-02,1.860742E-02,9.777947E-03,4.687773E-03,2.066249E-03,8.346329E-04,2.723474E-04,8.396166E-05,1.907416E-05,2.766698E-06,1.923930E-07,1.099172E-09,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,6.432242E-01,6.048568E-01,5.410013E-01,4.681257E-01,3.897620E-01,3.110291E-01,2.374476E-01,1.738426E-01,1.223709E-01,8.266993E-02,5.284490E-02,3.088289E-02,1.682659E-02,8.742608E-03,4.095778E-03,1.766466E-03,7.118622E-04,2.355057E-04,6.451524E-05,1.435739E-05,2.121514E-06,1.562557E-07,1.474646E-09,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,6.226000E-01,5.948421E-01,5.327323E-01,4.621134E-01,3.861051E-01,3.094309E-01,2.371746E-01,1.740348E-01,1.222877E-01,8.205233E-02,5.132969E-02,2.995668E-02,1.614925E-02,7.936895E-03,3.667072E-03,1.516848E-03,5.554293E-04,1.811647E-04,4.909056E-05,9.005474E-06,1.128138E-06,5.556932E-08,5.279723E-10,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,6.149815E-01,5.870544E-01,5.261685E-01,4.576559E-01,3.838665E-01,3.090466E-01,2.381148E-01,1.757391E-01,1.239426E-01,8.302239E-02,5.150946E-02,2.963394E-02,1.589389E-02,7.766571E-03,3.467991E-03,1.409538E-03,5.148672E-04,1.570502E-04,4.148325E-05,8.128619E-06,8.339389E-07,5.063839E-08,7.354285E-10,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,6.055098E-01,5.782726E-01,5.188957E-01,4.531008E-01,3.824199E-01,3.099763E-01,2.400381E-01,1.776845E-01,1.255839E-01,8.298900E-02,5.173063E-02,3.004420E-02,1.590850E-02,7.787689E-03,3.473005E-03,1.452129E-03,5.444453E-04,1.807643E-04,4.618835E-05,9.153800E-06,1.135972E-06,5.917035E-08,6.731339E-10,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,6.025394E-01,5.702984E-01,5.119705E-01,4.487567E-01,3.813730E-01,3.116316E-01,2.432226E-01,1.809485E-01,1.281018E-01,8.524844E-02,5.395572E-02,3.165985E-02,1.726544E-02,8.723243E-03,4.153190E-03,1.848487E-03,7.597991E-04,2.628439E-04,7.186532E-05,1.501382E-05,2.078365E-06,1.390355E-07,1.288309E-09,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,5.845948E-01,5.581952E-01,5.015470E-01,4.414383E-01,3.779205E-01,3.115750E-01,2.448685E-01,1.840219E-01,1.319333E-01,8.944646E-02,5.767556E-02,3.501597E-02,1.997840E-02,1.075274E-02,5.479981E-03,2.547550E-03,1.049617E-03,3.800381E-04,1.147602E-04,2.804925E-05,4.633369E-06,4.136685E-07,9.588200E-09,1.024092E-11,0.000000E+00
-8.51787,38.30000,0.00000,5.680966E-01,5.391038E-01,4.901746E-01,4.333975E-01,3.741131E-01,3.097495E-01,2.463511E-01,1.872673E-01,1.356142E-01,9.315309E-02,6.053564E-02,3.706696E-02,2.178217E-02,1.196953E-02,6.278674E-03,2.971371E-03,1.249873E-03,4.587605E-04,1.396062E-04,3.318439E-05,5.969890E-06,5.185473E-07,1.353454E-08,2.953748E-11,0.000000E+00
-8.51787,38.40000,0.00000,5.545989E-01,5.283161E-01,4.795839E-01,4.255925E-01,3.699795E-01,3.094536E-01,2.477285E-01,1.883972E-01,1.356021E-01,9.274694E-02,5.975382E-02,3.634021E-02,2.108524E-02,1.176835E-02,6.283065E-03,3.049951E-03,1.413417E-03,5.140823E-04,1.555535E-04,3.576552E-05,6.521184E-06,5.207310E-07,1.675540E-08,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,5.429969E-01,5.184371E-01,4.700135E-01,4.186316E-01,3.665962E-01,3.081287E-01,2.407243E-01,1.799826E-01,1.300388E-01,8.890319E-02,5.716874E-02,3.499994E-02,2.053970E-02,1.164466E-02,6.168696E-03,3.075821E-03,1.451573E-03,5.621219E-04,1.730570E-04,3.995990E-05,6.428045E-06,5.867313E-07,1.712010E-08,1.147149E-11,0.000000E+00
-8.51787,38.60000,0.00000,5.221431E-01,4.955933E-01,4.586446E-01,4.101411E-01,3.614091E-01,2.947528E-01,2.288989E-01,1.716307E-01,1.240288E-01,8.486393E-02,5.475008E-02,3.380599E-02,1.994310E-02,1.140574E-02,6.056657E-03,3.084956E-03,1.470241E-03,6.244763E-04,1.950104E-04,4.928043E-05,8.428160E-06,8.588279E-07,4.082719E-08,3.746843E-10,0.000000E+00
-8.51787,38.70000,0.00000,5.116666E-01,4.842411E-01,4.497190E-01,4.029014E-01,3.508362E-01,2.820134E-01,2.192342E-01,1.657125E-01,1.195790E-01,8.243055E-02,5.300342E-02,3.338324E-02,2.010853E-02,1.147660E-02,6.268784E-03,3.342672E-03,1.632815E-03,6.638683E-04,2.274898E-04,5.582218E-05,1.082247E-05,1.169507E-06,5.755508E-08,3.501217E-10,0.000000E+00
-8.51787,38.80000,0.00000,4.933697E-01,4.633502E-01,4.309874E-01,3.915134E-01,3.352837E-01,2.701509E-01,2.115469E-01,1.600376E-01,1.151335E-01,7.882938E-02,5.215091E-02,3.287721E-02,2.008898E-02,1.140927E-02,6.273071E-03,3.382178E-03,1.611446E-03,7.316664E-04,2.364638E-04,5.716916E-05,1.109510E-05,1.209436E-06,6.257726E-08,5.641643E-10,0.000000E+00
