#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,37.80000,0.00000,9.386286E-01,9.285646E-01,9.082885E-01,8.713021E-01,8.106778E-01,7.231544E-01,6.135114E-01,4.938072E-01,3.771428E-01,2.747869E-01,1.910183E-01,1.186637E-01,6.746043E-02,3.429762E-02,1.523470E-02,6.027969E-03,2.331288E-03,8.366226E-04,3.052924E-04,9.905145E-05,2.960272E-05,7.518210E-06,1.680804E-06,2.934602E-07,9.500908E-09
-7.81787,37.90000,0.00000,9.299467E-01,9.180567E-01,8.945950E-01,8.530303E-01,7.870635E-01,6.948411E-01,5.828204E-01,4.638817E-01,3.506041E-01,2.508265E-01,1.709158E-01,1.076805E-01,6.049232E-02,3.008685E-02,1.351991E-02,5.233887E-03,2.024065E-03,7.266928E-04,2.538206E-04,8.043386E-05,2.344041E-05,5.796900E-06,1.276299E-06,2.241282E-07,5.803984E-09
-7.81787,38.00000,0.00000,9.218248E-01,9.078083E-01,8.809613E-01,8.349138E-01,7.642083E-01,6.684456E-01,5.553226E-01,4.377974E-01,3.277232E-01,2.322143E-01,1.545091E-01,9.511856E-02,5.341405E-02,2.718359E-02,1.235109E-02,4.792062E-03,1.867631E-03,6.651379E-04,2.404354E-04,7.739662E-05,2.263431E-05,5.234031E-06,1.272171E-06,2.241847E-07,5.807232E-09
-7.81787,38.10000,0.00000,9.030205E-01,8.852665E-01,8.527868E-01,7.998133E-01,7.225737E-01,6.229448E-01,5.100354E-01,3.964813E-01,2.928260E-01,2.048870E-01,1.347971E-01,8.218430E-02,4.576794E-02,2.309857E-02,1.056270E-02,3.975206E-03,1.521121E-03,5.438131E-04,2.031034E-04,7.071127E-05,2.251091E-05,6.354378E-06,1.464725E-06,2.242958E-07,1.691821E-08
-7.81787,38.20000,0.00000,9.020897E-01,8.826606E-01,8.480230E-01,7.927587E-01,7.136410E-01,6.130792E-01,5.002936E-01,3.876895E-01,2.855378E-01,1.993029E-01,1.308433E-01,7.959603E-02,4.421823E-02,2.226253E-02,1.016417E-02,3.864312E-03,1.426579E-03,5.544306E-04,2.088825E-04,8.576778E-05,3.914905E-05,1.582721E-05,5.309317E-06,1.447012E-06,2.563982E-07
-7.81787,38.30000,0.00000,8.886136E-01,8.657200E-01,8.265856E-01,7.666461E-01,6.840310E-01,5.824124E-01,4.713100E-01,3.625122E-01,2.653424E-01,1.843607E-01,1.207243E-01,7.341736E-02,4.087919E-02,2.069018E-02,9.529267E-03,3.669741E-03,1.374486E-03,5.409534E-04,2.105543E-04,9.462849E-05,4.497901E-05,1.996727E-05,7.267417E-06,2.035159E-06,3.820232E-07
-7.81787,38.40000,0.00000,8.770692E-01,8.507373E-01,8.076009E-01,7.439736E-01,6.590077E-01,5.570626E-01,4.477172E-01,3.422647E-01,2.492640E-01,1.725471E-01,1.127152E-01,6.847026E-02,3.814674E-02,1.936851E-02,8.984425E-03,3.502662E-03,1.327136E-03,5.281425E-04,2.031363E-04,8.258101E-05,3.407145E-05,1.237348E-05,4.105789E-06,9.905714E-07,1.626522E-07
-7.81787,38.50000,0.00000,8.370215E-01,8.028147E-01,7.514402E-01,6.817484E-01,5.935336E-01,4.934704E-01,3.879142E-01,2.920249E-01,2.100434E-01,1.440694E-01,9.371717E-02,5.711163E-02,3.221517E-02,1.703184E-02,7.993196E-03,3.246249E-03,1.239940E-03,5.076412E-04,1.858066E-04,6.501032E-05,2.138585E-05,6.009867E-06,1.336910E-06,2.138560E-07,1.206674E-08
-7.81787,38.60000,0.00000,8.205103E-01,7.879279E-01,7.392512E-01,6.708707E-01,5.827897E-01,4.812410E-01,3.773150E-01,2.820182E-01,2.023184E-01,1.369832E-01,8.725229E-02,5.160052E-02,2.880887E-02,1.502183E-02,7.043899E-03,2.841430E-03,1.179308E-03,4.616165E-04,1.608445E-04,5.413706E-05,1.750600E-05,4.973484E-06,1.213856E-06,2.139624E-07,5.559953E-09
-7.81787,38.70000,0.00000,8.115357E-01,7.794937E-01,7.312384E-01,6.631293E-01,5.754055E-01,4.745415E-01,3.716541E-01,2.778231E-01,1.990135E-01,1.351774E-01,8.580009E-02,5.006349E-02,2.727219E-02,1.417584E-02,6.768798E-03,2.735269E-03,1.202276E-03,4.637326E-04,1.533673E-04,4.927313E-05,1.539998E-05,4.493429E-06,1.093498E-06,1.922830E-07,4.973314E-09
-7.81787,38.80000,0.00000,7.943909E-01,7.644914E-01,7.179322E-01,6.511202E-01,5.646231E-01,4.652105E-01,3.640172E-01,2.722745E-01,1.948093E-01,1.321933E-01,8.383180E-02,4.879806E-02,2.609417E-02,1.294806E-02,6.353378E-03,2.749574E-03,1.226583E-03,4.727680E-04,1.531795E-04,4.743978E-05,1.478893E-05,4.467311E-06,1.092835E-06,1.923787E-07,4.978800E-09
-7.81787,38.90000,0.00000,7.749848E-01,7.468861E-01,7.015461E-01,6.356528E-01,5.502769E-01,4.525748E-01,3.536290E-01,2.654993E-01,1.890687E-01,1.282000E-01,8.126788E-02,4.734160E-02,2.541621E-02,1.234898E-02,5.905488E-03,2.732144E-03,1.218018E-03,4.949823E-04,1.591189E-04,4.748870E-05,1.482084E-05,4.469141E-06,1.093496E-06,1.924746E-07,4.984294E-09
-7.81787,39.00000,0.00000,7.487640E-01,7.204204E-01,6.747534E-01,6.090036E-01,5.249019E-01,4.319028E-01,3.369307E-01,2.508262E-01,1.784259E-01,1.209630E-01,7.678076E-02,4.488433E-02,2.429411E-02,1.179104E-02,5.527636E-03,2.591171E-03,1.147646E-03,4.738489E-04,1.718072E-04,5.118565E-05,1.490188E-05,4.469484E-06,1.093980E-06,1.925238E-07,4.987113E-09
-7.81787,39.10000,0.00000,7.153677E-01,6.860114E-01,6.396623E-01,5.756129E-01,4.937262E-01,4.027266E-01,3.127271E-01,2.320178E-01,1.646316E-01,1.116137E-01,7.106296E-02,4.323992E-02,2.285719E-02,1.129368E-02,5.405607E-03,2.512096E-03,1.153085E-03,4.878935E-04,1.823973E-04,4.949566E-05,1.474097E-05,4.440994E-06,1.088771E-06,1.926198E-07,4.992617E-09
-7.81787,39.20000,0.00000,6.868959E-01,6.568603E-01,6.102237E-01,5.453973E-01,4.652117E-01,3.773010E-01,2.932856E-01,2.183197E-01,1.557331E-01,1.062835E-01,6.887668E-02,4.129892E-02,2.142468E-02,1.083697E-02,5.223026E-03,2.417167E-03,1.110142E-03,4.876804E-04,1.908258E-04,5.453732E-05,1.284629E-05,3.695998E-06,8.932661E-07,1.577518E-07,4.162447E-09
-7.81787,39.30000,0.00000,6.630358E-01,6.334242E-01,5.873228E-01,5.234933E-01,4.450778E-01,3.611783E-01,2.808496E-01,2.086432E-01,1.485217E-01,1.010939E-01,6.529624E-02,3.824431E-02,1.988593E-02,1.002462E-02,5.107978E-03,2.336169E-03,1.086232E-03,4.887875E-04,1.976710E-04,6.016756E-05,1.252595E-05,3.482392E-06,8.302740E-07,1.420054E-07,2.125988E-09
-7.81787,39.40000,0.00000,6.275396E-01,6.033794E-01,5.645081E-01,5.040466E-01,4.301967E-01,3.500060E-01,2.713564E-01,2.011019E-01,1.428240E-01,9.612447E-02,6.027107E-02,3.468668E-02,1.855951E-02,9.446634E-03,4.877823E-03,2.255998E-03,1.082516E-03,4.973094E-04,2.061563E-04,6.423497E-05,1.240649E-05,3.476426E-06,8.251911E-07,1.420788E-07,4.956695E-09
-7.81787,39.50000,0.00000,5.763156E-01,5.538254E-01,5.172018E-01,4.632317E-01,3.963544E-01,3.219509E-01,2.485788E-01,1.831804E-01,1.290218E-01,8.641313E-02,5.505481E-02,3.243210E-02,1.730624E-02,9.176660E-03,4.682661E-03,2.187533E-03,1.080041E-03,5.023003E-04,2.111960E-04,6.594339E-05,1.315718E-05,3.606087E-06,8.659648E-07,1.475848E-07,1.205731E-08
-7.81787,39.60000,0.00000,5.682816E-01,5.461452E-01,5.092729E-01,4.555751E-01,3.891012E-01,3.154515E-01,2.431070E-01,1.788437E-01,1.257714E-01,8.410419E-02,5.273318E-02,3.085526E-02,1.667577E-02,8.882912E-03,4.554687E-03,2.137141E-03,1.064108E-03,4.996039E-04,2.120811E-04,6.613572E-05,1.392750E-05,3.580908E-06,9.479442E-07,1.937748E-07,2.645447E-08
-7.81787,39.70000,0.00000,5.501383E-01,5.278936E-01,4.919068E-01,4.392191E-01,3.745002E-01,3.030754E-01,2.331735E-01,1.712810E-01,1.203067E-01,8.037536E-02,5.036196E-02,2.907015E-02,1.614682E-02,8.568013E-03,4.383591E-03,2.093281E-03,1.053482E-03,4.985869E-04,2.149897E-04,6.859471E-05,1.531802E-05,4.339816E-06,1.289451E-06,3.286453E-07,5.784268E-08
-7.81787,39.80000,0.00000,5.352814E-01,5.138702E-01,4.780542E-01,4.259199E-01,3.622514E-01,2.923881E-01,2.243658E-01,1.643964E-01,1.151832E-01,7.676134E-02,4.797889E-02,2.759826E-02,1.547709E-02,8.124086E-03,4.190899E-03,2.052699E-03,1.048561E-03,5.078766E-04,2.243873E-04,7.757395E-05,1.796366E-05,3.495631E-06,8.532701E-07,1.560016E-07,2.457068E-08
-7.81787,39.90000,0.00000,5.169306E-01,4.677485E-01,4.360462E-01,3.892216E-01,3.300754E-01,2.652347E-01,2.024648E-01,1.481941E-01,1.044349E-01,7.000484E-02,4.416995E-02,2.579203E-02,1.471176E-02,7.717763E-03,4.028871E-03,2.025672E-03,1.046055E-03,5.226774E-04,2.403843E-04,9.650203E-05,2.401165E-05,4.473389E-06,7.430168E-07,1.310661E-07,1.135467E-08
-7.81787,40.00000,0.00000,5.075365E-01,4.604079E-01,4.286436E-01,3.819019E-01,3.231002E-01,2.595606E-01,1.987272E-01,1.450604E-01,1.019832E-01,6.845243E-02,4.328585E-02,2.532808E-02,1.433268E-02,7.524927E-03,3.959396E-03,1.985866E-03,1.043234E-03,5.400244E-04,2.638410E-04,1.155523E-04,4.011096E-05,9.432222E-06,1.523850E-06,1.135646E-07,4.623998E-09
-7.81787,40.10000,0.00000,4.956652E-01,4.504829E-01,4.182712E-01,3.723680E-01,3.150605E-01,2.522729E-01,1.930876E-01,1.412187E-01,9.887207E-02,6.591251E-02,4.133070E-02,2.405167E-02,1.379315E-02,7.399981E-03,3.901005E-03,1.952156E-03,1.055415E-03,5.626265E-04,2.955548E-04,1.450193E-04,6.438360E-05,2.345715E-05,5.581182E-06,8.388819E-07,4.333238E-08
-7.81787,40.20000,0.00000,4.848799E-01,4.454100E-01,4.137505E-01,3.680719E-01,3.106913E-01,2.495813E-01,1.906792E-01,1.392172E-01,9.729966E-02,6.473513E-02,4.041947E-02,2.322199E-02,1.339209E-02,7.280348E-03,3.868715E-03,1.945762E-03,1.070089E-03,5.849476E-04,3.274697E-04,1.767489E-04,8.877823E-05,3.943441E-05,1.372277E-05,3.034999E-06,6.450484E-07
-7.81787,40.30000,0.00000,4.779547E-01,4.470362E-01,4.132615E-01,3.650799E-01,3.062750E-01,2.431398E-01,1.844666E-01,1.338107E-01,9.341845E-02,6.225777E-02,3.908147E-02,2.257231E-02,1.288619E-02,7.134117E-03,3.810879E-03,1.972627E-03,1.086983E-03,6.103030E-04,3.480583E-04,1.928458E-04,9.829970E-05,4.368113E-05,1.476277E-05,4.318835E-06,9.205253E-07
-7.81787,40.40000,0.00000,4.695852E-01,4.469015E-01,4.128090E-01,3.640506E-01,3.048540E-01,2.414265E-01,1.813279E-01,1.311090E-01,9.090468E-02,6.097754E-02,3.800166E-02,2.182675E-02,1.242296E-02,6.959344E-03,3.745086E-03,1.942609E-03,1.101263E-03,6.349555E-04,3.577287E-04,1.940896E-04,9.387913E-05,3.644764E-05,8.838719E-06,1.428951E-06,1.097352E-07
-7.81787,40.50000,0.00000,4.694622E-01,4.478517E-01,4.131194E-01,3.637232E-01,3.040402E-01,2.403636E-01,1.802759E-01,1.301732E-01,9.021239E-02,6.028667E-02,3.763274E-02,2.144093E-02,1.211073E-02,6.793202E-03,3.659625E-03,1.905563E-03,1.108410E-03,6.498517E-04,3.597902E-04,1.891206E-04,8.558341E-05,2.321910E-05,3.759389E-06,2.786506E-07,3.883276E-10
-7.81787,40.60000,0.00000,4.590277E-01,4.375056E-01,4.027225E-01,3.536628E-01,2.947462E-01,2.322041E-01,1.736048E-01,1.250700E-01,8.639586E-02,5.759729E-02,3.587550E-02,2.036785E-02,1.173982E-02,6.614505E-03,3.578180E-03,1.857596E-03,1.111022E-03,6.626574E-04,3.651389E-04,1.916612E-04,8.568577E-05,2.134949E-05,2.980373E-06,1.223379E-07,3.892734E-10
-7.81787,40.70000,0.00000,4.525701E-01,4.309065E-01,3.960626E-01,3.471676E-01,2.887776E-01,2.271042E-01,1.695340E-01,1.224315E-01,8.470403E-02,5.628706E-02,3.484968E-02,1.989412E-02,1.147103E-02,6.469274E-03,3.518935E-03,1.830514E-03,1.108819E-03,6.719733E-04,3.717290E-04,1.988497E-04,9.108015E-05,2.574154E-05,4.144430E-06,2.915065E-07,3.897626E-10
-7.81787,40.80000,0.00000,4.460025E-01,4.243707E-01,3.897280E-01,3.412962E-01,2.836125E-01,2.227795E-01,1.661530E-01,1.182937E-01,8.232103E-02,5.391074E-02,3.372363E-02,1.935496E-02,1.095018E-02,6.225725E-03,3.417525E-03,1.805704E-03,1.095383E-03,6.733038E-04,3.763892E-04,2.080108E-04,1.000534E-04,3.464014E-05,6.809729E-06,7.218529E-07,3.907099E-10
-7.81787,40.90000,0.00000,4.246421E-01,4.038733E-01,3.707193E-01,3.244892E-01,2.694228E-01,2.114971E-01,1.576542E-01,1.137139E-01,7.822949E-02,5.218786E-02,3.255341E-02,1.849849E-02,1.059118E-02,5.995540E-03,3.284937E-03,1.751119E-03,1.065478E-03,6.635126E-04,3.797778E-04,2.169888E-04,1.111719E-04,4.766468E-05,1.114485E-05,1.544400E-06,4.946260E-08
-7.81787,41.00000,0.00000,4.206721E-01,3.996354E-01,3.662463E-01,3.199275E-01,2.651157E-01,2.076893E-01,1.545000E-01,1.110615E-01,7.635760E-02,5.064515E-02,3.160147E-02,1.788895E-02,1.023488E-02,5.780396E-03,3.165322E-03,1.705838E-03,1.029904E-03,6.481337E-04,3.839880E-04,2.253023E-04,1.233747E-04,5.884273E-05,1.742338E-05,2.971655E-06,2.012301E-07
-7.81787,41.10000,0.00000,4.075322E-01,3.871070E-01,3.547037E-01,3.097526E-01,2.566972E-01,2.011121E-01,1.496391E-01,1.077531E-01,7.403891E-02,4.933771E-02,3.070851E-02,1.741820E-02,9.929789E-03,5.576714E-03,3.043232E-03,1.653512E-03,9.859329E-04,6.260352E-04,3.828449E-04,2.299591E-04,1.332162E-04,6.803113E-05,2.458469E-05,4.878602E-06,4.701561E-07
-7.81787,41.20000,0.00000,3.903058E-01,3.705836E-01,3.394069E-01,2.962794E-01,2.453385E-01,1.921020E-01,1.428421E-01,1.013402E-01,7.063507E-02,4.620516E-02,2.885704E-02,1.668826E-02,9.448536E-03,5.320224E-03,2.905946E-03,1.587913E-03,9.365201E-04,5.976758E-04,3.861297E-04,2.567345E-04,1.457118E-04,7.143058E-05,2.859345E-05,6.041537E-06,9.403634E-07
-7.81787,41.30000,0.00000,3.919025E-01,3.719836E-01,3.405696E-01,2.971957E-01,2.460971E-01,1.927350E-01,1.433796E-01,1.017865E-01,7.014143E-02,4.636724E-02,2.844712E-02,1.655559E-02,9.129810E-03,5.097592E-03,2.755089E-03,1.493216E-03,8.764454E-04,5.586043E-04,3.502069E-04,2.132020E-04,1.258885E-04,6.504441E-05,2.471071E-05,4.943537E-06,4.810213E-07
-7.81787,41.40000,0.00000,3.647560E-01,3.457567E-01,3.167337E-01,2.767595E-01,2.291583E-01,1.795649E-01,1.345383E-01,9.678172E-02,6.670211E-02,4.432862E-02,2.775940E-02,1.586133E-02,8.884703E-03,4.906182E-03,2.611720E-03,1.383620E-03,8.109806E-04,5.085084E-04,3.097593E-04,1.840840E-04,1.019388E-04,4.844653E-05,1.448057E-05,2.316835E-06,1.281680E-07
-7.81787,41.50000,0.00000,3.527415E-01,3.246216E-01,2.971347E-01,2.598203E-01,2.153850E-01,1.688072E-01,1.266987E-01,9.111471E-02,6.313353E-02,4.195721E-02,2.617510E-02,1.498693E-02,8.563017E-03,4.691022E-03,2.477616E-03,1.273482E-03,7.412612E-04,4.501264E-04,2.606226E-04,1.496213E-04,7.598264E-05,3.190376E-05,6.868207E-06,7.843800E-07,3.191194E-09
-7.81787,41.60000,0.00000,3.484476E-01,3.194412E-01,2.922532E-01,2.554277E-01,2.116410E-01,1.663393E-01,1.233848E-01,8.911522E-02,6.123892E-02,4.038351E-02,2.533595E-02,1.466931E-02,8.165699E-03,4.457233E-03,2.472924E-03,1.172602E-03,6.699628E-04,3.881073E-04,2.191527E-04,1.170214E-04,5.433092E-05,1.691192E-05,2.865747E-06,1.979604E-07,1.658517E-09
-7.81787,41.70000,0.00000,3.473421E-01,3.190938E-01,2.920357E-01,2.553707E-01,2.117290E-01,1.665644E-01,1.239008E-01,8.807750E-02,5.996381E-02,4.027123E-02,2.526843E-02,1.421640E-02,7.793289E-03,4.234526E-03,2.299006E-03,1.066616E-03,5.966434E-04,3.263293E-04,1.801895E-04,8.941914E-05,3.785201E-05,8.555427E-06,1.118866E-06,6.811098E-08,5.244653E-09
-7.81787,41.80000,0.00000,3.391865E-01,2.999327E-01,2.746354E-01,2.406036E-01,1.999015E-01,1.575919E-01,1.182384E-01,8.491486E-02,5.848317E-02,3.872359E-02,2.420370E-02,1.421768E-02,7.637958E-03,4.131272E-03,2.186845E-03,1.010797E-03,5.290401E-04,2.805166E-04,1.457720E-04,6.734981E-05,2.219101E-05,4.204229E-06,4.093738E-07,5.171396E-08,4.642906E-09
-7.81787,41.90000,0.00000,3.273535E-01,2.893839E-01,2.519633E-01,2.217535E-01,1.841490E-01,1.456297E-01,1.096103E-01,8.007547E-02,5.550025E-02,3.693298E-02,2.314400E-02,1.363024E-02,7.432533E-03,3.979226E-03,2.130486E-03,9.804945E-04,4.632605E-04,2.407987E-04,1.184363E-04,5.141935E-05,1.356722E-05,2.205480E-06,3.724614E-07,6.649405E-08,1.710941E-09
-7.81787,42.00000,0.00000,3.227400E-01,2.857918E-01,2.455768E-01,2.152396E-01,1.801077E-01,1.418181E-01,1.068424E-01,7.697140E-02,5.330450E-02,3.581510E-02,2.259929E-02,1.356295E-02,7.316353E-03,3.802865E-03,1.999396E-03,1.025597E-03,4.391948E-04,2.074379E-04,9.712591E-05,3.830057E-05,9.468682E-06,2.388887E-06,4.660801E-07,7.736543E-08,1.096870E-09
-7.81787,42.10000,0.00000,3.214692E-01,2.853904E-01,2.458937E-01,2.139714E-01,1.792146E-01,1.421631E-01,1.068077E-01,7.715130E-02,5.304917E-02,3.494787E-02,2.194038E-02,1.276301E-02,7.085281E-03,3.611399E-03,1.871268E-03,1.069811E-03,4.635603E-04,1.843670E-04,7.840408E-05,3.025967E-05,9.696925E-06,2.402209E-06,4.159758E-07,3.675381E-08,1.675993E-12
-7.81787,42.20000,0.00000,3.198902E-01,2.846860E-01,2.458078E-01,2.125829E-01,1.782736E-01,1.416230E-01,1.069448E-01,7.709719E-02,5.309522E-02,3.501523E-02,2.175821E-02,1.268901E-02,6.721399E-03,3.400502E-03,1.799674E-03,9.759560E-04,4.683332E-04,1.919666E-04,6.417574E-05,2.215833E-05,6.457717E-06,1.423101E-06,2.336851E-07,3.471175E-08,9.069412E-13
-7.71787,36.90000,0.00000,9.447111E-01,9.308065E-01,9.069157E-01,8.708753E-01,8.172085E-01,7.405804E-01,6.405742E-01,5.279813E-01,4.134480E-01,3.050630E-01,2.084071E-01,1.343335E-01,7.991599E-02,4.468434E-02,2.366412E-02,1.182878E-02,5.610153E-03,2.566263E-03,1.071506E-03,4.180287E-04,1.575997E-04,6.048041E-05,2.407804E-05,8.437292E-06,2.493233E-06
-7.71787,37.00000,0.00000,9.445286E-01,9.298737E-01,9.041880E-01,8.656198E-01,8.071650E-01,7.252489E-01,6.212795E-01,5.067240E-01,3.923786E-01,2.853236E-01,1.923577E-01,1.204769E-01,7.059856E-02,3.849696E-02,2.015257E-02,1.017262E-02,4.887948E-03,2.179058E-03,8.908914E-04,3.389542E-04,1.349630E-04,4.983642E-05,1.857340E-05,6.041917E-06,1.630400E-06
-7.71787,37.10000,0.00000,9.557934E-01,9.503160E-01,9.394951E-01,9.190935E-01,8.826751E-01,8.228136E-01,7.355089E-01,6.274498E-01,5.075704E-01,3.884697E-01,2.784183E-01,1.833711E-01,1.105247E-01,5.928146E-02,2.929670E-02,1.287679E-02,5.204090E-03,1.958490E-03,8.598281E-04,3.334421E-04,1.533404E-04,7.812233E-05,3.565264E-05,1.103662E-05,1.821348E-06
-7.71787,37.20000,0.00000,9.509836E-01,9.449140E-01,9.328802E-01,9.101871E-01,8.699765E-01,8.050250E-01,7.126861E-01,5.991618E-01,4.816266E-01,3.637099E-01,2.602380E-01,1.693648E-01,1.001448E-01,5.292818E-02,2.586456E-02,1.095134E-02,4.222079E-03,1.647859E-03,7.064667E-04,2.684179E-04,1.088352E-04,3.649842E-05,9.905975E-06,2.673432E-06,5.645225E-07
-7.71787,37.30000,0.00000,9.506920E-01,9.443283E-01,9.315444E-01,9.072770E-01,8.643494E-01,7.957447E-01,6.998799E-01,5.842437E-01,4.676338E-01,3.504010E-01,2.472555E-01,1.623359E-01,9.434050E-02,4.973615E-02,2.372118E-02,9.882622E-03,3.725572E-03,1.522629E-03,5.967315E-04,2.068750E-04,6.288190E-05,2.182715E-05,6.491627E-06,1.561480E-06,2.786704E-07
-7.71787,37.40000,0.00000,9.513260E-01,9.447328E-01,9.312532E-01,9.054869E-01,8.599923E-01,7.879672E-01,6.888201E-01,5.712662E-01,4.523101E-01,3.385453E-01,2.365703E-01,1.533744E-01,8.953469E-02,4.653068E-02,2.130352E-02,8.703049E-03,3.357887E-03,1.367824E-03,5.041860E-04,1.703105E-04,5.419351E-05,1.573215E-05,4.406579E-06,9.692847E-07,1.498111E-07
-7.71787,37.50000,0.00000,9.488001E-01,9.416416E-01,9.268861E-01,8.987586E-01,8.496723E-01,7.734238E-01,6.708715E-01,5.519941E-01,4.319404E-01,3.242520E-01,2.235091E-01,1.426363E-01,8.239290E-02,4.212560E-02,1.899512E-02,7.606970E-03,2.946225E-03,1.064631E-03,4.249193E-04,1.325424E-04,3.809487E-05,1.202117E-05,3.091463E-06,5.987725E-07,7.695694E-08
-7.71787,37.60000,0.00000,9.432783E-01,9.349589E-01,9.180294E-01,8.863062E-01,8.323000E-01,7.509542E-01,6.449588E-01,5.254303E-01,4.058816E-01,3.038661E-01,2.077564E-01,1.315616E-01,7.550391E-02,3.841459E-02,1.705996E-02,6.752355E-03,2.571725E-03,9.188554E-04,3.590914E-04,1.091594E-04,3.138147E-05,9.325589E-06,2.169858E-06,3.607906E-07,3.752739E-08
-7.71787,37.70000,0.00000,9.354045E-01,9.257502E-01,9.062238E-01,8.703695E-01,8.111204E-01,7.248713E-01,6.160875E-01,4.967444E-01,3.799831E-01,2.800185E-01,1.938433E-01,1.202342E-01,6.844183E-02,3.491810E-02,1.515253E-02,5.884009E-03,2.241605E-03,8.005963E-04,3.006645E-04,9.064501E-05,2.588069E-05,7.495424E-06,1.684318E-06,2.704432E-07,2.705532E-08
-7.71787,37.80000,0.00000,9.353477E-01,9.247950E-01,9.036431E-01,8.653210E-01,8.030182E-01,7.138737E-01,6.032127E-01,4.834385E-01,3.676054E-01,2.656004E-01,1.837395E-01,1.144276E-01,6.448647E-02,3.236053E-02,1.428564E-02,5.527253E-03,2.100826E-03,7.609508E-04,2.641098E-04,8.094371E-05,2.332699E-05,5.657368E-06,1.220319E-06,2.112776E-07,1.169020E-08
-7.71787,37.90000,0.00000,9.297976E-01,9.177399E-01,8.939777E-01,8.519344E-01,7.853118E-01,6.923600E-01,5.797472E-01,4.605502E-01,3.473707E-01,2.479303E-01,1.669714E-01,1.046796E-01,5.853213E-02,2.931583E-02,1.306988E-02,5.023774E-03,1.895675E-03,6.861030E-04,2.265937E-04,7.207400E-05,1.925531E-05,4.231745E-06,8.688196E-07,1.514784E-07,4.274153E-09
-7.71787,38.00000,0.00000,9.168684E-01,9.020340E-01,8.737856E-01,8.257163E-01,7.526396E-01,6.547766E-01,5.405011E-01,4.230790E-01,3.142136E-01,2.206900E-01,1.454097E-01,8.854262E-02,4.908366E-02,2.456530E-02,1.097752E-02,4.026118E-03,1.459633E-03,5.133505E-04,1.749334E-04,5.695091E-05,1.656458E-05,4.107976E-06,8.657938E-07,1.515164E-07,4.135052E-09
-7.71787,38.10000,0.00000,8.998365E-01,8.814868E-01,8.480228E-01,7.937118E-01,7.150449E-01,6.143528E-01,5.011310E-01,3.881049E-01,2.855872E-01,1.991082E-01,1.305556E-01,7.935899E-02,4.407531E-02,2.217763E-02,1.009620E-02,3.727983E-03,1.390277E-03,4.976437E-04,1.747320E-04,6.514844E-05,2.198051E-05,6.771830E-06,1.730180E-06,2.423857E-07,1.775740E-08
-7.71787,38.20000,0.00000,8.991129E-01,8.790426E-01,8.433825E-01,7.867637E-01,7.062237E-01,6.045809E-01,4.914368E-01,3.793117E-01,2.782970E-01,1.935264E-01,1.266107E-01,7.677417E-02,4.251741E-02,2.132684E-02,9.681887E-03,3.610691E-03,1.316955E-03,5.069124E-04,1.912554E-04,8.171923E-05,3.945945E-05,1.686690E-05,6.075654E-06,1.751490E-06,3.267029E-07
-7.71787,38.30000,0.00000,8.884609E-01,8.653381E-01,8.257675E-01,7.651636E-01,6.817443E-01,5.793628E-01,4.677875E-01,3.589594E-01,2.621221E-01,1.816656E-01,1.186175E-01,7.187060E-02,3.982154E-02,2.001716E-02,9.130653E-03,3.434598E-03,1.280840E-03,4.946429E-04,1.874318E-04,8.458111E-05,4.260645E-05,1.856163E-05,6.832730E-06,1.953706E-06,3.777111E-07
-7.71787,38.40000,0.00000,8.739811E-01,8.468934E-01,8.025723E-01,7.374284E-01,6.509414E-01,5.479271E-01,4.383257E-01,3.334992E-01,2.417779E-01,1.666824E-01,1.085452E-01,6.580731E-02,3.660989E-02,1.853654E-02,8.537693E-03,3.242393E-03,1.250512E-03,4.560856E-04,1.787730E-04,7.089572E-05,2.776142E-05,1.092179E-05,3.760308E-06,8.588955E-07,9.033359E-08
-7.71787,38.50000,0.00000,8.273037E-01,7.925956E-01,7.436804E-01,6.755293E-01,5.874321E-01,4.853788E-01,3.804556E-01,2.840967E-01,2.034516E-01,1.381147E-01,8.756685E-02,5.193169E-02,2.901774E-02,1.515857E-02,7.016523E-03,2.737428E-03,1.086499E-03,3.979417E-04,1.495552E-04,5.465481E-05,1.757647E-05,5.110820E-06,1.096587E-06,1.368444E-07,1.205990E-08
-7.71787,38.60000,0.00000,8.182139E-01,7.855110E-01,7.366471E-01,6.680167E-01,5.796651E-01,4.779267E-01,3.740126E-01,2.792424E-01,1.998251E-01,1.348219E-01,8.535236E-02,4.972930E-02,2.736504E-02,1.414669E-02,6.567748E-03,2.579757E-03,1.034432E-03,3.947866E-04,1.362479E-04,4.232585E-05,1.254898E-05,3.386773E-06,7.828484E-07,1.369120E-07,3.815063E-09
