#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.60000,0.00000,8.260723E-01,7.822019E-01,7.209456E-01,6.423152E-01,5.493185E-01,4.490964E-01,3.515705E-01,2.623746E-01,1.870238E-01,1.265974E-01,8.036952E-02,4.728888E-02,2.570947E-02,1.298358E-02,5.909342E-03,2.478945E-03,9.790906E-04,3.405090E-04,1.092295E-04,3.024088E-05,9.748263E-06,2.701662E-06,5.993972E-07,7.871122E-08,1.844804E-09
-8.21787,38.70000,0.00000,8.001242E-01,7.573345E-01,6.953446E-01,6.131360E-01,5.155112E-01,4.136015E-01,3.216095E-01,2.420700E-01,1.740787E-01,1.185950E-01,7.540322E-02,4.400313E-02,2.463125E-02,1.233667E-02,5.595973E-03,2.385532E-03,9.623396E-04,3.290028E-04,1.016864E-04,2.756729E-05,8.599137E-06,2.313280E-06,4.946655E-07,5.968739E-08,4.520689E-10
-8.21787,38.80000,0.00000,7.798074E-01,7.394934E-01,6.795638E-01,5.993184E-01,5.038592E-01,4.093052E-01,3.233485E-01,2.436430E-01,1.753045E-01,1.194154E-01,7.589596E-02,4.362101E-02,2.351689E-02,1.171651E-02,5.442070E-03,2.459520E-03,1.036686E-03,3.574358E-04,1.047884E-04,2.746577E-05,8.409804E-06,2.274543E-06,4.906757E-07,5.972743E-08,4.529535E-10
-8.21787,38.90000,0.00000,7.699590E-01,7.296824E-01,6.696171E-01,5.893815E-01,4.944275E-01,4.007090E-01,3.164682E-01,2.384206E-01,1.715171E-01,1.168303E-01,7.237493E-02,4.103206E-02,2.256048E-02,1.104861E-02,5.090184E-03,2.376202E-03,1.051144E-03,3.581692E-04,1.016445E-04,2.798159E-05,8.428116E-06,2.272009E-06,4.909374E-07,5.976752E-08,4.538391E-10
-8.21787,39.00000,0.00000,7.485265E-01,7.070335E-01,6.461211E-01,5.659978E-01,4.744628E-01,3.917147E-01,3.089294E-01,2.325194E-01,1.671609E-01,1.121750E-01,6.895449E-02,3.977817E-02,2.160382E-02,1.084397E-02,5.031826E-03,2.401649E-03,1.054520E-03,3.704863E-04,1.106833E-04,2.884236E-05,8.494524E-06,2.273508E-06,4.911095E-07,5.978810E-08,4.542935E-10
-8.21787,39.10000,0.00000,6.883960E-01,6.551739E-01,6.037822E-01,5.339329E-01,4.503867E-01,3.620549E-01,2.782673E-01,2.050507E-01,1.444724E-01,9.629689E-02,6.155811E-02,3.664954E-02,1.963377E-02,1.044450E-02,4.860983E-03,2.400227E-03,1.033728E-03,3.948749E-04,1.251891E-04,3.147922E-05,8.749122E-06,2.276324E-06,4.913738E-07,5.982827E-08,4.551809E-10
-8.21787,39.20000,0.00000,6.809022E-01,6.448042E-01,5.973284E-01,5.277480E-01,4.440851E-01,3.561330E-01,2.730916E-01,2.007700E-01,1.410867E-01,9.366336E-02,5.919497E-02,3.540089E-02,1.884914E-02,1.002522E-02,4.821167E-03,2.415360E-03,1.051759E-03,4.175594E-04,1.455318E-04,3.758944E-05,8.266916E-06,1.900902E-06,4.028064E-07,4.917164E-08,3.886511E-10
-8.21787,39.30000,0.00000,6.580123E-01,6.215868E-01,5.717545E-01,5.024764E-01,4.207026E-01,3.356332E-01,2.560380E-01,1.872599E-01,1.313798E-01,8.909226E-02,5.611333E-02,3.275221E-02,1.793965E-02,9.193403E-03,4.462432E-03,2.296757E-03,1.012120E-03,4.469625E-04,1.664841E-04,4.926435E-05,1.022933E-05,2.025841E-06,4.028045E-07,4.920460E-08,3.894095E-10
-8.21787,39.40000,0.00000,6.218339E-01,5.874343E-01,5.370888E-01,4.703082E-01,3.924198E-01,3.119727E-01,2.385592E-01,1.754824E-01,1.232518E-01,8.240233E-02,5.172924E-02,3.071246E-02,1.667153E-02,8.306256E-03,4.359203E-03,2.101658E-03,9.897588E-04,4.621312E-04,1.870730E-04,6.452559E-05,1.590531E-05,3.038973E-06,4.267196E-07,4.923760E-08,3.901688E-10
-8.21787,39.50000,0.00000,5.660773E-01,5.341583E-01,4.868172E-01,4.254731E-01,3.552726E-01,2.848622E-01,2.187999E-01,1.612219E-01,1.138680E-01,7.687758E-02,4.871376E-02,2.819784E-02,1.531420E-02,8.046196E-03,4.092805E-03,1.889686E-03,9.175875E-04,4.241712E-04,1.754091E-04,6.111083E-05,1.438991E-05,3.196328E-06,4.445179E-07,4.925458E-08,3.905595E-10
-8.21787,39.60000,0.00000,5.648379E-01,5.328825E-01,4.849837E-01,4.231153E-01,3.514289E-01,2.784286E-01,2.117907E-01,1.557126E-01,1.099974E-01,7.378154E-02,4.611045E-02,2.662296E-02,1.457191E-02,7.456752E-03,3.690507E-03,1.737551E-03,8.366585E-04,3.555817E-04,1.357517E-04,4.041177E-05,8.504825E-06,1.711853E-06,3.314158E-07,4.109610E-08,3.562431E-10
-8.21787,39.70000,0.00000,5.428126E-01,5.109168E-01,4.638617E-01,4.035396E-01,3.343948E-01,2.638912E-01,1.996467E-01,1.453116E-01,1.020891E-01,6.816115E-02,4.253886E-02,2.461099E-02,1.321649E-02,7.067048E-03,3.523269E-03,1.647496E-03,7.654650E-04,3.086946E-04,1.038063E-04,2.542195E-05,6.154627E-06,1.410674E-06,2.950596E-07,3.317601E-08,0.000000E+00
-8.21787,39.80000,0.00000,5.329397E-01,5.012690E-01,4.547197E-01,3.949953E-01,3.265127E-01,2.567722E-01,1.937550E-01,1.405842E-01,9.795076E-02,6.490261E-02,4.045765E-02,2.349509E-02,1.233120E-02,6.817108E-03,3.465160E-03,1.578621E-03,7.192529E-04,2.867480E-04,9.424158E-05,2.450098E-05,6.509094E-06,1.500362E-06,3.011799E-07,3.320027E-08,0.000000E+00
-8.21787,39.90000,0.00000,5.221485E-01,4.664993E-01,4.246089E-01,3.697406E-01,3.060937E-01,2.409575E-01,1.805300E-01,1.306570E-01,9.089367E-02,6.078399E-02,3.783741E-02,2.167060E-02,1.163814E-02,6.634239E-03,3.349632E-03,1.543726E-03,6.999599E-04,2.892291E-04,1.062283E-04,3.739081E-05,1.182536E-05,2.772795E-06,5.849007E-07,7.539499E-08,0.000000E+00
-8.21787,40.00000,0.00000,5.140241E-01,4.640314E-01,4.215791E-01,3.659559E-01,3.018986E-01,2.358058E-01,1.760318E-01,1.262954E-01,8.835245E-02,5.849323E-02,3.669346E-02,2.088735E-02,1.123291E-02,6.414483E-03,3.240194E-03,1.540504E-03,7.393989E-04,3.442934E-04,1.641878E-04,7.384121E-05,3.123110E-05,9.793225E-06,3.349165E-06,9.634741E-07,2.171223E-07
-8.21787,40.10000,0.00000,5.016958E-01,4.536257E-01,4.110900E-01,3.553649E-01,2.917847E-01,2.264537E-01,1.693657E-01,1.222490E-01,8.461908E-02,5.631132E-02,3.489761E-02,1.987308E-02,1.085201E-02,6.204516E-03,3.139834E-03,1.630344E-03,8.515596E-04,4.656125E-04,2.530759E-04,1.234491E-04,5.049488E-05,1.759003E-05,4.680471E-06,1.170905E-06,2.745112E-07
-8.21787,40.20000,0.00000,4.914409E-01,4.486010E-01,4.055663E-01,3.495350E-01,2.850561E-01,2.213112E-01,1.650096E-01,1.188639E-01,8.224896E-02,5.458210E-02,3.368145E-02,1.895350E-02,1.048287E-02,5.997862E-03,3.111813E-03,1.700057E-03,9.252368E-04,5.382844E-04,2.882258E-04,1.303894E-04,4.736537E-05,1.247429E-05,1.870686E-06,1.565630E-07,0.000000E+00
-8.21787,40.30000,0.00000,4.804876E-01,4.431842E-01,3.996856E-01,3.427877E-01,2.791210E-01,2.160610E-01,1.607370E-01,1.155167E-01,7.962302E-02,5.281143E-02,3.250435E-02,1.838455E-02,1.010779E-02,5.786174E-03,3.101788E-03,1.732742E-03,9.650294E-04,5.851300E-04,3.265117E-04,1.602589E-04,6.312045E-05,1.557590E-05,4.379361E-06,9.610957E-07,8.362127E-08
-8.21787,40.40000,0.00000,4.734783E-01,4.429682E-01,3.980614E-01,3.404903E-01,2.766972E-01,2.136026E-01,1.577502E-01,1.119536E-01,7.785233E-02,5.074834E-02,3.132297E-02,1.765502E-02,9.690380E-03,5.545155E-03,3.059052E-03,1.752545E-03,1.018738E-03,6.503207E-04,3.859024E-04,2.023926E-04,7.655274E-05,2.351343E-05,7.154096E-06,1.616522E-06,1.776698E-07
-8.21787,40.50000,0.00000,4.692283E-01,4.384059E-01,3.930786E-01,3.353830E-01,2.718663E-01,2.094231E-01,1.543930E-01,1.093875E-01,7.599582E-02,4.943175E-02,3.039897E-02,1.709816E-02,9.255417E-03,5.295559E-03,2.983377E-03,1.740393E-03,1.048936E-03,6.922427E-04,4.146905E-04,2.118212E-04,8.515106E-05,2.026919E-05,4.125469E-06,5.766715E-07,1.452583E-08
-8.21787,40.60000,0.00000,4.699604E-01,4.383372E-01,3.923705E-01,3.339786E-01,2.699743E-01,2.074772E-01,1.526336E-01,1.078946E-01,7.451259E-02,4.861132E-02,2.933131E-02,1.655996E-02,8.899536E-03,5.073647E-03,2.909127E-03,1.717219E-03,1.054721E-03,6.944783E-04,4.059987E-04,1.977083E-04,7.613272E-05,1.961832E-05,2.645954E-06,1.463679E-07,0.000000E+00
-8.21787,40.70000,0.00000,4.554818E-01,4.242710E-01,3.791256E-01,3.220831E-01,2.598500E-01,1.993688E-01,1.464721E-01,1.039146E-01,7.180443E-02,4.654444E-02,2.852025E-02,1.599752E-02,8.595821E-03,4.901443E-03,2.810615E-03,1.648449E-03,9.946139E-04,6.218504E-04,3.362392E-04,1.488576E-04,5.408196E-05,1.290371E-05,1.573754E-06,3.393102E-08,0.000000E+00
-8.21787,40.80000,0.00000,4.537467E-01,4.219818E-01,3.763367E-01,3.190215E-01,2.568072E-01,1.966289E-01,1.441770E-01,1.015749E-01,6.842005E-02,4.527103E-02,2.721453E-02,1.512574E-02,8.180357E-03,4.675047E-03,2.663857E-03,1.523294E-03,8.708939E-04,4.974361E-04,2.380821E-04,9.170065E-05,2.867524E-05,4.860761E-06,5.189370E-07,1.708294E-08,0.000000E+00
-8.21787,40.90000,0.00000,4.533378E-01,4.212742E-01,3.749754E-01,3.179002E-01,2.557645E-01,1.957836E-01,1.435657E-01,1.011524E-01,6.812357E-02,4.506780E-02,2.707318E-02,1.499079E-02,7.871384E-03,4.436679E-03,2.470219E-03,1.354170E-03,7.165780E-04,3.702943E-04,1.567703E-04,5.403606E-05,1.417102E-05,2.213299E-06,1.755300E-07,1.396435E-08,0.000000E+00
-8.21787,41.00000,0.00000,4.156840E-01,3.857850E-01,3.432071E-01,2.902182E-01,2.329518E-01,1.779440E-01,1.301681E-01,9.325415E-02,6.357723E-02,4.107404E-02,2.508444E-02,1.411549E-02,7.557663E-03,4.210942E-03,2.282864E-03,1.193502E-03,5.780091E-04,2.761135E-04,1.129653E-04,3.651703E-05,7.986986E-06,1.141780E-06,1.354198E-07,1.397014E-08,0.000000E+00
-8.21787,41.10000,0.00000,4.035018E-01,3.743409E-01,3.328896E-01,2.813770E-01,2.258077E-01,1.724716E-01,1.261613E-01,9.010594E-02,6.151224E-02,3.984725E-02,2.423302E-02,1.354690E-02,7.239773E-03,3.973398E-03,2.094593E-03,1.043139E-03,5.099896E-04,2.314195E-04,8.935350E-05,2.598699E-05,4.941136E-06,7.769780E-07,1.354841E-07,1.398135E-08,0.000000E+00
-8.21787,41.20000,0.00000,4.039305E-01,3.743875E-01,3.325784E-01,2.808176E-01,2.251331E-01,1.718137E-01,1.255828E-01,8.813176E-02,5.918640E-02,3.913361E-02,2.364682E-02,1.307077E-02,6.848077E-03,3.719184E-03,1.932881E-03,9.295883E-04,4.490261E-04,1.898072E-04,6.900615E-05,1.807717E-05,3.399739E-06,6.602705E-07,1.355539E-07,1.399370E-08,0.000000E+00
-8.21787,41.30000,0.00000,4.013767E-01,3.716906E-01,3.298410E-01,2.781947E-01,2.228607E-01,1.699679E-01,1.241614E-01,8.706529E-02,5.827584E-02,3.859105E-02,2.329595E-02,1.286116E-02,6.646512E-03,3.610505E-03,1.885470E-03,8.147014E-04,3.852181E-04,1.550001E-04,5.174018E-05,1.219870E-05,2.545361E-06,5.627796E-07,1.165786E-07,1.209009E-08,0.000000E+00
-8.21787,41.40000,0.00000,3.837729E-01,3.552718E-01,3.151805E-01,2.657826E-01,2.128562E-01,1.623024E-01,1.185133E-01,8.304359E-02,5.761758E-02,3.724825E-02,2.229766E-02,1.244054E-02,6.450926E-03,3.563984E-03,1.727652E-03,7.464502E-04,3.233552E-04,1.227108E-04,3.690331E-05,8.259413E-06,1.954253E-06,4.819916E-07,9.716112E-08,8.937272E-09,0.000000E+00
-8.21787,41.50000,0.00000,3.580810E-01,3.315284E-01,2.942057E-01,2.482546E-01,1.991435E-01,1.524286E-01,1.120467E-01,7.912951E-02,5.403778E-02,3.488568E-02,2.128292E-02,1.175269E-02,6.254294E-03,3.338713E-03,1.574928E-03,6.982241E-04,2.719379E-04,9.755014E-05,3.018540E-05,7.107343E-06,1.858029E-06,4.776148E-07,9.718221E-08,8.941387E-09,0.000000E+00
-8.21787,41.60000,0.00000,3.372147E-01,3.078166E-01,2.738415E-01,2.308353E-01,1.855198E-01,1.422330E-01,1.051529E-01,7.437779E-02,5.104491E-02,3.340239E-02,2.053524E-02,1.151183E-02,6.257077E-03,3.281215E-03,1.593820E-03,7.027356E-04,2.863460E-04,1.038881E-04,2.407417E-05,6.519613E-06,1.835473E-06,4.780141E-07,9.722294E-08,8.949335E-09,0.000000E+00
-8.21787,41.70000,0.00000,3.343036E-01,3.058065E-01,2.719040E-01,2.290858E-01,1.840078E-01,1.410152E-01,1.037355E-01,7.364488E-02,5.005173E-02,3.259451E-02,1.977523E-02,1.143586E-02,6.091666E-03,3.054573E-03,1.523380E-03,7.285083E-04,2.953783E-04,8.097658E-05,2.241915E-05,6.281216E-06,1.827448E-06,4.783416E-07,9.724406E-08,8.953458E-09,0.000000E+00
-8.21787,41.80000,0.00000,3.297181E-01,2.986348E-01,2.655092E-01,2.237048E-01,1.797166E-01,1.377737E-01,1.014042E-01,7.202068E-02,4.891516E-02,3.208796E-02,1.934261E-02,1.118712E-02,5.912329E-03,2.833089E-03,1.376133E-03,6.506254E-04,2.320149E-04,7.393923E-05,1.969522E-05,5.807181E-06,1.704074E-06,4.441947E-07,9.013456E-08,8.302767E-09,0.000000E+00
-8.21787,41.90000,0.00000,3.209457E-01,2.787824E-01,2.477607E-01,2.101518E-01,1.693297E-01,1.300451E-01,9.571329E-02,6.768260E-02,4.602935E-02,3.040681E-02,1.840808E-02,1.064134E-02,5.613288E-03,2.677079E-03,1.268387E-03,5.558718E-04,2.035393E-04,6.347098E-05,2.016098E-05,5.667884E-06,1.695166E-06,4.438571E-07,9.017237E-08,8.310147E-09,0.000000E+00
-8.21787,42.00000,0.00000,3.129305E-01,2.732985E-01,2.315524E-01,1.958921E-01,1.584438E-01,1.220842E-01,9.007733E-02,6.381842E-02,4.407565E-02,2.884717E-02,1.772637E-02,1.020503E-02,5.354634E-03,2.556805E-03,1.163663E-03,4.845392E-04,1.763687E-04,6.487857E-05,2.048516E-05,5.629836E-06,1.696694E-06,4.441645E-07,9.019201E-08,8.313981E-09,0.000000E+00
-8.21787,42.10000,0.00000,3.078226E-01,2.695695E-01,2.290754E-01,1.913529E-01,1.548550E-01,1.193584E-01,8.805806E-02,6.235608E-02,4.249546E-02,2.758496E-02,1.696466E-02,9.632914E-03,5.119495E-03,2.399789E-03,1.059355E-03,4.386073E-04,1.789476E-04,6.568352E-05,2.068042E-05,5.600654E-06,1.697852E-06,4.445423E-07,9.022988E-08,8.321372E-09,0.000000E+00
-8.21787,42.20000,0.00000,3.043919E-01,2.675477E-01,2.281490E-01,1.880241E-01,1.519165E-01,1.169724E-01,8.627672E-02,6.104685E-02,4.154202E-02,2.692657E-02,1.633552E-02,9.206695E-03,4.854797E-03,2.341484E-03,1.001684E-03,4.446392E-04,1.836471E-04,6.725200E-05,2.105734E-05,5.397850E-06,1.638619E-06,4.278953E-07,8.674476E-08,8.001907E-09,0.000000E+00
-8.11787,36.90000,0.00000,9.470500E-01,9.293704E-01,9.012503E-01,8.569289E-01,7.881600E-01,6.954342E-01,5.888584E-01,4.751027E-01,3.623562E-01,2.588956E-01,1.714974E-01,1.045406E-01,5.858447E-02,3.218138E-02,1.613850E-02,7.652878E-03,3.242097E-03,1.370407E-03,5.855710E-04,2.315933E-04,8.160318E-05,2.443947E-05,5.986877E-06,1.011338E-06,5.551912E-08
-8.11787,37.00000,0.00000,9.453059E-01,9.269620E-01,8.969626E-01,8.479669E-01,7.763938E-01,6.798310E-01,5.714950E-01,4.565810E-01,3.442053E-01,2.422442E-01,1.572998E-01,9.358237E-02,5.366460E-02,2.857642E-02,1.447027E-02,6.773151E-03,2.786499E-03,1.158625E-03,4.654402E-04,1.788932E-04,5.563628E-05,1.416935E-05,2.517094E-06,2.958604E-07,1.405602E-09
-8.11787,37.10000,0.00000,9.584485E-01,9.505167E-01,9.351345E-01,9.063788E-01,8.562916E-01,7.799392E-01,6.791130E-01,5.639700E-01,4.437704E-01,3.340502E-01,2.323593E-01,1.484569E-01,8.491588E-02,4.345718E-02,2.007100E-02,8.583640E-03,3.407407E-03,1.337686E-03,5.858713E-04,2.472299E-04,9.297842E-05,3.324764E-05,8.183215E-06,1.592079E-06,2.148032E-07
-8.11787,37.20000,0.00000,9.592406E-01,9.510538E-01,9.349835E-01,9.049384E-01,8.532091E-01,7.745451E-01,6.712915E-01,5.539069E-01,4.337177E-01,3.228316E-01,2.257174E-01,1.421194E-01,8.102065E-02,4.124535E-02,1.891430E-02,7.845375E-03,3.138636E-03,1.158817E-03,4.599849E-04,1.447293E-04,4.260913E-05,9.851684E-06,1.750476E-06,2.250030E-07,8.028784E-09
-8.11787,37.30000,0.00000,9.580576E-01,9.493732E-01,9.321644E-01,8.999702E-01,8.450019E-01,7.626981E-01,6.567627E-01,5.385524E-01,4.217237E-01,3.101248E-01,2.145999E-01,1.356456E-01,7.594841E-02,3.876413E-02,1.749357E-02,7.067827E-03,2.829192E-03,1.065033E-03,3.730078E-04,1.147066E-04,2.894130E-05,7.637650E-06,1.697954E-06,2.251468E-07,8.035387E-09
-8.11787,37.40000,0.00000,9.549965E-01,9.455206E-01,9.266280E-01,8.915246E-01,8.325936E-01,7.463156E-01,6.378504E-01,5.190162E-01,4.062047E-01,2.968744E-01,2.015453E-01,1.262771E-01,7.056826E-02,3.510555E-02,1.559909E-02,6.285077E-03,2.468355E-03,9.100258E-04,2.891166E-04,8.330541E-05,2.706405E-05,7.579697E-06,1.698421E-06,2.251891E-07,8.037030E-09
-8.11787,37.50000,0.00000,9.523290E-01,9.419745E-01,9.212770E-01,8.831843E-01,8.203810E-01,7.304747E-01,6.199245E-01,5.009733E-01,3.901346E-01,2.847872E-01,1.919050E-01,1.178444E-01,6.534084E-02,3.212798E-02,1.410012E-02,5.535387E-03,2.109995E-03,7.767095E-04,2.434478E-04,5.914250E-05,1.493461E-05,3.908745E-06,8.325346E-07,1.060579E-07,2.336304E-09
-8.11787,37.60000,0.00000,9.502205E-01,9.388071E-01,9.161463E-01,8.750476E-01,8.087144E-01,7.159212E-01,6.040294E-01,4.853044E-01,3.749897E-01,2.728364E-01,1.840821E-01,1.120960E-01,6.121080E-02,2.988067E-02,1.295195E-02,5.088007E-03,1.949348E-03,7.121765E-04,2.201402E-04,5.314775E-05,1.340233E-05,3.704666E-06,8.194770E-07,1.061237E-07,2.338892E-09
-8.11787,37.70000,0.00000,9.457591E-01,9.328527E-01,9.075918E-01,8.627915E-01,7.923266E-01,6.961960E-01,5.828508E-01,4.648106E-01,3.543374E-01,2.578719E-01,1.728270E-01,1.055481E-01,5.679105E-02,2.766091E-02,1.177027E-02,4.633085E-03,1.790551E-03,6.563960E-04,2.035173E-04,4.950134E-05,1.334703E-05,3.705832E-06,8.197786E-07,1.061571E-07,2.340210E-09
-8.11787,37.80000,0.00000,9.361579E-01,9.208836E-01,8.916845E-01,8.416074E-01,7.656559E-01,6.655357E-01,5.509805E-01,4.346121E-01,3.260449E-01,2.357215E-01,1.564731E-01,9.433611E-02,5.071625E-02,2.387789E-02,1.002016E-02,3.812833E-03,1.449471E-03,5.259337E-04,1.656467E-04,4.074327E-05,1.328260E-05,3.705801E-06,8.202299E-07,1.062230E-07,2.342804E-09
-8.11787,37.90000,0.00000,9.313233E-01,9.141304E-01,8.819534E-01,8.280907E-01,7.483485E-01,6.456353E-01,5.305015E-01,4.154551E-01,3.095345E-01,2.194559E-01,1.466701E-01,8.793563E-02,4.716060E-02,2.211513E-02,9.296894E-03,3.536749E-03,1.315304E-03,4.751885E-04,1.470208E-04,3.513730E-05,1.053753E-05,2.880536E-06,6.312096E-07,8.194642E-08,1.877342E-09
-8.11787,38.00000,0.00000,9.239363E-01,9.042591E-01,8.685350E-01,8.105668E-01,7.273091E-01,6.229647E-01,5.083724E-01,3.954403E-01,2.926562E-01,2.046591E-01,1.332887E-01,7.995940E-02,4.260975E-02,2.054692E-02,8.786632E-03,3.356064E-03,1.264050E-03,4.571939E-04,1.429739E-04,3.402007E-05,1.015092E-05,2.820516E-06,6.258272E-07,8.197224E-08,1.878391E-09
-8.11787,38.10000,0.00000,9.135384E-01,8.907194E-01,8.508064E-01,7.883741E-01,7.016891E-01,5.960766E-01,4.824735E-01,3.721810E-01,2.731046E-01,1.893814E-01,1.223613E-01,7.240463E-02,3.879895E-02,1.881685E-02,8.241244E-03,3.205079E-03,1.226940E-03,4.511206E-04,1.426576E-04,3.426586E-05,1.016905E-05,2.811689E-06,6.260476E-07,8.202297E-08,1.880451E-09
-8.11787,38.20000,0.00000,9.028156E-01,8.767594E-01,8.328778E-01,7.666549E-01,6.775249E-01,5.715204E-01,4.595470E-01,3.524075E-01,2.573019E-01,1.777427E-01,1.145294E-01,6.768073E-02,3.631522E-02,1.771204E-02,7.842199E-03,3.071140E-03,1.177903E-03,4.396010E-04,1.403522E-04,3.396842E-05,9.948727E-06,2.674044E-06,5.760558E-07,6.965870E-08,5.303578E-10
-8.11787,38.30000,0.00000,8.868169E-01,8.564404E-01,8.074466E-01,7.364430E-01,6.442118E-01,5.375743E-01,4.274238E-01,3.240690E-01,2.339561E-01,1.598362E-01,1.018446E-01,5.948290E-02,3.159685E-02,1.545160E-02,6.496423E-03,2.432598E-03,9.232504E-04,3.310318E-04,1.065064E-04,3.001303E-05,9.475494E-06,2.534885E-06,5.462912E-07,6.636298E-08,5.060590E-10
-8.11787,38.40000,0.00000,8.695544E-01,8.347566E-01,7.812118E-01,7.067425E-01,6.132507E-01,5.079328E-01,4.011666E-01,3.024089E-01,2.173471E-01,1.480274E-01,9.416931E-02,5.504025E-02,2.965960E-02,1.458215E-02,6.191278E-03,2.345500E-03,8.715599E-04,3.174893E-04,9.920791E-05,2.963789E-05,9.393036E-06,2.529819E-06,5.465068E-07,6.640737E-08,5.070511E-10
-8.11787,38.50000,0.00000,8.391842E-01,7.981440E-01,7.387522E-01,6.606092E-01,5.669272E-01,4.650371E-01,3.643087E-01,2.728163E-01,1.951881E-01,1.338173E-01,8.680661E-02,5.126107E-02,2.731360E-02,1.358395E-02,5.847424E-03,2.258723E-03,8.808377E-04,3.127120E-04,9.556667E-05,2.928131E-05,9.327377E-06,2.529999E-06,5.467053E-07,6.643009E-08,5.075587E-10
-8.11787,38.60000,0.00000,8.170856E-01,7.713379E-01,7.079865E-01,6.275870E-01,5.337450E-01,4.350614E-01,3.378475E-01,2.507792E-01,1.778518E-01,1.198681E-01,7.588173E-02,4.460935E-02,2.426249E-02,1.205544E-02,5.384570E-03,2.247321E-03,8.476089E-04,3.019936E-04,9.358392E-05,2.883095E-05,9.255717E-06,2.530511E-06,5.470064E-07,6.647458E-08,5.085529E-10
-8.11787,38.70000,0.00000,7.962100E-01,7.534856E-01,6.915133E-01,6.093435E-01,5.118867E-01,4.093302E-01,3.150584E-01,2.340127E-01,1.671342E-01,1.129646E-01,7.108185E-02,4.210612E-02,2.247147E-02,1.142875E-02,5.165868E-03,2.154337E-03,8.416805E-04,2.896579E-04,8.925182E-05,2.639159E-05,8.378021E-06,2.274808E-06,4.905271E-07,5.968630E-08,4.520448E-10
-8.11787,38.80000,0.00000,7.796574E-01,7.387837E-01,6.782705E-01,5.974656E-01,5.016060E-01,4.031735E-01,3.124864E-01,2.337563E-01,1.669166E-01,1.127456E-01,7.090045E-02,4.076189E-02,2.109089E-02,1.064695E-02,4.753125E-03,2.110572E-03,8.692949E-04,2.816336E-04,7.892609E-05,2.599639E-05,8.263101E-06,2.262319E-06,4.906042E-07,5.972635E-08,4.529296E-10
-8.11787,38.90000,0.00000,7.685454E-01,7.279398E-01,6.675233E-01,5.869750E-01,4.918407E-01,3.963687E-01,3.105063E-01,2.321868E-01,1.656920E-01,1.118206E-01,7.026008E-02,3.966415E-02,2.091511E-02,1.033281E-02,4.628001E-03,2.132034E-03,8.762973E-04,3.021208E-04,8.414486E-05,2.616545E-05,8.267553E-06,2.264031E-06,4.908636E-07,5.976645E-08,4.538152E-10
-8.11787,39.00000,0.00000,7.476616E-01,7.058272E-01,6.445612E-01,5.641245E-01,4.724330E-01,3.878623E-01,3.033915E-01,2.266043E-01,1.615425E-01,1.089326E-01,6.812254E-02,3.789471E-02,2.039159E-02,9.968545E-03,4.635797E-03,2.167159E-03,8.871176E-04,3.145244E-04,8.798454E-05,2.659205E-05,8.294015E-06,2.265462E-06,4.910335E-07,5.978702E-08,4.542697E-10
-8.11787,39.10000,0.00000,6.873941E-01,6.498758E-01,6.006547E-01,5.311832E-01,4.471038E-01,3.585432E-01,2.748713E-01,2.020212E-01,1.419352E-01,9.422423E-02,5.801448E-02,3.400926E-02,1.892489E-02,9.191723E-03,4.549572E-03,2.115708E-03,8.708988E-04,3.222220E-04,9.423664E-05,2.735153E-05,8.356245E-06,2.266651E-06,4.912954E-07,5.982720E-08,4.551571E-10
-8.11787,39.20000,0.00000,6.726474E-01,6.362540E-01,5.860089E-01,5.168809E-01,4.332696E-01,3.459740E-01,2.641037E-01,1.932429E-01,1.351059E-01,8.917788E-02,5.513047E-02,3.267449E-02,1.751147E-02,8.698259E-03,4.243071E-03,1.969476E-03,8.446049E-04,3.206873E-04,9.949661E-05,2.545537E-05,7.105567E-06,1.871926E-06,4.027660E-07,4.917077E-08,3.886309E-10
-8.11787,39.30000,0.00000,6.575442E-01,6.230963E-01,5.706716E-01,5.007110E-01,4.186266E-01,3.334327E-01,2.539334E-01,1.854124E-01,1.293942E-01,8.527229E-02,5.267263E-02,3.075336E-02,1.625297E-02,8.175863E-03,4.190865E-03,1.878117E-03,8.419746E-04,3.428924E-04,1.148353E-04,2.909177E-05,7.308125E-06,1.867137E-06,4.027631E-07,4.920373E-08,3.893893E-10
-8.11787,39.40000,0.00000,6.415973E-01,6.068532E-01,5.543532E-01,4.848363E-01,4.039075E-01,3.205208E-01,2.432059E-01,1.769435E-01,1.230627E-01,8.083588E-02,4.956726E-02,2.898591E-02,1.519404E-02,7.932249E-03,3.862800E-03,1.815127E-03,8.381991E-04,3.521933E-04,1.271494E-04,3.551646E-05,8.548387E-06,1.923445E-06,4.029793E-07,4.923673E-08,3.901486E-10
