#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,38.10000,0.00000,7.185445E-01,6.649569E-01,5.949427E-01,5.110012E-01,4.195788E-01,3.293328E-01,2.477973E-01,1.790375E-01,1.238279E-01,8.125365E-02,4.984110E-02,2.812181E-02,1.444209E-02,6.747212E-03,2.896908E-03,1.164768E-03,4.483570E-04,1.623860E-04,5.271224E-05,1.456723E-05,3.203510E-06,5.433319E-07,8.989933E-08,9.767780E-09,7.311817E-11
-7.91787,38.20000,0.00000,7.063608E-01,6.515445E-01,5.809239E-01,4.972866E-01,4.070790E-01,3.186205E-01,2.390007E-01,1.720491E-01,1.185034E-01,7.744224E-02,4.733196E-02,2.663243E-02,1.365132E-02,6.365338E-03,2.722897E-03,1.088713E-03,4.179914E-04,1.537428E-04,5.284926E-05,1.644410E-05,4.399786E-06,9.741055E-07,1.813189E-07,1.691166E-08,0.000000E+00
-7.91787,38.30000,0.00000,6.934789E-01,6.380333E-01,5.674771E-01,4.847119E-01,3.959915E-01,3.092831E-01,2.314145E-01,1.661293E-01,1.141230E-01,7.441151E-02,4.538899E-02,2.549372E-02,1.304378E-02,6.066392E-03,2.582110E-03,1.023794E-03,3.892345E-04,1.428140E-04,4.984950E-05,1.605657E-05,4.495497E-06,1.038585E-06,1.917341E-07,1.546887E-08,6.983802E-11
-7.91787,38.40000,0.00000,6.815199E-01,6.251686E-01,5.545638E-01,4.726230E-01,3.852975E-01,3.002142E-01,2.240241E-01,1.603986E-01,1.099593E-01,7.160465E-02,4.366224E-02,2.454853E-02,1.259824E-02,5.890920E-03,2.524268E-03,1.006223E-03,3.819433E-04,1.383311E-04,4.689040E-05,1.434940E-05,3.726963E-06,7.817120E-07,1.316501E-07,1.038711E-08,6.997491E-11
-7.91787,38.50000,0.00000,6.598774E-01,6.030962E-01,5.331427E-01,4.530193E-01,3.683887E-01,2.863939E-01,2.132205E-01,1.522795E-01,1.041574E-01,6.772911E-02,4.131817E-02,2.331681E-02,1.206073E-02,5.705834E-03,2.476290E-03,9.954609E-04,3.755270E-04,1.319953E-04,4.219210E-05,1.178265E-05,2.711927E-06,5.009231E-07,8.536701E-08,9.323617E-09,7.004498E-11
-7.91787,38.60000,0.00000,6.464459E-01,5.894204E-01,5.200644E-01,4.412333E-01,3.582191E-01,2.778920E-01,2.063544E-01,1.469698E-01,1.002503E-01,6.501310E-02,3.955616E-02,2.227361E-02,1.150648E-02,5.439680E-03,2.355177E-03,9.395647E-04,3.483168E-04,1.190464E-04,3.686667E-05,1.007439E-05,2.331728E-06,4.571982E-07,8.483615E-08,9.339887E-09,7.018215E-11
-7.91787,38.70000,0.00000,6.298363E-01,5.728476E-01,5.044215E-01,4.272471E-01,3.462526E-01,2.679923E-01,1.984268E-01,1.408717E-01,9.579082E-02,6.194443E-02,3.759572E-02,2.112648E-02,1.089163E-02,5.131252E-03,2.204370E-03,8.652257E-04,3.117652E-04,1.026891E-04,3.077864E-05,8.330250E-06,1.980790E-06,4.103348E-07,7.652066E-08,8.406269E-09,6.238386E-11
-7.91787,38.80000,0.00000,6.131603E-01,5.564998E-01,4.891926E-01,4.137316E-01,3.347465E-01,2.585761E-01,1.910531E-01,1.354132E-01,9.200551E-02,5.949967E-02,3.614610E-02,2.035362E-02,1.052956E-02,4.985213E-03,2.154042E-03,8.491969E-04,3.059038E-04,1.002853E-04,2.987532E-05,8.100110E-06,1.950462E-06,4.086386E-07,7.653104E-08,8.410182E-09,6.250594E-11
-7.91787,38.90000,0.00000,5.924841E-01,5.363643E-01,4.704219E-01,3.970433E-01,3.206789E-01,2.473672E-01,1.825807E-01,1.293082E-01,8.783507E-02,5.682666E-02,3.458271E-02,1.954961E-02,1.017922E-02,4.861476E-03,2.121677E-03,8.444230E-04,3.057591E-04,1.001502E-04,2.968972E-05,8.035550E-06,1.947031E-06,4.089204E-07,7.652674E-08,8.399730E-09,6.262814E-11
-7.91787,39.00000,0.00000,5.748075E-01,5.195217E-01,4.549239E-01,3.833008E-01,3.090141E-01,2.379301E-01,1.753075E-01,1.239566E-01,8.407325E-02,5.432417E-02,3.303801E-02,1.868195E-02,9.738099E-03,4.655813E-03,2.032179E-03,8.072766E-04,2.906213E-04,9.427688E-05,2.769240E-05,7.505628E-06,1.865389E-06,4.069727E-07,7.655424E-08,8.403253E-09,6.269088E-11
-7.91787,39.10000,0.00000,5.420035E-01,4.891379E-01,4.274503E-01,3.593073E-01,2.890310E-01,2.221492E-01,1.634717E-01,1.155006E-01,7.833558E-02,5.068192E-02,3.092294E-02,1.757867E-02,9.225790E-03,4.444512E-03,1.955092E-03,7.821281E-04,2.830899E-04,9.196821E-05,2.691153E-05,7.253943E-06,1.823864E-06,4.063811E-07,7.664471E-08,8.428860E-09,6.281332E-11
-7.91787,39.20000,0.00000,5.255740E-01,4.737662E-01,4.133222E-01,3.466519E-01,2.781684E-01,2.133431E-01,1.567497E-01,1.106460E-01,7.499918E-02,4.850311E-02,2.958997E-02,1.682922E-02,8.846479E-03,4.275247E-03,1.890581E-03,7.617379E-04,2.775568E-04,9.009556E-05,2.584081E-05,6.647210E-06,1.589161E-06,3.418706E-07,6.326267E-08,6.945780E-09,5.363244E-11
-7.91787,39.30000,0.00000,5.072752E-01,4.565987E-01,3.974638E-01,3.323468E-01,2.657145E-01,2.029981E-01,1.486093E-01,1.045781E-01,7.070436E-02,4.561595E-02,2.775897E-02,1.574494E-02,8.253894E-03,3.981147E-03,1.760531E-03,7.115538E-04,2.609406E-04,8.540410E-05,2.461925E-05,6.302761E-06,1.508748E-06,3.335525E-07,6.284245E-08,6.934012E-09,5.373712E-11
-7.91787,39.40000,0.00000,4.944200E-01,4.442186E-01,3.857581E-01,3.216236E-01,2.563451E-01,1.952783E-01,1.426332E-01,1.002120E-01,6.767832E-02,4.363562E-02,2.655012E-02,1.506809E-02,7.912932E-03,3.830499E-03,1.704431E-03,6.951157E-04,2.578020E-04,8.533413E-05,2.474090E-05,6.281907E-06,1.456392E-06,3.096018E-07,5.630476E-08,5.656545E-09,0.000000E+00
-7.91787,39.50000,0.00000,4.634876E-01,4.161791E-01,3.607531E-01,3.000165E-01,2.385027E-01,1.812906E-01,1.322114E-01,9.280790E-02,6.266327E-02,4.043597E-02,2.466067E-02,1.405188E-02,7.422398E-03,3.620690E-03,1.625703E-03,6.686549E-04,2.496436E-04,8.301021E-05,2.414983E-05,6.179127E-06,1.444745E-06,3.081311E-07,5.639878E-08,5.672084E-09,0.000000E+00
-7.91787,39.60000,0.00000,4.534679E-01,4.063033E-01,3.512211E-01,2.911648E-01,2.307112E-01,1.748391E-01,1.271865E-01,8.910704E-02,6.006717E-02,3.869914E-02,2.356136E-02,1.340207E-02,7.068912E-03,3.445758E-03,1.546545E-03,6.346407E-04,2.352242E-04,7.715400E-05,2.202736E-05,5.555017E-06,1.290192E-06,2.716339E-07,4.843210E-08,4.711493E-09,0.000000E+00
-7.91787,39.70000,0.00000,4.464244E-01,3.988875E-01,3.436849E-01,2.838848E-01,2.241035E-01,1.692390E-01,1.227509E-01,8.579437E-02,5.771721E-02,3.710891E-02,2.254090E-02,1.279027E-02,6.733205E-03,3.280407E-03,1.474014E-03,6.058635E-04,2.246468E-04,7.367056E-05,2.110546E-05,5.424647E-06,1.305049E-06,2.834954E-07,5.079437E-08,4.918164E-09,2.337266E-12
-7.91787,39.80000,0.00000,4.256898E-01,3.796479E-01,3.261690E-01,2.685225E-01,2.113218E-01,1.592161E-01,1.153006E-01,8.049238E-02,5.409895E-02,3.476639E-02,2.112740E-02,1.201219E-02,6.350815E-03,3.116565E-03,1.415215E-03,5.895745E-04,2.219952E-04,7.386526E-05,2.134317E-05,5.454172E-06,1.273363E-06,2.680335E-07,4.750934E-08,4.657952E-09,0.000000E+00
-7.91787,39.90000,0.00000,4.031829E-01,3.592109E-01,3.080240E-01,2.530457E-01,1.987780E-01,1.495698E-01,1.082260E-01,7.551740E-02,5.073954E-02,3.261145E-02,1.983429E-02,1.129748E-02,5.994039E-03,2.961021E-03,1.360767E-03,5.784325E-04,2.247824E-04,7.796199E-05,2.348505E-05,6.095064E-06,1.366522E-06,2.649661E-07,4.601010E-08,4.625168E-09,0.000000E+00
-7.91787,40.00000,0.00000,3.966685E-01,3.521866E-01,3.009206E-01,2.463768E-01,1.929766E-01,1.448530E-01,1.045898E-01,7.282484E-02,4.881551E-02,3.129346E-02,1.898110E-02,1.078605E-02,5.716714E-03,2.830116E-03,1.312220E-03,5.702272E-04,2.315513E-04,8.643368E-05,2.894096E-05,8.429258E-06,2.044214E-06,3.790497E-07,4.813061E-08,3.900514E-09,0.000000E+00
-7.91787,40.10000,0.00000,3.889663E-01,3.442323E-01,2.931551E-01,2.392972E-01,1.869655E-01,1.400653E-01,1.009635E-01,7.018007E-02,4.695786E-02,3.004660E-02,1.819389E-02,1.032701E-02,5.476057E-03,2.722682E-03,1.278908E-03,5.735054E-04,2.489596E-04,1.056271E-04,4.405905E-05,1.764229E-05,6.344700E-06,1.893820E-06,4.326743E-07,6.254278E-08,3.974406E-09
-7.91787,40.20000,0.00000,3.844643E-01,3.389831E-01,2.876726E-01,2.340908E-01,1.824042E-01,1.363216E-01,9.804576E-02,6.800141E-02,4.540276E-02,2.899001E-02,1.751682E-02,9.925584E-03,5.262904E-03,2.628472E-03,1.251725E-03,5.783712E-04,2.648803E-04,1.225599E-04,5.823269E-05,2.779179E-05,1.242087E-05,4.834659E-06,1.548373E-06,3.844780E-07,6.118019E-08
-7.91787,40.30000,0.00000,3.775409E-01,3.317845E-01,2.807085E-01,2.278240E-01,1.771166E-01,1.320895E-01,9.480508E-02,6.562253E-02,4.372803E-02,2.786654E-02,1.680630E-02,9.510686E-03,5.047030E-03,2.535150E-03,1.224560E-03,5.789753E-04,2.708236E-04,1.247344E-04,5.598671E-05,2.388085E-05,9.218385E-06,3.049491E-06,8.122592E-07,1.585493E-07,1.451928E-08
-7.91787,40.40000,0.00000,3.641463E-01,3.193251E-01,2.696236E-01,2.184839E-01,1.696607E-01,1.264066E-01,9.063175E-02,6.266198E-02,4.170822E-02,2.655778E-02,1.601355E-02,9.070254E-03,4.828602E-03,2.444012E-03,1.196771E-03,5.742036E-04,2.673461E-04,1.156116E-04,4.373610E-05,1.360574E-05,3.278157E-06,5.650683E-07,6.112709E-08,3.349073E-09,0.000000E+00
-7.91787,40.50000,0.00000,3.597288E-01,3.145380E-01,2.649553E-01,2.143004E-01,1.661521E-01,1.236141E-01,8.849961E-02,6.109034E-02,4.059075E-02,2.579417E-02,1.551733E-02,8.769519E-03,4.663710E-03,2.365703E-03,1.166373E-03,5.647247E-04,2.635455E-04,1.121514E-04,4.056822E-05,1.161598E-05,2.446261E-06,3.334144E-07,3.370198E-08,2.490699E-09,0.000000E+00
-7.91787,40.60000,0.00000,3.534765E-01,3.083143E-01,2.592059E-01,2.093282E-01,1.620782E-01,1.204203E-01,8.608667E-02,5.932778E-02,3.935464E-02,2.496527E-02,1.499174E-02,8.459610E-03,4.498027E-03,2.288717E-03,1.137868E-03,5.589752E-04,2.664211E-04,1.171724E-04,4.479963E-05,1.399687E-05,3.359287E-06,5.645493E-07,5.012864E-08,2.833886E-09,0.000000E+00
-7.91787,40.70000,0.00000,3.455734E-01,3.008338E-01,2.525421E-01,2.037050E-01,1.575334E-01,1.168730E-01,8.341547E-02,5.739700E-02,3.802022E-02,2.408758E-02,1.444517E-02,8.142303E-03,4.330242E-03,2.210622E-03,1.108269E-03,5.531434E-04,2.713549E-04,1.260716E-04,5.304234E-05,1.909108E-05,5.512056E-06,1.167736E-06,1.339019E-07,4.412352E-09,3.789401E-12
-7.91787,40.80000,0.00000,3.331450E-01,2.896824E-01,2.429712E-01,1.958538E-01,1.513530E-01,1.121795E-01,7.997035E-02,5.496076E-02,3.636615E-02,2.301799E-02,1.379459E-02,7.775626E-03,4.141136E-03,2.122331E-03,1.072019E-03,5.426841E-04,2.744669E-04,1.360048E-04,6.398789E-05,2.692776E-05,9.378087E-06,2.482871E-06,4.364346E-07,2.688231E-08,1.291678E-10
-7.91787,40.90000,0.00000,3.259089E-01,2.830975E-01,2.372930E-01,1.911794E-01,1.476495E-01,1.093420E-01,7.787179E-02,5.346842E-02,3.534738E-02,2.235115E-02,1.337736E-02,7.527506E-03,4.000739E-03,2.046203E-03,1.032518E-03,5.250708E-04,2.716672E-04,1.429510E-04,7.486186E-05,3.651593E-05,1.518776E-05,4.999848E-06,1.229799E-06,1.953754E-07,7.301206E-09
-7.91787,41.00000,0.00000,3.149805E-01,2.735388E-01,2.292464E-01,1.846669E-01,1.426009E-01,1.056050E-01,7.521404E-02,5.163629E-02,3.412512E-02,2.156847E-02,1.290512E-02,7.261954E-03,3.860607E-03,1.974020E-03,9.948614E-04,5.064072E-04,2.655534E-04,1.450748E-04,8.075475E-05,4.252340E-05,1.936222E-05,7.166841E-06,2.079694E-06,4.451144E-07,5.224534E-08
-7.91787,41.10000,0.00000,3.052882E-01,2.651565E-01,2.222607E-01,1.790574E-01,1.382823E-01,1.024266E-01,7.297045E-02,5.010660E-02,3.311884E-02,2.093482E-02,1.252841E-02,7.051508E-03,3.747738E-03,1.912902E-03,9.599118E-04,4.857183E-04,2.536562E-04,1.383514E-04,7.662737E-05,3.979769E-05,1.766891E-05,6.306929E-06,1.739491E-06,3.448039E-07,3.228951E-08
-7.91787,41.20000,0.00000,2.906704E-01,2.527266E-01,2.120304E-01,1.709389E-01,1.320842E-01,9.786798E-02,6.973486E-02,4.789572E-02,3.166507E-02,2.002413E-02,1.199136E-02,6.755270E-03,3.592685E-03,1.832412E-03,9.158935E-04,4.589631E-04,2.347609E-04,1.224993E-04,6.248783E-05,2.864138E-05,1.071919E-05,3.043210E-06,5.960511E-07,5.390928E-08,2.174569E-10
-7.91787,41.30000,0.00000,2.852072E-01,2.479863E-01,2.080799E-01,1.677595E-01,1.296225E-01,9.603644E-02,6.842734E-02,4.699809E-02,3.106901E-02,1.964041E-02,1.175319E-02,6.612507E-03,3.507209E-03,1.778052E-03,8.777049E-04,4.293461E-04,2.096512E-04,1.004132E-04,4.465510E-05,1.697900E-05,5.016288E-06,1.034367E-06,1.075847E-07,3.099542E-09,3.282071E-13
-7.91787,41.40000,0.00000,2.743946E-01,2.389773E-01,2.007908E-01,1.620622E-01,1.253547E-01,9.298910E-02,6.634697E-02,4.562782E-02,3.019761E-02,1.910954E-02,1.144812E-02,6.445925E-03,3.415911E-03,1.722671E-03,8.386060E-04,3.987598E-04,1.850914E-04,8.149325E-05,3.199689E-05,1.034746E-05,2.498780E-06,3.795626E-07,3.152611E-08,1.880311E-09,0.000000E+00
-7.91787,41.50000,0.00000,2.646509E-01,2.308833E-01,1.942684E-01,1.569846E-01,1.215577E-01,9.026963E-02,6.447548E-02,4.438163E-02,2.939491E-02,1.861320E-02,1.115688E-02,6.281963E-03,3.322742E-03,1.664635E-03,7.975846E-04,3.677171E-04,1.619798E-04,6.580200E-05,2.313090E-05,6.526664E-06,1.330516E-06,1.688560E-07,1.772470E-08,1.263949E-09,0.000000E+00
-7.91787,41.60000,0.00000,2.551728E-01,2.229754E-01,1.878826E-01,1.520071E-01,1.178245E-01,8.757661E-02,6.260494E-02,4.312881E-02,2.858319E-02,1.810868E-02,1.085921E-02,6.115071E-03,3.229791E-03,1.608396E-03,7.590474E-04,3.396356E-04,1.423637E-04,5.382560E-05,1.728491E-05,4.415886E-06,8.176966E-07,1.150970E-07,1.561351E-08,1.238573E-09,0.000000E+00
-7.91787,41.70000,0.00000,2.473827E-01,2.164935E-01,1.826708E-01,1.479618E-01,1.148033E-01,8.540745E-02,6.110488E-02,4.212949E-02,2.794100E-02,1.771200E-02,1.062520E-02,5.982542E-03,3.154111E-03,1.561376E-03,7.268487E-04,3.170744E-04,1.276892E-04,4.573724E-05,1.384048E-05,3.368809E-06,6.338623E-07,1.043263E-07,1.570054E-08,1.242742E-09,0.000000E+00
-7.91787,41.80000,0.00000,2.406330E-01,2.109718E-01,1.783146E-01,1.446471E-01,1.123796E-01,8.371600E-02,5.997939E-02,4.141273E-02,2.750484E-02,1.745805E-02,1.048330E-02,5.903585E-03,3.106307E-03,1.527681E-03,7.013258E-04,2.987563E-04,1.163100E-04,4.004331E-05,1.172060E-05,2.829207E-06,5.712371E-07,1.025086E-07,1.563328E-08,1.174760E-09,0.000000E+00
-7.91787,41.90000,0.00000,2.357205E-01,2.068755E-01,1.750244E-01,1.420890E-01,1.104633E-01,8.234723E-02,5.904366E-02,4.078788E-02,2.709470E-02,1.719152E-02,1.031504E-02,5.800436E-03,3.043107E-03,1.487277E-03,6.748425E-04,2.822896E-04,1.073376E-04,3.611397E-05,1.046402E-05,2.574016E-06,5.541907E-07,1.036971E-07,1.574639E-08,1.186564E-09,0.000000E+00
-7.91787,42.00000,0.00000,2.233710E-01,1.967978E-01,1.670790E-01,1.360684E-01,1.060694E-01,7.924002E-02,5.691020E-02,3.937038E-02,2.618683E-02,1.663761E-02,9.995362E-03,5.624817E-03,2.948686E-03,1.436299E-03,6.472321E-04,2.678266E-04,1.005924E-04,3.357621E-05,9.759677E-06,2.457654E-06,5.466414E-07,1.038959E-07,1.575394E-08,1.187503E-09,0.000000E+00
-7.91787,42.10000,0.00000,2.149565E-01,1.898682E-01,1.615988E-01,1.319221E-01,1.030570E-01,7.711943E-02,5.545762E-02,3.840540E-02,2.556679E-02,1.625752E-02,9.775288E-03,5.503462E-03,2.882831E-03,1.400057E-03,6.272420E-04,2.572998E-04,9.578361E-05,3.185701E-05,9.326629E-06,2.402269E-06,5.460969E-07,1.041816E-07,1.573650E-08,1.178834E-09,0.000000E+00
-7.91787,42.20000,0.00000,2.123136E-01,1.876353E-01,1.598327E-01,1.306020E-01,1.021068E-01,7.644648E-02,5.498778E-02,3.808573E-02,2.535605E-02,1.612088E-02,9.685679E-03,5.442885E-03,2.840895E-03,1.371952E-03,6.100484E-04,2.481262E-04,9.171892E-05,3.045436E-05,8.972133E-06,2.344606E-06,5.374532E-07,1.020888E-07,1.526543E-08,1.133068E-09,0.000000E+00
-7.81787,36.90000,0.00000,7.710061E-01,7.270287E-01,6.714388E-01,6.045937E-01,5.277213E-01,4.438223E-01,3.579209E-01,2.758282E-01,2.024188E-01,1.408669E-01,9.255487E-02,5.721017E-02,3.319159E-02,1.804605E-02,9.176727E-03,4.347787E-03,1.904791E-03,7.625762E-04,2.747327E-04,8.775158E-05,2.451576E-05,5.870581E-06,1.177486E-06,1.737868E-07,8.053199E-09
-7.81787,37.00000,0.00000,7.717863E-01,7.262634E-01,6.684735E-01,5.989089E-01,5.192391E-01,4.331725E-01,3.463020E-01,2.644879E-01,1.922636E-01,1.323891E-01,8.593947E-02,5.239914E-02,2.994691E-02,1.601920E-02,7.996295E-03,3.701900E-03,1.573570E-03,6.068185E-04,2.102321E-04,6.543273E-05,1.835671E-05,4.487365E-06,8.877985E-07,1.247762E-07,8.905885E-09
-7.81787,37.10000,0.00000,7.812306E-01,7.411796E-01,6.887277E-01,6.231358E-01,5.451735E-01,4.584497E-01,3.693205E-01,2.847269E-01,2.098109E-01,1.471792E-01,9.745542E-02,6.021190E-02,3.436888E-02,1.805379E-02,8.740005E-03,3.906498E-03,1.613898E-03,6.151592E-04,2.147395E-04,6.894078E-05,1.989947E-05,4.816904E-06,9.274092E-07,1.021250E-07,3.892146E-09
-7.81787,37.20000,0.00000,7.783597E-01,7.371081E-01,6.827528E-01,6.147496E-01,5.344530E-01,4.461992E-01,3.567704E-01,2.730584E-01,1.998267E-01,1.392413E-01,9.153504E-02,5.605710E-02,3.165039E-02,1.641657E-02,7.843163E-03,3.466403E-03,1.422910E-03,5.396013E-04,1.840386E-04,5.455637E-05,1.336836E-05,2.589249E-06,4.215138E-07,4.588487E-08,1.178509E-09
-7.81787,37.30000,0.00000,7.764519E-01,7.337334E-01,6.771687E-01,6.064627E-01,5.236174E-01,4.337278E-01,3.440215E-01,2.613074E-01,1.899015E-01,1.314228E-01,8.573779E-02,5.201228E-02,2.902596E-02,1.485334E-02,6.995735E-03,3.047147E-03,1.231425E-03,4.564643E-04,1.499007E-04,4.230884E-05,9.913998E-06,1.913159E-06,3.471251E-07,4.215159E-08,1.143010E-09
-7.81787,37.40000,0.00000,7.729104E-01,7.286411E-01,6.697680E-01,5.963196E-01,5.110211E-01,4.197102E-01,3.299803E-01,2.484965E-01,1.790882E-01,1.228690E-01,7.935497E-02,4.753794E-02,2.611139E-02,1.310790E-02,6.040810E-03,2.571032E-03,1.015940E-03,3.690393E-04,1.191625E-04,3.326190E-05,7.757200E-06,1.503686E-06,2.743757E-07,3.201140E-08,1.109119E-09
-7.81787,37.50000,0.00000,7.696087E-01,7.237502E-01,6.626042E-01,5.865578E-01,4.990986E-01,4.068056E-01,3.174743E-01,2.373965E-01,1.698547E-01,1.155818E-01,7.390589E-02,4.372622E-02,2.365544E-02,1.165917E-02,5.257374E-03,2.181869E-03,8.393566E-04,2.959646E-04,9.185906E-05,2.411178E-05,5.059896E-06,8.202359E-07,1.362485E-07,1.506821E-08,3.224133E-10
-7.81787,37.60000,0.00000,7.608465E-01,7.137938E-01,6.508808E-01,5.729198E-01,4.841356E-01,3.916947E-01,3.034416E-01,2.252789E-01,1.599956E-01,1.079901E-01,6.839533E-02,4.000266E-02,2.133929E-02,1.034075E-02,4.572898E-03,1.861613E-03,7.066244E-04,2.480920E-04,7.733727E-05,2.061258E-05,4.449573E-06,7.616557E-07,1.335502E-07,1.505257E-08,3.227705E-10
-7.81787,37.70000,0.00000,7.507688E-01,7.022584E-01,6.374257E-01,5.575662E-01,4.676369E-01,3.753242E-01,2.884649E-01,2.125457E-01,1.498452E-01,1.003739E-01,6.304236E-02,3.651264E-02,1.924768E-02,9.195974E-03,4.006061E-03,1.611098E-03,6.093957E-04,2.153191E-04,6.808523E-05,1.853849E-05,4.123838E-06,7.408086E-07,1.332048E-07,1.508239E-08,3.229523E-10
-7.81787,37.80000,0.00000,7.455080E-01,6.955033E-01,6.288683E-01,5.473090E-01,4.563929E-01,3.641720E-01,2.783775E-01,2.040822E-01,1.431507E-01,9.535687E-02,5.949089E-02,3.417705E-02,1.784762E-02,8.440807E-03,3.642219E-03,1.455861E-03,5.502579E-04,1.943927E-04,6.123527E-05,1.648706E-05,3.600650E-06,6.354647E-07,1.162189E-07,1.277406E-08,9.423258E-11
-7.81787,37.90000,0.00000,7.376634E-01,6.859331E-01,6.174282E-01,5.342511E-01,4.424581E-01,3.504634E-01,2.660086E-01,1.937665E-01,1.350700E-01,8.936194E-02,5.529648E-02,3.145897E-02,1.624768E-02,7.596402E-03,3.242966E-03,1.285972E-03,4.841186E-04,1.702417E-04,5.303238E-05,1.395214E-05,2.924178E-06,4.881626E-07,8.863031E-08,9.778268E-09,7.290134E-11
-7.81787,38.00000,0.00000,7.244722E-01,6.714563E-01,6.017003E-01,5.177510E-01,4.261146E-01,3.354115E-01,2.531275E-01,1.833896E-01,1.271033E-01,8.352775E-02,5.129012E-02,2.895037E-02,1.485272E-02,6.915210E-03,2.949489E-03,1.173951E-03,4.457496E-04,1.582990E-04,4.992929E-05,1.332727E-05,2.835147E-06,4.820537E-07,8.855008E-08,9.770662E-09,7.297424E-11
-7.81787,38.10000,0.00000,7.110866E-01,6.564522E-01,5.853630E-01,5.007669E-01,4.094716E-01,3.201366E-01,2.399784E-01,1.727053E-01,1.188863E-01,7.756262E-02,4.724606E-02,2.643683E-02,1.343969E-02,6.198974E-03,2.620345E-03,1.036479E-03,3.945091E-04,1.427390E-04,4.693190E-05,1.335167E-05,3.089024E-06,5.643157E-07,9.306050E-08,9.777562E-09,7.311751E-11
-7.81787,38.20000,0.00000,7.000317E-01,6.445531E-01,5.731104E-01,4.888751E-01,3.986478E-01,3.108323E-01,2.323309E-01,1.666751E-01,1.143596E-01,7.436600E-02,4.514729E-02,2.517110E-02,1.274344E-02,5.847655E-03,2.455123E-03,9.651332E-04,3.689550E-04,1.388721E-04,5.126629E-05,1.845794E-05,6.304871E-06,1.981911E-06,5.517720E-07,1.172284E-07,1.441070E-08
-7.81787,38.30000,0.00000,6.887675E-01,6.322219E-01,5.604109E-01,4.766530E-01,3.876184E-01,3.014005E-01,2.246301E-01,1.607012E-01,1.100014E-01,7.141225E-02,4.331521E-02,2.415557E-02,1.225230E-02,5.643797E-03,2.381936E-03,9.418962E-04,3.624226E-04,1.385143E-04,5.323376E-05,2.063675E-05,7.780427E-06,2.711082E-06,8.251262E-07,1.941082E-07,2.810169E-08
-7.81787,38.40000,0.00000,6.779795E-01,6.205726E-01,5.487212E-01,4.657385E-01,3.779750E-01,2.932059E-01,2.179390E-01,1.555203E-01,1.062570E-01,6.891076E-02,4.178439E-02,2.331406E-02,1.184715E-02,5.477140E-03,2.322367E-03,9.213397E-04,3.530417E-04,1.320726E-04,4.796383E-05,1.668617E-05,5.381339E-06,1.565129E-06,4.019772E-07,7.637112E-08,8.370713E-09
-7.81787,38.50000,0.00000,6.531408E-01,5.954734E-01,5.244138E-01,4.433464E-01,3.583260E-01,2.767333E-01,2.047380E-01,1.454200E-01,9.892713E-02,6.390869E-02,3.863646E-02,2.153075E-02,1.095274E-02,5.077494E-03,2.155700E-03,8.507543E-04,3.191446E-04,1.137070E-04,3.747497E-05,1.091577E-05,2.645726E-06,5.176425E-07,8.727434E-08,9.331422E-09,7.004435E-11
-7.81787,38.60000,0.00000,6.375474E-01,5.795398E-01,5.090476E-01,4.293445E-01,3.461412E-01,2.665172E-01,1.964844E-01,1.390254E-01,9.420850E-02,6.061808E-02,3.650089E-02,2.026472E-02,1.027407E-02,4.743743E-03,1.998371E-03,7.760366E-04,2.828232E-04,9.676172E-05,3.057458E-05,8.651058E-06,2.108906E-06,4.432744E-07,8.463336E-08,9.348732E-09,7.018153E-11
-7.81787,38.70000,0.00000,6.253018E-01,5.671223E-01,4.973847E-01,4.191763E-01,3.378297E-01,2.600467E-01,1.916139E-01,1.354832E-01,9.176721E-02,5.906638E-02,3.562273E-02,1.984518E-02,1.011565E-02,4.700794E-03,1.990499E-03,7.726194E-04,2.780134E-04,9.267505E-05,2.840097E-05,7.855910E-06,1.902802E-06,4.017668E-07,7.636489E-08,8.413662E-09,6.238331E-11
-7.81787,38.80000,0.00000,6.048452E-01,5.473005E-01,4.791008E-01,4.031407E-01,3.243984E-01,2.492719E-01,1.833425E-01,1.294502E-01,8.762744E-02,5.641896E-02,3.407449E-02,1.903847E-02,9.750122E-03,4.558895E-03,1.942761E-03,7.568484E-04,2.716191E-04,8.986577E-05,2.737021E-05,7.605300E-06,1.872502E-06,4.001854E-07,7.635894E-08,8.412704E-09,6.250538E-11
-7.81787,38.90000,0.00000,5.840234E-01,5.271126E-01,4.603539E-01,3.864908E-01,3.102756E-01,2.378373E-01,1.745032E-01,1.229233E-01,8.304418E-02,5.337935E-02,3.220921E-02,1.800210E-02,9.234544E-03,4.326392E-03,1.844121E-03,7.152766E-04,2.536020E-04,8.252022E-05,2.488342E-05,6.996272E-06,1.785158E-06,3.979486E-07,7.633804E-08,8.398358E-09,6.262760E-11
