#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,41.40000,0.00000,2.266608E-01,1.938504E-01,1.584404E-01,1.229489E-01,8.920967E-02,6.164777E-02,4.171267E-02,2.699293E-02,1.635609E-02,9.418702E-03,5.207566E-03,2.741830E-03,1.383428E-03,6.637673E-04,2.908293E-04,1.106564E-04,3.555403E-05,8.892795E-06,1.493811E-06,1.465308E-07,4.469538E-09,2.038369E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.177720E-01,1.861342E-01,1.521955E-01,1.195092E-01,8.742699E-02,6.070543E-02,4.091178E-02,2.682103E-02,1.634423E-02,9.458314E-03,5.251543E-03,2.773389E-03,1.401773E-03,6.772610E-04,2.972402E-04,1.126284E-04,3.602712E-05,9.119169E-06,1.521369E-06,1.496842E-07,5.064960E-09,2.120748E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,2.091736E-01,1.784143E-01,1.464251E-01,1.151447E-01,8.675050E-02,6.111661E-02,4.112724E-02,2.696108E-02,1.647174E-02,9.535302E-03,5.296670E-03,2.797100E-03,1.412665E-03,6.818405E-04,3.032772E-04,1.151080E-04,3.647458E-05,9.432141E-06,1.572610E-06,1.557478E-07,6.054353E-09,9.395817E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,2.034174E-01,1.734423E-01,1.421934E-01,1.119990E-01,8.444123E-02,6.031440E-02,4.066018E-02,2.688961E-02,1.650595E-02,9.623677E-03,5.345116E-03,2.832922E-03,1.435445E-03,6.958306E-04,3.109052E-04,1.177214E-04,3.571808E-05,9.782487E-06,1.613716E-06,1.534516E-07,5.125980E-09,2.198686E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.948838E-01,1.665608E-01,1.369607E-01,1.079784E-01,8.180355E-02,5.979031E-02,4.097363E-02,2.718862E-02,1.676026E-02,9.791681E-03,5.447151E-03,2.889975E-03,1.464637E-03,7.092871E-04,3.217455E-04,1.191231E-04,3.629106E-05,1.030926E-05,1.687373E-06,1.551103E-07,4.568783E-09,2.383649E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.899491E-01,1.630677E-01,1.338687E-01,1.054507E-01,7.996483E-02,5.878359E-02,4.058087E-02,2.701618E-02,1.691531E-02,9.935386E-03,5.549517E-03,2.951796E-03,1.497186E-03,7.244406E-04,3.329514E-04,1.211710E-04,3.678391E-05,1.093341E-05,1.799926E-06,1.652189E-07,4.793448E-09,8.693046E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.827110E-01,1.567636E-01,1.288884E-01,1.029990E-01,7.920171E-02,5.829467E-02,4.033550E-02,2.654001E-02,1.689184E-02,1.013599E-02,5.677027E-03,3.025021E-03,1.535214E-03,7.423655E-04,3.407565E-04,1.243167E-04,3.796138E-05,1.125974E-05,1.956003E-06,1.892235E-07,6.025757E-09,6.386225E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.742082E-01,1.499164E-01,1.259792E-01,1.004912E-01,7.635067E-02,5.622884E-02,3.893196E-02,2.626452E-02,1.638551E-02,1.000707E-02,5.834022E-03,3.135340E-03,1.602573E-03,7.807333E-04,3.604239E-04,1.325184E-04,4.093420E-05,1.195292E-05,2.103666E-06,2.217950E-07,7.030401E-09,4.914513E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.673353E-01,1.451052E-01,1.212201E-01,9.671679E-02,7.366303E-02,5.428447E-02,3.768972E-02,2.554200E-02,1.663115E-02,9.772657E-03,5.753518E-03,3.247322E-03,1.692920E-03,8.341469E-04,3.785782E-04,1.399909E-04,4.422417E-05,1.282616E-05,2.301266E-06,2.482344E-07,9.573042E-09,6.307177E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,5.355352E-01,4.831472E-01,4.196625E-01,3.566398E-01,2.953764E-01,2.365696E-01,1.825110E-01,1.350970E-01,9.548634E-02,6.548685E-02,4.239960E-02,2.613866E-02,1.529990E-02,8.485394E-03,4.135469E-03,1.818309E-03,6.807928E-04,1.973719E-04,4.332112E-05,6.309991E-06,4.762670E-07,1.204262E-08,1.974998E-11,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,5.352089E-01,4.820395E-01,4.175462E-01,3.554968E-01,2.928429E-01,2.330847E-01,1.786487E-01,1.314573E-01,9.248984E-02,6.269215E-02,4.028460E-02,2.481853E-02,1.453304E-02,8.111530E-03,3.922149E-03,1.728137E-03,6.538920E-04,1.878843E-04,4.215615E-05,6.139599E-06,4.566109E-07,1.217851E-08,2.169853E-11,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,5.386153E-01,4.839530E-01,4.185338E-01,3.543815E-01,2.901151E-01,2.292135E-01,1.741877E-01,1.270646E-01,8.859804E-02,5.937899E-02,3.791722E-02,2.309638E-02,1.346405E-02,7.405397E-03,3.572645E-03,1.588396E-03,5.985266E-04,1.731734E-04,3.966011E-05,5.910220E-06,4.353029E-07,9.374907E-09,9.582779E-12,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,5.358581E-01,4.807631E-01,4.174371E-01,3.513094E-01,2.851462E-01,2.226142E-01,1.675462E-01,1.216078E-01,8.366705E-02,5.570280E-02,3.514942E-02,2.137289E-02,1.202376E-02,6.589500E-03,3.089803E-03,1.347696E-03,5.082384E-04,1.486916E-04,3.458281E-05,5.504071E-06,4.810149E-07,1.282716E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,5.399712E-01,5.014359E-01,4.470361E-01,3.695807E-01,2.943391E-01,2.259604E-01,1.657793E-01,1.161667E-01,7.924650E-02,5.145522E-02,3.206300E-02,1.887594E-02,1.051043E-02,5.487729E-03,2.471447E-03,1.074205E-03,3.968179E-04,1.189249E-04,2.589500E-05,4.069487E-06,5.050145E-07,3.834258E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,5.383673E-01,5.017134E-01,4.429792E-01,3.639607E-01,2.876720E-01,2.180127E-01,1.579528E-01,1.101983E-01,7.333579E-02,4.691487E-02,2.834406E-02,1.610187E-02,8.606452E-03,4.249401E-03,1.924762E-03,7.235029E-04,2.598706E-04,7.311586E-05,1.648397E-05,2.123280E-06,2.310402E-07,1.040675E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,5.426357E-01,5.049714E-01,4.386275E-01,3.582108E-01,2.810089E-01,2.108198E-01,1.514091E-01,1.037552E-01,6.813536E-02,4.266204E-02,2.518825E-02,1.395222E-02,7.258166E-03,3.418541E-03,1.493665E-03,5.435560E-04,1.885555E-04,5.210536E-05,1.148765E-05,1.381540E-06,1.163360E-07,4.292683E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,5.388296E-01,4.999512E-01,4.323616E-01,3.514718E-01,2.740106E-01,2.038079E-01,1.444129E-01,9.786221E-02,6.339981E-02,3.901645E-02,2.260746E-02,1.224782E-02,6.118729E-03,2.797783E-03,1.173319E-03,4.098469E-04,1.431054E-04,4.117000E-05,9.493222E-06,1.136984E-06,6.876143E-08,1.649974E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,5.386957E-01,4.989517E-01,4.266275E-01,3.450782E-01,2.671919E-01,1.969787E-01,1.382866E-01,9.249580E-02,5.927129E-02,3.595488E-02,2.052543E-02,1.091293E-02,5.283457E-03,2.344446E-03,9.518493E-04,3.273588E-04,1.154896E-04,3.933928E-05,8.147646E-06,9.810851E-07,9.192575E-08,2.316895E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,5.156724E-01,4.784352E-01,4.155740E-01,3.345710E-01,2.572531E-01,1.878478E-01,1.305641E-01,8.641678E-02,5.462886E-02,3.272169E-02,1.833961E-02,9.477055E-03,4.461245E-03,1.906702E-03,7.512055E-04,2.553000E-04,8.836629E-05,2.654530E-05,6.086346E-06,6.533324E-07,3.255418E-08,3.085333E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,5.134349E-01,4.750003E-01,4.098077E-01,3.282762E-01,2.503546E-01,1.810227E-01,1.245263E-01,8.159005E-02,5.100587E-02,3.012707E-02,1.655960E-02,8.326102E-03,3.783942E-03,1.559223E-03,5.926645E-04,1.992258E-04,6.940684E-05,2.142987E-05,5.063122E-06,5.263907E-07,2.080907E-08,3.148368E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,5.043154E-01,4.710607E-01,4.025946E-01,3.213537E-01,2.441088E-01,1.751285E-01,1.200126E-01,7.827662E-02,4.866662E-02,2.852049E-02,1.549190E-02,7.645435E-03,3.427880E-03,1.399104E-03,5.320406E-04,1.824238E-04,6.440304E-05,2.075758E-05,4.455010E-06,4.404661E-07,1.835950E-08,2.841020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,4.992162E-01,4.669904E-01,3.951851E-01,3.151231E-01,2.383664E-01,1.700742E-01,1.159188E-01,7.523122E-02,4.649232E-02,2.702649E-02,1.446152E-02,7.045661E-03,3.124037E-03,1.268338E-03,4.816645E-04,1.725167E-04,6.073519E-05,2.019150E-05,4.018741E-06,4.032734E-07,1.814274E-08,2.857515E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.930321E-01,4.623330E-01,3.883045E-01,3.087432E-01,2.329900E-01,1.652064E-01,1.122495E-01,7.254867E-02,4.460578E-02,2.576422E-02,1.370789E-02,6.444543E-03,2.941923E-03,1.210221E-03,4.821434E-04,1.741696E-04,6.230278E-05,1.937216E-05,3.564741E-06,4.017232E-07,1.902501E-08,3.556780E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.804993E-01,4.522107E-01,3.780479E-01,2.990947E-01,2.254287E-01,1.597545E-01,1.081499E-01,6.972078E-02,4.282784E-02,2.461862E-02,1.306222E-02,6.229457E-03,2.710098E-03,1.162357E-03,4.787343E-04,1.754529E-04,6.210210E-05,1.824833E-05,3.202529E-06,3.972094E-07,1.997404E-08,4.434634E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.781661E-01,4.476816E-01,3.721453E-01,2.944350E-01,2.208659E-01,1.566223E-01,1.058784E-01,6.813505E-02,4.180554E-02,2.399343E-02,1.271109E-02,6.161148E-03,2.745760E-03,1.145778E-03,4.740471E-04,1.778379E-04,5.935781E-05,1.745023E-05,3.071532E-06,3.731105E-07,1.881920E-08,3.397328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,4.758038E-01,4.407538E-01,3.661477E-01,2.895555E-01,2.166001E-01,1.537673E-01,1.036969E-01,6.675610E-02,4.086240E-02,2.343108E-02,1.241028E-02,6.030280E-03,2.703509E-03,1.146158E-03,4.729524E-04,1.798113E-04,5.920218E-05,1.671995E-05,3.063531E-06,3.632451E-07,1.827930E-08,2.919653E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,4.734120E-01,4.354504E-01,3.613808E-01,2.852638E-01,2.135298E-01,1.514834E-01,1.022015E-01,6.558668E-02,4.005664E-02,2.295379E-02,1.216833E-02,5.936184E-03,2.678072E-03,1.143278E-03,4.712140E-04,1.828240E-04,5.925770E-05,1.650293E-05,3.073289E-06,3.617535E-07,1.866637E-08,3.253889E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,4.626039E-01,4.251418E-01,3.525330E-01,2.778862E-01,2.079524E-01,1.472789E-01,9.908270E-02,6.355890E-02,3.858693E-02,2.198246E-02,1.166529E-02,5.727680E-03,2.611517E-03,1.125830E-03,4.463946E-04,1.777483E-04,5.536232E-05,1.657870E-05,3.094658E-06,3.652120E-07,1.956320E-08,4.032098E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,4.561472E-01,4.149703E-01,3.439615E-01,2.710856E-01,2.029691E-01,1.437933E-01,9.677374E-02,6.186980E-02,3.768174E-02,2.152835E-02,1.148251E-02,5.676508E-03,2.605407E-03,1.127856E-03,4.567414E-04,1.787827E-04,5.599638E-05,1.665849E-05,3.084789E-06,3.608144E-07,1.895345E-08,3.497802E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,4.545327E-01,4.099749E-01,3.392379E-01,2.670669E-01,1.997788E-01,1.413833E-01,9.502272E-02,6.079803E-02,3.691170E-02,2.111534E-02,1.129308E-02,5.605697E-03,2.581578E-03,1.119032E-03,4.575379E-04,1.782732E-04,5.581665E-05,1.662041E-05,3.070379E-06,3.554977E-07,1.818008E-08,2.839683E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,4.387499E-01,3.938091E-01,3.257811E-01,2.564471E-01,1.917961E-01,1.356929E-01,9.114292E-02,5.816615E-02,3.534006E-02,2.020643E-02,1.081281E-02,5.365009E-03,2.463804E-03,1.062518E-03,4.425969E-04,1.734926E-04,5.608725E-05,1.348931E-05,2.387533E-06,2.940199E-07,1.635551E-08,6.665235E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,4.342941E-01,3.871216E-01,3.200357E-01,2.513964E-01,1.878646E-01,1.327632E-01,8.909483E-02,5.680907E-02,3.450878E-02,1.975390E-02,1.060145E-02,5.283912E-03,2.440146E-03,1.058309E-03,4.423675E-04,1.732788E-04,5.619428E-05,1.351945E-05,2.393352E-06,2.952679E-07,1.683135E-08,8.571688E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,4.175757E-01,3.743460E-01,3.086247E-01,2.422369E-01,1.809280E-01,1.278628E-01,8.586511E-02,5.482956E-02,3.339441E-02,1.918812E-02,1.034741E-02,5.188168E-03,2.413182E-03,1.054243E-03,4.427465E-04,1.741070E-04,5.647830E-05,1.354062E-05,2.394240E-06,2.953058E-07,1.684874E-08,8.640033E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,4.003533E-01,3.615294E-01,2.975352E-01,2.332656E-01,1.740325E-01,1.229346E-01,8.251800E-02,5.274265E-02,3.206551E-02,1.847098E-02,1.002190E-02,5.072195E-03,2.372754E-03,1.043033E-03,4.403171E-04,1.763451E-04,5.629539E-05,1.352008E-05,2.388877E-06,2.940027E-07,1.630933E-08,6.428857E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,3.935769E-01,3.524567E-01,2.892592E-01,2.259857E-01,1.683280E-01,1.186684E-01,7.956692E-02,5.079617E-02,3.086614E-02,1.778661E-02,9.668662E-03,4.909681E-03,2.307440E-03,1.020920E-03,4.342513E-04,1.720426E-04,5.564748E-05,1.346989E-05,2.384236E-06,2.931554E-07,1.602900E-08,5.245604E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,3.804796E-01,3.406582E-01,2.789008E-01,2.174085E-01,1.616513E-01,1.138343E-01,7.623179E-02,4.866746E-02,2.959517E-02,1.707806E-02,9.305629E-03,4.740077E-03,2.238784E-03,9.982530E-04,4.284767E-04,1.678893E-04,5.515338E-05,1.343468E-05,2.387992E-06,2.940394E-07,1.632330E-08,6.496959E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,3.736380E-01,3.317238E-01,2.704643E-01,2.101863E-01,1.557867E-01,1.093617E-01,7.302573E-02,4.657138E-02,2.831780E-02,1.635518E-02,8.927925E-03,4.578801E-03,2.172012E-03,9.756291E-04,4.226347E-04,1.680878E-04,5.460053E-05,1.338516E-05,2.392380E-06,2.953589E-07,1.686922E-08,8.717516E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,3.685239E-01,3.237101E-01,2.629288E-01,2.034792E-01,1.503771E-01,1.053711E-01,7.026562E-02,4.477350E-02,2.721078E-02,1.571227E-02,8.580414E-03,4.401725E-03,2.100928E-03,9.528981E-04,4.130745E-04,1.623776E-04,5.414410E-05,1.331228E-05,2.388772E-06,2.952663E-07,1.684597E-08,8.614798E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,3.416581E-01,3.055357E-01,2.475538E-01,1.911976E-01,1.412248E-01,9.859260E-02,6.572338E-02,4.193177E-02,2.555189E-02,1.484623E-02,8.118598E-03,4.197373E-03,2.013238E-03,9.199596E-04,3.988169E-04,1.581904E-04,5.278617E-05,1.310089E-05,2.364613E-06,2.930431E-07,1.636525E-08,6.709533E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.342428E-01,2.942970E-01,2.390654E-01,1.840699E-01,1.355706E-01,9.453724E-02,6.295066E-02,4.012274E-02,2.441960E-02,1.412317E-02,7.726924E-03,3.968006E-03,1.908352E-03,8.772011E-04,3.836618E-04,1.457235E-04,5.089673E-05,1.268757E-05,2.293521E-06,2.850358E-07,1.637799E-08,7.582657E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,3.282991E-01,2.872509E-01,2.320020E-01,1.779419E-01,1.307081E-01,9.084039E-02,6.036558E-02,3.840499E-02,2.332343E-02,1.345208E-02,7.336537E-03,3.755818E-03,1.803515E-03,8.288528E-04,3.623953E-04,1.355594E-04,4.851762E-05,1.200422E-05,2.145392E-06,2.563202E-07,1.545508E-08,1.194677E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,3.203718E-01,2.797006E-01,2.254655E-01,1.722827E-01,1.261663E-01,8.743035E-02,5.799170E-02,3.683186E-02,2.232368E-02,1.284607E-02,6.987467E-03,3.575753E-03,1.720325E-03,7.941165E-04,3.490574E-04,1.293404E-04,4.697990E-05,1.158470E-05,2.072001E-06,2.238301E-07,1.493158E-08,1.589319E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,3.200728E-01,2.737978E-01,2.199113E-01,1.673594E-01,1.220531E-01,8.440893E-02,5.586375E-02,3.539883E-02,2.139870E-02,1.227950E-02,6.664001E-03,3.398364E-03,1.641492E-03,7.628347E-04,3.382517E-04,1.248899E-04,4.557187E-05,1.127485E-05,2.025148E-06,2.187116E-07,9.510246E-09,5.005218E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,3.111081E-01,2.657025E-01,2.123276E-01,1.617335E-01,1.175686E-01,8.134905E-02,5.372727E-02,3.396339E-02,2.047632E-02,1.171934E-02,6.317987E-03,3.216729E-03,1.562829E-03,7.333098E-04,3.212342E-04,1.236990E-04,4.421991E-05,1.110437E-05,2.027268E-06,2.085174E-07,7.011930E-09,7.856160E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.981152E-01,2.554506E-01,2.059634E-01,1.574487E-01,1.141376E-01,7.902130E-02,5.205328E-02,3.280977E-02,1.971288E-02,1.124679E-02,6.041029E-03,3.072568E-03,1.493422E-03,7.012737E-04,3.088319E-04,1.174171E-04,4.168679E-05,1.001302E-05,1.703247E-06,1.612924E-07,4.789456E-09,9.927614E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.913164E-01,2.491145E-01,1.981780E-01,1.515169E-01,1.094163E-01,7.609595E-02,5.011380E-02,3.157406E-02,1.893612E-02,1.080094E-02,5.796694E-03,2.951819E-03,1.438657E-03,6.708431E-04,2.990799E-04,1.139385E-04,3.865414E-05,9.183742E-06,1.545136E-06,1.481006E-07,4.524707E-09,2.341460E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,2.860228E-01,2.416732E-01,1.914843E-01,1.462907E-01,1.055397E-01,7.363664E-02,4.849637E-02,3.056038E-02,1.835740E-02,1.044620E-02,5.618638E-03,2.873722E-03,1.405172E-03,6.566918E-04,2.912840E-04,1.132203E-04,3.710255E-05,8.789412E-06,1.495392E-06,1.494340E-07,5.038362E-09,2.022382E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,2.762324E-01,2.344251E-01,1.855906E-01,1.418187E-01,1.027922E-01,7.183030E-02,4.724959E-02,2.969791E-02,1.768258E-02,1.006491E-02,5.418538E-03,2.781351E-03,1.366060E-03,6.453495E-04,2.841284E-04,1.081995E-04,3.584187E-05,8.589616E-06,1.492359E-06,1.544552E-07,5.984402E-09,8.711587E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,2.678157E-01,2.227802E-01,1.769476E-01,1.357591E-01,9.780496E-02,6.808193E-02,4.532189E-02,2.853478E-02,1.705753E-02,9.676302E-03,5.273125E-03,2.725289E-03,1.345975E-03,6.374748E-04,2.816022E-04,1.058986E-04,3.537681E-05,8.483617E-06,1.474151E-06,1.496372E-07,5.085315E-09,2.191247E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,2.593072E-01,2.181521E-01,1.734022E-01,1.331840E-01,9.621605E-02,6.679225E-02,4.451472E-02,2.798172E-02,1.670580E-02,9.518271E-03,5.169869E-03,2.679725E-03,1.327777E-03,6.306270E-04,2.794985E-04,1.051951E-04,3.507299E-05,8.438824E-06,1.463920E-06,1.464754E-07,4.460798E-09,2.109424E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,2.541977E-01,2.093597E-01,1.672010E-01,1.286079E-01,9.235419E-02,6.355578E-02,4.306604E-02,2.717343E-02,1.628795E-02,9.346425E-03,5.093958E-03,2.654650E-03,1.320477E-03,6.288588E-04,2.792818E-04,1.055086E-04,3.494032E-05,8.442533E-06,1.465663E-06,1.470909E-07,4.620548E-09,3.722578E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,2.458820E-01,2.074818E-01,1.658856E-01,1.280704E-01,9.194176E-02,6.312103E-02,4.273975E-02,2.706602E-02,1.621765E-02,9.315966E-03,5.087445E-03,2.658298E-03,1.324303E-03,6.310811E-04,2.802681E-04,1.063928E-04,3.474877E-05,8.478615E-06,1.476332E-06,1.503899E-07,5.223454E-09,2.614797E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,2.370338E-01,2.021549E-01,1.622579E-01,1.254952E-01,9.024002E-02,6.205472E-02,4.210983E-02,2.662754E-02,1.600142E-02,9.143326E-03,5.023804E-03,2.634672E-03,1.327276E-03,6.246503E-04,2.706521E-04,1.063288E-04,3.410069E-05,8.513993E-06,1.475894E-06,1.500098E-07,5.158149E-09,2.412182E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,2.276807E-01,1.945704E-01,1.586302E-01,1.216506E-01,8.782356E-02,6.045521E-02,4.104886E-02,2.623204E-02,1.582927E-02,9.086722E-03,5.016473E-03,2.639676E-03,1.333826E-03,6.300277E-04,2.717647E-04,1.068395E-04,3.451970E-05,8.541639E-06,1.467593E-06,1.467377E-07,4.530162E-09,3.277378E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,2.231540E-01,1.907325E-01,1.556793E-01,1.184859E-01,8.589901E-02,5.928711E-02,4.010323E-02,2.597049E-02,1.573082E-02,9.070345E-03,5.027002E-03,2.652919E-03,1.342809E-03,6.381596E-04,2.754339E-04,1.078448E-04,3.477910E-05,8.600908E-06,1.466748E-06,1.457981E-07,4.322453E-09,1.068035E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,2.158155E-01,1.845107E-01,1.505373E-01,1.179717E-01,8.607026E-02,5.954344E-02,4.020175E-02,2.618811E-02,1.588878E-02,9.178811E-03,5.094914E-03,2.691668E-03,1.363114E-03,6.512946E-04,2.812846E-04,1.098019E-04,3.514020E-05,8.743117E-06,1.479349E-06,1.473429E-07,4.649086E-09,6.654677E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,2.072596E-01,1.764929E-01,1.444622E-01,1.134036E-01,8.431297E-02,5.857974E-02,3.960900E-02,2.593311E-02,1.579940E-02,9.171043E-03,5.078907E-03,2.688554E-03,1.363291E-03,6.593117E-04,2.851741E-04,1.096533E-04,3.374100E-05,8.894059E-06,1.496018E-06,1.486359E-07,4.880076E-09,1.435740E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,1.989588E-01,1.698514E-01,1.394227E-01,1.097381E-01,8.275616E-02,5.914192E-02,3.996313E-02,2.627342E-02,1.603214E-02,9.318479E-03,5.166025E-03,2.736256E-03,1.387338E-03,6.738193E-04,2.934379E-04,1.114334E-04,3.408182E-05,9.114472E-06,1.518798E-06,1.481459E-07,4.581735E-09,3.512746E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,1.922540E-01,1.644745E-01,1.350482E-01,1.064057E-01,8.105431E-02,5.905013E-02,4.033712E-02,2.655950E-02,1.624702E-02,9.452732E-03,5.243643E-03,2.777432E-03,1.407026E-03,6.821996E-04,3.012480E-04,1.153331E-04,3.458902E-05,9.372046E-06,1.547652E-06,1.477544E-07,4.207907E-09,1.842970E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,1.877789E-01,1.611882E-01,1.321926E-01,1.040487E-01,7.911896E-02,5.799662E-02,3.987241E-02,2.646164E-02,1.640107E-02,9.593923E-03,5.343686E-03,2.837139E-03,1.438260E-03,6.965882E-04,3.131799E-04,1.171339E-04,3.525925E-05,9.863504E-06,1.613464E-06,1.507727E-07,4.320837E-09,1.442180E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,1.802420E-01,1.545357E-01,1.269291E-01,1.018607E-01,7.836726E-02,5.714943E-02,3.953424E-02,2.607051E-02,1.659169E-02,9.773308E-03,5.456908E-03,2.901767E-03,1.471416E-03,7.121707E-04,3.249338E-04,1.194525E-04,3.608146E-05,1.052482E-05,1.731001E-06,1.589466E-07,4.608280E-09,3.201883E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,1.722819E-01,1.478221E-01,1.243766E-01,9.888837E-02,7.524847E-02,5.512916E-02,3.819822E-02,2.580746E-02,1.611047E-02,9.856332E-03,5.628149E-03,3.013647E-03,1.539232E-03,7.504384E-04,3.411870E-04,1.265004E-04,3.826702E-05,1.147385E-05,1.982685E-06,1.858051E-07,4.846691E-09,2.648992E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,1.648013E-01,1.427900E-01,1.193669E-01,9.480563E-02,7.254186E-02,5.313822E-02,3.703488E-02,2.521664E-02,1.608353E-02,9.639533E-03,5.699234E-03,3.152331E-03,1.627542E-03,8.022783E-04,3.609685E-04,1.335250E-04,4.235232E-05,1.233935E-05,2.233049E-06,2.328422E-07,5.946023E-09,3.774758E-14,0.000000E+00,0.000000E+00,0.000000E+00
