#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.00000,0.00000,5.579732E-01,4.919906E-01,4.135826E-01,3.428409E-01,2.588382E-01,1.886204E-01,1.313211E-01,8.810407E-02,5.671439E-02,3.476753E-02,2.007720E-02,1.066313E-02,5.062913E-03,2.178753E-03,7.617282E-04,2.438736E-04,6.514815E-05,1.412005E-05,1.679764E-06,1.028950E-07,2.703479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.508239E-01,4.860771E-01,4.084523E-01,3.380384E-01,2.556196E-01,1.859893E-01,1.297231E-01,8.694825E-02,5.596010E-02,3.426060E-02,1.969936E-02,1.040871E-02,4.966510E-03,2.164006E-03,7.860492E-04,2.569451E-04,7.733480E-05,1.489030E-05,1.929124E-06,1.266422E-07,2.756396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.467843E-01,4.820583E-01,4.041641E-01,3.356647E-01,2.550546E-01,1.858480E-01,1.301974E-01,8.762717E-02,5.663770E-02,3.485242E-02,2.014745E-02,1.076279E-02,5.277013E-03,2.367896E-03,9.190659E-04,3.212511E-04,9.032322E-05,1.863977E-05,2.676956E-06,2.001500E-07,4.447481E-09,2.480460E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.374902E-01,4.770921E-01,4.004917E-01,3.329407E-01,2.539313E-01,1.864433E-01,1.312727E-01,8.871228E-02,5.751425E-02,3.548692E-02,2.060394E-02,1.113182E-02,5.563200E-03,2.529128E-03,1.058494E-03,3.761712E-04,1.024039E-04,2.137705E-05,3.065265E-06,2.258501E-07,4.889229E-09,9.380052E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.271346E-01,4.721341E-01,3.972037E-01,3.293585E-01,2.532307E-01,1.866684E-01,1.319562E-01,8.943760E-02,5.808749E-02,3.588946E-02,2.095300E-02,1.136054E-02,5.757254E-03,2.625655E-03,1.118277E-03,4.048647E-04,1.096252E-04,2.278408E-05,3.239156E-06,2.306673E-07,4.638259E-09,1.635359E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.900128E-01,4.525262E-01,3.874123E-01,3.180786E-01,2.484605E-01,1.837608E-01,1.303387E-01,8.851413E-02,5.751426E-02,3.553537E-02,2.068315E-02,1.140816E-02,5.703751E-03,2.707550E-03,1.164757E-03,4.263252E-04,1.171796E-04,2.457552E-05,3.391194E-06,2.380381E-07,4.589089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,4.876885E-01,4.506943E-01,3.848753E-01,3.151878E-01,2.472335E-01,1.839793E-01,1.308466E-01,8.903114E-02,5.791847E-02,3.582613E-02,2.089485E-02,1.159833E-02,5.834448E-03,2.774663E-03,1.211975E-03,4.476071E-04,1.266613E-04,2.636736E-05,3.453126E-06,2.328271E-07,4.763236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.762686E-01,4.396011E-01,3.772955E-01,3.070255E-01,2.429923E-01,1.815934E-01,1.295322E-01,8.829074E-02,5.747757E-02,3.556423E-02,2.077072E-02,1.137237E-02,5.916945E-03,2.815249E-03,1.248587E-03,4.708863E-04,1.367537E-04,2.846257E-05,3.750806E-06,2.356583E-07,5.122520E-09,7.072232E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.752873E-01,4.389972E-01,3.712650E-01,3.034074E-01,2.403255E-01,1.801049E-01,1.287356E-01,8.788922E-02,5.727709E-02,3.548374E-02,2.077476E-02,1.141937E-02,5.872678E-03,2.883642E-03,1.271745E-03,4.882264E-04,1.442533E-04,3.017973E-05,4.039345E-06,2.427328E-07,4.972677E-09,3.392286E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.590546E-01,4.247448E-01,3.601467E-01,2.946119E-01,2.334059E-01,1.739867E-01,1.251997E-01,8.580805E-02,5.597770E-02,3.457255E-02,2.028355E-02,1.122693E-02,5.816244E-03,2.856026E-03,1.290013E-03,4.998717E-04,1.501281E-04,3.180766E-05,4.353193E-06,2.654017E-07,4.950413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.471132E-01,4.132273E-01,3.520947E-01,2.877244E-01,2.277785E-01,1.698066E-01,1.222331E-01,8.376721E-02,5.423111E-02,3.378305E-02,1.985070E-02,1.107772E-02,5.765001E-03,2.823739E-03,1.307530E-03,5.036712E-04,1.463467E-04,3.326402E-05,4.700285E-06,3.080860E-07,5.418216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.380852E-01,4.050657E-01,3.423176E-01,2.791737E-01,2.204053E-01,1.639731E-01,1.165488E-01,7.909569E-02,5.130513E-02,3.207281E-02,1.902664E-02,1.065944E-02,5.583743E-03,2.769319E-03,1.292809E-03,5.002650E-04,1.411276E-04,3.398519E-05,4.937795E-06,3.454307E-07,5.838928E-09,1.541989E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.261029E-01,3.937469E-01,3.308081E-01,2.676826E-01,2.116600E-01,1.572548E-01,1.118666E-01,7.559515E-02,4.888634E-02,3.045706E-02,1.817738E-02,1.022128E-02,5.364335E-03,2.646200E-03,1.251154E-03,4.881573E-04,1.394539E-04,3.407296E-05,5.086396E-06,3.771584E-07,5.254708E-09,2.634448E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.990569E-01,3.682867E-01,3.146247E-01,2.551625E-01,2.002126E-01,1.482763E-01,1.050350E-01,7.087301E-02,4.576250E-02,2.841342E-02,1.700312E-02,9.710011E-03,5.110444E-03,2.536332E-03,1.206750E-03,4.632252E-04,1.384901E-04,3.329196E-05,5.192768E-06,4.213086E-07,6.009021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.879328E-01,3.578813E-01,3.044570E-01,2.452558E-01,1.898410E-01,1.394054E-01,9.781296E-02,6.563416E-02,4.247351E-02,2.643266E-02,1.585491E-02,8.905659E-03,4.671384E-03,2.343311E-03,1.100088E-03,4.169816E-04,1.219472E-04,2.677002E-05,3.983965E-06,2.838269E-07,3.178843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,3.865451E-01,3.536824E-01,2.898760E-01,2.318539E-01,1.757025E-01,1.283668E-01,9.043436E-02,6.074860E-02,3.957454E-02,2.457153E-02,1.414381E-02,7.725296E-03,3.942107E-03,1.899120E-03,8.637740E-04,3.387904E-04,9.510033E-05,2.038526E-05,2.946207E-06,2.394935E-07,3.037401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.753780E-01,3.449783E-01,2.829440E-01,2.247211E-01,1.701382E-01,1.237796E-01,8.611133E-02,5.760602E-02,3.669191E-02,2.207064E-02,1.254093E-02,6.677050E-03,3.323794E-03,1.558222E-03,6.864296E-04,2.701738E-04,7.455816E-05,1.543811E-05,2.086763E-06,1.610689E-07,3.139268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.583044E-01,3.287488E-01,2.699302E-01,2.132160E-01,1.608493E-01,1.161032E-01,8.032256E-02,5.295882E-02,3.320748E-02,1.986844E-02,1.116933E-02,5.860797E-03,2.878154E-03,1.328989E-03,5.758092E-04,2.184769E-04,5.985832E-05,1.212738E-05,1.595291E-06,1.017530E-07,1.515147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.444479E-01,3.151085E-01,2.571945E-01,2.034228E-01,1.525558E-01,1.083368E-01,7.443035E-02,4.856206E-02,3.039594E-02,1.805417E-02,1.005053E-02,5.208896E-03,2.541373E-03,1.161972E-03,4.971824E-04,1.818294E-04,4.940005E-05,9.902867E-06,1.261329E-06,6.597963E-08,6.159018E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.400788E-01,2.919412E-01,2.402696E-01,1.907595E-01,1.426165E-01,1.016475E-01,6.922840E-02,4.480953E-02,2.778519E-02,1.634052E-02,8.979546E-03,4.605116E-03,2.210708E-03,9.950652E-04,3.990943E-04,1.436267E-04,4.063769E-05,8.032255E-06,9.356674E-07,4.280573E-08,2.686729E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.351968E-01,2.842039E-01,2.330931E-01,1.837367E-01,1.369430E-01,9.626533E-02,6.513606E-02,4.190680E-02,2.582908E-02,1.504833E-02,8.174106E-03,4.166957E-03,1.982607E-03,8.855908E-04,3.489014E-04,1.216076E-04,3.494250E-05,6.778145E-06,7.499996E-07,3.100968E-08,2.148082E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.231540E-01,2.793715E-01,2.265757E-01,1.755912E-01,1.299038E-01,9.069981E-02,6.109334E-02,3.913888E-02,2.398473E-02,1.386663E-02,7.487059E-03,3.786323E-03,1.787185E-03,7.928387E-04,3.073819E-04,1.046811E-04,3.046798E-05,5.828423E-06,6.487509E-07,2.767410E-08,1.518252E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.238313E-01,2.724360E-01,2.200069E-01,1.683873E-01,1.238923E-01,8.614574E-02,5.778490E-02,3.687020E-02,2.250184E-02,1.290994E-02,6.940914E-03,3.491840E-03,1.642595E-03,7.211576E-04,2.802510E-04,9.371225E-05,2.757513E-05,5.287595E-06,6.107754E-07,2.673487E-08,2.390321E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.141599E-01,2.637417E-01,2.119908E-01,1.611493E-01,1.180858E-01,8.192229E-02,5.469943E-02,3.477776E-02,2.107830E-02,1.203502E-02,6.453316E-03,3.235060E-03,1.520290E-03,6.434757E-04,2.618729E-04,8.596835E-05,2.559535E-05,5.007229E-06,5.860689E-07,2.635099E-08,2.486411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.014358E-01,2.530013E-01,2.047187E-01,1.556216E-01,1.135082E-01,7.882190E-02,5.244261E-02,3.326881E-02,2.008376E-02,1.145409E-02,6.136279E-03,3.083830E-03,1.459657E-03,6.089244E-04,2.548262E-04,8.409336E-05,2.470400E-05,4.997994E-06,5.636882E-07,2.574809E-08,1.676259E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.959166E-01,2.473155E-01,1.985671E-01,1.500325E-01,1.090053E-01,7.581175E-02,5.033176E-02,3.189604E-02,1.923045E-02,1.095793E-02,5.876688E-03,2.967018E-03,1.417179E-03,5.882764E-04,2.521766E-04,8.321182E-05,2.419618E-05,5.043879E-06,5.419469E-07,2.537979E-08,1.182543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.893350E-01,2.410031E-01,1.928653E-01,1.456640E-01,1.052830E-01,7.341626E-02,4.853420E-02,3.076361E-02,1.852010E-02,1.054578E-02,5.663883E-03,2.873478E-03,1.383990E-03,5.743150E-04,2.506132E-04,8.272272E-05,2.432402E-05,5.073502E-06,5.221072E-07,2.552763E-08,2.000722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.823176E-01,2.345393E-01,1.851393E-01,1.389929E-01,1.008209E-01,7.041232E-02,4.637175E-02,2.953602E-02,1.780173E-02,1.015733E-02,5.476762E-03,2.796951E-03,1.356090E-03,5.650443E-04,2.496199E-04,8.240189E-05,2.437774E-05,5.094975E-06,5.186080E-07,2.568754E-08,2.725631E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.681471E-01,2.229128E-01,1.779565E-01,1.349392E-01,9.796903E-02,6.823513E-02,4.486467E-02,2.857317E-02,1.720566E-02,9.821244E-03,5.308544E-03,2.723657E-03,1.316791E-03,5.534076E-04,2.468093E-04,8.098385E-05,2.409255E-05,5.053406E-06,5.148193E-07,2.554970E-08,2.113443E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.641800E-01,2.187802E-01,1.739853E-01,1.313841E-01,9.522314E-02,6.661426E-02,4.383017E-02,2.789832E-02,1.680093E-02,9.602145E-03,5.208525E-03,2.689140E-03,1.309748E-03,5.527146E-04,2.474876E-04,8.152932E-05,2.400026E-05,5.089018E-06,5.097813E-07,2.535620E-08,1.298073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.564022E-01,2.119431E-01,1.646122E-01,1.232250E-01,8.925455E-02,6.253901E-02,4.159297E-02,2.661316E-02,1.612564E-02,9.280246E-03,5.071830E-03,2.638613E-03,1.293970E-03,5.479596E-04,2.445577E-04,8.083559E-05,2.380990E-05,4.897638E-06,4.996691E-07,2.537240E-08,1.601108E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.481792E-01,2.048910E-01,1.593547E-01,1.194938E-01,8.653487E-02,6.080639E-02,4.055306E-02,2.597988E-02,1.577691E-02,9.106150E-03,4.995686E-03,2.610403E-03,1.287925E-03,5.465834E-04,2.411796E-04,8.046650E-05,2.363271E-05,4.781850E-06,4.787704E-07,2.402103E-08,2.629730E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.355540E-01,1.946364E-01,1.543852E-01,1.175588E-01,8.528380E-02,5.968632E-02,4.002184E-02,2.564742E-02,1.560065E-02,9.034887E-03,4.983480E-03,2.610853E-03,1.284089E-03,5.490397E-04,2.474424E-04,8.144962E-05,2.513409E-05,4.765003E-06,5.063159E-07,2.622772E-08,3.021555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.310812E-01,1.904731E-01,1.507506E-01,1.145557E-01,8.388956E-02,5.863888E-02,3.958179E-02,2.542257E-02,1.552810E-02,9.050065E-03,5.011940E-03,2.625611E-03,1.307495E-03,5.746472E-04,2.577960E-04,8.473171E-05,2.732259E-05,4.803749E-06,5.753508E-07,3.937848E-08,7.772329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.266581E-01,1.865326E-01,1.473086E-01,1.117224E-01,8.142553E-02,5.708095E-02,3.837877E-02,2.476031E-02,1.528661E-02,8.946705E-03,4.946217E-03,2.599445E-03,1.298452E-03,5.794488E-04,2.600001E-04,8.553633E-05,2.685430E-05,4.617717E-06,5.706002E-07,4.429617E-08,7.341365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.170894E-01,1.787329E-01,1.412030E-01,1.071223E-01,7.808491E-02,5.530424E-02,3.726861E-02,2.382666E-02,1.465772E-02,8.788888E-03,4.876031E-03,2.570554E-03,1.287597E-03,5.824389E-04,2.631392E-04,8.644718E-05,2.547609E-05,4.513678E-06,5.650956E-07,4.713288E-08,7.951587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.034093E-01,1.681161E-01,1.332713E-01,1.014177E-01,7.489029E-02,5.341708E-02,3.643563E-02,2.348353E-02,1.438041E-02,8.548374E-03,4.779996E-03,2.552792E-03,1.294589E-03,5.930587E-04,2.684173E-04,8.823549E-05,2.491711E-05,4.584836E-06,5.874516E-07,4.819212E-08,6.875929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,1.956258E-01,1.617621E-01,1.282967E-01,9.826188E-02,7.363720E-02,5.265073E-02,3.537852E-02,2.340855E-02,1.437706E-02,8.425076E-03,4.682868E-03,2.486488E-03,1.268242E-03,6.152400E-04,2.746777E-04,9.084182E-05,2.441367E-05,4.839352E-06,6.188832E-07,4.948736E-08,6.380355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.912334E-01,1.579466E-01,1.251680E-01,9.648435E-02,7.266040E-02,5.141037E-02,3.476421E-02,2.277575E-02,1.408670E-02,8.509352E-03,4.771031E-03,2.558584E-03,1.313752E-03,6.225858E-04,2.721821E-04,9.522522E-05,2.554900E-05,5.120477E-06,6.581142E-07,5.102604E-08,7.160662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.833417E-01,1.515644E-01,1.202405E-01,9.315263E-02,7.004531E-02,4.960828E-02,3.385368E-02,2.198960E-02,1.361189E-02,8.241637E-03,4.810750E-03,2.590037E-03,1.333438E-03,6.337161E-04,2.615462E-04,9.700624E-05,2.605448E-05,5.216471E-06,6.672319E-07,5.137744E-08,7.892866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.733488E-01,1.466579E-01,1.163432E-01,9.010624E-02,6.767246E-02,4.786735E-02,3.295710E-02,2.142329E-02,1.334548E-02,7.993987E-03,4.691996E-03,2.616209E-03,1.349462E-03,6.434686E-04,2.609964E-04,9.847951E-05,2.640442E-05,5.265231E-06,6.700253E-07,5.133845E-08,7.889182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.663990E-01,1.380736E-01,1.118011E-01,8.670492E-02,6.433701E-02,4.598596E-02,3.147438E-02,2.051666E-02,1.298969E-02,7.771798E-03,4.521008E-03,2.539756E-03,1.350334E-03,6.479535E-04,2.597194E-04,9.906317E-05,2.668644E-05,5.349549E-06,6.827219E-07,5.137982E-08,7.287152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.622708E-01,1.344683E-01,1.099037E-01,8.398990E-02,6.220630E-02,4.441185E-02,3.038683E-02,1.972268E-02,1.245627E-02,7.619867E-03,4.411434E-03,2.425020E-03,1.282444E-03,6.321876E-04,2.531935E-04,1.013282E-04,2.723278E-05,5.457011E-06,7.010624E-07,5.188643E-08,7.435476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,5.807678E-01,5.274262E-01,4.642797E-01,3.882277E-01,3.108455E-01,2.420924E-01,1.826121E-01,1.322476E-01,9.278055E-02,6.341416E-02,4.122953E-02,2.537539E-02,1.453164E-02,7.341798E-03,3.545074E-03,1.448986E-03,4.857097E-04,1.324249E-04,2.409866E-05,2.798750E-06,6.134979E-08,2.600875E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,5.846664E-01,5.300004E-01,4.650120E-01,3.836510E-01,3.060349E-01,2.371016E-01,1.782383E-01,1.286231E-01,9.025643E-02,6.120768E-02,3.972282E-02,2.434847E-02,1.394995E-02,7.052324E-03,3.407181E-03,1.379490E-03,4.661529E-04,1.252215E-04,2.231540E-05,2.315667E-06,4.868651E-08,2.332956E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,6.089563E-01,5.392031E-01,4.578196E-01,3.753506E-01,3.036454E-01,2.367640E-01,1.724298E-01,1.240212E-01,8.631831E-02,5.793936E-02,3.736831E-02,2.316857E-02,1.306097E-02,6.801776E-03,3.167195E-03,1.304323E-03,4.827733E-04,1.322520E-04,2.597423E-05,3.237247E-06,2.200672E-07,6.204254E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,6.105764E-01,5.361211E-01,4.533886E-01,3.742063E-01,3.011211E-01,2.300646E-01,1.660805E-01,1.191404E-01,8.206230E-02,5.465969E-02,3.493847E-02,2.142315E-02,1.196017E-02,6.066374E-03,2.789551E-03,1.143750E-03,4.220873E-04,1.113607E-04,2.109886E-05,2.463159E-06,1.400653E-07,1.865978E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,6.088188E-01,5.329061E-01,4.488907E-01,3.728762E-01,2.982967E-01,2.228905E-01,1.604399E-01,1.139752E-01,7.746742E-02,5.091000E-02,3.202254E-02,1.920656E-02,1.064716E-02,5.142115E-03,2.263811E-03,9.145786E-04,3.346857E-04,8.218407E-05,1.407374E-05,1.379611E-06,5.559482E-08,2.649013E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,6.052906E-01,5.278333E-01,4.459232E-01,3.702023E-01,2.921671E-01,2.153799E-01,1.553140E-01,1.085032E-01,7.303416E-02,4.733593E-02,2.974568E-02,1.725799E-02,9.401288E-03,4.343639E-03,1.804392E-03,7.014467E-04,2.343589E-04,6.045383E-05,9.453507E-06,7.885162E-07,2.386162E-08,1.102263E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,5.935234E-01,5.167319E-01,4.354189E-01,3.603677E-01,2.806174E-01,2.051954E-01,1.468046E-01,1.016747E-01,6.775961E-02,4.335297E-02,2.686184E-02,1.539450E-02,8.140058E-03,3.627265E-03,1.520729E-03,5.736654E-04,1.808600E-04,4.779725E-05,7.330839E-06,6.027836E-07,1.846176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,5.882698E-01,5.112395E-01,4.329956E-01,3.574393E-01,2.736216E-01,1.987884E-01,1.413646E-01,9.710278E-02,6.418938E-02,4.070182E-02,2.484853E-02,1.395068E-02,7.218745E-03,3.119300E-03,1.285733E-03,4.788637E-04,1.512855E-04,3.820047E-05,5.795897E-06,4.689049E-07,1.371391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,5.818506E-01,5.051876E-01,4.294042E-01,3.536387E-01,2.670977E-01,1.951451E-01,1.366412E-01,9.290830E-02,6.088606E-02,3.820520E-02,2.294834E-02,1.261945E-02,6.337964E-03,2.633861E-03,1.053593E-03,3.836476E-04,1.196291E-04,2.913954E-05,4.360323E-06,3.599991E-07,1.192733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,5.782146E-01,5.015003E-01,4.267797E-01,3.485910E-01,2.620483E-01,1.904624E-01,1.329248E-01,8.948600E-02,5.810311E-02,3.613199E-02,2.124534E-02,1.151903E-02,5.516724E-03,2.190735E-03,8.423166E-04,2.680424E-04,7.603491E-05,1.969896E-05,2.595176E-06,1.680607E-07,3.883042E-09,1.178824E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,5.589072E-01,4.872606E-01,4.116144E-01,3.359556E-01,2.517361E-01,1.822097E-01,1.264048E-01,8.442748E-02,5.427504E-02,3.318617E-02,1.923737E-02,1.027904E-02,4.757391E-03,1.927001E-03,6.763177E-04,2.155514E-04,5.743263E-05,1.408082E-05,1.767731E-06,1.151548E-07,3.324207E-09,8.293588E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,5.561089E-01,4.841935E-01,4.088973E-01,3.331055E-01,2.506547E-01,1.808274E-01,1.254388E-01,8.361228E-02,5.355525E-02,3.256884E-02,1.867947E-02,9.845903E-03,4.539483E-03,1.913841E-03,6.419453E-04,2.087177E-04,5.565121E-05,1.209587E-05,1.481476E-06,1.009960E-07,2.803190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,5.513751E-01,4.796990E-01,4.048200E-01,3.292719E-01,2.488459E-01,1.787560E-01,1.239915E-01,8.259787E-02,5.281078E-02,3.203221E-02,1.824238E-02,9.529936E-03,4.415540E-03,1.870533E-03,6.456079E-04,2.130375E-04,5.998132E-05,1.187523E-05,1.506060E-06,1.040909E-07,2.755908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,5.374356E-01,4.720780E-01,3.968483E-01,3.240075E-01,2.454271E-01,1.767155E-01,1.229018E-01,8.202688E-02,5.248484E-02,3.183126E-02,1.810099E-02,9.380339E-03,4.455304E-03,1.920834E-03,7.199519E-04,2.344174E-04,6.772699E-05,1.306714E-05,1.690723E-06,1.165766E-07,3.071276E-09,4.090506E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,5.268611E-01,4.665243E-01,3.909219E-01,3.206534E-01,2.435718E-01,1.759385E-01,1.226471E-01,8.199995E-02,5.250517E-02,3.188959E-02,1.811116E-02,9.472935E-03,4.539797E-03,1.963511E-03,7.815260E-04,2.525347E-04,7.164924E-05,1.391570E-05,1.821603E-06,1.238770E-07,3.270856E-09,4.155010E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,5.012282E-01,4.584419E-01,3.832271E-01,3.155343E-01,2.408768E-01,1.746907E-01,1.222111E-01,8.180365E-02,5.234417E-02,3.174248E-02,1.805750E-02,9.524864E-03,4.595697E-03,2.053898E-03,8.155396E-04,2.849212E-04,7.806413E-05,1.498609E-05,1.903690E-06,1.223100E-07,2.864782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,4.927927E-01,4.531253E-01,3.797174E-01,3.130661E-01,2.397318E-01,1.744854E-01,1.223344E-01,8.200206E-02,5.249179E-02,3.184228E-02,1.821264E-02,9.645220E-03,4.626261E-03,2.104125E-03,8.563032E-04,3.097499E-04,8.161897E-05,1.553440E-05,1.951419E-06,1.257905E-07,2.672564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.60000,0.00000,4.852518E-01,4.466330E-01,3.755451E-01,3.097159E-01,2.380556E-01,1.737455E-01,1.220696E-01,8.191753E-02,5.245121E-02,3.182799E-02,1.827911E-02,9.707962E-03,4.678090E-03,2.141109E-03,8.801337E-04,3.222037E-04,8.454869E-05,1.600705E-05,1.992523E-06,1.289271E-07,2.762970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.70000,0.00000,4.710074E-01,4.347613E-01,3.663282E-01,2.963945E-01,2.309435E-01,1.706531E-01,1.201788E-01,8.072901E-02,5.167911E-02,3.134152E-02,1.786149E-02,9.684811E-03,4.734919E-03,2.131931E-03,9.106611E-04,3.296849E-04,8.997617E-05,1.696124E-05,2.037035E-06,1.322263E-07,2.911638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.80000,0.00000,4.654980E-01,4.267479E-01,3.583631E-01,2.905945E-01,2.267514E-01,1.669235E-01,1.181817E-01,7.938112E-02,5.074225E-02,3.073217E-02,1.751669E-02,9.344757E-03,4.728814E-03,2.167947E-03,9.127945E-04,3.350376E-04,9.326504E-05,1.798336E-05,2.083206E-06,1.348795E-07,2.803805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
