#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.20000,0.00000,5.774340E-01,5.393423E-01,4.939185E-01,4.411615E-01,3.816220E-01,3.176143E-01,2.533983E-01,1.936767E-01,1.418278E-01,9.933843E-02,6.626304E-02,4.186280E-02,2.497266E-02,1.408099E-02,7.530343E-03,3.829484E-03,1.850632E-03,8.445845E-04,3.576073E-04,1.356951E-04,4.415338E-05,1.162712E-05,2.282622E-06,3.262444E-07,3.650985E-08
-8.41787,39.30000,0.00000,5.620769E-01,5.248791E-01,4.803589E-01,4.283811E-01,3.695864E-01,3.064980E-01,2.435027E-01,1.853086E-01,1.351861E-01,9.443277E-02,6.289227E-02,3.970263E-02,2.367414E-02,1.334838E-02,7.148211E-03,3.655827E-03,1.795912E-03,8.519550E-04,3.886787E-04,1.658398E-04,6.291695E-05,1.986567E-05,4.848403E-06,8.267392E-07,8.390725E-08
-8.41787,39.40000,0.00000,5.373221E-01,5.018971E-01,4.590651E-01,4.086558E-01,3.514881E-01,2.903219E-01,2.296137E-01,1.739342E-01,1.263175E-01,8.785985E-02,5.829202E-02,3.669278E-02,2.183888E-02,1.230370E-02,6.593142E-03,3.384007E-03,1.678351E-03,8.141407E-04,3.889462E-04,1.803018E-04,7.748572E-05,2.887358E-05,8.740480E-06,2.003924E-06,3.096702E-07
-8.41787,39.50000,0.00000,5.120276E-01,4.787750E-01,4.379260E-01,3.893784E-01,3.341517E-01,2.751141E-01,2.166533E-01,1.632255E-01,1.177863E-01,8.133090E-02,5.350802E-02,3.335254E-02,1.962064E-02,1.090211E-02,5.748647E-03,2.895715E-03,1.402682E-03,6.583800E-04,3.004306E-04,1.317731E-04,5.373674E-05,1.931728E-05,5.770270E-06,1.340131E-06,2.139718E-07
-8.41787,39.60000,0.00000,5.046291E-01,4.709357E-01,4.295169E-01,3.803768E-01,3.247793E-01,2.657886E-01,2.078686E-01,1.554056E-01,1.111826E-01,7.602324E-02,4.947019E-02,3.047170E-02,1.770302E-02,9.707524E-03,5.045862E-03,2.496723E-03,1.174253E-03,5.197193E-04,2.119670E-04,7.751102E-05,2.476758E-05,6.729362E-06,1.489124E-06,2.659560E-07,3.484958E-08
-8.41787,39.70000,0.00000,4.923007E-01,4.587841E-01,4.173797E-01,3.682442E-01,3.128751E-01,2.545138E-01,1.976908E-01,1.467036E-01,1.041467E-01,7.066971E-02,4.566262E-02,2.794473E-02,1.613412E-02,8.793048E-03,4.542739E-03,2.230930E-03,1.034801E-03,4.448477E-04,1.721065E-04,5.819137E-05,1.680873E-05,4.036719E-06,8.074895E-07,1.278091E-07,1.252906E-08
-8.41787,39.80000,0.00000,4.726291E-01,4.402742E-01,3.998130E-01,3.516276E-01,2.974810E-01,2.407917E-01,1.860462E-01,1.373112E-01,9.694684E-02,6.546072E-02,4.213629E-02,2.572077E-02,1.482681E-02,8.073611E-03,4.169935E-03,2.048698E-03,9.518217E-04,4.107387E-04,1.598751E-04,5.440353E-05,1.576020E-05,3.785274E-06,7.326285E-07,1.144263E-07,1.147305E-08
-8.41787,39.90000,0.00000,4.532346E-01,4.221375E-01,3.827615E-01,3.357449E-01,2.830871E-01,2.282872E-01,1.756882E-01,1.291244E-01,9.078623E-02,6.106602E-02,3.917288E-02,2.383528E-02,1.369520E-02,7.432072E-03,3.827383E-03,1.879733E-03,8.806178E-04,3.903235E-04,1.603885E-04,5.928319E-05,1.906746E-05,5.130071E-06,1.091746E-06,1.720153E-07,2.048946E-08
-8.41787,40.00000,0.00000,4.466499E-01,4.146186E-01,3.743195E-01,3.266618E-01,2.738897E-01,2.195761E-01,1.679634E-01,1.227109E-01,8.579807E-02,5.740248E-02,3.661185E-02,2.213443E-02,1.262697E-02,6.802160E-03,3.481396E-03,1.707274E-03,8.088912E-04,3.723594E-04,1.655814E-04,6.942289E-05,2.633302E-05,8.543365E-06,2.233477E-06,4.313951E-07,5.090930E-08
-8.41787,40.10000,0.00000,4.385773E-01,4.058118E-01,3.648561E-01,3.168942E-01,2.643881E-01,2.109439E-01,1.606560E-01,1.169259E-01,8.146874E-02,5.430891E-02,3.450675E-02,2.077940E-02,1.181048E-02,6.344504E-03,3.245296E-03,1.599419E-03,7.706420E-04,3.668257E-04,1.712148E-04,7.588590E-05,3.036730E-05,1.035235E-05,2.839119E-06,5.848125E-07,8.006142E-08
-8.41787,40.20000,0.00000,4.342926E-01,4.000525E-01,3.578259E-01,3.090582E-01,2.564127E-01,2.035349E-01,1.543423E-01,1.119256E-01,7.772394E-02,5.163939E-02,3.270541E-02,1.964166E-02,1.114573E-02,5.988537E-03,3.073459E-03,1.529045E-03,7.503559E-04,3.667746E-04,1.762895E-04,8.013561E-05,3.256360E-05,1.113466E-05,3.031229E-06,6.076965E-07,7.746603E-08
-8.41787,40.30000,0.00000,4.261502E-01,3.911455E-01,3.483755E-01,2.995262E-01,2.473868E-01,1.955496E-01,1.477186E-01,1.067399E-01,7.388643E-02,4.896420E-02,3.095104E-02,1.856346E-02,1.052726E-02,5.661039E-03,2.918223E-03,1.467051E-03,7.322113E-04,3.652469E-04,1.791451E-04,8.307768E-05,3.449618E-05,1.209493E-05,3.385505E-06,7.031099E-07,9.062692E-08
-8.41787,40.40000,0.00000,4.148351E-01,3.796488E-01,3.369631E-01,2.886796E-01,2.376591E-01,1.873904E-01,1.413284E-01,1.020236E-01,7.057269E-02,4.673756E-02,2.952840E-02,1.770801E-02,1.004878E-02,5.415082E-03,2.803271E-03,1.418640E-03,7.131302E-04,3.563821E-04,1.729795E-04,7.811850E-05,3.111413E-05,1.033021E-05,2.693484E-06,5.058029E-07,5.385708E-08
-8.41787,40.50000,0.00000,4.090244E-01,3.728335E-01,3.295324E-01,2.811802E-01,2.306630E-01,1.813536E-01,1.364935E-01,9.839377E-02,6.798048E-02,4.495517E-02,2.834942E-02,1.696337E-02,9.606619E-03,5.170213E-03,2.676087E-03,1.354749E-03,6.802041E-04,3.376586E-04,1.613878E-04,7.110297E-05,2.739070E-05,8.700162E-06,2.149649E-06,3.652146E-07,3.029602E-08
-8.41787,40.60000,0.00000,4.036320E-01,3.663968E-01,3.225123E-01,2.741483E-01,2.241628E-01,1.757737E-01,1.320032E-01,9.497781E-02,6.550060E-02,4.323012E-02,2.720329E-02,1.624209E-02,9.182694E-03,4.939304E-03,2.558583E-03,1.297205E-03,6.515188E-04,3.222051E-04,1.523603E-04,6.578543E-05,2.456339E-05,7.468976E-06,1.743156E-06,2.667303E-07,1.857194E-08
-8.41787,40.70000,0.00000,3.920577E-01,3.549672E-01,3.116354E-01,2.643043E-01,2.157451E-01,1.689668E-01,1.267643E-01,9.112100E-02,6.278344E-02,4.140693E-02,2.604526E-02,1.555153E-02,8.797497E-03,4.738069E-03,2.458542E-03,1.248879E-03,6.293079E-04,3.142856E-04,1.524976E-04,6.925081E-05,2.790460E-05,9.381426E-06,2.484508E-06,4.603289E-07,4.484949E-08
-8.41787,40.80000,0.00000,3.803390E-01,3.436448E-01,3.011218E-01,2.550250E-01,2.079918E-01,1.628115E-01,1.220814E-01,8.768777E-02,6.036944E-02,3.979331E-02,2.502421E-02,1.494125E-02,8.451570E-03,4.550771E-03,2.359613E-03,1.196515E-03,6.017795E-04,3.018493E-04,1.499314E-04,7.181492E-05,3.141842E-05,1.174633E-05,3.521678E-06,7.760982E-07,1.031120E-07
-8.41787,40.90000,0.00000,3.746651E-01,3.375377E-01,2.950473E-01,2.493844E-01,2.030461E-01,1.586820E-01,1.188037E-01,8.522028E-02,5.860309E-02,3.858107E-02,2.422192E-02,1.442878E-02,8.138082E-03,4.366318E-03,2.252442E-03,1.132475E-03,5.616882E-04,2.767484E-04,1.354845E-04,6.461581E-05,2.842643E-05,1.076905E-05,3.269178E-06,7.284905E-07,9.865408E-08
-8.41787,41.00000,0.00000,3.660199E-01,3.291458E-01,2.873102E-01,2.425933E-01,1.973379E-01,1.540985E-01,1.153331E-01,8.275806E-02,5.693776E-02,3.748482E-02,2.351679E-02,1.398954E-02,7.877515E-03,4.217286E-03,2.165807E-03,1.077556E-03,5.232682E-04,2.486455E-04,1.154306E-04,5.149676E-05,2.103921E-05,7.391121E-06,2.065001E-06,4.105123E-07,4.271780E-08
-8.41787,41.10000,0.00000,3.502280E-01,3.149013E-01,2.748927E-01,2.321691E-01,1.889166E-01,1.475681E-01,1.104846E-01,7.930882E-02,5.458117E-02,3.594026E-02,2.255270E-02,1.342221E-02,7.562431E-03,4.048256E-03,2.073117E-03,1.021316E-03,4.834664E-04,2.171598E-04,9.052367E-05,3.396324E-05,1.100620E-05,2.947376E-06,5.984577E-07,7.842558E-08,6.885705E-09
-8.41787,41.20000,0.00000,3.336607E-01,3.002851E-01,2.624256E-01,2.219202E-01,1.808161E-01,1.414306E-01,1.060279E-01,7.620192E-02,5.250562E-02,3.461860E-02,2.175422E-02,1.296654E-02,7.313155E-03,3.912057E-03,1.993893E-03,9.693505E-04,4.457356E-04,1.896149E-04,7.234931E-05,2.398937E-05,6.726048E-06,1.549298E-06,2.807024E-07,4.022887E-08,3.483042E-09
-8.41787,41.30000,0.00000,3.280152E-01,2.948955E-01,2.575656E-01,2.177178E-01,1.773223E-01,1.386488E-01,1.039060E-01,7.464363E-02,5.140453E-02,3.387176E-02,2.126328E-02,1.265109E-02,7.112083E-03,3.782507E-03,1.907694E-03,9.101189E-04,4.052502E-04,1.642612E-04,5.886503E-05,1.818134E-05,4.771503E-06,1.051929E-06,1.931432E-07,2.756010E-08,2.582243E-09
-8.41787,41.40000,0.00000,3.194472E-01,2.872499E-01,2.510183E-01,2.123022E-01,1.730035E-01,1.353528E-01,1.015189E-01,7.300828E-02,5.033262E-02,3.318628E-02,2.083337E-02,1.238516E-02,6.948974E-03,3.679972E-03,1.839236E-03,8.624867E-04,3.737766E-04,1.462708E-04,5.046081E-05,1.506534E-05,3.881699E-06,8.610131E-07,1.586279E-07,2.320250E-08,2.186508E-09
-8.41787,41.50000,0.00000,3.047055E-01,2.745648E-01,2.404347E-01,2.037481E-01,1.663425E-01,1.303895E-01,9.799091E-02,7.060827E-02,4.875740E-02,3.218647E-02,2.022493E-02,1.203252E-02,6.751863E-03,3.568918E-03,1.772797E-03,8.210801E-04,3.493698E-04,1.339598E-04,4.543546E-05,1.346315E-05,3.506867E-06,7.903666E-07,1.486363E-07,2.260743E-08,2.110074E-09
-8.41787,41.60000,0.00000,2.857293E-01,2.585260E-01,2.272820E-01,1.933360E-01,1.584361E-01,1.246481E-01,9.398648E-02,6.790294E-02,4.698974E-02,3.108387E-02,1.957583E-02,1.167288E-02,6.558722E-03,3.462784E-03,1.711246E-03,7.850046E-04,3.300250E-04,1.252538E-04,4.226950E-05,1.257702E-05,3.314475E-06,7.553996E-07,1.437935E-07,2.215990E-08,2.067744E-09
-8.41787,41.70000,0.00000,2.775989E-01,2.514853E-01,2.214328E-01,1.886709E-01,1.548710E-01,1.220341E-01,9.212340E-02,6.659578E-02,4.609596E-02,3.050116E-02,1.921315E-02,1.145426E-02,6.426316E-03,3.380028E-03,1.659344E-03,7.547586E-04,3.147004E-04,1.188364E-04,4.011338E-05,1.201724E-05,3.194328E-06,7.348266E-07,1.411171E-07,2.180324E-08,2.042645E-09
-8.41787,41.80000,0.00000,2.736906E-01,2.479749E-01,2.184703E-01,1.862776E-01,1.529959E-01,1.206101E-01,9.109523E-02,6.590059E-02,4.564763E-02,3.021214E-02,1.902162E-02,1.132344E-02,6.336920E-03,3.319588E-03,1.619891E-03,7.310173E-04,3.022858E-04,1.133263E-04,3.805598E-05,1.137666E-05,3.010731E-06,6.879544E-07,1.308433E-07,1.995204E-08,1.856299E-09
-8.41787,41.90000,0.00000,2.619201E-01,2.380132E-01,2.103359E-01,1.798725E-01,1.481346E-01,1.170563E-01,8.859849E-02,6.421842E-02,4.455614E-02,2.952494E-02,1.860268E-02,1.107652E-02,6.196327E-03,3.241395E-03,1.577492E-03,7.093867E-04,2.924193E-04,1.094679E-04,3.682961E-05,1.106964E-05,2.947342E-06,6.785709E-07,1.303507E-07,1.995804E-08,1.850818E-09
-8.41787,42.00000,0.00000,2.474049E-01,2.258901E-01,2.005689E-01,1.723231E-01,1.425496E-01,1.130922E-01,8.587742E-02,6.240300E-02,4.338451E-02,2.880095E-02,1.817863E-02,1.084178E-02,6.070931E-03,3.175108E-03,1.543039E-03,6.925283E-04,2.851218E-04,1.068148E-04,3.606482E-05,1.089635E-05,2.914973E-06,6.737911E-07,1.299888E-07,1.990894E-08,1.851673E-09
-8.41787,42.10000,0.00000,2.365078E-01,2.166423E-01,1.930309E-01,1.664535E-01,1.381892E-01,1.099772E-01,8.369906E-02,6.089520E-02,4.236602E-02,2.814461E-02,1.777688E-02,1.060797E-02,5.939069E-03,3.103031E-03,1.506008E-03,6.755759E-04,2.784188E-04,1.046042E-04,3.548468E-05,1.076666E-05,2.890911E-06,6.702182E-07,1.295006E-07,1.980117E-08,1.853276E-09
-8.41787,42.20000,0.00000,2.327413E-01,2.132428E-01,1.901716E-01,1.642070E-01,1.365161E-01,1.087569E-01,8.280284E-02,6.023438E-02,4.188998E-02,2.781536E-02,1.755618E-02,1.046302E-02,5.846617E-03,3.047494E-03,1.475836E-03,6.612408E-04,2.724935E-04,1.024410E-04,3.478053E-05,1.054238E-05,2.823096E-06,6.516048E-07,1.250417E-07,1.893821E-08,1.772037E-09
-8.31787,36.90000,0.00000,8.245830E-01,7.949978E-01,7.547297E-01,7.028480E-01,6.388240E-01,5.628811E-01,4.769983E-01,3.859520E-01,2.967418E-01,2.161756E-01,1.488749E-01,9.666504E-02,5.901983E-02,3.383145E-02,1.822074E-02,9.231738E-03,4.391456E-03,1.945510E-03,7.898323E-04,2.875272E-04,9.202939E-05,2.540882E-05,5.994794E-06,1.177048E-06,1.855731E-07
-8.31787,37.00000,0.00000,8.288729E-01,8.028794E-01,7.670911E-01,7.199355E-01,6.599903E-01,5.866513E-01,5.014951E-01,4.094808E-01,3.180954E-01,2.345677E-01,1.636655E-01,1.073694E-01,6.566966E-02,3.721307E-02,1.953188E-02,9.531832E-03,4.331883E-03,1.828514E-03,7.125165E-04,2.544356E-04,8.282506E-05,2.362856E-05,5.472987E-06,9.142757E-07,8.870831E-08
-8.31787,37.10000,0.00000,8.294122E-01,8.026941E-01,7.657191E-01,7.167286E-01,6.542829E-01,5.781139E-01,4.905390E-01,3.972896E-01,3.061302E-01,2.239654E-01,1.549885E-01,1.007485E-01,6.098625E-02,3.418283E-02,1.774995E-02,8.578052E-03,3.872522E-03,1.640485E-03,6.580987E-04,2.565730E-04,1.041714E-04,4.850661E-05,2.587844E-05,1.301382E-05,4.979496E-06
-8.31787,37.20000,0.00000,8.291993E-01,8.017199E-01,7.634960E-01,7.125448E-01,6.474220E-01,5.683441E-01,4.785240E-01,3.843974E-01,2.938153E-01,2.132910E-01,1.465033E-01,9.452902E-02,5.679426E-02,3.159029E-02,1.628019E-02,7.813528E-03,3.509924E-03,1.486364E-03,5.990727E-04,2.367282E-04,9.909740E-05,4.829188E-05,2.693735E-05,1.456312E-05,6.389553E-06
-8.31787,37.30000,0.00000,8.246716E-01,7.967361E-01,7.575418E-01,7.049161E-01,6.374608E-01,5.558916E-01,4.642570E-01,3.696803E-01,2.801344E-01,2.017201E-01,1.374834E-01,8.799665E-02,5.238978E-02,2.883551E-02,1.469108E-02,6.968491E-03,3.091920E-03,1.288946E-03,5.047034E-04,1.883608E-04,7.047898E-05,2.896629E-05,1.424883E-05,7.314667E-06,2.997040E-06
-8.31787,37.40000,0.00000,8.228921E-01,7.941391E-01,7.536728E-01,6.991574E-01,6.292803E-01,5.452371E-01,4.517881E-01,3.566426E-01,2.679112E-01,1.913166E-01,1.292870E-01,8.196138E-02,4.824617E-02,2.621427E-02,1.317633E-02,6.168428E-03,2.700992E-03,1.107573E-03,4.210034E-04,1.479926E-04,4.943782E-05,1.604907E-05,4.767670E-06,1.051184E-06,1.271697E-07
-8.31787,37.50000,0.00000,8.194910E-01,7.898993E-01,7.481519E-01,6.917876E-01,6.196189E-01,5.333508E-01,4.385226E-01,3.433851E-01,2.559459E-01,1.813290E-01,1.214323E-01,7.612030E-02,4.417400E-02,2.358979E-02,1.162114E-02,5.310905E-03,2.256309E-03,8.892366E-04,3.193123E-04,1.024669E-04,2.876042E-05,6.747383E-06,1.277561E-06,1.793594E-07,1.595504E-08
-8.31787,37.60000,0.00000,8.098248E-01,7.798474E-01,7.372276E-01,6.794562E-01,6.055595E-01,5.177996E-01,4.224112E-01,3.280277E-01,2.424534E-01,1.702887E-01,1.129674E-01,7.005981E-02,4.015232E-02,2.114244E-02,1.025613E-02,4.609663E-03,1.925151E-03,7.465384E-04,2.627049E-04,8.147882E-05,2.169635E-05,4.849946E-06,9.536917E-07,1.557892E-07,1.552075E-08
-8.31787,37.70000,0.00000,8.021462E-01,7.713668E-01,7.275835E-01,6.683443E-01,5.929447E-01,5.040841E-01,4.083841E-01,3.146833E-01,2.307114E-01,1.607246E-01,1.057391E-01,6.498875E-02,3.685703E-02,1.916834E-02,9.170836E-03,4.066373E-03,1.680783E-03,6.481762E-04,2.276292E-04,7.077087E-05,1.912611E-05,4.419123E-06,9.091675E-07,1.525636E-07,1.544098E-08
-8.31787,37.80000,0.00000,7.971824E-01,7.651716E-01,7.199713E-01,6.592509E-01,5.825763E-01,4.929917E-01,3.973153E-01,3.043730E-01,2.217444E-01,1.534607E-01,1.002581E-01,6.114443E-02,3.436638E-02,1.769091E-02,8.368555E-03,3.666228E-03,1.497166E-03,5.707027E-04,1.983064E-04,6.124833E-05,1.653602E-05,3.859058E-06,8.194908E-07,1.457848E-07,1.516750E-08
-8.31787,37.90000,0.00000,7.923951E-01,7.588334E-01,7.120486E-01,6.499347E-01,5.723359E-01,4.824922E-01,3.872769E-01,2.954128E-01,2.142526E-01,1.475586E-01,9.588634E-02,5.812527E-02,3.245929E-02,1.660481E-02,7.807503E-03,3.397430E-03,1.376345E-03,5.193278E-04,1.781216E-04,5.421910E-05,1.440634E-05,3.311193E-06,6.994051E-07,1.245446E-07,1.303296E-08
-8.31787,38.00000,0.00000,7.808052E-01,7.460313E-01,6.980324E-01,6.350256E-01,5.571370E-01,4.677474E-01,3.737876E-01,2.838749E-01,2.050181E-01,1.406038E-01,9.097786E-02,5.492606E-02,3.058025E-02,1.562282E-02,7.346095E-03,3.197859E-03,1.295602E-03,4.885585E-04,1.675804E-04,5.121795E-05,1.373507E-05,3.209974E-06,6.886073E-07,1.237821E-07,1.301819E-08
-8.31787,38.10000,0.00000,7.643367E-01,7.287354E-01,6.799748E-01,6.166674E-01,5.392243E-01,4.511051E-01,3.591458E-01,2.717339E-01,1.955613E-01,1.337033E-01,8.629578E-02,5.202144E-02,2.897620E-02,1.485559E-02,7.036082E-03,3.097496E-03,1.273087E-03,4.870788E-04,1.694417E-04,5.242330E-05,1.417630E-05,3.318246E-06,6.983594E-07,1.241508E-07,1.304862E-08
-8.31787,38.20000,0.00000,7.567788E-01,7.195354E-01,6.694464E-01,6.055245E-01,5.283971E-01,4.414891E-01,3.513202E-01,2.658155E-01,1.913382E-01,1.308738E-01,8.458116E-02,5.115687E-02,2.869980E-02,1.490012E-02,7.187552E-03,3.238917E-03,1.367416E-03,5.370573E-04,1.916280E-04,6.072307E-05,1.672632E-05,3.931085E-06,7.991315E-07,1.295809E-07,1.314946E-08
-8.31787,38.30000,0.00000,7.453519E-01,7.067068E-01,6.556893E-01,5.917266E-01,5.156061E-01,4.305865E-01,3.427931E-01,2.596580E-01,1.871943E-01,1.282796E-01,8.313058E-02,5.050162E-02,2.854171E-02,1.497939E-02,7.322846E-03,3.343962E-03,1.425982E-03,5.621939E-04,2.002678E-04,6.316099E-05,1.727964E-05,4.027453E-06,8.092384E-07,1.309717E-07,1.321800E-08
-8.31787,38.40000,0.00000,7.358314E-01,6.958321E-01,6.440437E-01,5.802736E-01,5.053698E-01,4.222082E-01,3.363950E-01,2.550748E-01,1.841381E-01,1.264042E-01,8.210518E-02,5.005239E-02,2.844187E-02,1.504630E-02,7.428154E-03,3.424127E-03,1.469086E-03,5.793912E-04,2.054892E-04,6.434199E-05,1.749571E-05,4.066563E-06,8.141962E-07,1.312221E-07,1.324337E-08
-8.31787,38.50000,0.00000,7.082249E-01,6.679484E-01,6.164960E-01,5.540771E-01,4.816634E-01,4.018897E-01,3.198917E-01,2.423707E-01,1.748818E-01,1.200712E-01,7.811341E-02,4.780208E-02,2.734357E-02,1.459550E-02,7.278161E-03,3.386324E-03,1.461286E-03,5.774028E-04,2.049336E-04,6.420775E-05,1.757159E-05,4.120359E-06,8.225251E-07,1.317740E-07,1.329663E-08
-8.31787,38.60000,0.00000,6.992267E-01,6.575651E-01,6.053514E-01,5.430330E-01,4.716252E-01,3.935876E-01,3.136450E-01,2.380014E-01,1.719358E-01,1.181464E-01,7.695720E-02,4.723078E-02,2.717366E-02,1.464059E-02,7.392347E-03,3.488923E-03,1.525978E-03,6.083059E-04,2.168090E-04,6.790242E-05,1.852376E-05,4.335906E-06,8.580458E-07,1.356951E-07,1.342810E-08
-8.31787,38.70000,0.00000,6.817105E-01,6.393981E-01,5.872800E-01,5.259259E-01,4.562978E-01,3.806709E-01,3.034835E-01,2.305448E-01,1.668190E-01,1.148950E-01,7.509166E-02,4.631774E-02,2.684218E-02,1.460234E-02,7.462548E-03,3.572416E-03,1.584483E-03,6.378454E-04,2.278113E-04,7.073301E-05,1.886747E-05,4.299806E-06,8.288572E-07,1.271535E-07,1.236944E-08
-8.31787,38.80000,0.00000,6.580892E-01,6.162268E-01,5.652369E-01,5.057040E-01,4.384922E-01,3.657138E-01,2.916055E-01,2.217087E-01,1.606904E-01,1.109311E-01,7.270523E-02,4.500463E-02,2.620235E-02,1.434312E-02,7.392166E-03,3.580171E-03,1.611680E-03,6.595349E-04,2.387559E-04,7.450308E-05,1.969472E-05,4.360887E-06,8.250624E-07,1.253089E-07,1.205183E-08
-8.31787,38.90000,0.00000,6.360844E-01,5.947479E-01,5.448185E-01,4.867716E-01,4.213823E-01,3.508510E-01,2.794686E-01,2.125036E-01,1.541723E-01,1.065839E-01,6.998436E-02,4.343506E-02,2.539433E-02,1.398490E-02,7.264932E-03,3.553831E-03,1.619388E-03,6.723115E-04,2.472361E-04,7.833560E-05,2.091328E-05,4.646062E-06,8.692546E-07,1.301411E-07,1.257867E-08
-8.31787,39.00000,0.00000,6.210812E-01,5.799262E-01,5.306363E-01,4.735102E-01,4.092385E-01,3.401650E-01,2.706695E-01,2.058230E-01,1.494886E-01,1.035397E-01,6.815667E-02,4.244071E-02,2.492350E-02,1.380573E-02,7.223107E-03,3.561946E-03,1.637610E-03,6.869637E-04,2.558178E-04,8.232423E-05,2.233348E-05,5.038660E-06,9.433617E-07,1.390436E-07,1.335766E-08
-8.31787,39.10000,0.00000,5.895776E-01,5.505958E-01,5.038732E-01,4.495682E-01,3.883407E-01,3.225831E-01,2.566051E-01,1.952176E-01,1.419915E-01,9.859090E-02,6.511411E-02,4.070780E-02,2.401451E-02,1.336871E-02,7.032274E-03,3.490697E-03,1.621039E-03,6.916108E-04,2.640570E-04,8.755959E-05,2.449843E-05,5.598621E-06,1.055815E-06,1.576779E-07,1.504128E-08
-8.31787,39.20000,0.00000,5.791766E-01,5.402398E-01,4.937722E-01,4.397517E-01,3.788580E-01,3.136317E-01,2.485292E-01,1.883990E-01,1.366675E-01,9.473020E-02,6.246495E-02,3.896853E-02,2.292429E-02,1.272472E-02,6.681694E-03,3.323011E-03,1.558287E-03,6.800824E-04,2.693407E-04,9.345228E-05,2.739164E-05,6.433858E-06,1.187543E-06,1.760341E-07,1.734236E-08
-8.31787,39.30000,0.00000,5.541667E-01,5.171854E-01,4.726693E-01,4.204990E-01,3.614727E-01,2.983490E-01,2.356812E-01,1.781815E-01,1.290020E-01,8.931563E-02,5.888767E-02,3.677275E-02,2.167680E-02,1.206953E-02,6.368322E-03,3.195918E-03,1.526756E-03,6.898311E-04,2.884336E-04,1.075955E-04,3.430554E-05,8.836058E-06,1.717890E-06,2.603691E-07,2.841561E-08
-8.31787,39.40000,0.00000,5.348798E-01,4.990503E-01,4.556384E-01,4.045140E-01,3.466535E-01,2.850333E-01,2.242454E-01,1.688445E-01,1.217611E-01,8.399534E-02,5.521249E-02,3.441061E-02,2.027043E-02,1.129573E-02,5.979425E-03,3.024370E-03,1.468948E-03,6.851426E-04,3.020857E-04,1.217796E-04,4.300617E-05,1.261759E-05,2.887303E-06,4.760358E-07,5.902730E-08
-8.31787,39.50000,0.00000,5.111936E-01,4.772352E-01,4.355394E-01,3.860554E-01,3.299704E-01,2.703811E-01,2.118093E-01,1.586609E-01,1.137507E-01,7.796397E-02,5.087523E-02,3.143828E-02,1.832772E-02,1.008308E-02,5.255310E-03,2.609097E-03,1.239073E-03,5.632475E-04,2.424287E-04,9.638137E-05,3.424224E-05,1.042275E-05,2.588708E-06,4.931273E-07,6.874768E-08
-8.31787,39.60000,0.00000,5.016643E-01,4.676145E-01,4.256969E-01,3.759801E-01,3.198670E-01,2.606056E-01,2.027850E-01,1.507795E-01,1.072548E-01,7.289647E-02,4.713308E-02,2.883406E-02,1.662674E-02,9.041880E-03,4.654718E-03,2.275611E-03,1.053399E-03,4.566309E-04,1.814468E-04,6.441004E-05,1.997742E-05,5.271028E-06,1.138904E-06,2.004377E-07,2.381888E-08
-8.31787,39.70000,0.00000,4.902861E-01,4.562807E-01,4.142967E-01,3.645706E-01,3.087340E-01,2.501845E-01,1.935335E-01,1.430197E-01,1.010941E-01,6.827798E-02,4.388734E-02,2.670128E-02,1.531784E-02,8.290221E-03,4.248591E-03,2.064805E-03,9.442189E-04,3.985698E-04,1.510653E-04,5.011314E-05,1.427934E-05,3.446056E-06,7.005841E-07,1.133071E-07,1.117554E-08
-8.31787,39.80000,0.00000,4.769120E-01,4.431090E-01,4.012166E-01,3.516913E-01,2.964147E-01,2.389435E-01,1.838333E-01,1.350975E-01,9.496688E-02,6.382345E-02,4.086281E-02,2.478936E-02,1.419212E-02,7.671851E-03,3.931683E-03,1.913924E-03,8.778987E-04,3.719426E-04,1.413362E-04,4.688370E-05,1.332755E-05,3.211082E-06,6.600503E-07,1.105090E-07,1.237608E-08
-8.31787,39.90000,0.00000,4.520761E-01,4.204095E-01,3.804783E-01,3.329983E-01,2.800383E-01,2.251289E-01,1.726077E-01,1.263139E-01,8.842341E-02,5.923307E-02,3.784115E-02,2.292020E-02,1.309881E-02,7.066982E-03,3.619066E-03,1.768483E-03,8.230743E-04,3.601329E-04,1.445893E-04,5.187757E-05,1.637472E-05,4.474935E-06,1.052949E-06,2.118925E-07,3.082653E-08
-8.31787,40.00000,0.00000,4.440594E-01,4.116756E-01,3.710368E-01,3.231182E-01,2.702374E-01,2.160513E-01,1.648195E-01,1.201051E-01,8.376075E-02,5.588624E-02,3.554190E-02,2.142399E-02,1.218971E-02,6.554633E-03,3.353067E-03,1.645799E-03,7.803238E-04,3.574902E-04,1.561397E-04,6.342325E-05,2.331017E-05,7.483801E-06,2.020426E-06,4.464448E-07,7.344913E-08
