#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.91787,39.10000,0.00000,1.616987E-01,1.155121E-01,7.935406E-02,5.204908E-02,3.221691E-02,1.856005E-02,1.094788E-02,5.961765E-03,3.014639E-03,1.398102E-03,5.771507E-04,2.120828E-04,8.693314E-05,4.042967E-05,1.716960E-05,6.262943E-06,1.842812E-06,3.990110E-07,4.918222E-08,4.454870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.20000,0.00000,1.560756E-01,1.115117E-01,7.661179E-02,5.023345E-02,3.107780E-02,1.790429E-02,1.030635E-02,5.657929E-03,2.911775E-03,1.356758E-03,5.602929E-04,2.042711E-04,8.334691E-05,3.814373E-05,1.586158E-05,5.634914E-06,1.603112E-06,3.305276E-07,3.959393E-08,3.003399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.30000,0.00000,1.486946E-01,1.059948E-01,7.263435E-02,4.743931E-02,2.917111E-02,1.665186E-02,9.397037E-03,5.156297E-03,2.579438E-03,1.164955E-03,4.700561E-04,1.627830E-04,4.716644E-05,1.153500E-05,3.060838E-06,6.147066E-07,8.008226E-08,4.921662E-09,1.179944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.40000,0.00000,1.438071E-01,1.023143E-01,6.996676E-02,4.558625E-02,2.795741E-02,1.592133E-02,9.203992E-03,5.079290E-03,2.555453E-03,1.161618E-03,4.732345E-04,1.653131E-04,4.809276E-05,1.114754E-05,2.935474E-06,5.879556E-07,7.668211E-08,4.798701E-09,4.044709E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.50000,0.00000,1.382310E-01,9.812443E-02,6.692094E-02,4.345425E-02,2.654635E-02,1.506004E-02,8.971465E-03,4.982086E-03,2.515829E-03,1.147554E-03,4.686793E-04,1.637915E-04,4.756539E-05,1.102599E-05,2.783375E-06,5.579109E-07,7.303765E-08,4.626302E-09,4.121348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.60000,0.00000,1.324826E-01,9.390160E-02,6.389228E-02,4.134836E-02,2.515358E-02,1.454872E-02,8.734576E-03,4.866576E-03,2.456076E-03,1.116462E-03,4.518577E-04,1.552967E-04,4.391257E-05,1.000991E-05,2.635587E-06,5.251491E-07,6.839389E-08,4.312504E-09,4.309852E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.70000,0.00000,1.268221E-01,8.953857E-02,6.066454E-02,3.905901E-02,2.361668E-02,1.418671E-02,8.571248E-03,4.805722E-03,2.432682E-03,1.105089E-03,4.454903E-04,1.518907E-04,4.247868E-05,9.469149E-06,2.473107E-06,4.885817E-07,6.288070E-08,3.957891E-09,4.224410E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.80000,0.00000,1.202192E-01,8.485129E-02,5.738891E-02,3.682155E-02,2.216584E-02,1.374019E-02,8.367905E-03,4.735897E-03,2.420746E-03,1.107023E-03,4.505180E-04,1.547750E-04,4.345364E-05,9.654781E-06,2.291382E-06,4.501907E-07,5.752478E-08,3.599586E-09,3.724976E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.90000,0.00000,1.150949E-01,8.096328E-02,5.451247E-02,3.479350E-02,2.083260E-02,1.329506E-02,8.163172E-03,4.670519E-03,2.423897E-03,1.121589E-03,4.682051E-04,1.656795E-04,4.807137E-05,1.097095E-05,2.107362E-06,4.110846E-07,5.194897E-08,3.171130E-09,2.806921E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.00000,0.00000,1.104658E-01,7.745626E-02,5.193200E-02,3.298868E-02,1.981520E-02,1.283927E-02,7.937512E-03,4.592367E-03,2.427159E-03,1.144986E-03,4.921026E-04,1.820737E-04,5.589055E-05,1.356863E-05,2.435504E-06,3.712109E-07,4.580970E-08,2.663677E-09,1.548883E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.10000,0.00000,1.060595E-01,7.414456E-02,4.951307E-02,3.132134E-02,1.908614E-02,1.241101E-02,7.725629E-03,4.527014E-03,2.448877E-03,1.204334E-03,5.396699E-04,2.211853E-04,8.003803E-05,2.484474E-05,6.375169E-06,1.243773E-06,1.182731E-07,2.105972E-09,1.798339E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.20000,0.00000,1.017364E-01,7.076359E-02,4.699946E-02,2.957604E-02,1.848452E-02,1.205405E-02,7.549417E-03,4.477781E-03,2.476896E-03,1.265511E-03,6.008471E-04,2.714061E-04,1.188314E-04,4.903720E-05,1.792793E-05,5.311997E-06,1.101526E-06,1.017094E-07,1.507905E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.30000,0.00000,9.770993E-02,6.760844E-02,4.465785E-02,2.797504E-02,1.775813E-02,1.162094E-02,7.330234E-03,4.403096E-03,2.479131E-03,1.287176E-03,6.093126E-04,2.626036E-04,1.034378E-04,3.609897E-05,1.089787E-05,2.642106E-06,4.222831E-07,4.299732E-09,9.726664E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.40000,0.00000,9.398583E-02,6.474770E-02,4.258767E-02,2.658795E-02,1.708624E-02,1.121049E-02,7.115732E-03,4.323527E-03,2.469898E-03,1.291137E-03,5.971591E-04,2.413020E-04,8.213480E-05,2.176554E-05,4.046614E-06,4.385784E-07,2.287653E-08,9.792827E-10,2.420286E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,9.110583E-02,6.254474E-02,4.100513E-02,2.555480E-02,1.640628E-02,1.076659E-02,6.862881E-03,4.211356E-03,2.437920E-03,1.287866E-03,5.956679E-04,2.380086E-04,7.920236E-05,2.005052E-05,3.371877E-06,3.338974E-07,1.821878E-08,6.776405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,8.792777E-02,6.018282E-02,3.936523E-02,2.450442E-02,1.576884E-02,1.034943E-02,6.621850E-03,4.098868E-03,2.401869E-03,1.285249E-03,6.025737E-04,2.429863E-04,8.258008E-05,2.151276E-05,3.823223E-06,3.467849E-07,1.417939E-08,4.151406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,8.527578E-02,5.819693E-02,3.798513E-02,2.363207E-02,1.503853E-02,9.879322E-03,6.348921E-03,3.962629E-03,2.348601E-03,1.276236E-03,6.129757E-04,2.533243E-04,9.041431E-05,2.527892E-05,5.089253E-06,5.860766E-07,1.900526E-08,2.536812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,8.214159E-02,5.587739E-02,3.638890E-02,2.261956E-02,1.438950E-02,9.451817E-03,6.089900E-03,3.821363E-03,2.285018E-03,1.264640E-03,6.316610E-04,2.785014E-04,1.102969E-04,3.594960E-05,9.098711E-06,1.572020E-06,6.815942E-08,4.413541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.90000,0.00000,8.020256E-02,5.458563E-02,3.559317E-02,2.217796E-02,1.375555E-02,9.006985E-03,5.795841E-03,3.640253E-03,2.187347E-03,1.231305E-03,6.428125E-04,3.089792E-04,1.381964E-04,5.380261E-05,1.702771E-05,4.031821E-06,5.470486E-07,6.431739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.00000,0.00000,7.778134E-02,5.306925E-02,3.470584E-02,2.169263E-02,1.320886E-02,8.629246E-03,5.543268E-03,3.475183E-03,2.088260E-03,1.188728E-03,6.446706E-04,3.356459E-04,1.675188E-04,7.615675E-05,2.886373E-05,8.485312E-06,1.701540E-06,1.427087E-07,2.797540E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.10000,0.00000,7.648429E-02,5.231266E-02,3.432000E-02,2.152966E-02,1.283585E-02,8.253735E-03,5.286936E-03,3.298976E-03,1.969979E-03,1.113909E-03,5.980764E-04,3.048957E-04,1.473751E-04,6.352759E-05,2.249565E-05,6.075328E-06,1.068965E-06,4.598332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.20000,0.00000,7.431972E-02,5.089850E-02,3.345519E-02,2.103182E-02,1.256467E-02,7.875187E-03,5.017924E-03,3.104831E-03,1.831761E-03,1.016412E-03,5.259456E-04,2.494079E-04,1.074129E-04,3.933219E-05,1.132417E-05,2.282177E-06,1.845207E-07,1.320402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.30000,0.00000,7.384631E-02,5.064417E-02,3.336730E-02,2.104293E-02,1.261586E-02,7.473640E-03,4.729913E-03,2.893159E-03,1.676104E-03,9.020774E-04,4.416918E-04,1.905061E-04,7.131644E-05,2.159322E-05,4.800248E-06,5.899301E-07,1.594726E-08,2.748801E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,7.279851E-02,5.023862E-02,3.330027E-02,2.111089E-02,1.271261E-02,7.203991E-03,4.471755E-03,2.695702E-03,1.531707E-03,8.030264E-04,3.783526E-04,1.558938E-04,5.508815E-05,1.530701E-05,2.989744E-06,2.433462E-07,1.041662E-08,4.927170E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,7.194863E-02,4.986305E-02,3.319257E-02,2.112378E-02,1.276120E-02,7.251790E-03,4.231389E-03,2.507607E-03,1.392461E-03,7.074325E-04,3.190043E-04,1.274838E-04,4.231037E-05,1.084528E-05,1.855275E-06,1.675366E-07,9.817423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,7.179017E-02,4.979039E-02,3.318952E-02,2.115954E-02,1.281033E-02,7.296700E-03,3.981825E-03,2.318303E-03,1.254546E-03,6.145407E-04,2.669559E-04,1.019491E-04,3.161465E-05,7.432693E-06,1.103796E-06,1.275767E-07,8.823609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,7.136701E-02,4.960127E-02,3.314276E-02,2.118406E-02,1.285900E-02,7.347019E-03,3.910108E-03,2.137135E-03,1.124741E-03,5.308751E-04,2.259075E-04,8.227298E-05,2.419319E-05,5.331326E-06,8.533599E-07,1.191711E-07,7.426097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,7.137358E-02,4.983020E-02,3.344598E-02,2.146697E-02,1.308098E-02,7.500416E-03,4.007442E-03,1.971181E-03,1.003661E-03,4.593142E-04,1.903415E-04,6.629707E-05,1.858210E-05,4.382782E-06,8.267229E-07,1.095525E-07,6.070036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,7.100664E-02,4.965930E-02,3.338830E-02,2.146974E-02,1.310921E-02,7.536637E-03,4.040780E-03,1.996744E-03,8.996910E-04,4.062505E-04,1.632286E-04,5.513871E-05,1.693011E-05,4.256458E-06,7.784644E-07,9.706039E-08,4.629682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,7.044937E-02,4.949858E-02,3.341665E-02,2.155979E-02,1.319968E-02,7.603257E-03,4.082057E-03,2.018833E-03,9.050815E-04,3.637648E-04,1.436697E-04,4.787642E-05,1.621770E-05,4.072401E-06,7.191383E-07,8.402996E-08,3.474034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,7.080383E-02,4.979663E-02,3.366440E-02,2.176136E-02,1.335113E-02,7.706748E-03,4.144152E-03,2.052075E-03,9.205223E-04,3.656656E-04,1.272082E-04,4.378315E-05,1.574829E-05,3.884466E-06,6.574699E-07,7.186520E-08,2.283933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,7.120425E-02,5.015171E-02,3.396658E-02,2.200324E-02,1.353295E-02,7.829831E-03,4.219169E-03,2.091572E-03,9.383349E-04,3.721932E-04,1.266798E-04,4.328931E-05,1.533815E-05,3.690916E-06,5.969969E-07,6.067791E-08,1.252999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,5.308540E-01,4.406899E-01,3.548401E-01,2.755113E-01,2.042665E-01,1.430581E-01,9.400456E-02,5.796281E-02,3.467675E-02,1.976633E-02,1.078486E-02,5.670456E-03,2.888450E-03,1.428015E-03,7.860404E-04,3.752310E-04,1.490653E-04,4.716823E-05,1.108903E-05,1.749508E-06,1.512986E-07,1.000083E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.00000,0.00000,5.118101E-01,4.214159E-01,3.359681E-01,2.575190E-01,1.878801E-01,1.291859E-01,8.329886E-02,5.073876E-02,2.991407E-02,1.682124E-02,9.109620E-03,4.814528E-03,2.513259E-03,1.365899E-03,7.469290E-04,3.532493E-04,1.385478E-04,4.306627E-05,9.842357E-06,1.489664E-06,1.075638E-07,4.804446E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.10000,0.00000,4.917164E-01,4.013438E-01,3.167235E-01,2.397106E-01,1.721730E-01,1.163030E-01,7.366417E-02,4.430475E-02,2.579044E-02,1.441691E-02,7.852082E-03,4.241660E-03,2.296469E-03,1.231370E-03,6.722808E-04,3.176584E-04,1.241474E-04,3.829831E-05,8.702930E-06,1.253469E-06,7.514340E-08,1.842424E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.20000,0.00000,4.718153E-01,3.822327E-01,2.991062E-01,2.240183E-01,1.587978E-01,1.056853E-01,6.600431E-02,3.952103E-02,2.285072E-02,1.278742E-02,7.042627E-03,3.873686E-03,2.130762E-03,1.147859E-03,6.079018E-04,2.863134E-04,1.112298E-04,3.397598E-05,7.657814E-06,1.053374E-06,5.082548E-08,6.407139E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,4.498352E-01,3.619678E-01,2.810369E-01,2.083687E-01,1.458537E-01,9.574178E-02,5.906159E-02,3.530665E-02,2.035885E-02,1.144627E-02,6.368360E-03,3.537203E-03,1.952809E-03,1.054755E-03,5.727707E-04,2.668017E-04,1.021075E-04,3.058466E-05,6.741278E-06,8.732264E-07,3.355186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,4.248314E-01,3.387826E-01,2.601758E-01,1.901214E-01,1.306483E-01,8.392628E-02,5.076328E-02,2.978190E-02,1.679347E-02,9.223985E-03,4.994552E-03,2.686757E-03,1.651193E-03,9.966745E-04,5.373284E-04,2.473847E-04,9.321009E-05,2.735402E-05,5.871857E-06,7.111977E-07,2.632555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,4.033272E-01,3.190249E-01,2.424736E-01,1.748088E-01,1.182187E-01,7.474877E-02,4.461936E-02,2.586243E-02,1.446723E-02,7.931026E-03,4.316180E-03,2.430212E-03,1.567019E-03,9.415976E-04,5.030124E-04,2.286009E-04,8.470249E-05,2.437451E-05,5.058923E-06,5.913260E-07,2.084756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,3.820699E-01,2.996300E-01,2.253052E-01,1.603753E-01,1.069801E-01,6.678493E-02,3.969665E-02,2.286102E-02,1.275741E-02,7.007095E-03,3.841313E-03,2.117030E-03,1.340576E-03,8.065807E-04,4.311916E-04,1.958195E-04,7.232316E-05,2.074031E-05,4.237098E-06,5.096437E-07,1.651385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,3.576780E-01,2.782734E-01,2.072968E-01,1.459903E-01,9.634991E-02,5.962191E-02,3.541676E-02,2.031265E-02,1.133145E-02,6.251263E-03,3.456107E-03,1.925657E-03,1.129290E-03,6.796588E-04,3.634362E-04,1.649333E-04,6.075518E-05,1.739750E-05,3.514005E-06,4.306133E-07,1.254866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,3.375218E-01,2.601654E-01,1.918512E-01,1.337429E-01,8.750933E-02,5.385671E-02,3.199961E-02,1.833703E-02,1.025687E-02,5.693695E-03,3.176020E-03,1.787422E-03,1.058625E-03,6.344120E-04,3.360826E-04,1.503970E-04,5.438755E-05,1.522793E-05,3.009339E-06,3.590511E-07,9.470353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,3.105109E-01,2.366574E-01,1.724769E-01,1.188640E-01,7.699817E-02,4.700777E-02,2.764869E-02,1.574374E-02,8.753375E-03,4.822139E-03,2.661725E-03,1.559024E-03,1.004219E-03,5.968888E-04,3.121991E-04,1.373649E-04,4.863235E-05,1.328508E-05,2.454599E-06,2.809367E-07,6.799506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,2.807019E-01,2.108014E-01,1.517655E-01,1.039003E-01,6.733976E-02,4.138428E-02,2.429633E-02,1.389300E-02,7.804736E-03,4.336426E-03,2.408384E-03,1.371422E-03,8.836473E-04,5.241821E-04,2.727594E-04,1.189663E-04,4.157856E-05,1.111833E-05,2.021180E-06,2.246590E-07,4.862383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,2.538658E-01,1.885029E-01,1.341842E-01,9.093418E-02,5.843598E-02,3.560919E-02,2.063013E-02,1.140392E-02,6.211210E-03,3.290317E-03,1.827926E-03,1.210987E-03,7.760235E-04,4.571644E-04,2.358046E-04,1.017032E-04,3.507648E-05,9.215928E-06,1.574655E-06,1.480461E-07,3.151676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,2.423794E-01,1.790051E-01,1.266629E-01,8.535717E-02,5.463327E-02,3.323360E-02,1.924024E-02,1.066673E-02,5.800196E-03,3.074049E-03,1.609442E-03,9.272140E-04,5.877477E-04,3.460519E-04,1.789059E-04,7.734376E-05,2.676268E-05,7.025695E-06,1.196030E-06,1.209197E-07,2.041846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,2.271831E-01,1.669049E-01,1.174651E-01,7.881895E-02,5.034345E-02,3.063403E-02,1.775993E-02,9.895512E-03,5.382886E-03,2.855464E-03,1.501238E-03,8.901290E-04,5.592814E-04,3.233474E-04,1.646878E-04,6.984069E-05,2.364445E-05,6.002491E-06,9.582453E-07,9.647834E-08,1.054395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,2.135116E-01,1.559907E-01,1.092012E-01,7.297879E-02,4.653621E-02,2.832377E-02,1.643129E-02,9.184223E-03,4.996240E-03,2.648917E-03,1.389910E-03,8.474691E-04,5.273034E-04,3.007615E-04,1.500302E-04,6.243642E-05,2.064985E-05,5.059623E-06,7.675428E-07,7.470101E-08,1.907159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,1.904824E-01,1.381219E-01,9.627092E-02,6.441689E-02,4.136988E-02,2.544572E-02,1.489303E-02,8.367412E-03,4.550799E-03,2.395587E-03,1.239174E-03,6.393556E-04,3.702784E-04,2.080446E-04,1.028110E-04,4.253567E-05,1.400886E-05,3.419412E-06,6.034747E-07,5.469847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,1.737292E-01,1.246190E-01,8.626140E-02,5.767148E-02,3.720463E-02,2.300487E-02,1.345068E-02,7.321279E-03,3.874511E-03,1.945880E-03,9.338393E-04,4.362411E-04,2.422584E-04,1.327613E-04,6.527076E-05,2.696388E-05,8.919146E-06,2.198494E-06,3.279384E-07,3.055465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,1.689508E-01,1.207716E-01,8.273111E-02,5.424988E-02,3.507863E-02,2.172173E-02,1.268941E-02,6.887388E-03,3.630650E-03,1.801704E-03,8.511828E-04,3.963229E-04,2.234977E-04,1.206159E-04,5.860478E-05,2.395202E-05,7.701237E-06,1.826896E-06,2.537037E-07,2.387761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,1.648883E-01,1.176762E-01,8.054826E-02,5.241757E-02,3.271060E-02,2.030666E-02,1.187538E-02,6.430877E-03,3.316248E-03,1.613092E-03,7.427944E-04,3.631145E-04,2.058192E-04,1.108136E-04,5.256820E-05,2.081118E-05,6.508204E-06,1.481837E-06,2.068385E-07,1.806097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,1.605549E-01,1.141257E-01,7.781646E-02,5.045153E-02,3.071126E-02,1.911294E-02,1.123189E-02,6.096610E-03,3.145591E-03,1.519989E-03,6.901311E-04,3.047156E-04,1.365221E-04,6.269509E-05,2.793586E-05,1.112767E-05,3.654716E-06,9.160505E-07,1.480910E-07,1.188740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,1.572015E-01,1.116772E-01,7.614384E-02,4.941046E-02,3.014274E-02,1.803143E-02,1.052511E-02,5.622698E-03,2.811225E-03,1.283761E-03,5.246254E-04,1.930826E-04,8.303851E-05,3.946267E-05,1.712254E-05,6.386298E-06,1.923649E-06,4.278565E-07,5.335247E-08,5.094445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,1.528646E-01,1.084547E-01,7.390282E-02,4.794560E-02,2.923979E-02,1.731837E-02,1.015025E-02,5.452596E-03,2.751139E-03,1.257301E-03,5.126305E-04,1.876373E-04,7.960787E-05,3.725638E-05,1.583612E-05,5.755465E-06,1.679066E-06,3.568506E-07,4.343316E-08,3.581240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,1.481566E-01,1.050169E-01,7.150351E-02,4.634812E-02,2.825192E-02,1.598348E-02,9.098612E-03,4.903068E-03,2.405303E-03,1.087603E-03,4.420103E-04,1.642338E-04,7.598670E-05,3.505890E-05,1.461766E-05,5.181993E-06,1.463934E-06,2.957433E-07,3.491549E-08,2.305747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,1.417792E-01,1.004510E-01,6.832223E-02,4.419181E-02,2.683783E-02,1.509453E-02,8.772157E-03,4.729003E-03,2.309710E-03,1.028782E-03,4.044243E-04,1.368232E-04,3.892878E-05,9.652746E-06,2.472732E-06,4.701106E-07,5.555252E-08,2.771682E-09,1.832101E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,1.366817E-01,9.667905E-02,6.563206E-02,4.235679E-02,2.566547E-02,1.457851E-02,8.569075E-03,4.650335E-03,2.285136E-03,1.024127E-03,4.058744E-04,1.382115E-04,3.948921E-05,9.353309E-06,2.356489E-06,4.489411E-07,5.350407E-08,2.709851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,1.321255E-01,9.328305E-02,6.318864E-02,4.067070E-02,2.457188E-02,1.427548E-02,8.443424E-03,4.608693E-03,2.272095E-03,1.020578E-03,4.054281E-04,1.382853E-04,3.963554E-05,9.379777E-06,2.248163E-06,4.262053E-07,5.076791E-08,2.625360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,1.262259E-01,8.891439E-02,6.006018E-02,3.850912E-02,2.314826E-02,1.387441E-02,8.243013E-03,4.517950E-03,2.229520E-03,9.999203E-04,3.955226E-04,1.339067E-04,3.810455E-05,9.027855E-06,2.107370E-06,3.993316E-07,4.754083E-08,2.485728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,1.204681E-01,8.472697E-02,5.709538E-02,3.647510E-02,2.183782E-02,1.350714E-02,8.076060E-03,4.455666E-03,2.209371E-03,9.929234E-04,3.938139E-04,1.337878E-04,3.852108E-05,9.487851E-06,2.042186E-06,3.850228E-07,4.966954E-08,2.305075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,1.144405E-01,8.045603E-02,5.410678E-02,3.445237E-02,2.055886E-02,1.310846E-02,7.900985E-03,4.403695E-03,2.208412E-03,1.000767E-03,4.017270E-04,1.373723E-04,3.916429E-05,9.167192E-06,1.833099E-06,3.429955E-07,4.038516E-08,2.064633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,1.105249E-01,7.738417E-02,5.179487E-02,3.281059E-02,1.977080E-02,1.270576E-02,7.738772E-03,4.369276E-03,2.227610E-03,1.020164E-03,4.184234E-04,1.459281E-04,4.204178E-05,9.681389E-06,1.900876E-06,3.136172E-07,3.616674E-08,1.772342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
