#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,39.70000,0.00000,4.522298E-01,4.149470E-01,3.724729E-01,3.256806E-01,2.762690E-01,2.264664E-01,1.789038E-01,1.360949E-01,9.964892E-02,7.009277E-02,4.728290E-02,3.055996E-02,1.891670E-02,1.121500E-02,6.358955E-03,3.428296E-03,1.736617E-03,8.119179E-04,3.437145E-04,1.294009E-04,4.232194E-05,1.156110E-05,2.488767E-06,3.646260E-07,1.451459E-08
-8.71787,39.80000,0.00000,4.416530E-01,4.039390E-01,3.607077E-01,3.132925E-01,2.636888E-01,2.143855E-01,1.680468E-01,1.268467E-01,9.202552E-02,6.407707E-02,4.286323E-02,2.757242E-02,1.704956E-02,1.010960E-02,5.719766E-03,3.064267E-03,1.538910E-03,7.175045E-04,3.104581E-04,1.263080E-04,4.889996E-05,1.768076E-05,5.581962E-06,1.389031E-06,2.285837E-07
-8.71787,39.90000,0.00000,4.286643E-01,3.910299E-01,3.475573E-01,2.999837E-01,2.505904E-01,2.020367E-01,1.568986E-01,1.171902E-01,8.413493E-02,5.812128E-02,3.866947E-02,2.477679E-02,1.526307E-02,9.013375E-03,5.079380E-03,2.712395E-03,1.357488E-03,6.297207E-04,2.684159E-04,1.041807E-04,3.609012E-05,1.071816E-05,2.529898E-06,4.147588E-07,2.508406E-08
-8.71787,40.00000,0.00000,4.215874E-01,3.819552E-01,3.367543E-01,2.881032E-01,2.385545E-01,1.907051E-01,1.468659E-01,1.088355E-01,7.767344E-02,5.344718E-02,3.543018E-02,2.259525E-02,1.383483E-02,8.116615E-03,4.548691E-03,2.417604E-03,1.203188E-03,5.513226E-04,2.271615E-04,8.160528E-05,2.453409E-05,5.825588E-06,9.901886E-07,9.008712E-08,4.029173E-09
-8.71787,40.10000,0.00000,4.088592E-01,3.686325E-01,3.229989E-01,2.744137E-01,2.256200E-01,1.791518E-01,1.371742E-01,1.012987E-01,7.221656E-02,4.964220E-02,3.283957E-02,2.088002E-02,1.274978E-02,7.471724E-03,4.189296E-03,2.228883E-03,1.110110E-03,5.066039E-04,2.054847E-04,7.147376E-05,2.045926E-05,4.545406E-06,7.237951E-07,7.559883E-08,4.033721E-09
-8.71787,40.20000,0.00000,3.995825E-01,3.576923E-01,3.109033E-01,2.619721E-01,2.137187E-01,1.685917E-01,1.285277E-01,9.475584E-02,6.752092E-02,4.638310E-02,3.066812E-02,1.950439E-02,1.193005E-02,7.012126E-03,3.944714E-03,2.107020E-03,1.054431E-03,4.824559E-04,1.950869E-04,6.714210E-05,1.888554E-05,4.105607E-06,6.521684E-07,7.541534E-08,4.035070E-09
-8.71787,40.30000,0.00000,3.903036E-01,3.467234E-01,2.989331E-01,2.498584E-01,2.023011E-01,1.585723E-01,1.203297E-01,8.842520E-02,6.286509E-02,4.316542E-02,2.857751E-02,1.821992E-02,1.117541E-02,6.583891E-03,3.715221E-03,1.996790E-03,1.007430E-03,4.643465E-04,1.885219E-04,6.488079E-05,1.820050E-05,3.953390E-06,6.352386E-07,7.509087E-08,4.034977E-09
-8.71787,40.40000,0.00000,3.785503E-01,3.341499E-01,2.861969E-01,2.376744E-01,1.913104E-01,1.493128E-01,1.131373E-01,8.324449E-02,5.935283E-02,4.088208E-02,2.712534E-02,1.732050E-02,1.064152E-02,6.287164E-03,3.562949E-03,1.923110E-03,9.712069E-04,4.457815E-04,1.793403E-04,6.103855E-05,1.696156E-05,3.683800E-06,6.069264E-07,7.425417E-08,4.037001E-09
-8.71787,40.50000,0.00000,3.655148E-01,3.207801E-01,2.732055E-01,2.257364E-01,1.809604E-01,1.408746E-01,1.066556E-01,7.854529E-02,5.615141E-02,3.880117E-02,2.581449E-02,1.650330E-02,1.013618E-02,5.982854E-03,3.389090E-03,1.827447E-03,9.191031E-04,4.173518E-04,1.646178E-04,5.429991E-05,1.438981E-05,2.904075E-06,4.309892E-07,4.537623E-08,1.616978E-09
-8.71787,40.60000,0.00000,3.553995E-01,3.097731E-01,2.621492E-01,2.154351E-01,1.720207E-01,1.336177E-01,1.010914E-01,7.451554E-02,5.338659E-02,3.698420E-02,2.466239E-02,1.578725E-02,9.699049E-03,5.725854E-03,3.243909E-03,1.747277E-03,8.756666E-04,3.948416E-04,1.542041E-04,5.028539E-05,1.318132E-05,2.647870E-06,3.987491E-07,4.398612E-08,1.621722E-09
-8.71787,40.70000,0.00000,3.453152E-01,2.990932E-01,2.517012E-01,2.059273E-01,1.639478E-01,1.271561E-01,9.615041E-02,7.089686E-02,5.085323E-02,3.530896E-02,2.360981E-02,1.515361E-02,9.330950E-03,5.516922E-03,3.126264E-03,1.682434E-03,8.429904E-04,3.815375E-04,1.505059E-04,4.988164E-05,1.334407E-05,2.741398E-06,4.053703E-07,4.384427E-08,1.617916E-09
-8.71787,40.80000,0.00000,3.308880E-01,2.857796E-01,2.400236E-01,1.962114E-01,1.562927E-01,1.213627E-01,9.183953E-02,6.768955E-02,4.853091E-02,3.374396E-02,2.263202E-02,1.457437E-02,8.991165E-03,5.312246E-03,3.001999E-03,1.610611E-03,8.061329E-04,3.664918E-04,1.464151E-04,4.951597E-05,1.360159E-05,2.879656E-06,4.244823E-07,4.373137E-08,1.616059E-09
-8.71787,40.90000,0.00000,3.196351E-01,2.750647E-01,2.304457E-01,1.881140E-01,1.497195E-01,1.161476E-01,8.778423E-02,6.464708E-02,4.638647E-02,3.233903E-02,2.176964E-02,1.406038E-02,8.679352E-03,5.116125E-03,2.877255E-03,1.534484E-03,7.638919E-04,3.465704E-04,1.389793E-04,4.739829E-05,1.314942E-05,2.798171E-06,4.000488E-07,3.501680E-08,1.285919E-09
-8.71787,41.00000,0.00000,3.081294E-01,2.645997E-01,2.214226E-01,1.806842E-01,1.437706E-01,1.114904E-01,8.426782E-02,6.214591E-02,4.470851E-02,3.124298E-02,2.107082E-02,1.362469E-02,8.412796E-03,4.954437E-03,2.778337E-03,1.473755E-03,7.295900E-04,3.308493E-04,1.344171E-04,4.735817E-05,1.389518E-05,3.200996E-06,5.120178E-07,4.069420E-08,1.294567E-09
-8.71787,41.10000,0.00000,2.971150E-01,2.548745E-01,2.132313E-01,1.740672E-01,1.385455E-01,1.074512E-01,8.126168E-02,6.001193E-02,4.323531E-02,3.024351E-02,2.041814E-02,1.322313E-02,8.178393E-03,4.818546E-03,2.694660E-03,1.419584E-03,6.963121E-04,3.137516E-04,1.281958E-04,4.656771E-05,1.465148E-05,3.807266E-06,7.492982E-07,9.484734E-08,2.281226E-09
-8.71787,41.20000,0.00000,2.842785E-01,2.442594E-01,2.048058E-01,1.675700E-01,1.336745E-01,1.039199E-01,7.876050E-02,5.821905E-02,4.192749E-02,2.932472E-02,1.980889E-02,1.284206E-02,7.945009E-03,4.670157E-03,2.596460E-03,1.354728E-03,6.550962E-04,2.893371E-04,1.146741E-04,3.976003E-05,1.168667E-05,2.752707E-06,4.697702E-07,4.610615E-08,4.208424E-10
-8.71787,41.30000,0.00000,2.766986E-01,2.375884E-01,1.991448E-01,1.629054E-01,1.300006E-01,1.011658E-01,7.675508E-02,5.675098E-02,4.085715E-02,2.857534E-02,1.930701E-02,1.251111E-02,7.720551E-03,4.512110E-03,2.484968E-03,1.278914E-03,6.059929E-04,2.593249E-04,9.768361E-05,3.133615E-05,8.262210E-06,1.682481E-06,2.381754E-07,2.074807E-08,3.474511E-10
-8.71787,41.40000,0.00000,2.657031E-01,2.287654E-01,1.922324E-01,1.576171E-01,1.260814E-01,9.835532E-02,7.479773E-02,5.545188E-02,4.003554E-02,2.804229E-02,1.893735E-02,1.224111E-02,7.522439E-03,4.373043E-03,2.390820E-03,1.216282E-03,5.663849E-04,2.364489E-04,8.631627E-05,2.680281E-05,6.879615E-06,1.389508E-06,2.082157E-07,2.070307E-08,3.481638E-10
-8.71787,41.50000,0.00000,2.584694E-01,2.227690E-01,1.873492E-01,1.537958E-01,1.232423E-01,9.634747E-02,7.342762E-02,5.454418E-02,3.943159E-02,2.761204E-02,1.861274E-02,1.199095E-02,7.336541E-03,4.242194E-03,2.302778E-03,1.159978E-03,5.339779E-04,2.204599E-04,7.993627E-05,2.487969E-05,6.464842E-06,1.343801E-06,2.077551E-07,2.075704E-08,3.492633E-10
-8.71787,41.60000,0.00000,2.455405E-01,2.130210E-01,1.802732E-01,1.489075E-01,1.200382E-01,9.434241E-02,7.220655E-02,5.377793E-02,3.891117E-02,2.723950E-02,1.833325E-02,1.178022E-02,7.180714E-03,4.130338E-03,2.226461E-03,1.113354E-03,5.095119E-04,2.100826E-04,7.651321E-05,2.407526E-05,6.350205E-06,1.338281E-06,2.076780E-07,2.074166E-08,3.492296E-10
-8.71787,41.70000,0.00000,2.390203E-01,2.077826E-01,1.762694E-01,1.459813E-01,1.180152E-01,9.304257E-02,7.141270E-02,5.325011E-02,3.849625E-02,2.689853E-02,1.805704E-02,1.156200E-02,7.016542E-03,4.012078E-03,2.148210E-03,1.068554E-03,4.881938E-04,2.019443E-04,7.414403E-05,2.356448E-05,6.276827E-06,1.330714E-06,2.072446E-07,2.071039E-08,3.487640E-10
-8.71787,41.80000,0.00000,2.314283E-01,2.019231E-01,1.719805E-01,1.429793E-01,1.159669E-01,9.166033E-02,7.051784E-02,5.273277E-02,3.822334E-02,2.671695E-02,1.788646E-02,1.139999E-02,6.882418E-03,3.917803E-03,2.090387E-03,1.037199E-03,4.734038E-04,1.958763E-04,7.192508E-05,2.282946E-05,6.042846E-06,1.264817E-06,1.933255E-07,1.897394E-08,3.187691E-10
-8.71787,41.90000,0.00000,2.237451E-01,1.961223E-01,1.678558E-01,1.402334E-01,1.142513E-01,9.064541E-02,6.994217E-02,5.241251E-02,3.801332E-02,2.651682E-02,1.768344E-02,1.121664E-02,6.740814E-03,3.822679E-03,2.034530E-03,1.008570E-03,4.611482E-04,1.913831E-04,7.057410E-05,2.248211E-05,5.965825E-06,1.252193E-06,1.928006E-07,1.908139E-08,3.211642E-10
-8.71787,42.00000,0.00000,2.168020E-01,1.908551E-01,1.641505E-01,1.378363E-01,1.128424E-01,8.990555E-02,6.957908E-02,5.219964E-02,3.782371E-02,2.632212E-02,1.750130E-02,1.107065E-02,6.637188E-03,3.756676E-03,1.997420E-03,9.909893E-04,4.542521E-04,1.892327E-04,7.008033E-05,2.239771E-05,5.959540E-06,1.253789E-06,1.932472E-07,1.911596E-08,3.220537E-10
-8.71787,42.10000,0.00000,2.092459E-01,1.851571E-01,1.601936E-01,1.352921E-01,1.113357E-01,8.909329E-02,6.915138E-02,5.190790E-02,3.754951E-02,2.606793E-02,1.729217E-02,1.091975E-02,6.537960E-03,3.695984E-03,1.964286E-03,9.758159E-04,4.484473E-04,1.874600E-04,6.962891E-05,2.228633E-05,5.933647E-06,1.248541E-06,1.924451E-07,1.903208E-08,3.202948E-10
-8.71787,42.20000,0.00000,2.043757E-01,1.812617E-01,1.573683E-01,1.334338E-01,1.102133E-01,8.842912E-02,6.870887E-02,5.153947E-02,3.721497E-02,2.578592E-02,1.707904E-02,1.077160E-02,6.442050E-03,3.638590E-03,1.933834E-03,9.620536E-04,4.430386E-04,1.855252E-04,6.891385E-05,2.200170E-05,5.827403E-06,1.216942E-06,1.856703E-07,1.818705E-08,3.053603E-10
-8.61787,36.90000,0.00000,8.261960E-01,7.985964E-01,7.623172E-01,7.166780E-01,6.607239E-01,5.929483E-01,5.126164E-01,4.223331E-01,3.292364E-01,2.427066E-01,1.700140E-01,1.138080E-01,7.297451E-02,4.472080E-02,2.603376E-02,1.427708E-02,7.317754E-03,3.482907E-03,1.523902E-03,6.021551E-04,2.089671E-04,6.096505E-05,1.409463E-05,2.365814E-06,2.212475E-07
-8.61787,37.00000,0.00000,8.282201E-01,7.994525E-01,7.613226E-01,7.130548E-01,6.535985E-01,5.815580E-01,4.968698E-01,4.035950E-01,3.102314E-01,2.260976E-01,1.570494E-01,1.043546E-01,6.629284E-02,4.009150E-02,2.295378E-02,1.236815E-02,6.231976E-03,2.905817E-03,1.230382E-03,4.606358E-04,1.471596E-04,3.836988E-05,7.658536E-06,1.084850E-06,8.720723E-08
-8.61787,37.10000,0.00000,8.271996E-01,7.977960E-01,7.582629E-01,7.075863E-01,6.445447E-01,5.680152E-01,4.790278E-01,3.833349E-01,2.905492E-01,2.094098E-01,1.442097E-01,9.500525E-02,5.976827E-02,3.578226E-02,2.030412E-02,1.085500E-02,5.426401E-03,2.509653E-03,1.057685E-03,3.984559E-04,1.303713E-04,3.558163E-05,7.647016E-06,1.171936E-06,9.251092E-08
-8.61787,37.20000,0.00000,8.276883E-01,7.971841E-01,7.557737E-01,7.020648E-01,6.345729E-01,5.527486E-01,4.594288E-01,3.622744E-01,2.711480E-01,1.934311E-01,1.320721E-01,8.643112E-02,5.413776E-02,3.232765E-02,1.828748E-02,9.730613E-03,4.842602E-03,2.239201E-03,9.531458E-04,3.682250E-04,1.260655E-04,3.702197E-05,8.860248E-06,1.609764E-06,1.845222E-07
-8.61787,37.30000,0.00000,8.274748E-01,7.957492E-01,7.522499E-01,6.951699E-01,6.229327E-01,5.359139E-01,4.388306E-01,3.408080E-01,2.516285E-01,1.775637E-01,1.202703E-01,7.825900E-02,4.879552E-02,2.898381E-02,1.628695E-02,8.612351E-03,4.268449E-03,1.971317E-03,8.378366E-04,3.204289E-04,1.064808E-04,2.939184E-05,6.334078E-06,9.646551E-07,8.767645E-08
-8.61787,37.40000,0.00000,8.224424E-01,7.902597E-01,7.452024E-01,6.850489E-01,6.084191E-01,5.170078E-01,4.174696E-01,3.199743E-01,2.336776E-01,1.634749E-01,1.098819E-01,7.096006E-02,4.388215E-02,2.584297E-02,1.441055E-02,7.572589E-03,3.732349E-03,1.714449E-03,7.252119E-04,2.772848E-04,9.304890E-05,2.631730E-05,5.926390E-06,9.700746E-07,8.717570E-08
-8.61787,37.50000,0.00000,8.179423E-01,7.846541E-01,7.373687E-01,6.736249E-01,5.926867E-01,4.977699E-01,3.969470E-01,3.006658E-01,2.173443E-01,1.507159E-01,1.004851E-01,6.427392E-02,3.923446E-02,2.271478E-02,1.242216E-02,6.401396E-03,3.096941E-03,1.393268E-03,5.720831E-04,2.085819E-04,6.509568E-05,1.658977E-05,3.214911E-06,4.218491E-07,2.497856E-08
-8.61787,37.60000,0.00000,8.134633E-01,7.786571E-01,7.287394E-01,6.612652E-01,5.765074E-01,4.792687E-01,3.785518E-01,2.844366E-01,2.042075E-01,1.406161E-01,9.297720E-02,5.885976E-02,3.546546E-02,2.022407E-02,1.088577E-02,5.523037E-03,2.630760E-03,1.162174E-03,4.657097E-04,1.642248E-04,4.923621E-05,1.200366E-05,2.248203E-06,2.964103E-07,2.276013E-08
-8.61787,37.70000,0.00000,8.081406E-01,7.711941E-01,7.182049E-01,6.470827E-01,5.592901E-01,4.609261E-01,3.611679E-01,2.692703E-01,1.917248E-01,1.309320E-01,8.587708E-02,5.392008E-02,3.219950E-02,1.817978E-02,9.677792E-03,4.855622E-03,2.288961E-03,1.004033E-03,4.018238E-04,1.426487E-04,4.345454E-05,1.089666E-05,2.114202E-06,2.945795E-07,2.277272E-08
-8.61787,37.80000,0.00000,7.978446E-01,7.586138E-01,7.026880E-01,6.287604E-01,5.395241E-01,4.419029E-01,3.447652E-01,2.562647E-01,1.819125E-01,1.237694E-01,8.081198E-02,5.049065E-02,3.000429E-02,1.684758E-02,8.907527E-03,4.428465E-03,2.063604E-03,8.952058E-04,3.559082E-04,1.267224E-04,3.920339E-05,1.009902E-05,2.039928E-06,2.919816E-07,2.277639E-08
-8.61787,37.90000,0.00000,7.852191E-01,7.440215E-01,6.857084E-01,6.099642E-01,5.204469E-01,4.242594E-01,3.298208E-01,2.446265E-01,1.735438E-01,1.180774E-01,7.705161E-02,4.804331E-02,2.846065E-02,1.593662E-02,8.407153E-03,4.166723E-03,1.931653E-03,8.312024E-04,3.275836E-04,1.157106E-04,3.555340E-05,9.109648E-06,1.816913E-06,2.550433E-07,1.966079E-08
-8.61787,38.00000,0.00000,7.754434E-01,7.308156E-01,6.693642E-01,5.919940E-01,5.029773E-01,4.089664E-01,3.176649E-01,2.360374E-01,1.682675E-01,1.151632E-01,7.549956E-02,4.720578E-02,2.802731E-02,1.576066E-02,8.370211E-03,4.175249E-03,1.941762E-03,8.333607E-04,3.257668E-04,1.139267E-04,3.472015E-05,8.863586E-06,1.775664E-06,2.525711E-07,1.966635E-08
-8.61787,38.10000,0.00000,7.641215E-01,7.156361E-01,6.512268E-01,5.730506E-01,4.857195E-01,3.951167E-01,3.077404E-01,2.296707E-01,1.646779E-01,1.135426E-01,7.509321E-02,4.741924E-02,2.845659E-02,1.618162E-02,8.694133E-03,4.391254E-03,2.067298E-03,8.959158E-04,3.512673E-04,1.220364E-04,3.658640E-05,9.123912E-06,1.790199E-06,2.528782E-07,1.967763E-08
-8.61787,38.20000,0.00000,7.430639E-01,6.918254E-01,6.259503E-01,5.487370E-01,4.649669E-01,3.797492E-01,2.981371E-01,2.247684E-01,1.628425E-01,1.134762E-01,7.594533E-02,4.865234E-02,2.970797E-02,1.721242E-02,9.417649E-03,4.836983E-03,2.311644E-03,1.014683E-03,4.012501E-04,1.394665E-04,4.134286E-05,1.004792E-05,1.890585E-06,2.567369E-07,1.970666E-08
-8.61787,38.30000,0.00000,7.256762E-01,6.712658E-01,6.039877E-01,5.279104E-01,4.475698E-01,3.671004E-01,2.904124E-01,2.211387E-01,1.619804E-01,1.140992E-01,7.718836E-02,5.001957E-02,3.094054E-02,1.818930E-02,1.010513E-02,5.261111E-03,2.537191E-03,1.116082E-03,4.391607E-04,1.509691E-04,4.411489E-05,1.055227E-05,1.957462E-06,2.618558E-07,1.982629E-08
-8.61787,38.40000,0.00000,7.027575E-01,6.467872E-01,5.799137E-01,5.066246E-01,4.310164E-01,3.560179E-01,2.841783E-01,2.184453E-01,1.615422E-01,1.148545E-01,7.838131E-02,5.120466E-02,3.192769E-02,1.894141E-02,1.063473E-02,5.593663E-03,2.713830E-03,1.192391E-03,4.654543E-04,1.579954E-04,4.556060E-05,1.081769E-05,1.997656E-06,2.658595E-07,1.988372E-08
-8.61787,38.50000,0.00000,6.758929E-01,6.194897E-01,5.544853E-01,4.852213E-01,4.150246E-01,3.456753E-01,2.786132E-01,2.162740E-01,1.614002E-01,1.157070E-01,7.955634E-02,5.233468E-02,3.285369E-02,1.963506E-02,1.112289E-02,5.910009E-03,2.891912E-03,1.274811E-03,4.952268E-04,1.660330E-04,4.698010E-05,1.097203E-05,2.012231E-06,2.661460E-07,1.989822E-08
-8.61787,38.60000,0.00000,6.540408E-01,5.963144E-01,5.320249E-01,4.655069E-01,3.996234E-01,3.352803E-01,2.728143E-01,2.137810E-01,1.607962E-01,1.160738E-01,8.042105E-02,5.338972E-02,3.385274E-02,2.041981E-02,1.166722E-02,6.263913E-03,3.109333E-03,1.392990E-03,5.477450E-04,1.839689E-04,5.133594E-05,1.155604E-05,2.048743E-06,2.670738E-07,1.988639E-08
-8.61787,38.70000,0.00000,6.254728E-01,5.694295E-01,5.084994E-01,4.463252E-01,3.849393E-01,3.245902E-01,2.654378E-01,2.090903E-01,1.582259E-01,1.150417E-01,8.034360E-02,5.378238E-02,3.436425E-02,2.086817E-02,1.200962E-02,6.519419E-03,3.297188E-03,1.516826E-03,6.134179E-04,2.100184E-04,5.855666E-05,1.265123E-05,2.009539E-06,2.468518E-07,1.813889E-08
-8.61787,38.80000,0.00000,5.952265E-01,5.423748E-01,4.861006E-01,4.290616E-01,3.723407E-01,3.157080E-01,2.593234E-01,2.050725E-01,1.558802E-01,1.139639E-01,8.006423E-02,5.385533E-02,3.451670E-02,2.100700E-02,1.213261E-02,6.639832E-03,3.414764E-03,1.617919E-03,6.840033E-04,2.478235E-04,7.348124E-05,1.678022E-05,2.688945E-06,2.457079E-07,1.800129E-08
-8.61787,38.90000,0.00000,5.797850E-01,5.275981E-01,4.728376E-01,4.176358E-01,3.625658E-01,3.073479E-01,2.524672E-01,1.999958E-01,1.526001E-01,1.120891E-01,7.907803E-02,5.334134E-02,3.424777E-02,2.088883E-02,1.210990E-02,6.674011E-03,3.483116E-03,1.702952E-03,7.660773E-04,3.090039E-04,1.078067E-04,3.091388E-05,6.748809E-06,9.823790E-07,3.555597E-08
-8.61787,39.00000,0.00000,5.632443E-01,5.124140E-01,4.596776E-01,4.065436E-01,3.530773E-01,2.989649E-01,2.450444E-01,1.937780E-01,1.478782E-01,1.088655E-01,7.703047E-02,5.208285E-02,3.348416E-02,2.044078E-02,1.187423E-02,6.575454E-03,3.461652E-03,1.716876E-03,7.886900E-04,3.273839E-04,1.190155E-04,3.640516E-05,8.828913E-06,1.531904E-06,1.628118E-07
-8.61787,39.10000,0.00000,5.322441E-01,4.868833E-01,4.395292E-01,3.907474E-01,3.403148E-01,2.882737E-01,2.360965E-01,1.866239E-01,1.425367E-01,1.051410E-01,7.455099E-02,5.048473E-02,3.248695E-02,1.984847E-02,1.154846E-02,6.410666E-03,3.384938E-03,1.690209E-03,7.947722E-04,3.514965E-04,1.449025E-04,5.401703E-05,1.726342E-05,4.338294E-06,7.544452E-07
-8.61787,39.20000,0.00000,5.159133E-01,4.726388E-01,4.272755E-01,3.798444E-01,3.300354E-01,2.783277E-01,2.268197E-01,1.786088E-01,1.361569E-01,1.003972E-01,7.121523E-02,4.822407E-02,3.099951E-02,1.891294E-02,1.099388E-02,6.103956E-03,3.229775E-03,1.627930E-03,7.917667E-04,3.785951E-04,1.756469E-04,7.428466E-05,2.630047E-05,7.110984E-06,1.272355E-06
-8.61787,39.30000,0.00000,5.035552E-01,4.615756E-01,4.170163E-01,3.697165E-01,3.195800E-01,2.677089E-01,2.167678E-01,1.698419E-01,1.289674E-01,9.476871E-02,6.706316E-02,4.535551E-02,2.914224E-02,1.777581E-02,1.032947E-02,5.733896E-03,3.036177E-03,1.530416E-03,7.395103E-04,3.466685E-04,1.563582E-04,6.483086E-05,2.304616E-05,6.434640E-06,1.239217E-06
-8.61787,39.40000,0.00000,4.900906E-01,4.496894E-01,4.060132E-01,3.589478E-01,3.088706E-01,2.573573E-01,2.071024E-01,1.609983E-01,1.211060E-01,8.817297E-02,6.193000E-02,4.167898E-02,2.671543E-02,1.626862E-02,9.433115E-03,5.224948E-03,2.760622E-03,1.378728E-03,6.408547E-04,2.707784E-04,1.004284E-04,3.111743E-05,7.535491E-06,1.250354E-06,9.741207E-08
-8.61787,39.50000,0.00000,4.713194E-01,4.335156E-01,3.915179E-01,3.453552E-01,2.959630E-01,2.453419E-01,1.961922E-01,1.513190E-01,1.127739E-01,8.125963E-02,5.639750E-02,3.748402E-02,2.374765E-02,1.432656E-02,8.253649E-03,4.548511E-03,2.384179E-03,1.169414E-03,5.213974E-04,2.032273E-04,6.602097E-05,1.683265E-05,3.053159E-06,3.071378E-07,1.093477E-08
-8.61787,39.60000,0.00000,4.556856E-01,4.195080E-01,3.783236E-01,3.325630E-01,2.836784E-01,2.338234E-01,1.855962E-01,1.417935E-01,1.045077E-01,7.436456E-02,5.090386E-02,3.335433E-02,2.084650E-02,1.243322E-02,7.097886E-03,3.876585E-03,2.005394E-03,9.608916E-04,4.115866E-04,1.507963E-04,4.497234E-05,1.025586E-05,1.577148E-06,1.382868E-07,8.427000E-09
-8.61787,39.70000,0.00000,4.512679E-01,4.132153E-01,3.699918E-01,3.225269E-01,2.726036E-01,2.225232E-01,1.749924E-01,1.325785E-01,9.684468E-02,6.813553E-02,4.608987E-02,2.991351E-02,1.859471E-02,1.106835E-02,6.305784E-03,3.422649E-03,1.749465E-03,8.234815E-04,3.458402E-04,1.246585E-04,3.685330E-05,8.394462E-06,1.320288E-06,1.142774E-07,2.849089E-09
-8.61787,39.80000,0.00000,4.401665E-01,4.018111E-01,3.580026E-01,3.101504E-01,2.602325E-01,2.106467E-01,1.640849E-01,1.229568E-01,8.870955E-02,6.168566E-02,4.138380E-02,2.674658E-02,1.660752E-02,9.878644E-03,5.615134E-03,3.036259E-03,1.546346E-03,7.306166E-04,3.156342E-04,1.231832E-04,4.265718E-05,1.262601E-05,3.012253E-06,5.067875E-07,3.456953E-08
-8.61787,39.90000,0.00000,4.265534E-01,3.884054E-01,3.445210E-01,2.967079E-01,2.472575E-01,1.987686E-01,1.538115E-01,1.144641E-01,8.197743E-02,5.662993E-02,3.777675E-02,2.430746E-02,1.504318E-02,8.926362E-03,5.062269E-03,2.729494E-03,1.385758E-03,6.561832E-04,2.891473E-04,1.197300E-04,4.694805E-05,1.706923E-05,5.389351E-06,1.340130E-06,2.214509E-07
-8.61787,40.00000,0.00000,4.166771E-01,3.773566E-01,3.324697E-01,2.841665E-01,2.350013E-01,1.875132E-01,1.440002E-01,1.063509E-01,7.569873E-02,5.206373E-02,3.458750E-02,2.214247E-02,1.361693E-02,8.027717E-03,4.529049E-03,2.433284E-03,1.232426E-03,5.807871E-04,2.505410E-04,9.708795E-05,3.288754E-05,9.307266E-06,2.045081E-06,3.052592E-07,1.105491E-08
-8.61787,40.10000,0.00000,4.055668E-01,3.652554E-01,3.196493E-01,2.712361E-01,2.227067E-01,1.765086E-01,1.347773E-01,9.918480E-02,7.049479E-02,4.839887E-02,3.206088E-02,2.045168E-02,1.254245E-02,7.388480E-03,4.172425E-03,2.246291E-03,1.141793E-03,5.386575E-04,2.293384E-04,8.484710E-05,2.605964E-05,6.236367E-06,1.046656E-06,1.003031E-07,4.047907E-09
-8.61787,40.20000,0.00000,3.983840E-01,3.558322E-01,3.086414E-01,2.595709E-01,2.113506E-01,1.663289E-01,1.264273E-01,9.290470E-02,6.602150E-02,4.529524E-02,2.997410E-02,1.911706E-02,1.174387E-02,6.941776E-03,3.936161E-03,2.130181E-03,1.091214E-03,5.189932E-04,2.216358E-04,8.131807E-05,2.437367E-05,5.578913E-06,8.700648E-07,7.859808E-08,4.040518E-09
-8.61787,40.30000,0.00000,3.893910E-01,3.451321E-01,2.969657E-01,2.478044E-01,2.003555E-01,1.567813E-01,1.186515E-01,8.685058E-02,6.148761E-02,4.210724E-02,2.788210E-02,1.782638E-02,1.098116E-02,6.503582E-03,3.697765E-03,2.015502E-03,1.043939E-03,5.022187E-04,2.160209E-04,7.930938E-05,2.364281E-05,5.359488E-06,8.301918E-07,7.697355E-08,4.036065E-09
-8.61787,40.40000,0.00000,3.751085E-01,3.308221E-01,2.831692E-01,2.350757E-01,1.891768E-01,1.475530E-01,1.115887E-01,8.181396E-02,5.809473E-02,3.990429E-02,2.647150E-02,1.694408E-02,1.045247E-02,6.207100E-03,3.545582E-03,1.942783E-03,1.009166E-03,4.842847E-04,2.064286E-04,7.475073E-05,2.193744E-05,4.902161E-06,7.596689E-07,7.564957E-08,4.037517E-09
-8.61787,40.50000,0.00000,3.632030E-01,3.183802E-01,2.709192E-01,2.237216E-01,1.792777E-01,1.394644E-01,1.054056E-01,7.738523E-02,5.511078E-02,3.796206E-02,2.522923E-02,1.615315E-02,9.955929E-03,5.907278E-03,3.374577E-03,1.848901E-03,9.577374E-04,4.554045E-04,1.905979E-04,6.701059E-05,1.882138E-05,3.923048E-06,5.409898E-07,4.569332E-08,1.618140E-09
