#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,42.20000,0.00000,2.858488E-03,1.649659E-03,9.111062E-04,4.717046E-04,1.977144E-04,7.485696E-05,2.506587E-05,7.132741E-06,1.628687E-06,2.663078E-07,2.335345E-08,2.958702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,3.321163E-02,2.418307E-02,1.747931E-02,1.261559E-02,9.071747E-03,6.342431E-03,4.622833E-03,3.521923E-03,2.766186E-03,2.191717E-03,1.715107E-03,1.174885E-03,7.134154E-04,4.340367E-04,2.536876E-04,1.356897E-04,6.357302E-05,2.503428E-05,7.867346E-06,1.649083E-06,1.061518E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.00000,0.00000,3.239385E-02,2.353397E-02,1.698743E-02,1.226045E-02,8.739653E-03,6.148897E-03,4.515367E-03,3.461960E-03,2.729889E-03,2.166712E-03,1.695705E-03,1.069992E-03,6.700719E-04,4.172403E-04,2.469847E-04,1.326372E-04,6.209424E-05,2.436657E-05,7.614149E-06,1.552468E-06,9.578739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.10000,0.00000,2.973689E-02,2.132089E-02,1.517279E-02,1.079548E-02,7.488579E-03,5.193101E-03,3.772324E-03,2.872348E-03,2.257349E-03,1.789983E-03,1.402049E-03,9.913818E-04,6.344469E-04,3.997053E-04,2.374012E-04,1.273175E-04,5.936939E-05,2.317581E-05,7.203762E-06,1.372844E-06,8.550644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.20000,0.00000,2.822664E-02,2.016096E-02,1.432001E-02,1.020124E-02,7.035886E-03,4.951427E-03,3.653014E-03,2.813516E-03,2.224215E-03,1.767054E-03,1.383601E-03,9.319095E-04,6.094669E-04,3.890936E-04,2.320905E-04,1.243853E-04,5.772037E-05,2.236532E-05,6.896936E-06,1.269747E-06,7.499745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,2.661643E-02,1.892101E-02,1.341049E-02,9.504472E-03,6.510451E-03,4.657844E-03,3.499678E-03,2.734375E-03,2.179509E-03,1.737025E-03,1.328275E-03,8.758481E-04,5.823315E-04,3.755819E-04,2.250443E-04,1.205071E-04,5.570118E-05,2.146306E-05,6.506770E-06,1.159805E-06,6.368602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,2.502136E-02,1.771089E-02,1.253846E-02,8.770712E-03,6.084678E-03,4.430371E-03,3.384595E-03,2.674437E-03,2.143320E-03,1.710526E-03,1.239248E-03,8.308282E-04,5.591706E-04,3.630747E-04,2.179974E-04,1.165168E-04,5.360370E-05,2.051595E-05,6.055121E-06,1.048420E-06,5.187621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,2.370844E-02,1.671625E-02,1.182938E-02,8.196180E-03,5.769211E-03,4.270994E-03,3.304699E-03,2.628930E-03,2.111057E-03,1.683859E-03,1.159746E-03,7.919962E-04,5.394140E-04,3.520969E-04,2.114023E-04,1.125786E-04,5.145110E-05,1.952624E-05,5.592824E-06,9.387578E-07,3.987088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,2.054185E-02,1.416782E-02,9.814752E-03,6.616740E-03,4.591244E-03,3.367784E-03,2.588983E-03,2.049106E-03,1.639297E-03,1.050005E-03,6.504818E-04,4.242924E-04,2.831595E-04,1.841396E-04,1.110427E-04,5.959471E-05,2.753054E-05,1.058171E-05,3.226101E-06,7.087872E-07,2.888814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,1.849542E-02,1.256798E-02,8.598994E-03,5.721743E-03,3.969432E-03,2.917421E-03,2.244126E-03,1.773794E-03,1.415791E-03,9.175076E-04,5.711031E-04,3.754213E-04,2.522338E-04,1.645234E-04,9.916580E-05,5.305135E-05,2.438431E-05,9.317751E-06,2.821813E-06,6.101474E-07,2.217907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,1.735494E-02,1.173605E-02,8.031589E-03,5.386908E-03,3.803671E-03,2.836673E-03,2.200749E-03,1.744813E-03,1.385035E-03,8.484284E-04,5.384293E-04,3.603593E-04,2.446743E-04,1.600959E-04,9.623358E-05,5.119142E-05,2.334315E-05,8.837509E-06,2.647047E-06,5.562075E-07,1.571262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,1.654506E-02,1.116276E-02,7.654622E-03,5.185124E-03,3.704086E-03,2.785055E-03,2.168121E-03,1.718952E-03,1.271210E-03,7.840524E-04,5.084272E-04,3.464804E-04,2.375109E-04,1.556115E-04,9.321131E-05,4.925155E-05,2.226701E-05,8.346376E-06,2.469946E-06,4.821334E-07,9.432337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,1.535549E-02,1.032037E-02,7.085738E-03,4.946057E-03,3.584739E-03,2.721499E-03,2.127905E-03,1.447966E-03,8.232570E-04,4.785661E-04,2.870061E-04,1.867753E-04,1.255826E-04,8.162338E-05,4.860635E-05,2.551665E-05,1.147290E-05,4.281504E-06,1.262875E-06,2.611931E-07,4.960913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,1.325854E-02,8.650348E-03,5.762776E-03,3.960279E-03,2.798733E-03,2.078444E-03,1.594461E-03,1.246010E-03,7.389584E-04,4.392874E-04,2.707937E-04,1.796945E-04,1.217510E-04,7.910586E-05,4.687000E-05,2.441113E-05,1.086896E-05,4.010774E-06,1.166646E-06,2.337170E-07,3.003457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,1.128049E-02,7.051524E-03,4.467357E-03,2.931334E-03,1.953333E-03,1.370347E-03,1.000676E-03,7.516863E-04,5.749228E-04,3.644900E-04,2.209300E-04,1.450046E-04,9.762457E-05,6.299367E-05,3.703544E-05,1.910504E-05,8.414007E-06,3.069711E-06,8.810924E-07,1.710014E-07,1.134583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,1.085229E-02,6.780139E-03,4.301716E-03,2.830032E-03,1.949911E-03,1.374162E-03,9.981593E-04,7.451361E-04,5.666231E-04,3.397779E-04,2.102750E-04,1.400525E-04,9.475699E-05,6.098337E-05,3.564555E-05,1.823947E-05,7.949753E-06,2.866395E-06,8.102956E-07,1.520255E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,1.029236E-02,6.412899E-03,4.064017E-03,2.675279E-03,1.847147E-03,1.333250E-03,9.826611E-04,6.617506E-04,3.245203E-04,1.515790E-04,7.465411E-05,4.350152E-05,2.864080E-05,1.893281E-05,1.160246E-05,6.296248E-06,2.935920E-06,1.138076E-06,3.486810E-07,7.664234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,9.831736E-03,6.116412E-03,3.872951E-03,2.549253E-03,1.761441E-03,1.273195E-03,9.420527E-04,5.072084E-04,2.558379E-04,1.239316E-04,6.563930E-05,4.070592E-05,2.757172E-05,1.823093E-05,1.109070E-05,5.961078E-06,2.747049E-06,1.050459E-06,3.169027E-07,6.728363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,8.273551E-03,4.852762E-03,2.829906E-03,1.678503E-03,1.030473E-03,6.594678E-04,4.387274E-04,2.982880E-04,1.814672E-04,9.068158E-05,4.394073E-05,2.569276E-05,1.715261E-05,1.131782E-05,6.891266E-06,3.708338E-06,1.712587E-06,6.559442E-07,1.981849E-07,3.826184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,8.160671E-03,4.810197E-03,2.818289E-03,1.677184E-03,1.030572E-03,6.587043E-04,4.367953E-04,2.971744E-04,1.753527E-04,8.214828E-05,4.091950E-05,2.462038E-05,1.652454E-05,1.088664E-05,6.579020E-06,3.505872E-06,1.599199E-06,6.038750E-07,1.794962E-07,3.025328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,7.627251E-03,4.461610E-03,2.587787E-03,1.522341E-03,9.256621E-04,5.874903E-04,3.883879E-04,2.530357E-04,1.549487E-04,7.279932E-05,3.787619E-05,2.361779E-05,1.593267E-05,1.046061E-05,6.271691E-06,3.309706E-06,1.490065E-06,5.544162E-07,1.619737E-07,2.501205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,6.960504E-03,3.947256E-03,2.174785E-03,1.180724E-03,6.387426E-04,3.458258E-04,1.856064E-04,8.430837E-05,2.987515E-05,8.753153E-06,2.044527E-06,3.876024E-07,1.022641E-07,1.543871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,6.804543E-03,3.877460E-03,2.146119E-03,1.169266E-03,6.340016E-04,3.435548E-04,1.843177E-04,8.280930E-05,2.895954E-05,8.219027E-06,1.735011E-06,2.083073E-07,2.663289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,6.672169E-03,3.822866E-03,2.127551E-03,1.164820E-03,6.338800E-04,3.441835E-04,1.847343E-04,8.254271E-05,2.876905E-05,8.128939E-06,1.703498E-06,2.036673E-07,3.480819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,6.498184E-03,3.741243E-03,2.092360E-03,1.150412E-03,6.277763E-04,3.412215E-04,1.830402E-04,8.154868E-05,2.834950E-05,7.987115E-06,1.665537E-06,1.994149E-07,4.024304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,6.199835E-03,3.571611E-03,1.996866E-03,1.096359E-03,5.965640E-04,3.230133E-04,1.726386E-04,7.797876E-05,2.714906E-05,7.668993E-06,1.608578E-06,1.933378E-07,4.621842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,5.934910E-03,3.423070E-03,1.915456E-03,1.051901E-03,5.719468E-04,3.091304E-04,1.648798E-04,7.529060E-05,2.621534E-05,7.412924E-06,1.561122E-06,1.879510E-07,4.987957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,5.750068E-03,3.329732E-03,1.873341E-03,1.034894E-03,5.659487E-04,3.071313E-04,1.641269E-04,7.469949E-05,2.592706E-05,7.302319E-06,1.530419E-06,1.838020E-07,5.217904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,5.543896E-03,3.222856E-03,1.822711E-03,1.012690E-03,5.567262E-04,3.032543E-04,1.622871E-04,7.373267E-05,2.553809E-05,7.169222E-06,1.496570E-06,1.806519E-07,5.331755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,5.206384E-03,3.019624E-03,1.703288E-03,9.435415E-04,5.170673E-04,2.806570E-04,1.497147E-04,6.942982E-05,2.412736E-05,6.804506E-06,1.431595E-06,1.755936E-07,5.082049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,4.873265E-03,2.822017E-03,1.589290E-03,8.788436E-04,4.804142E-04,2.599590E-04,1.382719E-04,6.544751E-05,2.282008E-05,6.464932E-06,1.372391E-06,1.699159E-07,4.992478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,4.664071E-03,2.708010E-03,1.531637E-03,8.516612E-04,4.683388E-04,2.548647E-04,1.361856E-04,6.429763E-05,2.242400E-05,6.350838E-06,1.344272E-06,1.662365E-07,5.266720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,4.455390E-03,2.594447E-03,1.474277E-03,8.240952E-04,4.555586E-04,2.490369E-04,1.335534E-04,6.267145E-05,2.186785E-05,6.201569E-06,1.313160E-06,1.644985E-07,5.601588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,4.240047E-03,2.474583E-03,1.410850E-03,7.916043E-04,4.392194E-04,2.409156E-04,1.295285E-04,6.029024E-05,2.105363E-05,5.989009E-06,1.274518E-06,1.623721E-07,5.868824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,3.844509E-03,2.219107E-03,1.248518E-03,6.900758E-04,3.768812E-04,2.037310E-04,1.084137E-04,5.229585E-05,1.845516E-05,5.331900E-06,1.169030E-06,1.557373E-07,6.119058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,3.678367E-03,2.128806E-03,1.202047E-03,6.672301E-04,3.661271E-04,1.988923E-04,1.063185E-04,5.007236E-05,1.778909E-05,5.134108E-06,1.127358E-06,1.518504E-07,6.624716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.40000,0.00000,3.522497E-03,2.044294E-03,1.158059E-03,6.449588E-04,3.550717E-04,1.935531E-04,1.026325E-04,4.737468E-05,1.721812E-05,4.987527E-06,1.103740E-06,1.532167E-07,8.100413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.50000,0.00000,3.376773E-03,1.964234E-03,1.115424E-03,6.225274E-04,3.433224E-04,1.875024E-04,9.779887E-05,4.474957E-05,1.670991E-05,4.875237E-06,1.087815E-06,1.553082E-07,9.585390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.60000,0.00000,3.199109E-03,1.857371E-03,1.051440E-03,5.842855E-04,3.208222E-04,1.746347E-04,8.728637E-05,3.944456E-05,1.590278E-05,4.695150E-06,1.068139E-06,1.574616E-07,1.138896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.70000,0.00000,3.027827E-03,1.751788E-03,9.864166E-04,5.443188E-04,2.964797E-04,1.566020E-04,7.364417E-05,3.264702E-05,1.335364E-05,4.512925E-06,1.051190E-06,1.596518E-07,1.341112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.80000,0.00000,2.966249E-03,1.724056E-03,9.750189E-04,5.403751E-04,2.956627E-04,1.510873E-04,7.038651E-05,3.082637E-05,1.242569E-05,4.487340E-06,1.052957E-06,1.647170E-07,1.537314E-08,2.803435E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.90000,0.00000,2.897917E-03,1.688853E-03,9.573027E-04,5.314431E-04,2.910422E-04,1.460879E-04,6.725746E-05,2.902114E-05,1.151367E-05,4.086095E-06,1.048631E-06,1.700850E-07,1.700669E-08,6.361511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.00000,0.00000,2.860187E-03,1.672201E-03,9.504547E-04,5.287309E-04,2.900156E-04,1.410630E-04,6.413201E-05,2.725913E-05,1.063341E-05,3.705508E-06,1.044776E-06,1.741559E-07,1.823869E-08,2.240421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.10000,0.00000,2.653622E-03,1.528770E-03,8.517425E-04,4.622606E-04,2.254792E-04,1.003109E-04,4.222500E-05,1.665842E-05,6.092993E-06,2.029469E-06,5.997968E-07,1.473975E-07,1.913312E-08,3.306306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.20000,0.00000,2.636776E-03,1.522925E-03,8.495231E-04,4.610500E-04,2.231610E-04,9.819176E-05,4.076044E-05,1.580203E-05,5.658230E-06,1.840736E-06,5.301722E-07,1.263998E-07,1.995142E-08,4.186537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.30000,0.00000,2.640474E-03,1.528821E-03,8.547624E-04,4.647494E-04,2.207948E-04,9.613390E-05,3.933876E-05,1.496617E-05,5.243427E-06,1.662003E-06,4.648969E-07,1.075937E-07,1.855151E-08,4.765249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.40000,0.00000,2.634626E-03,1.526800E-03,8.537006E-04,4.636484E-04,2.180065E-04,9.398299E-05,3.793648E-05,1.417259E-05,4.853900E-06,1.499118E-06,4.053057E-07,9.147946E-08,1.489419E-08,4.828090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.50000,0.00000,2.587397E-03,1.491369E-03,8.271883E-04,4.397556E-04,1.934043E-04,7.905203E-05,2.974954E-05,1.018542E-05,3.150950E-06,8.743966E-07,2.152684E-07,4.609349E-08,7.216912E-09,4.368491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.60000,0.00000,2.528906E-03,1.447424E-03,7.944278E-04,3.991497E-04,1.669536E-04,6.330188E-05,2.130295E-05,6.136439E-06,1.449690E-06,2.617431E-07,3.456635E-08,4.043318E-09,6.528815E-10,5.922229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.70000,0.00000,2.568589E-03,1.472320E-03,8.091780E-04,4.021401E-04,1.675951E-04,6.334205E-05,2.126789E-05,6.119252E-06,1.437945E-06,2.561134E-07,3.205897E-08,3.386837E-09,5.124884E-10,4.637379E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.80000,0.00000,2.596299E-03,1.489609E-03,8.189775E-04,4.083476E-04,1.698673E-04,6.399167E-05,2.137735E-05,6.102072E-06,1.422253E-06,2.494952E-07,2.954696E-08,2.778872E-09,3.907574E-10,3.523171E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,41.90000,0.00000,2.614103E-03,1.497114E-03,8.210480E-04,4.139034E-04,1.719392E-04,6.465321E-05,2.152112E-05,6.114421E-06,1.415582E-06,2.455855E-07,2.824686E-08,2.359431E-09,2.989962E-10,2.177203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.00000,0.00000,2.626844E-03,1.500140E-03,8.188614E-04,4.208711E-04,1.744816E-04,6.528152E-05,2.155275E-05,6.025708E-06,1.351026E-06,2.169365E-07,2.001232E-08,4.448285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.10000,0.00000,2.694438E-03,1.541826E-03,8.432880E-04,4.336119E-04,1.806034E-04,6.801696E-05,2.267606E-05,6.423190E-06,1.455799E-06,2.350635E-07,2.131654E-08,4.697730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,2.759058E-03,1.581667E-03,8.661890E-04,4.540659E-04,1.904274E-04,7.227818E-05,2.430082E-05,6.965332E-06,1.609722E-06,2.665739E-07,2.410514E-08,3.969659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,2.972940E-02,2.135487E-02,1.521067E-02,1.081474E-02,7.562476E-03,5.199378E-03,3.742456E-03,2.829931E-03,2.214781E-03,1.752106E-03,1.369617E-03,1.012802E-03,6.300200E-04,3.890707E-04,2.280367E-04,1.209656E-04,5.583882E-05,2.154758E-05,6.602555E-06,1.176765E-06,6.348692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,2.860130E-02,2.047897E-02,1.456106E-02,1.035840E-02,7.194751E-03,4.997920E-03,3.637981E-03,2.774660E-03,2.181997E-03,1.729209E-03,1.351697E-03,9.523702E-04,6.055534E-04,3.788659E-04,2.231767E-04,1.183971E-04,5.445537E-05,2.090716E-05,6.295638E-06,1.100081E-06,5.603679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,2.733471E-02,1.950567E-02,1.384837E-02,9.864977E-03,6.809467E-03,4.794448E-03,3.538432E-03,2.725435E-03,2.153606E-03,1.708886E-03,1.334956E-03,9.046713E-04,5.848667E-04,3.693096E-04,2.181622E-04,1.155836E-04,5.292355E-05,2.019192E-05,5.957859E-06,1.018132E-06,4.765844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,2.564944E-02,1.821304E-02,1.290070E-02,9.164927E-03,6.291615E-03,4.511394E-03,3.395296E-03,2.654924E-03,2.115723E-03,1.684208E-03,1.281952E-03,8.411319E-04,5.560392E-04,3.563686E-04,2.118915E-04,1.123049E-04,5.121433E-05,1.941380E-05,5.595020E-06,9.344913E-07,3.860173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,2.413811E-02,1.707005E-02,1.208084E-02,8.430435E-03,5.861531E-03,4.279476E-03,3.277601E-03,2.594184E-03,2.080082E-03,1.253570E-03,7.404827E-04,4.588382E-04,2.938795E-04,1.862466E-04,1.107683E-04,5.905788E-05,2.721922E-05,1.044378E-05,3.179882E-06,6.937375E-07,2.911766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,2.108158E-02,1.459758E-02,1.011654E-02,6.809249E-03,4.653637E-03,3.362663E-03,2.560557E-03,2.019321E-03,1.615196E-03,1.106782E-03,6.728584E-04,4.297577E-04,2.816060E-04,1.806830E-04,1.078593E-04,5.741082E-05,2.631467E-05,1.002396E-05,3.024885E-06,6.464885E-07,2.171699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,1.898181E-02,1.295489E-02,8.870151E-03,5.907594E-03,4.032878E-03,2.918385E-03,2.222858E-03,1.750001E-03,1.396074E-03,9.525889E-04,5.841504E-04,3.774817E-04,2.497781E-04,1.611220E-04,9.629140E-05,5.113197E-05,2.332451E-05,8.835510E-06,2.649368E-06,5.574426E-07,1.662638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,1.774853E-02,1.205235E-02,8.249232E-03,5.476268E-03,3.813464E-03,2.813665E-03,2.171272E-03,1.719887E-03,1.374036E-03,8.735663E-04,5.471082E-04,3.607807E-04,2.419758E-04,1.569100E-04,9.372361E-05,4.955010E-05,2.244414E-05,8.432671E-06,2.503391E-06,5.153777E-07,1.140735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
