#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,37.10000,0.00000,3.112710E-01,2.471116E-01,1.898327E-01,1.401461E-01,9.898376E-02,6.691332E-02,4.363820E-02,2.828068E-02,1.836888E-02,1.196093E-02,7.876362E-03,5.244684E-03,3.497397E-03,2.477735E-03,1.651182E-03,1.008180E-03,5.499198E-04,2.611486E-04,1.050611E-04,3.488799E-05,8.932559E-06,1.548551E-06,1.475054E-07,4.747246E-09,0.000000E+00
-8.51787,37.20000,0.00000,2.960502E-01,2.334784E-01,1.777883E-01,1.298114E-01,9.056733E-02,6.053409E-02,3.916006E-02,2.541272E-02,1.646904E-02,1.073934E-02,7.106712E-03,4.765362E-03,3.365060E-03,2.377902E-03,1.574681E-03,9.532431E-04,5.143186E-04,2.410575E-04,9.557309E-05,3.115664E-05,7.777178E-06,1.317913E-06,1.172341E-07,3.892596E-09,0.000000E+00
-8.51787,37.30000,0.00000,2.829708E-01,2.218029E-01,1.675251E-01,1.211524E-01,8.373409E-02,5.558892E-02,3.596210E-02,2.347200E-02,1.527326E-02,1.002694E-02,6.690288E-03,4.523894E-03,3.071945E-03,2.168464E-03,1.433615E-03,8.655205E-04,4.648685E-04,2.163900E-04,8.511636E-05,2.731984E-05,6.687887E-06,1.139672E-06,9.156925E-08,2.832599E-09,0.000000E+00
-8.51787,37.40000,0.00000,2.675946E-01,2.084398E-01,1.561983E-01,1.119856E-01,7.681485E-02,5.077625E-02,3.305938E-02,2.162345E-02,1.413174E-02,9.332121E-03,6.264418E-03,4.261435E-03,2.899568E-03,1.980656E-03,1.305953E-03,7.852520E-04,4.191730E-04,1.933459E-04,7.526151E-05,2.399934E-05,5.815367E-06,9.679650E-07,7.464447E-08,1.969501E-09,0.000000E+00
-8.51787,37.50000,0.00000,2.519325E-01,1.945461E-01,1.443425E-01,1.024538E-01,6.971217E-02,4.590904E-02,3.013393E-02,1.975093E-02,1.296876E-02,8.619202E-03,5.826038E-03,3.986776E-03,2.722970E-03,1.884909E-03,1.233249E-03,7.337300E-04,3.863994E-04,1.752317E-04,6.800122E-05,2.084050E-05,5.038522E-06,8.022686E-07,5.769187E-08,1.213658E-09,0.000000E+00
-8.51787,37.60000,0.00000,2.368060E-01,1.811165E-01,1.330346E-01,9.357945E-02,6.329048E-02,4.173532E-02,2.763582E-02,1.816023E-02,1.198087E-02,8.010587E-03,5.444801E-03,3.739916E-03,2.557693E-03,1.778667E-03,1.155887E-03,6.808862E-04,3.538280E-04,1.584964E-04,5.978735E-05,1.843859E-05,4.357570E-06,6.561033E-07,4.232102E-08,4.306213E-10,0.000000E+00
-8.51787,37.70000,0.00000,2.184825E-01,1.653567E-01,1.200683E-01,8.355605E-02,5.607297E-02,3.703103E-02,2.445129E-02,1.607111E-02,1.062799E-02,7.125192E-03,4.848940E-03,3.328678E-03,2.317486E-03,1.611077E-03,1.041740E-03,6.095028E-04,3.137785E-04,1.393703E-04,5.152361E-05,1.588824E-05,3.676984E-06,5.264956E-07,2.878058E-08,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,2.027314E-01,1.519824E-01,1.092283E-01,7.528753E-02,5.018073E-02,3.326013E-02,2.190179E-02,1.438006E-02,9.506417E-03,6.366792E-03,4.324781E-03,2.962360E-03,2.018838E-03,1.347178E-03,8.728041E-04,5.119792E-04,2.685658E-04,1.181334E-04,4.453130E-05,1.359951E-05,3.065096E-06,4.092670E-07,2.112552E-08,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,1.885021E-01,1.400664E-01,9.982087E-02,6.836893E-02,4.546140E-02,2.995285E-02,1.968989E-02,1.294520E-02,8.603575E-03,5.817593E-03,3.998163E-03,2.768331E-03,1.900195E-03,1.266500E-03,8.127259E-04,4.775828E-04,2.429179E-04,1.069519E-04,3.995206E-05,1.192234E-05,2.576084E-06,3.165422E-07,1.529992E-08,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,1.757263E-01,1.297522E-01,9.212469E-02,6.309354E-02,4.210154E-02,2.782800E-02,1.835142E-02,1.210734E-02,8.077093E-03,5.480672E-03,3.778531E-03,2.622372E-03,1.801541E-03,1.199398E-03,7.670838E-04,4.395037E-04,2.217812E-04,9.747759E-05,3.569079E-05,1.038576E-05,2.146044E-06,2.388769E-07,1.013329E-08,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,1.587551E-01,1.168065E-01,8.302987E-02,5.724341E-02,3.859921E-02,2.572154E-02,1.706927E-02,1.131303E-02,7.560071E-03,5.144171E-03,3.552509E-03,2.467452E-03,1.694706E-03,1.133697E-03,7.186817E-04,4.042771E-04,2.031291E-04,8.795327E-05,3.154901E-05,8.941917E-06,1.787610E-06,1.763061E-07,5.647685E-09,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,1.346655E-01,9.815555E-02,6.961563E-02,4.815872E-02,3.262177E-02,2.170807E-02,1.422079E-02,9.184614E-03,5.902498E-03,3.906435E-03,2.728130E-03,2.004905E-03,1.427574E-03,9.636216E-04,6.009354E-04,3.361351E-04,1.634217E-04,6.687967E-05,2.246187E-05,6.416944E-06,1.292981E-06,1.226973E-07,3.325228E-09,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,1.279168E-01,9.306597E-02,6.595440E-02,4.563929E-02,3.093711E-02,2.057523E-02,1.342863E-02,8.610699E-03,5.525691E-03,3.637285E-03,2.430475E-03,1.688256E-03,1.192869E-03,8.003099E-04,4.964271E-04,2.761957E-04,1.338934E-04,5.487103E-05,1.945378E-05,5.414519E-06,1.048023E-06,8.747507E-08,1.820561E-09,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,1.199528E-01,8.707651E-02,6.166764E-02,4.272430E-02,2.903495E-02,1.936196E-02,1.264902E-02,8.099151E-03,5.222221E-03,3.439516E-03,2.300326E-03,1.555889E-03,1.054555E-03,6.986496E-04,4.313755E-04,2.374584E-04,1.174332E-04,4.946211E-05,1.713479E-05,4.628407E-06,8.520338E-07,6.399952E-08,5.915892E-10,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,1.183581E-01,8.517469E-02,5.931161E-02,3.987842E-02,2.710236E-02,1.808321E-02,1.178665E-02,7.495878E-03,4.822471E-03,3.151753E-03,2.093685E-03,1.438876E-03,9.933728E-04,6.507324E-04,3.954641E-04,2.168173E-04,1.044903E-04,4.354593E-05,1.483288E-05,3.911386E-06,6.898700E-07,4.504323E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,1.174672E-01,8.448336E-02,5.876555E-02,3.938353E-02,2.537894E-02,1.576728E-02,9.916732E-03,6.101560E-03,3.719423E-03,2.313773E-03,1.623092E-03,1.140432E-03,7.676456E-04,4.979811E-04,3.003044E-04,1.619665E-04,7.565790E-05,2.938448E-05,9.214429E-06,2.444233E-06,4.334129E-07,2.985816E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.70000,0.00000,1.171840E-01,8.442348E-02,5.883174E-02,3.947571E-02,2.542290E-02,1.572788E-02,9.414212E-03,5.539226E-03,3.287503E-03,2.145807E-03,1.481280E-03,1.022200E-03,6.792179E-04,4.380420E-04,2.607800E-04,1.384571E-04,6.329052E-05,2.405200E-05,7.251593E-06,1.671789E-06,2.898921E-07,1.849359E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.80000,0.00000,1.140688E-01,8.196574E-02,5.693466E-02,3.802826E-02,2.430537E-02,1.483102E-02,8.663175E-03,5.174806E-03,3.096216E-03,1.856661E-03,1.141542E-03,7.540285E-04,4.946150E-04,3.128863E-04,1.837373E-04,9.665444E-05,4.389351E-05,1.655727E-05,5.177430E-06,1.333181E-06,2.172759E-07,1.253563E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.90000,0.00000,1.128598E-01,8.117431E-02,5.645886E-02,3.776816E-02,2.417683E-02,1.476828E-02,8.624648E-03,5.068553E-03,3.060965E-03,1.851338E-03,1.114360E-03,7.293884E-04,4.740612E-04,2.966294E-04,1.717298E-04,8.872615E-05,3.941503E-05,1.452977E-05,4.503803E-06,1.120971E-06,1.723309E-07,7.627612E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.00000,0.00000,1.090217E-01,7.825719E-02,5.426229E-02,3.613966E-02,2.298001E-02,1.387953E-02,7.941019E-03,4.378775E-03,2.552614E-03,1.449942E-03,8.296423E-04,5.121342E-04,3.168124E-04,1.909879E-04,1.074949E-04,5.444769E-05,2.387597E-05,8.693625E-06,2.494806E-06,5.337201E-07,7.885166E-08,4.041246E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.10000,0.00000,1.064550E-01,7.639141E-02,5.295302E-02,3.526984E-02,2.244564E-02,1.357706E-02,7.781330E-03,4.235181E-03,2.419248E-03,1.378036E-03,8.077162E-04,4.935715E-04,3.037882E-04,1.811271E-04,1.004780E-04,4.994978E-05,2.140744E-05,7.582425E-06,2.095737E-06,4.432676E-07,6.347540E-08,1.499828E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.20000,0.00000,1.016382E-01,7.266531E-02,5.011091E-02,3.315811E-02,2.092309E-02,1.250295E-02,7.020934E-03,3.904493E-03,2.334213E-03,1.367676E-03,7.726598E-04,4.202675E-04,2.217968E-04,1.148602E-04,5.821841E-05,2.815668E-05,1.232144E-05,4.662049E-06,1.440421E-06,3.310508E-07,4.609090E-08,4.354832E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.30000,0.00000,9.772139E-02,6.977555E-02,4.803839E-02,3.173976E-02,2.002034E-02,1.197914E-02,6.747933E-03,3.759174E-03,2.311268E-03,1.418510E-03,8.532013E-04,4.924702E-04,2.676706E-04,1.359942E-04,6.469298E-05,2.868673E-05,1.165040E-05,4.136171E-06,1.237648E-06,2.728369E-07,3.708324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.40000,0.00000,9.190057E-02,6.535251E-02,4.477653E-02,2.942572E-02,1.846385E-02,1.100232E-02,6.183677E-03,3.253316E-03,1.853021E-03,1.050514E-03,5.724205E-04,2.945108E-04,1.434880E-04,7.488483E-05,3.660156E-05,1.624672E-05,6.312713E-06,2.052155E-06,5.225124E-07,8.784080E-08,1.218990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.50000,0.00000,8.504393E-02,6.003987E-02,4.083354E-02,2.663619E-02,1.659244E-02,9.819825E-03,5.487016E-03,2.877031E-03,1.486759E-03,8.185966E-04,4.737833E-04,2.534206E-04,1.355444E-04,7.070211E-05,3.425965E-05,1.498107E-05,5.695975E-06,1.800685E-06,4.394197E-07,6.873231E-08,9.559189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.60000,0.00000,7.877538E-02,5.516222E-02,3.716468E-02,2.397650E-02,1.473866E-02,8.583810E-03,4.700615E-03,2.427818E-03,1.244247E-03,6.548337E-04,3.594759E-04,1.700953E-04,7.757404E-05,3.331542E-05,1.253369E-05,4.001896E-06,1.042534E-06,2.066920E-07,2.806067E-08,1.941750E-09,1.785871E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.70000,0.00000,7.347581E-02,5.118005E-02,3.428749E-02,2.199507E-02,1.345696E-02,7.816410E-03,4.282779E-03,2.281444E-03,1.129942E-03,6.274144E-04,3.477843E-04,1.642193E-04,7.379167E-05,3.157490E-05,1.181969E-05,3.747875E-06,9.699542E-07,1.918051E-07,2.555156E-08,1.750288E-09,1.571565E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.80000,0.00000,6.773216E-02,4.691457E-02,3.121867E-02,1.989642E-02,1.211772E-02,7.036572E-03,3.992356E-03,2.184959E-03,1.079758E-03,5.902701E-04,3.300173E-04,1.576410E-04,6.863633E-05,2.934655E-05,1.095600E-05,3.460510E-06,8.880921E-07,1.742929E-07,2.298640E-08,1.505471E-09,7.691181E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,6.324760E-02,4.353444E-02,2.880269E-02,1.827492E-02,1.110775E-02,6.456341E-03,3.827406E-03,2.122535E-03,1.089136E-03,5.614930E-04,3.159659E-04,1.514964E-04,6.410256E-05,2.728996E-05,1.011614E-05,3.166944E-06,8.028843E-07,1.546756E-07,2.001740E-08,1.279248E-09,1.459943E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.00000,0.00000,5.933004E-02,4.061558E-02,2.673927E-02,1.691083E-02,1.027000E-02,6.169053E-03,3.671192E-03,2.045964E-03,1.065406E-03,5.409598E-04,3.059016E-04,1.461029E-04,6.023590E-05,2.541923E-05,9.315377E-06,2.874446E-06,7.169748E-07,1.342488E-07,1.682653E-08,1.035713E-09,4.647394E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,5.561942E-02,3.790257E-02,2.487316E-02,1.571595E-02,9.562463E-03,5.873375E-03,3.499854E-03,1.949158E-03,1.004399E-03,5.160388E-04,2.926473E-04,1.406088E-04,5.564878E-05,2.329808E-05,8.453172E-06,2.571471E-06,6.298338E-07,1.147150E-07,1.359764E-08,7.694700E-10,4.083400E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,5.244090E-02,3.559631E-02,2.330861E-02,1.473157E-02,8.987026E-03,5.672894E-03,3.393412E-03,1.896986E-03,9.762881E-04,4.950693E-04,2.810003E-04,1.355670E-04,5.275467E-05,2.117860E-05,7.596658E-06,2.275374E-06,5.448846E-07,9.643458E-08,1.063278E-08,5.132764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,4.899981E-02,3.310208E-02,2.161076E-02,1.365218E-02,8.622116E-03,5.469643E-03,3.287422E-03,1.848141E-03,9.542741E-04,4.670238E-04,2.656223E-04,1.301567E-04,5.085627E-05,1.890151E-05,6.716719E-06,1.984924E-06,4.635149E-07,7.920716E-08,8.333777E-09,2.977221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,4.707911E-02,3.177416E-02,2.077612E-02,1.317793E-02,8.276369E-03,5.256222E-03,3.164020E-03,1.778609E-03,9.135987E-04,4.600939E-04,2.609060E-04,1.269128E-04,4.955462E-05,1.725190E-05,6.010477E-06,1.732939E-06,3.924489E-07,6.336430E-08,6.274572E-09,1.987729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,4.481285E-02,3.020395E-02,1.976668E-02,1.257751E-02,7.885261E-03,5.003890E-03,3.009872E-03,1.686795E-03,8.595022E-04,4.414184E-04,2.501197E-04,1.228922E-04,4.820855E-05,1.631445E-05,5.281187E-06,1.489359E-06,3.273496E-07,4.990951E-08,4.443750E-09,1.187128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,4.318298E-02,2.910711E-02,1.909070E-02,1.219023E-02,7.556704E-03,4.739794E-03,2.849896E-03,1.594593E-03,8.094642E-04,4.313535E-04,2.438042E-04,1.198331E-04,4.717835E-05,1.611436E-05,4.646342E-06,1.273672E-06,2.697088E-07,3.914619E-08,2.971066E-09,5.848566E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,4.076793E-02,2.743762E-02,1.799425E-02,1.150365E-02,7.143682E-03,4.507195E-03,2.709573E-03,1.520984E-03,7.796880E-04,4.010856E-04,2.270858E-04,1.151693E-04,4.585238E-05,1.591376E-05,4.677218E-06,1.123991E-06,2.174273E-07,2.990058E-08,2.118269E-09,1.167455E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,3.905389E-02,2.629688E-02,1.727320E-02,1.106278E-02,6.881257E-03,4.243298E-03,2.551542E-03,1.439145E-03,7.494740E-04,3.824751E-04,2.165622E-04,1.118716E-04,4.494716E-05,1.583379E-05,4.758943E-06,1.185513E-06,2.287111E-07,2.856805E-08,1.394968E-09,7.683298E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,3.771407E-02,2.541588E-02,1.672185E-02,1.073183E-02,6.686729E-03,4.008879E-03,2.375036E-03,1.338640E-03,7.048363E-04,3.667943E-04,2.076269E-04,1.090633E-04,4.420009E-05,1.580476E-05,4.854305E-06,1.248304E-06,2.530182E-07,3.349734E-08,1.471505E-09,4.256040E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,3.685376E-02,2.488430E-02,1.641105E-02,1.055391E-02,6.583588E-03,3.945984E-03,2.244064E-03,1.236878E-03,6.514249E-04,3.579838E-04,2.022424E-04,1.069085E-04,4.364741E-05,1.582331E-05,4.978161E-06,1.323794E-06,2.830943E-07,4.104178E-08,2.765132E-09,1.415756E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,3.587069E-02,2.428845E-02,1.604919E-02,1.033005E-02,6.441263E-03,3.855628E-03,2.189537E-03,1.164634E-03,5.885254E-04,3.450316E-04,1.947223E-04,1.034012E-04,4.297501E-05,1.575973E-05,5.052862E-06,1.380156E-06,3.034491E-07,4.605199E-08,3.512050E-09,5.649925E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,3.454512E-02,2.338779E-02,1.544532E-02,9.929046E-03,6.181809E-03,3.695913E-03,2.098180E-03,1.117131E-03,5.521671E-04,3.195465E-04,1.807714E-04,9.651708E-05,4.187424E-05,1.558105E-05,5.067119E-06,1.406464E-06,3.132817E-07,4.818257E-08,3.741442E-09,1.579770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,3.365866E-02,2.279243E-02,1.504715E-02,9.663256E-03,6.006433E-03,3.584507E-03,2.031960E-03,1.081361E-03,5.349400E-04,2.994222E-04,1.696248E-04,9.092926E-05,4.076915E-05,1.532772E-05,5.034863E-06,1.412064E-06,3.173907E-07,4.946410E-08,3.873693E-09,3.055700E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,3.343499E-02,2.270233E-02,1.501248E-02,9.644713E-03,5.989122E-03,3.565273E-03,2.013046E-03,1.066374E-03,5.250142E-04,2.918257E-04,1.648668E-04,8.814569E-05,3.971851E-05,1.497646E-05,4.942261E-06,1.390473E-06,3.121488E-07,4.834880E-08,3.846039E-09,2.849720E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,3.316435E-02,2.257676E-02,1.494614E-02,9.597163E-03,5.946564E-03,3.527434E-03,1.982765E-03,1.045174E-03,5.123317E-04,2.820554E-04,1.588720E-04,8.473417E-05,3.841707E-05,1.448792E-05,4.782143E-06,1.341620E-06,2.972818E-07,4.501631E-08,3.506306E-09,1.033140E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,3.273496E-02,2.230525E-02,1.476022E-02,9.458434E-03,5.840532E-03,3.449649E-03,1.930666E-03,1.013745E-03,4.955197E-04,2.672641E-04,1.502842E-04,8.017244E-05,3.684483E-05,1.389006E-05,4.571622E-06,1.272581E-06,2.769965E-07,4.072147E-08,3.006186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,3.181270E-02,2.163973E-02,1.428431E-02,9.121864E-03,5.608878E-03,3.299108E-03,1.840335E-03,9.647082E-04,4.716408E-04,2.396672E-04,1.350394E-04,7.261644E-05,3.482935E-05,1.313942E-05,4.283517E-06,1.165701E-06,2.433393E-07,3.253357E-08,1.691918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,3.197004E-02,2.177331E-02,1.437960E-02,9.176586E-03,5.629279E-03,3.296477E-03,1.827327E-03,9.505338E-04,4.606467E-04,2.337231E-04,1.309799E-04,7.007911E-05,3.315747E-05,1.238999E-05,3.987850E-06,1.062825E-06,2.137434E-07,2.612031E-08,9.121063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,3.212274E-02,2.192834E-02,1.449718E-02,9.245613E-03,5.657205E-03,3.297359E-03,1.815468E-03,9.364610E-04,4.494704E-04,2.283679E-04,1.271951E-04,6.763544E-05,3.142504E-05,1.160801E-05,3.681881E-06,9.589962E-07,1.848292E-07,2.074438E-08,6.140697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,3.177446E-02,2.170825E-02,1.434208E-02,9.125356E-03,5.560733E-03,3.223458E-03,1.764007E-03,9.043496E-04,4.315291E-04,2.130036E-04,1.182929E-04,6.293235E-05,2.949934E-05,1.081529E-05,3.383918E-06,8.596922E-07,1.580640E-07,1.604390E-08,3.918025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,3.123218E-02,2.131345E-02,1.405098E-02,8.904670E-03,5.395267E-03,3.106643E-03,1.689286E-03,8.614869E-04,4.094541E-04,1.922210E-04,1.066637E-04,5.703968E-05,2.742576E-05,9.991640E-06,3.080077E-06,7.602259E-07,1.335854E-07,1.198042E-08,1.125753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,3.107133E-02,2.120771E-02,1.397109E-02,8.835519E-03,5.333007E-03,3.054343E-03,1.650189E-03,8.354274E-04,3.938887E-04,1.809256E-04,9.999514E-05,5.340942E-05,2.556980E-05,9.204357E-06,2.787986E-06,6.675518E-07,1.107292E-07,8.529432E-09,2.776235E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,3.390940E-01,2.727844E-01,2.130492E-01,1.603788E-01,1.156160E-01,7.960028E-02,5.247080E-02,3.367298E-02,2.161803E-02,1.367893E-02,8.629304E-03,5.484919E-03,3.601317E-03,2.556184E-03,1.705383E-03,1.043159E-03,5.700153E-04,2.709603E-04,1.089595E-04,3.593746E-05,9.182856E-06,1.591429E-06,1.346948E-07,2.496103E-09,0.000000E+00
-8.41787,37.00000,0.00000,3.235805E-01,2.582286E-01,1.996170E-01,1.483769E-01,1.054258E-01,7.150236E-02,4.652633E-02,2.979101E-02,1.904822E-02,1.209511E-02,7.714461E-03,4.976202E-03,3.485569E-03,2.466908E-03,1.638176E-03,9.954794E-04,5.394225E-04,2.538662E-04,1.008826E-04,3.290787E-05,8.243270E-06,1.380114E-06,1.137063E-07,2.332116E-09,0.000000E+00
-8.41787,37.10000,0.00000,3.092199E-01,2.450952E-01,1.877743E-01,1.380402E-01,9.691133E-02,6.501747E-02,4.202263E-02,2.705564E-02,1.738765E-02,1.119171E-02,7.287003E-03,4.805818E-03,3.367720E-03,2.375112E-03,1.568700E-03,9.461429E-04,5.078471E-04,2.362959E-04,9.263565E-05,2.979980E-05,7.297114E-06,1.177085E-06,9.145823E-08,1.930964E-09,0.000000E+00
-8.41787,37.20000,0.00000,2.951588E-01,2.325499E-01,1.767452E-01,1.286565E-01,8.939502E-02,5.948107E-02,3.830905E-02,2.484049E-02,1.604665E-02,1.043330E-02,6.887567E-03,4.609517E-03,3.088037E-03,2.172162E-03,1.433772E-03,8.635045E-04,4.620808E-04,2.139029E-04,8.329972E-05,2.649454E-05,6.362392E-06,1.020640E-06,7.366718E-08,1.327723E-09,0.000000E+00
-8.41787,37.30000,0.00000,2.808591E-01,2.199463E-01,1.658539E-01,1.196407E-01,8.242062E-02,5.452777E-02,3.524262E-02,2.293941E-02,1.488311E-02,9.738484E-03,6.472992E-03,4.360049E-03,2.964928E-03,2.081326E-03,1.364567E-03,8.143285E-04,4.307413E-04,1.965962E-04,7.546467E-05,2.349467E-05,5.486977E-06,8.832760E-07,6.141837E-08,9.739708E-10,0.000000E+00
-8.41787,37.40000,0.00000,2.665740E-01,2.071676E-01,1.547522E-01,1.105233E-01,7.549157E-02,4.970693E-02,3.237794E-02,2.111926E-02,1.376205E-02,9.056019E-03,6.050997E-03,4.093479E-03,2.768371E-03,1.902549E-03,1.244364E-03,7.397834E-04,3.890622E-04,1.760565E-04,6.691348E-05,2.076347E-05,4.849269E-06,7.458113E-07,4.929911E-08,5.116444E-10,0.000000E+00
-8.41787,37.50000,0.00000,2.505589E-01,1.927564E-01,1.422786E-01,1.003679E-01,6.783974E-02,4.436983E-02,2.905902E-02,1.889474E-02,1.229283E-02,8.086180E-03,5.406975E-03,3.662062E-03,2.599000E-03,1.812367E-03,1.176559E-03,6.923012E-04,3.593338E-04,1.599967E-04,5.968115E-05,1.800389E-05,4.176103E-06,6.230831E-07,3.735709E-08,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,2.336262E-01,1.777260E-01,1.295814E-01,9.035004E-02,6.055918E-02,3.967005E-02,2.607230E-02,1.703089E-02,1.117864E-02,7.435132E-03,5.022489E-03,3.426390E-03,2.356254E-03,1.640641E-03,1.062191E-03,6.221241E-04,3.205785E-04,1.413028E-04,5.283339E-05,1.578779E-05,3.626291E-06,5.095500E-07,2.584453E-08,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,2.160709E-01,1.629127E-01,1.176550E-01,8.131828E-02,5.414839E-02,3.561836E-02,2.332301E-02,1.518953E-02,9.944770E-03,6.595903E-03,4.441499E-03,3.020642E-03,2.137263E-03,1.483058E-03,9.559321E-04,5.565414E-04,2.843446E-04,1.240428E-04,4.564260E-05,1.356458E-05,3.056269E-06,4.044437E-07,1.971960E-08,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,2.025105E-01,1.512379E-01,1.081522E-01,7.411259E-02,4.910069E-02,3.252986E-02,2.132056E-02,1.394267E-02,9.187767E-03,6.137669E-03,4.159595E-03,2.843070E-03,1.932690E-03,1.295410E-03,8.339895E-04,4.844018E-04,2.508371E-04,1.087183E-04,4.017714E-05,1.200172E-05,2.600775E-06,3.194451E-07,1.472324E-08,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,1.879998E-01,1.393150E-01,9.896950E-02,6.755608E-02,4.476192E-02,2.945315E-02,1.929432E-02,1.263910E-02,8.369149E-03,5.638434E-03,3.862001E-03,2.666134E-03,1.824556E-03,1.228389E-03,7.831141E-04,4.513405E-04,2.289003E-04,9.850384E-05,3.615730E-05,1.055437E-05,2.196368E-06,2.485125E-07,1.012607E-08,0.000000E+00,0.000000E+00
