#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.31787,40.50000,0.00000,1.346396E-02,8.810170E-03,5.630430E-03,3.510601E-03,2.129403E-03,1.250052E-03,7.050380E-04,3.785365E-04,1.913195E-04,8.962246E-05,3.813072E-05,1.438806E-05,4.686129E-06,1.280963E-06,2.735763E-07,5.012691E-08,7.336334E-09,6.627462E-10,2.119311E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,1.281009E-02,8.383213E-03,5.359535E-03,3.342891E-03,2.027177E-03,1.189053E-03,6.700169E-04,3.597426E-04,1.822961E-04,8.597646E-05,3.700618E-05,1.416145E-05,4.676180E-06,1.293833E-06,2.762811E-07,4.637275E-08,6.879811E-09,6.383611E-10,2.222128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,1.215362E-02,7.956468E-03,5.090236E-03,3.176623E-03,1.926500E-03,1.129246E-03,6.352154E-04,3.399832E-04,1.713360E-04,8.009546E-05,3.401500E-05,1.277943E-05,4.145154E-06,1.122278E-06,2.338597E-07,4.358019E-08,6.564303E-09,6.506770E-10,2.573414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,1.164289E-02,7.616512E-03,4.867482E-03,3.032509E-03,1.833386E-03,1.068221E-03,5.945212E-04,3.125131E-04,1.531178E-04,6.891598E-05,2.800022E-05,1.009132E-05,3.193736E-06,8.662210E-07,2.002860E-07,4.153023E-08,6.329174E-09,6.658018E-10,3.287190E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,1.106854E-02,7.226157E-03,4.607440E-03,2.860851E-03,1.719070E-03,9.907351E-04,5.414764E-04,2.770328E-04,1.311279E-04,5.690562E-05,2.244087E-05,7.998859E-06,2.577688E-06,7.341502E-07,1.888085E-07,3.979500E-08,6.242664E-09,6.837455E-10,4.040862E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,1.057197E-02,6.888902E-03,4.380163E-03,2.706907E-03,1.613068E-03,9.168138E-04,4.909236E-04,2.446432E-04,1.126671E-04,4.786767E-05,1.875047E-05,6.783807E-06,2.265871E-06,6.831858E-07,1.794365E-07,3.825043E-08,6.223551E-09,7.169945E-10,4.566003E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,1.007131E-02,6.550657E-03,4.153835E-03,2.554515E-03,1.509135E-03,8.462149E-04,4.447643E-04,2.170551E-04,9.822852E-05,4.141117E-05,1.633032E-05,6.047098E-06,2.083857E-06,6.435696E-07,1.712709E-07,3.702795E-08,6.217554E-09,7.509510E-10,5.121198E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,9.726242E-03,6.309186E-03,3.983028E-03,2.432374E-03,1.422384E-03,7.867197E-04,4.070729E-04,1.959173E-04,8.799959E-05,3.719077E-05,1.485319E-05,5.611040E-06,1.968801E-06,6.115372E-07,1.638249E-07,3.594132E-08,6.147943E-09,7.687380E-10,5.835213E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,9.481779E-03,6.133569E-03,3.853672E-03,2.335006E-03,1.349751E-03,7.358337E-04,3.752240E-04,1.787062E-04,8.010968E-05,3.408585E-05,1.381463E-05,5.306559E-06,1.872136E-06,5.840118E-07,1.567443E-07,3.481468E-08,6.040633E-09,7.774231E-10,6.186142E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,9.138240E-03,5.884996E-03,3.671869E-03,2.202167E-03,1.255798E-03,6.741381E-04,3.388535E-04,1.598305E-04,7.153143E-05,3.061063E-05,1.256546E-05,4.883679E-06,1.736149E-06,5.458303E-07,1.480512E-07,3.319782E-08,5.856868E-09,7.598562E-10,6.042697E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,8.697333E-03,5.565508E-03,3.441241E-03,2.039104E-03,1.146082E-03,6.058518E-04,3.004638E-04,1.405499E-04,6.282272E-05,2.704830E-05,1.123132E-05,4.404550E-06,1.582316E-06,5.015862E-07,1.377858E-07,3.112173E-08,5.563101E-09,7.189019E-10,5.422340E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,8.507989E-03,5.426879E-03,3.336263E-03,1.960480E-03,1.090947E-03,5.712939E-04,2.815673E-04,1.315680E-04,5.900682E-05,2.556788E-05,1.066501E-05,4.178802E-06,1.497144E-06,4.727589E-07,1.295271E-07,2.915579E-08,5.177866E-09,6.678754E-10,4.553476E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,8.274844E-03,5.248683E-03,3.200298E-03,1.861366E-03,1.024664E-03,5.316724E-04,2.606156E-04,1.216691E-04,5.470932E-05,2.380638E-05,9.953917E-06,3.897941E-06,1.393745E-06,4.393967E-07,1.199995E-07,2.690692E-08,4.735262E-09,6.009767E-10,3.737689E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,8.058971E-03,5.081138E-03,3.071239E-03,1.766589E-03,9.603762E-04,4.923416E-04,2.390010E-04,1.108945E-04,4.975810E-05,2.168040E-05,9.083393E-06,3.564706E-06,1.276232E-06,4.030213E-07,1.098060E-07,2.455176E-08,4.270242E-09,5.259825E-10,3.015943E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,7.829145E-03,4.905634E-03,2.938240E-03,1.670592E-03,8.967428E-04,4.541192E-04,2.182290E-04,1.006052E-04,4.501073E-05,1.961641E-05,8.228049E-06,3.233687E-06,1.158708E-06,3.659080E-07,9.978409E-08,2.215744E-08,3.789256E-09,4.582663E-10,2.210047E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,7.579045E-03,4.721948E-03,2.805800E-03,1.580044E-03,8.397807E-04,4.215495E-04,2.011663E-04,9.231576E-05,4.120578E-05,1.793188E-05,7.508060E-06,2.948161E-06,1.054446E-06,3.322817E-07,9.027742E-08,1.988032E-08,3.324023E-09,3.922344E-10,1.415068E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,7.406905E-03,4.589071E-03,2.705404E-03,1.509180E-03,7.941452E-04,3.949421E-04,1.870414E-04,8.534725E-05,3.795175E-05,1.647041E-05,6.874196E-06,2.693213E-06,9.599722E-07,3.015609E-07,8.137570E-08,1.776752E-08,2.888483E-09,3.270056E-10,8.763887E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,7.249499E-03,4.471780E-03,2.620248E-03,1.452093E-03,7.596615E-04,3.762770E-04,1.778695E-04,8.110153E-05,3.602648E-05,1.559299E-05,6.475911E-06,2.519791E-06,8.905851E-07,2.771120E-07,7.372115E-08,1.584695E-08,2.508304E-09,2.645666E-10,5.735210E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,1.266765E-01,9.504347E-02,6.944428E-02,4.950101E-02,3.458770E-02,2.387329E-02,1.642946E-02,1.137485E-02,7.978497E-03,5.686303E-03,4.105612E-03,2.971056E-03,2.115982E-03,1.446554E-03,9.221322E-04,5.316775E-04,2.689641E-04,1.158401E-04,4.106757E-05,1.137518E-05,2.211131E-06,2.120669E-07,3.306460E-09,2.886370E-12,0.000000E+00
-8.21787,37.00000,0.00000,1.202522E-01,8.949139E-02,6.487492E-02,4.593166E-02,3.194771E-02,2.202076E-02,1.520398E-02,1.062006E-02,7.550239E-03,5.463425E-03,3.994976E-03,2.912410E-03,2.078025E-03,1.417196E-03,8.988072E-04,5.147327E-04,2.583633E-04,1.102877E-04,3.869997E-05,1.057719E-05,2.012222E-06,1.863808E-07,2.593701E-09,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,1.134823E-01,8.381817E-02,6.032205E-02,4.244788E-02,2.940931E-02,2.025736E-02,1.403524E-02,9.880624E-03,7.099762E-03,5.193370E-03,3.829541E-03,2.804504E-03,2.001873E-03,1.361283E-03,8.588597E-04,4.885631E-04,2.433331E-04,1.029758E-04,3.577451E-05,9.661402E-06,1.797065E-06,1.601830E-07,2.156807E-09,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,1.070293E-01,7.847047E-02,5.608029E-02,3.924847E-02,2.711205E-02,1.868223E-02,1.298772E-02,9.187262E-03,6.631617E-03,4.866078E-03,3.594468E-03,2.635122E-03,1.882101E-03,1.279738E-03,8.064862E-04,4.576098E-04,2.269583E-04,9.546986E-05,3.288095E-05,8.770828E-06,1.586697E-06,1.343318E-07,1.828541E-09,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,1.005937E-01,7.319464E-02,5.196302E-02,3.621077E-02,2.498968E-02,1.726322E-02,1.205799E-02,8.568071E-03,6.201946E-03,4.555013E-03,3.364630E-03,2.466574E-03,1.762075E-03,1.198055E-03,7.542160E-04,4.268251E-04,2.106893E-04,8.801925E-05,3.001606E-05,7.885115E-06,1.393137E-06,1.084047E-07,1.454532E-09,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,9.468292E-02,6.839865E-02,4.830012E-02,3.359688E-02,2.324630E-02,1.616046E-02,1.137753E-02,8.143621E-03,5.926874E-03,4.369063E-03,3.235378E-03,2.375122E-03,1.696421E-03,1.150830E-03,7.210142E-04,4.050295E-04,1.979451E-04,8.167719E-05,2.743735E-05,7.050467E-06,1.205734E-06,8.379823E-08,1.030498E-09,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,8.809776E-02,6.307433E-02,4.421890E-02,3.062957E-02,2.118272E-02,1.476667E-02,1.044328E-02,7.511748E-03,5.491765E-03,4.063934E-03,3.018436E-03,2.219722E-03,1.585428E-03,1.073254E-03,6.694346E-04,3.735096E-04,1.809320E-04,7.381765E-05,2.445660E-05,6.161540E-06,1.018969E-06,6.441825E-08,6.998078E-10,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,8.045252E-02,5.704886E-02,3.965742E-02,2.729468E-02,1.879646E-02,1.306673E-02,9.219683E-03,6.617371E-03,4.828293E-03,3.568189E-03,2.649500E-03,1.949965E-03,1.395141E-03,9.463821E-04,5.915661E-04,3.304568E-04,1.600575E-04,6.513065E-05,2.146379E-05,5.345224E-06,8.548550E-07,4.824475E-08,4.228073E-10,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,7.495570E-02,5.285009E-02,3.662029E-02,2.521163E-02,1.743471E-02,1.220820E-02,8.687490E-03,6.285773E-03,4.616565E-03,3.427694E-03,2.552395E-03,1.879974E-03,1.342868E-03,9.069584E-04,5.628650E-04,3.112800E-04,1.488413E-04,5.964154E-05,1.926755E-05,4.661429E-06,7.087628E-07,3.570862E-08,1.381055E-10,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,7.025581E-02,4.930926E-02,3.408588E-02,2.347585E-02,1.628236E-02,1.145499E-02,8.196981E-03,5.964359E-03,4.404024E-03,3.285273E-03,2.454300E-03,1.809648E-03,1.290401E-03,8.675526E-04,5.342537E-04,2.923676E-04,1.379141E-04,5.437831E-05,1.720595E-05,4.030197E-06,5.827972E-07,2.497302E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.421094E-02,4.461101E-02,3.054395E-02,2.085323E-02,1.434691E-02,1.001336E-02,7.107405E-03,5.129501E-03,3.760085E-03,2.788857E-03,2.074901E-03,1.525237E-03,1.084281E-03,7.261955E-04,4.448260E-04,2.417359E-04,1.130410E-04,4.409244E-05,1.376038E-05,3.174121E-06,4.431595E-07,1.749058E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.790466E-02,3.986971E-02,2.704770E-02,1.827714E-02,1.242074E-02,8.541373E-03,5.962794E-03,4.232053E-03,3.057230E-03,2.243048E-03,1.658288E-03,1.216501E-03,8.662294E-04,5.826817E-04,3.592423E-04,1.966133E-04,9.258718E-05,3.629984E-05,1.136794E-05,2.617581E-06,3.535874E-07,1.085035E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.245278E-02,3.607961E-02,2.456370E-02,1.671867E-02,1.146702E-02,7.961028E-03,5.606357E-03,4.009752E-03,2.914792E-03,2.148679E-03,1.592407E-03,1.167909E-03,8.291198E-04,5.543320E-04,3.386743E-04,1.830911E-04,8.492213E-05,3.268888E-05,1.000658E-05,2.216153E-06,2.777500E-07,7.133016E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.051034E-02,3.474099E-02,2.364692E-02,1.607365E-02,1.099612E-02,7.609100E-03,5.342325E-03,3.813802E-03,2.771443E-03,2.043675E-03,1.514478E-03,1.108930E-03,7.840733E-04,5.207653E-04,3.151006E-04,1.682242E-04,7.681226E-05,2.902422E-05,8.673513E-06,1.842975E-06,2.149352E-07,5.101101E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,4.828067E-02,3.315206E-02,2.250512E-02,1.522923E-02,1.035116E-02,7.111309E-03,4.960329E-03,3.524828E-03,2.555090E-03,1.881605E-03,1.392629E-03,1.017658E-03,7.170466E-04,4.738849E-04,2.847448E-04,1.506713E-04,6.801483E-05,2.534361E-05,7.433339E-06,1.526074E-06,1.640129E-07,3.300317E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,4.451654E-02,3.029714E-02,2.030665E-02,1.349579E-02,8.956088E-03,5.976953E-03,4.039662E-03,2.784491E-03,1.966090E-03,1.418978E-03,1.035314E-03,7.488871E-04,5.233577E-04,3.429114E-04,2.038905E-04,1.064634E-04,4.727396E-05,1.725454E-05,4.927689E-06,9.815930E-07,9.692347E-08,1.752190E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.070117E-02,2.747529E-02,1.820804E-02,1.191925E-02,7.761604E-03,5.066514E-03,3.345622E-03,2.255662E-03,1.562524E-03,1.111184E-03,8.025717E-04,5.770267E-04,4.022723E-04,2.636349E-04,1.571068E-04,8.229291E-05,3.667545E-05,1.342617E-05,3.846519E-06,7.641784E-07,7.442585E-08,1.047731E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,3.861716E-02,2.616215E-02,1.742337E-02,1.145540E-02,7.475361E-03,4.877836E-03,3.216315E-03,2.166328E-03,1.501281E-03,1.068718E-03,7.720492E-04,5.539316E-04,3.842324E-04,2.498039E-04,1.471703E-04,7.597249E-05,3.325856E-05,1.192082E-05,3.319564E-06,6.243630E-07,5.573058E-08,5.433261E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,3.606431E-02,2.433691E-02,1.608717E-02,1.044433E-02,6.687205E-03,4.253638E-03,2.720406E-03,1.774941E-03,1.195375E-03,8.318617E-04,5.913866E-04,4.198517E-04,2.892747E-04,1.872835E-04,1.100475E-04,5.670888E-05,2.478466E-05,8.868462E-06,2.460478E-06,4.567120E-07,3.936425E-08,1.190849E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,3.426065E-02,2.313529E-02,1.529129E-02,9.917538E-03,6.336584E-03,4.018834E-03,2.563294E-03,1.671082E-03,1.127214E-03,7.868534E-04,5.606084E-04,3.978794E-04,2.731718E-04,1.756220E-04,1.021501E-04,5.193832E-05,2.232505E-05,7.829595E-06,2.113748E-06,3.737308E-07,2.935905E-08,2.442491E-17,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,3.190753E-02,2.135936E-02,1.392711E-02,8.847576E-03,5.482679E-03,3.328312E-03,2.002032E-03,1.216337E-03,7.624450E-04,4.988885E-04,3.384098E-04,2.323534E-04,1.562153E-04,9.909362E-05,5.711392E-05,2.881440E-05,1.229533E-05,4.272219E-06,1.138885E-06,1.965142E-07,1.471320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,3.115069E-02,2.087928E-02,1.361788E-02,8.641563E-03,5.340823E-03,3.229223E-03,1.932805E-03,1.168637E-03,7.305116E-04,4.777567E-04,3.241014E-04,2.222399E-04,1.487313E-04,9.357381E-05,5.328530E-05,2.646710E-05,1.107966E-05,3.764315E-06,9.724131E-07,1.552689E-07,1.051727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,2.936524E-02,1.959265E-02,1.267734E-02,7.940641E-03,4.808540E-03,2.818330E-03,1.610421E-03,9.125404E-04,5.266790E-04,3.173088E-04,2.005946E-04,1.305366E-04,8.439307E-05,5.195736E-05,2.923862E-05,1.445200E-05,6.057471E-06,2.074990E-06,5.449726E-07,8.867185E-08,7.283521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,2.804710E-02,1.868250E-02,1.206279E-02,7.534361E-03,4.543561E-03,2.646114E-03,1.495368E-03,8.311465E-04,4.661960E-04,2.720203E-04,1.675307E-04,1.075025E-04,6.923370E-05,4.261157E-05,2.395690E-05,1.180178E-05,4.916695E-06,1.668996E-06,4.343059E-07,6.866004E-08,5.387628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,2.636570E-02,1.746395E-02,1.119626E-02,6.937366E-03,4.145020E-03,2.382439E-03,1.315694E-03,7.010309E-04,3.665747E-04,1.940564E-04,1.074688E-04,6.308033E-05,3.828514E-05,2.278876E-05,1.257379E-05,6.118048E-06,2.519458E-06,8.406814E-07,2.128158E-07,3.170452E-08,1.930386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,2.452551E-02,1.605555E-02,1.013128E-02,6.154011E-03,3.593445E-03,2.011984E-03,1.075418E-03,5.456927E-04,2.626818E-04,1.211707E-04,5.486401E-05,2.529991E-05,1.229932E-05,6.302101E-06,3.238338E-06,1.569171E-06,6.758526E-07,2.457224E-07,7.079132E-08,1.361033E-08,1.338300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,2.306472E-02,1.506302E-02,9.483130E-03,5.747927E-03,3.346555E-03,1.863758E-03,9.865373E-04,4.918604E-04,2.291865E-04,9.930787E-05,3.989141E-05,1.478093E-05,5.019631E-06,1.545668E-06,4.102427E-07,8.906419E-08,1.483220E-08,1.758382E-09,1.590274E-10,1.198619E-11,3.933968E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,2.181074E-02,1.421868E-02,8.943176E-03,5.418971E-03,3.151964E-03,1.749773E-03,9.201004E-04,4.547739E-04,2.103935E-04,9.098691E-05,3.675957E-05,1.378691E-05,4.744594E-06,1.461575E-06,3.830732E-07,8.058560E-08,1.260416E-08,1.239633E-09,6.308316E-11,1.980844E-12,6.904321E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,2.032669E-02,1.322032E-02,8.303334E-03,5.028197E-03,2.921565E-03,1.616532E-03,8.447474E-04,4.144665E-04,1.908627E-04,8.260789E-05,3.362835E-05,1.278682E-05,4.458816E-06,1.373207E-06,3.598900E-07,7.506922E-08,1.152749E-08,1.075957E-09,4.088978E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,1.933123E-02,1.257150E-02,7.904776E-03,4.797532E-03,2.795664E-03,1.550977E-03,8.119628E-04,3.988533E-04,1.837269E-04,7.951476E-05,3.233834E-05,1.227794E-05,4.264126E-06,1.306393E-06,3.396858E-07,7.048094E-08,1.066760E-08,9.859950E-10,3.633668E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,1.805555E-02,1.172954E-02,7.379486E-03,4.489375E-03,2.627281E-03,1.466794E-03,7.744078E-04,3.838491E-04,1.780168E-04,7.723659E-05,3.129723E-05,1.176144E-05,4.031314E-06,1.224690E-06,3.161136E-07,6.530770E-08,9.782186E-09,8.824700E-10,3.026783E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,1.700787E-02,1.104127E-02,6.953544E-03,4.243323E-03,2.498148E-03,1.409571E-03,7.567388E-04,3.837729E-04,1.829305E-04,8.156037E-05,3.368469E-05,1.269342E-05,4.281489E-06,1.256208E-06,3.050535E-07,6.022493E-08,8.923736E-09,7.725412E-10,2.289348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,1.597758E-02,1.036423E-02,6.532171E-03,3.996798E-03,2.366184E-03,1.348281E-03,7.345405E-04,3.795322E-04,1.846003E-04,8.385887E-05,3.511707E-05,1.331104E-05,4.471000E-06,1.291073E-06,3.062428E-07,5.503276E-08,8.044861E-09,6.837472E-10,1.638956E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,1.517571E-02,9.858450E-03,6.232583E-03,3.832714E-03,2.285943E-03,1.314905E-03,7.227209E-04,3.745258E-04,1.802834E-04,7.951405E-05,3.173712E-05,1.135512E-05,3.620687E-06,1.015760E-06,2.529090E-07,5.044496E-08,7.198711E-09,6.028377E-10,1.314578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,1.440216E-02,9.364416E-03,5.933866E-03,3.663128E-03,2.197581E-03,1.273466E-03,7.058542E-04,3.692688E-04,1.798871E-04,8.061598E-05,3.281844E-05,1.195456E-05,3.839365E-06,1.073872E-06,2.443883E-07,4.616941E-08,6.441422E-09,5.293086E-10,1.095241E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,1.368488E-02,8.908117E-03,5.657480E-03,3.504546E-03,2.112066E-03,1.231166E-03,6.878054E-04,3.640019E-04,1.803543E-04,8.267470E-05,3.454205E-05,1.288572E-05,4.199528E-06,1.160057E-06,2.534606E-07,4.224428E-08,5.889592E-09,4.611966E-10,9.022800E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,1.295100E-02,8.428438E-03,5.357620E-03,3.324837E-03,2.008489E-03,1.173862E-03,6.572185E-04,3.477812E-04,1.711669E-04,7.694477E-05,3.102667E-05,1.103057E-05,3.400806E-06,8.951451E-07,1.986859E-07,3.875213E-08,5.437145E-09,4.191955E-10,9.673518E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,1.227649E-02,7.993432E-03,5.087456E-03,3.162271E-03,1.913114E-03,1.118917E-03,6.260450E-04,3.301112E-04,1.609300E-04,7.105344E-05,2.794865E-05,9.663041E-06,2.910574E-06,7.469342E-07,1.837797E-07,3.597200E-08,5.043268E-09,4.186574E-10,1.026955E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,1.173176E-02,7.639820E-03,4.862974E-03,3.021611E-03,1.825268E-03,1.063381E-03,5.900602E-04,3.065590E-04,1.462006E-04,6.293122E-05,2.420590E-05,8.258674E-06,2.501059E-06,6.845969E-07,1.713536E-07,3.380706E-08,4.748926E-09,4.249219E-10,1.139971E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,1.114483E-02,7.247883E-03,4.607054E-03,2.857669E-03,1.720870E-03,9.961163E-04,5.463290E-04,2.787454E-04,1.299381E-04,5.476462E-05,2.079163E-05,7.104382E-06,2.195785E-06,6.385301E-07,1.602550E-07,3.195607E-08,4.594764E-09,4.322541E-10,1.543491E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,1.074084E-02,6.982177E-03,4.435314E-03,2.746414E-03,1.646577E-03,9.449791E-04,5.113183E-04,2.563228E-04,1.173708E-04,4.887647E-05,1.852043E-05,6.404442E-06,2.038345E-06,6.054665E-07,1.524816E-07,3.049437E-08,4.536634E-09,4.505739E-10,2.019618E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,1.016196E-02,6.586413E-03,4.168278E-03,2.567498E-03,1.526864E-03,8.655344E-04,4.606009E-04,2.265969E-04,1.020859E-04,4.216870E-05,1.604032E-05,5.651211E-06,1.865349E-06,5.597688E-07,1.431075E-07,2.919486E-08,4.469757E-09,4.749754E-10,2.411973E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,9.824815E-03,6.362664E-03,4.018974E-03,2.465033E-03,1.454835E-03,8.151482E-04,4.273429E-04,2.071198E-04,9.236573E-05,3.811991E-05,1.463993E-05,5.259129E-06,1.776199E-06,5.339865E-07,1.370981E-07,2.830632E-08,4.410808E-09,4.969037E-10,2.745194E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,9.486898E-03,6.127625E-03,3.854059E-03,2.347717E-03,1.371265E-03,7.579275E-04,3.914209E-04,1.872787E-04,8.301410E-05,3.437594E-05,1.336558E-05,4.900785E-06,1.674820E-06,5.056062E-07,1.304037E-07,2.733234E-08,4.372549E-09,5.086057E-10,2.891466E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,9.160642E-03,5.894024E-03,3.684889E-03,2.224110E-03,1.282337E-03,6.974633E-04,3.541804E-04,1.671680E-04,7.370202E-05,3.064209E-05,1.207896E-05,4.516821E-06,1.559151E-06,4.745906E-07,1.235262E-07,2.622486E-08,4.324594E-09,5.055524E-10,2.966291E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
