#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.61787,37.30000,0.00000,4.107541E-01,3.326708E-01,2.598168E-01,1.966138E-01,1.447996E-01,1.040676E-01,7.303847E-02,5.001053E-02,3.335293E-02,2.163405E-02,1.363126E-02,8.093419E-03,4.570967E-03,2.516096E-03,1.310329E-03,6.183760E-04,2.523835E-04,8.479551E-05,2.046900E-05,3.488255E-06,3.196198E-07,4.917957E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,4.023010E-01,3.242807E-01,2.518661E-01,1.895650E-01,1.389276E-01,9.937638E-02,6.935781E-02,4.713200E-02,3.112649E-02,1.996769E-02,1.244580E-02,7.291752E-03,4.098635E-03,2.251970E-03,1.168640E-03,5.464454E-04,2.193649E-04,7.194718E-05,1.779376E-05,2.961092E-06,2.800679E-07,1.789033E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,3.958650E-01,3.177786E-01,2.455383E-01,1.837812E-01,1.339894E-01,9.538198E-02,6.620117E-02,4.465041E-02,2.919120E-02,1.850304E-02,1.139531E-02,6.616359E-03,3.700273E-03,2.025071E-03,1.043017E-03,4.809373E-04,1.889401E-04,6.016193E-05,1.400325E-05,2.200517E-06,1.864457E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,3.915493E-01,3.138354E-01,2.419242E-01,1.805157E-01,1.311664E-01,9.304471E-02,6.432228E-02,4.315335E-02,2.800239E-02,1.757714E-02,1.070710E-02,6.203265E-03,3.443065E-03,1.864345E-03,9.447262E-04,4.255470E-04,1.622427E-04,4.977579E-05,1.122985E-05,1.625011E-06,1.197559E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,3.877435E-01,3.104427E-01,2.388590E-01,1.777392E-01,1.287104E-01,9.095125E-02,6.259684E-02,4.175554E-02,2.688872E-02,1.671322E-02,1.006743E-02,5.837793E-03,3.207233E-03,1.713126E-03,8.518100E-04,3.741003E-04,1.381337E-04,4.066556E-05,8.851435E-06,1.233162E-06,6.977528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,3.815127E-01,3.057055E-01,2.352891E-01,1.748663E-01,1.262069E-01,8.872035E-02,6.066068E-02,4.014734E-02,2.560033E-02,1.570964E-02,9.311655E-03,5.358860E-03,2.913298E-03,1.527229E-03,7.454822E-04,3.206699E-04,1.152916E-04,3.270817E-05,6.728028E-06,8.478871E-07,3.460749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,3.697309E-01,2.966839E-01,2.285914E-01,1.698215E-01,1.222110E-01,8.543341E-02,5.795075E-02,3.796618E-02,2.389741E-02,1.442180E-02,8.372124E-03,4.708117E-03,2.570465E-03,1.321223E-03,6.325737E-04,2.673397E-04,9.405189E-05,2.584628E-05,5.014545E-06,5.637988E-07,1.604062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,3.660265E-01,2.946253E-01,2.277426E-01,1.695993E-01,1.221680E-01,8.533525E-02,5.776800E-02,3.774024E-02,2.366612E-02,1.420353E-02,8.176542E-03,4.540315E-03,2.434690E-03,1.241966E-03,5.784835E-04,2.338711E-04,7.847747E-05,2.043960E-05,3.673392E-06,3.555089E-07,7.268882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,3.630209E-01,2.934008E-01,2.278119E-01,1.703241E-01,1.230420E-01,8.608129E-02,5.829661E-02,3.806590E-02,2.383671E-02,1.426470E-02,8.166221E-03,4.487565E-03,2.363595E-03,1.173341E-03,5.292554E-04,2.064881E-04,6.552244E-05,1.601200E-05,2.634412E-06,2.172922E-07,1.124292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,3.532717E-01,2.874109E-01,2.248364E-01,1.692325E-01,1.228309E-01,8.612939E-02,5.834333E-02,3.805123E-02,2.376767E-02,1.415600E-02,8.029245E-03,4.341103E-03,2.231518E-03,1.073721E-03,4.674607E-04,1.755405E-04,5.373701E-05,1.234445E-05,1.861424E-06,1.257154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,3.485633E-01,2.854648E-01,2.250827E-01,1.706597E-01,1.245188E-01,8.756691E-02,5.940045E-02,3.880349E-02,2.430614E-02,1.452192E-02,8.239798E-03,4.423913E-03,2.232030E-03,1.040758E-03,4.343630E-04,1.550796E-04,4.481373E-05,9.618623E-06,1.291505E-06,6.918835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,3.382656E-01,2.789828E-01,2.215192E-01,1.688087E-01,1.233813E-01,8.661245E-02,5.851306E-02,3.804476E-02,2.371016E-02,1.406298E-02,7.873667E-03,4.132504E-03,2.017446E-03,9.046360E-04,3.628580E-04,1.247606E-04,3.474009E-05,7.149913E-06,8.735460E-07,3.189183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,3.334033E-01,2.767610E-01,2.212362E-01,1.695047E-01,1.242955E-01,8.736382E-02,5.905992E-02,3.845907E-02,2.404437E-02,1.430956E-02,8.017320E-03,4.182187E-03,2.008433E-03,8.747386E-04,3.366857E-04,1.098983E-04,2.877806E-05,5.452031E-06,5.762931E-07,1.419901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,3.293389E-01,2.749779E-01,2.211670E-01,1.703178E-01,1.253508E-01,8.834911E-02,5.987475E-02,3.911502E-02,2.455423E-02,1.467011E-02,8.231854E-03,4.279851E-03,2.031782E-03,8.645983E-04,3.208292E-04,9.956685E-05,2.436968E-05,4.201987E-06,3.688008E-07,6.222503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,3.176827E-01,2.662484E-01,2.149167E-01,1.660356E-01,1.225149E-01,8.650078E-02,5.866411E-02,3.829817E-02,2.399074E-02,1.427770E-02,7.958909E-03,4.091560E-03,1.907351E-03,7.900987E-04,2.827953E-04,8.393620E-05,1.944051E-05,3.118328E-06,2.348276E-07,4.219850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,3.111479E-01,2.612969E-01,2.113378E-01,1.635773E-01,1.209024E-01,8.546867E-02,5.800047E-02,3.787519E-02,2.372620E-02,1.411532E-02,7.856185E-03,4.019675E-03,1.853358E-03,7.525007E-04,2.611058E-04,7.415319E-05,1.617033E-05,2.366281E-06,1.407862E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,3.022171E-01,2.539024E-01,2.053945E-01,1.589976E-01,1.174979E-01,8.298884E-02,5.620798E-02,3.658897E-02,2.282043E-02,1.349807E-02,7.451598E-03,3.764856E-03,1.702603E-03,6.724935E-04,2.250595E-04,6.110995E-05,1.261621E-05,1.718431E-06,8.449272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,2.936503E-01,2.463499E-01,1.990205E-01,1.540285E-01,1.139378E-01,8.060721E-02,5.467823E-02,3.561322E-02,2.220210E-02,1.312398E-02,7.243997E-03,3.659511E-03,1.651601E-03,6.478475E-04,2.134204E-04,5.631128E-05,1.106659E-05,1.359490E-06,4.902135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,2.823735E-01,2.365385E-01,1.906766E-01,1.472873E-01,1.088094E-01,7.690404E-02,5.208334E-02,3.381386E-02,2.096625E-02,1.230064E-02,6.726160E-03,3.356416E-03,1.489437E-03,5.708125E-04,1.822273E-04,4.614468E-05,8.573387E-06,9.752335E-07,2.703476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,2.748622E-01,2.288685E-01,1.834605E-01,1.411678E-01,1.041237E-01,7.359222E-02,4.984634E-02,3.232475E-02,1.999117E-02,1.169689E-02,6.386768E-03,3.188511E-03,1.416755E-03,5.428093E-04,1.724716E-04,4.309549E-05,7.773656E-06,8.184917E-07,1.886050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,2.625075E-01,2.172039E-01,1.729522E-01,1.323328E-01,9.722286E-02,6.853377E-02,4.627677E-02,2.984890E-02,1.830332E-02,1.058729E-02,5.703531E-03,2.805335E-03,1.225826E-03,4.603407E-04,1.427120E-04,3.459174E-05,5.973292E-06,6.094473E-07,1.477870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,2.524618E-01,2.073004E-01,1.636031E-01,1.240832E-01,9.049889E-02,6.345341E-02,4.267251E-02,2.740332E-02,1.669754E-02,9.573168E-03,5.103160E-03,2.484536E-03,1.077231E-03,4.025738E-04,1.245784E-04,3.018769E-05,5.215190E-06,5.283101E-07,1.267332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,2.431436E-01,1.977425E-01,1.544619E-01,1.159252E-01,8.365466E-02,5.803103E-02,3.861836E-02,2.454121E-02,1.479386E-02,8.380958E-03,4.402452E-03,2.102950E-03,8.901256E-04,3.230995E-04,9.656219E-05,2.240898E-05,3.656151E-06,3.019447E-07,4.462807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,2.315960E-01,1.865437E-01,1.441084E-01,1.068657E-01,7.616825E-02,5.217638E-02,3.428540E-02,2.149816E-02,1.275941E-02,7.084761E-03,3.621564E-03,1.668146E-03,6.733622E-04,2.305587E-04,6.416196E-05,1.363452E-05,1.896516E-06,9.522218E-08,5.807005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,2.237032E-01,1.780557E-01,1.358837E-01,9.957329E-02,7.019374E-02,4.763129E-02,3.103014E-02,1.928352E-02,1.132085E-02,6.198527E-03,3.114479E-03,1.407518E-03,5.580625E-04,1.884776E-04,5.206772E-05,1.112844E-05,1.299579E-06,6.377739E-08,6.665150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,2.108498E-01,1.659294E-01,1.251837E-01,9.082637E-02,6.355979E-02,4.290652E-02,2.780756E-02,1.715038E-02,9.949979E-03,5.360355E-03,2.644025E-03,1.175529E-03,4.614379E-04,1.556121E-04,4.340606E-05,8.600431E-06,1.001729E-06,4.982408E-08,4.527816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,2.009620E-01,1.564939E-01,1.169342E-01,8.414814E-02,5.847313E-02,3.919736E-02,2.520220E-02,1.539573E-02,8.835346E-03,4.704337E-03,2.294411E-03,1.008953E-03,3.921860E-04,1.309838E-04,3.484845E-05,6.199890E-06,6.802363E-07,3.243128E-08,2.592926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,1.905277E-01,1.469196E-01,1.088357E-01,7.776909E-02,5.371093E-02,3.576345E-02,2.280584E-02,1.379331E-02,7.826305E-03,4.119523E-03,1.986913E-03,8.649945E-04,3.325679E-04,1.097143E-04,2.545719E-05,4.191697E-06,4.102436E-07,1.734685E-08,1.405552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,1.798354E-01,1.375869E-01,1.014064E-01,7.225080E-02,4.977018E-02,3.300907E-02,2.092171E-02,1.255965E-02,7.074806E-03,3.702477E-03,1.780124E-03,7.740998E-04,2.975891E-04,9.311726E-05,2.107521E-05,3.453949E-06,3.522530E-07,1.587212E-08,7.640888E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,1.712607E-01,1.300982E-01,9.545063E-02,6.779563E-02,4.654198E-02,3.071971E-02,1.934968E-02,1.153953E-02,6.464172E-03,3.374090E-03,1.623157E-03,7.082211E-04,2.739750E-04,8.200234E-05,1.856248E-05,3.070640E-06,3.127211E-07,1.270090E-08,4.487144E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,1.630275E-01,1.229398E-01,8.965987E-02,6.335264E-02,4.326435E-02,2.839235E-02,1.777031E-02,1.052824E-02,5.864895E-03,3.050441E-03,1.467135E-03,6.427567E-04,2.508165E-04,7.360335E-05,1.693735E-05,2.816638E-06,2.760030E-07,9.011329E-09,1.334743E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,1.538001E-01,1.155654E-01,8.418080E-02,5.944825E-02,4.053301E-02,2.650927E-02,1.651842E-02,9.753630E-03,5.433319E-03,2.839871E-03,1.379209E-03,6.116456E-04,2.390134E-04,6.935097E-05,1.593222E-05,2.634902E-06,2.522856E-07,7.611480E-09,7.046919E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,1.452483E-01,1.088951E-01,7.929264E-02,5.598045E-02,3.810811E-02,2.484605E-02,1.542973E-02,9.093774E-03,5.074505E-03,2.668664E-03,1.308597E-03,5.871149E-04,2.268825E-04,6.612251E-05,1.519901E-05,2.515692E-06,2.419251E-07,7.891447E-09,6.988077E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,1.394020E-01,1.042628E-01,7.582302E-02,5.343660E-02,3.626948E-02,2.356059E-02,1.458248E-02,8.583357E-03,4.798538E-03,2.536838E-03,1.253233E-03,5.670647E-04,2.171662E-04,6.352261E-05,1.462578E-05,2.421458E-06,2.338114E-07,8.176372E-09,8.346879E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,1.333266E-01,9.958355E-02,7.230674E-02,5.082523E-02,3.437318E-02,2.224625E-02,1.373826E-02,8.087180E-03,4.533862E-03,2.408044E-03,1.196606E-03,5.449365E-04,2.068817E-04,6.079120E-05,1.405193E-05,2.318050E-06,2.201225E-07,6.691659E-09,2.056022E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,1.270932E-01,9.495971E-02,6.896377E-02,4.844211E-02,3.271118E-02,2.113902E-02,1.304712E-02,7.689524E-03,4.322015E-03,2.303496E-03,1.149075E-03,5.254373E-04,1.982024E-04,5.838675E-05,1.352077E-05,2.217524E-06,2.074877E-07,5.658736E-09,1.378897E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,1.202216E-01,8.988473E-02,6.530269E-02,4.584865E-02,3.092552E-02,1.996531E-02,1.232675E-02,7.280068E-03,4.108964E-03,2.202390E-03,1.106100E-03,5.092788E-04,1.923976E-04,5.679815E-05,1.311973E-05,2.149892E-06,2.023238E-07,5.845180E-09,6.685763E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,1.158010E-01,8.655504E-02,6.282347E-02,4.402837E-02,2.963851E-02,1.911327E-02,1.180242E-02,6.981781E-03,3.949601E-03,2.122727E-03,1.069037E-03,4.937946E-04,1.866576E-04,5.529855E-05,1.282909E-05,2.120886E-06,2.033447E-07,6.440851E-09,2.777223E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,1.092379E-01,8.192865E-02,5.965498E-02,4.193063E-02,2.830540E-02,1.830608E-02,1.134017E-02,6.727220E-03,3.813136E-03,2.050581E-03,1.032348E-03,4.767369E-04,1.799369E-04,5.336904E-05,1.241072E-05,2.049081E-06,1.922092E-07,5.606704E-09,1.308176E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,1.049288E-01,7.882272E-02,5.740415E-02,4.031133E-02,2.718691E-02,1.758225E-02,1.090359E-02,6.478843E-03,3.675882E-03,1.975913E-03,9.929129E-04,4.575113E-04,1.730761E-04,5.149534E-05,1.207094E-05,2.014922E-06,1.942713E-07,5.847991E-09,7.525092E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,1.008587E-01,7.587004E-02,5.524335E-02,3.874721E-02,2.610097E-02,1.687347E-02,1.047038E-02,6.228302E-03,3.536619E-03,1.900640E-03,9.535133E-04,4.379701E-04,1.661487E-04,4.918028E-05,1.143276E-05,1.878385E-06,1.753224E-07,4.752057E-09,2.443601E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,9.806649E-02,7.385262E-02,5.378876E-02,3.772144E-02,2.541121E-02,1.643745E-02,1.020845E-02,6.077399E-03,3.451707E-03,1.853806E-03,9.283454E-04,4.250928E-04,1.619871E-04,4.781381E-05,1.108332E-05,1.830865E-06,1.753553E-07,5.608471E-09,2.899236E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,9.552613E-02,7.207182E-02,5.256104E-02,3.691123E-02,2.490696E-02,1.614166E-02,1.004197E-02,5.984623E-03,3.399777E-03,1.824575E-03,9.122657E-04,4.168095E-04,1.598778E-04,4.723083E-05,1.098537E-05,1.839849E-06,1.827094E-07,7.110024E-09,1.397127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,9.008522E-02,6.846227E-02,5.028415E-02,3.556341E-02,2.415930E-02,1.574800E-02,9.841708E-03,5.882475E-03,3.346551E-03,1.795996E-03,8.969684E-04,4.091361E-04,1.575175E-04,4.654479E-05,1.083961E-05,1.809116E-06,1.758799E-07,5.884976E-09,3.806400E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,8.964899E-02,6.818976E-02,5.007195E-02,3.538238E-02,2.401710E-02,1.564822E-02,9.777174E-03,5.842634E-03,3.321119E-03,1.779178E-03,8.862096E-04,4.029611E-04,1.556823E-04,4.601094E-05,1.073998E-05,1.787071E-06,1.709542E-07,4.869085E-09,3.637091E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,8.680415E-02,6.625237E-02,4.877029E-02,3.452705E-02,2.347149E-02,1.531248E-02,9.579844E-03,5.734039E-03,3.267146E-03,1.755709E-03,8.774240E-04,3.999303E-04,1.555543E-04,4.597119E-05,1.069802E-05,1.784207E-06,1.721407E-07,5.173075E-09,9.922063E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,8.483770E-02,6.502810E-02,4.807381E-02,3.418357E-02,2.333101E-02,1.526909E-02,9.572109E-03,5.736297E-03,3.270470E-03,1.758239E-03,8.785465E-04,3.998867E-04,1.563173E-04,4.614899E-05,1.073228E-05,1.804671E-06,1.786963E-07,6.438720E-09,7.282619E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,8.216017E-02,6.335177E-02,4.707882E-02,3.363340E-02,2.304828E-02,1.513173E-02,9.509294E-03,5.708280E-03,3.258660E-03,1.752919E-03,8.756099E-04,3.978888E-04,1.559569E-04,4.601562E-05,1.070555E-05,1.800890E-06,1.779264E-07,6.286225E-09,5.781375E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,8.227251E-02,6.357621E-02,4.728689E-02,3.377645E-02,2.313443E-02,1.518253E-02,9.540434E-03,5.728444E-03,3.269801E-03,1.756989E-03,8.752257E-04,3.959836E-04,1.552118E-04,4.568623E-05,1.063537E-05,1.778358E-06,1.715386E-07,5.016354E-09,6.140644E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,8.069370E-02,6.256263E-02,4.660263E-02,3.329754E-02,2.280781E-02,1.497424E-02,9.419204E-03,5.663864E-03,3.238061E-03,1.741951E-03,8.680996E-04,3.924740E-04,1.544356E-04,4.550088E-05,1.060978E-05,1.772969E-06,1.698170E-07,4.664699E-09,2.255973E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,4.179648E-01,3.442728E-01,2.737203E-01,2.103347E-01,1.566889E-01,1.136388E-01,8.057475E-02,5.596663E-02,3.800994E-02,2.511791E-02,1.606922E-02,9.872646E-03,5.593847E-03,3.080118E-03,1.616004E-03,7.774428E-04,3.270317E-04,1.119290E-04,2.546528E-05,4.195643E-06,4.042844E-07,3.299014E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.00000,0.00000,4.128634E-01,3.384923E-01,2.679221E-01,2.051499E-01,1.524532E-01,1.103616E-01,7.808646E-02,5.406728E-02,3.656803E-02,2.406009E-02,1.533679E-02,9.351844E-03,5.274575E-03,2.891480E-03,1.508621E-03,7.203155E-04,2.999365E-04,9.369066E-05,2.179423E-05,3.654675E-06,3.472284E-07,1.720901E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.10000,0.00000,4.101050E-01,3.346484E-01,2.636219E-01,2.010640E-01,1.490258E-01,1.077026E-01,7.608381E-02,5.255131E-02,3.541479E-02,2.320629E-02,1.473740E-02,8.892840E-03,4.999480E-03,2.728932E-03,1.412759E-03,6.662911E-04,2.729777E-04,8.456907E-05,1.973754E-05,3.264391E-06,2.880868E-07,1.371270E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,4.075425E-01,3.308294E-01,2.592067E-01,1.967823E-01,1.453457E-01,1.047625E-01,7.378923E-02,5.075939E-02,3.402754E-02,2.216975E-02,1.400429E-02,8.341723E-03,4.677367E-03,2.546204E-03,1.309371E-03,6.099632E-04,2.454944E-04,7.575272E-05,1.756092E-05,2.849956E-06,2.295153E-07,2.811005E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,4.000651E-01,3.230652E-01,2.516525E-01,1.900070E-01,1.396563E-01,1.001747E-01,7.014702E-02,4.788163E-02,3.179017E-02,2.049542E-02,1.281682E-02,7.490750E-03,4.180052E-03,2.275271E-03,1.170180E-03,5.427945E-04,2.160242E-04,7.006190E-05,1.654808E-05,2.637963E-06,2.269037E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,3.937269E-01,3.163338E-01,2.449842E-01,1.839426E-01,1.345240E-01,9.602450E-02,6.684666E-02,4.526551E-02,2.974716E-02,1.896048E-02,1.172727E-02,6.752390E-03,3.753583E-03,2.041728E-03,1.047104E-03,4.814849E-04,1.885338E-04,5.967175E-05,1.406543E-05,2.191828E-06,1.681955E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,3.900803E-01,3.121113E-01,2.405161E-01,1.796919E-01,1.308605E-01,9.307781E-02,6.453852E-02,4.345725E-02,2.833740E-02,1.789762E-02,1.097215E-02,6.274902E-03,3.479974E-03,1.883535E-03,9.547025E-04,4.305162E-04,1.641759E-04,5.025870E-05,1.131005E-05,1.664863E-06,1.103634E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,3.846235E-01,3.072177E-01,2.361030E-01,1.757783E-01,1.275523E-01,9.041124E-02,6.244740E-02,4.182763E-02,2.706977E-02,1.692897E-02,1.026674E-02,5.853709E-03,3.228550E-03,1.732795E-03,8.657812E-04,3.819239E-04,1.414769E-04,4.176620E-05,9.100372E-06,1.213185E-06,6.823752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,3.786478E-01,3.018115E-01,2.312006E-01,1.713918E-01,1.237429E-01,8.721497E-02,5.984443E-02,3.974570E-02,2.543642E-02,1.568935E-02,9.371598E-03,5.316847E-03,2.901406E-03,1.542712E-03,7.620464E-04,3.306669E-04,1.196632E-04,3.415423E-05,7.069955E-06,8.939211E-07,3.693184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,3.683254E-01,2.937014E-01,2.248734E-01,1.662980E-01,1.194810E-01,8.360425E-02,5.683300E-02,3.730620E-02,2.352021E-02,1.422931E-02,8.303475E-03,4.678566E-03,2.494849E-03,1.307150E-03,6.405016E-04,2.758229E-04,9.847245E-05,2.740158E-05,5.397779E-06,6.157597E-07,1.712356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,3.633669E-01,2.902704E-01,2.226765E-01,1.648352E-01,1.183277E-01,8.257914E-02,5.591973E-02,3.654032E-02,2.291230E-02,1.376402E-02,7.953692E-03,4.453455E-03,2.387115E-03,1.218111E-03,5.786652E-04,2.409930E-04,8.285276E-05,2.200200E-05,4.034582E-06,4.050614E-07,8.494339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,3.585683E-01,2.872052E-01,2.208512E-01,1.637161E-01,1.175464E-01,8.193998E-02,5.536531E-02,3.606540E-02,2.251403E-02,1.343732E-02,7.694980E-03,4.256797E-03,2.275688E-03,1.154353E-03,5.279111E-04,2.108246E-04,6.928729E-05,1.746130E-05,2.964953E-06,2.549946E-07,2.483148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,3.554209E-01,2.857315E-01,2.205544E-01,1.640202E-01,1.180278E-01,8.237372E-02,5.567426E-02,3.624396E-02,2.258741E-02,1.343683E-02,7.650496E-03,4.189822E-03,2.202480E-03,1.089792E-03,4.876767E-04,1.864894E-04,5.794388E-05,1.372831E-05,2.131793E-06,1.544919E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
