#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,41.30000,0.00000,2.785318E-01,2.358476E-01,1.939693E-01,1.548199E-01,1.195276E-01,8.890930E-02,6.358846E-02,4.372039E-02,2.891474E-02,1.839272E-02,1.125274E-02,6.618718E-03,3.734636E-03,2.006947E-03,1.009283E-03,4.604379E-04,1.826669E-04,6.010561E-05,1.554537E-05,2.879594E-06,3.372041E-07,2.293916E-08,3.725718E-10,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,2.711237E-01,2.297812E-01,1.891494E-01,1.510594E-01,1.166714E-01,8.684734E-02,6.219063E-02,4.282514E-02,2.834843E-02,1.803170E-02,1.102221E-02,6.471111E-03,3.637423E-03,1.938259E-03,9.586343E-04,4.251233E-04,1.619613E-04,5.058642E-05,1.226008E-05,2.084277E-06,2.274037E-07,1.487561E-08,2.348702E-12,0.000000E+00,0.000000E+00
-8.41787,41.50000,0.00000,2.599516E-01,2.211530E-01,1.826684E-01,1.463140E-01,1.133203E-01,8.460629E-02,6.077558E-02,4.196767E-02,2.783282E-02,1.772191E-02,1.083442E-02,6.353992E-03,3.558183E-03,1.879303E-03,9.142910E-04,3.957592E-04,1.463321E-04,4.427508E-05,1.040240E-05,1.742899E-06,1.986945E-07,1.425451E-08,3.125813E-12,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,2.474941E-01,2.118131E-01,1.758807E-01,1.415753E-01,1.101764E-01,8.261869E-02,5.955682E-02,4.122288E-02,2.738266E-02,1.745320E-02,1.067446E-02,6.251060E-03,3.483014E-03,1.821207E-03,8.725446E-04,3.706252E-04,1.344995E-04,4.012646E-05,9.363959E-06,1.607223E-06,1.918878E-07,1.410420E-08,2.916693E-12,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,2.408677E-01,2.066968E-01,1.721275E-01,1.389309E-01,1.083768E-01,8.140777E-02,5.873473E-02,4.066283E-02,2.701853E-02,1.722899E-02,1.053753E-02,6.158873E-03,3.412095E-03,1.765967E-03,8.347905E-04,3.496505E-04,1.254898E-04,3.729694E-05,8.739327E-06,1.541922E-06,1.895318E-07,1.400747E-08,2.156979E-12,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,2.365043E-01,2.032352E-01,1.695409E-01,1.370262E-01,1.069669E-01,8.039238E-02,5.805451E-02,4.024550E-02,2.677386E-02,1.708309E-02,1.044062E-02,6.086695E-03,3.355443E-03,1.723383E-03,8.064939E-04,3.341999E-04,1.188891E-04,3.511280E-05,8.223772E-06,1.458840E-06,1.776977E-07,1.285275E-08,2.764459E-12,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,2.275034E-01,1.965380E-01,1.648014E-01,1.337986E-01,1.048322E-01,7.903418E-02,5.722903E-02,3.977235E-02,2.651141E-02,1.693694E-02,1.034939E-02,6.020096E-03,3.304112E-03,1.685856E-03,7.827298E-04,3.221102E-04,1.141305E-04,3.371297E-05,7.956868E-06,1.429107E-06,1.762339E-07,1.294681E-08,4.817764E-12,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,2.182438E-01,1.897160E-01,1.599988E-01,1.305865E-01,1.027890E-01,7.778440E-02,5.648490E-02,3.934000E-02,2.626979E-02,1.680224E-02,1.026692E-02,5.960325E-03,3.256929E-03,1.651607E-03,7.621972E-04,3.124434E-04,1.107254E-04,3.284813E-05,7.829477E-06,1.420888E-06,1.763229E-07,1.298147E-08,5.558669E-12,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,2.105506E-01,1.839846E-01,1.560008E-01,1.279734E-01,1.011608E-01,7.676293E-02,5.581579E-02,3.889716E-02,2.599932E-02,1.664785E-02,1.017694E-02,5.898532E-03,3.209488E-03,1.618134E-03,7.432520E-04,3.041467E-04,1.079936E-04,3.222699E-05,7.736323E-06,1.410651E-06,1.753318E-07,1.290165E-08,3.346557E-12,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,2.064626E-01,1.807215E-01,1.536463E-01,1.263911E-01,1.001055E-01,7.601367E-02,5.526040E-02,3.850779E-02,2.575608E-02,1.650746E-02,1.009234E-02,5.838812E-03,3.164584E-03,1.588211E-03,7.270506E-04,2.972891E-04,1.057307E-04,3.163868E-05,7.606217E-06,1.381120E-06,1.698860E-07,1.234630E-08,2.696692E-12,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,8.127205E-01,7.773222E-01,7.308556E-01,6.724002E-01,6.010512E-01,5.172509E-01,4.249169E-01,3.316405E-01,2.457867E-01,1.731211E-01,1.158132E-01,7.329299E-02,4.358760E-02,2.419162E-02,1.245179E-02,5.886357E-03,2.519597E-03,9.557389E-04,3.118003E-04,8.405316E-05,1.768612E-05,2.631631E-06,2.165337E-07,5.220833E-09,0.000000E+00
-8.31787,37.00000,0.00000,8.122794E-01,7.759837E-01,7.277664E-01,6.666648E-01,5.920061E-01,5.049237E-01,4.103851E-01,3.167664E-01,2.322731E-01,1.618992E-01,1.071097E-01,6.695334E-02,3.930293E-02,2.153026E-02,1.092080E-02,5.064734E-03,2.104869E-03,7.620435E-04,2.314207E-04,5.613609E-05,1.009734E-05,1.180378E-06,7.179185E-08,2.060895E-09,0.000000E+00
-8.31787,37.10000,0.00000,8.131167E-01,7.756100E-01,7.252107E-01,6.608219E-01,5.821176E-01,4.912896E-01,3.946500E-01,3.011794E-01,2.185186E-01,1.507107E-01,9.860452E-02,6.091695E-02,3.533998E-02,1.913328E-02,9.583460E-03,4.381585E-03,1.797153E-03,6.490041E-04,2.019075E-04,5.258566E-05,1.096987E-05,1.682761E-06,1.265258E-07,2.753879E-10,0.000000E+00
-8.31787,37.20000,0.00000,8.133850E-01,7.745397E-01,7.216821E-01,6.535438E-01,5.703931E-01,4.759014E-01,3.777870E-01,2.851726E-01,2.048623E-01,1.400171E-01,9.082827E-02,5.565999E-02,3.202502E-02,1.718073E-02,8.517533E-03,3.855507E-03,1.571116E-03,5.680751E-04,1.798741E-04,4.903362E-05,1.117010E-05,2.006692E-06,2.265568E-07,3.587846E-09,0.000000E+00
-8.31787,37.30000,0.00000,8.097154E-01,7.700092E-01,7.151075E-01,6.436116E-01,5.564977E-01,4.589536E-01,3.599612E-01,2.686613E-01,1.910748E-01,1.294561E-01,8.329641E-02,5.061030E-02,2.884033E-02,1.530107E-02,7.494503E-03,3.352321E-03,1.349152E-03,4.796304E-04,1.475769E-04,3.832320E-05,8.075924E-06,1.304775E-06,1.345446E-07,6.937130E-10,0.000000E+00
-8.31787,37.40000,0.00000,8.084861E-01,7.673324E-01,7.097991E-01,6.344609E-01,5.431828E-01,4.426504E-01,3.428372E-01,2.528481E-01,1.779364E-01,1.193944E-01,7.606796E-02,4.569840E-02,2.569215E-02,1.342107E-02,6.468621E-03,2.848070E-03,1.129162E-03,3.957411E-04,1.195842E-04,3.021674E-05,6.090326E-06,9.081852E-07,7.202686E-08,2.084122E-09,0.000000E+00
-8.31787,37.50000,0.00000,8.050560E-01,7.624537E-01,7.023129E-01,6.232913E-01,5.282883E-01,4.255229E-01,3.258039E-01,2.378442E-01,1.658275E-01,1.101635E-01,6.934676E-02,4.104904E-02,2.268206E-02,1.163285E-02,5.498207E-03,2.365889E-03,9.099549E-04,3.049171E-04,8.592394E-05,1.943957E-05,3.283280E-06,3.585452E-07,1.674113E-08,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,7.952719E-01,7.517398E-01,6.895389E-01,6.076761E-01,5.102450E-01,4.067513E-01,3.083605E-01,2.231155E-01,1.542128E-01,1.014785E-01,6.316856E-02,3.690811E-02,2.010018E-02,1.014468E-02,4.712028E-03,1.989005E-03,7.489158E-04,2.446187E-04,6.689351E-05,1.461001E-05,2.360859E-06,2.504454E-07,1.366046E-08,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,7.872946E-01,7.421785E-01,6.775392E-01,5.930057E-01,4.937774E-01,3.900785E-01,2.929949E-01,2.100334E-01,1.438499E-01,9.383759E-02,5.791074E-02,3.351056E-02,1.802368E-02,8.953093E-03,4.084699E-03,1.697061E-03,6.330175E-04,2.068665E-04,5.715832E-05,1.274228E-05,2.120261E-06,2.375667E-07,1.361446E-08,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,7.815902E-01,7.341127E-01,6.665788E-01,5.794001E-01,4.787840E-01,3.753408E-01,2.797684E-01,1.989777E-01,1.352243E-01,8.756521E-02,5.366123E-02,3.081327E-02,1.641370E-02,8.051272E-03,3.620242E-03,1.483542E-03,5.482645E-04,1.790915E-04,5.003545E-05,1.141317E-05,1.980529E-06,2.331245E-07,1.361142E-08,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,7.751822E-01,7.247637E-01,6.542637E-01,5.650489E-01,4.640265E-01,3.616967E-01,2.681342E-01,1.896744E-01,1.282218E-01,8.261108E-02,5.036188E-02,2.875023E-02,1.521398E-02,7.409682E-03,3.306241E-03,1.344149E-03,4.929805E-04,1.600158E-04,4.447242E-05,1.011687E-05,1.749450E-06,2.032477E-07,1.173690E-08,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,7.611776E-01,7.082040E-01,6.355947E-01,5.457442E-01,4.459192E-01,3.461850E-01,2.558501E-01,1.805766E-01,1.218120E-01,7.829680E-02,4.762208E-02,2.714960E-02,1.437822E-02,7.025380E-03,3.149217E-03,1.285582E-03,4.725899E-04,1.532368E-04,4.256591E-05,9.692446E-06,1.686983E-06,1.998858E-07,1.174129E-08,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,7.422159E-01,6.874364E-01,6.138931E-01,5.248305E-01,4.274515E-01,3.310956E-01,2.442913E-01,1.722410E-01,1.161835E-01,7.474947E-02,4.555392E-02,2.605780E-02,1.387393E-02,6.833268E-03,3.096319E-03,1.280601E-03,4.769569E-04,1.562192E-04,4.359901E-05,9.883051E-06,1.696182E-06,2.001715E-07,1.174809E-08,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,7.316630E-01,6.738665E-01,5.984787E-01,5.095142E-01,4.140540E-01,3.205944E-01,2.367310E-01,1.671177E-01,1.129476E-01,7.291112E-02,4.468032E-02,2.578168E-02,1.389981E-02,6.955720E-03,3.209129E-03,1.352027E-03,5.117239E-04,1.694571E-04,4.743698E-05,1.066507E-05,1.779828E-06,2.030449E-07,1.176409E-08,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,7.160951E-01,6.558054E-01,5.797894E-01,4.925678E-01,4.005786E-01,3.110410E-01,2.304911E-01,1.632250E-01,1.106185E-01,7.166082E-02,4.417341E-02,2.573545E-02,1.406939E-02,7.161184E-03,3.359355E-03,1.432144E-03,5.439656E-04,1.790971E-04,4.943721E-05,1.091078E-05,1.788356E-06,2.029879E-07,1.180667E-08,0.000000E+00,0.000000E+00
-8.31787,38.40000,0.00000,7.023997E-01,6.398823E-01,5.636163E-01,4.783719E-01,3.896571E-01,3.033472E-01,2.252820E-01,1.598150E-01,1.085190E-01,7.052722E-02,4.371974E-02,2.568517E-02,1.419521E-02,7.316825E-03,3.475581E-03,1.494868E-03,5.690712E-04,1.864396E-04,5.078661E-05,1.104315E-05,1.792983E-06,2.029735E-07,1.181106E-08,0.000000E+00,0.000000E+00
-8.31787,38.50000,0.00000,6.675546E-01,6.053742E-01,5.323327E-01,4.527553E-01,3.706040E-01,2.902058E-01,2.166250E-01,1.542821E-01,1.051268E-01,6.861710E-02,4.281835E-02,2.540125E-02,1.421395E-02,7.434753E-03,3.585153E-03,1.560071E-03,5.969327E-04,1.949786E-04,5.247278E-05,1.120420E-05,1.801986E-06,2.031728E-07,1.181288E-08,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,6.538215E-01,5.899851E-01,5.170421E-01,4.391842E-01,3.597375E-01,2.822725E-01,2.113242E-01,1.510040E-01,1.032777E-01,6.774198E-02,4.255813E-02,2.546665E-02,1.439975E-02,7.620909E-03,3.722338E-03,1.640240E-03,6.331613E-04,2.072423E-04,5.541199E-05,1.154868E-05,1.820859E-06,2.037953E-07,1.183037E-08,0.000000E+00,0.000000E+00
-8.31787,38.70000,0.00000,6.296709E-01,5.662537E-01,4.959056E-01,4.219988E-01,3.468340E-01,2.732532E-01,2.054446E-01,1.474179E-01,1.012564E-01,6.674023E-02,4.217085E-02,2.540250E-02,1.447499E-02,7.734159E-03,3.823997E-03,1.709791E-03,6.691224E-04,2.205858E-04,5.863731E-05,1.183052E-05,1.712551E-06,1.827507E-07,1.064463E-08,0.000000E+00,0.000000E+00
-8.31787,38.80000,0.00000,6.002386E-01,5.396847E-01,4.737740E-01,4.047440E-01,3.340080E-01,2.640662E-01,1.991324E-01,1.433382E-01,9.882044E-02,6.541009E-02,4.152153E-02,2.513781E-02,1.440881E-02,7.758790E-03,3.878927E-03,1.761750E-03,7.031765E-04,2.366002E-04,6.387553E-05,1.287726E-05,1.745693E-06,1.545082E-07,7.050040E-09,0.000000E+00,0.000000E+00
-8.31787,38.90000,0.00000,5.754248E-01,5.171573E-01,4.543429E-01,3.884377E-01,3.206153E-01,2.535918E-01,1.915597E-01,1.383317E-01,9.574466E-02,6.361221E-02,4.051398E-02,2.461889E-02,1.418757E-02,7.701160E-03,3.892583E-03,1.792782E-03,7.276124E-04,2.491380E-04,6.841764E-05,1.400341E-05,1.875179E-06,1.550660E-07,7.083566E-09,0.000000E+00,0.000000E+00
-8.31787,39.00000,0.00000,5.600724E-01,5.028970E-01,4.415554E-01,3.770831E-01,3.106946E-01,2.453839E-01,1.853437E-01,1.340488E-01,9.303959E-02,6.202101E-02,3.962218E-02,2.414504E-02,1.396148E-02,7.613419E-03,3.872204E-03,1.798169E-03,7.370211E-04,2.550278E-04,7.077929E-05,1.467235E-05,1.946311E-06,1.618607E-07,7.180149E-09,0.000000E+00,0.000000E+00
-8.31787,39.10000,0.00000,5.339816E-01,4.804112E-01,4.226562E-01,3.614443E-01,2.980426E-01,2.355672E-01,1.781829E-01,1.291776E-01,8.992817E-02,6.010683E-02,3.846268E-02,2.346082E-02,1.358191E-02,7.422792E-03,3.790997E-03,1.774929E-03,7.389422E-04,2.625868E-04,7.568763E-05,1.656137E-05,2.394052E-06,1.807351E-07,7.476220E-09,0.000000E+00,0.000000E+00
-8.31787,39.20000,0.00000,5.211287E-01,4.686268E-01,4.119500E-01,3.515041E-01,2.887470E-01,2.271382E-01,1.710657E-01,1.237167E-01,8.609646E-02,5.756196E-02,3.682153E-02,2.242981E-02,1.296650E-02,7.085999E-03,3.630289E-03,1.715182E-03,7.288758E-04,2.687935E-04,8.181330E-05,1.931932E-05,3.126886E-06,2.379234E-07,6.613608E-09,0.000000E+00,0.000000E+00
-8.31787,39.30000,0.00000,4.991418E-01,4.497065E-01,3.955262E-01,3.370034E-01,2.760294E-01,2.164551E-01,1.626638E-01,1.175589E-01,8.183534E-02,5.473836E-02,3.501435E-02,2.131931E-02,1.232032E-02,6.738947E-03,3.465014E-03,1.653696E-03,7.186178E-04,2.757407E-04,8.918153E-05,2.291704E-05,4.209926E-06,4.033237E-07,7.257174E-09,0.000000E+00,0.000000E+00
-8.31787,39.40000,0.00000,4.837928E-01,4.357469E-01,3.824168E-01,3.245586E-01,2.645395E-01,2.064321E-01,1.544729E-01,1.112495E-01,7.723387E-02,5.156508E-02,3.295118E-02,2.005097E-02,1.157906E-02,6.329192E-03,3.258535E-03,1.566202E-03,6.934396E-04,2.758768E-04,9.468084E-05,2.652851E-05,5.555852E-06,7.115916E-07,1.990584E-08,6.183328E-12,0.000000E+00
-8.31787,39.50000,0.00000,4.656855E-01,4.197219E-01,3.678402E-01,3.112437E-01,2.526849E-01,1.962947E-01,1.461528E-01,1.046658E-01,7.219661E-02,4.785432E-02,3.034777E-02,1.833269E-02,1.051882E-02,5.715918E-03,2.924573E-03,1.393677E-03,6.091132E-04,2.385599E-04,8.072402E-05,2.241706E-05,4.725116E-06,6.299120E-07,2.145553E-08,2.523656E-11,0.000000E+00
-8.31787,39.60000,0.00000,4.557207E-01,4.096761E-01,3.575033E-01,3.007566E-01,2.424849E-01,1.869118E-01,1.380511E-01,9.809355E-02,6.714829E-02,4.416801E-02,2.779940E-02,1.667046E-02,9.499298E-03,5.131718E-03,2.610207E-03,1.229748E-03,5.231941E-04,1.939259E-04,5.980987E-05,1.446308E-05,2.481642E-06,2.321116E-07,6.144325E-09,0.000000E+00,0.000000E+00
-8.31787,39.70000,0.00000,4.449323E-01,3.987419E-01,3.462933E-01,2.895685E-01,2.319159E-01,1.775820E-01,1.303350E-01,9.205855E-02,6.264635E-02,4.098169E-02,2.566699E-02,1.532241E-02,8.697999E-03,4.686940E-03,2.378051E-03,1.113300E-03,4.646897E-04,1.652511E-04,4.754051E-05,1.031182E-05,1.471987E-06,1.120388E-07,3.042596E-09,0.000000E+00,0.000000E+00
-8.31787,39.80000,0.00000,4.319897E-01,3.859422E-01,3.335925E-01,2.773503E-01,2.208146E-01,1.681564E-01,1.227964E-01,8.629861E-02,5.844825E-02,3.808074E-02,2.377089E-02,1.415356E-02,8.020471E-03,4.318669E-03,2.192962E-03,1.027534E-03,4.285381E-04,1.518238E-04,4.336473E-05,9.297185E-06,1.308920E-06,1.031460E-07,2.879731E-09,0.000000E+00,0.000000E+00
-8.31787,39.90000,0.00000,4.165492E-01,3.715097E-01,3.198500E-01,2.646923E-01,2.098043E-01,1.590621E-01,1.155591E-01,8.074295E-02,5.439612E-02,3.528443E-02,2.194407E-02,1.302305E-02,7.357470E-03,3.954304E-03,2.010535E-03,9.498219E-04,4.042196E-04,1.491491E-04,4.564003E-05,1.102803E-05,1.959211E-06,2.298312E-07,1.724256E-08,2.253276E-10,0.000000E+00
-8.31787,40.00000,0.00000,4.065897E-01,3.606673E-01,3.085398E-01,2.536131E-01,1.997450E-01,1.506385E-01,1.090092E-01,7.592190E-02,5.096152E-02,3.290725E-02,2.036859E-02,1.204402E-02,6.796952E-03,3.659613E-03,1.870533E-03,8.955441E-04,3.937826E-04,1.551059E-04,5.319279E-05,1.546498E-05,3.669959E-06,6.670110E-07,9.003108E-08,4.581043E-09,1.086843E-11
-8.31787,40.10000,0.00000,3.977667E-01,3.506133E-01,2.979116E-01,2.432942E-01,1.905269E-01,1.429920E-01,1.030386E-01,7.149126E-02,4.779773E-02,3.073552E-02,1.894999E-02,1.117283E-02,6.298878E-03,3.397584E-03,1.749831E-03,8.549248E-04,3.925416E-04,1.662799E-04,6.290460E-05,2.031297E-05,5.247819E-06,9.741157E-07,1.046057E-07,1.340739E-09,0.000000E+00
-8.31787,40.20000,0.00000,3.885491E-01,3.402782E-01,2.872076E-01,2.331162E-01,1.816522E-01,1.358485E-01,9.763706E-02,6.757233E-02,4.504337E-02,2.887740E-02,1.776678E-02,1.047420E-02,5.916521E-03,3.205984E-03,1.667673E-03,8.320290E-04,3.963870E-04,1.771792E-04,7.168442E-05,2.495900E-05,7.004609E-06,1.441501E-06,1.810409E-07,3.046319E-09,0.000000E+00
-8.31787,40.30000,0.00000,3.791974E-01,3.300344E-01,2.768025E-01,2.234101E-01,1.733141E-01,1.291515E-01,9.252010E-02,6.380846E-02,4.239640E-02,2.711298E-02,1.666220E-02,9.825080E-03,5.559365E-03,3.026637E-03,1.591648E-03,8.101851E-04,3.963769E-04,1.818622E-04,7.476030E-05,2.593810E-05,7.059195E-06,1.353468E-06,1.335515E-07,2.972399E-10,0.000000E+00
-8.31787,40.40000,0.00000,3.691577E-01,3.194003E-01,2.663388E-01,2.139546E-01,1.654711E-01,1.231068E-01,8.810046E-02,6.067215E-02,4.022859E-02,2.567440E-02,1.576324E-02,9.304136E-03,5.281838E-03,2.891795E-03,1.534137E-03,7.895803E-04,3.904707E-04,1.807715E-04,7.497609E-05,2.633174E-05,7.310900E-06,1.458630E-06,1.568008E-07,1.046150E-10,0.000000E+00
-8.31787,40.50000,0.00000,3.592590E-01,3.090180E-01,2.563961E-01,2.052161E-01,1.583278E-01,1.175794E-01,8.398584E-02,5.772173E-02,3.819400E-02,2.433166E-02,1.491916E-02,8.799621E-03,4.998012E-03,2.744227E-03,1.464167E-03,7.587678E-04,3.776136E-04,1.761120E-04,7.401885E-05,2.665421E-05,7.723125E-06,1.648873E-06,2.132262E-07,7.547558E-10,0.000000E+00
-8.31787,40.60000,0.00000,3.513278E-01,3.002956E-01,2.478787E-01,1.976381E-01,1.520607E-01,1.127041E-01,8.037477E-02,5.515939E-02,3.643791E-02,2.317598E-02,1.419549E-02,8.375275E-03,4.767390E-03,2.628808E-03,1.409274E-03,7.331072E-04,3.660315E-04,1.715005E-04,7.278856E-05,2.671779E-05,7.986891E-06,1.783601E-06,2.563212E-07,3.895906E-09,0.000000E+00
-8.31787,40.70000,0.00000,3.370826E-01,2.873389E-01,2.367226E-01,1.886337E-01,1.452190E-01,1.077310E-01,7.686138E-02,5.272602E-02,3.480464E-02,2.212777E-02,1.355927E-02,8.010505E-03,4.569898E-03,2.526890E-03,1.357844E-03,7.071432E-04,3.529407E-04,1.647356E-04,6.919682E-05,2.492496E-05,7.212073E-06,1.529195E-06,1.991904E-07,4.323300E-10,0.000000E+00
-8.31787,40.80000,0.00000,3.277660E-01,2.782882E-01,2.286257E-01,1.819207E-01,1.399772E-01,1.037681E-01,7.392181E-02,5.060006E-02,3.334096E-02,2.118116E-02,1.298199E-02,7.675575E-03,4.382762E-03,2.424175E-03,1.300756E-03,6.731795E-04,3.303663E-04,1.487404E-04,5.855361E-05,1.910962E-05,4.792296E-06,8.209483E-07,6.640780E-08,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,3.184288E-01,2.694949E-01,2.209725E-01,1.756223E-01,1.349867E-01,9.995124E-02,7.112712E-02,4.865176E-02,3.204122E-02,2.034297E-02,1.245714E-02,7.358809E-03,4.200773E-03,2.321927E-03,1.239743E-03,6.319836E-04,2.998264E-04,1.269229E-04,4.545636E-05,1.299047E-05,2.688994E-06,3.340408E-07,8.311484E-09,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,3.081655E-01,2.603705E-01,2.133797E-01,1.696031E-01,1.303578E-01,9.650195E-02,6.865600E-02,4.696864E-02,3.093830E-02,1.963877E-02,1.201668E-02,7.092170E-03,4.044668E-03,2.230218E-03,1.181399E-03,5.904775E-04,2.693267E-04,1.068107E-04,3.482901E-05,8.740262E-06,1.476259E-06,1.243436E-07,6.932164E-10,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,2.931749E-01,2.481677E-01,2.038436E-01,1.624369E-01,1.251683E-01,9.290700E-02,6.628387E-02,4.545496E-02,2.998850E-02,1.904635E-02,1.165365E-02,6.877247E-03,3.919772E-03,2.153437E-03,1.128704E-03,5.512421E-04,2.414231E-04,9.002051E-05,2.700188E-05,6.032918E-06,8.358955E-07,4.882373E-08,4.685734E-10,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,2.830170E-01,2.397701E-01,1.971795E-01,1.573340E-01,1.214014E-01,9.022918E-02,6.444774E-02,4.422907E-02,2.919386E-02,1.854759E-02,1.135045E-02,6.696859E-03,3.809321E-03,2.079649E-03,1.075269E-03,5.124992E-04,2.159792E-04,7.636291E-05,2.141481E-05,4.366730E-06,5.262970E-07,3.095291E-08,4.300745E-10,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,2.779456E-01,2.352177E-01,1.933224E-01,1.541408E-01,1.188329E-01,8.826467E-02,6.304298E-02,4.328029E-02,2.857359E-02,1.815003E-02,1.109973E-02,6.539428E-03,3.706808E-03,2.007489E-03,1.021052E-03,4.730589E-04,1.911358E-04,6.400052E-05,1.681349E-05,3.141713E-06,3.494389E-07,2.328084E-08,3.730711E-10,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.689789E-01,2.280669E-01,1.878383E-01,1.500394E-01,1.158347E-01,8.613685E-02,6.158971E-02,4.233838E-02,2.798411E-02,1.778597E-02,1.087429E-02,6.394905E-03,3.608050E-03,1.935449E-03,9.675738E-04,4.360155E-04,1.694948E-04,5.410602E-05,1.342437E-05,2.319876E-06,2.472669E-07,1.567856E-08,4.899168E-12,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.562173E-01,2.183616E-01,1.806956E-01,1.449468E-01,1.123360E-01,8.383880E-02,6.014525E-02,4.146529E-02,2.746833E-02,1.748402E-02,1.069587E-02,6.283611E-03,3.529776E-03,1.874939E-03,9.214418E-04,4.049240E-04,1.526338E-04,4.715044E-05,1.132399E-05,1.914795E-06,2.139965E-07,1.496770E-08,9.781135E-12,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,2.465437E-01,2.110481E-01,1.753051E-01,1.411093E-01,1.097409E-01,8.218507E-02,5.914495E-02,4.087048E-02,2.711592E-02,1.727501E-02,1.057010E-02,6.200999E-03,3.467237E-03,1.824170E-03,8.824323E-04,3.797882E-04,1.399563E-04,4.236625E-05,1.002556E-05,1.710917E-06,2.008478E-07,1.448936E-08,5.767282E-12,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,2.394038E-01,2.056038E-01,1.713236E-01,1.382999E-01,1.078360E-01,8.093580E-02,5.834164E-02,4.035743E-02,2.680051E-02,1.709116E-02,1.046145E-02,6.127382E-03,3.408327E-03,1.775039E-03,8.464455E-04,3.584353E-04,1.301303E-04,3.904346E-05,9.221583E-06,1.607595E-06,1.947361E-07,1.420207E-08,2.831174E-12,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,2.346751E-01,2.019076E-01,1.686190E-01,1.363605E-01,1.064291E-01,7.992592E-02,5.766021E-02,3.994334E-02,2.656953E-02,1.696392E-02,1.038197E-02,6.065892E-03,3.355971E-03,1.733239E-03,8.173917E-04,3.419210E-04,1.227482E-04,3.650611E-05,8.578015E-06,1.505717E-06,1.815305E-07,1.297465E-08,3.557363E-12,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,2.265903E-01,1.959060E-01,1.643903E-01,1.335097E-01,1.045689E-01,7.874946E-02,5.693991E-02,3.952871E-02,2.634331E-02,1.684137E-02,1.030617E-02,6.007592E-03,3.306936E-03,1.694929E-03,7.919950E-04,3.283845E-04,1.171550E-04,3.477809E-05,8.211674E-06,1.466404E-06,1.800984E-07,1.306831E-08,6.956333E-12,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,2.154682E-01,1.877907E-01,1.587165E-01,1.297400E-01,1.021973E-01,7.733225E-02,5.613159E-02,3.908652E-02,2.611446E-02,1.672349E-02,1.023714E-02,5.956022E-03,3.263726E-03,1.661767E-03,7.711256E-04,3.179917E-04,1.132309E-04,3.370255E-05,8.019559E-06,1.450500E-06,1.795421E-07,1.304492E-08,6.341514E-12,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,2.100211E-01,1.836338E-01,1.557420E-01,1.277116E-01,1.008511E-01,7.644536E-02,5.555748E-02,3.872733E-02,2.590498E-02,1.660539E-02,1.016492E-02,5.904258E-03,3.223987E-03,1.633618E-03,7.545379E-04,3.102523E-04,1.104678E-04,3.297894E-05,7.897469E-06,1.436720E-06,1.781419E-07,1.292646E-08,3.205570E-12,0.000000E+00,0.000000E+00
