#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,39.50000,0.00000,3.674751E-01,3.391908E-01,3.074468E-01,2.720598E-01,2.337255E-01,1.940498E-01,1.550412E-01,1.188446E-01,8.732669E-02,6.143122E-02,4.117588E-02,2.615420E-02,1.568161E-02,8.852804E-03,4.695009E-03,2.317914E-03,1.041518E-03,4.121698E-04,1.376333E-04,3.678513E-05,7.330615E-06,7.847320E-07,1.967013E-08,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,3.591445E-01,3.309894E-01,2.983738E-01,2.616153E-01,2.220327E-01,1.816628E-01,1.428676E-01,1.078743E-01,7.809434E-02,5.393949E-02,3.532972E-02,2.187711E-02,1.279840E-02,7.078955E-03,3.685665E-03,1.776987E-03,7.710291E-04,2.905257E-04,9.099831E-05,2.253482E-05,3.559851E-06,2.563374E-07,6.539797E-09,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,3.509597E-01,3.223931E-01,2.885669E-01,2.504529E-01,2.099131E-01,1.693140E-01,1.311908E-01,9.756836E-02,6.942794E-02,4.700045E-02,3.017762E-02,1.836867E-02,1.060685E-02,5.799602E-03,2.974818E-03,1.405094E-03,5.962026E-04,2.203606E-04,6.843860E-05,1.664787E-05,2.476635E-06,2.201503E-07,6.806761E-09,0.000000E+00,0.000000E+00
-8.81787,39.80000,0.00000,3.439790E-01,3.140126E-01,2.784464E-01,2.388563E-01,1.975374E-01,1.571157E-01,1.200373E-01,8.792765E-02,6.148938E-02,4.091987E-02,2.591658E-02,1.563141E-02,8.963456E-03,4.856688E-03,2.458554E-03,1.145765E-03,4.826842E-04,1.792768E-04,5.678155E-05,1.341484E-05,2.177506E-06,2.094900E-07,5.820847E-09,0.000000E+00,0.000000E+00
-8.81787,39.90000,0.00000,3.372991E-01,3.054391E-01,2.679422E-01,2.268890E-01,1.848982E-01,1.446517E-01,1.083884E-01,7.762882E-02,5.314254E-02,3.484728E-02,2.186845E-02,1.308118E-02,7.408446E-03,3.943619E-03,1.962315E-03,9.073824E-04,3.838005E-04,1.446839E-04,4.668334E-05,1.047468E-05,1.674363E-06,1.507005E-07,3.180735E-09,0.000000E+00,0.000000E+00
-8.81787,40.00000,0.00000,3.304116E-01,2.963385E-01,2.569311E-01,2.147480E-01,1.726072E-01,1.330564E-01,9.815582E-02,6.931973E-02,4.702578E-02,3.067150E-02,1.913901E-02,1.135060E-02,6.354363E-03,3.347468E-03,1.659976E-03,7.703956E-04,3.280113E-04,1.241822E-04,3.718944E-05,8.066701E-06,1.203995E-06,9.402243E-08,1.134636E-09,0.000000E+00,0.000000E+00
-8.81787,40.10000,0.00000,3.191767E-01,2.839058E-01,2.436016E-01,2.012012E-01,1.596805E-01,1.215653E-01,8.878343E-02,6.239054E-02,4.228111E-02,2.752781E-02,1.711031E-02,1.009255E-02,5.631006E-03,2.974745E-03,1.488512E-03,6.984334E-04,3.007092E-04,1.147196E-04,3.362182E-05,7.389457E-06,1.133647E-06,9.361217E-08,1.395934E-09,0.000000E+00,0.000000E+00
-8.81787,40.20000,0.00000,3.106032E-01,2.731560E-01,2.314321E-01,1.886593E-01,1.478284E-01,1.113434E-01,8.078256E-02,5.665372E-02,3.837686E-02,2.496053E-02,1.549002E-02,9.131303E-03,5.109263E-03,2.720243E-03,1.376173E-03,6.537940E-04,2.849411E-04,1.099035E-04,3.235694E-05,7.229751E-06,1.126244E-06,9.340715E-08,1.315763E-09,0.000000E+00,0.000000E+00
-8.81787,40.30000,0.00000,3.022948E-01,2.626289E-01,2.196396E-01,1.766898E-01,1.367059E-01,1.018525E-01,7.328942E-02,5.107635E-02,3.444757E-02,2.238397E-02,1.390786E-02,8.220427E-03,4.615868E-03,2.468774E-03,1.258535E-03,6.060139E-04,2.685417E-04,1.054998E-04,3.189569E-05,7.191430E-06,1.120452E-06,9.201133E-08,1.051241E-09,0.000000E+00,0.000000E+00
-8.81787,40.40000,0.00000,2.904737E-01,2.497804E-01,2.066390E-01,1.644505E-01,1.260684E-01,9.340549E-02,6.719574E-02,4.701346E-02,3.189101E-02,2.083080E-02,1.300206E-02,7.728146E-03,4.378929E-03,2.372049E-03,1.227030E-03,5.984554E-04,2.675444E-04,1.055682E-04,3.185575E-05,7.186480E-06,1.119224E-06,9.165528E-08,1.008182E-09,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,2.775319E-01,2.363851E-01,1.937011E-01,1.528518E-01,1.164736E-01,8.610149E-02,6.203076E-02,4.357940E-02,2.972918E-02,1.952839E-02,1.226347E-02,7.342202E-03,4.198352E-03,2.298715E-03,1.202304E-03,5.916357E-04,2.662091E-04,1.054100E-04,3.187284E-05,7.201634E-06,1.124759E-06,9.312853E-08,1.238896E-09,0.000000E+00,0.000000E+00
-8.81787,40.60000,0.00000,2.672451E-01,2.251479E-01,1.826453E-01,1.429841E-01,1.084460E-01,8.008903E-02,5.778880E-02,4.073879E-02,2.791720E-02,1.844146E-02,1.166250E-02,7.039523E-03,4.059684E-03,2.241360E-03,1.180698E-03,5.843530E-04,2.640637E-04,1.048701E-04,3.186306E-05,7.209810E-06,1.128314E-06,9.359381E-08,1.357306E-09,0.000000E+00,0.000000E+00
-8.81787,40.70000,0.00000,2.563972E-01,2.139844E-01,1.722081E-01,1.341019E-01,1.015197E-01,7.503771E-02,5.425915E-02,3.835338E-02,2.637800E-02,1.752329E-02,1.116432E-02,6.794271E-03,3.946621E-03,2.190881E-03,1.158327E-03,5.750056E-04,2.605269E-04,1.037438E-04,3.175422E-05,7.188774E-06,1.123439E-06,9.293719E-08,1.175901E-09,0.000000E+00,0.000000E+00
-8.81787,40.80000,0.00000,2.434591E-01,2.018662E-01,1.617549E-01,1.258131E-01,9.544201E-02,7.079144E-02,5.132017E-02,3.628955E-02,2.497768E-02,1.666996E-02,1.070646E-02,6.570743E-03,3.838064E-03,2.132730E-03,1.126086E-03,5.587692E-04,2.535958E-04,1.013629E-04,3.150763E-05,7.131570E-06,1.110921E-06,9.112674E-08,1.004815E-09,0.000000E+00,0.000000E+00
-8.81787,40.90000,0.00000,2.309493E-01,1.905784E-01,1.523774E-01,1.185546E-01,9.007111E-02,6.690785E-02,4.860978E-02,3.452804E-02,2.393095E-02,1.609201E-02,1.040575E-02,6.418711E-03,3.761770E-03,2.095087E-03,1.108057E-03,5.504233E-04,2.500698E-04,9.998887E-05,3.128126E-05,7.094497E-06,1.106062E-06,9.143117E-08,1.145312E-09,0.000000E+00,0.000000E+00
-8.81787,41.00000,0.00000,2.190151E-01,1.802320E-01,1.440982E-01,1.123337E-01,8.555833E-02,6.370961E-02,4.640067E-02,3.306969E-02,2.302061E-02,1.555371E-02,1.010823E-02,6.261303E-03,3.678313E-03,2.049322E-03,1.082421E-03,5.368401E-04,2.439503E-04,9.774407E-05,3.105848E-05,7.092180E-06,1.113495E-06,9.320988E-08,1.496947E-09,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,2.061483E-01,1.698248E-01,1.361969E-01,1.066728E-01,8.165624E-02,6.109447E-02,4.468586E-02,3.195776E-02,2.230125E-02,1.509954E-02,9.833686E-03,6.104827E-03,3.590569E-03,1.998151E-03,1.051374E-03,5.190223E-04,2.351094E-04,9.422063E-05,3.054852E-05,7.024970E-06,1.110455E-06,9.334502E-08,1.457866E-09,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,1.975940E-01,1.627559E-01,1.307591E-01,1.026525E-01,7.876526E-02,5.907698E-02,4.333739E-02,3.107552E-02,2.172105E-02,1.471707E-02,9.582867E-03,5.945558E-03,3.491713E-03,1.936350E-03,1.012785E-03,4.959415E-04,2.225658E-04,8.842842E-05,2.907632E-05,6.635351E-06,1.036313E-06,8.376767E-08,1.086307E-09,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,1.879576E-01,1.552923E-01,1.253027E-01,9.882083E-02,7.618446E-02,5.740043E-02,4.225890E-02,3.037603E-02,2.126534E-02,1.441776E-02,9.382229E-03,5.808132E-03,3.396806E-03,1.871408E-03,9.702215E-04,4.697506E-04,2.078622E-04,8.120576E-05,2.673664E-05,6.166171E-06,9.496043E-07,7.651278E-08,9.413911E-10,0.000000E+00,0.000000E+00
-8.81787,41.40000,0.00000,1.804771E-01,1.495509E-01,1.210891E-01,9.586588E-02,7.421745E-02,5.615027E-02,4.148167E-02,2.991033E-02,2.099237E-02,1.424416E-02,9.261398E-03,5.718458E-03,3.330965E-03,1.826124E-03,9.408631E-04,4.518365E-04,1.980519E-04,7.655108E-05,2.495403E-05,5.950411E-06,9.237224E-07,7.641664E-08,1.211928E-09,0.000000E+00,0.000000E+00
-8.81787,41.50000,0.00000,1.726209E-01,1.437766E-01,1.170017E-01,9.312304E-02,7.250512E-02,5.516856E-02,4.096549E-02,2.965419E-02,2.085909E-02,1.416129E-02,9.199630E-03,5.668996E-03,3.292112E-03,1.797734E-03,9.219507E-04,4.405833E-04,1.923075E-04,7.411563E-05,2.413793E-05,5.923669E-06,9.266689E-07,7.782901E-08,1.463375E-09,0.000000E+00,0.000000E+00
-8.81787,41.60000,0.00000,1.632110E-01,1.371629E-01,1.125736E-01,9.038920E-02,7.100178E-02,5.447635E-02,4.072912E-02,2.959784E-02,2.084340E-02,1.415203E-02,9.187832E-03,5.653852E-03,3.275899E-03,1.782885E-03,9.109415E-04,4.341656E-04,1.891935E-04,7.289519E-05,2.374472E-05,5.903440E-06,9.180274E-07,7.597041E-08,1.139365E-09,0.000000E+00,0.000000E+00
-8.81787,41.70000,0.00000,1.589534E-01,1.340681E-01,1.104824E-01,8.905739E-02,7.021370E-02,5.407733E-02,4.059884E-02,2.961106E-02,2.090226E-02,1.420173E-02,9.210277E-03,5.653928E-03,3.266799E-03,1.773585E-03,9.044715E-04,4.305622E-04,1.874005E-04,7.209070E-05,2.343300E-05,5.856275E-06,9.054298E-07,7.373635E-08,8.377518E-10,0.000000E+00,0.000000E+00
-8.81787,41.80000,0.00000,1.541666E-01,1.307215E-01,1.083448E-01,8.784516E-02,6.963658E-02,5.387411E-02,4.058640E-02,2.970518E-02,2.103877E-02,1.431529E-02,9.273538E-03,5.677465E-03,3.271565E-03,1.774543E-03,9.057422E-04,4.315022E-04,1.876500E-04,7.197423E-05,2.328728E-05,5.827265E-06,9.009881E-07,7.357743E-08,8.752550E-10,0.000000E+00,0.000000E+00
-8.81787,41.90000,0.00000,1.459213E-01,1.251862E-01,1.049368E-01,8.602478E-02,6.890482E-02,5.378317E-02,4.078007E-02,2.996359E-02,2.125021E-02,1.444715E-02,9.342459E-03,5.708439E-03,3.285171E-03,1.780610E-03,9.081700E-04,4.319713E-04,1.874592E-04,7.172271E-05,2.316646E-05,5.829349E-06,9.051657E-07,7.455983E-08,1.089595E-09,0.000000E+00,0.000000E+00
-8.81787,42.00000,0.00000,1.418552E-01,1.225087E-01,1.034144E-01,8.537965E-02,6.883532E-02,5.401916E-02,4.111623E-02,3.026446E-02,2.145573E-02,1.455915E-02,9.391082E-03,5.727890E-03,3.294041E-03,1.785443E-03,9.104568E-04,4.326601E-04,1.874194E-04,7.157932E-05,2.308693E-05,5.824926E-06,9.043532E-07,7.439369E-08,1.055122E-09,0.000000E+00,0.000000E+00
-8.81787,42.10000,0.00000,1.386240E-01,1.203942E-01,1.022890E-01,8.496442E-02,6.884842E-02,5.426139E-02,4.144762E-02,3.056394E-02,2.165856E-02,1.467137E-02,9.446202E-03,5.756825E-03,3.311786E-03,1.796100E-03,9.157555E-04,4.345905E-04,1.878363E-04,7.158744E-05,2.304977E-05,5.810429E-06,8.989926E-07,7.318766E-08,8.236593E-10,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,1.351963E-01,1.181717E-01,1.011183E-01,8.456282E-02,6.890360E-02,5.451022E-02,4.172407E-02,3.079461E-02,2.182235E-02,1.477200E-02,9.501555E-03,5.787171E-03,3.329214E-03,1.806141E-03,9.210152E-04,4.367905E-04,1.885048E-04,7.171833E-05,2.305432E-05,5.805813E-06,8.973675E-07,7.265536E-08,7.518817E-10,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,6.301399E-01,5.864809E-01,5.328539E-01,4.716496E-01,4.056808E-01,3.373644E-01,2.692381E-01,2.048860E-01,1.484805E-01,1.029430E-01,6.870252E-02,4.425225E-02,2.742944E-02,1.622051E-02,9.032858E-03,4.653981E-03,2.167585E-03,8.326311E-04,2.527676E-04,5.938015E-05,9.757086E-06,9.150506E-07,2.347608E-08,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,6.321822E-01,5.872723E-01,5.318229E-01,4.684891E-01,4.004141E-01,3.304341E-01,2.614596E-01,1.973440E-01,1.421563E-01,9.831688E-02,6.567230E-02,4.241668E-02,2.636041E-02,1.561279E-02,8.709990E-03,4.508320E-03,2.118978E-03,8.017038E-04,2.455870E-04,5.833587E-05,9.711245E-06,9.200922E-07,2.741986E-08,4.400702E-12,0.000000E+00
-8.71787,37.10000,0.00000,6.349807E-01,5.885345E-01,5.311080E-01,4.653472E-01,3.945575E-01,3.222312E-01,2.522040E-01,1.886731E-01,1.351729E-01,9.324583E-02,6.221508E-02,4.013833E-02,2.490437E-02,1.472795E-02,8.213762E-03,4.256960E-03,2.003057E-03,7.464184E-04,2.300754E-04,5.545535E-05,9.506116E-06,9.625105E-07,3.760668E-08,4.220535E-11,0.000000E+00
-8.71787,37.20000,0.00000,6.333306E-01,5.863574E-01,5.278840E-01,4.604514E-01,3.874842E-01,3.132095E-01,2.424702E-01,1.797404E-01,1.279784E-01,8.791076E-02,5.841123E-02,3.748319E-02,2.311178E-02,1.358535E-02,7.532562E-03,3.879552E-03,1.772137E-03,6.540078E-04,2.009926E-04,4.878024E-05,8.569142E-06,9.115736E-07,3.312851E-08,1.538347E-11,0.000000E+00
-8.71787,37.30000,0.00000,6.314177E-01,5.841219E-01,5.248342E-01,4.560361E-01,3.813402E-01,3.055114E-01,2.340139E-01,1.716380E-01,1.211023E-01,8.259543E-02,5.447727E-02,3.461758E-02,2.106846E-02,1.219573E-02,6.653126E-03,3.368699E-03,1.454578E-03,5.182249E-04,1.521364E-04,3.460424E-05,5.472576E-06,4.770650E-07,1.112336E-08,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,6.294342E-01,5.814589E-01,5.211820E-01,4.510109E-01,3.747447E-01,2.976300E-01,2.257202E-01,1.640409E-01,1.148702E-01,7.779678E-02,5.088319E-02,3.198092E-02,1.920247E-02,1.095058E-02,5.879330E-03,2.925508E-03,1.220299E-03,4.257374E-04,1.227321E-04,2.757565E-05,4.385477E-06,4.130051E-07,1.111757E-08,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,6.213557E-01,5.738686E-01,5.137570E-01,4.433817E-01,3.669076E-01,2.900049E-01,2.188583E-01,1.583020E-01,1.102946E-01,7.422214E-02,4.818179E-02,3.001272E-02,1.781839E-02,1.000950E-02,5.272869E-03,2.569457E-03,1.063048E-03,3.687530E-04,1.066221E-04,2.418514E-05,3.893628E-06,3.499461E-07,5.163321E-09,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,6.125514E-01,5.655693E-01,5.057467E-01,4.354733E-01,3.592340E-01,2.829386E-01,2.126654E-01,1.530539E-01,1.060354E-01,7.091714E-02,4.569681E-02,2.819424E-02,1.651081E-02,9.103433E-03,4.689792E-03,2.233750E-03,9.269966E-04,3.180623E-04,9.083390E-05,2.027697E-05,3.144352E-06,2.565546E-07,3.182113E-09,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,6.071199E-01,5.594140E-01,4.991803E-01,4.289670E-01,3.534238E-01,2.783397E-01,2.092009E-01,1.502087E-01,1.034980E-01,6.872879E-02,4.391275E-02,2.680508E-02,1.546329E-02,8.341678E-03,4.176633E-03,1.926924E-03,8.075775E-04,2.713064E-04,7.616626E-05,1.677562E-05,2.619384E-06,2.337922E-07,3.498043E-09,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,5.947562E-01,5.475153E-01,4.881755E-01,4.194111E-01,3.457612E-01,2.728734E-01,2.060580E-01,1.489867E-01,1.032115E-01,6.851955E-02,4.349484E-02,2.625735E-02,1.494694E-02,7.941704E-03,3.896338E-03,1.742788E-03,6.979647E-04,2.404676E-04,6.126535E-05,1.159183E-05,1.390591E-06,7.042852E-08,7.792059E-10,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,5.874063E-01,5.389923E-01,4.795934E-01,4.121078E-01,3.406317E-01,2.699980E-01,2.050420E-01,1.492890E-01,1.041422E-01,6.938772E-02,4.398010E-02,2.638368E-02,1.489479E-02,7.855033E-03,3.826614E-03,1.691806E-03,6.634975E-04,2.239107E-04,6.252705E-05,1.199045E-05,1.426306E-06,7.406702E-08,7.594131E-10,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,5.684783E-01,5.213757E-01,4.642482E-01,4.001832E-01,3.328124E-01,2.660705E-01,2.040606E-01,1.501241E-01,1.058422E-01,7.121498E-02,4.547586E-02,2.740356E-02,1.551220E-02,8.212551E-03,4.031219E-03,1.803076E-03,7.166497E-04,2.447192E-04,6.887000E-05,1.513464E-05,2.210418E-06,1.210522E-07,7.944327E-10,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,5.582384E-01,5.101118E-01,4.535325E-01,3.917797E-01,3.278972E-01,2.646741E-01,2.051221E-01,1.523142E-01,1.083761E-01,7.377119E-02,4.774741E-02,2.916004E-02,1.668676E-02,8.912230E-03,4.430178E-03,2.031878E-03,8.419110E-04,3.053400E-04,9.260191E-05,2.216668E-05,3.833448E-06,3.643978E-07,3.974439E-09,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,5.486308E-01,4.990368E-01,4.427690E-01,3.831682E-01,3.227124E-01,2.633594E-01,2.072298E-01,1.565999E-01,1.133648E-01,7.842194E-02,5.160499E-02,3.211958E-02,1.881156E-02,1.033034E-02,5.303830E-03,2.527234E-03,1.097839E-03,4.223943E-04,1.383288E-04,3.666971E-05,7.330217E-06,9.767981E-07,5.949533E-08,2.857897E-10,0.000000E+00
-8.71787,38.30000,0.00000,5.282311E-01,4.801591E-01,4.266369E-01,3.710157E-01,3.153088E-01,2.606539E-01,2.084103E-01,1.603379E-01,1.181321E-01,8.296602E-02,5.530750E-02,3.484500E-02,2.068390E-02,1.155126E-02,6.052051E-03,2.944370E-03,1.302503E-03,5.069908E-04,1.666388E-04,4.401052E-05,8.688447E-06,1.136306E-06,7.935570E-08,1.370209E-09,0.000000E+00
-8.71787,38.40000,0.00000,5.108933E-01,4.635296E-01,4.121002E-01,3.600035E-01,3.088884E-01,2.588882E-01,2.101884E-01,1.640552E-01,1.223986E-01,8.684851E-02,5.834146E-02,3.698917E-02,2.211502E-02,1.247198E-02,6.611399E-03,3.249703E-03,1.443447E-03,5.595903E-04,1.818235E-04,4.716641E-05,9.125944E-06,1.177408E-06,8.407440E-08,1.705120E-09,0.000000E+00
-8.71787,38.50000,0.00000,4.937715E-01,4.476549E-01,3.985253E-01,3.498380E-01,3.030343E-01,2.574600E-01,2.121491E-01,1.677280E-01,1.263583E-01,9.030948E-02,6.101365E-02,3.891192E-02,2.343292E-02,1.332658E-02,7.123149E-03,3.523189E-03,1.568201E-03,6.066450E-04,1.958580E-04,5.028692E-05,9.600748E-06,1.219841E-06,8.552078E-08,1.716436E-09,0.000000E+00
-8.71787,38.60000,0.00000,4.837233E-01,4.370302E-01,3.885243E-01,3.413563E-01,2.965392E-01,2.532367E-01,2.103352E-01,1.679527E-01,1.277459E-01,9.202322E-02,6.262186E-02,4.026214E-02,2.448803E-02,1.408261E-02,7.610141E-03,3.803465E-03,1.712353E-03,6.714427E-04,2.204784E-04,5.780196E-05,1.129838E-05,1.461342E-06,9.970218E-08,1.410743E-09,0.000000E+00
-8.71787,38.70000,0.00000,4.629883E-01,4.191979E-01,3.743316E-01,3.312315E-01,2.904753E-01,2.506085E-01,2.099938E-01,1.687563E-01,1.290048E-01,9.202185E-02,6.221570E-02,4.058857E-02,2.530086E-02,1.485579E-02,8.079089E-03,4.064140E-03,1.847582E-03,7.355360E-04,2.466758E-04,6.642652E-05,1.342423E-05,1.801569E-06,1.256548E-07,1.434820E-09,0.000000E+00
-8.71787,38.80000,0.00000,4.485677E-01,4.064986E-01,3.640431E-01,3.236051E-01,2.852490E-01,2.471855E-01,2.077627E-01,1.673854E-01,1.263072E-01,8.867470E-02,6.020549E-02,3.940271E-02,2.473121E-02,1.482978E-02,8.249365E-03,4.168827E-03,1.906366E-03,7.632622E-04,2.569906E-04,6.928502E-05,1.395784E-05,1.857934E-06,1.286513E-07,1.654661E-09,0.000000E+00
-8.71787,38.90000,0.00000,4.312740E-01,3.919775E-01,3.525891E-01,3.148485E-01,2.783591E-01,2.414394E-01,2.029871E-01,1.637815E-01,1.221268E-01,8.590460E-02,5.847470E-02,3.836196E-02,2.412063E-02,1.448302E-02,8.160265E-03,4.174941E-03,1.915927E-03,7.690031E-04,2.592365E-04,6.989131E-05,1.407258E-05,1.871732E-06,1.307308E-07,1.910721E-09,0.000000E+00
-8.71787,39.00000,0.00000,4.199239E-01,3.821560E-01,3.446021E-01,3.083448E-01,2.725242E-01,2.355963E-01,1.971218E-01,1.584479E-01,1.180761E-01,8.322107E-02,5.673307E-02,3.727625E-02,2.347915E-02,1.412557E-02,7.971160E-03,4.060385E-03,1.870662E-03,7.543745E-04,2.554659E-04,6.915114E-05,1.397795E-05,1.862648E-06,1.289791E-07,1.672636E-09,0.000000E+00
-8.71787,39.10000,0.00000,4.059982E-01,3.707384E-01,3.355924E-01,3.009639E-01,2.658119E-01,2.289349E-01,1.905425E-01,1.524977E-01,1.135649E-01,8.011103E-02,5.464409E-02,3.591271E-02,2.262598E-02,1.361320E-02,7.678600E-03,3.916230E-03,1.809653E-03,7.331446E-04,2.497397E-04,6.808633E-05,1.389577E-05,1.874259E-06,1.302927E-07,1.407931E-09,0.000000E+00
-8.71787,39.20000,0.00000,3.955502E-01,3.622705E-01,3.285476E-01,2.942195E-01,2.582611E-01,2.202433E-01,1.814388E-01,1.441809E-01,1.093805E-01,7.720283E-02,5.260542E-02,3.447170E-02,2.162016E-02,1.294162E-02,7.237389E-03,3.696271E-03,1.718250E-03,7.016977E-04,2.412343E-04,6.640478E-05,1.367780E-05,1.861698E-06,1.307855E-07,1.433529E-09,0.000000E+00
-8.71787,39.30000,0.00000,3.786882E-01,3.490361E-01,3.177221E-01,2.842327E-01,2.479417E-01,2.094158E-01,1.707752E-01,1.345106E-01,1.022335E-01,7.411084E-02,5.052827E-02,3.301332E-02,2.064211E-02,1.216484E-02,6.646240E-03,3.394383E-03,1.585514E-03,6.535119E-04,2.274740E-04,6.352609E-05,1.326707E-05,1.829588E-06,1.310232E-07,1.724278E-09,0.000000E+00
-8.71787,39.40000,0.00000,3.715229E-01,3.425443E-01,3.109777E-01,2.762831E-01,2.384621E-01,1.989950E-01,1.604040E-01,1.249429E-01,9.388191E-02,6.772784E-02,4.658848E-02,3.034990E-02,1.863294E-02,1.076438E-02,5.848780E-03,2.969865E-03,1.381346E-03,5.691814E-04,1.987785E-04,5.577566E-05,1.170609E-05,1.595715E-06,1.076371E-07,8.361245E-10,0.000000E+00
-8.71787,39.50000,0.00000,3.664998E-01,3.372858E-01,3.045935E-01,2.682123E-01,2.289403E-01,1.887507E-01,1.500633E-01,1.149897E-01,8.485551E-02,6.008305E-02,4.054084E-02,2.590556E-02,1.561904E-02,8.876948E-03,4.750266E-03,2.372075E-03,1.080475E-03,4.341310E-04,1.473581E-04,4.008419E-05,8.139556E-06,1.039295E-06,2.665426E-08,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.549236E-01,3.268561E-01,2.941374E-01,2.571839E-01,2.175010E-01,1.773054E-01,1.390382E-01,1.048666E-01,7.603160E-02,5.274257E-02,3.476492E-02,2.167159E-02,1.275632E-02,7.096460E-03,3.720899E-03,1.812603E-03,7.981205E-04,3.064498E-04,9.820869E-05,2.495723E-05,4.618351E-06,3.732360E-07,8.051778E-09,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.489126E-01,3.196827E-01,2.852360E-01,2.466674E-01,2.059643E-01,1.655521E-01,1.279216E-01,9.499401E-02,6.763624E-02,4.594681E-02,2.968221E-02,1.820271E-02,1.058898E-02,5.829243E-03,3.013013E-03,1.439332E-03,6.212227E-04,2.349997E-04,7.510631E-05,1.935450E-05,3.258272E-06,2.959574E-07,8.188336E-09,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.402626E-01,3.101061E-01,2.743554E-01,2.347136E-01,1.935720E-01,1.535632E-01,1.170701E-01,8.564021E-02,5.991554E-02,3.999742E-02,2.548540E-02,1.549188E-02,8.956014E-03,4.889908E-03,2.496157E-03,1.177012E-03,5.046315E-04,1.919842E-04,6.261255E-05,1.643624E-05,2.810493E-06,2.813051E-07,7.626985E-09,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.347600E-01,3.023420E-01,2.644512E-01,2.232653E-01,1.814313E-01,1.415756E-01,1.058753E-01,7.578068E-02,5.194566E-02,3.417997E-02,2.156255E-02,1.298054E-02,7.402252E-03,3.969880E-03,1.992859E-03,9.316245E-04,3.994045E-04,1.529416E-04,5.019084E-05,1.211107E-05,1.999011E-06,1.883391E-07,4.290307E-09,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.284976E-01,2.936810E-01,2.538058E-01,2.115063E-01,1.695712E-01,1.304379E-01,9.604778E-02,6.773749E-02,4.593391E-02,2.999979E-02,1.877958E-02,1.118258E-02,6.286127E-03,3.324590E-03,1.655615E-03,7.722268E-04,3.305867E-04,1.257524E-04,3.860047E-05,8.359683E-06,1.229246E-06,9.340445E-08,1.227410E-09,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,3.166539E-01,2.808559E-01,2.403159E-01,1.980392E-01,1.569023E-01,1.192729E-01,8.695890E-02,6.098542E-02,4.126610E-02,2.686637E-02,1.672615E-02,9.890696E-03,5.532959E-03,2.929107E-03,1.468251E-03,6.899983E-04,2.974451E-04,1.135443E-04,3.364766E-05,7.349513E-06,1.118433E-06,9.307987E-08,1.647932E-09,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,3.073449E-01,2.697024E-01,2.280440E-01,1.855851E-01,1.452137E-01,1.092153E-01,7.911021E-02,5.538721E-02,3.747067E-02,2.436400E-02,1.513309E-02,8.936847E-03,5.011430E-03,2.672733E-03,1.353305E-03,6.427054E-04,2.797737E-04,1.077714E-04,3.193551E-05,7.117800E-06,1.108687E-06,9.326376E-08,1.654657E-09,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.979963E-01,2.585518E-01,2.159939E-01,1.736357E-01,1.342981E-01,1.000176E-01,7.188188E-02,4.997414E-02,3.360526E-02,2.179858E-02,1.354895E-02,8.022599E-03,4.512375E-03,2.413429E-03,1.227736E-03,5.894065E-04,2.606184E-04,1.023534E-04,3.129168E-05,7.057214E-06,1.098412E-06,9.072963E-08,1.242939E-09,0.000000E+00,0.000000E+00
