#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,37.90000,0.00000,7.905104E-01,7.437974E-01,6.776813E-01,5.925878E-01,4.939220E-01,3.909132E-01,2.934748E-01,2.091735E-01,1.417979E-01,9.149023E-02,5.601645E-02,3.228444E-02,1.731386E-02,8.537116E-03,3.827506E-03,1.542289E-03,5.513100E-04,1.715160E-04,4.517115E-05,9.662453E-06,1.563462E-06,1.675728E-07,8.480379E-09,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,7.769592E-01,7.282456E-01,6.604703E-01,5.751085E-01,4.779176E-01,3.776340E-01,2.834038E-01,2.021502E-01,1.372007E-01,8.861862E-02,5.431511E-02,3.136725E-02,1.690000E-02,8.396694E-03,3.795700E-03,1.538390E-03,5.505312E-04,1.704453E-04,4.458702E-05,9.482185E-06,1.531337E-06,1.655122E-07,8.484180E-09,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,7.633020E-01,7.117188E-01,6.420990E-01,5.570152E-01,4.622226E-01,3.654635E-01,2.747908E-01,1.965714E-01,1.339377E-01,8.690246E-02,5.351723E-02,3.107556E-02,1.686690E-02,8.470356E-03,3.885114E-03,1.601412E-03,5.821042E-04,1.820178E-04,4.756790E-05,9.969886E-06,1.568234E-06,1.660205E-07,8.489990E-09,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,7.521071E-01,6.969483E-01,6.249323E-01,5.397195E-01,4.472486E-01,3.544289E-01,2.679259E-01,1.929838E-01,1.324524E-01,8.657185E-02,5.375262E-02,3.154991E-02,1.737907E-02,8.895379E-03,4.172707E-03,1.760931E-03,6.536545E-04,2.074346E-04,5.438710E-05,1.124910E-05,1.702299E-06,1.705891E-07,8.504435E-09,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,7.350140E-01,6.778357E-01,6.052694E-01,5.217172E-01,4.328622E-01,3.445063E-01,2.620765E-01,1.900787E-01,1.313020E-01,8.633937E-02,5.397427E-02,3.198581E-02,1.786866E-02,9.313907E-03,4.455619E-03,1.912844E-03,7.174839E-04,2.281008E-04,5.935233E-05,1.207070E-05,1.796220E-06,1.776336E-07,8.599550E-09,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,7.143408E-01,6.550170E-01,5.824963E-01,5.016146E-01,4.172713E-01,3.337989E-01,2.554570E-01,1.863574E-01,1.293833E-01,8.546773E-02,5.373710E-02,3.212879E-02,1.818127E-02,9.631178E-03,4.685711E-03,2.039509E-03,7.710903E-04,2.453498E-04,6.337910E-05,1.270596E-05,1.864248E-06,1.796892E-07,8.631190E-09,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,6.877918E-01,6.281958E-01,5.577800E-01,4.812914E-01,4.025658E-01,3.244785E-01,2.502559E-01,1.838007E-01,1.283093E-01,8.518211E-02,5.387767E-02,3.247496E-02,1.856911E-02,9.958106E-03,4.911319E-03,2.166912E-03,8.288418E-04,2.657304E-04,6.871423E-05,1.364156E-05,1.968172E-06,1.867681E-07,8.637195E-09,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,6.756370E-01,6.139389E-01,5.429686E-01,4.675460E-01,3.910955E-01,3.159068E-01,2.446061E-01,1.805171E-01,1.266347E-01,8.448873E-02,5.373608E-02,3.260918E-02,1.880940E-02,1.020641E-02,5.114460E-03,2.303771E-03,9.016735E-04,2.951397E-04,7.733704E-05,1.524526E-05,2.087655E-06,1.875346E-07,8.615476E-09,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,6.480124E-01,5.870401E-01,5.189326E-01,4.478951E-01,3.763207E-01,3.055665E-01,2.378069E-01,1.763314E-01,1.243226E-01,8.344466E-02,5.344806E-02,3.267901E-02,1.899309E-02,1.039558E-02,5.277052E-03,2.426610E-03,9.777753E-04,3.310407E-04,8.960033E-05,1.803441E-05,2.373911E-06,1.811196E-07,8.090982E-09,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,6.140444E-01,5.560089E-01,4.928515E-01,4.275728E-01,3.613642E-01,2.949792E-01,2.305760E-01,1.716833E-01,1.215860E-01,8.199484E-02,5.275594E-02,3.238523E-02,1.889915E-02,1.040650E-02,5.342670E-03,2.509855E-03,1.048879E-03,3.746318E-04,1.087417E-04,2.395665E-05,3.495200E-06,2.656684E-07,8.567683E-09,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,5.988562E-01,5.414271E-01,4.798028E-01,4.163239E-01,3.517544E-01,2.869242E-01,2.241965E-01,1.670704E-01,1.185722E-01,8.019143E-02,5.173772E-02,3.183437E-02,1.862436E-02,1.029708E-02,5.331696E-03,2.553629E-03,1.111452E-03,4.277808E-04,1.402542E-04,3.737233E-05,7.496717E-06,9.964814E-07,6.650145E-08,6.520512E-11,0.000000E+00
-8.71787,39.00000,0.00000,5.822783E-01,5.260578E-01,4.661755E-01,4.044614E-01,3.413759E-01,2.779366E-01,2.168130E-01,1.615095E-01,1.147613E-01,7.776432E-02,5.025173E-02,3.093782E-02,1.810309E-02,1.002346E-02,5.215481E-03,2.529596E-03,1.136141E-03,4.699045E-04,1.773637E-04,5.969972E-05,1.704140E-05,3.812887E-06,5.736676E-07,2.316756E-08,0.000000E+00
-8.71787,39.10000,0.00000,5.548909E-01,5.023948E-01,4.465202E-01,3.884364E-01,3.282943E-01,2.672439E-01,2.083035E-01,1.551218E-01,1.103058E-01,7.484158E-02,4.840999E-02,2.981393E-02,1.744537E-02,9.664876E-03,5.038992E-03,2.458585E-03,1.125609E-03,4.878220E-04,1.983859E-04,7.172584E-05,2.115599E-05,4.538240E-06,5.224032E-07,1.396954E-09,0.000000E+00
-8.71787,39.20000,0.00000,5.383163E-01,4.877025E-01,4.337099E-01,3.768206E-01,3.172714E-01,2.569129E-01,1.993354E-01,1.480941E-01,1.052672E-01,7.143256E-02,4.615997E-02,2.835391E-02,1.654171E-02,9.148923E-03,4.768982E-03,2.326065E-03,1.062411E-03,4.596673E-04,1.892832E-04,7.174069E-05,2.327957E-05,5.842571E-06,9.467410E-07,5.022246E-08,0.000000E+00
-8.71787,39.30000,0.00000,5.154957E-01,4.682740E-01,4.170991E-01,3.620986E-01,3.038660E-01,2.449097E-01,1.891553E-01,1.400430E-01,9.932774E-02,6.732054E-02,4.344307E-02,2.662521E-02,1.549063E-02,8.547111E-03,4.447468E-03,2.158294E-03,9.620499E-04,3.859350E-04,1.350399E-04,3.918695E-05,8.763954E-06,1.302206E-06,6.548914E-08,2.343087E-11,0.000000E+00
-8.71787,39.40000,0.00000,5.018495E-01,4.559546E-01,4.054214E-01,3.505339E-01,2.924277E-01,2.341053E-01,1.795763E-01,1.320722E-01,9.311537E-02,6.279708E-02,4.036275E-02,2.464695E-02,1.428053E-02,7.843051E-03,4.062156E-03,1.958225E-03,8.559257E-04,3.254876E-04,1.020842E-04,2.460760E-05,4.022681E-06,3.144451E-07,4.900054E-09,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,4.846058E-01,4.405989E-01,3.911941E-01,3.369464E-01,2.795157E-01,2.222104E-01,1.690659E-01,1.232340E-01,8.610161E-02,5.755126E-02,3.668884E-02,2.224145E-02,1.279691E-02,6.974324E-03,3.580669E-03,1.705915E-03,7.318885E-04,2.697416E-04,8.054697E-05,1.807203E-05,2.594624E-06,1.622090E-07,4.443773E-09,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,4.692698E-01,4.265344E-01,3.778753E-01,3.240747E-01,2.672023E-01,2.107840E-01,1.589150E-01,1.146811E-01,7.928425E-02,5.242423E-02,3.306657E-02,1.984117E-02,1.130205E-02,6.095780E-03,3.090901E-03,1.446706E-03,6.053568E-04,2.159299E-04,6.195094E-05,1.320034E-05,1.760320E-06,9.470536E-08,6.298435E-10,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,4.617893E-01,4.181282E-01,3.682158E-01,3.132877E-01,2.559549E-01,2.000525E-01,1.495099E-01,1.069715E-01,7.328434E-02,4.803361E-02,3.006323E-02,1.792297E-02,1.015151E-02,5.441853E-03,2.734918E-03,1.265490E-03,5.251055E-04,1.894514E-04,5.752906E-05,1.403399E-05,2.582991E-06,3.181145E-07,8.677318E-09,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,4.498040E-01,4.061128E-01,3.557368E-01,3.005525E-01,2.436804E-01,1.890553E-01,1.402841E-01,9.962512E-02,6.774757E-02,4.412351E-02,2.747916E-02,1.631672E-02,9.206112E-03,4.910780E-03,2.451156E-03,1.126077E-03,4.680219E-04,1.750572E-04,5.949740E-05,1.835724E-05,4.979862E-06,1.072900E-06,1.416295E-07,7.057320E-10,0.000000E+00
-8.71787,39.90000,0.00000,4.346752E-01,3.917526E-01,3.416012E-01,2.867991E-01,2.308527E-01,1.777058E-01,1.307908E-01,9.215629E-02,6.225904E-02,4.031714E-02,2.496639E-02,1.473590E-02,8.265031E-03,4.385290E-03,2.177968E-03,9.935678E-04,4.070990E-04,1.468933E-04,4.571726E-05,1.188205E-05,2.448512E-06,3.465502E-07,1.203955E-08,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,4.282828E-01,3.834012E-01,3.316037E-01,2.759491E-01,2.201665E-01,1.680709E-01,1.227883E-01,8.598566E-02,5.777495E-02,3.719566E-02,2.288262E-02,1.341746E-02,7.484391E-03,3.954401E-03,1.955041E-03,8.839717E-04,3.547587E-04,1.217337E-04,3.411681E-05,7.334647E-06,1.079333E-06,7.588945E-08,1.201370E-09,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,4.158323E-01,3.703599E-01,3.182506E-01,2.629597E-01,2.083889E-01,1.582141E-01,1.151526E-01,8.043705E-02,5.388919E-02,3.455614E-02,2.116484E-02,1.236752E-02,6.889044E-03,3.640743E-03,1.800628E-03,8.132778E-04,3.244398E-04,1.094221E-04,2.968404E-05,6.023316E-06,7.910326E-07,5.173272E-08,1.191747E-09,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,4.073380E-01,3.601964E-01,3.070227E-01,2.516436E-01,1.980345E-01,1.495975E-01,1.085291E-01,7.562087E-02,5.051710E-02,3.229770E-02,1.973630E-02,1.152631E-02,6.428015E-03,3.405207E-03,1.689824E-03,7.666028E-04,3.065787E-04,1.030829E-04,2.765908E-05,5.459782E-06,6.790772E-07,4.845202E-08,1.183218E-09,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.993106E-01,3.503924E-01,2.962305E-01,2.408829E-01,1.882544E-01,1.414130E-01,1.021352E-01,7.089455E-02,4.722140E-02,3.012631E-02,1.838963E-02,1.073709E-02,5.990709E-03,3.180844E-03,1.587439E-03,7.263968E-04,2.929147E-04,9.901500E-05,2.656417E-05,5.197094E-06,6.395830E-07,4.701502E-08,1.178017E-09,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,3.877603E-01,3.382010E-01,2.840419E-01,2.295903E-01,1.786439E-01,1.338805E-01,9.664036E-02,6.706916E-02,4.464185E-02,2.844304E-02,1.734509E-02,1.013264E-02,5.668876E-03,3.022749E-03,1.515625E-03,6.951010E-04,2.795527E-04,9.375910E-05,2.483171E-05,4.768366E-06,5.837341E-07,4.541644E-08,1.178766E-09,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,3.759364E-01,3.258548E-01,2.720779E-01,2.188592E-01,1.697089E-01,1.269258E-01,9.152727E-02,6.349538E-02,4.224075E-02,2.689098E-02,1.638215E-02,9.563035E-03,5.351563E-03,2.858611E-03,1.435787E-03,6.570602E-04,2.616172E-04,8.593170E-05,2.193815E-05,3.944649E-06,4.250796E-07,2.679642E-08,2.578037E-10,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,3.672740E-01,3.161072E-01,2.622697E-01,2.099124E-01,1.621967E-01,1.210373E-01,8.714518E-02,6.038740E-02,4.013109E-02,2.552578E-02,1.554184E-02,9.072888E-03,5.081921E-03,2.718905E-03,1.366435E-03,6.238424E-04,2.468149E-04,8.024087E-05,2.020788E-05,3.570814E-06,3.808984E-07,2.540913E-08,2.596079E-10,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,3.586742E-01,3.066707E-01,2.530243E-01,2.016725E-01,1.553789E-01,1.156929E-01,8.313654E-02,5.751462E-02,3.818651E-02,2.428942E-02,1.480218E-02,8.652072E-03,4.851997E-03,2.598558E-03,1.306897E-03,5.976294E-04,2.377026E-04,7.808211E-05,2.001269E-05,3.650818E-06,4.035674E-07,2.523020E-08,2.578897E-10,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,3.440749E-01,2.933029E-01,2.414799E-01,1.923501E-01,1.482792E-01,1.104493E-01,7.932357E-02,5.481645E-02,3.638718E-02,2.316475E-02,1.413596E-02,8.269593E-03,4.635702E-03,2.478547E-03,1.244356E-03,5.691010E-04,2.275206E-04,7.573141E-05,1.984880E-05,3.771370E-06,4.427042E-07,2.571315E-08,2.571527E-10,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,3.337202E-01,2.833097E-01,2.326159E-01,1.849787E-01,1.423843E-01,1.058460E-01,7.585733E-02,5.236351E-02,3.477069E-02,2.216018E-02,1.353003E-02,7.909073E-03,4.425210E-03,2.359714E-03,1.180616E-03,5.382209E-04,2.149950E-04,7.190680E-05,1.905294E-05,3.706373E-06,4.521322E-07,2.246553E-08,2.059708E-10,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,3.231480E-01,2.735518E-01,2.242682E-01,1.781870E-01,1.370098E-01,1.017309E-01,7.285745E-02,5.031077E-02,3.343692E-02,2.132882E-02,1.302648E-02,7.612116E-03,4.255114E-03,2.263806E-03,1.127625E-03,5.117442E-04,2.045910E-04,6.947381E-05,1.909685E-05,3.997757E-06,5.629961E-07,3.294799E-08,2.098298E-10,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,3.111030E-01,2.631387E-01,2.156464E-01,1.713566E-01,1.317953E-01,9.790477E-02,7.016885E-02,4.849308E-02,3.225248E-02,2.058708E-02,1.258018E-02,7.353553E-03,4.107596E-03,2.177728E-03,1.077166E-03,4.844582E-04,1.927231E-04,6.613663E-05,1.895680E-05,4.374740E-06,7.523250E-07,7.831571E-08,6.339588E-10,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.972402E-01,2.517418E-01,2.066913E-01,1.646064E-01,1.268866E-01,9.442981E-02,6.775465E-02,4.684566E-02,3.117179E-02,1.990866E-02,1.217249E-02,7.112948E-03,3.962286E-03,2.086589E-03,1.020307E-03,4.508031E-04,1.746067E-04,5.749799E-05,1.544463E-05,3.231377E-06,4.745403E-07,3.611133E-08,1.927655E-12,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.899051E-01,2.452859E-01,2.013347E-01,1.603171E-01,1.235531E-01,9.190780E-02,6.590754E-02,4.554492E-02,3.029638E-02,1.934280E-02,1.181567E-02,6.888371E-03,3.817496E-03,1.992080E-03,9.594105E-04,4.135211E-04,1.538312E-04,4.745997E-05,1.150105E-05,2.053345E-06,2.312239E-07,1.209217E-08,7.962194E-13,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.789049E-01,2.364008E-01,1.944864E-01,1.551586E-01,1.197432E-01,8.919752E-02,6.408172E-02,4.438052E-02,2.956446E-02,1.887946E-02,1.152088E-02,6.700511E-03,3.697417E-03,1.914257E-03,9.090695E-04,3.831295E-04,1.380033E-04,4.078068E-05,9.383486E-06,1.578594E-06,1.732849E-07,1.124588E-08,1.015344E-12,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.709266E-01,2.299505E-01,1.894084E-01,1.512701E-01,1.168802E-01,8.719821E-02,6.274932E-02,4.351067E-02,2.898971E-02,1.849998E-02,1.127400E-02,6.541213E-03,3.593225E-03,1.845051E-03,8.649150E-04,3.583600E-04,1.267327E-04,3.682401E-05,8.397897E-06,1.424128E-06,1.646340E-07,1.126319E-08,1.253568E-12,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.548441E-01,2.179354E-01,1.806660E-01,1.451860E-01,1.128993E-01,8.475060E-02,6.129982E-02,4.264793E-02,2.846460E-02,1.817377E-02,1.106960E-02,6.409415E-03,3.504194E-03,1.784888E-03,8.276461E-04,3.390686E-04,1.189726E-04,3.449182E-05,7.934878E-06,1.377514E-06,1.629411E-07,1.125031E-08,1.124506E-12,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.482174E-01,2.126484E-01,1.766878E-01,1.423206E-01,1.109202E-01,8.342179E-02,6.040612E-02,4.202830E-02,2.803906E-02,1.788842E-02,1.088121E-02,6.283068E-03,3.416751E-03,1.725763E-03,7.927293E-04,3.224164E-04,1.128683E-04,3.287945E-05,7.664568E-06,1.354235E-06,1.620980E-07,1.122461E-08,8.835681E-13,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.404293E-01,2.066383E-01,1.723195E-01,1.392453E-01,1.087880E-01,8.199096E-02,5.950530E-02,4.149405E-02,2.771643E-02,1.767908E-02,1.073581E-02,6.179723E-03,3.345868E-03,1.680904E-03,7.675875E-04,3.107173E-04,1.084908E-04,3.156264E-05,7.367899E-06,1.294282E-06,1.520750E-07,1.030729E-08,1.018543E-12,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.317879E-01,2.001692E-01,1.677261E-01,1.361403E-01,1.067859E-01,8.075836E-02,5.876161E-02,4.103753E-02,2.741806E-02,1.747740E-02,1.059575E-02,6.081308E-03,3.278323E-03,1.638375E-03,7.446262E-04,3.008181E-04,1.051506E-04,3.074057E-05,7.230456E-06,1.277237E-06,1.513800E-07,1.037505E-08,1.812916E-12,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,2.236859E-01,1.940978E-01,1.634253E-01,1.332894E-01,1.050219E-01,7.971895E-02,5.814404E-02,4.064995E-02,2.716673E-02,1.731347E-02,1.048854E-02,6.008510E-03,3.228307E-03,1.606859E-03,7.283774E-04,2.943009E-04,1.032380E-04,3.037454E-05,7.189798E-06,1.276276E-06,1.516704E-07,1.039504E-08,2.107880E-12,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,2.154606E-01,1.878891E-01,1.590639E-01,1.304262E-01,1.032430E-01,7.863023E-02,5.745488E-02,4.019473E-02,2.687420E-02,1.713078E-02,1.037451E-02,5.934649E-03,3.179940E-03,1.578075E-03,7.144259E-04,2.890521E-04,1.017509E-04,3.009099E-05,7.146034E-06,1.270164E-06,1.510231E-07,1.034458E-08,1.196153E-12,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,2.106681E-01,1.840585E-01,1.563005E-01,1.285763E-01,1.020267E-01,7.778686E-02,5.683561E-02,3.974731E-02,2.657481E-02,1.694403E-02,1.025839E-02,5.859329E-03,3.131924E-03,1.551167E-03,7.020790E-04,2.845638E-04,1.004014E-04,2.974030E-05,7.045647E-06,1.243773E-06,1.461377E-07,9.894024E-09,1.075301E-12,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,8.264469E-01,7.938510E-01,7.498232E-01,6.931304E-01,6.224342E-01,5.374801E-01,4.417352E-01,3.433978E-01,2.522896E-01,1.755414E-01,1.158739E-01,7.248962E-02,4.276467E-02,2.359822E-02,1.204932E-02,5.614304E-03,2.347730E-03,8.614638E-04,2.694392E-04,6.890806E-05,1.354143E-05,1.845735E-06,1.289433E-07,2.415673E-09,0.000000E+00
-8.61787,37.00000,0.00000,8.282270E-01,7.944816E-01,7.484708E-01,6.888385E-01,6.144167E-01,5.257123E-01,4.274549E-01,3.287664E-01,2.392118E-01,1.649269E-01,1.078144E-01,6.669605E-02,3.887476E-02,2.120076E-02,1.069317E-02,4.901993E-03,1.997540E-03,7.020555E-04,2.053121E-04,4.755715E-05,8.056996E-06,8.829872E-07,4.841621E-08,1.048094E-09,0.000000E+00
-8.61787,37.10000,0.00000,8.267930E-01,7.923523E-01,7.447299E-01,6.823474E-01,6.042432E-01,5.119131E-01,4.115247E-01,3.130128E-01,2.254753E-01,1.540116E-01,9.973577E-02,6.109942E-02,3.526485E-02,1.903799E-02,9.493372E-03,4.298327E-03,1.731221E-03,6.051208E-04,1.783713E-04,4.251396E-05,7.693116E-06,9.342428E-07,5.007181E-08,1.048990E-09,0.000000E+00
-8.61787,37.20000,0.00000,8.269374E-01,7.914183E-01,7.417219E-01,6.759753E-01,5.935487E-01,4.973109E-01,3.950874E-01,2.972281E-01,2.120266E-01,1.435912E-01,9.228828E-02,5.615452E-02,3.218784E-02,1.723238E-02,8.508972E-03,3.820129E-03,1.534998E-03,5.425281E-04,1.654973E-04,4.232653E-05,8.668689E-06,1.306594E-06,1.155279E-07,1.168727E-09,0.000000E+00
-8.61787,37.30000,0.00000,8.265871E-01,7.897922E-01,7.377862E-01,6.684217E-01,5.815743E-01,4.816026E-01,3.778183E-01,2.808523E-01,1.982799E-01,1.331388E-01,8.494667E-02,5.129915E-02,2.913132E-02,1.541546E-02,7.519423E-03,3.340182E-03,1.331517E-03,4.671949E-04,1.404600E-04,3.466607E-05,6.575171E-06,8.503686E-07,5.103630E-08,1.050351E-09,0.000000E+00
-8.61787,37.40000,0.00000,8.211348E-01,7.837223E-01,7.299689E-01,6.575211E-01,5.669864E-01,4.643562E-01,3.601874E-01,2.650165E-01,1.854237E-01,1.234633E-01,7.811376E-02,4.674267E-02,2.626397E-02,1.372886E-02,6.607856E-03,2.896695E-03,1.141735E-03,3.982873E-04,1.203523E-04,3.041837E-05,6.087904E-06,8.689910E-07,6.062084E-08,1.071536E-09,0.000000E+00
-8.61787,37.50000,0.00000,8.165318E-01,7.778514E-01,7.217668E-01,6.459499E-01,5.519838E-01,4.473158E-01,3.432731E-01,2.500790E-01,1.734022E-01,1.144427E-01,7.167483E-02,4.234226E-02,2.341031E-02,1.200700E-02,5.659719E-03,2.423512E-03,9.273687E-04,3.099178E-04,8.763512E-05,2.004506E-05,3.447092E-06,3.947287E-07,1.689978E-08,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,8.120342E-01,7.718388E-01,7.132555E-01,6.342468E-01,5.375355E-01,4.317881E-01,3.285947E-01,2.375221E-01,1.633830E-01,1.069111E-01,6.631570E-02,3.873406E-02,2.112042E-02,1.065283E-02,4.922833E-03,2.059662E-03,7.660876E-04,2.466850E-04,6.627509E-05,1.406412E-05,2.177545E-06,2.139291E-07,9.901204E-09,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,8.068180E-01,7.645832E-01,7.031943E-01,6.212092E-01,5.224687E-01,4.163380E-01,3.142357E-01,2.252065E-01,1.536248E-01,9.974422E-02,6.141710E-02,3.557579E-02,1.917678E-02,9.523288E-03,4.322335E-03,1.775845E-03,6.510743E-04,2.079406E-04,5.577466E-05,1.192377E-05,1.876451E-06,1.942941E-07,9.822316E-09,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,7.967183E-01,7.522388E-01,6.881971E-01,6.040984E-01,5.048509E-01,4.000566E-01,3.004187E-01,2.141538E-01,1.452588E-01,9.379324E-02,5.746274E-02,3.311422E-02,1.773262E-02,8.724013E-03,3.910019E-03,1.583073E-03,5.725035E-04,1.814049E-04,4.881469E-05,1.064242E-05,1.748842E-06,1.910650E-07,9.823937E-09,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,7.845637E-01,7.383838E-01,6.724842E-01,5.872563E-01,4.882971E-01,3.851556E-01,2.880041E-01,2.044902E-01,1.381951E-01,8.894293E-02,5.430987E-02,3.118241E-02,1.663552E-02,8.154692E-03,3.639046E-03,1.464954E-03,5.259190E-04,1.652960E-04,4.413996E-05,9.578575E-06,1.563926E-06,1.676146E-07,8.481042E-09,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,7.759213E-01,7.267787E-01,6.583319E-01,5.720197E-01,4.737953E-01,3.727765E-01,2.784447E-01,1.977483E-01,1.337333E-01,8.610500E-02,5.257801E-02,3.020327E-02,1.615992E-02,7.967534E-03,3.580143E-03,1.448352E-03,5.205070E-04,1.628711E-04,4.322881E-05,9.340142E-06,1.525734E-06,1.654880E-07,8.484287E-09,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,7.661996E-01,7.136941E-01,6.428147E-01,5.561068E-01,4.596062E-01,3.615385E-01,2.703533E-01,1.924073E-01,1.305203E-01,8.435709E-02,5.173676E-02,2.989188E-02,1.612467E-02,8.044173E-03,3.669336E-03,1.509146E-03,5.499789E-04,1.733007E-04,4.584220E-05,9.744896E-06,1.551501E-06,1.658413E-07,8.490114E-09,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,7.464313E-01,6.914922E-01,6.194520E-01,5.339791E-01,4.411118E-01,3.480186E-01,2.616868E-01,1.874986E-01,1.281142E-01,8.343360E-02,5.162882E-02,3.017209E-02,1.652507E-02,8.402877E-03,3.918911E-03,1.649471E-03,6.133530E-04,1.958770E-04,5.190094E-05,1.086902E-05,1.663027E-06,1.691573E-07,8.504060E-09,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,7.312666E-01,6.734244E-01,6.001972E-01,5.160266E-01,4.265740E-01,3.377651E-01,2.553293E-01,1.839878E-01,1.263852E-01,8.275045E-02,5.155197E-02,3.043659E-02,1.692254E-02,8.772735E-03,4.176929E-03,1.789084E-03,6.720764E-04,2.148432E-04,5.641655E-05,1.161562E-05,1.744224E-06,1.737617E-07,8.563448E-09,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,7.107069E-01,6.512873E-01,5.785452E-01,4.972883E-01,4.123725E-01,3.282778E-01,2.496491E-01,1.809183E-01,1.249015E-01,8.217135E-02,5.150127E-02,3.067971E-02,1.727222E-02,9.092539E-03,4.397935E-03,1.906886E-03,7.205147E-04,2.300473E-04,5.984867E-05,1.215693E-05,1.808062E-06,1.782651E-07,8.601138E-09,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,6.864936E-01,6.262432E-01,5.551620E-01,4.779291E-01,3.982641E-01,3.192166E-01,2.444971E-01,1.783518E-01,1.238316E-01,8.190235E-02,5.164954E-02,3.101562E-02,1.764247E-02,9.406963E-03,4.615546E-03,2.028304E-03,7.735596E-04,2.475107E-04,6.392440E-05,1.271716E-05,1.854600E-06,1.795188E-07,8.609471E-09,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,6.672521E-01,6.053741E-01,5.347687E-01,4.601110E-01,3.844011E-01,3.096159E-01,2.385663E-01,1.750469E-01,1.222257E-01,8.134855E-02,5.170141E-02,3.133993E-02,1.801828E-02,9.724332E-03,4.845333E-03,2.171358E-03,8.457826E-04,2.754193E-04,7.176577E-05,1.404698E-05,1.946039E-06,1.817748E-07,8.605526E-09,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,6.408807E-01,5.800557E-01,5.123575E-01,4.417204E-01,3.702097E-01,2.992202E-01,2.314108E-01,1.705286E-01,1.197008E-01,8.016561E-02,5.129858E-02,3.131089E-02,1.813523E-02,9.885118E-03,5.002563E-03,2.295969E-03,9.228719E-04,3.106529E-04,8.319816E-05,1.644741E-05,2.107972E-06,1.731942E-07,7.952023E-09,0.000000E+00,0.000000E+00
