#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,40.00000,0.00000,4.624912E-01,3.888647E-01,3.127089E-01,2.403669E-01,1.768952E-01,1.247690E-01,8.409546E-02,5.374497E-02,3.221034E-02,1.787798E-02,1.085588E-02,6.457248E-03,3.620411E-03,1.873158E-03,8.831029E-04,3.780514E-04,1.479181E-04,5.022392E-05,1.387191E-05,2.909498E-06,3.621606E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,4.472470E-01,3.729477E-01,2.976437E-01,2.275150E-01,1.668044E-01,1.172181E-01,7.857107E-02,4.982642E-02,2.958499E-02,1.676955E-02,1.040179E-02,6.193116E-03,3.474209E-03,1.796702E-03,8.368194E-04,3.433730E-04,1.223003E-04,3.489251E-05,7.362752E-06,9.621177E-07,3.463931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,4.353488E-01,3.601254E-01,2.854365E-01,2.170200E-01,1.583929E-01,1.107519E-01,7.377308E-02,4.643566E-02,2.736125E-02,1.610953E-02,1.000810E-02,5.969623E-03,3.362536E-03,1.750568E-03,8.167270E-04,3.289580E-04,1.120656E-04,2.922987E-05,5.198489E-06,4.286973E-07,8.541585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,4.223659E-01,3.468515E-01,2.731631E-01,2.065124E-01,1.498892E-01,1.041821E-01,6.895261E-02,4.310258E-02,2.522589E-02,1.545173E-02,9.604362E-03,5.737244E-03,3.250338E-03,1.708674E-03,8.031480E-04,3.210368E-04,1.078834E-04,2.723626E-05,4.509197E-06,2.874290E-07,8.255834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,4.122400E-01,3.363136E-01,2.636198E-01,1.987393E-01,1.439426E-01,9.974214E-02,6.570469E-02,4.084469E-02,2.379465E-02,1.476686E-02,9.175388E-03,5.487407E-03,3.122055E-03,1.648710E-03,7.731876E-04,3.044344E-04,9.957339E-05,2.413672E-05,3.691278E-06,1.643277E-07,8.262342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,3.994725E-01,3.242181E-01,2.533224E-01,1.906749E-01,1.379197E-01,9.535464E-02,6.259540E-02,3.877155E-02,2.254554E-02,1.401656E-02,8.690018E-03,5.198252E-03,2.965682E-03,1.568596E-03,7.319563E-04,2.839658E-04,9.056428E-05,2.125022E-05,3.048882E-06,9.920213E-08,1.014633E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,3.905423E-01,3.155723E-01,2.458782E-01,1.846887E-01,1.332505E-01,9.180970E-02,6.003240E-02,3.706582E-02,2.153512E-02,1.331484E-02,8.240810E-03,4.929191E-03,2.814829E-03,1.488253E-03,6.920705E-04,2.665239E-04,8.367025E-05,1.933705E-05,2.702994E-06,7.429078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,3.765405E-01,3.035780E-01,2.363412E-01,1.773929E-01,1.277708E-01,8.781795E-02,5.730241E-02,3.536670E-02,2.059850E-02,1.266769E-02,7.824105E-03,4.675888E-03,2.672251E-03,1.418192E-03,6.666420E-04,2.624394E-04,8.431689E-05,2.042023E-05,3.146504E-06,1.457370E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,3.636341E-01,2.928138E-01,2.279751E-01,1.711215E-01,1.231690E-01,8.454607E-02,5.512350E-02,3.404952E-02,1.989459E-02,1.198988E-02,7.381904E-03,4.400821E-03,2.513048E-03,1.338934E-03,6.402765E-04,2.627206E-04,9.028064E-05,2.433951E-05,4.558167E-06,4.447574E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,3.537419E-01,2.845772E-01,2.215235E-01,1.662456E-01,1.195853E-01,8.202714E-02,5.347075E-02,3.307349E-02,1.938895E-02,1.132150E-02,6.943051E-03,4.124495E-03,2.344414E-03,1.246155E-03,6.031272E-04,2.586166E-04,9.614594E-05,2.953424E-05,6.798607E-06,1.006627E-06,1.436627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,3.458628E-01,2.780636E-01,2.163922E-01,1.623385E-01,1.167330E-01,8.006559E-02,5.222756E-02,3.236303E-02,1.903427E-02,1.075605E-02,6.577339E-03,3.890110E-03,2.190101E-03,1.150110E-03,5.564709E-04,2.474021E-04,1.003580E-04,3.564937E-05,1.032123E-05,2.175216E-06,2.610763E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,3.311754E-01,2.668651E-01,2.082796E-01,1.567407E-01,1.130637E-01,7.781108E-02,5.095151E-02,3.171474E-02,1.874530E-02,1.049463E-02,6.230267E-03,3.656052E-03,2.022883E-03,1.028964E-03,4.724596E-04,1.941452E-04,7.216547E-05,2.243995E-05,5.476195E-06,9.263279E-07,6.026747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,3.188317E-01,2.576478E-01,2.016758E-01,1.521462E-01,1.099930E-01,7.588930E-02,4.987400E-02,3.119260E-02,1.853979E-02,1.043622E-02,5.881733E-03,3.409168E-03,1.837423E-03,8.871215E-04,3.696581E-04,1.357829E-04,3.994340E-05,8.774892E-06,1.253041E-06,7.013966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,3.119750E-01,2.525834E-01,1.979865E-01,1.494570E-01,1.081023E-01,7.468873E-02,4.922656E-02,3.092009E-02,1.847022E-02,1.044845E-02,5.554645E-03,3.152922E-03,1.650203E-03,7.576788E-04,3.009152E-04,1.003542E-04,2.573276E-05,4.624827E-06,4.588462E-07,1.422950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,3.035320E-01,2.464351E-01,1.936943E-01,1.466918E-01,1.065440E-01,7.396809E-02,4.899223E-02,3.091256E-02,1.853921E-02,1.052851E-02,5.621310E-03,2.914172E-03,1.477359E-03,6.452575E-04,2.462285E-04,7.589265E-05,1.754425E-05,2.742889E-06,2.328566E-07,1.261770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,2.943524E-01,2.399028E-01,1.892397E-01,1.438751E-01,1.049731E-01,7.325314E-02,4.877125E-02,3.092223E-02,1.862319E-02,1.061469E-02,5.684196E-03,2.818559E-03,1.323628E-03,5.594267E-04,2.050921E-04,5.988694E-05,1.305259E-05,1.960577E-06,1.881207E-07,1.262068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,2.866220E-01,2.346628E-01,1.858820E-01,1.418515E-01,1.038466E-01,7.271755E-02,4.860019E-02,3.094035E-02,1.871208E-02,1.070272E-02,5.741564E-03,2.846093E-03,1.272128E-03,4.951996E-04,1.745813E-04,4.950490E-05,1.061176E-05,1.644561E-06,1.837611E-07,1.262652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,2.801689E-01,2.303790E-01,1.831497E-01,1.401515E-01,1.028379E-01,7.218853E-02,4.840531E-02,3.094606E-02,1.880799E-02,1.080835E-02,5.818128E-03,2.887576E-03,1.288884E-03,4.998604E-04,1.614274E-04,4.226107E-05,9.154286E-06,1.497379E-06,1.838741E-07,1.262964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,2.795703E-01,2.303812E-01,1.834399E-01,1.405438E-01,1.032478E-01,7.258187E-02,4.875324E-02,3.123589E-02,1.903055E-02,1.096497E-02,5.915808E-03,2.939626E-03,1.311093E-03,5.068781E-04,1.628204E-04,4.111264E-05,7.997650E-06,1.348103E-06,1.693979E-07,1.151650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,2.740928E-01,2.268946E-01,1.813860E-01,1.395352E-01,1.029573E-01,7.269397E-02,4.901925E-02,3.151455E-02,1.925740E-02,1.112333E-02,6.013156E-03,2.989776E-03,1.331746E-03,5.131534E-04,1.640047E-04,4.115180E-05,7.504625E-06,1.312937E-06,1.680963E-07,1.152168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,2.657462E-01,2.214636E-01,1.780927E-01,1.377309E-01,1.021087E-01,7.240893E-02,4.903129E-02,3.165359E-02,1.942059E-02,1.125493E-02,6.093518E-03,3.027263E-03,1.344320E-03,5.156685E-04,1.640083E-04,4.097114E-05,7.385117E-06,1.287953E-06,1.682895E-07,1.152445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,2.623587E-01,2.197032E-01,1.773511E-01,1.374376E-01,1.019536E-01,7.232516E-02,4.904803E-02,3.176080E-02,1.956642E-02,1.137703E-02,6.163200E-03,3.052649E-03,1.348238E-03,5.140753E-04,1.626840E-04,4.054898E-05,7.311500E-06,1.276234E-06,1.684568E-07,1.152975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,2.601423E-01,2.186887E-01,1.770266E-01,1.373925E-01,1.019877E-01,7.240171E-02,4.916747E-02,3.191122E-02,1.971428E-02,1.148869E-02,6.227475E-03,3.080216E-03,1.356328E-03,5.152673E-04,1.624674E-04,4.038127E-05,7.272978E-06,1.246559E-06,1.617521E-07,1.100939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,9.210786E-01,8.833636E-01,8.248670E-01,7.423120E-01,6.388276E-01,5.238051E-01,4.081978E-01,3.007985E-01,2.078004E-01,1.335656E-01,7.965522E-02,4.413428E-02,2.274739E-02,1.097598E-02,4.810264E-03,1.852784E-03,6.005068E-04,1.554575E-04,2.961788E-05,3.636390E-06,2.321425E-07,2.183415E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.00000,0.00000,9.165525E-01,8.756388E-01,8.127626E-01,7.256221E-01,6.188202E-01,5.025092E-01,3.873212E-01,2.815024E-01,1.911815E-01,1.206037E-01,7.064737E-02,3.855334E-02,1.962547E-02,9.337934E-03,4.046237E-03,1.537589E-03,4.888598E-04,1.224393E-04,2.191019E-05,2.302141E-06,1.131856E-07,8.955676E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.10000,0.00000,9.123053E-01,8.678896E-01,8.003306E-01,7.083900E-01,5.982361E-01,4.807844E-01,3.663401E-01,2.626618E-01,1.756440E-01,1.090215E-01,6.288643E-02,3.387330E-02,1.707849E-02,8.061368E-03,3.509232E-03,1.366578E-03,4.584444E-04,1.261361E-04,2.650905E-05,3.747508E-06,2.599624E-07,8.963554E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,9.065283E-01,8.579961E-01,7.852919E-01,6.886449E-01,5.757720E-01,4.580159E-01,3.452357E-01,2.446681E-01,1.616399E-01,9.917159E-02,5.663315E-02,3.025883E-02,1.517277E-02,7.151864E-03,3.132727E-03,1.242601E-03,4.338085E-04,1.283587E-04,3.057519E-05,5.440401E-06,6.027911E-07,1.543015E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,8.988603E-01,8.456380E-01,7.675476E-01,6.665725E-01,5.518161E-01,4.347006E-01,3.244006E-01,2.274493E-01,1.486378E-01,9.028061E-02,5.112769E-02,2.714996E-02,1.355809E-02,6.385741E-03,2.785998E-03,1.096910E-03,3.823517E-04,1.164606E-04,3.075934E-05,6.865752E-06,1.213813E-06,9.955655E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,8.914817E-01,8.332629E-01,7.497072E-01,6.444685E-01,5.278515E-01,4.113444E-01,3.034986E-01,2.102174E-01,1.357220E-01,8.153445E-02,4.573358E-02,2.408504E-02,1.194319E-02,5.587920E-03,2.404599E-03,9.268888E-04,3.134733E-04,9.188206E-05,2.323077E-05,4.970126E-06,8.282876E-07,5.676977E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,8.799945E-01,8.164960E-01,7.278463E-01,6.194734E-01,5.023718E-01,3.874474E-01,2.824698E-01,1.930011E-01,1.228390E-01,7.279592E-02,4.032087E-02,2.097123E-02,1.028402E-02,4.721554E-03,1.973641E-03,7.282576E-04,2.300731E-04,6.036364E-05,1.269446E-05,2.058491E-06,2.130549E-07,3.370251E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,8.672042E-01,7.982214E-01,7.046891E-01,5.936236E-01,4.764110E-01,3.633588E-01,2.616211E-01,1.764708E-01,1.110285E-01,6.518831E-02,3.582342E-02,1.846163E-02,8.967692E-03,4.047617E-03,1.648840E-03,5.857503E-04,1.743930E-04,4.144166E-05,7.324697E-06,8.506669E-07,4.090396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,8.483633E-01,7.738745E-01,6.763698E-01,5.642554E-01,4.487233E-01,3.390139E-01,2.415686E-01,1.612459E-01,1.005467E-01,5.863043E-02,3.202500E-02,1.637904E-02,7.907806E-03,3.528801E-03,1.415602E-03,4.914699E-04,1.411819E-04,3.150328E-05,4.972416E-06,4.523907E-07,1.454739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,8.356658E-01,7.559346E-01,6.545073E-01,5.406286E-01,4.254213E-01,3.177444E-01,2.238236E-01,1.479046E-01,9.158250E-02,5.316598E-02,2.892203E-02,1.471603E-02,7.072177E-03,3.134670E-03,1.245180E-03,4.263953E-04,1.199359E-04,2.591218E-05,3.909737E-06,3.354204E-07,1.287385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,8.169157E-01,7.323310E-01,6.280103E-01,5.138765E-01,4.007077E-01,2.966491E-01,2.072289E-01,1.360026E-01,8.381585E-02,4.853616E-02,2.637263E-02,1.339945E-02,6.441528E-03,2.843787E-03,1.116903E-03,3.754082E-04,1.027796E-04,2.153331E-05,3.116564E-06,2.709083E-07,9.998488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,7.941182E-01,7.050996E-01,5.988863E-01,4.858308E-01,3.760398E-01,2.766127E-01,1.922131E-01,1.257268E-01,7.741281E-02,4.490190E-02,2.449312E-02,1.250019E-02,6.022277E-03,2.647432E-03,1.029169E-03,3.407992E-04,9.183782E-05,1.906928E-05,2.746426E-06,2.520725E-07,1.000075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,7.590923E-01,6.661637E-01,5.594192E-01,4.492895E-01,3.448748E-01,2.521285E-01,1.745262E-01,1.139430E-01,7.010128E-02,4.064537E-02,2.216202E-02,1.129639E-02,5.426829E-03,2.377896E-03,9.221876E-04,3.052893E-04,8.275235E-05,1.739264E-05,2.551605E-06,2.387978E-07,1.000525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,7.380796E-01,6.410954E-01,5.328174E-01,4.237576E-01,3.225972E-01,2.345726E-01,1.621466E-01,1.060645E-01,6.582665E-02,3.885788E-02,2.104773E-02,1.082171E-02,5.225448E-03,2.296526E-03,8.890894E-04,2.925072E-04,7.875172E-05,1.638824E-05,2.435947E-06,2.309261E-07,1.000742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,7.107825E-01,6.130067E-01,5.068321E-01,4.016899E-01,3.049013E-01,2.218910E-01,1.569531E-01,1.058654E-01,6.747503E-02,4.010701E-02,2.193632E-02,1.091089E-02,5.070616E-03,2.242499E-03,8.691447E-04,2.849634E-04,7.616918E-05,1.572255E-05,2.350786E-06,2.285709E-07,1.004304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,6.821523E-01,5.846122E-01,4.811909E-01,3.863011E-01,3.005471E-01,2.230499E-01,1.580604E-01,1.067748E-01,6.828193E-02,4.083956E-02,2.252446E-02,1.129121E-02,5.060123E-03,2.218064E-03,8.644979E-04,2.835334E-04,7.521245E-05,1.538980E-05,2.287590E-06,2.263940E-07,1.004740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,6.412305E-01,5.502167E-01,4.712178E-01,3.866963E-01,3.025083E-01,2.253642E-01,1.600521E-01,1.083509E-01,6.958318E-02,4.194090E-02,2.337299E-02,1.183739E-02,5.337063E-03,2.137219E-03,8.438035E-04,2.796655E-04,7.450808E-05,1.523572E-05,2.251244E-06,2.247749E-07,1.004975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,6.082324E-01,5.405008E-01,4.646412E-01,3.829672E-01,3.007515E-01,2.246506E-01,1.598309E-01,1.084174E-01,6.986068E-02,4.233360E-02,2.375643E-02,1.212258E-02,5.507352E-03,2.175228E-03,8.617395E-04,2.895699E-04,7.755694E-05,1.556706E-05,2.233719E-06,2.245605E-07,1.005418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,6.028810E-01,5.362967E-01,4.620397E-01,3.818777E-01,3.007180E-01,2.251783E-01,1.606068E-01,1.092882E-01,7.074334E-02,4.314051E-02,2.440320E-02,1.256680E-02,5.766612E-03,2.296112E-03,9.339830E-04,3.145184E-04,8.556496E-05,1.692208E-05,2.166932E-06,2.034215E-07,9.268460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,5.872557E-01,5.231585E-01,4.513329E-01,3.734802E-01,2.944688E-01,2.207996E-01,1.576709E-01,1.073607E-01,6.951403E-02,4.241194E-02,2.402301E-02,1.239905E-02,5.702903E-03,2.408171E-03,1.053928E-03,3.836701E-04,1.094787E-04,2.277414E-05,2.921753E-06,9.143630E-08,4.361178E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,5.821125E-01,5.180790E-01,4.465035E-01,3.692434E-01,2.911662E-01,2.184950E-01,1.561877E-01,1.064530E-01,6.899845E-02,4.217328E-02,2.396951E-02,1.243380E-02,5.750309E-03,2.485946E-03,1.128934E-03,4.300946E-04,1.297216E-04,2.909438E-05,4.295616E-06,2.489995E-07,4.947507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,5.682575E-01,5.054245E-01,4.349236E-01,3.591471E-01,2.830828E-01,2.125603E-01,1.521222E-01,1.037958E-01,6.730258E-02,4.113659E-02,2.340175E-02,1.218186E-02,5.675181E-03,2.453620E-03,1.124098E-03,4.279898E-04,1.268275E-04,2.818794E-05,3.812518E-06,1.928290E-07,4.948895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,5.618767E-01,4.985510E-01,4.276220E-01,3.519692E-01,2.767655E-01,2.076107E-01,1.485738E-01,1.013605E-01,6.565861E-02,4.006417E-02,2.276512E-02,1.185711E-02,5.537517E-03,2.436558E-03,1.137404E-03,4.482336E-04,1.396558E-04,3.241172E-05,4.936393E-06,2.579882E-07,4.951625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,5.514503E-01,4.877256E-01,4.163791E-01,3.410053E-01,2.670580E-01,1.998278E-01,1.427732E-01,9.719003E-02,6.271266E-02,3.806989E-02,2.152655E-02,1.118197E-02,5.224915E-03,2.417878E-03,1.180047E-03,5.042069E-04,1.762228E-04,4.703293E-05,8.346086E-06,6.829559E-07,3.930737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,5.362009E-01,4.728628E-01,4.018075E-01,3.272550E-01,2.549729E-01,1.901079E-01,1.356168E-01,9.223652E-02,5.940280E-02,3.590817E-02,2.018311E-02,1.042603E-02,4.862316E-03,2.418371E-03,1.239589E-03,5.815934E-04,2.346322E-04,7.632710E-05,1.832356E-05,2.717013E-06,1.342886E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,5.256196E-01,4.610961E-01,3.891648E-01,3.146556E-01,2.434338E-01,1.803572E-01,1.279356E-01,8.654431E-02,5.540484E-02,3.325264E-02,1.853407E-02,9.490803E-03,4.392133E-03,2.377742E-03,1.254110E-03,6.236387E-04,2.782452E-04,1.050549E-04,3.225804E-05,7.276611E-06,9.357828E-07,2.072359E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,5.158936E-01,4.498757E-01,3.768077E-01,3.019243E-01,2.312593E-01,1.695107E-01,1.188515E-01,7.937194E-02,5.009790E-02,2.958981E-02,1.617960E-02,8.086097E-03,4.248641E-03,2.273796E-03,1.134978E-03,5.130420E-04,2.130101E-04,7.650135E-05,2.169404E-05,4.399997E-06,4.575821E-07,1.150310E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,5.067590E-01,4.387486E-01,3.643310E-01,2.892052E-01,2.193673E-01,1.591430E-01,1.103273E-01,7.278633E-02,4.534371E-02,2.639871E-02,1.418964E-02,7.247868E-03,4.064191E-03,2.111518E-03,9.712459E-04,3.816662E-04,1.267142E-04,3.186565E-05,5.406181E-06,4.088484E-07,3.238289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,4.923730E-01,4.231011E-01,3.481403E-01,2.735834E-01,2.054133E-01,1.475990E-01,1.014339E-01,6.634024E-02,4.090572E-02,2.348463E-02,1.238829E-02,7.066660E-03,3.952391E-03,2.010802E-03,8.806068E-04,3.335140E-04,1.009115E-04,2.220412E-05,2.993856E-06,1.314018E-07,3.239237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,4.759594E-01,4.058687E-01,3.311481E-01,2.581185E-01,1.924218E-01,1.373930E-01,9.384478E-02,6.094912E-02,3.723958E-02,2.112960E-02,1.159002E-02,6.877314E-03,3.844188E-03,1.942681E-03,8.421703E-04,3.179242E-04,9.470969E-05,2.041428E-05,2.651519E-06,1.132105E-07,1.091349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,4.669927E-01,3.947875E-01,3.192152E-01,2.466252E-01,1.823107E-01,1.291149E-01,8.744814E-02,5.624690E-02,3.397741E-02,1.902252E-02,1.120849E-02,6.672400E-03,3.739498E-03,1.906119E-03,8.489373E-04,3.322971E-04,1.061553E-04,2.562082E-05,4.114872E-06,2.996412E-07,1.092225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,4.545732E-01,3.811669E-01,3.056134E-01,2.342178E-01,1.718770E-01,1.208968E-01,8.126267E-02,5.178624E-02,3.092733E-02,1.732138E-02,1.074733E-02,6.415268E-03,3.618641E-03,1.886268E-03,8.895507E-04,3.746785E-04,1.390006E-04,4.199772E-05,9.595001E-06,1.431864E-06,6.677687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,4.408183E-01,3.666999E-01,2.919018E-01,2.224768E-01,1.625796E-01,1.138669E-01,7.608435E-02,4.809980E-02,2.845761E-02,1.659635E-02,1.031813E-02,6.176591E-03,3.509863E-03,1.866739E-03,9.177998E-04,4.086646E-04,1.592339E-04,5.230507E-05,1.336820E-05,2.353910E-06,2.076955E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,4.272344E-01,3.527275E-01,2.789926E-01,2.116312E-01,1.540630E-01,1.074369E-01,7.137859E-02,4.481375E-02,2.632492E-02,1.594640E-02,9.932254E-03,5.965184E-03,3.420308E-03,1.853776E-03,9.356794E-04,4.277567E-04,1.704052E-04,5.635682E-05,1.450036E-05,2.579107E-06,2.318596E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,4.154227E-01,3.405772E-01,2.677594E-01,2.020233E-01,1.462766E-01,1.013939E-01,6.692317E-02,4.172150E-02,2.434246E-02,1.532048E-02,9.557540E-03,5.760786E-03,3.335025E-03,1.837719E-03,9.455786E-04,4.403234E-04,1.787408E-04,6.047573E-05,1.606529E-05,2.961167E-06,2.982063E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,4.034540E-01,3.288070E-01,2.574517E-01,1.937904E-01,1.400582E-01,9.681364E-02,6.362738E-02,3.947545E-02,2.294681E-02,1.464939E-02,9.141538E-03,5.524786E-03,3.220232E-03,1.787623E-03,9.182312E-04,4.193898E-04,1.630893E-04,5.288941E-05,1.294688E-05,2.086325E-06,1.214628E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,3.925948E-01,3.183301E-01,2.484479E-01,1.866854E-01,1.347076E-01,9.287665E-02,6.081096E-02,3.758195E-02,2.180028E-02,1.391499E-02,8.672107E-03,5.250047E-03,3.075377E-03,1.713542E-03,8.764885E-04,3.935330E-04,1.493202E-04,4.692994E-05,1.087738E-05,1.600445E-06,4.083897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,3.807939E-01,3.076449E-01,2.395919E-01,1.797024E-01,1.293270E-01,8.886126E-02,5.798749E-02,3.576780E-02,2.076424E-02,1.323562E-02,8.239021E-03,4.993696E-03,2.931783E-03,1.633478E-03,8.303879E-04,3.670411E-04,1.361957E-04,4.131215E-05,9.052239E-06,1.205387E-06,7.859963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,3.667924E-01,2.957442E-01,2.302483E-01,1.727587E-01,1.243291E-01,8.535344E-02,5.563532E-02,3.430976E-02,1.995867E-02,1.258799E-02,7.825064E-03,4.745594E-03,2.795397E-03,1.569840E-03,8.129635E-04,3.732633E-04,1.469595E-04,4.911821E-05,1.239804E-05,2.109213E-06,1.136211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,3.570151E-01,2.874953E-01,2.237795E-01,1.677979E-01,1.205433E-01,8.255016E-02,5.370926E-02,3.312340E-02,1.931985E-02,1.196896E-02,7.428360E-03,4.502307E-03,2.652234E-03,1.495119E-03,7.891206E-04,3.811969E-04,1.642890E-04,6.159512E-05,1.860877E-05,4.104715E-06,5.210678E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
