#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,38.00000,0.00000,7.202473E-01,6.511772E-01,5.647436E-01,4.672999E-01,3.682292E-01,2.765239E-01,1.980572E-01,1.351667E-01,8.768004E-02,5.380825E-02,3.104376E-02,1.670790E-02,8.303439E-03,3.755051E-03,1.514530E-03,5.314609E-04,1.574920E-04,3.798827E-05,7.163593E-06,9.862945E-07,9.141755E-08,3.865551E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,7.052483E-01,6.341682E-01,5.475582E-01,4.517707E-01,3.554696E-01,2.667949E-01,1.911141E-01,1.305438E-01,8.482032E-02,5.218818E-02,3.022104E-02,1.634389E-02,8.167347E-03,3.710437E-03,1.499422E-03,5.254223E-04,1.549156E-04,3.713142E-05,6.954854E-06,9.694545E-07,9.090956E-08,3.867364E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,6.858910E-01,6.134042E-01,5.273610E-01,4.340139E-01,3.411478E-01,2.560006E-01,1.834463E-01,1.254709E-01,8.172766E-02,5.048766E-02,2.941208E-02,1.603802E-02,8.098594E-03,3.724394E-03,1.524761E-03,5.409783E-04,1.611341E-04,3.890887E-05,7.254966E-06,9.969436E-07,9.181941E-08,3.869602E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,6.697127E-01,5.967499E-01,5.121641E-01,4.217486E-01,3.321565E-01,2.497407E-01,1.791702E-01,1.226314E-01,7.998989E-02,4.958658E-02,2.907544E-02,1.600786E-02,8.175529E-03,3.801884E-03,1.569829E-03,5.592112E-04,1.664223E-04,3.991229E-05,7.392217E-06,1.007024E-06,9.237197E-08,3.884189E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,6.512226E-01,5.782886E-01,4.957845E-01,4.088239E-01,3.229082E-01,2.435228E-01,1.751133E-01,1.200451E-01,7.847924E-02,4.887060E-02,2.888033E-02,1.607012E-02,8.306419E-03,3.904319E-03,1.623040E-03,5.791524E-04,1.718737E-04,4.084584E-05,7.511916E-06,1.019833E-06,9.253218E-08,3.884670E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,6.295441E-01,5.576247E-01,4.782149E-01,3.954736E-01,3.136417E-01,2.374449E-01,1.712437E-01,1.176721E-01,7.716510E-02,4.830240E-02,2.876396E-02,1.615912E-02,8.441244E-03,4.009722E-03,1.681797E-03,6.036594E-04,1.794185E-04,4.243567E-05,7.696921E-06,1.036436E-06,9.306800E-08,3.886283E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,6.048968E-01,5.342531E-01,4.579231E-01,3.791766E-01,3.013190E-01,2.285869E-01,1.652416E-01,1.139309E-01,7.506982E-02,4.728330E-02,2.836319E-02,1.606364E-02,8.475139E-03,4.082387E-03,1.744793E-03,6.396841E-04,1.937890E-04,4.644247E-05,8.273917E-06,1.076405E-06,9.544559E-08,3.897926E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.70000,0.00000,5.883390E-01,5.184678E-01,4.441218E-01,3.679343E-01,2.926673E-01,2.223009E-01,1.609558E-01,1.112464E-01,7.356034E-02,4.654239E-02,2.806581E-02,1.599746E-02,8.517995E-03,4.165146E-03,1.822852E-03,6.898098E-04,2.163075E-04,5.340456E-05,9.569685E-06,1.106332E-06,8.908475E-08,3.597058E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.80000,0.00000,5.574563E-01,4.919358E-01,4.227952E-01,3.516640E-01,2.808188E-01,2.140964E-01,1.556000E-01,1.079533E-01,7.165824E-02,4.551138E-02,2.755171E-02,1.577974E-02,8.463842E-03,4.194604E-03,1.884814E-03,7.493288E-04,2.556635E-04,7.196364E-05,1.572747E-05,2.428251E-06,2.052728E-07,1.258818E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.90000,0.00000,5.442808E-01,4.797572E-01,4.120736E-01,3.425064E-01,2.732860E-01,2.082648E-01,1.514577E-01,1.052741E-01,7.006904E-02,4.463698E-02,2.710027E-02,1.556814E-02,8.387420E-03,4.192190E-03,1.916819E-03,7.880458E-04,2.853335E-04,8.872119E-05,2.285097E-05,4.573894E-06,6.411919E-07,2.950219E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.00000,0.00000,5.200831E-01,4.587119E-01,3.941168E-01,3.274462E-01,2.611483E-01,1.991035E-01,1.450488E-01,1.010971E-01,6.747884E-02,4.307066E-02,2.617995E-02,1.506489E-02,8.148190E-03,4.101894E-03,1.892507E-03,7.810895E-04,2.775821E-04,8.062834E-05,1.778939E-05,2.571231E-06,1.509001E-07,2.119848E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.10000,0.00000,5.007767E-01,4.420747E-01,3.799337E-01,3.154941E-01,2.514167E-01,1.916567E-01,1.397712E-01,9.763068E-02,6.531732E-02,4.175544E-02,2.539865E-02,1.462488E-02,7.920166E-03,3.995847E-03,1.850829E-03,7.708141E-04,2.800054E-04,8.498487E-05,2.025433E-05,3.411152E-06,2.926231E-07,2.390060E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.20000,0.00000,4.819415E-01,4.256126E-01,3.653794E-01,3.026126E-01,2.403948E-01,1.828479E-01,1.332764E-01,9.315246E-02,6.234710E-02,3.981676E-02,2.416850E-02,1.389105E-02,7.522925E-03,3.807408E-03,1.782562E-03,7.664358E-04,3.007436E-04,1.055217E-04,3.169737E-05,7.600756E-06,1.245608E-06,9.319086E-08,4.327808E-11,0.000000E+00,0.000000E+00
-8.51787,39.30000,0.00000,4.727739E-01,4.163785E-01,3.558687E-01,2.930299E-01,2.313851E-01,1.751130E-01,1.272225E-01,8.876641E-02,5.934132E-02,3.783825E-02,2.291774E-02,1.314421E-02,7.111329E-03,3.607673E-03,1.711673E-03,7.675118E-04,3.318931E-04,1.375163E-04,5.150292E-05,1.594539E-05,3.627553E-06,4.716787E-07,5.468376E-09,0.000000E+00,0.000000E+00
-8.51787,39.40000,0.00000,4.547217E-01,4.001966E-01,3.411627E-01,2.797476E-01,2.197488E-01,1.654040E-01,1.196015E-01,8.315825E-02,5.544402E-02,3.526174E-02,2.128230E-02,1.215023E-02,6.542529E-03,3.309719E-03,1.568623E-03,6.997294E-04,2.965480E-04,1.183283E-04,4.231590E-05,1.255306E-05,2.760204E-06,3.504673E-07,5.848113E-09,0.000000E+00,0.000000E+00
-8.51787,39.50000,0.00000,4.351129E-01,3.827100E-01,3.253628E-01,2.656790E-01,2.076607E-01,1.554621E-01,1.117616E-01,7.722670E-02,5.115603E-02,3.232579E-02,1.938963E-02,1.099494E-02,5.873905E-03,2.940493E-03,1.366366E-03,5.819118E-04,2.226864E-04,7.408913E-05,2.035496E-05,4.278626E-06,5.718686E-07,2.170490E-08,1.074733E-11,0.000000E+00,0.000000E+00
-8.51787,39.60000,0.00000,4.243934E-01,3.718324E-01,3.143827E-01,2.549478E-01,1.976918E-01,1.467486E-01,1.045969E-01,7.165321E-02,4.705987E-02,2.949005E-02,1.753893E-02,9.857261E-03,5.216787E-03,2.582490E-03,1.177769E-03,4.817780E-04,1.697405E-04,4.882566E-05,1.067032E-05,1.531258E-06,9.265415E-08,1.550700E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.70000,0.00000,4.157569E-01,3.622434E-01,3.041118E-01,2.446874E-01,1.882811E-01,1.387703E-01,9.824324E-02,6.685411E-02,4.363490E-02,2.718269E-02,1.607585E-02,8.987827E-03,4.731834E-03,2.326067E-03,1.047472E-03,4.178709E-04,1.409228E-04,3.794991E-05,7.503072E-06,9.110858E-07,5.112778E-08,1.272156E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.80000,0.00000,4.004910E-01,3.475274E-01,2.900600E-01,2.318594E-01,1.772722E-01,1.298996E-01,9.149514E-02,6.199094E-02,4.029494E-02,2.499148E-02,1.470349E-02,8.176353E-03,4.285656E-03,2.100274E-03,9.434466E-04,3.757799E-04,1.269763E-04,3.450973E-05,6.956962E-06,9.068640E-07,4.792703E-08,2.532050E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,3.851940E-01,3.329777E-01,2.765092E-01,2.198881E-01,1.673424E-01,1.221173E-01,8.566663E-02,5.780094E-02,3.739740E-02,2.307943E-02,1.351551E-02,7.486296E-03,3.912878E-03,1.916093E-03,8.656426E-04,3.538673E-04,1.284424E-04,4.049615E-05,1.070532E-05,2.250855E-06,3.247202E-07,1.328856E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.00000,0.00000,3.770763E-01,3.236227E-01,2.667266E-01,2.105701E-01,1.591721E-01,1.154514E-01,8.054173E-02,5.403359E-02,3.473937E-02,2.129519E-02,1.239168E-02,6.829343E-03,3.557530E-03,1.740191E-03,7.893087E-04,3.279636E-04,1.238567E-04,4.230271E-05,1.284425E-05,3.284263E-06,6.420508E-07,7.338321E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,3.653435E-01,3.115986E-01,2.551595E-01,2.003088E-01,1.508019E-01,1.090694E-01,7.587899E-02,5.070681E-02,3.244471E-02,1.979535E-02,1.148245E-02,6.323411E-03,3.298013E-03,1.618056E-03,7.373280E-04,3.065284E-04,1.131382E-04,3.578574E-05,9.242088E-06,1.785217E-06,2.195470E-07,6.171823E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,3.569192E-01,3.021234E-01,2.456489E-01,1.917130E-01,1.436978E-01,1.035659E-01,7.179525E-02,4.778770E-02,3.045462E-02,1.852387E-02,1.073200E-02,5.915516E-03,3.095202E-03,1.528145E-03,7.035203E-04,2.952362E-04,1.085974E-04,3.326570E-05,7.912765E-06,1.280320E-06,1.011170E-07,1.642454E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,3.460585E-01,2.910774E-01,2.353011E-01,1.827494E-01,1.364120E-01,9.793659E-02,6.763465E-02,4.486576E-02,2.850822E-02,1.730470E-02,1.001516E-02,5.521690E-03,2.897929E-03,1.442590E-03,6.731024E-04,2.863060E-04,1.060129E-04,3.225379E-05,7.456661E-06,1.129034E-06,7.164682E-08,3.665226E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,3.357188E-01,2.806913E-01,2.257472E-01,1.747376E-01,1.302043E-01,9.338021E-02,6.438129E-02,4.259348E-02,2.698231E-02,1.634169E-02,9.456637E-03,5.226315E-03,2.755667E-03,1.380589E-03,6.476374E-04,2.753728E-04,1.009504E-04,3.001780E-05,6.656728E-06,9.318478E-07,4.417278E-08,3.031374E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,3.263405E-01,2.712411E-01,2.171223E-01,1.675256E-01,1.245793E-01,8.919236E-02,6.135836E-02,4.046842E-02,2.555093E-02,1.543441E-02,8.923057E-03,4.937573E-03,2.611821E-03,1.312999E-03,6.161614E-04,2.601991E-04,9.386295E-05,2.715407E-05,5.764355E-06,7.398477E-07,2.560112E-08,5.395301E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,3.178886E-01,2.627644E-01,2.094689E-01,1.611575E-01,1.195924E-01,8.543839E-02,5.862692E-02,3.855265E-02,2.427497E-02,1.463865E-02,8.461316E-03,4.689310E-03,2.487146E-03,1.252715E-03,5.871349E-04,2.466239E-04,8.810546E-05,2.514112E-05,5.239711E-06,6.522804E-07,1.994623E-08,3.846257E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,3.074184E-01,2.530943E-01,2.012425E-01,1.545837E-01,1.145356E-01,8.165205E-02,5.588583E-02,3.667074E-02,2.306385E-02,1.391044E-02,8.048680E-03,4.466814E-03,2.372722E-03,1.196724E-03,5.619431E-04,2.373897E-04,8.593437E-05,2.515403E-05,5.486153E-06,7.587115E-07,3.299009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,2.937564E-01,2.415149E-01,1.920166E-01,1.475927E-01,1.093753E-01,7.791011E-02,5.324878E-02,3.490572E-02,2.194835E-02,1.324123E-02,7.662316E-03,4.249826E-03,2.255506E-03,1.136991E-03,5.347313E-04,2.281412E-04,8.496040E-05,2.636660E-05,6.376296E-06,1.086720E-06,9.775731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,2.849170E-01,2.336547E-01,1.854766E-01,1.423805E-01,1.053417E-01,7.489477E-02,5.109570E-02,3.344337E-02,2.100398E-02,1.265666E-02,7.315220E-03,4.053877E-03,2.148576E-03,1.079403E-03,5.053965E-04,2.160625E-04,8.252577E-05,2.743186E-05,7.544562E-06,1.608863E-06,2.240427E-07,2.143940E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,2.777710E-01,2.272487E-01,1.800566E-01,1.379729E-01,1.019290E-01,7.239537E-02,4.935745E-02,3.227617E-02,2.024630E-02,1.218293E-02,7.036426E-03,3.900191E-03,2.065504E-03,1.031969E-03,4.782307E-04,2.030240E-04,7.894826E-05,2.826285E-05,9.059108E-06,2.455980E-06,4.950287E-07,5.475226E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,2.667940E-01,2.183059E-01,1.730613E-01,1.326984E-01,9.809895E-02,6.971449E-02,4.755183E-02,3.110939E-02,1.952046E-02,1.174868E-02,6.784279E-03,3.756180E-03,1.981265E-03,9.803640E-04,4.454285E-04,1.822886E-04,6.638696E-05,2.130177E-05,5.829413E-06,1.299248E-06,2.001335E-07,1.037935E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,2.539458E-01,2.082884E-01,1.655516E-01,1.272618E-01,9.428229E-02,6.711728E-02,4.584060E-02,3.002534E-02,1.885626E-02,1.135239E-02,6.552321E-03,3.618501E-03,1.895836E-03,9.243169E-04,4.072096E-04,1.565863E-04,5.059925E-05,1.313171E-05,2.552272E-06,3.347532E-07,1.744312E-08,1.288676E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,2.460862E-01,2.019937E-01,1.606881E-01,1.235728E-01,9.152684E-02,6.512563E-02,4.446893E-02,2.912722E-02,1.828943E-02,1.100323E-02,6.338851E-03,3.485878E-03,1.809832E-03,8.670912E-04,3.704032E-04,1.353379E-04,4.042022E-05,9.297364E-06,1.501813E-06,1.453089E-07,5.509230E-09,8.255286E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,2.388152E-01,1.962772E-01,1.562874E-01,1.202775E-01,8.916904E-02,6.352486E-02,4.342847E-02,2.845734E-02,1.786075E-02,1.073242E-02,6.171038E-03,3.380232E-03,1.739863E-03,8.194858E-04,3.401093E-04,1.191015E-04,3.362350E-05,7.174096E-06,1.058482E-06,9.849727E-08,5.085229E-09,1.130654E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,2.312660E-01,1.904593E-01,1.518869E-01,1.170419E-01,8.689699E-02,6.201088E-02,4.246194E-02,2.785333E-02,1.748805E-02,1.050648E-02,6.033300E-03,3.291622E-03,1.678975E-03,7.780206E-04,3.153420E-04,1.073423E-04,2.939701E-05,6.100734E-06,9.024105E-07,9.046841E-08,5.060713E-09,1.872190E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,2.210634E-01,1.829228E-01,1.465075E-01,1.133522E-01,8.446462E-02,6.045644E-02,4.149109E-02,2.726418E-02,1.714023E-02,1.030387E-02,5.909483E-03,3.207726E-03,1.619464E-03,7.393034E-04,2.945060E-04,9.869265E-05,2.675105E-05,5.558863E-06,8.505639E-07,8.871520E-08,5.039120E-09,8.635947E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,2.129083E-01,1.768947E-01,1.422114E-01,1.103703E-01,8.243276E-02,5.910518E-02,4.061882E-02,2.672683E-02,1.682311E-02,1.011936E-02,5.796239E-03,3.130984E-03,1.566148E-03,7.060256E-04,2.776669E-04,9.219228E-05,2.492838E-05,5.238073E-06,8.230683E-07,8.769191E-08,5.010804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,2.092671E-01,1.741576E-01,1.402073E-01,1.089031E-01,8.136670E-02,5.835160E-02,4.010808E-02,2.639275E-02,1.661216E-02,9.984851E-03,5.704941E-03,3.065769E-03,1.520795E-03,6.783972E-04,2.641144E-04,8.700067E-05,2.342648E-05,4.939015E-06,7.751520E-07,8.124749E-08,4.582415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,2.043527E-01,1.705608E-01,1.376349E-01,1.071003E-01,8.015419E-02,5.757551E-02,3.963247E-02,2.610502E-02,1.643763E-02,9.873839E-03,5.628497E-03,3.011086E-03,1.483865E-03,6.569295E-04,2.541132E-04,8.346552E-05,2.250100E-05,4.793231E-06,7.597617E-07,8.059639E-08,4.597114E-09,4.389677E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,1.966381E-01,1.650147E-01,1.337946E-01,1.045320E-01,7.848842E-02,5.652393E-02,3.899327E-02,2.573801E-02,1.623576E-02,9.759318E-03,5.554604E-03,2.958657E-03,1.448756E-03,6.375590E-04,2.458392E-04,8.085944E-05,2.193441E-05,4.726180E-06,7.557993E-07,8.046104E-08,4.595609E-09,2.479128E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,1.887950E-01,1.594507E-01,1.300704E-01,1.021261E-01,7.692126E-02,5.548134E-02,3.831309E-02,2.533211E-02,1.601305E-02,9.637976E-03,5.478979E-03,2.904602E-03,1.412890E-03,6.185250E-04,2.381588E-04,7.860972E-05,2.150815E-05,4.674872E-06,7.525168E-07,8.029192E-08,4.585258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,1.845074E-01,1.563268E-01,1.279126E-01,1.006313E-01,7.583676E-02,5.468440E-02,3.776345E-02,2.499069E-02,1.581773E-02,9.524982E-03,5.405725E-03,2.855148E-03,1.382755E-03,6.035779E-04,2.323748E-04,7.685825E-05,2.109217E-05,4.585405E-06,7.343230E-07,7.736652E-08,4.379528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,7.833517E-01,7.360801E-01,6.758128E-01,6.019626E-01,5.158710E-01,4.225289E-01,3.298078E-01,2.452221E-01,1.735534E-01,1.165342E-01,7.384699E-02,4.389670E-02,2.431844E-02,1.244953E-02,5.807074E-03,2.417068E-03,8.714686E-04,2.623576E-04,6.279033E-05,1.108898E-05,1.272132E-06,7.856222E-08,6.268683E-10,0.000000E+00,0.000000E+00
-8.41787,37.00000,0.00000,7.834800E-01,7.342766E-01,6.712370E-01,5.941314E-01,5.051281E-01,4.101163E-01,3.172999E-01,2.338108E-01,1.638234E-01,1.087393E-01,6.804875E-02,3.995048E-02,2.186926E-02,1.105377E-02,5.072021E-03,2.059758E-03,7.149581E-04,2.030513E-04,4.440462E-05,6.730113E-06,5.882439E-07,2.743634E-08,2.753398E-10,0.000000E+00,0.000000E+00
-8.41787,37.10000,0.00000,7.833934E-01,7.321855E-01,6.661450E-01,5.854684E-01,4.933281E-01,3.966657E-01,3.039930E-01,2.219142E-01,1.539552E-01,1.010837E-01,6.252759E-02,3.627135E-02,1.962049E-02,9.800392E-03,4.444711E-03,1.789282E-03,6.207972E-04,1.791079E-04,4.097346E-05,6.909437E-06,7.493152E-07,3.706602E-08,3.275915E-10,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,7.797874E-01,7.268913E-01,6.580477E-01,5.740045E-01,4.791514E-01,3.814795E-01,2.895839E-01,2.095036E-01,1.440885E-01,9.378584E-02,5.749084E-02,3.303549E-02,1.769741E-02,8.756666E-03,3.942414E-03,1.582568E-03,5.526492E-04,1.633142E-04,3.942852E-05,7.376651E-06,9.934976E-07,6.468110E-08,7.265966E-10,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,7.780124E-01,7.227941E-01,6.505110E-01,5.626665E-01,4.650418E-01,3.665889E-01,2.757560E-01,1.978361E-01,1.349497E-01,8.708611E-02,5.289019E-02,3.009202E-02,1.595560E-02,7.813838E-03,3.482788E-03,1.384187E-03,4.793841E-04,1.421431E-04,3.577836E-05,7.645644E-06,1.406719E-06,1.986759E-07,5.515199E-09,1.225861E-11,0.000000E+00
-8.41787,37.40000,0.00000,7.735837E-01,7.163550E-01,6.409814E-01,5.497900E-01,4.498887E-01,3.510453E-01,2.615365E-01,1.859277E-01,1.256380E-01,8.025590E-02,4.820404E-02,2.710208E-02,1.419476E-02,6.866775E-03,3.022014E-03,1.184494E-03,4.038587E-04,1.172180E-04,2.854114E-05,5.765565E-06,9.745214E-07,1.218497E-07,2.670338E-09,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,7.691721E-01,7.094871E-01,6.308506E-01,5.365053E-01,4.347798E-01,3.360010E-01,2.480667E-01,1.747565E-01,1.169145E-01,7.381802E-02,4.374592E-02,2.423316E-02,1.249266E-02,5.940253E-03,2.560166E-03,9.756651E-04,3.187032E-04,8.612153E-05,1.848172E-05,2.975342E-06,3.440150E-07,2.056794E-08,1.959782E-10,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,7.600687E-01,6.985310E-01,6.174726E-01,5.210524E-01,4.185466E-01,3.205576E-01,2.345856E-01,1.637772E-01,1.085385E-01,6.783254E-02,3.974433E-02,2.173710E-02,1.104436E-02,5.163854E-03,2.181785E-03,8.110363E-04,2.560905E-04,6.578600E-05,1.295130E-05,1.798644E-06,1.522495E-07,5.770175E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,7.499231E-01,6.860424E-01,6.026304E-01,5.048243E-01,4.024639E-01,3.059449E-01,2.221803E-01,1.538695E-01,1.011288E-01,6.267364E-02,3.639721E-02,1.969956E-02,9.882323E-03,4.551874E-03,1.892283E-03,6.918544E-04,2.146297E-04,5.405159E-05,1.035976E-05,1.376412E-06,1.145993E-07,4.533072E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,7.409663E-01,6.751065E-01,5.899541E-01,4.913412E-01,3.892563E-01,2.938030E-01,2.116256E-01,1.453305E-01,9.475967E-02,5.830981E-02,3.361692E-02,1.802959E-02,8.933819E-03,4.052566E-03,1.656221E-03,5.952534E-04,1.820499E-04,4.539241E-05,8.718899E-06,1.192264E-06,1.071668E-07,4.477637E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,7.319177E-01,6.636298E-01,5.767555E-01,4.776306E-01,3.762312E-01,2.823072E-01,2.021412E-01,1.380146E-01,8.951666E-02,5.481317E-02,3.144664E-02,1.677310E-02,8.254173E-03,3.709426E-03,1.496953E-03,5.295332E-04,1.591423E-04,3.895321E-05,7.405950E-06,1.014761E-06,9.235107E-08,3.864583E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,7.184159E-01,6.482087E-01,5.605692E-01,4.622078E-01,3.628616E-01,2.716113E-01,1.940863E-01,1.322350E-01,8.559863E-02,5.234397E-02,3.002853E-02,1.604021E-02,7.905546E-03,3.547662E-03,1.422445E-03,4.974100E-04,1.473720E-04,3.571686E-05,6.798705E-06,9.635964E-07,9.079427E-08,3.865431E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,6.979352E-01,6.262165E-01,5.388181E-01,4.424767E-01,3.462807E-01,2.585368E-01,1.843700E-01,1.254376E-01,8.112396E-02,4.957958E-02,2.843910E-02,1.520270E-02,7.512259E-03,3.386896E-03,1.366194E-03,4.809837E-04,1.433057E-04,3.493134E-05,6.646989E-06,9.522025E-07,9.089227E-08,3.867277E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,6.840202E-01,6.109380E-01,5.237934E-01,4.292509E-01,3.356532E-01,2.505474E-01,1.786818E-01,1.216738E-01,7.887223E-02,4.841600E-02,2.797058E-02,1.510413E-02,7.554058E-03,3.448735E-03,1.407394E-03,5.001782E-04,1.499703E-04,3.665246E-05,6.959874E-06,9.770504E-07,9.160637E-08,3.868522E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,6.688665E-01,5.947022E-01,5.086461E-01,4.168501E-01,3.264590E-01,2.440910E-01,1.742648E-01,1.187823E-01,7.716039E-02,4.758104E-02,2.769697E-02,1.511112E-02,7.644263E-03,3.525384E-03,1.448081E-03,5.154018E-04,1.540594E-04,3.734810E-05,7.037948E-06,9.836219E-07,9.200073E-08,3.882495E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,6.483372E-01,5.745836E-01,4.910042E-01,4.029481E-01,3.163377E-01,2.370179E-01,1.694393E-01,1.156092E-01,7.526363E-02,4.663073E-02,2.735540E-02,1.507546E-02,7.710105E-03,3.591190E-03,1.484395E-03,5.290986E-04,1.576750E-04,3.787951E-05,7.093506E-06,9.890293E-07,9.203195E-08,3.884001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,6.238710E-01,5.511603E-01,4.709826E-01,3.875911E-01,3.055024E-01,2.297172E-01,1.646137E-01,1.125106E-01,7.342904E-02,4.571132E-02,2.701254E-02,1.502207E-02,7.761969E-03,3.652876E-03,1.523576E-03,5.464222E-04,1.631614E-04,3.902129E-05,7.212249E-06,9.968535E-07,9.214219E-08,3.884885E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,5.993505E-01,5.281090E-01,4.509723E-01,3.714118E-01,2.931693E-01,2.208286E-01,1.585978E-01,1.087621E-01,7.132868E-02,4.468913E-02,2.661583E-02,1.493946E-02,7.807925E-03,3.729354E-03,1.583605E-03,5.783804E-04,1.751366E-04,4.213496E-05,7.620536E-06,1.021063E-06,9.287275E-08,3.886699E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,5.868273E-01,5.159499E-01,4.404454E-01,3.630754E-01,2.869472E-01,2.163811E-01,1.555721E-01,1.068854E-01,7.033534E-02,4.429452E-02,2.655043E-02,1.501224E-02,7.916216E-03,3.829258E-03,1.656428E-03,6.189452E-04,1.916189E-04,4.673312E-05,8.321666E-06,9.874208E-07,8.592855E-08,3.588580E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,5.539975E-01,4.878258E-01,4.177724E-01,3.456414E-01,2.740980E-01,2.073509E-01,1.495855E-01,1.031518E-01,6.813901E-02,4.307035E-02,2.590983E-02,1.471454E-02,7.812841E-03,3.826063E-03,1.690441E-03,6.526937E-04,2.112263E-04,5.420161E-05,1.008183E-05,1.145065E-06,3.182527E-08,2.716907E-13,0.000000E+00,0.000000E+00,0.000000E+00
