#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.50000,0.00000,7.044387E-01,6.171836E-01,5.204763E-01,4.361008E-01,3.489489E-01,2.654134E-01,1.923070E-01,1.330097E-01,8.762513E-02,5.448531E-02,3.151064E-02,1.666927E-02,7.933420E-03,3.832885E-03,1.669413E-03,6.405956E-04,2.071038E-04,5.430455E-05,1.110223E-05,1.665380E-06,1.629848E-07,7.444639E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,6.828051E-01,5.930526E-01,5.165737E-01,4.353072E-01,3.495891E-01,2.665550E-01,1.933071E-01,1.337404E-01,8.821234E-02,5.507205E-02,3.207717E-02,1.711990E-02,8.216464E-03,3.888931E-03,1.715084E-03,6.569638E-04,2.120807E-04,5.486744E-05,1.097851E-05,1.634919E-06,1.621639E-07,7.448178E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,6.456181E-01,5.784517E-01,5.078146E-01,4.290690E-01,3.456649E-01,2.643067E-01,1.920028E-01,1.329215E-01,8.773167E-02,5.489528E-02,3.213895E-02,1.729206E-02,8.379593E-03,3.921377E-03,1.763695E-03,6.749698E-04,2.182065E-04,5.543496E-05,1.043218E-05,1.409522E-06,1.232186E-07,3.302411E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,6.302165E-01,5.697646E-01,5.008307E-01,4.238678E-01,3.420990E-01,2.620308E-01,1.906046E-01,1.320927E-01,8.730722E-02,5.478324E-02,3.223153E-02,1.746151E-02,8.526419E-03,3.978556E-03,1.832110E-03,7.158089E-04,2.320153E-04,5.931199E-05,1.093043E-05,1.362738E-06,1.162615E-07,3.304422E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,6.156924E-01,5.569700E-01,4.898486E-01,4.148223E-01,3.351235E-01,2.570093E-01,1.871698E-01,1.298201E-01,8.586056E-02,5.394019E-02,3.181650E-02,1.731513E-02,8.507855E-03,3.965413E-03,1.862295E-03,7.435050E-04,2.440480E-04,6.352753E-05,1.175708E-05,1.404394E-06,1.153109E-07,3.306406E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,6.083298E-01,5.496495E-01,4.824849E-01,4.076342E-01,3.286775E-01,2.518090E-01,1.833588E-01,1.272224E-01,8.416228E-02,5.287240E-02,3.119693E-02,1.700762E-02,8.389220E-03,3.961171E-03,1.880162E-03,7.611584E-04,2.528814E-04,6.702798E-05,1.260392E-05,1.503312E-06,1.154103E-07,3.307486E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,5.978481E-01,5.395950E-01,4.725700E-01,3.979861E-01,3.199177E-01,2.446197E-01,1.779902E-01,1.234520E-01,8.158705E-02,5.115355E-02,3.012344E-02,1.641795E-02,8.122632E-03,3.929288E-03,1.902184E-03,7.967548E-04,2.731172E-04,7.596210E-05,1.524304E-05,1.834216E-06,1.155279E-07,3.309505E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,5.859038E-01,5.279798E-01,4.607106E-01,3.861016E-01,3.089976E-01,2.356723E-01,1.713807E-01,1.188639E-01,7.847303E-02,4.905692E-02,2.878608E-02,1.566062E-02,7.762989E-03,3.879836E-03,1.913983E-03,8.294773E-04,2.976316E-04,8.543189E-05,1.822799E-05,2.283627E-06,1.035580E-07,2.784457E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,5.716158E-01,5.141549E-01,4.470933E-01,3.730944E-01,2.973637E-01,2.260534E-01,1.640509E-01,1.136713E-01,7.498308E-02,4.679074E-02,2.736522E-02,1.482540E-02,7.321443E-03,3.820086E-03,1.922220E-03,8.632150E-04,3.264112E-04,9.933030E-05,2.314518E-05,3.356208E-06,1.485187E-07,2.786168E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,5.625298E-01,5.041730E-01,4.360491E-01,3.614978E-01,2.861301E-01,2.160827E-01,1.558892E-01,1.074467E-01,7.049116E-02,4.370579E-02,2.536226E-02,1.361756E-02,6.922625E-03,3.783955E-03,1.921817E-03,8.769774E-04,3.408005E-04,1.102630E-04,2.746576E-05,4.495190E-06,2.653362E-07,2.787886E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,5.565654E-01,4.963558E-01,4.264719E-01,3.507225E-01,2.750492E-01,2.057237E-01,1.470592E-01,1.004632E-01,6.530163E-02,4.006683E-02,2.295505E-02,1.213080E-02,6.783856E-03,3.719064E-03,1.876380E-03,8.399886E-04,3.246433E-04,1.053068E-04,2.600374E-05,4.288761E-06,2.786946E-07,2.788787E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,5.468712E-01,4.851202E-01,4.138543E-01,3.375860E-01,2.625976E-01,1.949289E-01,1.383093E-01,9.371321E-02,6.034920E-02,3.662762E-02,2.072488E-02,1.126452E-02,6.579645E-03,3.607441E-03,1.788581E-03,7.652368E-04,2.885651E-04,8.693534E-05,1.942861E-05,2.796979E-06,1.424530E-07,2.461185E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,5.318792E-01,4.693484E-01,3.976247E-01,3.218653E-01,2.485086E-01,1.832349E-01,1.291986E-01,8.698049E-02,5.560819E-02,3.344764E-02,1.870750E-02,1.096356E-02,6.448505E-03,3.538289E-03,1.728336E-03,7.254919E-04,2.603550E-04,7.253144E-05,1.434096E-05,1.682520E-06,6.361658E-08,6.959305E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,5.207981E-01,4.564316E-01,3.836315E-01,3.080652E-01,2.360962E-01,1.729191E-01,1.211557E-01,8.103735E-02,5.141732E-02,3.063566E-02,1.729894E-02,1.067533E-02,6.317100E-03,3.480668E-03,1.701522E-03,7.160858E-04,2.556620E-04,7.048441E-05,1.371528E-05,1.558749E-06,8.462133E-08,6.966038E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,5.095196E-01,4.436287E-01,3.701427E-01,2.948922E-01,2.240918E-01,1.626955E-01,1.130587E-01,7.505458E-02,4.724863E-02,2.788783E-02,1.670563E-02,1.036884E-02,6.175761E-03,3.432137E-03,1.705531E-03,7.334314E-04,2.730105E-04,8.042508E-05,1.757674E-05,2.496592E-06,2.037805E-07,1.287738E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,5.008218E-01,4.326665E-01,3.580226E-01,2.829941E-01,2.136141E-01,1.542423E-01,1.066151E-01,7.032175E-02,4.391394E-02,2.567450E-02,1.602187E-02,9.975892E-03,5.973030E-03,3.361440E-03,1.723723E-03,7.800803E-04,3.158266E-04,1.092833E-04,3.141325E-05,7.252050E-06,1.304487E-06,1.597073E-07,2.131652E-10,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,4.871452E-01,4.179093E-01,3.433639E-01,2.697136E-01,2.025917E-01,1.456963E-01,1.002866E-01,6.578594E-02,4.080144E-02,2.398047E-02,1.539853E-02,9.623540E-03,5.800304E-03,3.314505E-03,1.757718E-03,8.441157E-04,3.581681E-04,1.353822E-04,4.281005E-05,1.082408E-05,2.032114E-06,2.580440E-07,2.614549E-10,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,4.765958E-01,4.057837E-01,3.310733E-01,2.586325E-01,1.935040E-01,1.386867E-01,9.504507E-02,6.198119E-02,3.817040E-02,2.304941E-02,1.483495E-02,9.298164E-03,5.638717E-03,3.270584E-03,1.780916E-03,8.812437E-04,3.770576E-04,1.362420E-04,3.855288E-05,7.625456E-06,7.870714E-07,3.916391E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,4.649275E-01,3.931739E-01,3.188412E-01,2.478520E-01,1.846499E-01,1.317485E-01,8.981723E-02,5.822741E-02,3.563963E-02,2.215800E-02,1.428288E-02,8.977551E-03,5.481882E-03,3.229009E-03,1.802854E-03,9.209729E-04,4.101349E-04,1.530935E-04,4.714759E-05,1.082699E-05,1.621406E-06,1.437959E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,4.548346E-01,3.820891E-01,3.081712E-01,2.386431E-01,1.773093E-01,1.261762E-01,8.571772E-02,5.532737E-02,3.372074E-02,2.120021E-02,1.366988E-02,8.605996E-03,5.289586E-03,3.163728E-03,1.808841E-03,9.526812E-04,4.421094E-04,1.737323E-04,5.729438E-05,1.468117E-05,2.640227E-06,3.033003E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,4.426946E-01,3.698860E-01,2.971596E-01,2.295952E-01,1.703782E-01,1.210743E-01,8.207317E-02,5.282152E-02,3.211560E-02,2.022281E-02,1.301793E-02,8.204406E-03,5.075195E-03,3.072905E-03,1.783134E-03,9.507696E-04,4.420536E-04,1.697480E-04,5.371876E-05,1.235784E-05,1.716841E-06,5.140874E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,4.326288E-01,3.597413E-01,2.881210E-01,2.222251E-01,1.646726E-01,1.167811E-01,7.894389E-02,5.067167E-02,3.076510E-02,1.929343E-02,1.240232E-02,7.826150E-03,4.868146E-03,2.972332E-03,1.738632E-03,9.309945E-04,4.304580E-04,1.632911E-04,5.002811E-05,1.077720E-05,1.248157E-06,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,4.182831E-01,3.467585E-01,2.773814E-01,2.140054E-01,1.586991E-01,1.125679E-01,7.604994E-02,4.878186E-02,2.963579E-02,1.842360E-02,1.182908E-02,7.470440E-03,4.661961E-03,2.853702E-03,1.663049E-03,8.765107E-04,3.917860E-04,1.416637E-04,4.043043E-05,7.792962E-06,6.535692E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,4.078859E-01,3.373550E-01,2.697288E-01,2.081421E-01,1.542469E-01,1.091992E-01,7.360582E-02,4.716693E-02,2.869253E-02,1.756855E-02,1.126446E-02,7.118152E-03,4.448080E-03,2.715154E-03,1.561673E-03,8.001919E-04,3.416287E-04,1.163972E-04,3.044191E-05,5.058261E-06,2.282015E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,3.994773E-01,3.298313E-01,2.635705E-01,2.033972E-01,1.507718E-01,1.067711E-01,7.199921E-02,4.616844E-02,2.813572E-02,1.667008E-02,1.065370E-02,6.723473E-03,4.198592E-03,2.548378E-03,1.441647E-03,7.163566E-04,2.922784E-04,9.707025E-05,2.390544E-05,3.576823E-06,1.060502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,3.778492E-01,3.126904E-01,2.507360E-01,1.943290E-01,1.447480E-01,1.030175E-01,6.981542E-02,4.499834E-02,2.757134E-02,1.602881E-02,1.014320E-02,6.394882E-03,3.980279E-03,2.387073E-03,1.317048E-03,6.293254E-04,2.463305E-04,7.940541E-05,1.842057E-05,2.487887E-06,5.717050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,3.679876E-01,3.048484E-01,2.448997E-01,1.901933E-01,1.419384E-01,1.012118E-01,6.874371E-02,4.443109E-02,2.731802E-02,1.594768E-02,9.671353E-03,6.081371E-03,3.756819E-03,2.214328E-03,1.185199E-03,5.418479E-04,2.065822E-04,6.308893E-05,1.364280E-05,1.625408E-06,2.974534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,3.624922E-01,3.005601E-01,2.417967E-01,1.879715E-01,1.403158E-01,1.000675E-01,6.803609E-02,4.409008E-02,2.722165E-02,1.597305E-02,9.234198E-03,5.784472E-03,3.534010E-03,2.035562E-03,1.050410E-03,4.573654E-04,1.692857E-04,4.886913E-05,9.816238E-06,1.042501E-06,2.094595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,3.560810E-01,2.957627E-01,2.383593E-01,1.855446E-01,1.386878E-01,9.912209E-02,6.762317E-02,4.402899E-02,2.733522E-02,1.613485E-02,8.997018E-03,5.460994E-03,3.285043E-03,1.840985E-03,9.123301E-04,3.794362E-04,1.352173E-04,3.672573E-05,6.801759E-06,6.481533E-07,1.819022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,3.459785E-01,2.884778E-01,2.333591E-01,1.822710E-01,1.367011E-01,9.807508E-02,6.722474E-02,4.400281E-02,2.746854E-02,1.629492E-02,9.125519E-03,5.166050E-03,3.051976E-03,1.659034E-03,7.878591E-04,3.177522E-04,1.070721E-04,2.723703E-05,4.613162E-06,3.834838E-07,1.132962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,3.339240E-01,2.798550E-01,2.274412E-01,1.784503E-01,1.344891E-01,9.702908E-02,6.691901E-02,4.406811E-02,2.765580E-02,1.648255E-02,9.269725E-03,4.886217E-03,2.825624E-03,1.487285E-03,6.777062E-04,2.663708E-04,8.549363E-05,2.059345E-05,3.269287E-06,2.627776E-07,1.133242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,3.235377E-01,2.726446E-01,2.226950E-01,1.756001E-01,1.330434E-01,9.652648E-02,6.694753E-02,4.431900E-02,2.794397E-02,1.672639E-02,9.447392E-03,4.984722E-03,2.618397E-03,1.335108E-03,5.858883E-04,2.258305E-04,6.973931E-05,1.619452E-05,2.499197E-06,2.111474E-07,1.133821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,3.203843E-01,2.708711E-01,2.219140E-01,1.754067E-01,1.331395E-01,9.676161E-02,6.726530E-02,4.467915E-02,2.829236E-02,1.701580E-02,9.653471E-03,5.112031E-03,2.487730E-03,1.191464E-03,5.133279E-04,1.923547E-04,5.777539E-05,1.311816E-05,2.034408E-06,1.870423E-07,1.134119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,3.156641E-01,2.679562E-01,2.202486E-01,1.745496E-01,1.328650E-01,9.691527E-02,6.766602E-02,4.515046E-02,2.872318E-02,1.735052E-02,9.887666E-03,5.263966E-03,2.578444E-03,1.136224E-03,4.529024E-04,1.650204E-04,4.836960E-05,1.078221E-05,1.693627E-06,1.660159E-07,1.051283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,3.071631E-01,2.624383E-01,2.169557E-01,1.728173E-01,1.321576E-01,9.682260E-02,6.789362E-02,4.550287E-02,2.907243E-02,1.763353E-02,1.008286E-02,5.380697E-03,2.640326E-03,1.165141E-03,4.483511E-04,1.444978E-04,4.156081E-05,9.253413E-06,1.505926E-06,1.650436E-07,1.051793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,3.000417E-01,2.578909E-01,2.142892E-01,1.714790E-01,1.317091E-01,9.690087E-02,6.822068E-02,4.588447E-02,2.941153E-02,1.789141E-02,1.025873E-02,5.489005E-03,2.699249E-03,1.192843E-03,4.588911E-04,1.476352E-04,3.761317E-05,8.472840E-06,1.414589E-06,1.652307E-07,1.052068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,2.966365E-01,2.561107E-01,2.137203E-01,1.716033E-01,1.320658E-01,9.724747E-02,6.851115E-02,4.615804E-02,2.967154E-02,1.811356E-02,1.041631E-02,5.579410E-03,2.741267E-03,1.209084E-03,4.642700E-04,1.491535E-04,3.798388E-05,8.174828E-06,1.357575E-06,1.654067E-07,1.052598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,2.929151E-01,2.539445E-01,2.126870E-01,1.712535E-01,1.320994E-01,9.749579E-02,6.886366E-02,4.652061E-02,2.999773E-02,1.837256E-02,1.059959E-02,5.694903E-03,2.805358E-03,1.239155E-03,4.758665E-04,1.526519E-04,3.875571E-05,7.785859E-06,1.285850E-06,1.597156E-07,1.011978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,9.383619E-01,9.149255E-01,8.767694E-01,8.181959E-01,7.358137E-01,6.320930E-01,5.157527E-01,3.980567E-01,2.891393E-01,1.966239E-01,1.246733E-01,7.358757E-02,4.045178E-02,2.087077E-02,9.979854E-03,4.359527E-03,1.692941E-03,5.614836E-04,1.509587E-04,3.047655E-05,3.968612E-06,2.420298E-07,1.809329E-09,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,9.359633E-01,9.105872E-01,8.691959E-01,8.059421E-01,7.182018E-01,6.101171E-01,4.917365E-01,3.743905E-01,2.676307E-01,1.786011E-01,1.109131E-01,6.409425E-02,3.453844E-02,1.743942E-02,8.136348E-03,3.448185E-03,1.291430E-03,4.121855E-04,1.067928E-04,2.087038E-05,2.704001E-06,1.615718E-07,1.197580E-10,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,9.337843E-01,9.059560E-01,8.605506E-01,7.917934E-01,6.983298E-01,5.861911E-01,4.663879E-01,3.500496E-01,2.462763E-01,1.616108E-01,9.875072E-02,5.622068E-02,2.986111E-02,1.481618E-02,6.792118E-03,2.862903E-03,1.091585E-03,3.731623E-04,1.117440E-04,2.771822E-05,5.159724E-06,5.529529E-07,7.433631E-09,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,9.312646E-01,9.004738E-01,8.503488E-01,7.755282E-01,6.763723E-01,5.607937E-01,4.404391E-01,3.261316E-01,2.264270E-01,1.467804E-01,8.871661E-02,5.000912E-02,2.630628E-02,1.291377E-02,5.867017E-03,2.447195E-03,9.231421E-04,3.051383E-04,8.391956E-05,1.770271E-05,2.395916E-06,1.018664E-07,5.601813E-10,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,9.266527E-01,8.924316E-01,8.371213E-01,7.560949E-01,6.515155E-01,5.330567E-01,4.130701E-01,3.020183E-01,2.073109E-01,1.330258E-01,7.960091E-02,4.439152E-02,2.309950E-02,1.124526E-02,5.079580E-03,2.099325E-03,7.722008E-04,2.418209E-04,6.075036E-05,1.117181E-05,1.213235E-06,5.710007E-08,5.608424E-10,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,9.198971E-01,8.816690E-01,8.206837E-01,7.335632E-01,6.245055E-01,5.045081E-01,3.859467E-01,2.786122E-01,1.888853E-01,1.197921E-01,7.087693E-02,3.908100E-02,2.012400E-02,9.698690E-03,4.325915E-03,1.747988E-03,6.172279E-04,1.814781E-04,4.174972E-05,6.755163E-06,6.430155E-07,2.745834E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,9.126030E-01,8.698702E-01,8.029177E-01,7.099471E-01,5.971891E-01,4.765979E-01,3.601195E-01,2.565809E-01,1.715107E-01,1.071260E-01,6.236650E-02,3.382716E-02,1.715260E-02,8.117602E-03,3.523804E-03,1.364194E-03,4.521963E-04,1.220967E-04,2.511347E-05,3.517572E-06,2.850019E-07,9.690543E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,9.048910E-01,8.571981E-01,7.841295E-01,6.858240E-01,5.704512E-01,4.502859E-01,3.363261E-01,2.365024E-01,1.559053E-01,9.607652E-02,5.526430E-02,2.965747E-02,1.489774E-02,6.949095E-03,2.948791E-03,1.106367E-03,3.536702E-04,9.209597E-05,1.848329E-05,2.634220E-06,2.297195E-07,9.695032E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,8.939208E-01,8.407024E-01,7.615067E-01,6.585282E-01,5.413582E-01,4.222639E-01,3.115595E-01,2.164701E-01,1.411664E-01,8.624129E-02,4.922831E-02,2.619178E-02,1.303331E-02,6.016565E-03,2.525713E-03,9.401588E-04,3.002063E-04,7.885373E-05,1.620820E-05,2.402720E-06,2.265102E-07,9.697426E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,8.771374E-01,8.177566E-01,7.325036E-01,6.257345E-01,5.080588E-01,3.914110E-01,2.852472E-01,1.959230E-01,1.264845E-01,7.659889E-02,4.336194E-02,2.285437E-02,1.128354E-02,5.181820E-03,2.176628E-03,8.160875E-04,2.642095E-04,7.086844E-05,1.491070E-05,2.297046E-06,2.263832E-07,9.701934E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,8.625916E-01,7.969811E-01,7.060996E-01,5.961902E-01,4.786234E-01,3.649429E-01,2.635897E-01,1.797028E-01,1.152946E-01,6.941602E-02,3.906471E-02,2.046605E-02,1.005975E-02,4.602203E-03,1.925730E-03,7.183527E-04,2.305329E-04,6.093594E-05,1.252351E-05,1.858875E-06,1.785109E-07,7.665922E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,8.445246E-01,7.726690E-01,6.767650E-01,5.648156E-01,4.487873E-01,3.394586E-01,2.438214E-01,1.655607E-01,1.059179E-01,6.365596E-02,3.582567E-02,1.882792E-02,9.299675E-03,4.271604E-03,1.789189E-03,6.666305E-04,2.134645E-04,5.646666E-05,1.169105E-05,1.746446E-06,1.703159E-07,7.667710E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,8.208683E-01,7.423756E-01,6.417193E-01,5.285587E-01,4.153017E-01,3.118326E-01,2.233835E-01,1.518318E-01,9.738936E-02,5.874004E-02,3.323016E-02,1.759283E-02,8.748047E-03,4.044969E-03,1.703520E-03,6.384795E-04,2.064017E-04,5.536637E-05,1.168275E-05,1.761728E-06,1.678344E-07,7.671308E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,7.992636E-01,7.163135E-01,6.139497E-01,5.023444E-01,3.927778E-01,2.936080E-01,2.092811E-01,1.415891E-01,9.055504E-02,5.463838E-02,3.105760E-02,1.658336E-02,8.301529E-03,3.868937E-03,1.641445E-03,6.197199E-04,2.020500E-04,5.467768E-05,1.156285E-05,1.705344E-06,1.415564E-07,3.880118E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,7.707808E-01,6.837464E-01,5.806760E-01,4.717954E-01,3.669253E-01,2.728943E-01,1.934263E-01,1.301376E-01,8.287026E-02,4.989985E-02,2.840778E-02,1.526300E-02,7.689094E-03,3.620420E-03,1.554696E-03,5.934673E-04,1.948319E-04,5.284013E-05,1.110321E-05,1.612587E-06,1.315432E-07,3.696992E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,7.433788E-01,6.541618E-01,5.520467E-01,4.466652E-01,3.464027E-01,2.569511E-01,1.816552E-01,1.239653E-01,8.059625E-02,4.915331E-02,2.768253E-02,1.473312E-02,7.551013E-03,3.583425E-03,1.551657E-03,5.931685E-04,1.936936E-04,5.199540E-05,1.083840E-05,1.572845E-06,1.314282E-07,3.699258E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,7.070122E-01,6.179235E-01,5.192100E-01,4.254054E-01,3.364760E-01,2.531106E-01,1.815192E-01,1.242413E-01,8.086808E-02,4.952710E-02,2.810666E-02,1.453634E-02,7.483043E-03,3.600046E-03,1.562666E-03,5.977051E-04,1.937438E-04,5.122174E-05,1.054428E-05,1.529945E-06,1.315324E-07,3.700422E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.60000,0.00000,6.736884E-01,5.835863E-01,5.065018E-01,4.224781E-01,3.353960E-01,2.528585E-01,1.814302E-01,1.241717E-01,8.092497E-02,4.977417E-02,2.845567E-02,1.484279E-02,7.408851E-03,3.620083E-03,1.576000E-03,6.029737E-04,1.941493E-04,5.041325E-05,1.015872E-05,1.478326E-06,1.315598E-07,3.702675E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.70000,0.00000,6.393816E-01,5.685772E-01,4.957635E-01,4.148626E-01,3.304863E-01,2.498261E-01,1.794764E-01,1.228519E-01,8.010031E-02,4.939191E-02,2.839367E-02,1.493212E-02,7.337178E-03,3.640326E-03,1.601585E-03,6.088308E-04,1.942607E-04,4.919545E-05,9.477571E-06,1.326001E-06,1.163063E-07,3.302293E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.80000,0.00000,6.207109E-01,5.589512E-01,4.879473E-01,4.089431E-01,3.262183E-01,2.467568E-01,1.772154E-01,1.212116E-01,7.901389E-02,4.879751E-02,2.815657E-02,1.488747E-02,7.201683E-03,3.632446E-03,1.623724E-03,6.193243E-04,1.986950E-04,5.012817E-05,9.422611E-06,1.287846E-06,1.148962E-07,3.304371E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.90000,0.00000,6.138756E-01,5.523396E-01,4.818800E-01,4.037312E-01,3.221076E-01,2.437521E-01,1.751184E-01,1.198112E-01,7.815322E-02,4.835650E-02,2.800768E-02,1.489320E-02,7.167294E-03,3.657054E-03,1.654343E-03,6.343119E-04,2.053044E-04,5.209989E-05,9.715253E-06,1.291857E-06,1.150035E-07,3.306358E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.00000,0.00000,6.049526E-01,5.438785E-01,4.739465E-01,3.965467E-01,3.160145E-01,2.389654E-01,1.716346E-01,1.174453E-01,7.663700E-02,4.744828E-02,2.751601E-02,1.466344E-02,7.110928E-03,3.663168E-03,1.679588E-03,6.541822E-04,2.144739E-04,5.538059E-05,1.038710E-05,1.334873E-06,1.150973E-07,3.307415E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.10000,0.00000,5.894955E-01,5.297898E-01,4.608167E-01,3.844720E-01,3.055996E-01,2.307686E-01,1.657072E-01,1.133813E-01,7.391559E-02,4.566767E-02,2.642635E-02,1.408022E-02,6.997863E-03,3.640748E-03,1.699283E-03,6.793899E-04,2.270986E-04,6.049005E-05,1.164958E-05,1.444680E-06,1.152093E-07,3.309423E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.20000,0.00000,5.772932E-01,5.180730E-01,4.492822E-01,3.734805E-01,2.959591E-01,2.231121E-01,1.601384E-01,1.095567E-01,7.135566E-02,4.399501E-02,2.539721E-02,1.351567E-02,6.809520E-03,3.579242E-03,1.700964E-03,6.982996E-04,2.377823E-04,6.511711E-05,1.280729E-05,1.493504E-06,9.575686E-08,2.784417E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,39.30000,0.00000,5.681491E-01,5.082795E-01,4.387453E-01,3.627816E-01,2.860546E-01,2.148350E-01,1.538257E-01,1.050621E-01,6.828430E-02,4.196067E-02,2.411976E-02,1.278276E-02,6.711649E-03,3.564703E-03,1.722987E-03,7.268659E-04,2.569068E-04,7.400847E-05,1.557617E-05,1.967015E-06,9.830596E-08,2.786135E-09,0.000000E+00,0.000000E+00,0.000000E+00
