#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.90000,0.00000,6.838941E-01,6.398109E-01,5.913515E-01,5.400735E-01,4.855481E-01,4.261195E-01,3.612894E-01,2.935984E-01,2.277164E-01,1.682174E-01,1.180627E-01,7.848230E-02,4.924319E-02,2.903626E-02,1.595022E-02,8.015443E-03,3.577310E-03,1.798923E-03,8.862793E-04,3.637207E-04,1.170386E-04,2.718742E-05,4.045192E-06,1.734252E-07,8.084299E-10
-8.61787,39.00000,0.00000,6.723832E-01,6.293151E-01,5.821739E-01,5.319820E-01,4.777624E-01,4.179289E-01,3.528412E-01,2.858684E-01,2.216911E-01,1.641301E-01,1.154593E-01,7.680794E-02,4.814724E-02,2.836940E-02,1.561292E-02,7.886149E-03,3.544776E-03,1.881216E-03,9.686255E-04,4.233253E-04,1.493613E-04,4.010709E-05,7.389358E-06,8.400274E-07,4.516387E-13
-8.61787,39.10000,0.00000,6.564401E-01,6.159866E-01,5.712957E-01,5.225648E-01,4.685723E-01,4.083093E-01,3.431695E-01,2.771705E-01,2.148051E-01,1.592146E-01,1.121662E-01,7.465164E-02,4.676545E-02,2.754163E-02,1.517663E-02,7.695887E-03,3.481912E-03,1.900382E-03,1.047211E-03,5.186328E-04,2.194089E-04,7.520493E-05,1.950610E-05,3.366846E-06,2.813357E-07
-8.61787,39.20000,0.00000,6.491569E-01,6.091131E-01,5.645137E-01,5.149232E-01,4.590362E-01,3.967260E-01,3.306805E-01,2.654908E-01,2.051579E-01,1.519500E-01,1.070345E-01,7.114130E-02,4.445381E-02,2.612853E-02,1.440722E-02,7.338542E-03,3.347282E-03,1.908696E-03,1.141558E-03,6.339935E-04,3.008873E-04,1.134221E-04,3.157632E-05,5.684748E-06,4.625633E-07
-8.61787,39.30000,0.00000,6.387675E-01,5.997415E-01,5.553694E-01,5.047687E-01,4.469512E-01,3.828675E-01,3.162345E-01,2.518492E-01,1.933441E-01,1.425298E-01,1.001065E-01,6.638133E-02,4.136482E-02,2.423258E-02,1.332948E-02,6.795606E-03,3.117119E-03,1.797825E-03,1.042198E-03,5.585949E-04,2.585256E-04,9.711483E-05,2.761881E-05,5.346102E-06,5.846367E-07
-8.61787,39.40000,0.00000,6.283188E-01,5.903463E-01,5.459259E-01,4.940850E-01,4.345448E-01,3.691374E-01,3.018524E-01,2.375051E-01,1.799720E-01,1.311226E-01,9.121330E-02,6.003715E-02,3.715777E-02,2.158819E-02,1.176320E-02,5.950826E-03,2.874613E-03,1.609297E-03,8.203075E-04,3.594222E-04,1.270691E-04,3.398860E-05,6.244598E-06,5.656520E-07,2.552070E-12
-8.61787,39.50000,0.00000,6.200833E-01,5.821298E-01,5.365594E-01,4.824799E-01,4.204718E-01,3.533891E-01,2.857699E-01,2.223234E-01,1.663923E-01,1.193966E-01,8.153120E-02,5.262089E-02,3.198001E-02,1.829361E-02,9.818538E-03,4.872537E-03,2.721363E-03,1.450033E-03,6.685179E-04,2.504859E-04,7.377398E-05,1.579749E-05,1.912799E-06,3.361275E-08,0.000000E+00
-8.61787,39.60000,0.00000,6.096835E-01,5.717319E-01,5.249430E-01,4.689992E-01,4.053664E-01,3.373659E-01,2.696235E-01,2.068649E-01,1.523349E-01,1.072554E-01,7.171987E-02,4.531227E-02,2.698502E-02,1.513713E-02,7.951594E-03,4.470378E-03,2.534757E-03,1.290623E-03,5.517466E-04,1.953524E-04,5.350191E-05,9.893041E-06,8.796555E-07,2.357602E-08,0.000000E+00
-8.61787,39.70000,0.00000,6.087896E-01,5.678236E-01,5.172775E-01,4.575528E-01,3.908786E-01,3.211583E-01,2.532613E-01,1.916037E-01,1.388316E-01,9.596848E-02,6.306145E-02,3.926776E-02,2.310919E-02,1.280300E-02,7.225494E-03,4.273653E-03,2.361679E-03,1.160336E-03,4.813636E-04,1.705072E-04,4.602158E-05,8.515352E-06,7.775262E-07,8.883661E-09,0.000000E+00
-8.61787,39.80000,0.00000,5.980830E-01,5.557387E-01,5.030679E-01,4.413560E-01,3.734210E-01,3.032970E-01,2.357049E-01,1.750567E-01,1.242850E-01,8.439647E-02,5.472787E-02,3.372325E-02,1.959967E-02,1.140647E-02,6.989600E-03,4.089808E-03,2.228156E-03,1.103075E-03,4.882558E-04,1.984670E-04,6.836723E-05,1.875709E-05,3.734640E-06,3.933747E-07,0.000000E+00
-8.61787,39.90000,0.00000,5.898919E-01,5.451798E-01,4.897669E-01,4.255827E-01,3.560972E-01,2.858004E-01,2.194190E-01,1.609653E-01,1.129197E-01,7.583937E-02,4.864218E-02,2.962741E-02,1.731096E-02,1.095449E-02,6.689196E-03,3.875477E-03,2.091747E-03,1.044866E-03,4.872239E-04,2.129717E-04,8.560496E-05,2.907596E-05,7.644733E-06,1.333640E-06,6.966335E-08
-8.61787,40.00000,0.00000,5.794780E-01,5.325164E-01,4.747119E-01,4.087125E-01,3.384960E-01,2.686327E-01,2.037127E-01,1.476104E-01,1.024688E-01,6.818353E-02,4.329532E-02,2.604605E-02,1.649040E-02,1.040764E-02,6.319923E-03,3.631696E-03,1.938489E-03,9.432302E-04,4.091633E-04,1.577377E-04,5.007783E-05,1.218293E-05,2.017454E-06,1.325198E-07,0.000000E+00
-8.61787,40.10000,0.00000,5.692269E-01,5.195164E-01,4.591237E-01,3.914496E-01,3.208633E-01,2.520270E-01,1.894169E-01,1.363904E-01,9.422931E-02,6.231587E-02,3.925673E-02,2.422127E-02,1.571206E-02,9.893781E-03,5.989858E-03,3.436382E-03,1.831289E-03,8.773593E-04,3.651155E-04,1.278242E-04,3.436612E-05,6.369523E-06,6.037259E-07,1.162596E-08,0.000000E+00
-8.61787,40.20000,0.00000,5.623833E-01,5.089224E-01,4.453902E-01,3.757587E-01,3.047273E-01,2.370520E-01,1.768726E-01,1.267671E-01,8.722591E-02,5.741743E-02,3.599642E-02,2.321425E-02,1.506401E-02,9.480717E-03,5.739384E-03,3.306136E-03,1.775035E-03,8.525050E-04,3.516740E-04,1.204341E-04,3.106197E-05,5.298458E-06,3.967352E-07,1.162863E-08,0.000000E+00
-8.61787,40.30000,0.00000,5.537873E-01,4.969189E-01,4.308392E-01,3.599064E-01,2.890499E-01,2.228915E-01,1.650046E-01,1.173470E-01,8.015988E-02,5.251185E-02,3.330531E-02,2.220641E-02,1.440962E-02,9.054692E-03,5.487036E-03,3.183510E-03,1.726738E-03,8.346406E-04,3.424269E-04,1.165569E-04,2.969449E-05,4.949007E-06,3.575406E-07,1.163388E-08,0.000000E+00
-8.61787,40.40000,0.00000,5.389056E-01,4.802161E-01,4.131726E-01,3.424325E-01,2.730384E-01,2.094766E-01,1.548252E-01,1.102629E-01,7.552404E-02,4.957165E-02,3.180582E-02,2.117853E-02,1.370642E-02,8.597283E-03,5.222070E-03,3.048317E-03,1.659561E-03,7.984577E-04,3.222981E-04,1.078080E-04,2.683022E-05,4.333575E-06,3.053465E-07,1.163913E-08,0.000000E+00
-8.61787,40.50000,0.00000,5.235910E-01,4.634296E-01,3.958968E-01,3.259270E-01,2.585142E-01,1.977678E-01,1.461649E-01,1.043189E-01,7.167319E-02,4.716503E-02,3.031537E-02,2.010437E-02,1.293298E-02,8.076235E-03,4.907878E-03,2.874249E-03,1.564177E-03,7.452971E-04,2.931310E-04,9.512650E-05,2.261122E-05,3.363737E-06,1.884043E-07,4.898026E-09,0.000000E+00
-8.61787,40.60000,0.00000,5.154225E-01,4.523596E-01,3.832529E-01,3.132402E-01,2.471447E-01,1.885509E-01,1.392730E-01,9.951711E-02,6.852257E-02,4.522371E-02,2.891191E-02,1.908950E-02,1.222908E-02,7.626956E-03,4.640117E-03,2.718459E-03,1.474881E-03,6.979665E-04,2.704573E-04,8.640561E-05,2.017602E-05,2.937128E-06,1.598314E-07,4.900695E-09,0.000000E+00
-8.61787,40.70000,0.00000,5.028626E-01,4.383393E-01,3.691419E-01,3.004140E-01,2.366171E-01,1.806012E-01,1.335107E-01,9.541741E-02,6.573405E-02,4.351350E-02,2.759407E-02,1.813854E-02,1.160502E-02,7.236676E-03,4.400901E-03,2.576143E-03,1.401914E-03,6.722103E-04,2.676357E-04,8.812730E-05,2.171841E-05,3.468069E-06,2.214582E-07,4.902104E-09,0.000000E+00
-8.61787,40.80000,0.00000,4.893098E-01,4.241687E-01,3.556454E-01,2.887943E-01,2.275185E-01,1.739346E-01,1.287792E-01,9.211437E-02,6.355505E-02,4.223395E-02,2.694381E-02,1.714747E-02,1.095325E-02,6.812565E-03,4.127606E-03,2.407858E-03,1.311878E-03,6.374404E-04,2.618280E-04,8.926755E-05,2.331263E-05,4.092924E-06,3.197644E-07,4.904773E-09,0.000000E+00
-8.61787,40.90000,0.00000,4.699228E-01,4.061702E-01,3.401552E-01,2.763960E-01,2.181361E-01,1.671243E-01,1.241506E-01,8.929928E-02,6.206541E-02,4.153717E-02,2.666252E-02,1.636222E-02,1.032600E-02,6.391690E-03,3.846060E-03,2.223264E-03,1.202060E-03,5.851642E-04,2.452528E-04,8.637961E-05,2.373878E-05,4.529126E-06,4.385215E-07,3.892059E-09,0.000000E+00
-8.61787,41.00000,0.00000,4.590402E-01,3.952872E-01,3.303899E-01,2.683575E-01,2.118576E-01,1.624261E-01,1.208523E-01,8.723188E-02,6.094009E-02,4.100384E-02,2.644916E-02,1.629029E-02,9.827911E-03,6.066882E-03,3.624893E-03,2.068866E-03,1.105539E-03,5.413235E-04,2.371970E-04,9.043756E-05,2.847397E-05,6.719039E-06,1.012879E-06,3.075547E-08,0.000000E+00
-8.61787,41.10000,0.00000,4.407721E-01,3.795651E-01,3.177652E-01,2.590342E-01,2.054870E-01,1.583458E-01,1.183556E-01,8.576630E-02,6.014781E-02,4.065144E-02,2.633442E-02,1.627363E-02,9.568774E-03,5.776509E-03,3.417870E-03,1.915913E-03,1.003506E-03,4.896754E-04,2.241445E-04,9.520729E-05,3.634737E-05,1.167358E-05,2.871520E-06,4.735215E-07,2.814360E-08
-8.61787,41.20000,0.00000,4.262962E-01,3.672721E-01,3.081631E-01,2.520799E-01,2.008108E-01,1.554226E-01,1.166328E-01,8.477543E-02,5.963244E-02,4.046789E-02,2.632733E-02,1.632806E-02,9.614608E-03,5.456759E-03,3.181798E-03,1.737433E-03,8.699964E-04,3.931714E-04,1.603754E-04,5.650141E-05,1.620547E-05,3.503619E-06,4.786344E-07,2.247366E-08,0.000000E+00
-8.61787,41.30000,0.00000,4.110706E-01,3.549834E-01,2.989917E-01,2.456376E-01,1.965541E-01,1.528217E-01,1.152311E-01,8.417598E-02,5.951221E-02,4.057304E-02,2.649933E-02,1.648127E-02,9.719480E-03,5.421955E-03,2.925837E-03,1.546254E-03,7.329278E-04,3.096593E-04,1.131828E-04,3.348146E-05,7.560017E-06,1.153977E-06,8.197085E-08,1.192172E-09,0.000000E+00
-8.61787,41.40000,0.00000,4.005016E-01,3.466431E-01,2.928166E-01,2.413279E-01,1.937574E-01,1.512180E-01,1.145597E-01,8.417674E-02,5.984988E-02,4.096042E-02,2.681587E-02,1.669756E-02,9.857412E-03,5.506743E-03,2.893111E-03,1.403693E-03,6.161148E-04,2.482615E-04,8.327986E-05,2.231447E-05,4.543663E-06,6.467078E-07,5.733543E-08,1.193069E-09,0.000000E+00
-8.61787,41.50000,0.00000,3.915916E-01,3.398368E-01,2.878910E-01,2.380208E-01,1.917841E-01,1.503008E-01,1.144155E-01,8.451063E-02,6.036617E-02,4.143742E-02,2.716602E-02,1.692439E-02,9.997746E-03,5.592480E-03,2.941970E-03,1.427405E-03,6.187620E-04,2.296976E-04,6.963844E-05,1.721211E-05,3.551676E-06,5.578192E-07,5.738273E-08,1.193533E-09,0.000000E+00
-8.61787,41.60000,0.00000,3.734526E-01,3.266193E-01,2.788476E-01,2.324467E-01,1.889558E-01,1.494146E-01,1.146250E-01,8.510103E-02,6.094902E-02,4.190116E-02,2.749278E-02,1.714059E-02,1.012802E-02,5.660047E-03,2.971464E-03,1.438446E-03,6.216916E-04,2.302346E-04,6.954814E-05,1.611022E-05,3.327443E-06,5.501246E-07,5.743988E-08,1.194446E-09,0.000000E+00
-8.61787,41.70000,0.00000,3.703059E-01,3.244897E-01,2.777134E-01,2.321175E-01,1.892665E-01,1.502109E-01,1.156471E-01,8.604845E-02,6.167061E-02,4.240667E-02,2.783147E-02,1.736155E-02,1.026163E-02,5.729026E-03,3.000056E-03,1.447453E-03,6.233644E-04,2.302468E-04,6.937164E-05,1.602608E-05,3.248576E-06,5.493732E-07,5.748728E-08,1.194894E-09,0.000000E+00
-8.61787,41.80000,0.00000,3.560930E-01,3.144936E-01,2.713630E-01,2.285254E-01,1.875717E-01,1.497607E-01,1.159782E-01,8.680101E-02,6.250241E-02,4.307161E-02,2.827874E-02,1.763711E-02,1.042852E-02,5.829831E-03,3.055465E-03,1.472040E-03,6.317684E-04,2.321550E-04,6.962467E-05,1.603564E-05,3.035815E-06,5.097222E-07,5.252376E-08,1.089912E-09,0.000000E+00
-8.61787,41.90000,0.00000,3.478738E-01,3.089630E-01,2.681151E-01,2.270908E-01,1.874041E-01,1.503288E-01,1.168940E-01,8.781449E-02,6.340679E-02,4.374247E-02,2.872645E-02,1.791682E-02,1.060037E-02,5.933000E-03,3.111133E-03,1.496403E-03,6.402928E-04,2.342791E-04,7.006644E-05,1.614289E-05,2.964672E-06,5.033785E-07,5.250074E-08,1.090716E-09,0.000000E+00
-8.61787,42.00000,0.00000,3.361508E-01,3.009379E-01,2.633127E-01,2.248578E-01,1.869735E-01,1.509339E-01,1.178854E-01,8.875836E-02,6.413928E-02,4.426796E-02,2.908840E-02,1.815910E-02,1.074930E-02,6.011919E-03,3.145069E-03,1.507823E-03,6.428856E-04,2.346425E-04,7.004644E-05,1.612725E-05,2.954653E-06,5.040155E-07,5.254480E-08,1.091139E-09,0.000000E+00
-8.61787,42.10000,0.00000,3.334932E-01,2.993388E-01,2.629313E-01,2.255328E-01,1.883772E-01,1.526654E-01,1.195117E-01,8.996669E-02,6.490912E-02,4.476758E-02,2.943470E-02,1.840067E-02,1.089566E-02,6.078446E-03,3.163913E-03,1.509151E-03,6.408909E-04,2.335822E-04,6.968225E-05,1.602159E-05,2.944422E-06,5.040222E-07,5.259758E-08,1.091957E-09,0.000000E+00
-8.61787,42.20000,0.00000,3.226849E-01,2.918639E-01,2.585609E-01,2.236138E-01,1.880788E-01,1.531765E-01,1.202232E-01,9.057647E-02,6.536488E-02,4.511409E-02,2.970188E-02,1.859021E-02,1.100902E-02,6.131618E-03,3.182537E-03,1.513282E-03,6.410551E-04,2.333276E-04,6.956967E-05,1.599363E-05,2.857482E-06,4.857099E-07,5.028910E-08,1.042837E-09,0.000000E+00
-8.51787,36.90000,0.00000,9.606215E-01,9.518303E-01,9.368446E-01,9.121193E-01,8.724822E-01,8.114792E-01,7.241404E-01,6.120116E-01,4.857643E-01,3.614132E-01,2.529877E-01,1.675168E-01,1.051418E-01,6.244907E-02,3.501594E-02,1.848755E-02,9.155038E-03,4.206061E-03,1.756909E-03,6.451844E-04,1.994364E-04,4.894538E-05,8.707103E-06,9.179818E-07,4.236143E-09
-8.51787,37.00000,0.00000,9.602597E-01,9.506054E-01,9.341027E-01,9.068183E-01,8.630263E-01,7.959000E-01,7.012340E-01,5.830586E-01,4.548308E-01,3.331118E-01,2.300096E-01,1.502222E-01,9.279700E-02,5.414398E-02,2.984564E-02,1.554127E-02,7.608457E-03,3.432721E-03,1.392240E-03,4.948031E-04,1.488664E-04,3.606412E-05,6.690145E-06,8.110492E-07,4.802951E-09
-8.51787,37.10000,0.00000,9.596416E-01,9.489331E-01,9.305847E-01,9.001744E-01,8.513630E-01,7.772093E-01,6.749913E-01,5.518008E-01,4.233069E-01,3.054707E-01,2.081170E-01,1.341441E-01,8.180242E-02,4.722159E-02,2.581260E-02,1.335030E-02,6.510499E-03,2.945537E-03,1.202576E-03,4.314077E-04,1.314207E-04,3.187479E-05,5.682887E-06,6.290310E-07,4.536799E-09
-8.51787,37.20000,0.00000,9.574336E-01,9.455798E-01,9.250556E-01,8.907753E-01,8.357861E-01,7.536805E-01,6.443569E-01,5.180906E-01,3.913850E-01,2.787100E-01,1.879275E-01,1.203111E-01,7.313971E-02,4.216007E-02,2.298385E-02,1.185054E-02,5.775773E-03,2.626035E-03,1.079398E-03,3.810198E-04,1.104972E-04,2.419477E-05,3.449006E-06,2.009798E-07,3.429953E-10
-8.51787,37.30000,0.00000,9.562711E-01,9.428480E-01,9.195032E-01,8.804301E-01,8.183783E-01,7.282059E-01,6.126806E-01,4.844509E-01,3.603210E-01,2.534209E-01,1.695171E-01,1.081223E-01,6.563848E-02,3.773486E-02,2.047463E-02,1.051989E-02,5.121568E-03,2.329781E-03,9.582837E-04,3.398143E-04,9.890294E-05,2.235853E-05,3.560360E-06,3.267839E-07,1.159391E-08
-8.51787,37.40000,0.00000,9.528701E-01,9.376655E-01,9.109760E-01,8.663132E-01,7.966420E-01,6.988351E-01,5.785810E-01,4.502003E-01,3.301419E-01,2.296960E-01,1.524427E-01,9.662550E-02,5.828825E-02,3.327575E-02,1.793766E-02,9.157781E-03,4.421812E-03,1.991832E-03,8.144323E-04,2.907864E-04,8.763386E-05,2.127704E-05,3.821141E-06,4.209268E-07,4.194562E-09
-8.51787,37.50000,0.00000,9.491432E-01,9.317016E-01,9.009159E-01,8.498226E-01,7.722554E-01,6.676545E-01,5.443329E-01,4.174823E-01,3.024746E-01,2.084410E-01,1.371557E-01,8.607411E-02,5.121268E-02,2.872448E-02,1.519940E-02,7.607573E-03,3.584018E-03,1.560614E-03,6.071787E-04,2.047830E-04,5.701408E-05,1.232413E-05,1.835646E-06,1.466934E-07,9.746258E-10
-8.51787,37.60000,0.00000,9.455131E-01,9.251983E-01,8.894374E-01,8.310634E-01,7.453733E-01,6.347847E-01,5.101016E-01,3.866350E-01,2.776089E-01,1.897581E-01,1.238102E-01,7.690396E-02,4.521064E-02,2.505832E-02,1.310550E-02,6.465839E-03,2.983426E-03,1.259813E-03,4.720627E-04,1.507468E-04,3.896959E-05,7.565408E-06,9.637450E-07,6.470994E-08,9.753552E-10
-8.51787,37.70000,0.00000,9.365775E-01,9.129516E-01,8.716379E-01,8.059583E-01,7.134442E-01,5.993394E-01,4.755932E-01,3.565020E-01,2.534949E-01,1.719055E-01,1.114693E-01,6.890687E-02,4.032163E-02,2.222017E-02,1.153641E-02,5.653821E-03,2.585595E-03,1.084227E-03,4.041623E-04,1.284913E-04,3.314572E-05,6.451800E-06,8.613037E-07,6.474095E-08,9.757267E-10
-8.51787,37.80000,0.00000,9.279483E-01,9.001828E-01,8.525785E-01,7.795774E-01,6.812195E-01,5.649105E-01,4.428763E-01,3.283098E-01,2.312657E-01,1.558838E-01,1.007950E-01,6.224480E-02,3.636958E-02,1.998030E-02,1.035523E-02,5.063361E-03,2.318340E-03,9.773832E-04,3.675715E-04,1.183277E-04,3.103754E-05,6.199707E-06,8.594208E-07,6.478411E-08,9.764840E-10
-8.51787,37.90000,0.00000,9.187439E-01,8.860658E-01,8.317324E-01,7.519193E-01,6.491541E-01,5.320974E-01,4.125778E-01,3.027753E-01,2.117221E-01,1.422648E-01,9.197634E-02,5.681657E-02,3.317103E-02,1.819175E-02,9.426254E-03,4.620092E-03,2.123332E-03,8.975964E-04,3.374991E-04,1.081825E-04,2.817781E-05,5.581023E-06,7.563825E-07,5.602054E-08,8.430472E-10
-8.51787,38.00000,0.00000,9.093829E-01,8.709534E-01,8.094788E-01,7.232607E-01,6.170404E-01,5.003086E-01,3.846807E-01,2.812147E-01,1.967817E-01,1.324982E-01,8.579888E-02,5.307871E-02,3.112570E-02,1.722937E-02,9.012303E-03,4.452419E-03,2.050845E-03,8.643725E-04,3.236808E-04,1.036980E-04,2.715670E-05,5.426676E-06,7.453083E-07,5.595287E-08,8.433800E-10
-8.51787,38.10000,0.00000,8.887990E-01,8.441694E-01,7.762137E-01,6.858115E-01,5.794647E-01,4.666609E-01,3.576626E-01,2.615773E-01,1.874256E-01,1.288856E-01,8.415378E-02,5.168477E-02,2.961479E-02,1.661291E-02,8.785331E-03,4.373377E-03,2.024506E-03,8.543559E-04,3.201170E-04,1.027618E-04,2.701271E-05,5.417841E-06,7.459180E-07,5.599005E-08,8.440214E-10
-8.51787,38.20000,0.00000,8.647040E-01,8.129151E-01,7.382010E-01,6.440927E-01,5.387419E-01,4.335949E-01,3.478324E-01,2.660570E-01,1.941468E-01,1.352376E-01,8.962355E-02,5.608200E-02,3.281439E-02,1.782089E-02,8.939159E-03,4.357553E-03,2.032669E-03,8.607305E-04,3.223818E-04,1.032983E-04,2.706783E-05,5.424847E-06,7.466414E-07,5.601763E-08,8.443544E-10
-8.51787,38.30000,0.00000,8.485464E-01,7.905961E-01,7.110590E-01,6.152060E-01,5.121458E-01,4.336261E-01,3.516068E-01,2.718785E-01,2.004908E-01,1.411210E-01,9.459660E-02,5.998115E-02,3.565288E-02,1.973048E-02,1.011678E-02,4.762591E-03,2.083956E-03,8.854274E-04,3.304212E-04,1.050559E-04,2.729938E-05,5.451710E-06,7.494671E-07,5.622871E-08,8.476284E-10
-8.51787,38.40000,0.00000,8.243440E-01,7.612454E-01,6.789629E-01,5.838045E-01,5.067849E-01,4.327719E-01,3.546726E-01,2.775440E-01,2.070780E-01,1.471719E-01,9.940332E-02,6.351046E-02,3.816282E-02,2.145207E-02,1.119653E-02,5.345255E-03,2.276811E-03,9.261674E-04,3.447878E-04,1.083739E-04,2.778984E-05,5.490290E-06,7.504526E-07,5.627211E-08,8.482844E-10
-8.51787,38.50000,0.00000,7.895097E-01,7.233422E-01,6.413693E-01,5.660761E-01,5.022538E-01,4.326476E-01,3.580160E-01,2.826490E-01,2.124844E-01,1.520721E-01,1.034404E-01,6.663509E-02,4.042735E-02,2.296728E-02,1.211190E-02,5.830224E-03,2.491753E-03,9.873175E-04,3.679979E-04,1.143245E-04,2.868251E-05,5.534746E-06,7.518335E-07,5.631718E-08,8.490603E-10
-8.51787,38.60000,0.00000,7.497485E-01,6.806403E-01,6.131611E-01,5.568432E-01,4.965374E-01,4.309054E-01,3.597282E-01,2.864160E-01,2.168678E-01,1.562891E-01,1.072581E-01,6.992590E-02,4.301794E-02,2.476816E-02,1.321379E-02,6.430222E-03,2.783925E-03,1.085174E-03,4.038613E-04,1.252417E-04,3.054978E-05,5.618836E-06,7.512953E-07,5.636154E-08,8.497282E-10
-8.51787,38.70000,0.00000,7.240965E-01,6.540686E-01,6.032489E-01,5.489190E-01,4.911479E-01,4.281708E-01,3.593006E-01,2.875953E-01,2.189534E-01,1.588162E-01,1.099226E-01,7.241075E-02,4.504653E-02,2.621205E-02,1.412767E-02,6.957380E-03,3.063237E-03,1.233195E-03,4.736525E-04,1.476901E-04,3.593948E-05,6.128520E-06,6.850785E-07,5.146164E-08,8.071940E-10
-8.51787,38.80000,0.00000,6.845284E-01,6.406543E-01,5.917170E-01,5.393071E-01,4.829440E-01,4.210030E-01,3.534543E-01,2.837100E-01,2.171736E-01,1.585800E-01,1.104039E-01,7.299319E-02,4.552715E-02,2.660639E-02,1.444883E-02,7.183449E-03,3.188837E-03,1.469064E-03,6.492745E-04,2.401968E-04,7.037091E-05,1.524229E-05,2.256647E-06,9.049344E-08,1.349809E-12
-8.51787,38.90000,0.00000,6.781307E-01,6.339777E-01,5.854416E-01,5.336986E-01,4.779018E-01,4.163624E-01,3.492368E-01,2.802007E-01,2.147700E-01,1.573586E-01,1.099660E-01,7.289138E-02,4.551686E-02,2.662978E-02,1.450143E-02,7.245931E-03,3.235395E-03,1.637307E-03,7.799182E-04,3.185051E-04,1.075283E-04,2.843938E-05,5.574709E-06,6.836589E-07,8.716916E-12
-8.51787,39.00000,0.00000,6.614641E-01,6.195205E-01,5.732841E-01,5.231667E-01,4.678586E-01,4.061853E-01,3.396011E-01,2.724319E-01,2.095200E-01,1.542182E-01,1.081321E-01,7.178350E-02,4.486615E-02,2.631791E-02,1.441431E-02,7.261977E-03,3.271187E-03,1.665352E-03,7.781659E-04,2.943416E-04,8.432242E-05,1.649685E-05,1.772068E-06,3.774437E-08,3.291700E-12
-8.51787,39.10000,0.00000,6.533158E-01,6.121930E-01,5.666923E-01,5.165769E-01,4.604756E-01,3.978892E-01,3.311448E-01,2.649130E-01,2.036944E-01,1.501671E-01,1.054850E-01,7.006876E-02,4.377371E-02,2.567371E-02,1.408953E-02,7.133462E-03,3.237267E-03,1.655903E-03,7.993825E-04,3.208639E-04,1.005017E-04,2.259483E-05,3.004909E-06,8.644199E-08,5.884182E-14
-8.51787,39.20000,0.00000,6.392351E-01,6.001942E-01,5.561169E-01,5.061717E-01,4.491057E-01,3.854200E-01,3.186072E-01,2.537115E-01,1.947296E-01,1.435781E-01,1.009114E-01,6.697421E-02,4.176005E-02,2.446305E-02,1.344459E-02,6.841551E-03,3.130034E-03,1.689087E-03,9.039096E-04,4.284471E-04,1.683991E-04,5.153083E-05,1.105190E-05,1.371591E-06,8.339828E-09
-8.51787,39.30000,0.00000,6.329402E-01,5.938842E-01,5.490630E-01,4.973699E-01,4.380165E-01,3.725899E-01,3.054185E-01,2.415053E-01,1.843275E-01,1.353371E-01,9.484039E-02,6.280163E-02,3.906692E-02,2.283029E-02,1.253056E-02,6.386777E-03,2.939264E-03,1.747430E-03,1.035876E-03,5.727422E-04,2.719984E-04,1.030829E-04,2.901947E-05,5.383342E-06,4.819217E-07
-8.51787,39.40000,0.00000,6.233595E-01,5.850878E-01,5.399963E-01,4.869569E-01,4.259665E-01,3.593951E-01,2.917361E-01,2.280290E-01,1.719374E-01,1.248719E-01,8.668779E-02,5.696478E-02,3.517769E-02,2.038448E-02,1.108674E-02,5.609476E-03,2.827983E-03,1.644712E-03,9.279117E-04,4.824038E-04,2.154037E-04,7.740416E-05,2.148995E-05,4.037724E-06,3.264009E-07
-8.51787,39.50000,0.00000,6.134564E-01,5.755510E-01,5.295548E-01,4.746112E-01,4.116288E-01,3.439162E-01,2.763756E-01,2.138198E-01,1.593469E-01,1.140027E-01,7.766286E-02,4.997873E-02,3.025127E-02,1.722772E-02,9.214894E-03,4.631906E-03,2.673788E-03,1.451805E-03,7.107697E-04,2.980018E-04,1.061318E-04,2.966313E-05,5.768826E-06,5.536475E-07,7.731593E-13
-8.51787,39.60000,0.00000,6.087983E-01,5.693710E-01,5.209181E-01,4.632464E-01,3.981300E-01,3.292233E-01,2.613711E-01,1.993227E-01,1.461008E-01,1.025517E-01,6.843798E-02,4.315500E-02,2.563457E-02,1.433831E-02,7.513880E-03,4.421634E-03,2.493181E-03,1.267607E-03,5.476016E-04,2.001773E-04,5.735799E-05,1.150246E-05,1.266643E-06,2.357621E-08,0.000000E+00
-8.51787,39.70000,0.00000,6.026812E-01,5.613633E-01,5.101973E-01,4.497668E-01,3.825734E-01,3.127757E-01,2.453794E-01,1.847776E-01,1.334232E-01,9.203567E-02,6.040267E-02,3.757198E-02,2.207893E-02,1.220968E-02,7.197483E-03,4.257220E-03,2.343266E-03,1.137950E-03,4.695815E-04,1.622414E-04,4.226902E-05,7.390476E-06,6.033611E-07,2.358665E-08,0.000000E+00
