#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,37.80000,0.00000,5.334969E-01,4.649116E-01,3.872638E-01,3.074108E-01,2.327641E-01,1.689484E-01,1.183061E-01,8.023405E-02,5.260386E-02,3.310251E-02,1.977434E-02,1.106587E-02,5.709310E-03,2.660982E-03,1.025560E-03,3.392449E-04,9.288620E-05,1.984781E-05,3.033239E-06,2.582655E-07,1.674529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,5.162163E-01,4.502468E-01,3.757273E-01,2.990242E-01,2.270654E-01,1.651399E-01,1.155834E-01,7.808343E-02,5.085552E-02,3.172857E-02,1.876089E-02,1.036957E-02,5.265263E-03,2.401471E-03,9.564006E-04,3.062415E-04,7.915222E-05,1.553444E-05,2.090902E-06,1.403218E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,5.091866E-01,4.439721E-01,3.712590E-01,2.966343E-01,2.262787E-01,1.652187E-01,1.159251E-01,7.835079E-02,5.095993E-02,3.170123E-02,1.865876E-02,1.023970E-02,5.142259E-03,2.306019E-03,8.957259E-04,2.905838E-04,7.478584E-05,1.334167E-05,1.496619E-06,7.209360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,5.027131E-01,4.381047E-01,3.673080E-01,2.949814E-01,2.263786E-01,1.662231E-01,1.171741E-01,7.948167E-02,5.181661E-02,3.226706E-02,1.898323E-02,1.039825E-02,5.205684E-03,2.324018E-03,8.962722E-04,2.873917E-04,7.266880E-05,1.330804E-05,1.352563E-06,3.804147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,4.856848E-01,4.241094E-01,3.573989E-01,2.893948E-01,2.243417E-01,1.663611E-01,1.182102E-01,8.064193E-02,5.278263E-02,3.298031E-02,1.948027E-02,1.072921E-02,5.412815E-03,2.441385E-03,9.545084E-04,3.113940E-04,8.061004E-05,1.531289E-05,1.846950E-06,5.881402E-08,1.654232E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,4.759151E-01,4.157589E-01,3.518137E-01,2.870881E-01,2.248060E-01,1.684171E-01,1.206650E-01,8.275795E-02,5.434836E-02,3.406941E-02,2.022487E-02,1.122017E-02,5.704192E-03,2.588470E-03,1.014770E-03,3.306293E-04,8.525717E-05,1.612828E-05,1.950855E-06,1.111265E-07,1.552313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,4.576926E-01,4.009103E-01,3.413996E-01,2.811702E-01,2.223875E-01,1.680149E-01,1.209999E-01,8.310509E-02,5.452713E-02,3.416372E-02,2.031900E-02,1.132199E-02,5.787465E-03,2.637616E-03,1.035068E-03,3.362886E-04,8.611546E-05,1.608657E-05,1.929818E-06,1.155859E-07,1.629270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,4.474489E-01,3.924531E-01,3.358575E-01,2.788075E-01,2.224814E-01,1.693854E-01,1.226341E-01,8.447465E-02,5.551929E-02,3.487268E-02,2.083602E-02,1.167762E-02,5.999606E-03,2.740449E-03,1.073222E-03,3.466638E-04,8.789763E-05,1.618064E-05,1.919050E-06,1.118652E-07,1.634615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,4.388897E-01,3.852564E-01,3.310386E-01,2.767065E-01,2.225741E-01,1.706490E-01,1.241929E-01,8.588759E-02,5.666526E-02,3.576418E-02,2.149946E-02,1.213044E-02,6.272156E-03,2.883297E-03,1.138274E-03,3.717050E-04,9.587446E-05,1.815747E-05,2.248854E-06,1.362731E-07,1.618133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,4.205009E-01,3.704117E-01,3.197589E-01,2.686031E-01,2.170905E-01,1.672007E-01,1.222115E-01,8.486380E-02,5.619436E-02,3.557276E-02,2.144274E-02,1.214407E-02,6.320104E-03,2.936441E-03,1.177913E-03,3.931666E-04,1.043657E-04,2.056808E-05,2.675634E-06,1.719085E-07,1.814276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,4.101125E-01,3.617824E-01,3.130785E-01,2.636946E-01,2.136748E-01,1.650173E-01,1.209727E-01,8.423998E-02,5.590473E-02,3.544538E-02,2.139876E-02,1.214756E-02,6.345161E-03,2.962933E-03,1.195505E-03,4.015026E-04,1.072644E-04,2.126326E-05,2.782575E-06,1.761503E-07,1.998119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,3.973485E-01,3.511575E-01,3.043909E-01,2.566063E-01,2.080390E-01,1.607997E-01,1.180231E-01,8.226736E-02,5.460176E-02,3.459402E-02,2.086945E-02,1.185341E-02,6.208241E-03,2.912633E-03,1.182361E-03,3.997340E-04,1.075145E-04,2.144131E-05,2.826322E-06,1.801216E-07,2.257001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,3.863655E-01,3.418461E-01,2.962756E-01,2.493461E-01,2.017229E-01,1.557691E-01,1.144269E-01,7.992002E-02,5.314145E-02,3.368616E-02,2.030189E-02,1.151791E-02,6.034464E-03,2.837841E-03,1.157005E-03,3.935911E-04,1.065610E-04,2.143262E-05,2.849702E-06,1.797171E-07,2.170195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,3.708196E-01,3.292518E-01,2.857162E-01,2.401528E-01,1.938020E-01,1.493528E-01,1.096447E-01,7.661016E-02,5.095442E-02,3.226522E-02,1.939993E-02,1.098352E-02,5.755428E-03,2.716966E-03,1.115641E-03,3.832431E-04,1.049681E-04,2.139571E-05,2.879593E-06,1.821438E-07,1.943959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,3.638080E-01,3.223380E-01,2.783532E-01,2.323209E-01,1.861573E-01,1.427479E-01,1.045866E-01,7.309050E-02,4.863505E-02,3.075748E-02,1.843586E-02,1.040229E-02,5.443884E-03,2.574868E-03,1.063143E-03,3.680841E-04,1.018264E-04,2.099341E-05,2.855282E-06,1.845544E-07,2.057732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,3.502578E-01,3.101508E-01,2.667083E-01,2.210633E-01,1.757766E-01,1.338831E-01,9.763948E-02,6.806080E-02,4.519567E-02,2.848478E-02,1.698111E-02,9.525595E-03,4.966179E-03,2.350785E-03,9.768319E-04,3.417089E-04,9.585688E-05,2.009978E-05,2.775605E-06,1.908112E-07,2.585922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,3.402395E-01,3.006029E-01,2.570613E-01,2.113204E-01,1.663492E-01,1.253638E-01,9.055781E-02,6.266999E-02,4.139381E-02,2.595712E-02,1.537157E-02,8.542465E-03,4.405679E-03,2.066290E-03,8.541837E-04,2.990157E-04,8.445753E-05,1.795934E-05,2.545117E-06,1.875815E-07,2.832468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,3.324887E-01,2.921666E-01,2.477188E-01,2.014736E-01,1.567830E-01,1.167918E-01,8.337080E-02,5.697115E-02,3.713405E-02,2.297949E-02,1.343132E-02,7.360535E-03,3.732187E-03,1.711547E-03,6.871205E-04,2.321011E-04,6.275450E-05,1.262267E-05,1.657456E-06,9.487982E-08,6.371849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,3.212265E-01,2.809704E-01,2.363864E-01,1.903122E-01,1.463371E-01,1.075712E-01,7.569880E-02,5.094919E-02,3.270396E-02,1.993254E-02,1.146729E-02,6.169406E-03,3.056501E-03,1.360934E-03,5.267556E-04,1.704618E-04,4.378767E-05,8.262297E-06,8.895699E-07,2.307172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,3.167064E-01,2.742434E-01,2.279299E-01,1.810601E-01,1.373121E-01,9.954933E-02,6.910760E-02,4.592754E-02,2.915070E-02,1.757620E-02,9.987992E-03,5.290539E-03,2.569771E-03,1.119052E-03,4.242980E-04,1.350805E-04,3.441490E-05,6.262563E-06,5.496400E-07,1.365349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,3.046333E-01,2.617257E-01,2.152348E-01,1.688764E-01,1.263644E-01,9.039532E-02,6.202109E-02,4.085171E-02,2.572829E-02,1.536686E-02,8.609859E-03,4.470776E-03,2.122934E-03,9.062882E-04,3.398542E-04,1.082555E-04,2.797285E-05,4.650517E-06,4.030649E-07,9.880471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,2.961594E-01,2.519040E-01,2.047726E-01,1.587459E-01,1.174326E-01,8.316555E-02,5.656637E-02,3.695039E-02,2.305555E-02,1.361706E-02,7.530242E-03,3.854716E-03,1.804341E-03,7.602042E-04,2.814967E-04,8.861136E-05,2.074709E-05,3.133638E-06,2.473147E-07,5.197331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,2.862036E-01,2.410690E-01,1.938249E-01,1.485748E-01,1.087541E-01,7.632505E-02,5.151823E-02,3.338659E-02,2.063017E-02,1.203890E-02,6.564714E-03,3.310862E-03,1.528321E-03,6.355050E-04,2.320452E-04,6.958121E-05,1.418837E-05,1.900743E-06,1.207308E-07,1.563444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,2.754964E-01,2.296136E-01,1.825777E-01,1.386046E-01,1.007831E-01,7.045100E-02,4.739189E-02,3.054853E-02,1.873156E-02,1.082945E-02,5.852534E-03,2.933849E-03,1.350258E-03,5.614494E-04,2.053297E-04,5.768645E-05,1.165198E-05,1.588585E-06,1.158491E-07,2.532854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,2.672707E-01,2.201493E-01,1.731106E-01,1.302541E-01,9.415918E-02,6.557171E-02,4.393368E-02,2.816595E-02,1.714809E-02,9.839571E-03,5.287769E-03,2.645440E-03,1.220990E-03,5.108684E-04,1.886723E-04,5.139678E-05,1.055560E-05,1.497716E-06,1.132106E-07,2.226437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,2.587149E-01,2.107116E-01,1.639885E-01,1.223304E-01,8.779981E-02,6.075886E-02,4.046198E-02,2.578515E-02,1.559704E-02,8.891286E-03,4.749683E-03,2.367270E-03,1.093173E-03,4.603319E-04,1.721679E-04,4.735347E-05,1.007734E-05,1.462428E-06,1.076607E-07,1.436958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,2.471965E-01,1.994952E-01,1.540850E-01,1.144238E-01,8.201516E-02,5.677027E-02,3.778994E-02,2.402389E-02,1.448035E-02,8.232805E-03,4.405117E-03,2.212892E-03,1.035651E-03,4.435138E-04,1.665426E-04,4.629704E-05,9.929595E-06,1.451348E-06,1.068234E-07,1.342387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,2.358014E-01,1.887619E-01,1.449330E-01,1.073323E-01,7.692875E-02,5.328441E-02,3.545663E-02,2.249569E-02,1.352576E-02,7.685735E-03,4.127551E-03,2.092527E-03,9.924938E-04,4.312267E-04,1.629036E-04,4.574542E-05,9.894030E-06,1.461444E-06,1.100460E-07,1.809666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,2.282467E-01,1.811286E-01,1.382623E-01,1.020963E-01,7.309440E-02,5.057102E-02,3.358133E-02,2.124431E-02,1.274367E-02,7.241844E-03,3.904872E-03,1.996329E-03,9.574894E-04,4.208301E-04,1.602585E-04,4.538823E-05,9.877256E-06,1.468154E-06,1.122432E-07,2.145580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,2.193180E-01,1.729548E-01,1.316085E-01,9.709108E-02,6.945137E-02,4.795660E-02,3.175426E-02,2.004112E-02,1.201463E-02,6.842476E-03,3.707397E-03,1.907518E-03,9.215510E-04,4.080410E-04,1.562874E-04,4.467769E-05,9.779320E-06,1.447786E-06,1.081692E-07,1.529717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,2.095010E-01,1.645803E-01,1.251042E-01,9.236542E-02,6.611282E-02,4.562906E-02,3.017453E-02,1.902673E-02,1.141322E-02,6.516718E-03,3.545868E-03,1.833200E-03,8.901749E-04,3.961227E-04,1.528408E-04,4.393376E-05,9.630107E-06,1.415460E-06,1.038479E-07,1.185194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,1.980396E-01,1.553463E-01,1.181652E-01,8.738454E-02,6.264270E-02,4.328372E-02,2.865373E-02,1.809441E-02,1.088285E-02,6.239383E-03,3.413291E-03,1.776230E-03,8.683020E-04,3.885394E-04,1.516479E-04,4.355363E-05,9.505378E-06,1.393729E-06,1.022652E-07,1.293546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,1.905367E-01,1.492267E-01,1.135248E-01,8.396803E-02,6.016747E-02,4.153462E-02,2.747975E-02,1.735973E-02,1.045978E-02,6.013400E-03,3.300278E-03,1.723149E-03,8.450683E-04,3.792645E-04,1.496782E-04,4.307197E-05,9.428815E-06,1.390736E-06,1.037364E-07,1.537704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,1.789720E-01,1.405750E-01,1.073645E-01,7.975010E-02,5.736329E-02,3.972046E-02,2.634746E-02,1.669241E-02,1.008911E-02,5.817917E-03,3.199303E-03,1.671423E-03,8.191760E-04,3.673393E-04,1.453874E-04,4.207195E-05,9.207221E-06,1.350550E-06,9.676953E-08,1.310157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,1.710381E-01,1.346675E-01,1.031987E-01,7.686052E-02,5.533696E-02,3.830467E-02,2.540247E-02,1.610968E-02,9.758399E-03,5.640732E-03,3.105582E-03,1.620473E-03,7.914503E-04,3.533495E-04,1.392711E-04,4.101193E-05,9.021780E-06,1.334483E-06,9.957240E-08,1.324259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,1.633259E-01,1.290547E-01,9.928595E-02,7.415076E-02,5.344846E-02,3.701088E-02,2.456127E-02,1.560170E-02,9.471830E-03,5.486570E-03,3.023204E-03,1.575154E-03,7.660155E-04,3.395379E-04,1.324678E-04,3.943971E-05,8.567493E-06,1.240318E-06,8.868631E-08,1.006986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,1.579350E-01,1.251917E-01,9.658414E-02,7.225947E-02,5.214622E-02,3.615241E-02,2.402963E-02,1.528833E-02,9.295807E-03,5.389590E-03,2.970293E-03,1.546199E-03,7.499048E-04,3.307415E-04,1.281410E-04,3.858154E-05,8.345411E-06,1.212666E-06,8.945811E-08,1.353600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,1.530111E-01,1.217526E-01,9.421972E-02,7.064977E-02,5.108665E-02,3.549825E-02,2.365194E-02,1.508059E-02,9.183850E-03,5.329323E-03,2.937658E-03,1.528406E-03,7.402042E-04,3.256153E-04,1.257608E-04,3.836703E-05,8.313515E-06,1.225517E-06,9.479645E-08,2.110876E-09,3.608225E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,1.426835E-01,1.147137E-01,8.958411E-02,6.775593E-02,4.940069E-02,3.458237E-02,2.318349E-02,1.485392E-02,9.077619E-03,5.280416E-03,2.913937E-03,1.515364E-03,7.324886E-04,3.213498E-04,1.237415E-04,3.807414E-05,8.242955E-06,1.207845E-06,9.025069E-08,1.495105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,1.413293E-01,1.139000E-01,8.914327E-02,6.751556E-02,4.924048E-02,3.445395E-02,2.308301E-02,1.478511E-02,9.036028E-03,5.257169E-03,2.900269E-03,1.506075E-03,7.261457E-04,3.176558E-04,1.219394E-04,3.787331E-05,8.203352E-06,1.195948E-06,8.712646E-08,1.055071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,1.354642E-01,1.100044E-01,8.664759E-02,6.595861E-02,4.831283E-02,3.394081E-02,2.282145E-02,1.466060E-02,8.983410E-03,5.239616E-03,2.898176E-03,1.509068E-03,7.290067E-04,3.189758E-04,1.222299E-04,3.804783E-05,8.207870E-06,1.198281E-06,8.805310E-08,1.174349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,1.313190E-01,1.073709E-01,8.503494E-02,6.503946E-02,4.787061E-02,3.379029E-02,2.280790E-02,1.468738E-02,9.011782E-03,5.260281E-03,2.912466E-03,1.518347E-03,7.341345E-04,3.210882E-04,1.228321E-04,3.831620E-05,8.255709E-06,1.214954E-06,9.247324E-08,1.783373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,1.257081E-01,1.037769E-01,8.286089E-02,6.382932E-02,4.726825E-02,3.352854E-02,2.271139E-02,1.466306E-02,9.014772E-03,5.271528E-03,2.923155E-03,1.525230E-03,7.371663E-04,3.218276E-04,1.227455E-04,3.833191E-05,8.251026E-06,1.213176E-06,9.193186E-08,1.710162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,1.250717E-01,1.036261E-01,8.304486E-02,6.416084E-02,4.758367E-02,3.374911E-02,2.284014E-02,1.473657E-02,9.060229E-03,5.302044E-03,2.942172E-03,1.534273E-03,7.397351E-04,3.217447E-04,1.221652E-04,3.815278E-05,8.207336E-06,1.197238E-06,8.783670E-08,1.118753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,1.212965E-01,1.013050E-01,8.175333E-02,6.347965E-02,4.721110E-02,3.352791E-02,2.271229E-02,1.467492E-02,9.041307E-03,5.303832E-03,2.948766E-03,1.538662E-03,7.411602E-04,3.217012E-04,1.218243E-04,3.809485E-05,8.197077E-06,1.193590E-06,8.699080E-08,9.813517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,5.649793E-01,4.993537E-01,4.257936E-01,3.490304E-01,2.743780E-01,2.069109E-01,1.502048E-01,1.055116E-01,7.207850E-02,4.794853E-02,3.090276E-02,1.906279E-02,1.106065E-02,5.912932E-03,2.666637E-03,1.050940E-03,3.552871E-04,9.907900E-05,2.144924E-05,3.196676E-06,2.037325E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.00000,0.00000,5.621815E-01,4.955116E-01,4.206069E-01,3.428100E-01,2.679544E-01,2.011546E-01,1.456110E-01,1.021315E-01,6.968280E-02,4.626302E-02,2.973128E-02,1.828771E-02,1.059111E-02,5.646311E-03,2.510525E-03,9.786176E-04,3.256247E-04,8.885967E-05,1.872868E-05,2.700788E-06,1.583402E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.10000,0.00000,5.621749E-01,4.940730E-01,4.174432E-01,3.382266E-01,2.627505E-01,1.962307E-01,1.415551E-01,9.909464E-02,6.750617E-02,4.470225E-02,2.860540E-02,1.749547E-02,1.006808E-02,5.261623E-03,2.313279E-03,8.910079E-04,2.921989E-04,7.819253E-05,1.601886E-05,2.205953E-06,1.203674E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,5.624967E-01,4.928830E-01,4.144042E-01,3.335817E-01,2.573366E-01,1.910352E-01,1.372124E-01,9.574786E-02,6.500255E-02,4.283265E-02,2.721975E-02,1.650781E-02,9.409636E-03,4.789281E-03,2.076504E-03,7.895191E-04,2.552445E-04,6.705827E-05,1.335167E-05,1.742170E-06,8.498192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,5.558574E-01,4.861388E-01,4.070781E-01,3.256965E-01,2.495050E-01,1.840250E-01,1.314526E-01,9.126278E-02,6.158068E-02,4.024638E-02,2.531467E-02,1.517641E-02,8.544368E-03,4.207293E-03,1.789067E-03,6.674430E-04,2.114348E-04,5.428689E-05,1.048355E-05,1.303304E-06,5.411419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,5.504107E-01,4.804075E-01,4.006824E-01,3.186813E-01,2.424427E-01,1.776414E-01,1.261830E-01,8.714371E-02,5.842810E-02,3.785276E-02,2.353903E-02,1.392592E-02,7.728430E-03,3.698200E-03,1.546320E-03,5.674220E-04,1.763933E-04,4.414318E-05,8.217615E-06,9.472544E-07,2.993239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,5.477963E-01,4.771091E-01,3.965685E-01,3.138730E-01,2.373759E-01,1.728898E-01,1.221743E-01,8.399920E-02,5.603702E-02,3.603411E-02,2.216172E-02,1.292025E-02,7.046259E-03,3.294801E-03,1.354557E-03,4.880034E-04,1.481369E-04,3.577572E-05,6.291619E-06,6.516752E-07,1.502771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,5.409034E-01,4.708046E-01,3.908926E-01,3.088562E-01,2.329673E-01,1.690445E-01,1.189445E-01,8.141594E-02,5.403598E-02,3.449868E-02,2.098389E-02,1.203657E-02,6.425936E-03,2.946504E-03,1.184592E-03,4.163095E-04,1.225343E-04,2.829206E-05,4.633138E-06,4.265465E-07,6.988746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,5.336437E-01,4.638846E-01,3.846046E-01,3.033163E-01,2.281188E-01,1.648269E-01,1.153567E-01,7.847777E-02,5.170719E-02,3.270252E-02,1.963833E-02,1.107197E-02,5.784953E-03,2.620752E-03,1.026680E-03,3.504809E-04,9.949644E-05,2.192878E-05,3.374757E-06,2.723593E-07,1.417032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,5.189227E-01,4.512710E-01,3.744990E-01,2.957753E-01,2.227047E-01,1.608155E-01,1.121396E-01,7.577787E-02,4.948086E-02,3.095925E-02,1.834906E-02,1.017284E-02,5.198693E-03,2.354008E-03,8.894344E-04,2.894862E-04,7.742811E-05,1.589316E-05,2.242571E-06,1.572160E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,5.109673E-01,4.442009E-01,3.689941E-01,2.920817E-01,2.205970E-01,1.597130E-01,1.114339E-01,7.512505E-02,4.883212E-02,3.037001E-02,1.786525E-02,9.801299E-03,4.927975E-03,2.219183E-03,8.432216E-04,2.618055E-04,6.538595E-05,1.226168E-05,1.537559E-06,8.542428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,5.021662E-01,4.367298E-01,3.636814E-01,2.889466E-01,2.190221E-01,1.589840E-01,1.110660E-01,7.485934E-02,4.857611E-02,3.010600E-02,1.760472E-02,9.569285E-03,4.746831E-03,2.098073E-03,8.015595E-04,2.548716E-04,6.119457E-05,1.041142E-05,1.076124E-06,3.853493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,4.955176E-01,4.308087E-01,3.596964E-01,2.871493E-01,2.188133E-01,1.595656E-01,1.118815E-01,7.563442E-02,4.918078E-02,3.050534E-02,1.782129E-02,9.659962E-03,4.772520E-03,2.099499E-03,7.973145E-04,2.515198E-04,6.239148E-05,1.100417E-05,9.556909E-07,1.967879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,4.813836E-01,4.190046E-01,3.513663E-01,2.825464E-01,2.172152E-01,1.597504E-01,1.127605E-01,7.658707E-02,4.997456E-02,3.109543E-02,1.823625E-02,9.937993E-03,4.949083E-03,2.202697E-03,8.508011E-04,2.747940E-04,7.057541E-05,1.333870E-05,1.477523E-06,3.945867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,4.658157E-01,4.062558E-01,3.425423E-01,2.777510E-01,2.155163E-01,1.597929E-01,1.134421E-01,7.729705E-02,5.052005E-02,3.148860E-02,1.852009E-02,1.014077E-02,5.080797E-03,2.277147E-03,8.854551E-04,2.874759E-04,7.411591E-05,1.403522E-05,1.686420E-06,5.308036E-08,3.816059E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,4.526974E-01,3.954692E-01,3.351761E-01,2.740200E-01,2.147020E-01,1.606452E-01,1.147774E-01,7.842649E-02,5.128928E-02,3.200492E-02,1.889946E-02,1.041820E-02,5.258914E-03,2.368284E-03,9.207865E-04,2.973896E-04,7.592121E-05,1.417334E-05,1.690502E-06,8.291001E-08,2.325231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,4.418772E-01,3.867316E-01,3.295265E-01,2.715794E-01,2.146527E-01,1.618009E-01,1.161885E-01,7.961733E-02,5.216551E-02,3.264425E-02,1.937023E-02,1.074315E-02,5.452566E-03,2.463039E-03,9.569353E-04,3.078910E-04,7.805751E-05,1.442055E-05,1.709044E-06,8.869034E-08,5.735884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,4.259230E-01,3.739136E-01,3.205142E-01,2.662965E-01,2.122483E-01,1.610801E-01,1.162008E-01,7.986812E-02,5.247418E-02,3.295528E-02,1.965259E-02,1.096718E-02,5.607483E-03,2.557140E-03,1.006470E-03,3.295378E-04,8.559203E-05,1.639271E-05,2.033516E-06,1.186637E-07,1.642277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
