#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,40.20000,0.00000,2.749250E-01,2.200928E-01,1.692115E-01,1.251359E-01,8.914997E-02,6.119065E-02,4.037254E-02,2.550301E-02,1.535890E-02,8.798486E-03,4.797080E-03,2.491699E-03,1.228245E-03,5.691551E-04,2.459268E-04,9.874577E-05,3.632935E-05,1.166854E-05,3.047410E-06,5.647338E-07,4.417735E-08,3.031551E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,2.664664E-01,2.126318E-01,1.631271E-01,1.204610E-01,8.568788E-02,5.868715E-02,3.862472E-02,2.434704E-02,1.465092E-02,8.404363E-03,4.602639E-03,2.412309E-03,1.207807E-03,5.726399E-04,2.548405E-04,1.066120E-04,4.197055E-05,1.504171E-05,4.571561E-06,1.061293E-06,1.479109E-07,1.067019E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,2.579898E-01,2.053787E-01,1.573533E-01,1.160796E-01,8.244591E-02,5.633690E-02,3.697952E-02,2.325812E-02,1.398214E-02,8.027753E-03,4.411525E-03,2.330064E-03,1.181865E-03,5.668215E-04,2.490361E-04,9.644179E-05,3.150840E-05,8.226748E-06,1.583744E-06,1.978532E-07,1.666597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,2.515307E-01,1.996443E-01,1.526134E-01,1.123283E-01,7.956789E-02,5.420057E-02,3.546214E-02,2.223996E-02,1.334304E-02,7.656193E-03,4.217281E-03,2.243887E-03,1.152000E-03,5.579542E-04,2.433716E-04,9.008545E-05,2.650943E-05,5.701327E-06,7.405401E-07,3.341346E-08,1.355942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,2.418327E-01,1.917633E-01,1.465147E-01,1.077568E-01,7.621840E-02,5.182567E-02,3.384995E-02,2.120862E-02,1.272396E-02,7.308879E-03,4.038503E-03,2.164503E-03,1.124492E-03,5.516739E-04,2.425269E-04,8.956606E-05,2.595475E-05,5.392396E-06,6.417264E-07,2.726035E-08,1.117886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.349370E-01,1.860392E-01,1.420085E-01,1.043172E-01,7.365425E-02,4.996676E-02,3.256617E-02,2.037529E-02,1.222141E-02,7.027598E-03,3.895652E-03,2.101364E-03,1.101800E-03,5.459271E-04,2.423606E-04,9.043836E-05,2.656115E-05,5.624073E-06,7.046006E-07,2.867916E-08,1.128022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.266308E-01,1.794624E-01,1.370273E-01,1.006658E-01,7.104677E-02,4.815957E-02,3.136308E-02,1.961479E-02,1.176376E-02,6.768310E-03,3.758469E-03,2.034867E-03,1.072500E-03,5.347343E-04,2.396242E-04,9.094651E-05,2.748022E-05,6.097807E-06,8.578833E-07,3.768582E-08,1.296844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,2.190518E-01,1.735129E-01,1.325433E-01,9.738888E-02,6.872120E-02,4.656155E-02,3.030724E-02,1.894229E-02,1.135188E-02,6.525607E-03,3.623082E-03,1.962980E-03,1.035783E-03,5.179560E-04,2.344933E-04,9.120682E-05,2.877295E-05,6.845468E-06,1.100684E-06,6.833712E-08,2.008038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.127023E-01,1.685128E-01,1.287047E-01,9.450356E-02,6.661373E-02,4.509021E-02,2.932723E-02,1.832260E-02,1.097680E-02,6.310049E-03,3.505223E-03,1.900247E-03,1.003337E-03,5.049011E-04,2.341855E-04,9.629101E-05,3.338190E-05,9.161730E-06,1.830351E-06,1.961889E-07,1.115947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,2.069207E-01,1.640371E-01,1.253384E-01,9.203223E-02,6.485268E-02,4.388427E-02,2.854031E-02,1.783008E-02,1.068238E-02,6.139749E-03,3.407708E-03,1.843167E-03,9.713068E-04,4.921391E-04,2.359622E-04,1.048207E-04,4.131316E-05,1.355666E-05,3.415460E-06,5.584715E-07,2.162969E-08,2.372329E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,1.987254E-01,1.579224E-01,1.209330E-01,8.900549E-02,6.287865E-02,4.265301E-02,2.779824E-02,1.739256E-02,1.042861E-02,5.997239E-03,3.327108E-03,1.794055E-03,9.410187E-04,4.783171E-04,2.364109E-04,1.138145E-04,5.161858E-05,2.052561E-05,6.537477E-06,1.497688E-06,1.971638E-07,6.848908E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.956827E-01,1.555426E-01,1.191067E-01,8.761755E-02,6.185337E-02,4.193147E-02,2.731959E-02,1.708689E-02,1.024010E-02,5.881662E-03,3.252932E-03,1.741761E-03,9.029262E-04,4.511121E-04,2.164437E-04,9.839195E-05,4.048817E-05,1.407151E-05,3.778870E-06,6.800404E-07,4.483062E-08,2.948082E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.898383E-01,1.512033E-01,1.159613E-01,8.543303E-02,6.042451E-02,4.105426E-02,2.679914E-02,1.678281E-02,1.006116E-02,5.774653E-03,3.183738E-03,1.691296E-03,8.631912E-04,4.188796E-04,1.899854E-04,7.780360E-05,2.714785E-05,7.525141E-06,1.478161E-06,1.484243E-07,5.380936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.831452E-01,1.463763E-01,1.125785E-01,8.315619E-02,5.896983E-02,4.017927E-02,2.629695E-02,1.650348E-02,9.907765E-03,5.685510E-03,3.123416E-03,1.644238E-03,8.255190E-04,3.900037E-04,1.692635E-04,6.462308E-05,2.038341E-05,4.934400E-06,7.815777E-07,3.619409E-08,1.360754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.791219E-01,1.434258E-01,1.104739E-01,8.172227E-02,5.805341E-02,3.962511E-02,2.597716E-02,1.632339E-02,9.807153E-03,5.625696E-03,3.080626E-03,1.607872E-03,7.941095E-04,3.652587E-04,1.522028E-04,5.488420E-05,1.609548E-05,3.555039E-06,4.840488E-07,1.713867E-08,1.051424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.757731E-01,1.410838E-01,1.088868E-01,8.066836E-02,5.736978E-02,3.920133E-02,2.573475E-02,1.619573E-02,9.741137E-03,5.582807E-03,3.041925E-03,1.570616E-03,7.617109E-04,3.403397E-04,1.355391E-04,4.587815E-05,1.238344E-05,2.456165E-06,2.786576E-07,1.115837E-08,3.338968E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.717286E-01,1.382146E-01,1.069169E-01,7.939374E-02,5.661601E-02,3.879496E-02,2.553230E-02,1.609995E-02,9.691337E-03,5.547712E-03,3.009819E-03,1.539728E-03,7.339730E-04,3.186819E-04,1.215825E-04,3.883004E-05,9.757775E-06,1.760745E-06,1.755504E-07,8.328514E-09,8.442906E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.665856E-01,1.346296E-01,1.045046E-01,7.784079E-02,5.567046E-02,3.826131E-02,2.525343E-02,1.596402E-02,9.622913E-03,5.502829E-03,2.970933E-03,1.504750E-03,7.057634E-04,2.991195E-04,1.104472E-04,3.388953E-05,8.138391E-06,1.390547E-06,1.382062E-07,7.816872E-09,3.012706E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.625815E-01,1.318099E-01,1.026005E-01,7.662544E-02,5.495099E-02,3.786647E-02,2.505076E-02,1.586406E-02,9.570316E-03,5.467835E-03,2.941270E-03,1.478249E-03,6.840246E-04,2.841720E-04,1.023615E-04,3.055397E-05,7.157047E-06,1.201481E-06,1.255089E-07,7.674060E-09,3.751575E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.593965E-01,1.296035E-01,1.011508E-01,7.570628E-02,5.438408E-02,3.753227E-02,2.487028E-02,1.577490E-02,9.524918E-03,5.437203E-03,2.913087E-03,1.452106E-03,6.634569E-04,2.709102E-04,9.558642E-05,2.791433E-05,6.403544E-06,1.061804E-06,1.150614E-07,7.297513E-09,1.107024E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.573165E-01,1.280722E-01,1.000850E-01,7.500091E-02,5.394158E-02,3.727042E-02,2.472709E-02,1.570118E-02,9.485622E-03,5.410743E-03,2.890710E-03,1.432281E-03,6.474894E-04,2.604441E-04,9.020253E-05,2.582041E-05,5.809924E-06,9.518723E-07,1.046307E-07,6.546754E-09,4.314771E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,7.003493E-01,6.411976E-01,5.716178E-01,4.926264E-01,4.076409E-01,3.225402E-01,2.435614E-01,1.752120E-01,1.196825E-01,7.726029E-02,4.688036E-02,2.656762E-02,1.394812E-02,6.712392E-03,2.924591E-03,1.138497E-03,3.903215E-04,1.154799E-04,2.858409E-05,5.629771E-06,7.843771E-07,5.831255E-08,8.153877E-10,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,6.993211E-01,6.373162E-01,5.644290E-01,4.822956E-01,3.951724E-01,3.094197E-01,2.311165E-01,1.642481E-01,1.106261E-01,7.025062E-02,4.183418E-02,2.321222E-02,1.189111E-02,5.543474E-03,2.304413E-03,8.332468E-04,2.539242E-04,6.257025E-05,1.172917E-05,1.505691E-06,9.543853E-08,1.012922E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,6.972488E-01,6.322253E-01,5.558304E-01,4.704589E-01,3.813050E-01,2.952037E-01,2.179560E-01,1.529730E-01,1.015709E-01,6.345061E-02,3.709785E-02,2.018087E-02,1.011267E-02,4.588549E-03,1.840875E-03,6.370607E-04,1.862145E-04,4.575906E-05,9.665103E-06,1.862190E-06,3.024141E-07,2.220076E-08,9.654873E-11,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,6.898731E-01,6.218249E-01,5.419742E-01,4.538348E-01,3.635820E-01,2.781872E-01,2.029434E-01,1.406667E-01,9.214474E-02,5.671901E-02,3.262595E-02,1.743476E-02,8.578071E-03,3.825984E-03,1.514042E-03,5.184415E-04,1.495541E-04,3.529382E-05,6.576811E-06,9.427755E-07,8.034122E-08,1.129721E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,6.863799E-01,6.146819E-01,5.308791E-01,4.396564E-01,3.480950E-01,2.632526E-01,1.898795E-01,1.301223E-01,8.422578E-02,5.115784E-02,2.898601E-02,1.523707E-02,7.374995E-03,3.243328E-03,1.269404E-03,4.302102E-04,1.219765E-04,2.769761E-05,4.735421E-06,5.664679E-07,3.639247E-08,5.093581E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,6.783635E-01,6.033639E-01,5.161197E-01,4.226451E-01,3.307435E-01,2.472726E-01,1.763118E-01,1.193135E-01,7.612444E-02,4.547149E-02,2.529097E-02,1.304584E-02,6.205192E-03,2.687579E-03,1.035962E-03,3.438751E-04,9.412489E-05,2.008984E-05,3.060396E-06,3.091951E-07,1.800589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,6.710022E-01,5.923673E-01,5.016206E-01,4.061165E-01,3.142525E-01,2.324655E-01,1.639705E-01,1.095686E-01,6.881547E-02,4.033525E-02,2.196950E-02,1.109405E-02,5.167515E-03,2.185038E-03,8.142944E-04,2.565089E-04,6.470188E-05,1.208311E-05,1.464029E-06,1.131654E-07,4.417780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,6.580455E-01,5.763986E-01,4.831600E-01,3.869691E-01,2.964466E-01,2.172556E-01,1.516793E-01,1.001017E-01,6.190408E-02,3.564392E-02,1.905119E-02,9.443309E-03,4.320072E-03,1.793928E-03,6.551501E-04,2.014616E-04,4.943381E-05,8.955345E-06,1.086281E-06,9.346018E-08,4.405414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,6.480906E-01,5.628288E-01,4.668641E-01,3.698533E-01,2.804262E-01,2.035081E-01,1.406538E-01,9.177587E-02,5.602139E-02,3.177236E-02,1.670147E-02,8.138753E-03,3.668311E-03,1.507130E-03,5.477528E-04,1.686812E-04,4.171514E-05,7.690101E-06,9.741150E-07,8.835223E-08,4.406868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,6.387885E-01,5.502865E-01,4.520811E-01,3.546358E-01,2.664440E-01,1.917074E-01,1.313352E-01,8.485232E-02,5.120616E-02,2.868208E-02,1.488668E-02,7.173311E-03,3.204818E-03,1.309184E-03,4.741125E-04,1.456421E-04,3.595084E-05,6.581156E-06,8.269437E-07,6.991313E-08,2.187725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,6.265717E-01,5.353381E-01,4.355340E-01,3.381382E-01,2.515308E-01,1.793467E-01,1.218249E-01,7.798474E-02,4.654093E-02,2.571516E-02,1.314387E-02,6.243055E-03,2.760823E-03,1.121349E-03,4.046796E-04,1.235749E-04,3.000949E-05,5.315212E-06,6.182872E-07,4.933776E-08,1.608970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,6.058461E-01,5.129490E-01,4.130771E-01,3.175075E-01,2.341516E-01,1.657901E-01,1.119021E-01,7.112762E-02,4.206099E-02,2.297443E-02,1.159106E-02,5.433698E-03,2.375287E-03,9.578654E-04,3.457045E-04,1.064728E-04,2.641758E-05,4.876155E-06,6.081955E-07,4.869498E-08,1.609142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.856218E-01,4.924286E-01,3.938372E-01,3.008491E-01,2.206330E-01,1.553451E-01,1.041985E-01,6.575770E-02,3.858674E-02,2.090766E-02,1.046491E-02,4.872288E-03,2.121836E-03,8.574374E-04,3.131686E-04,9.913497E-05,2.584703E-05,5.184147E-06,7.467257E-07,6.301823E-08,1.609975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.739893E-01,4.800422E-01,3.820661E-01,2.905940E-01,2.121658E-01,1.485976E-01,9.908276E-02,6.217587E-02,3.633473E-02,1.966064E-02,9.855581E-03,4.603517E-03,2.010461E-03,8.154185E-04,3.017359E-04,1.005341E-04,3.032149E-05,8.414304E-06,2.165788E-06,4.724440E-07,6.628583E-08,1.425857E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.590476E-01,4.652807E-01,3.689008E-01,2.796776E-01,2.034721E-01,1.418795E-01,9.416530E-02,5.887375E-02,3.435814E-02,1.862349E-02,9.380178E-03,4.403959E-03,1.928440E-03,7.817867E-04,2.894678E-04,9.763231E-05,3.042259E-05,8.803059E-06,2.297216E-06,4.764048E-07,5.371534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,5.407872E-01,4.482641E-01,3.544048E-01,2.680280E-01,1.944335E-01,1.351526E-01,8.946340E-02,5.589045E-02,3.266995E-02,1.777872E-02,9.000721E-03,4.243571E-03,1.858976E-03,7.490935E-04,2.722245E-04,8.711166E-05,2.384258E-05,5.337569E-06,9.382334E-07,1.041738E-07,1.421780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,5.082188E-01,4.198523E-01,3.312192E-01,2.499404E-01,1.807519E-01,1.251976E-01,8.265250E-02,5.159838E-02,3.019744E-02,1.645738E-02,8.324738E-03,3.905053E-03,1.695290E-03,6.754646E-04,2.422533E-04,7.555520E-05,1.958833E-05,3.934056E-06,5.527189E-07,4.429604E-08,1.490514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,4.942903E-01,4.074495E-01,3.209781E-01,2.416930E-01,1.741798E-01,1.201662E-01,7.913549E-02,4.943938E-02,2.906841E-02,1.596449E-02,8.143564E-03,3.845580E-03,1.672763E-03,6.630381E-04,2.347270E-04,7.175117E-05,1.818197E-05,3.577210E-06,4.999293E-07,4.445500E-08,1.491354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,4.792123E-01,3.946303E-01,3.108315E-01,2.338723E-01,1.681944E-01,1.157162E-01,7.608315E-02,4.758003E-02,2.809580E-02,1.553313E-02,7.981625E-03,3.789722E-03,1.650280E-03,6.502393E-04,2.270455E-04,6.804805E-05,1.685955E-05,3.253880E-06,4.568610E-07,4.167086E-08,1.424057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,4.578551E-01,3.772135E-01,2.974429E-01,2.239308E-01,1.609851E-01,1.106948E-01,7.283355E-02,4.570627E-02,2.715844E-02,1.513681E-02,7.843248E-03,3.749232E-03,1.637361E-03,6.431036E-04,2.225097E-04,6.587500E-05,1.611735E-05,3.114025E-06,4.464968E-07,4.162914E-08,1.424774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,4.349703E-01,3.582218E-01,2.824202E-01,2.124880E-01,1.525868E-01,1.048372E-01,6.901656E-02,4.341479E-02,2.589054E-02,1.448208E-02,7.522281E-03,3.597819E-03,1.568783E-03,6.146937E-04,2.123370E-04,6.295324E-05,1.546517E-05,3.030004E-06,4.356057E-07,4.013536E-08,1.425488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,4.209625E-01,3.464906E-01,2.730111E-01,2.051718E-01,1.470809E-01,1.009342E-01,6.649068E-02,4.194790E-02,2.514083E-02,1.414566E-02,7.389166E-03,3.551163E-03,1.554574E-03,6.108898E-04,2.111658E-04,6.260647E-05,1.531136E-05,2.986459E-06,4.277739E-07,3.990561E-08,1.425858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,4.032726E-01,3.317721E-01,2.612900E-01,1.963030E-01,1.407330E-01,9.665966E-02,6.381336E-02,4.039820E-02,2.432023E-02,1.375510E-02,7.224644E-03,3.490331E-03,1.535386E-03,6.055050E-04,2.094995E-04,6.192359E-05,1.498224E-05,2.850263E-06,3.892096E-07,3.113819E-08,4.371317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,3.885160E-01,3.190752E-01,2.507722E-01,1.879956E-01,1.345462E-01,9.232149E-02,6.094266E-02,3.860369E-02,2.326507E-02,1.318324E-02,6.943430E-03,3.366000E-03,1.485717E-03,5.869824E-04,2.026809E-04,5.938426E-05,1.410681E-05,2.593514E-06,3.391966E-07,2.638825E-08,3.905788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,3.723872E-01,3.052875E-01,2.395228E-01,1.794759E-01,1.286307E-01,8.851612E-02,5.861167E-02,3.723014E-02,2.249351E-02,1.279144E-02,6.777447E-03,3.311889E-03,1.473863E-03,5.857138E-04,2.024740E-04,5.902426E-05,1.388830E-05,2.513533E-06,3.258507E-07,2.583890E-08,3.913386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,3.583218E-01,2.930730E-01,2.292993E-01,1.713803E-01,1.226544E-01,8.441779E-02,5.597028E-02,3.560036E-02,2.152779E-02,1.224758E-02,6.494543E-03,3.182642E-03,1.423948E-03,5.703784E-04,1.990031E-04,5.855149E-05,1.389339E-05,2.533365E-06,3.289909E-07,2.653854E-08,4.034263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,3.423007E-01,2.796004E-01,2.184616E-01,1.631618E-01,1.168070E-01,8.049700E-02,5.346087E-02,3.404810E-02,2.060752E-02,1.173458E-02,6.233082E-03,3.064592E-03,1.378195E-03,5.553405E-04,1.951005E-04,5.791304E-05,1.391268E-05,2.596001E-06,3.505085E-07,2.929130E-08,4.364463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,3.333995E-01,2.712702E-01,2.111241E-01,1.571549E-01,1.122477E-01,7.724959E-02,5.124861E-02,3.259267E-02,1.969368E-02,1.120459E-02,5.960119E-03,2.943395E-03,1.331637E-03,5.393773E-04,1.902508E-04,5.677817E-05,1.392870E-05,2.796239E-06,4.651231E-07,6.436801E-08,6.424797E-09,9.251889E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,3.201849E-01,2.596903E-01,2.015130E-01,1.497588E-01,1.069830E-01,7.370660E-02,4.892853E-02,3.111373E-02,1.879291E-02,1.070249E-02,5.717150E-03,2.846143E-03,1.300464E-03,5.316955E-04,1.891601E-04,5.710435E-05,1.442451E-05,3.129214E-06,6.103970E-07,1.052282E-07,1.310092E-08,2.482739E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,3.094676E-01,2.500005E-01,1.933572E-01,1.434222E-01,1.023932E-01,7.053073E-02,4.679155E-02,2.972052E-02,1.793592E-02,1.022066E-02,5.478860E-03,2.746850E-03,1.268707E-03,5.259305E-04,1.901472E-04,5.830021E-05,1.480791E-05,3.107023E-06,5.379317E-07,7.306611E-08,5.239629E-09,6.046150E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,2.944253E-01,2.374679E-01,1.835286E-01,1.362287E-01,9.740431E-02,6.717137E-02,4.456753E-02,2.828539E-02,1.705680E-02,9.724642E-03,5.227064E-03,2.637017E-03,1.231520E-03,5.194459E-04,1.916939E-04,5.963998E-05,1.494585E-05,2.867447E-06,3.768711E-07,2.817855E-08,3.888310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,2.864764E-01,2.301365E-01,1.773181E-01,1.313036E-01,9.366427E-02,6.441095E-02,4.260272E-02,2.695492E-02,1.622235E-02,9.249093E-03,4.987793E-03,2.534049E-03,1.198804E-03,5.162371E-04,1.960999E-04,6.311793E-05,1.634546E-05,3.196262E-06,3.966016E-07,2.637973E-08,3.869200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,2.778590E-01,2.222661E-01,1.707020E-01,1.261453E-01,8.986231E-02,6.170184E-02,4.071565E-02,2.569645E-02,1.543647E-02,8.806505E-03,4.769800E-03,2.446921E-03,1.176623E-03,5.202267E-04,2.059206E-04,7.033715E-05,1.973528E-05,4.261395E-06,6.127700E-07,3.438343E-08,5.148048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,2.694069E-01,2.147715E-01,1.645406E-01,1.213559E-01,8.627871E-02,5.910236E-02,3.890156E-02,2.450213E-02,1.471078E-02,8.405576E-03,4.574076E-03,2.368691E-03,1.159540E-03,5.296282E-04,2.223155E-04,8.396525E-05,2.748272E-05,7.355109E-06,1.478408E-06,1.672956E-07,3.679212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,2.610870E-01,2.075884E-01,1.587738E-01,1.169617E-01,8.302946E-02,5.675456E-02,3.726775E-02,2.342856E-02,1.405743E-02,8.043728E-03,4.396012E-03,2.297542E-03,1.144013E-03,5.386080E-04,2.391976E-04,1.008841E-04,4.008539E-05,1.430372E-05,4.227175E-06,9.184280E-07,1.106473E-07,5.643176E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,2.527352E-01,2.005485E-01,1.531989E-01,1.126917E-01,7.981254E-02,5.439075E-02,3.561236E-02,2.233936E-02,1.339459E-02,7.670607E-03,4.205407E-03,2.214556E-03,1.118171E-03,5.347465E-04,2.380912E-04,9.759444E-05,3.637601E-05,1.202057E-05,3.333103E-06,7.006688E-07,9.166267E-08,3.083763E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,2.456405E-01,1.944363E-01,1.482539E-01,1.088720E-01,7.696857E-02,5.234103E-02,3.418970E-02,2.140479E-02,1.281812E-02,7.344386E-03,4.042190E-03,2.148205E-03,1.098850E-03,5.297850E-04,2.318279E-04,8.792158E-05,2.742188E-05,6.607260E-06,1.103580E-06,9.963374E-08,4.881803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.374098E-01,1.877168E-01,1.430350E-01,1.049471E-01,7.408775E-02,5.029282E-02,3.279376E-02,2.050753E-02,1.227839E-02,7.042034E-03,3.889514E-03,2.083906E-03,1.079676E-03,5.267307E-04,2.304690E-04,8.516949E-05,2.490218E-05,5.309538E-06,6.748861E-07,2.925626E-08,1.589072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.300582E-01,1.817871E-01,1.384737E-01,1.015353E-01,7.158942E-02,4.851371E-02,3.158579E-02,1.973452E-02,1.181537E-02,6.783173E-03,3.757268E-03,2.026202E-03,1.060265E-03,5.222545E-04,2.291708E-04,8.390301E-05,2.393032E-05,4.861872E-06,5.405465E-07,2.245096E-08,7.396982E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.233588E-01,1.764543E-01,1.343941E-01,9.846741E-02,6.931077E-02,4.687369E-02,3.046675E-02,1.901818E-02,1.138272E-02,6.535182E-03,3.623800E-03,1.961231E-03,1.033265E-03,5.129820E-04,2.265777E-04,8.332433E-05,2.381929E-05,4.842855E-06,5.430809E-07,2.191440E-08,5.871647E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.142590E-01,1.694543E-01,1.292091E-01,9.476142E-02,6.675743E-02,4.517636E-02,2.938089E-02,1.834675E-02,1.098184E-02,6.306141E-03,3.500790E-03,1.899262E-03,1.003575E-03,4.999784E-04,2.221495E-04,8.264143E-05,2.410468E-05,5.065681E-06,6.277388E-07,2.398470E-08,1.055725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.100042E-01,1.659862E-01,1.264430E-01,9.260104E-02,6.512954E-02,4.401443E-02,2.859180E-02,1.783907E-02,1.066931E-02,6.123776E-03,3.400435E-03,1.846148E-03,9.757612E-04,4.869736E-04,2.181441E-04,8.273295E-05,2.496669E-05,5.546410E-06,7.754583E-07,3.108481E-08,1.235357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
