#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,38.80000,0.00000,4.376931E-01,3.934847E-01,3.476997E-01,3.014825E-01,2.541513E-01,2.055960E-01,1.580779E-01,1.153319E-01,8.014523E-02,5.322568E-02,3.373323E-02,2.026439E-02,1.142851E-02,5.990769E-03,2.881690E-03,1.245913E-03,4.696987E-04,1.483187E-04,3.716355E-05,6.814301E-06,6.996831E-07,1.335842E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.90000,0.00000,4.185109E-01,3.777908E-01,3.353161E-01,2.915862E-01,2.459724E-01,1.990250E-01,1.533928E-01,1.124862E-01,7.862854E-02,5.244930E-02,3.332840E-02,2.006890E-02,1.137311E-02,6.011874E-03,2.921687E-03,1.275580E-03,4.843280E-04,1.534031E-04,3.842527E-05,7.014964E-06,7.406861E-07,1.240708E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,39.00000,0.00000,4.095454E-01,3.697807E-01,3.282876E-01,2.851036E-01,2.397712E-01,1.934299E-01,1.490217E-01,1.095873E-01,7.694107E-02,5.153136E-02,3.283687E-02,1.981818E-02,1.126738E-02,5.989263E-03,2.934743E-03,1.294301E-03,4.973685E-04,1.596646E-04,4.059950E-05,7.558560E-06,8.733508E-07,1.866437E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,39.10000,0.00000,3.997383E-01,3.613000E-01,3.209194E-01,2.783107E-01,2.333154E-01,1.875681E-01,1.442151E-01,1.060992E-01,7.468063E-02,5.016018E-02,3.200438E-02,1.930850E-02,1.097365E-02,5.842469E-03,2.875008E-03,1.275511E-03,4.927995E-04,1.587769E-04,4.044447E-05,7.531839E-06,8.786014E-07,2.495260E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,39.20000,0.00000,3.853132E-01,3.494377E-01,3.109359E-01,2.693134E-01,2.248777E-01,1.798131E-01,1.375130E-01,1.008144E-01,7.092761E-02,4.770897E-02,3.046979E-02,1.836747E-02,1.041982E-02,5.543332E-03,2.733827E-03,1.219403E-03,4.740388E-04,1.536619E-04,3.933315E-05,7.341678E-06,8.716211E-07,2.922437E-08,4.646283E-13,0.000000E+00,0.000000E+00
-8.31787,39.30000,0.00000,3.705887E-01,3.375230E-01,3.005548E-01,2.595174E-01,2.154642E-01,1.712050E-01,1.302488E-01,9.516399E-02,6.683752E-02,4.493355E-02,2.870427E-02,1.730544E-02,9.810267E-03,5.215133E-03,2.575284E-03,1.155137E-03,4.542939E-04,1.497613E-04,3.915755E-05,7.506529E-06,9.036683E-07,3.322091E-08,1.296885E-11,0.000000E+00,0.000000E+00
-8.31787,39.40000,0.00000,3.643632E-01,3.312601E-01,2.935954E-01,2.515812E-01,2.069437E-01,1.629096E-01,1.229033E-01,8.911253E-02,6.212547E-02,4.147671E-02,2.635696E-02,1.584138E-02,8.961139E-03,4.749727E-03,2.337272E-03,1.047269E-03,4.148083E-04,1.395633E-04,3.790402E-05,7.762758E-06,1.053144E-06,7.098360E-08,2.525445E-10,0.000000E+00,0.000000E+00
-8.31787,39.50000,0.00000,3.566149E-01,3.235358E-01,2.853053E-01,2.425931E-01,1.977034E-01,1.540303E-01,1.148538E-01,8.220647E-02,5.652056E-02,3.716802E-02,2.321566E-02,1.369442E-02,7.598587E-03,3.948531E-03,1.899256E-03,8.248005E-04,3.117664E-04,9.799231E-05,2.415640E-05,4.291784E-06,4.631544E-07,2.217859E-08,1.324690E-10,0.000000E+00,0.000000E+00
-8.31787,39.60000,0.00000,3.476342E-01,3.146686E-01,2.758875E-01,2.326491E-01,1.877180E-01,1.445737E-01,1.064263E-01,7.514814E-02,5.091903E-02,3.295168E-02,2.023846E-02,1.173928E-02,6.406108E-03,3.269844E-03,1.538702E-03,6.495910E-04,2.373160E-04,7.181829E-05,1.701556E-05,2.920931E-06,3.165625E-07,1.737148E-08,9.274059E-11,0.000000E+00,0.000000E+00
-8.31787,39.70000,0.00000,3.380152E-01,3.047742E-01,2.653028E-01,2.216468E-01,1.769619E-01,1.347823E-01,9.810130E-02,6.845047E-02,4.578577E-02,2.925157E-02,1.776321E-02,1.019664E-02,5.501868E-03,2.768746E-03,1.280259E-03,5.307727E-04,1.911223E-04,5.732308E-05,1.357240E-05,2.352732E-06,2.248029E-07,4.823414E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,39.80000,0.00000,3.282678E-01,2.944109E-01,2.541930E-01,2.102988E-01,1.661607E-01,1.252290E-01,9.016325E-02,6.218062E-02,4.110772E-02,2.600223E-02,1.565989E-02,8.916398E-03,4.761341E-03,2.364431E-03,1.078136E-03,4.426482E-04,1.590391E-04,4.799676E-05,1.154748E-05,1.798406E-06,1.333379E-07,2.093578E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,39.90000,0.00000,3.234256E-01,2.873671E-01,2.454120E-01,2.007197E-01,1.567801E-01,1.167097E-01,8.280591E-02,5.616756E-02,3.659077E-02,2.289877E-02,1.367135E-02,7.705770E-03,4.053137E-03,1.972822E-03,8.822348E-04,3.577892E-04,1.278655E-04,3.876859E-05,8.833920E-06,1.245760E-06,8.467937E-08,1.021095E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.00000,0.00000,3.142999E-01,2.770404E-01,2.343236E-01,1.896524E-01,1.465451E-01,1.079486E-01,7.588966E-02,5.111791E-02,3.310652E-02,2.056925E-02,1.216911E-02,6.787103E-03,3.535752E-03,1.709274E-03,7.614960E-04,3.074189E-04,1.092633E-04,3.278557E-05,6.841094E-06,9.317542E-07,6.306254E-08,3.862698E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.10000,0.00000,3.046302E-01,2.661291E-01,2.228101E-01,1.784694E-01,1.365606E-01,9.975734E-02,6.969380E-02,4.673746E-02,3.012278E-02,1.858855E-02,1.090537E-02,6.030024E-03,3.120902E-03,1.503958E-03,6.688790E-04,2.690049E-04,9.485170E-05,2.719613E-05,5.362860E-06,6.960414E-07,4.181006E-08,1.712686E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.20000,0.00000,2.955793E-01,2.556816E-01,2.118295E-01,1.679622E-01,1.273980E-01,9.246719E-02,6.433515E-02,4.300363E-02,2.759838E-02,1.693938E-02,9.880567E-03,5.440392E-03,2.812245E-03,1.357893E-03,6.056428E-04,2.442804E-04,8.613875E-05,2.410499E-05,4.763984E-06,6.221568E-07,3.841380E-08,2.886601E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.30000,0.00000,2.883438E-01,2.466408E-01,2.020421E-01,1.585182E-01,1.191519E-01,8.584179E-02,5.934259E-02,3.941768E-02,2.515546E-02,1.537040E-02,8.934137E-03,4.907486E-03,2.533511E-03,1.223849E-03,5.481364E-04,2.231222E-04,7.971457E-05,2.303544E-05,4.671085E-06,6.239404E-07,3.935236E-08,3.117518E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.40000,0.00000,2.794999E-01,2.366021E-01,1.918770E-01,1.492282E-01,1.114634E-01,8.005412E-02,5.531970E-02,3.676783E-02,2.346767E-02,1.432814E-02,8.327196E-03,4.586627E-03,2.385657E-03,1.165920E-03,5.295347E-04,2.183857E-04,7.885719E-05,2.287842E-05,4.662214E-06,6.223691E-07,3.778035E-08,1.876383E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.50000,0.00000,2.697894E-01,2.262039E-01,1.818486E-01,1.404780E-01,1.045302E-01,7.501358E-02,5.188844E-02,3.453694E-02,2.206134E-02,1.347725E-02,7.847296E-03,4.343424E-03,2.278424E-03,1.125826E-03,5.171808E-04,2.152462E-04,7.825833E-05,2.293624E-05,4.694429E-06,6.272232E-07,3.777707E-08,1.443556E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,2.606077E-01,2.164296E-01,1.726222E-01,1.326331E-01,9.844781E-02,7.065605E-02,4.895121E-02,3.264872E-02,2.088987E-02,1.278434E-02,7.468792E-03,4.158769E-03,2.200811E-03,1.099229E-03,5.101078E-04,2.140937E-04,7.830264E-05,2.311927E-05,4.758138E-06,6.427470E-07,3.994668E-08,2.349018E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,2.473907E-01,2.043172E-01,1.622941E-01,1.245535E-01,9.263941E-02,6.673513E-02,4.639509E-02,3.100979E-02,1.987531E-02,1.219439E-02,7.156603E-03,4.010544E-03,2.137693E-03,1.075005E-03,5.017284E-04,2.115704E-04,7.770192E-05,2.322445E-05,4.807619E-06,6.565326E-07,4.242464E-08,3.359298E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,2.384295E-01,1.955271E-01,1.546468E-01,1.185603E-01,8.832035E-02,6.376366E-02,4.437479E-02,2.964630E-02,1.900002E-02,1.168459E-02,6.887947E-03,3.881817E-03,2.078310E-03,1.047393E-03,4.893325E-04,2.065772E-04,7.595907E-05,2.308917E-05,4.785922E-06,6.514552E-07,4.118658E-08,2.471163E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,2.284359E-01,1.864567E-01,1.471995E-01,1.129143E-01,8.425963E-02,6.097295E-02,4.257620E-02,2.857487E-02,1.839854E-02,1.135883E-02,6.720185E-03,3.800747E-03,2.044473E-03,1.035719E-03,4.857567E-04,2.052589E-04,7.531939E-05,2.286280E-05,4.715032E-06,6.388732E-07,3.935256E-08,1.404972E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,2.173497E-01,1.770994E-01,1.399545E-01,1.077033E-01,8.068362E-02,5.858845E-02,4.103142E-02,2.762490E-02,1.784925E-02,1.105917E-02,6.562867E-03,3.719366E-03,2.003019E-03,1.015301E-03,4.759962E-04,2.008805E-04,7.356421E-05,2.233028E-05,4.584624E-06,6.171422E-07,3.882032E-08,1.760803E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,2.043624E-01,1.669020E-01,1.324733E-01,1.025531E-01,7.729126E-02,5.642986E-02,3.971811E-02,2.687234E-02,1.744606E-02,1.085209E-02,6.455997E-03,3.663141E-03,1.973234E-03,1.000102E-03,4.686764E-04,1.975452E-04,7.225373E-05,2.192042E-05,4.439426E-06,5.870150E-07,3.637360E-08,2.907738E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,1.958329E-01,1.601457E-01,1.275484E-01,9.918024E-02,7.507551E-02,5.501208E-02,3.883322E-02,2.633635E-02,1.714505E-02,1.069930E-02,6.384096E-03,3.629326E-03,1.954933E-03,9.887601E-04,4.621487E-04,1.945706E-04,7.130351E-05,2.180160E-05,4.543187E-06,6.097109E-07,3.796723E-08,1.971180E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,1.909085E-01,1.561818E-01,1.246521E-01,9.714902E-02,7.366008E-02,5.404282E-02,3.821691E-02,2.599277E-02,1.697862E-02,1.062842E-02,6.355455E-03,3.614808E-03,1.944982E-03,9.816092E-04,4.575230E-04,1.920275E-04,7.011406E-05,2.132030E-05,4.528032E-06,5.966401E-07,3.472645E-08,1.313269E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,1.818824E-01,1.496599E-01,1.202192E-01,9.426925E-02,7.185864E-02,5.297125E-02,3.763364E-02,2.572386E-02,1.687991E-02,1.060125E-02,6.349262E-03,3.611046E-03,1.941042E-03,9.784843E-04,4.554649E-04,1.908575E-04,6.959338E-05,2.113601E-05,4.535927E-06,6.011746E-07,3.664795E-08,2.510843E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,1.705639E-01,1.418022E-01,1.150387E-01,9.102961E-02,6.996468E-02,5.195644E-02,3.714152E-02,2.551458E-02,1.680860E-02,1.058569E-02,6.349379E-03,3.611959E-03,1.939705E-03,9.761684E-04,4.536422E-04,1.899721E-04,6.934740E-05,2.114638E-05,4.580615E-06,6.174260E-07,4.068052E-08,5.322105E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,1.640130E-01,1.374001E-01,1.122167E-01,8.932341E-02,6.903280E-02,5.154091E-02,3.703410E-02,2.554733E-02,1.688047E-02,1.064833E-02,6.391247E-03,3.636349E-03,1.953015E-03,9.831582E-04,4.572503E-04,1.917378E-04,7.010104E-05,2.140637E-05,4.586469E-06,6.079594E-07,3.766887E-08,3.049734E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,1.612736E-01,1.356259E-01,1.112187E-01,8.883794E-02,6.886677E-02,5.155853E-02,3.712463E-02,2.563702E-02,1.695252E-02,1.070712E-02,6.435428E-03,3.666000E-03,1.969050E-03,9.902805E-04,4.604097E-04,1.934153E-04,7.097194E-05,2.178989E-05,4.690283E-06,6.154920E-07,3.626386E-08,1.508903E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,1.578249E-01,1.334286E-01,1.099911E-01,8.822837E-02,6.860305E-02,5.149794E-02,3.720200E-02,2.579983E-02,1.712796E-02,1.084675E-02,6.529399E-03,3.722462E-03,2.002479E-03,1.010277E-03,4.716753E-04,1.989587E-04,7.325090E-05,2.249868E-05,4.830800E-06,6.358580E-07,3.748600E-08,1.877881E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,1.511030E-01,1.291138E-01,1.074361E-01,8.688997E-02,6.805208E-02,5.139636E-02,3.730457E-02,2.596171E-02,1.727755E-02,1.095990E-02,6.604683E-03,3.768398E-03,2.028942E-03,1.024847E-03,4.791779E-04,2.023903E-04,7.457161E-05,2.290493E-05,4.913879E-06,6.511411E-07,4.027723E-08,3.782753E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,1.440977E-01,1.246699E-01,1.048248E-01,8.555280E-02,6.754322E-02,5.135648E-02,3.746762E-02,2.616323E-02,1.744657E-02,1.107938E-02,6.680777E-03,3.814315E-03,2.055368E-03,1.039178E-03,4.861900E-04,2.053439E-04,7.557468E-05,2.316404E-05,4.931413E-06,6.501311E-07,3.979426E-08,3.404128E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,1.423409E-01,1.237047E-01,1.045127E-01,8.565615E-02,6.784133E-02,5.169502E-02,3.775853E-02,2.637439E-02,1.758977E-02,1.117409E-02,6.741735E-03,3.852013E-03,2.077000E-03,1.050420E-03,4.915226E-04,2.075467E-04,7.631630E-05,2.335712E-05,4.942014E-06,6.437372E-07,3.717321E-08,1.607079E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.410108E-01,1.230535E-01,1.044282E-01,8.595964E-02,6.832623E-02,5.218302E-02,3.815247E-02,2.665842E-02,1.778506E-02,1.130341E-02,6.825197E-03,3.901918E-03,2.104172E-03,1.063707E-03,4.973816E-04,2.098475E-04,7.711053E-05,2.357253E-05,4.978081E-06,6.460582E-07,3.658183E-08,1.159355E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,5.995175E-01,5.486964E-01,4.871180E-01,4.180233E-01,3.452647E-01,2.733431E-01,2.071704E-01,1.507761E-01,1.059437E-01,7.214696E-02,4.753219E-02,3.007167E-02,1.805534E-02,1.014724E-02,5.250608E-03,2.448472E-03,9.028870E-04,2.657380E-04,5.943840E-05,9.010444E-06,7.097387E-07,1.103671E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.00000,0.00000,6.029956E-01,5.505831E-01,4.867849E-01,4.153093E-01,3.406361E-01,2.677416E-01,2.016270E-01,1.460698E-01,1.024028E-01,6.969658E-02,4.591693E-02,2.903484E-02,1.741481E-02,9.784082E-03,5.072112E-03,2.362248E-03,8.496531E-04,2.472039E-04,5.422451E-05,7.899824E-06,5.853522E-07,9.394387E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,6.072617E-01,5.530530E-01,4.868214E-01,4.125651E-01,3.354596E-01,2.612457E-01,1.951684E-01,1.405974E-01,9.822340E-02,6.667875E-02,4.380516E-02,2.759731E-02,1.648280E-02,9.225726E-03,4.770769E-03,2.165892E-03,7.750870E-04,2.254513E-04,4.985440E-05,7.477810E-06,6.007773E-07,1.495287E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,6.026523E-01,5.486506E-01,4.817566E-01,4.061118E-01,3.275982E-01,2.528415E-01,1.874010E-01,1.341936E-01,9.329455E-02,6.300716E-02,4.113491E-02,2.572951E-02,1.525095E-02,8.465836E-03,4.335451E-03,1.885479E-03,6.636507E-04,1.911344E-04,4.229217E-05,6.524901E-06,5.542292E-07,1.129105E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,5.985138E-01,5.446290E-01,4.770780E-01,4.001329E-01,3.202977E-01,2.449302E-01,1.798550E-01,1.277086E-01,8.810742E-02,5.901377E-02,3.812351E-02,2.353435E-02,1.373551E-02,7.489894E-03,3.754665E-03,1.509247E-03,5.046334E-04,1.362955E-04,2.758152E-05,3.671696E-06,2.269009E-07,1.971309E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,5.991446E-01,5.442136E-01,4.750794E-01,3.961427E-01,3.144517E-01,2.380643E-01,1.731166E-01,1.219226E-01,8.348989E-02,5.542126E-02,3.537277E-02,2.149586E-02,1.231485E-02,6.576092E-03,3.166342E-03,1.210366E-03,3.892197E-04,1.007392E-04,1.942774E-05,2.461968E-06,1.666760E-07,1.905726E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,5.971674E-01,5.417657E-01,4.716832E-01,3.914098E-01,3.084688E-01,2.314859E-01,1.668407E-01,1.165861E-01,7.925521E-02,5.216949E-02,3.292301E-02,1.970102E-02,1.106715E-02,5.776186E-03,2.660551E-03,9.933379E-04,3.146320E-04,8.069223E-05,1.547224E-05,1.931542E-06,1.059563E-07,3.849210E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,5.783666E-01,5.260711E-01,4.583685E-01,3.797601E-01,2.981137E-01,2.223817E-01,1.591099E-01,1.103232E-01,7.442449E-02,4.859734E-02,3.036844E-02,1.792713E-02,9.884744E-03,5.038220E-03,2.239808E-03,8.218972E-04,2.597413E-04,6.758648E-05,1.342978E-05,1.757988E-06,9.934165E-08,3.099229E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,5.750960E-01,5.221027E-01,4.538414E-01,3.749899E-01,2.934883E-01,2.180437E-01,1.550066E-01,1.065217E-01,7.115244E-02,4.598606E-02,2.838960E-02,1.647561E-02,8.854360E-03,4.355771E-03,1.844781E-03,6.534237E-04,2.020713E-04,5.279641E-05,1.063903E-05,1.449964E-06,9.308862E-08,4.174130E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,5.712277E-01,5.173014E-01,4.486834E-01,3.701153E-01,2.892807E-01,2.144520E-01,1.518150E-01,1.036647E-01,6.869042E-02,4.395169E-02,2.677621E-02,1.525199E-02,7.982864E-03,3.790020E-03,1.561624E-03,5.231409E-04,1.501048E-04,3.531568E-05,6.142434E-06,6.768450E-07,3.059196E-08,1.734184E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,5.657406E-01,5.109378E-01,4.424617E-01,3.650243E-01,2.858417E-01,2.126341E-01,1.511576E-01,1.035150E-01,6.850121E-02,4.355873E-02,2.628149E-02,1.479846E-02,7.647132E-03,3.573971E-03,1.489630E-03,5.067823E-04,1.392193E-04,3.019373E-05,4.766685E-06,5.105739E-07,2.904947E-08,1.741489E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.388630E-01,4.879421E-01,4.240585E-01,3.515594E-01,2.768326E-01,2.069377E-01,1.475364E-01,1.010933E-01,6.681639E-02,4.238490E-02,2.548624E-02,1.428625E-02,7.341393E-03,3.408715E-03,1.409940E-03,5.111380E-04,1.503472E-04,3.355719E-05,5.464310E-06,5.699022E-07,2.814329E-08,1.065846E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.302310E-01,4.788515E-01,4.160502E-01,3.459195E-01,2.737430E-01,2.055607E-01,1.468450E-01,1.005742E-01,6.645341E-02,4.219704E-02,2.538762E-02,1.419485E-02,7.244118E-03,3.333653E-03,1.374609E-03,5.043792E-04,1.622151E-04,4.437405E-05,8.424730E-06,9.435724E-07,3.976844E-08,1.055437E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.224938E-01,4.701352E-01,4.082564E-01,3.406343E-01,2.713813E-01,2.054059E-01,1.477665E-01,1.017326E-01,6.750825E-02,4.308031E-02,2.607790E-02,1.469235E-02,7.576335E-03,3.544928E-03,1.502883E-03,5.755750E-04,1.959936E-04,5.729824E-05,1.334829E-05,1.745616E-06,9.589849E-08,3.113568E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.113658E-01,4.587498E-01,3.984997E-01,3.340153E-01,2.683084E-01,2.052137E-01,1.492733E-01,1.037897E-01,6.935675E-02,4.447705E-02,2.706836E-02,1.539100E-02,8.064032E-03,3.864541E-03,1.688478E-03,6.666121E-04,2.324293E-04,6.869535E-05,1.613630E-05,2.165847E-06,1.098207E-07,4.719691E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.000638E-01,4.475097E-01,3.891240E-01,3.279123E-01,2.657587E-01,2.053168E-01,1.506701E-01,1.054448E-01,7.076864E-02,4.552722E-02,2.782314E-02,1.593042E-02,8.438748E-03,4.105855E-03,1.824226E-03,7.304364E-04,2.565869E-04,7.572523E-05,1.759703E-05,2.392872E-06,1.162876E-07,3.203130E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.737802E-01,4.251931E-01,3.718587E-01,3.162216E-01,2.592442E-01,2.026238E-01,1.500941E-01,1.056848E-01,7.118866E-02,4.593657E-02,2.821664E-02,1.630199E-02,8.748177E-03,4.322406E-03,1.948720E-03,7.880670E-04,2.776987E-04,8.168277E-05,1.879574E-05,2.632636E-06,1.273883E-07,3.112975E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,4.665173E-01,4.173078E-01,3.648766E-01,3.113633E-01,2.569820E-01,2.024945E-01,1.510797E-01,1.068830E-01,7.219527E-02,4.670864E-02,2.881259E-02,1.676084E-02,9.078055E-03,4.532023E-03,2.062639E-03,8.392106E-04,2.959604E-04,8.657511E-05,1.963855E-05,2.761852E-06,1.141954E-07,2.388623E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.473892E-01,4.008322E-01,3.518436E-01,3.018966E-01,2.507475E-01,1.989506E-01,1.495374E-01,1.065334E-01,7.234259E-02,4.697604E-02,2.909021E-02,1.703076E-02,9.321077E-03,4.716803E-03,2.175568E-03,8.938537E-04,3.162382E-04,9.209685E-05,2.067821E-05,2.956835E-06,1.169571E-07,5.152484E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.350866E-01,3.901388E-01,3.433341E-01,2.955865E-01,2.464120E-01,1.963491E-01,1.483145E-01,1.062017E-01,7.242821E-02,4.718165E-02,2.929816E-02,1.722038E-02,9.485305E-03,4.840312E-03,2.251598E-03,9.312175E-04,3.304304E-04,9.617743E-05,2.150397E-05,3.183853E-06,1.324334E-07,4.401144E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.153077E-01,3.739319E-01,3.306309E-01,2.857890E-01,2.389688E-01,1.910233E-01,1.449038E-01,1.042619E-01,7.141295E-02,4.667129E-02,2.906104E-02,1.714889E-02,9.506907E-03,4.893141E-03,2.296869E-03,9.571202E-04,3.413801E-04,9.966669E-05,2.231946E-05,3.450712E-06,1.538897E-07,4.161858E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.072727E-01,3.666270E-01,3.240721E-01,2.796806E-01,2.332245E-01,1.859808E-01,1.409946E-01,1.015975E-01,6.977744E-02,4.572575E-02,2.851962E-02,1.684907E-02,9.359993E-03,4.837643E-03,2.285291E-03,9.602984E-04,3.456276E-04,1.018694E-04,2.303982E-05,3.603982E-06,1.896437E-07,8.244754E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,3.919179E-01,3.539709E-01,3.136476E-01,2.706256E-01,2.250738E-01,1.789184E-01,1.354600E-01,9.775481E-02,6.735278E-02,4.425533E-02,2.763312E-02,1.633139E-02,9.088928E-03,4.720309E-03,2.247074E-03,9.523164E-04,3.455128E-04,1.024750E-04,2.329997E-05,3.662009E-06,2.202379E-07,1.226148E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,3.798680E-01,3.439922E-01,3.048730E-01,2.621278E-01,2.165965E-01,1.710242E-01,1.289913E-01,9.311766E-02,6.432553E-02,4.234360E-02,2.642579E-02,1.557905E-02,8.657915E-03,4.506494E-03,2.158652E-03,9.226780E-04,3.379033E-04,1.009976E-04,2.314509E-05,3.657235E-06,2.453524E-07,1.428906E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.671562E-01,3.332478E-01,2.951345E-01,2.529167E-01,2.080533E-01,1.635562E-01,1.228567E-01,8.837276E-02,6.089893E-02,4.005186E-02,2.499322E-02,1.472854E-02,8.169622E-03,4.240632E-03,2.028719E-03,8.695661E-04,3.210389E-04,9.729291E-05,2.272574E-05,3.692810E-06,2.954014E-07,2.198175E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.573625E-01,3.243686E-01,2.863779E-01,2.438788E-01,1.989840E-01,1.550990E-01,1.155890E-01,8.256021E-02,5.652632E-02,3.696178E-02,2.295462E-02,1.347287E-02,7.441893E-03,3.843897E-03,1.829645E-03,7.814150E-04,2.885125E-04,8.787268E-05,2.076394E-05,3.456056E-06,3.238551E-07,3.928063E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,3.529494E-01,3.190424E-01,2.797930E-01,2.362005E-01,1.908143E-01,1.470805E-01,1.082530E-01,7.632463E-02,5.161630E-02,3.335778E-02,2.047097E-02,1.186240E-02,6.459292E-03,3.283361E-03,1.534950E-03,6.419486E-04,2.312734E-04,6.850527E-05,1.565562E-05,2.506517E-06,2.313611E-07,4.367738E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.457002E-01,3.112918E-01,2.711005E-01,2.267659E-01,1.812814E-01,1.382220E-01,1.006924E-01,7.031326E-02,4.704771E-02,3.002602E-02,1.818219E-02,1.039990E-02,5.594114E-03,2.806687E-03,1.290219E-03,5.275484E-04,1.848791E-04,5.302071E-05,1.171640E-05,1.821978E-06,1.671837E-07,3.244004E-09,0.000000E+00,0.000000E+00,0.000000E+00
