#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,38.00000,0.00000,7.866595E-01,7.439934E-01,6.833193E-01,6.049261E-01,5.130112E-01,4.149283E-01,3.193861E-01,2.340651E-01,1.635842E-01,1.090764E-01,6.925119E-02,4.164844E-02,2.356075E-02,1.244439E-02,6.085689E-03,2.725398E-03,1.103157E-03,3.967526E-04,1.239104E-04,3.266731E-05,6.944060E-06,1.105128E-06,1.154912E-07,5.178073E-09,0.000000E+00
-8.71787,38.10000,0.00000,7.733587E-01,7.276069E-01,6.645015E-01,5.856305E-01,4.956132E-01,4.010395E-01,3.093903E-01,2.275318E-01,1.597600E-01,1.071466E-01,6.845208E-02,4.143868E-02,2.361898E-02,1.260057E-02,6.246774E-03,2.845555E-03,1.171620E-03,4.268708E-04,1.338030E-04,3.497837E-05,7.269954E-06,1.124329E-06,1.156917E-07,5.180266E-09,0.000000E+00
-8.71787,38.20000,0.00000,7.624777E-01,7.128508E-01,6.467285E-01,5.669741E-01,4.787096E-01,3.880304E-01,3.010709E-01,2.232297E-01,1.581221E-01,1.069725E-01,6.896778E-02,4.221602E-02,2.441788E-02,1.327137E-02,6.723448E-03,3.133265E-03,1.317730E-03,4.879999E-04,1.542322E-04,4.015665E-05,8.178820E-06,1.209375E-06,1.180148E-07,5.184766E-09,0.000000E+00
-8.71787,38.30000,0.00000,7.453950E-01,6.934159E-01,6.261275E-01,5.473495E-01,4.622619E-01,3.761216E-01,2.938358E-01,2.197485E-01,1.570317E-01,1.070947E-01,6.958894E-02,4.298933E-02,2.517659E-02,1.391139E-02,7.183186E-03,3.407887E-03,1.451152E-03,5.394133E-04,1.696346E-04,4.357669E-05,8.718140E-06,1.270656E-06,1.224501E-07,5.224879E-09,0.000000E+00
-8.71787,38.40000,0.00000,7.245905E-01,6.700803E-01,6.021984E-01,5.254515E-01,4.446465E-01,3.637323E-01,2.862135E-01,2.157052E-01,1.552931E-01,1.066213E-01,6.973524E-02,4.342107E-02,2.570548E-02,1.440423E-02,7.555192E-03,3.635124E-03,1.561546E-03,5.814498E-04,1.818549E-04,4.614271E-05,9.098280E-06,1.310774E-06,1.233998E-07,5.238328E-09,0.000000E+00
-8.71787,38.50000,0.00000,6.975761E-01,6.424090E-01,5.760919E-01,5.032380E-01,4.279262E-01,3.528126E-01,2.801377E-01,2.129403E-01,1.544122E-01,1.066532E-01,7.016037E-02,4.399158E-02,2.627473E-02,1.488189E-02,7.901937E-03,3.850921E-03,1.672876E-03,6.277135E-04,1.967872E-04,4.968764E-05,9.658436E-06,1.372447E-06,1.265104E-07,5.240444E-09,0.000000E+00
-8.71787,38.60000,0.00000,6.853446E-01,6.277042E-01,5.603949E-01,4.882645E-01,4.150476E-01,3.428780E-01,2.734207E-01,2.090486E-01,1.525080E-01,1.059417E-01,7.009587E-02,4.423724E-02,2.663026E-02,1.523322E-02,8.192965E-03,4.060763E-03,1.801053E-03,6.900957E-04,2.198448E-04,5.577620E-05,1.061334E-05,1.422974E-06,1.266233E-07,5.230130E-09,0.000000E+00
-8.71787,38.70000,0.00000,6.568806E-01,5.996751E-01,5.349400E-01,4.670687E-01,3.989224E-01,3.316341E-01,2.661740E-01,2.046820E-01,1.501200E-01,1.049073E-01,6.991107E-02,4.447321E-02,2.697357E-02,1.553436E-02,8.424244E-03,4.234258E-03,1.921360E-03,7.589981E-04,2.497233E-04,6.506422E-05,1.242204E-05,1.541971E-06,1.171575E-07,4.832516E-09,0.000000E+00
-8.71787,38.80000,0.00000,6.217490E-01,5.672966E-01,5.074558E-01,4.454898E-01,3.830270E-01,3.203922E-01,2.584206E-01,1.995464E-01,1.470026E-01,1.032483E-01,6.916112E-02,4.418720E-02,2.689425E-02,1.554734E-02,8.487052E-03,4.323332E-03,2.012401E-03,8.287275E-04,2.889855E-04,8.098657E-05,1.694770E-05,2.270684E-06,1.578641E-07,5.027736E-09,0.000000E+00
-8.71787,38.90000,0.00000,6.059786E-01,5.519838E-01,4.936132E-01,4.335583E-01,3.728980E-01,3.118555E-01,2.514778E-01,1.943239E-01,1.434675E-01,1.010836E-01,6.792669E-02,4.350603E-02,2.653047E-02,1.537433E-02,8.432032E-03,4.341426E-03,2.070538E-03,8.957880E-04,3.407563E-04,1.095975E-04,2.839101E-05,5.447567E-06,6.875206E-07,3.352195E-08,1.303708E-11
-8.71787,39.00000,0.00000,5.894210E-01,5.364296E-01,4.797482E-01,4.215936E-01,3.625050E-01,3.027011E-01,2.435868E-01,1.879994E-01,1.388620E-01,9.801374E-02,6.598236E-02,4.230302E-02,2.580090E-02,1.495879E-02,8.224564E-03,4.262636E-03,2.065891E-03,9.297528E-04,3.857968E-04,1.460137E-04,4.903236E-05,1.381960E-05,3.014886E-06,4.290588E-07,8.439157E-09
-8.71787,39.10000,0.00000,5.619595E-01,5.125721E-01,4.599656E-01,4.056117E-01,3.495426E-01,2.919733E-01,2.347135E-01,1.809583E-01,1.336587E-01,9.443349E-02,6.364547E-02,4.083074E-02,2.490154E-02,1.443508E-02,7.941576E-03,4.125243E-03,2.014496E-03,9.291220E-04,4.074984E-04,1.669380E-04,5.985838E-05,1.718826E-05,3.489979E-06,3.468826E-07,7.489466E-10
-8.71787,39.20000,0.00000,5.447671E-01,4.973457E-01,4.468893E-01,3.940513E-01,3.386648E-01,2.814633E-01,2.250370E-01,1.728569E-01,1.275042E-01,9.008074E-02,6.069459E-02,3.886527E-02,2.363344E-02,1.366770E-02,7.513998E-03,3.904115E-03,1.905019E-03,8.755974E-04,3.837573E-04,1.600177E-04,6.075538E-05,1.941920E-05,4.701618E-06,7.204106E-07,2.233819E-08
-8.71787,39.30000,0.00000,5.216163E-01,4.777375E-01,4.303910E-01,3.796748E-01,3.255347E-01,2.693325E-01,2.142438E-01,1.638287E-01,1.204271E-01,8.488382E-02,5.710796E-02,3.650966E-02,2.215201E-02,1.277984E-02,7.012621E-03,3.637905E-03,1.761981E-03,7.832430E-04,3.123204E-04,1.078775E-04,3.055896E-05,6.564663E-06,8.877192E-07,2.332801E-08,0.000000E+00
-8.71787,39.40000,0.00000,5.082372E-01,4.657615E-01,4.191875E-01,3.685849E-01,3.143036E-01,2.583132E-01,2.040545E-01,1.549455E-01,1.130915E-01,7.919154E-02,5.299054E-02,3.374342E-02,2.040719E-02,1.173040E-02,6.410398E-03,3.311596E-03,1.590690E-03,6.885757E-04,2.565636E-04,7.781952E-05,1.781688E-05,2.667953E-06,1.702880E-07,2.480779E-09,0.000000E+00
-8.71787,39.50000,0.00000,4.911065E-01,4.506586E-01,4.053421E-01,3.553208E-01,3.014772E-01,2.462190E-01,1.930436E-01,1.452880E-01,1.050129E-01,7.279176E-02,4.822260E-02,3.043411E-02,1.826597E-02,1.042509E-02,5.654292E-03,2.895070E-03,1.372274E-03,5.809465E-04,2.085660E-04,5.981541E-05,1.262655E-05,1.628409E-06,8.828017E-08,2.259188E-09,0.000000E+00
-8.71787,39.60000,0.00000,4.754403E-01,4.365063E-01,3.920885E-01,3.424858E-01,2.890682E-01,2.345020E-01,1.823020E-01,1.358166E-01,9.707613E-02,6.649723E-02,4.352489E-02,2.715161E-02,1.611930E-02,9.105872E-03,4.887315E-03,2.468571E-03,1.147058E-03,4.722281E-04,1.637278E-04,4.506953E-05,9.024252E-06,1.082834E-06,4.893513E-08,1.819180E-11,0.000000E+00
-8.71787,39.70000,0.00000,4.681824E-01,4.284445E-01,3.827679E-01,3.318741E-01,2.776529E-01,2.231301E-01,1.718921E-01,1.269514E-01,8.989248E-02,6.095336E-02,3.952386E-02,2.446989E-02,1.444748E-02,8.124419E-03,4.333311E-03,2.166004E-03,9.938986E-04,4.071841E-04,1.447118E-04,4.323592E-05,1.035829E-05,1.873187E-06,2.162435E-07,2.923881E-09,0.000000E+00
-8.71787,39.80000,0.00000,4.566819E-01,4.169468E-01,3.707140E-01,3.192977E-01,2.650901E-01,2.113785E-01,1.616203E-01,1.184413E-01,8.314849E-02,5.592274E-02,3.603797E-02,2.222303E-02,1.308645E-02,7.336372E-03,3.891662E-03,1.930094E-03,8.796853E-04,3.635404E-04,1.365549E-04,4.717860E-05,1.486621E-05,4.058137E-06,8.498264E-07,1.026593E-07,0.000000E+00
-8.71787,39.90000,0.00000,4.421548E-01,4.031303E-01,3.569662E-01,3.056290E-01,2.519302E-01,1.992884E-01,1.510367E-01,1.096547E-01,7.632872E-02,5.100049E-02,3.268631E-02,2.005183E-02,1.174499E-02,6.550393E-03,3.458467E-03,1.707033E-03,7.720711E-04,3.138777E-04,1.127557E-04,3.504441E-05,9.089457E-06,1.838851E-06,2.428261E-07,3.228920E-09,0.000000E+00
-8.71787,40.00000,0.00000,4.360273E-01,3.950081E-01,3.470105E-01,2.944855E-01,2.405667E-01,1.886447E-01,1.418058E-01,1.022154E-01,7.075125E-02,4.703654E-02,2.997946E-02,1.827809E-02,1.064057E-02,5.904098E-03,3.104682E-03,1.524498E-03,6.822994E-04,2.700838E-04,9.103052E-05,2.493745E-05,5.188645E-06,7.204318E-07,4.026062E-08,4.720664E-10,0.000000E+00
-8.71787,40.10000,0.00000,4.236324E-01,3.820125E-01,3.335432E-01,2.810692E-01,2.279788E-01,1.776294E-01,1.328660E-01,9.548206E-02,6.595260E-02,4.371938E-02,2.775985E-02,1.685921E-02,9.791955E-03,5.431819E-03,2.858609E-03,1.403996E-03,6.273434E-04,2.460305E-04,8.102825E-05,2.130765E-05,4.123083E-06,5.085507E-07,3.268072E-08,4.727867E-10,0.000000E+00
-8.71787,40.20000,0.00000,4.153270E-01,3.719381E-01,3.221562E-01,2.692198E-01,2.166814E-01,1.677869E-01,1.249963E-01,8.962215E-02,6.178174E-02,4.086255E-02,2.589534E-02,1.571652E-02,9.137131E-03,5.079718E-03,2.680961E-03,1.322198E-03,5.934311E-04,2.329192E-04,7.624124E-05,1.972847E-05,3.690790E-06,4.346362E-07,3.190668E-08,4.729674E-10,0.000000E+00
-8.71787,40.30000,0.00000,4.073566E-01,3.620640E-01,3.110431E-01,2.578045E-01,2.059236E-01,1.584533E-01,1.174686E-01,8.390447E-02,5.767085E-02,3.808436E-02,2.412424E-02,1.464937E-02,8.524154E-03,4.745296E-03,2.513450E-03,1.248929E-03,5.655459E-04,2.235982E-04,7.340188E-05,1.893016E-05,3.507146E-06,4.127598E-07,3.128116E-08,4.729387E-10,0.000000E+00
-8.71787,40.40000,0.00000,3.960022E-01,3.498609E-01,2.985504E-01,2.458544E-01,1.953144E-01,1.497454E-01,1.108733E-01,7.922313E-02,5.449647E-02,3.599571E-02,2.279775E-02,1.384918E-02,8.072674E-03,4.509842E-03,2.400282E-03,1.197471E-03,5.423238E-04,2.132082E-04,6.926344E-05,1.760434E-05,3.212047E-06,3.821276E-07,3.071231E-08,4.732485E-10,0.000000E+00
-8.71787,40.50000,0.00000,3.839445E-01,3.371432E-01,2.859901E-01,2.342743E-01,1.853576E-01,1.417380E-01,1.048244E-01,7.490412E-02,5.156871E-02,3.408641E-02,2.159276E-02,1.311019E-02,7.638113E-03,4.269487E-03,2.276476E-03,1.135997E-03,5.117918E-04,1.983387E-04,6.276092E-05,1.527675E-05,2.580987E-06,2.682399E-07,1.734113E-08,9.247113E-13,0.000000E+00
-8.71787,40.60000,0.00000,3.751083E-01,3.270415E-01,2.755786E-01,2.244823E-01,1.768768E-01,1.349055E-01,9.963631E-02,7.117187E-02,4.900809E-02,3.240508E-02,2.053425E-02,1.246931E-02,7.267593E-03,4.066815E-03,2.170911E-03,1.082379E-03,4.854683E-04,1.865544E-04,5.834307E-05,1.400724E-05,2.331424E-06,2.429796E-07,1.686608E-08,1.399223E-12,0.000000E+00
-8.71787,40.70000,0.00000,3.662581E-01,3.171834E-01,2.656883E-01,2.154151E-01,1.691730E-01,1.287588E-01,9.495364E-02,6.776453E-02,4.665118E-02,3.087137E-02,1.958863E-02,1.191511E-02,6.955199E-03,3.896409E-03,2.080594E-03,1.037367E-03,4.662546E-04,1.804166E-04,5.717996E-05,1.401595E-05,2.420457E-06,2.539054E-07,1.674542E-08,8.111990E-13,0.000000E+00
-8.71787,40.80000,0.00000,3.515109E-01,3.034589E-01,2.535760E-01,2.053843E-01,1.613624E-01,1.229188E-01,9.065484E-02,6.463796E-02,4.447781E-02,2.946169E-02,1.873162E-02,1.141536E-02,6.666578E-03,3.729522E-03,1.986328E-03,9.884939E-04,4.447794E-04,1.735395E-04,5.594364E-05,1.408137E-05,2.548392E-06,2.776827E-07,1.666808E-08,4.172402E-13,0.000000E+00
-8.71787,40.90000,0.00000,3.408043E-01,2.929632E-01,2.440768E-01,1.973357E-01,1.548497E-01,1.177730E-01,8.669627E-02,6.173979E-02,4.250387E-02,2.820724E-02,1.796970E-02,1.095719E-02,6.391438E-03,3.565716E-03,1.891766E-03,9.373259E-04,4.204361E-04,1.641747E-04,5.333295E-05,1.360483E-05,2.528393E-06,2.807086E-07,1.352990E-08,6.994779E-13,0.000000E+00
-8.71787,41.00000,0.00000,3.297077E-01,2.825939E-01,2.350627E-01,1.899004E-01,1.489077E-01,1.131477E-01,8.324858E-02,5.932337E-02,4.090427E-02,2.718926E-02,1.733970E-02,1.057509E-02,6.165313E-03,3.434211E-03,1.815529E-03,8.944708E-04,3.996803E-04,1.568663E-04,5.214531E-05,1.396066E-05,2.829555E-06,3.700717E-07,1.696173E-08,2.117981E-12,0.000000E+00
-8.71787,41.10000,0.00000,3.177064E-01,2.720274E-01,2.261485E-01,1.827258E-01,1.433275E-01,1.089464E-01,8.020891E-02,5.721533E-02,3.949089E-02,2.627271E-02,1.677100E-02,1.023746E-02,5.970789E-03,3.320449E-03,1.745991E-03,8.527407E-04,3.776126E-04,1.480170E-04,5.016378E-05,1.422387E-05,3.239304E-06,5.366265E-07,5.080410E-08,1.286662E-11,0.000000E+00
-8.71787,41.20000,0.00000,3.036366E-01,2.603094E-01,2.168181E-01,1.755958E-01,1.380626E-01,1.051760E-01,7.756116E-02,5.536659E-02,3.821984E-02,2.543852E-02,1.624933E-02,9.924921E-03,5.781959E-03,3.201284E-03,1.668773E-03,8.040039E-04,3.488928E-04,1.327747E-04,4.294933E-05,1.134745E-05,2.321801E-06,3.239026E-07,2.148840E-08,5.843167E-13,0.000000E+00
-8.71787,41.30000,0.00000,2.959875E-01,2.534835E-01,2.110576E-01,1.709010E-01,1.343681E-01,1.023725E-01,7.549959E-02,5.388539E-02,3.719079E-02,2.475199E-02,1.580718E-02,9.642802E-03,5.597310E-03,3.076952E-03,1.585632E-03,7.503425E-04,3.163488E-04,1.149075E-04,3.447752E-05,8.130373E-06,1.398853E-06,1.477871E-07,7.544751E-09,5.802725E-14,0.000000E+00
-8.71787,41.40000,0.00000,2.844044E-01,2.440571E-01,2.037258E-01,1.653280E-01,1.302234E-01,9.938850E-02,7.345100E-02,5.255841E-02,3.635780E-02,2.421818E-02,1.545616E-02,9.407297E-03,5.440417E-03,2.973668E-03,1.517416E-03,7.062057E-04,2.903938E-04,1.018673E-04,2.925461E-05,6.575909E-06,1.077691E-06,1.162677E-07,7.401080E-09,2.469657E-13,0.000000E+00
-8.71787,41.50000,0.00000,2.763052E-01,2.374204E-01,1.984112E-01,1.611877E-01,1.271313E-01,9.719937E-02,7.197753E-02,5.159431E-02,3.571939E-02,2.378059E-02,1.515517E-02,9.202494E-03,5.302289E-03,2.880643E-03,1.455634E-03,6.680076E-04,2.702564E-04,9.330566E-05,2.649495E-05,5.955153E-06,9.973820E-07,1.134661E-07,7.420584E-09,4.015965E-13,0.000000E+00
-8.71787,41.60000,0.00000,2.603903E-01,2.254328E-01,1.896220E-01,1.550287E-01,1.230651E-01,9.467715E-02,7.047323E-02,5.068742E-02,3.514622E-02,2.340758E-02,1.490546E-02,9.033810E-03,5.186737E-03,2.800434E-03,1.402373E-03,6.369881E-04,2.554819E-04,8.790241E-05,2.506220E-05,5.713662E-06,9.800262E-07,1.132096E-07,7.414400E-09,3.154368E-13,0.000000E+00
-8.71787,41.70000,0.00000,2.534462E-01,2.198077E-01,1.853231E-01,1.518889E-01,1.208798E-01,9.323338E-02,6.954014E-02,5.005129E-02,3.468679E-02,2.307593E-02,1.467007E-02,8.869485E-03,5.070963E-03,2.719364E-03,1.350087E-03,6.086950E-04,2.432432E-04,8.392657E-05,2.414655E-05,5.584324E-06,9.702236E-07,1.129262E-07,7.396640E-09,1.510718E-13,0.000000E+00
-8.71787,41.80000,0.00000,2.452575E-01,2.134022E-01,1.806175E-01,1.485699E-01,1.185864E-01,9.168059E-02,6.854569E-02,4.946856E-02,3.435374E-02,2.285853E-02,1.450542E-02,8.740295E-03,4.976025E-03,2.656285E-03,1.312514E-03,5.892232E-04,2.349480E-04,8.097246E-05,2.330638E-05,5.382093E-06,9.255441E-07,1.054637E-07,6.782180E-09,2.431324E-13,0.000000E+00
-8.71787,41.90000,0.00000,2.364199E-01,2.066845E-01,1.757882E-01,1.452882E-01,1.164780E-01,9.039681E-02,6.779391E-02,4.902478E-02,3.406285E-02,2.263819E-02,1.433331E-02,8.610019E-03,4.883127E-03,2.595178E-03,1.277052E-03,5.719006E-04,2.282263E-04,7.889805E-05,2.284830E-05,5.303767E-06,9.157679E-07,1.053752E-07,6.826452E-09,5.661827E-13,0.000000E+00
-8.71787,42.00000,0.00000,2.282648E-01,2.004606E-01,1.713154E-01,1.423034E-01,1.146431E-01,8.935439E-02,6.721216E-02,4.866904E-02,3.381239E-02,2.245190E-02,1.419626E-02,8.512910E-03,4.815856E-03,2.551290E-03,1.252181E-03,5.605680E-04,2.242460E-04,7.789092E-05,2.268846E-05,5.290548E-06,9.163878E-07,1.056469E-07,6.840431E-09,6.572408E-13,0.000000E+00
-8.71787,42.10000,0.00000,2.197891E-01,1.939490E-01,1.666809E-01,1.392466E-01,1.127660E-01,8.826000E-02,6.656290E-02,4.823814E-02,3.350173E-02,2.223103E-02,1.404575E-02,8.413088E-03,4.750272E-03,2.510422E-03,1.230197E-03,5.511876E-04,2.210703E-04,7.712226E-05,2.254162E-05,5.265746E-06,9.124878E-07,1.051294E-07,6.803520E-09,3.588284E-13,0.000000E+00
-8.71787,42.20000,0.00000,2.147382E-01,1.898096E-01,1.636219E-01,1.371832E-01,1.114539E-01,8.741067E-02,6.596427E-02,4.778435E-02,3.316481E-02,2.199792E-02,1.389180E-02,8.312162E-03,4.684741E-03,2.471158E-03,1.210209E-03,5.429974E-04,2.182866E-04,7.630303E-05,2.229250E-05,5.184963E-06,8.914486E-07,1.014477E-07,6.500918E-09,2.972252E-13,0.000000E+00
-8.61787,36.90000,0.00000,8.329809E-01,8.047071E-01,7.663160E-01,7.167994E-01,6.549165E-01,5.793528E-01,4.907249E-01,3.941861E-01,2.989782E-01,2.143878E-01,1.458686E-01,9.438042E-02,5.797496E-02,3.361112E-02,1.823706E-02,9.164660E-03,4.214494E-03,1.745992E-03,6.371354E-04,1.985154E-04,5.043086E-05,9.760632E-06,1.268472E-06,8.165793E-08,8.627455E-10
-8.61787,37.00000,0.00000,8.350498E-01,8.057958E-01,7.656780E-01,7.135435E-01,6.481198E-01,5.684478E-01,4.761591E-01,3.778251E-01,2.833215E-01,2.012100E-01,1.357135E-01,8.698181E-02,5.282317E-02,3.024680E-02,1.621123E-02,8.040133E-03,3.632335E-03,1.460990E-03,5.073753E-04,1.465613E-04,3.338095E-05,5.514591E-06,5.780012E-07,3.097140E-08,4.122277E-10
-8.61787,37.10000,0.00000,8.338476E-01,8.041096E-01,7.627127E-01,7.082213E-01,6.392824E-01,5.554622E-01,4.597425E-01,3.601573E-01,2.669582E-01,1.877379E-01,1.254898E-01,7.969149E-02,4.793341E-02,2.718632E-02,1.443060E-02,7.081795E-03,3.164097E-03,1.261631E-03,4.381399E-04,1.284977E-04,3.036643E-05,5.396595E-06,6.208518E-07,3.071200E-08,4.125852E-10
-8.61787,37.20000,0.00000,8.343034E-01,8.036665E-01,7.605316E-01,7.030898E-01,6.298810E-01,5.413260E-01,4.422633E-01,3.420990E-01,2.507868E-01,1.747115E-01,1.158701E-01,7.309983E-02,4.372343E-02,2.465184E-02,1.298285E-02,6.318359E-03,2.807878E-03,1.123342E-03,3.977504E-04,1.218215E-04,3.115960E-05,6.297523E-06,9.110944E-07,7.073636E-08,4.207585E-10
-8.61787,37.30000,0.00000,8.342263E-01,8.025227E-01,7.574423E-01,6.967633E-01,6.190671E-01,5.258952E-01,4.238861E-01,3.234939E-01,2.343240E-01,1.616798E-01,1.064233E-01,6.671172E-02,3.962126E-02,2.212920E-02,1.152497E-02,5.551460E-03,2.449021E-03,9.753765E-04,3.428160E-04,1.028196E-04,2.502227E-05,4.589188E-06,5.467664E-07,3.170154E-08,4.131398E-10
-8.61787,37.40000,0.00000,8.289737E-01,7.969332E-01,7.505111E-01,6.870548E-01,6.054097E-01,5.085250E-01,4.048077E-01,3.053570E-01,2.189917E-01,1.498213E-01,9.783318E-02,6.080921E-02,3.577212E-02,1.976573E-02,1.017662E-02,4.846804E-03,2.116028E-03,8.362007E-04,2.934803E-04,8.887456E-05,2.223407E-05,4.312280E-06,5.731239E-07,3.358438E-08,4.135051E-10
-8.61787,37.50000,0.00000,8.246102E-01,7.915784E-01,7.431644E-01,6.764592E-01,5.909325E-01,4.910227E-01,3.864050E-01,2.883114E-01,2.047863E-01,1.388765E-01,8.986969E-02,5.524547E-02,3.202242E-02,1.736921E-02,8.765860E-03,4.090221E-03,1.746366E-03,6.698129E-04,2.243715E-04,6.316756E-05,1.417387E-05,2.328195E-06,2.393643E-07,7.280474E-09,0.000000E+00
-8.61787,37.60000,0.00000,8.203976E-01,7.860636E-01,7.353487E-01,6.653365E-01,5.764251E-01,4.745151E-01,3.700774E-01,2.739132E-01,1.930994E-01,1.299134E-01,8.330821E-02,5.065748E-02,2.897937E-02,1.547922E-02,7.677956E-03,3.514671E-03,1.468084E-03,5.477215E-04,1.767119E-04,4.726825E-05,9.874284E-06,1.484789E-06,1.391306E-07,5.995504E-09,0.000000E+00
-8.61787,37.70000,0.00000,8.155701E-01,7.793591E-01,7.258954E-01,6.525975E-01,5.609596E-01,4.580039E-01,3.543059E-01,2.600663E-01,1.817703E-01,1.212977E-01,7.719131E-02,4.656734E-02,2.638244E-02,1.391236E-02,6.793017E-03,3.059778E-03,1.260020E-03,4.661926E-04,1.501400E-04,4.038923E-05,8.592287E-06,1.327942E-06,1.347914E-07,5.997614E-09,0.000000E+00
-8.61787,37.80000,0.00000,8.058912E-01,7.676026E-01,7.114261E-01,6.355250E-01,5.425930E-01,4.403763E-01,3.390380E-01,2.477783E-01,1.723571E-01,1.144344E-01,7.245895E-02,4.350562E-02,2.451662E-02,1.283735E-02,6.207268E-03,2.760902E-03,1.121503E-03,4.105884E-04,1.318406E-04,3.581058E-05,7.801441E-06,1.264527E-06,1.335375E-07,5.998734E-09,0.000000E+00
-8.61787,37.90000,0.00000,7.939559E-01,7.540167E-01,6.957553E-01,6.181951E-01,5.249568E-01,4.240216E-01,3.251283E-01,2.368303E-01,1.643238E-01,1.088550E-01,6.875712E-02,4.115374E-02,2.311168E-02,1.206494E-02,5.818855E-03,2.579172E-03,1.042228E-03,3.786617E-04,1.205917E-04,3.249457E-05,7.040635E-06,1.128533E-06,1.165618E-07,5.177343E-09,0.000000E+00
-8.61787,38.00000,0.00000,7.856765E-01,7.426345E-01,6.813579E-01,6.020482E-01,5.090213E-01,4.099554E-01,3.139305E-01,2.288307E-01,1.591472E-01,1.056821E-01,6.684960E-02,4.003700E-02,2.252957E-02,1.182734E-02,5.752845E-03,2.570019E-03,1.042648E-03,3.777693E-04,1.193773E-04,3.189694E-05,6.870316E-06,1.102800E-06,1.155010E-07,5.178192E-09,0.000000E+00
-8.61787,38.10000,0.00000,7.763097E-01,7.296504E-01,6.653319E-01,5.848807E-01,4.931061E-01,3.970037E-01,3.044709E-01,2.225538E-01,1.553984E-01,1.037209E-01,6.599078E-02,3.978455E-02,2.257428E-02,1.198429E-02,5.913970E-03,2.686555E-03,1.107007E-03,4.051957E-04,1.281496E-04,3.388748E-05,7.135365E-06,1.115782E-06,1.156544E-07,5.180361E-09,0.000000E+00
-8.61787,38.20000,0.00000,7.568324E-01,7.074898E-01,6.414086E-01,5.614542E-01,4.728082E-01,3.817065E-01,2.945597E-01,2.170446E-01,1.528291E-01,1.028950E-01,6.609404E-02,4.032453E-02,2.323019E-02,1.256223E-02,6.330184E-03,2.939236E-03,1.235726E-03,4.593874E-04,1.463045E-04,3.848828E-05,7.930057E-06,1.185857E-06,1.173783E-07,5.184615E-09,0.000000E+00
-8.61787,38.30000,0.00000,7.417900E-01,6.891569E-01,6.212184E-01,5.418649E-01,4.562253E-01,3.695264E-01,2.868822E-01,2.129888E-01,1.511488E-01,1.025229E-01,6.637455E-02,4.089342E-02,2.387856E-02,1.314150E-02,6.754663E-03,3.192914E-03,1.358355E-03,5.064606E-04,1.603797E-04,4.161813E-05,8.424899E-06,1.238832E-06,1.201194E-07,5.212707E-09,0.000000E+00
-8.61787,38.40000,0.00000,7.210072E-01,6.664006E-01,5.983123E-01,5.212691E-01,4.399927E-01,3.583911E-01,2.802380E-01,2.096078E-01,1.498169E-01,1.022858E-01,6.665454E-02,4.139125E-02,2.442295E-02,1.362144E-02,7.106591E-03,3.403655E-03,1.458767E-03,5.438295E-04,1.709624E-04,4.376919E-05,8.759772E-06,1.278619E-06,1.227181E-07,5.225950E-09,0.000000E+00
-8.61787,38.50000,0.00000,6.963326E-01,6.404685E-01,5.734828E-01,4.999976E-01,4.239074E-01,3.477678E-01,2.741793E-01,2.067497E-01,1.488619E-01,1.022950E-01,6.707346E-02,4.194385E-02,2.496381E-02,1.407525E-02,7.438939E-03,3.610702E-03,1.563639E-03,5.852900E-04,1.832585E-04,4.625567E-05,9.048983E-06,1.300273E-06,1.231160E-07,5.229278E-09,0.000000E+00
-8.61787,38.60000,0.00000,6.767880E-01,6.189145E-01,5.519257E-01,4.806257E-01,4.084074E-01,3.369005E-01,2.675969E-01,2.033136E-01,1.473553E-01,1.019182E-01,6.733786E-02,4.250215E-02,2.555622E-02,1.456152E-02,7.786722E-03,3.837880E-03,1.693832E-03,6.461291E-04,2.048955E-04,5.176411E-05,9.823495E-06,1.343202E-06,1.240337E-07,5.226152E-09,0.000000E+00
-8.61787,38.70000,0.00000,6.495698E-01,5.924781E-01,5.281948E-01,4.609052E-01,3.930661E-01,3.255661E-01,2.596874E-01,1.982265E-01,1.444735E-01,1.005949E-01,6.696417E-02,4.258263E-02,2.578408E-02,1.480062E-02,7.998426E-03,4.010717E-03,1.816839E-03,7.155552E-04,2.339291E-04,6.030778E-05,1.132767E-05,1.386455E-06,1.159552E-07,4.812518E-09,0.000000E+00
-8.61787,38.80000,0.00000,6.200357E-01,5.650291E-01,5.047852E-01,4.424553E-01,3.793904E-01,3.158292E-01,2.529857E-01,1.938822E-01,1.419597E-01,9.937044E-02,6.649417E-02,4.246068E-02,2.579570E-02,1.486428E-02,8.088040E-03,4.111351E-03,1.910787E-03,7.845312E-04,2.718295E-04,7.526817E-05,1.540635E-05,2.000784E-06,1.222472E-07,4.915521E-09,0.000000E+00
