#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,38.90000,0.00000,6.689553E-01,6.261364E-01,5.796208E-01,5.307831E-01,4.793215E-01,4.237672E-01,3.634087E-01,2.999077E-01,2.369681E-01,1.787202E-01,1.282668E-01,8.729374E-02,5.611619E-02,3.393953E-02,1.920938E-02,1.007394E-02,4.808160E-03,2.401332E-03,1.311448E-03,6.305198E-04,2.563922E-04,8.513160E-05,2.179029E-05,4.035315E-06,5.052153E-07
-8.71787,39.00000,0.00000,6.583810E-01,6.165915E-01,5.713313E-01,5.233963E-01,4.720222E-01,4.158868E-01,3.550600E-01,2.919271E-01,2.302944E-01,1.737556E-01,1.248126E-01,8.494632E-02,5.456527E-02,3.297322E-02,1.867086E-02,9.815355E-03,4.703075E-03,2.546913E-03,1.507558E-03,8.286025E-04,4.096996E-04,1.770400E-04,6.442757E-05,1.888096E-05,4.113683E-06
-8.71787,39.10000,0.00000,6.492435E-01,6.083302E-01,5.639687E-01,5.163889E-01,4.645965E-01,4.075916E-01,3.461553E-01,2.833209E-01,2.229515E-01,1.681089E-01,1.207468E-01,8.213802E-02,5.270321E-02,3.181354E-02,1.801248E-02,9.483445E-03,4.558127E-03,2.549337E-03,1.584050E-03,9.401089E-04,5.021737E-04,2.267574E-04,8.168127E-05,2.190980E-05,3.729203E-06
-8.71787,39.20000,0.00000,6.387901E-01,5.993162E-01,5.557569E-01,5.077519E-01,4.542773E-01,3.952280E-01,3.327067E-01,2.704678E-01,2.120083E-01,1.595459E-01,1.144648E-01,7.776307E-02,4.980528E-02,3.002875E-02,1.701079E-02,8.982788E-03,4.343040E-03,2.386792E-03,1.469907E-03,8.756812E-04,4.820637E-04,2.337834E-04,9.509421E-05,3.071526E-05,7.278094E-06
-8.71787,39.30000,0.00000,6.250252E-01,5.874726E-01,5.448058E-01,4.962537E-01,4.411542E-01,3.804516E-01,3.172576E-01,2.556399E-01,1.988489E-01,1.487387E-01,1.063119E-01,7.207599E-02,4.609229E-02,2.773756E-02,1.568592E-02,8.286016E-03,4.024441E-03,2.168461E-03,1.221329E-03,6.251421E-04,2.771284E-04,1.012066E-04,2.876330E-05,5.728856E-06,6.361054E-07
-8.71787,39.40000,0.00000,6.176714E-01,5.801198E-01,5.363992E-01,4.856649E-01,4.279745E-01,3.653357E-01,3.014843E-01,2.403540E-01,1.848433E-01,1.366464E-01,9.659838E-02,6.491082E-02,4.124318E-02,2.468663E-02,1.388008E-02,7.289778E-03,3.525145E-03,1.985138E-03,1.026382E-03,4.562741E-04,1.659624E-04,4.676799E-05,9.396615E-06,1.086884E-06,4.946539E-08
-8.71787,39.50000,0.00000,6.130958E-01,5.744627E-01,5.286179E-01,4.750929E-01,4.147882E-01,3.503441E-01,2.855308E-01,2.242635E-01,1.695746E-01,1.231156E-01,8.536649E-02,5.622001E-02,3.501935E-02,2.057249E-02,1.136521E-02,5.861693E-03,3.293455E-03,1.824580E-03,8.935642E-04,3.677699E-04,1.235497E-04,3.293656E-05,6.015301E-06,5.989070E-07,4.948471E-08
-8.71787,39.60000,0.00000,6.015475E-01,5.629109E-01,5.159212E-01,4.607143E-01,3.988982E-01,3.334928E-01,2.684516E-01,2.078090E-01,1.545524E-01,1.100344E-01,7.457496E-02,4.791234E-02,2.909712E-02,1.668550E-02,9.005534E-03,5.169034E-03,3.020455E-03,1.628305E-03,7.725494E-04,3.090874E-04,1.051574E-04,2.746440E-05,4.909754E-06,4.551467E-07,1.969690E-08
-8.71787,39.70000,0.00000,5.953001E-01,5.545370E-01,5.046988E-01,4.466074E-01,3.825150E-01,3.158942E-01,2.509126E-01,1.914020E-01,1.399142E-01,9.763738E-02,6.486742E-02,4.095706E-02,2.453206E-02,1.389726E-02,8.105592E-03,4.891240E-03,2.800714E-03,1.491843E-03,7.255997E-04,3.191546E-04,1.274275E-04,4.281936E-05,1.137474E-05,2.159679E-06,1.735906E-07
-8.71787,39.80000,0.00000,5.849270E-01,5.424644E-01,4.903559E-01,4.300959E-01,3.645429E-01,2.976095E-01,2.334726E-01,1.756099E-01,1.262840E-01,8.665559E-02,5.675676E-02,3.546554E-02,2.107850E-02,1.247381E-02,7.776640E-03,4.630017E-03,2.602013E-03,1.378986E-03,6.985630E-04,3.425644E-04,1.602601E-04,6.960539E-05,2.559711E-05,7.364581E-06,1.463542E-06
-8.71787,39.90000,0.00000,5.784454E-01,5.327803E-01,4.773313E-01,4.141914E-01,3.467268E-01,2.790399E-01,2.152381E-01,1.588205E-01,1.121002E-01,7.581022E-02,4.909408E-02,3.034035E-02,1.853362E-02,1.194467E-02,7.409286E-03,4.358331E-03,2.404475E-03,1.241740E-03,6.014011E-04,2.707294E-04,1.108891E-04,3.905889E-05,1.097560E-05,2.198967E-06,2.169487E-07
-8.71787,40.00000,0.00000,5.709437E-01,5.218892E-01,4.632351E-01,3.977316E-01,3.291241E-01,2.615298E-01,1.989987E-01,1.449191E-01,1.012254E-01,6.790393E-02,4.360794E-02,2.669477E-02,1.762056E-02,1.128821E-02,6.936194E-03,4.030725E-03,2.187023E-03,1.094030E-03,4.947814E-04,1.994403E-04,6.792212E-05,1.842204E-05,3.633737E-06,3.957006E-07,2.174056E-08
-8.71787,40.10000,0.00000,5.576341E-01,5.063531E-01,4.457191E-01,3.790196E-01,3.103487E-01,2.439824E-01,1.839201E-01,1.330847E-01,9.259591E-02,6.183616E-02,3.948653E-02,2.547962E-02,1.676445E-02,1.068901E-02,6.534723E-03,3.780166E-03,2.036101E-03,9.984087E-04,4.377027E-04,1.674983E-04,5.279759E-05,1.302360E-05,2.296905E-06,2.638596E-07,2.175105E-08
-8.71787,40.20000,0.00000,5.451548E-01,4.912249E-01,4.285292E-01,3.608121E-01,2.924365E-01,2.277997E-01,1.706121E-01,1.230577E-01,8.545522E-02,5.693495E-02,3.627202E-02,2.436757E-02,1.602516E-02,1.020486E-02,6.234552E-03,3.609236E-03,1.943166E-03,9.449611E-04,4.093671E-04,1.528285E-04,4.668627E-05,1.110910E-05,1.915115E-06,2.634202E-07,2.175687E-08
-8.71787,40.30000,0.00000,5.338787E-01,4.770365E-01,4.122737E-01,3.437006E-01,2.758606E-01,2.129946E-01,1.582680E-01,1.133167E-01,7.818236E-02,5.191939E-02,3.458526E-02,2.337155E-02,1.536843E-02,9.784664E-03,5.986198E-03,3.477557E-03,1.877727E-03,9.124501E-04,3.929628E-04,1.458711E-04,4.431296E-05,1.051000E-05,1.842549E-06,2.636837E-07,2.176720E-08
-8.71787,40.40000,0.00000,5.227792E-01,4.630539E-01,3.964478E-01,3.273622E-01,2.604643E-01,1.998405E-01,1.481726E-01,1.062905E-01,7.365207E-02,4.913325E-02,3.304416E-02,2.229826E-02,1.462140E-02,9.290690E-03,5.689161E-03,3.313567E-03,1.788161E-03,8.633580E-04,3.666687E-04,1.344536E-04,4.042676E-05,9.586042E-06,1.733481E-06,2.608436E-07,2.177784E-08
-8.71787,40.50000,0.00000,5.046100E-01,4.440767E-01,3.776557E-01,3.098996E-01,2.453775E-01,1.878017E-01,1.392915E-01,1.001860E-01,6.972913E-02,4.673728E-02,3.153314E-02,2.120864E-02,1.382472E-02,8.732824E-03,5.327981E-03,3.094693E-03,1.660477E-03,7.917481E-04,3.275751E-04,1.164101E-04,3.342732E-05,7.404296E-06,1.218269E-06,1.648739E-07,1.097552E-08
-8.71787,40.60000,0.00000,4.937122E-01,4.309110E-01,3.635416E-01,2.963175E-01,2.335606E-01,1.784029E-01,1.323127E-01,9.530496E-02,6.652188E-02,4.478381E-02,3.009780E-02,2.017362E-02,1.309144E-02,8.242386E-03,5.018913E-03,2.908502E-03,1.554298E-03,7.361964E-04,2.999827E-04,1.053851E-04,2.994737E-05,6.615031E-06,1.110265E-06,1.583606E-07,1.098163E-08
-8.71787,40.70000,0.00000,4.798222E-01,4.160215E-01,3.489270E-01,2.831677E-01,2.226888E-01,1.700510E-01,1.262695E-01,9.119400E-02,6.391281E-02,4.328278E-02,2.862382E-02,1.916698E-02,1.243223E-02,7.824458E-03,4.761096E-03,2.758754E-03,1.480588E-03,7.099116E-04,2.942408E-04,1.062039E-04,3.115032E-05,7.105342E-06,1.177099E-06,1.584882E-07,1.098473E-08
-8.71787,40.80000,0.00000,4.633123E-01,3.998176E-01,3.342330E-01,2.709321E-01,2.133319E-01,1.633105E-01,1.215080E-01,8.781691E-02,6.161717E-02,4.190510E-02,2.748840E-02,1.825223E-02,1.183398E-02,7.435984E-03,4.509794E-03,2.604709E-03,1.400297E-03,6.798541E-04,2.884211E-04,1.075006E-04,3.279475E-05,7.792226E-06,1.301747E-06,1.586414E-07,1.099094E-08
-8.71787,40.90000,0.00000,4.465424E-01,3.840968E-01,3.205588E-01,2.598101E-01,2.047223E-01,1.569220E-01,1.170960E-01,8.510879E-02,6.018933E-02,4.125832E-02,2.724794E-02,1.727473E-02,1.118473E-02,6.987816E-03,4.199375E-03,2.404571E-03,1.288650E-03,6.305702E-04,2.730787E-04,1.041320E-04,3.263414E-05,7.926336E-06,1.316266E-06,1.262597E-07,8.705119E-09
-8.71787,41.00000,0.00000,4.338444E-01,3.720975E-01,3.101397E-01,2.514199E-01,1.983441E-01,1.523344E-01,1.139778E-01,8.312756E-02,5.904045E-02,4.065898E-02,2.698637E-02,1.714280E-02,1.066499E-02,6.642562E-03,3.966301E-03,2.250980E-03,1.201028E-03,5.946023E-04,2.673917E-04,1.065775E-04,3.603839E-05,9.642777E-06,1.824034E-06,1.717013E-07,8.707577E-09
-8.71787,41.10000,0.00000,4.173585E-01,3.580395E-01,2.989288E-01,2.430637E-01,1.924264E-01,1.483356E-01,1.114218E-01,8.163196E-02,5.826337E-02,4.032009E-02,2.686965E-02,1.712215E-02,1.038189E-02,6.340859E-03,3.758697E-03,2.105268E-03,1.108415E-03,5.478745E-04,2.526817E-04,1.060561E-04,3.941149E-05,1.218006E-05,2.873989E-06,4.485026E-07,2.469295E-08
-8.71787,41.20000,0.00000,4.014578E-01,3.449300E-01,2.888434E-01,2.357663E-01,1.875306E-01,1.453239E-01,1.096956E-01,8.065005E-02,5.770503E-02,4.005600E-02,2.678740E-02,1.712406E-02,1.039952E-02,6.024593E-03,3.534338E-03,1.943443E-03,9.953273E-04,4.739077E-04,2.081756E-04,8.302587E-05,2.855758E-05,8.022916E-06,1.667633E-06,2.102834E-07,5.796647E-09
-8.71787,41.30000,0.00000,3.936531E-01,3.382240E-01,2.834724E-01,2.317508E-01,1.847979E-01,1.436546E-01,1.088166E-01,8.029177E-02,5.765497E-02,4.015422E-02,2.693123E-02,1.725551E-02,1.049253E-02,6.031593E-03,3.269101E-03,1.746880E-03,8.599594E-04,3.889268E-04,1.595770E-04,5.705643E-05,1.717105E-05,4.134731E-06,7.130896E-07,7.854449E-08,3.981165E-09
-8.71787,41.40000,0.00000,3.792185E-01,3.270627E-01,2.753043E-01,2.261451E-01,1.812418E-01,1.416599E-01,1.079586E-01,8.020330E-02,5.796181E-02,4.053345E-02,2.723859E-02,1.746236E-02,1.062003E-02,6.108849E-03,3.313060E-03,1.679486E-03,7.819520E-04,3.261328E-04,1.265803E-04,4.292974E-05,1.247730E-05,3.014717E-06,5.689154E-07,7.783073E-08,3.983904E-09
-8.71787,41.50000,0.00000,3.713945E-01,3.210033E-01,2.708652E-01,2.232278E-01,1.796554E-01,1.411000E-01,1.080649E-01,8.064238E-02,5.848180E-02,4.098114E-02,2.756490E-02,1.767202E-02,1.074344E-02,6.177426E-03,3.348560E-03,1.695865E-03,7.882268E-04,3.267177E-04,1.166845E-04,3.673874E-05,1.098398E-05,2.805181E-06,5.638255E-07,7.788734E-08,3.985379E-09
-8.71787,41.60000,0.00000,3.518854E-01,3.069635E-01,2.614894E-01,2.176313E-01,1.768959E-01,1.402346E-01,1.082495E-01,8.122414E-02,5.908861E-02,4.147849E-02,2.791062E-02,1.788901E-02,1.086921E-02,6.244019E-03,3.380375E-03,1.709507E-03,7.926907E-04,3.278694E-04,1.167913E-04,3.432258E-05,1.057407E-05,2.782761E-06,5.645277E-07,7.795685E-08,3.988205E-09
-8.71787,41.70000,0.00000,3.494179E-01,3.051906E-01,2.604629E-01,2.173030E-01,1.772184E-01,1.410773E-01,1.093257E-01,8.221727E-02,5.983340E-02,4.198523E-02,2.823470E-02,1.808402E-02,1.097998E-02,6.297768E-03,3.400689E-03,1.714967E-03,7.930759E-04,3.273923E-04,1.165053E-04,3.421100E-05,1.038908E-05,2.769228E-06,5.644357E-07,7.801358E-08,3.989638E-09
-8.71787,41.80000,0.00000,3.406428E-01,2.991172E-01,2.567455E-01,2.154294E-01,1.766189E-01,1.412649E-01,1.099841E-01,8.313038E-02,6.076303E-02,4.271715E-02,2.871332E-02,1.836639E-02,1.114223E-02,6.395143E-03,3.457451E-03,1.742792E-03,8.038532E-04,3.304249E-04,1.170176E-04,3.424378E-05,9.812086E-06,2.591633E-06,5.215825E-07,7.124677E-08,3.638872E-09
-8.71787,41.90000,0.00000,3.315150E-01,2.930085E-01,2.532319E-01,2.139713E-01,1.765862E-01,1.420487E-01,1.110897E-01,8.421970E-02,6.164479E-02,4.331733E-02,2.908308E-02,1.858121E-02,1.126493E-02,6.462324E-03,3.489727E-03,1.754845E-03,8.072056E-04,3.308622E-04,1.170213E-04,3.426817E-05,9.607541E-06,2.547615E-06,5.164198E-07,7.123163E-08,3.641370E-09
-8.71787,42.00000,0.00000,3.229605E-01,2.873606E-01,2.501650E-01,2.129365E-01,1.769314E-01,1.431578E-01,1.124552E-01,8.548155E-02,6.261846E-02,4.398718E-02,2.951122E-02,1.884674E-02,1.142170E-02,6.546078E-03,3.528086E-03,1.769159E-03,8.112554E-04,3.317111E-04,1.171251E-04,3.429065E-05,9.588045E-06,2.548974E-06,5.170276E-07,7.128436E-08,3.642716E-09
-8.71787,42.10000,0.00000,3.172748E-01,2.837092E-01,2.484417E-01,2.126839E-01,1.776128E-01,1.442996E-01,1.136555E-01,8.645957E-02,6.328902E-02,4.442144E-02,2.979052E-02,1.902726E-02,1.153149E-02,6.602082E-03,3.549971E-03,1.775192E-03,8.117392E-04,3.313448E-04,1.168682E-04,3.418679E-05,9.553693E-06,2.544854E-06,5.173451E-07,7.134895E-08,3.645294E-09
-8.71787,42.20000,0.00000,3.125344E-01,2.806959E-01,2.471190E-01,2.126891E-01,1.784002E-01,1.453503E-01,1.146500E-01,8.727128E-02,6.390048E-02,4.485781E-02,3.008621E-02,1.921769E-02,1.164465E-02,6.663198E-03,3.578890E-03,1.786501E-03,8.152367E-04,3.321410E-04,1.169471E-04,3.416955E-05,9.299422E-06,2.463376E-06,4.975205E-07,6.819943E-08,3.481204E-09
-8.61787,36.90000,0.00000,9.598098E-01,9.500810E-01,9.339949E-01,9.080376E-01,8.672782E-01,8.058870E-01,7.194816E-01,6.092384E-01,4.848529E-01,3.620758E-01,2.553549E-01,1.716642E-01,1.107242E-01,6.856786E-02,4.058510E-02,2.281193E-02,1.211283E-02,6.059235E-03,2.838213E-03,1.222808E-03,4.700605E-04,1.544136E-04,4.084246E-05,8.006089E-06,9.173401E-07
-8.61787,37.00000,0.00000,9.591408E-01,9.484493E-01,9.306965E-01,9.019719E-01,8.568037E-01,7.890270E-01,6.950299E-01,5.785596E-01,4.522323E-01,3.324362E-01,2.314290E-01,1.537208E-01,9.770923E-02,5.932332E-02,3.427680E-02,1.879270E-02,9.768879E-03,4.787217E-03,2.170916E-03,8.920521E-04,3.201346E-04,9.602206E-05,2.265254E-05,3.865259E-06,3.673683E-07
-8.61787,37.10000,0.00000,9.571940E-01,9.454610E-01,9.257939E-01,8.937970E-01,8.434478E-01,7.685397E-01,6.669210E-01,5.453365E-01,4.188236E-01,3.032681E-01,2.084347E-01,1.366660E-01,8.567369E-02,5.134188E-02,2.936253E-02,1.598099E-02,8.269398E-03,4.048964E-03,1.851248E-03,7.737490E-04,2.848381E-04,8.857653E-05,2.204271E-05,3.940404E-06,3.854449E-07
-8.61787,37.20000,0.00000,9.562027E-01,9.429640E-01,9.206849E-01,8.843079E-01,8.272755E-01,7.440387E-01,6.351283E-01,5.104809E-01,3.859833E-01,2.757844E-01,1.875578E-01,1.221514E-01,7.640090E-02,4.582391E-02,2.622261E-02,1.426563E-02,7.392813E-03,3.649395E-03,1.703653E-03,7.378645E-04,2.860384E-04,9.563771E-05,2.610484E-05,5.435483E-06,7.557279E-07
-8.61787,37.30000,0.00000,9.538841E-01,9.388669E-01,9.134333E-01,8.718567E-01,8.074303E-01,7.159287E-01,6.006832E-01,4.741009E-01,3.524955E-01,2.485703E-01,1.677477E-01,1.089878E-01,6.823350E-02,4.096494E-02,2.343211E-02,1.275783E-02,6.630459E-03,3.283851E-03,1.526497E-03,6.452766E-04,2.368987E-04,7.236190E-05,1.732654E-05,3.015880E-06,3.437579E-07
-8.61787,37.40000,0.00000,9.508022E-01,9.336428E-01,9.043806E-01,8.567067E-01,7.842929E-01,6.850458E-01,5.652949E-01,4.391492E-01,3.221938E-01,2.250261E-01,1.508253E-01,9.751214E-02,6.077791E-02,3.632653E-02,2.071391E-02,1.125812E-02,5.831977E-03,2.868891E-03,1.321575E-03,5.556129E-04,2.051086E-04,6.438806E-05,1.638433E-05,3.082086E-06,3.412162E-07
-8.61787,37.50000,0.00000,9.457579E-01,9.260055E-01,8.921911E-01,8.377210E-01,7.573451E-01,6.515762E-01,5.292897E-01,4.053023E-01,2.939650E-01,2.035601E-01,1.354839E-01,8.684274E-02,5.343889E-02,3.137900E-02,1.752865E-02,9.317705E-03,4.708614E-03,2.246933E-03,9.938771E-04,3.953833E-04,1.374941E-04,3.990555E-05,9.025646E-06,1.411518E-06,1.092955E-07
-8.61787,37.60000,0.00000,9.414290E-01,9.181907E-01,8.786862E-01,8.164037E-01,7.278306E-01,6.165277E-01,4.936886E-01,3.738741E-01,2.690802E-01,1.851336E-01,1.223443E-01,7.768553E-02,4.722739E-02,2.736992E-02,1.509714E-02,7.918661E-03,3.935560E-03,1.833159E-03,7.840093E-04,3.015870E-04,1.006471E-04,2.805414E-05,6.161412E-06,9.796842E-07,1.004196E-07
-8.61787,37.70000,0.00000,9.339700E-01,9.067811E-01,8.611330E-01,7.911937E-01,6.957499E-01,5.810115E-01,4.591478E-01,3.436951E-01,2.448737E-01,1.671484E-01,1.098256E-01,6.940876E-02,4.200441E-02,2.423733E-02,1.331104E-02,6.957665E-03,3.445688E-03,1.601118E-03,6.868988E-04,2.656673E-04,8.968061E-05,2.549551E-05,5.757798E-06,9.756942E-07,1.004626E-07
-8.61787,37.80000,0.00000,9.203718E-01,8.885520E-01,8.363544E-01,7.593776E-01,6.589730E-01,5.433298E-01,4.246267E-01,3.150363E-01,2.230351E-01,1.517428E-01,9.960699E-02,6.299805E-02,3.817648E-02,2.205191E-02,1.212946E-02,6.359492E-03,3.156067E-03,1.473277E-03,6.366513E-04,2.490551E-04,8.534489E-05,2.468552E-05,5.711295E-06,9.751180E-07,1.005252E-07
-8.61787,37.90000,0.00000,9.112318E-01,8.738242E-01,8.144928E-01,7.307247E-01,6.262283E-01,5.102466E-01,3.944387E-01,2.898461E-01,2.038837E-01,1.384466E-01,9.101278E-02,5.769712E-02,3.500459E-02,2.021794E-02,1.112569E-02,5.840531E-03,2.905872E-03,1.359901E-03,5.882003E-04,2.294833E-04,7.812765E-05,2.238969E-05,5.096212E-06,8.529398E-07,8.687617E-08
-8.61787,38.00000,0.00000,8.986034E-01,8.551184E-01,7.888495E-01,6.994572E-01,5.925234E-01,4.778416E-01,3.666985E-01,2.688496E-01,1.896467E-01,1.293581E-01,8.537474E-02,5.431323E-02,3.311733E-02,1.927818E-02,1.069005E-02,5.643939E-03,2.812510E-03,1.312944E-03,5.658029E-04,2.204125E-04,7.524109E-05,2.168992E-05,4.977104E-06,8.438724E-07,8.681374E-08
-8.61787,38.10000,0.00000,8.816407E-01,8.316759E-01,7.589643E-01,6.654881E-01,5.582955E-01,4.470631E-01,3.428707E-01,2.620731E-01,1.913345E-01,1.333260E-01,8.825649E-02,5.512594E-02,3.226805E-02,1.869159E-02,1.046841E-02,5.557379E-03,2.779967E-03,1.299031E-03,5.599820E-04,2.185043E-04,7.481094E-05,2.163515E-05,4.977059E-06,8.446316E-07,8.686807E-08
-8.61787,38.20000,0.00000,8.538172E-01,7.967110E-01,7.180302E-01,6.222777E-01,5.177959E-01,4.287922E-01,3.473937E-01,2.693379E-01,1.996139E-01,1.413091E-01,9.526290E-02,6.085325E-02,3.663006E-02,2.067923E-02,1.091228E-02,5.540150E-03,2.786851E-03,1.306470E-03,5.634666E-04,2.196066E-04,7.503229E-05,2.167558E-05,4.983145E-06,8.453235E-07,8.690583E-08
-8.61787,38.30000,0.00000,8.295672E-01,7.665873E-01,6.840956E-01,5.880092E-01,5.045185E-01,4.295604E-01,3.522822E-01,2.770647E-01,2.084345E-01,1.496443E-01,1.022758E-01,6.628478E-02,4.056772E-02,2.335102E-02,1.258502E-02,6.301261E-03,2.891016E-03,1.340818E-03,5.767966E-04,2.234293E-04,7.586162E-05,2.181692E-05,5.003483E-06,8.486704E-07,8.725564E-08
-8.61787,38.40000,0.00000,8.013347E-01,7.340577E-01,6.500675E-01,5.649760E-01,4.998813E-01,4.299358E-01,3.566680E-01,2.838004E-01,2.159465E-01,1.567301E-01,1.081610E-01,7.071893E-02,4.366579E-02,2.538589E-02,1.382473E-02,6.980062E-03,3.210197E-03,1.394728E-03,5.996146E-04,2.305888E-04,7.749325E-05,2.206506E-05,5.035707E-06,8.496575E-07,8.731243E-08
-8.61787,38.50000,0.00000,7.584115E-01,6.903114E-01,6.140906E-01,5.568672E-01,4.958802E-01,4.304732E-01,3.608453E-01,2.899553E-01,2.225580E-01,1.628733E-01,1.133063E-01,7.469039E-02,4.649027E-02,2.723225E-02,1.493281E-02,7.580185E-03,3.491717E-03,1.484310E-03,6.367270E-04,2.430981E-04,8.040111E-05,2.252291E-05,5.091200E-06,8.511735E-07,8.735132E-08
-8.61787,38.60000,0.00000,7.212186E-01,6.578672E-01,6.056573E-01,5.503079E-01,4.923886E-01,4.306960E-01,3.643933E-01,2.954336E-01,2.284546E-01,1.683504E-01,1.181458E-01,7.879026E-02,4.971497E-02,2.949635E-02,1.634025E-02,8.366054E-03,3.893597E-03,1.619892E-03,6.924985E-04,2.635121E-04,8.551330E-05,2.311504E-05,5.065830E-06,8.511755E-07,8.740751E-08
-8.61787,38.70000,0.00000,6.876790E-01,6.426034E-01,5.927948E-01,5.401793E-01,4.848881E-01,4.254731E-01,3.611847E-01,2.940990E-01,2.287660E-01,1.698593E-01,1.203254E-01,8.111438E-02,5.175675E-02,3.104172E-02,1.738163E-02,9.006387E-03,4.256813E-03,1.800894E-03,8.008513E-04,3.026537E-04,9.744207E-05,2.515837E-05,4.929427E-06,7.742531E-07,7.949534E-08
-8.61787,38.80000,0.00000,6.765492E-01,6.321778E-01,5.837689E-01,5.328991E-01,4.792781E-01,4.213091E-01,3.583462E-01,2.926331E-01,2.286400E-01,1.707783E-01,1.217622E-01,8.253940E-02,5.288143E-02,3.182965E-02,1.790069E-02,9.329515E-03,4.438671E-03,2.047615E-03,9.936354E-04,4.117749E-04,1.394938E-04,3.728638E-05,7.395930E-06,8.552919E-07,7.750887E-08
-8.61787,38.90000,0.00000,6.665382E-01,6.228426E-01,5.755378E-01,5.256974E-01,4.726992E-01,4.150982E-01,3.527912E-01,2.883246E-01,2.259322E-01,1.694828E-01,1.213274E-01,8.245631E-02,5.290284E-02,3.189792E-02,1.799603E-02,9.420938E-03,4.502420E-03,2.317859E-03,1.257002E-03,6.074831E-04,2.504604E-04,8.394570E-05,2.144867E-05,3.824083E-06,2.644309E-07
-8.61787,39.00000,0.00000,6.557631E-01,6.131585E-01,5.671267E-01,5.181551E-01,4.652069E-01,4.070596E-01,3.444546E-01,2.806731E-01,2.199102E-01,1.653459E-01,1.186791E-01,8.078126E-02,5.184537E-02,3.126706E-02,1.767524E-02,9.295053E-03,4.469863E-03,2.411154E-03,1.355055E-03,6.830284E-04,2.963723E-04,1.066246E-04,3.023751E-05,6.258064E-06,8.828701E-07
-8.61787,39.10000,0.00000,6.404434E-01,6.005390E-01,5.567539E-01,5.089397E-01,4.560119E-01,3.974227E-01,3.348345E-01,2.720369E-01,2.130138E-01,1.603397E-01,1.152738E-01,7.855814E-02,5.045043E-02,3.044781E-02,1.724295E-02,9.101289E-03,4.401553E-03,2.401921E-03,1.414303E-03,7.834330E-04,3.932136E-04,1.721193E-04,6.300456E-05,1.815789E-05,3.775587E-06
-8.61787,39.20000,0.00000,6.334257E-01,5.938666E-01,5.499240E-01,5.009804E-01,4.460575E-01,3.855320E-01,3.221924E-01,2.602339E-01,2.031569E-01,1.527622E-01,1.098381E-01,7.485233E-02,4.804514E-02,2.899469E-02,1.644317E-02,8.714077E-03,4.244565E-03,2.349765E-03,1.473298E-03,9.030486E-04,5.078444E-04,2.458505E-04,9.689244E-05,2.934674E-05,6.240214E-06
-8.61787,39.30000,0.00000,6.237525E-01,5.849725E-01,5.408864E-01,4.906217E-01,4.336809E-01,3.714915E-01,3.076760E-01,2.465017E-01,1.911009E-01,1.429229E-01,1.024365E-01,6.970859E-02,4.471231E-02,2.695819E-02,1.527734E-02,8.105805E-03,3.967762E-03,2.219235E-03,1.357893E-03,8.053792E-04,4.394304E-04,2.094597E-04,8.321087E-05,2.607682E-05,5.974829E-06
-8.61787,39.40000,0.00000,6.140332E-01,5.759418E-01,5.314032E-01,4.796560E-01,4.210034E-01,3.575853E-01,2.931584E-01,2.319609E-01,1.773517E-01,1.309393E-01,9.284875E-02,6.266648E-02,3.994599E-02,2.393768E-02,1.347753E-02,7.111801E-03,3.472690E-03,2.031945E-03,1.127238E-03,5.684252E-04,2.479685E-04,8.910498E-05,2.492000E-05,4.846084E-06,5.351960E-07
-8.61787,39.50000,0.00000,6.057926E-01,5.673630E-01,5.213195E-01,4.672393E-01,4.062806E-01,3.414397E-01,2.768411E-01,2.165624E-01,1.634862E-01,1.188257E-01,8.261850E-02,5.456078E-02,3.403563E-02,2.001014E-02,1.107792E-02,5.740412E-03,3.285493E-03,1.852561E-03,9.453068E-04,4.168544E-04,1.515685E-04,4.438854E-05,9.548999E-06,1.196909E-06,4.948401E-08
-8.61787,39.60000,0.00000,5.955728E-01,5.567030E-01,5.091748E-01,4.532659E-01,3.908457E-01,3.252129E-01,2.605353E-01,2.009042E-01,1.491414E-01,1.062582E-01,7.220501E-02,4.652369E-02,2.831503E-02,1.626552E-02,8.805756E-03,5.185146E-03,3.042915E-03,1.650947E-03,7.891384E-04,3.204149E-04,1.100396E-04,2.907850E-05,5.269659E-06,4.873819E-07,3.943848E-08
-8.61787,39.70000,0.00000,5.935454E-01,5.513698E-01,5.000624E-01,4.406116E-01,3.755202E-01,3.085101E-01,2.438745E-01,1.853851E-01,1.353208E-01,9.451478E-02,6.297127E-02,3.990681E-02,2.398988E-02,1.363795E-02,8.126183E-03,4.930232E-03,2.830370E-03,1.491010E-03,6.947085E-04,2.842036E-04,9.763867E-05,2.621673E-05,4.961755E-06,5.266561E-07,1.970883E-08
