#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,38.70000,0.00000,4.444914E-01,3.954313E-01,3.457620E-01,2.964200E-01,2.468418E-01,1.972155E-01,1.497223E-01,1.075775E-01,7.326560E-02,4.751386E-02,2.941814E-02,1.729278E-02,9.492015E-03,4.741617E-03,2.090166E-03,7.859289E-04,2.427095E-04,5.854586E-05,1.018340E-05,1.086099E-06,4.049925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,4.323502E-01,3.852183E-01,3.378703E-01,2.906814E-01,2.427901E-01,1.944350E-01,1.479487E-01,1.065786E-01,7.278068E-02,4.731005E-02,2.934773E-02,1.728336E-02,9.512629E-03,4.772628E-03,2.116631E-03,8.015481E-04,2.493766E-04,6.056066E-05,1.056918E-05,1.125623E-06,4.142254E-08,2.736400E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,4.168794E-01,3.723978E-01,3.275841E-01,2.824119E-01,2.361240E-01,1.892361E-01,1.441488E-01,1.039778E-01,7.107656E-02,4.621886E-02,2.867156E-02,1.689613E-02,9.321899E-03,4.697430E-03,2.094855E-03,7.980235E-04,2.496068E-04,6.086859E-05,1.065910E-05,1.137183E-06,4.250299E-08,6.142731E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,4.053816E-01,3.626788E-01,3.192907E-01,2.750313E-01,2.294148E-01,1.833964E-01,1.395141E-01,1.006547E-01,6.887275E-02,4.481288E-02,2.778018E-02,1.634252E-02,9.003451E-03,4.537513E-03,2.028154E-03,7.756256E-04,2.439220E-04,5.982537E-05,1.054053E-05,1.129714E-06,4.149348E-08,1.940292E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,3.933247E-01,3.525409E-01,3.106486E-01,2.672239E-01,2.221060E-01,1.767987E-01,1.340520E-01,9.654945E-02,6.601801E-02,4.292537E-02,2.656770E-02,1.559613E-02,8.581657E-03,4.329338E-03,1.941609E-03,7.465471E-04,2.363888E-04,5.841773E-05,1.039324E-05,1.127325E-06,4.165369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,3.835411E-01,3.440388E-01,3.025486E-01,2.588206E-01,2.134802E-01,1.687382E-01,1.273813E-01,9.161202E-02,6.264768E-02,4.071518E-02,2.513523E-02,1.469452E-02,8.058354E-03,4.062703E-03,1.827129E-03,7.069556E-04,2.256036E-04,5.629419E-05,1.011800E-05,1.107613E-06,4.191920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,3.666286E-01,3.298011E-01,2.897331E-01,2.465914E-01,2.018420E-01,1.582714E-01,1.187130E-01,8.503922E-02,5.804590E-02,3.765525E-02,2.316424E-02,1.347505E-02,7.355392E-03,3.702160E-03,1.669848E-03,6.507055E-04,2.097418E-04,5.300465E-05,9.645603E-06,1.069160E-06,4.310173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,3.581860E-01,3.215226E-01,2.808179E-01,2.368823E-01,1.918908E-01,1.488982E-01,1.106046E-01,7.858384E-02,5.328639E-02,3.437217E-02,2.101565E-02,1.213290E-02,6.564002E-03,3.273578E-03,1.465757E-03,5.686529E-04,1.829934E-04,4.626342E-05,8.428262E-06,9.178734E-07,3.114784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,3.529993E-01,3.154138E-01,2.733753E-01,2.281913E-01,1.825052E-01,1.395936E-01,1.021429E-01,7.150671E-02,4.780338E-02,3.042424E-02,1.836209E-02,1.045566E-02,5.564537E-03,2.720203E-03,1.189563E-03,4.491628E-04,1.404677E-04,3.438200E-05,6.033101E-06,5.456201E-07,5.031945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.407812E-01,3.037568E-01,2.616831E-01,2.164483E-01,1.711423E-01,1.292008E-01,9.320660E-02,6.426588E-02,4.228028E-02,2.648067E-02,1.573091E-02,8.809960E-03,4.598191E-03,2.192691E-03,9.280280E-04,3.363994E-04,1.000458E-04,2.301227E-05,3.542996E-06,1.954291E-07,1.200204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.332000E-01,2.949454E-01,2.515394E-01,2.055278E-01,1.603769E-01,1.194600E-01,8.502430E-02,5.784245E-02,3.758715E-02,2.327528E-02,1.366847E-02,7.549819E-03,3.871064E-03,1.806597E-03,7.470533E-04,2.653890E-04,7.770764E-05,1.777613E-05,2.293591E-06,1.258358E-07,1.008798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.226427E-01,2.836480E-01,2.395285E-01,1.934865E-01,1.492142E-01,1.098669E-01,7.732958E-02,5.207277E-02,3.354014E-02,2.059308E-02,1.197383E-02,6.529562E-03,3.295327E-03,1.511922E-03,6.167753E-04,2.175325E-04,6.384433E-05,1.355608E-05,1.769061E-06,1.071534E-07,9.059297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.164496E-01,2.753809E-01,2.296535E-01,1.828670E-01,1.388280E-01,1.006034E-01,6.980495E-02,4.647533E-02,2.964126E-02,1.800240E-02,1.031843E-02,5.524168E-03,2.731432E-03,1.230213E-03,4.954644E-04,1.733914E-04,5.022361E-05,9.615945E-06,1.189106E-06,6.740743E-08,4.716112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.095839E-01,2.665413E-01,2.195742E-01,1.726043E-01,1.293936E-01,9.272470E-02,6.375347E-02,4.211800E-02,2.662750E-02,1.599377E-02,9.044460E-03,4.771312E-03,2.328018E-03,1.037597E-03,4.142905E-04,1.436930E-04,3.664013E-05,6.510647E-06,7.013824E-07,2.918655E-08,4.860179E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,2.971255E-01,2.535039E-01,2.066194E-01,1.607124E-01,1.194531E-01,8.514142E-02,5.835915E-02,3.841661E-02,2.415061E-02,1.438921E-02,8.064807E-03,4.225002E-03,2.055106E-03,9.174886E-04,3.677982E-04,1.269968E-04,3.078710E-05,5.470478E-06,6.119286E-07,2.944308E-08,9.557422E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,2.877827E-01,2.428178E-01,1.956278E-01,1.505983E-01,1.111155E-01,7.887048E-02,5.391901E-02,3.536562E-02,2.211219E-02,1.308480E-02,7.289134E-03,3.809012E-03,1.857614E-03,8.355934E-04,3.385523E-04,1.142242E-04,2.806740E-05,5.120365E-06,5.982510E-07,2.950847E-08,9.621026E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.789226E-01,2.326875E-01,1.853723E-01,1.412969E-01,1.034273E-01,7.293765E-02,4.957229E-02,3.233774E-02,2.010221E-02,1.182384E-02,6.548403E-03,3.407459E-03,1.661167E-03,7.509457E-04,3.080387E-04,1.044349E-04,2.657245E-05,5.013638E-06,5.926896E-07,2.831479E-08,5.071543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.703530E-01,2.230077E-01,1.758101E-01,1.329506E-01,9.690887E-02,6.827921E-02,4.640627E-02,3.023328E-02,1.873186E-02,1.097655E-02,6.072742E-03,3.176027E-03,1.567431E-03,7.206232E-04,3.007415E-04,1.023332E-04,2.623244E-05,4.977145E-06,5.910492E-07,2.813493E-08,4.612133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.576337E-01,2.107084E-01,1.649366E-01,1.241966E-01,9.041861E-02,6.375428E-02,4.336328E-02,2.823539E-02,1.746882E-02,1.022766E-02,5.671442E-03,2.987082E-03,1.491473E-03,6.956407E-04,2.942468E-04,1.007862E-04,2.607097E-05,4.983158E-06,5.975309E-07,2.992987E-08,1.099068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.496278E-01,2.021552E-01,1.570671E-01,1.177710E-01,8.559193E-02,6.028950E-02,4.094863E-02,2.660455E-02,1.642648E-02,9.614231E-03,5.346469E-03,2.835019E-03,1.429327E-03,6.741233E-04,2.881755E-04,9.942429E-05,2.595967E-05,4.995848E-06,6.044770E-07,3.142497E-08,1.914070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.399498E-01,1.928211E-01,1.490599E-01,1.115226E-01,8.102133E-02,5.705697E-02,3.872003E-02,2.512837E-02,1.550678E-02,9.089006E-03,5.075484E-03,2.710077E-03,1.378349E-03,6.559609E-04,2.826444E-04,9.829357E-05,2.576729E-05,4.954530E-06,5.950254E-07,2.955488E-08,9.996581E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.283204E-01,1.826132E-01,1.409162E-01,1.055141E-01,7.675987E-02,5.405265E-02,3.662706E-02,2.374399E-02,1.466253E-02,8.620587E-03,4.836409E-03,2.594341E-03,1.324515E-03,6.322954E-04,2.734421E-04,9.591893E-05,2.537663E-05,4.881898E-06,5.801117E-07,2.744746E-08,5.097978E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,2.174052E-01,1.732715E-01,1.335874E-01,1.000918E-01,7.287601E-02,5.135726E-02,3.483440E-02,2.261510E-02,1.399958E-02,8.259878E-03,4.654986E-03,2.510088E-03,1.288983E-03,6.189428E-04,2.688467E-04,9.541502E-05,2.516473E-05,4.833667E-06,5.740228E-07,2.798910E-08,9.015311E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,2.091947E-01,1.662597E-01,1.281425E-01,9.607180E-02,6.993784E-02,4.922692E-02,3.334585E-02,2.164367E-02,1.342137E-02,7.944107E-03,4.493359E-03,2.430105E-03,1.250173E-03,6.011714E-04,2.616039E-04,9.398080E-05,2.495356E-05,4.849620E-06,5.878794E-07,3.141399E-08,2.463909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,1.962474E-01,1.563135E-01,1.208685E-01,9.097420E-02,6.649183E-02,4.696767E-02,3.191537E-02,2.077835E-02,1.292664E-02,7.675378E-03,4.351994E-03,2.356997E-03,1.212965E-03,5.829621E-04,2.536196E-04,9.214746E-05,2.449431E-05,4.775621E-06,5.788879E-07,3.005529E-08,1.858944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,1.860674E-01,1.485449E-01,1.153215E-01,8.714434E-02,6.385808E-02,4.514125E-02,3.066872E-02,1.998097E-02,1.245581E-02,7.417772E-03,4.215102E-03,2.282375E-03,1.170468E-03,5.592248E-04,2.418580E-04,8.888941E-05,2.372522E-05,4.650196E-06,5.692964E-07,3.047600E-08,7.724965E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.808755E-01,1.445043E-01,1.123862E-01,8.504205E-02,6.232828E-02,4.402896E-02,2.989303E-02,1.947440E-02,1.214622E-02,7.236002E-03,4.109592E-03,2.219849E-03,1.132845E-03,5.371534E-04,2.298481E-04,8.504985E-05,2.235059E-05,4.271633E-06,4.975712E-07,2.251465E-08,1.902734E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.723799E-01,1.383095E-01,1.080733E-01,8.208148E-02,6.030903E-02,4.269989E-02,2.906882E-02,1.899170E-02,1.187671E-02,7.089538E-03,4.030350E-03,2.176376E-03,1.108338E-03,5.231956E-04,2.222362E-04,8.173385E-05,2.172492E-05,4.142228E-06,4.861712E-07,2.268770E-08,3.311118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.667307E-01,1.342852E-01,1.052836E-01,8.017920E-02,5.904666E-02,4.189960E-02,2.859193E-02,1.871960E-02,1.172646E-02,7.006379E-03,3.983714E-03,2.149335E-03,1.092230E-03,5.138644E-04,2.173550E-04,7.959307E-05,2.148789E-05,4.107481E-06,4.864606E-07,2.311041E-08,5.272482E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.525243E-01,1.244853E-01,9.873586E-02,7.601339E-02,5.657881E-02,4.055047E-02,2.790407E-02,1.839058E-02,1.157366E-02,6.936836E-03,3.951384E-03,2.132839E-03,1.082869E-03,5.083961E-04,2.144849E-04,7.829747E-05,2.142020E-05,4.094465E-06,4.849715E-07,2.295912E-08,4.123990E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.514191E-01,1.237657E-01,9.834881E-02,7.581692E-02,5.645616E-02,4.044184E-02,2.780231E-02,1.830908E-02,1.151889E-02,6.904845E-03,3.933147E-03,2.121253E-03,1.074564E-03,5.027485E-04,2.114204E-04,7.688947E-05,2.133996E-05,4.078369E-06,4.824601E-07,2.250764E-08,2.616063E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.466826E-01,1.205981E-01,9.634174E-02,7.458421E-02,5.573577E-02,4.007191E-02,2.764962E-02,1.826196E-02,1.151069E-02,6.907918E-03,3.939017E-03,2.127368E-03,1.079452E-03,5.056595E-04,2.124323E-04,7.707781E-05,2.140298E-05,4.074680E-06,4.832708E-07,2.281822E-08,3.512535E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.406265E-01,1.166342E-01,9.386975E-02,7.314549E-02,5.498870E-02,3.974505E-02,2.753888E-02,1.823732E-02,1.151428E-02,6.917580E-03,3.948809E-03,2.134666E-03,1.083509E-03,5.070855E-04,2.124509E-04,7.679122E-05,2.140571E-05,4.081979E-06,4.875741E-07,2.397690E-08,7.713974E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.350203E-01,1.130160E-01,9.168705E-02,7.196797E-02,5.446897E-02,3.959399E-02,2.754463E-02,1.828465E-02,1.156053E-02,6.953949E-03,3.975064E-03,2.151857E-03,1.092528E-03,5.105213E-04,2.132545E-04,7.676185E-05,2.143450E-05,4.084215E-06,4.890071E-07,2.430100E-08,8.612078E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.325599E-01,1.115295E-01,9.095446E-02,7.171279E-02,5.444769E-02,3.964312E-02,2.758906E-02,1.831451E-02,1.158247E-02,6.973699E-03,3.991663E-03,2.162861E-03,1.097886E-03,5.120563E-04,2.133223E-04,7.651994E-05,2.139084E-05,4.070743E-06,4.843306E-07,2.315758E-08,4.960399E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.305311E-01,1.103540E-01,9.042751E-02,7.157278E-02,5.447931E-02,3.971983E-02,2.766193E-02,1.837114E-02,1.162456E-02,7.004780E-03,4.013233E-03,2.176004E-03,1.104509E-03,5.146065E-04,2.139469E-04,7.655816E-05,2.140123E-05,4.067421E-06,4.832742E-07,2.280291E-08,3.742107E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,5.956151E-01,5.364313E-01,4.672892E-01,3.921636E-01,3.157758E-01,2.433623E-01,1.797184E-01,1.277284E-01,8.786668E-02,5.876019E-02,3.816950E-02,2.387861E-02,1.415810E-02,7.792566E-03,3.831166E-03,1.559427E-03,5.416292E-04,1.547935E-04,3.447589E-05,5.435399E-06,4.528384E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,5.977898E-01,5.368870E-01,4.656082E-01,3.884432E-01,3.107598E-01,2.381389E-01,1.751882E-01,1.242804E-01,8.545304E-02,5.712163E-02,3.705132E-02,2.311970E-02,1.366840E-02,7.504211E-03,3.636333E-03,1.464436E-03,5.011304E-04,1.403500E-04,3.037761E-05,4.593000E-06,3.560854E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,5.948128E-01,5.333178E-01,4.608814E-01,3.824111E-01,3.039231E-01,2.314261E-01,1.694081E-01,1.198178E-01,8.223856E-02,5.486608E-02,3.547239E-02,2.202950E-02,1.295317E-02,7.072969E-03,3.353548E-03,1.334955E-03,4.508052E-04,1.240974E-04,2.617918E-05,3.795362E-06,2.721621E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,5.944580E-01,5.318765E-01,4.578280E-01,3.776264E-01,2.979587E-01,2.252936E-01,1.639951E-01,1.155299E-01,7.903623E-02,5.251585E-02,3.375046E-02,2.079426E-02,1.211146E-02,6.542237E-03,3.006749E-03,1.177001E-03,3.910227E-04,1.057045E-04,2.178614E-05,3.012603E-06,1.940081E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,5.937433E-01,5.302028E-01,4.547320E-01,3.729360E-01,2.921477E-01,2.192928E-01,1.586612E-01,1.112378E-01,7.573748E-02,5.000572E-02,3.185303E-02,1.940188E-02,1.114778E-02,5.924700E-03,2.610235E-03,9.931352E-04,3.197831E-04,8.348215E-05,1.650532E-05,2.166336E-06,1.270798E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,5.850433E-01,5.220683E-01,4.466564E-01,3.646254E-01,2.838245E-01,2.115875E-01,1.521615E-01,1.061282E-01,7.187602E-02,4.712822E-02,2.973525E-02,1.789412E-02,1.013757E-02,5.294632E-03,2.260231E-03,8.407857E-04,2.640799E-04,6.693034E-05,1.275032E-05,1.575162E-06,7.529916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,5.786275E-01,5.156975E-01,4.401216E-01,3.578551E-01,2.770360E-01,2.052245E-01,1.466524E-01,1.016970E-01,6.849542E-02,4.460739E-02,2.787383E-02,1.655284E-02,9.222413E-03,4.708223E-03,1.969263E-03,7.179089E-04,2.203079E-04,5.409885E-05,9.784463E-06,1.083558E-06,3.583359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,5.733978E-01,5.104894E-01,4.350712E-01,3.531775E-01,2.728781E-01,2.015920E-01,1.435206E-01,9.909428E-02,6.640793E-02,4.297240E-02,2.660315E-02,1.557560E-02,8.504245E-03,4.252169E-03,1.737098E-03,6.150123E-04,1.825267E-04,4.280723E-05,7.203296E-06,6.965288E-07,1.851523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,5.687597E-01,5.055770E-01,4.302830E-01,3.488744E-01,2.691913E-01,1.984249E-01,1.407776E-01,9.676136E-02,6.447911E-02,4.142578E-02,2.539060E-02,1.465097E-02,7.836777E-03,3.813819E-03,1.541335E-03,5.265677E-04,1.497624E-04,3.325597E-05,5.221626E-06,4.605145E-07,6.887550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.594532E-01,4.967974E-01,4.227539E-01,3.431322E-01,2.652854E-01,1.958792E-01,1.389224E-01,9.515531E-02,6.301988E-02,4.016658E-02,2.438458E-02,1.389632E-02,7.299470E-03,3.457907E-03,1.401598E-03,4.559271E-04,1.206239E-04,2.416922E-05,3.278794E-06,2.402441E-07,2.090486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,5.412480E-01,4.809367E-01,4.098965E-01,3.335449E-01,2.587168E-01,1.916668E-01,1.361973E-01,9.317499E-02,6.142744E-02,3.887657E-02,2.340469E-02,1.321155E-02,6.858916E-03,3.195458E-03,1.296409E-03,4.351610E-04,1.107059E-04,2.067404E-05,2.471123E-06,1.373027E-07,6.498280E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,5.340104E-01,4.738222E-01,4.042173E-01,3.300419E-01,2.572363E-01,1.915031E-01,1.366107E-01,9.366347E-02,6.175309E-02,3.901163E-02,2.340031E-02,1.313439E-02,6.763111E-03,3.115256E-03,1.244396E-03,4.163765E-04,1.114798E-04,2.155292E-05,2.397164E-06,9.429084E-08,4.220735E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,5.273927E-01,4.670559E-01,3.989024E-01,3.271290E-01,2.565811E-01,1.922647E-01,1.379475E-01,9.505196E-02,6.291804E-02,3.985702E-02,2.393552E-02,1.343217E-02,6.914701E-03,3.189761E-03,1.282014E-03,4.338864E-04,1.185781E-04,2.451531E-05,3.434126E-06,1.584125E-07,3.357937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,5.093654E-01,4.514818E-01,3.870585E-01,3.197242E-01,2.533155E-01,1.919540E-01,1.391383E-01,9.665175E-02,6.438082E-02,4.100701E-02,2.477317E-02,1.401705E-02,7.303858E-03,3.431272E-03,1.416672E-03,4.986401E-04,1.442555E-04,3.254585E-05,5.282434E-06,4.869605E-07,5.819079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,4.991271E-01,4.419375E-01,3.797899E-01,3.157452E-01,2.526059E-01,1.935890E-01,1.418106E-01,9.929319E-02,6.648647E-02,4.250997E-02,2.580447E-02,1.471154E-02,7.749161E-03,3.689287E-03,1.545850E-03,5.529780E-04,1.626915E-04,3.745017E-05,6.239509E-06,6.431308E-07,2.628452E-08,4.939515E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,4.796774E-01,4.252930E-01,3.672967E-01,3.080011E-01,2.490757E-01,1.928930E-01,1.424520E-01,1.002053E-01,6.718889E-02,4.297692E-02,2.615256E-02,1.500297E-02,7.980270E-03,3.843390E-03,1.627431E-03,5.864138E-04,1.731721E-04,3.977244E-05,6.589377E-06,6.804405E-07,2.944425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,4.687800E-01,4.155672E-01,3.601037E-01,3.041092E-01,2.482315E-01,1.940198E-01,1.443373E-01,1.020176E-01,6.858624E-02,4.397277E-02,2.686180E-02,1.550395E-02,8.307755E-03,4.030309E-03,1.716532E-03,6.204628E-04,1.833063E-04,4.196754E-05,6.871446E-06,6.960225E-07,2.807243E-08,1.584899E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,4.597242E-01,4.073215E-01,3.538629E-01,3.006207E-01,2.474139E-01,1.950040E-01,1.460490E-01,1.037408E-01,7.004553E-02,4.512545E-02,2.773774E-02,1.613055E-02,8.715720E-03,4.267059E-03,1.838745E-03,6.748262E-04,2.034240E-04,4.787137E-05,8.110394E-06,8.468342E-07,3.259336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,4.399260E-01,3.909805E-01,3.412247E-01,2.914014E-01,2.410683E-01,1.909435E-01,1.437079E-01,1.025789E-01,6.960121E-02,4.504621E-02,2.781028E-02,1.625385E-02,8.847896E-03,4.382186E-03,1.919864E-03,7.204139E-04,2.230825E-04,5.421728E-05,9.549973E-06,1.033601E-06,4.022209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,4.287511E-01,3.813905E-01,3.336421E-01,2.857498E-01,2.370512E-01,1.882918E-01,1.421646E-01,1.018306E-01,6.931631E-02,4.497189E-02,2.781993E-02,1.629977E-02,8.908816E-03,4.439743E-03,1.960457E-03,7.418494E-04,2.315001E-04,5.660888E-05,9.983226E-06,1.077421E-06,4.138421E-08,2.617540E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,4.150536E-01,3.698698E-01,3.242684E-01,2.781211E-01,2.308780E-01,1.835234E-01,1.387632E-01,9.957417E-02,6.787799E-02,4.406257E-02,2.726137E-02,1.598953E-02,8.768263E-03,4.394729E-03,1.954344E-03,7.447787E-04,2.338107E-04,5.741177E-05,1.014666E-05,1.097171E-06,4.310957E-08,9.350443E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,4.034738E-01,3.600872E-01,3.159083E-01,2.706867E-01,2.241944E-01,1.778545E-01,1.344404E-01,9.662843E-02,6.601755E-02,4.291878E-02,2.654653E-02,1.555105E-02,8.525085E-03,4.281693E-03,1.913099E-03,7.338860E-04,2.321464E-04,5.741054E-05,1.020890E-05,1.106993E-06,4.247974E-08,7.412659E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,3.865696E-01,3.465603E-01,3.048846E-01,2.612205E-01,2.158629E-01,1.708064E-01,1.289462E-01,9.270979E-02,6.340773E-02,4.123973E-02,2.548653E-02,1.491167E-02,8.176760E-03,4.120362E-03,1.852609E-03,7.167326E-04,2.288541E-04,5.714998E-05,1.026298E-05,1.122407E-06,4.234326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,3.794074E-01,3.397731E-01,2.978571E-01,2.535744E-01,2.079250E-01,1.634406E-01,1.229315E-01,8.832181E-02,6.045146E-02,3.931489E-02,2.424534E-02,1.413677E-02,7.733290E-03,3.899672E-03,1.761114E-03,6.865927E-04,2.212214E-04,5.583337E-05,1.012602E-05,1.119407E-06,4.306696E-08,3.215139E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,3.652876E-01,3.274896E-01,2.863796E-01,2.423500E-01,1.971696E-01,1.537993E-01,1.149864E-01,8.230981E-02,5.623322E-02,3.650269E-02,2.243564E-02,1.302354E-02,7.098302E-03,3.577116E-03,1.621627E-03,6.371288E-04,2.074431E-04,5.304499E-05,9.757453E-06,1.100214E-06,4.631225E-08,1.662376E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,3.550631E-01,3.180946E-01,2.770068E-01,2.327284E-01,1.875595E-01,1.447177E-01,1.070196E-01,7.590578E-02,5.150629E-02,3.325998E-02,2.032998E-02,1.171259E-02,6.320735E-03,3.153466E-03,1.419523E-03,5.563089E-04,1.818649E-04,4.695143E-05,8.795453E-06,1.019666E-06,4.715841E-08,2.280478E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,3.474721E-01,3.100932E-01,2.680765E-01,2.229564E-01,1.776195E-01,1.354386E-01,9.897456E-02,6.932253E-02,4.639142E-02,2.953110E-02,1.780037E-02,1.011622E-02,5.379364E-03,2.634288E-03,1.156964E-03,4.395048E-04,1.382965E-04,3.407431E-05,6.002881E-06,6.353490E-07,2.071243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
